file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2928497.class, 11.59,  6.53,  6.42,  0.34,  0.00,  283206989,  749690000,   34538000,  295595235, java, iotlab1, mult, 0
entry_2928497.class, 11.55,  6.50,  6.40,  0.34,  0.00,  284940658,  732011000,   40554000,  297559843, java, iotlab1, mult, 0
entry_2928497.class, 11.88,  6.79,  6.67,  0.36,  0.00,  279640826,  784696000,   48981000,  292108613, java, iotlab1, mult, 0
entry_2928497.class, 12.16,  6.93,  6.82,  0.37,  0.00,  288698628,  805263000,   49508000,  301209078, java, iotlab1, mult, 0
entry_2928497.class, 11.79,  6.63,  6.53,  0.35,  0.00,  293357494,  741391000,   42135000,  305805488, java, iotlab1, mult, 0
entry_2928497.class, 11.84,  6.78,  6.68,  0.35,  0.00,  281891171,  784188000,   47434000,  294277014, java, iotlab1, mult, 0
entry_2954178.class, 11.36,  6.42,  6.32,  0.34,  0.00,  274192322,  779864000,   45576000,  286568247, java, iotlab1, mult, 0
entry_2954178.class, 11.61,  6.66,  6.55,  0.34,  0.00,  271466037,  773866000,   51189000,  283897452, java, iotlab1, mult, 0
entry_2954178.class, 11.84,  6.78,  6.69,  0.34,  0.00,  278626410,  794265000,   41908000,  291055508, java, iotlab1, mult, 0
entry_2954178.class, 11.02,  6.32,  6.22,  0.32,  0.00,  256981904,  727977000,   56920000,  269207586, java, iotlab1, mult, 0
entry_2954178.class, 11.62,  6.55,  6.45,  0.35,  0.00,  280155590,  797816000,   49484000,  292955958, java, iotlab1, mult, 0
entry_2954178.class, 11.87,  6.78,  6.67,  0.34,  0.00,  281980469,  782591000,   45440000,  294454177, java, iotlab1, mult, 0
entry_2954178.class, 11.53,  6.49,  6.38,  0.34,  0.00,  281377461,  754138000,   41731000,  293810964, java, iotlab1, mult, 0
entry_2954178.class, 11.45,  6.52,  6.42,  0.34,  0.00,  273511913,  759161000,   49010000,  286115462, java, iotlab1, mult, 0
entry_2954178.class, 11.56,  6.61,  6.50,  0.34,  0.00,  274615676,  765068000,   44061000,  287035468, java, iotlab1, mult, 0
entry_2954178.class, 11.77,  6.71,  6.59,  0.34,  0.00,  280347101,  767433000,   53168000,  292766460, java, iotlab1, mult, 0
entry_353482.class, 11.45,  6.51,  6.41,  0.34,  0.00,  270179341,  735867000,   62584000,  282595031, java, iotlab1, mult, 0
entry_353482.class, 11.04,  6.29,  6.19,  0.33,  0.00,  263739824,  714337000,   47287000,  276147492, java, iotlab1, mult, 0
entry_353482.class, 11.11,  6.33,  6.23,  0.33,  0.00,  262908373,  738437000,   42024000,  275345259, java, iotlab1, mult, 0
entry_353482.class, 11.23,  6.39,  6.29,  0.33,  0.00,  268254330,  743076000,   42716000,  280687044, java, iotlab1, mult, 0
entry_353482.class, 10.97,  6.29,  6.19,  0.33,  0.00,  260281660,  711559000,   52558000,  272612071, java, iotlab1, mult, 0
entry_353482.class, 11.25,  6.42,  6.33,  0.33,  0.00,  269459720,  734167000,   44070000,  281847579, java, iotlab1, mult, 0
entry_353482.class, 11.54,  6.53,  6.42,  0.34,  0.00,  280077280,  741969000,   57074000,  292412762, java, iotlab1, mult, 0
entry_353482.class, 11.11,  6.33,  6.24,  0.33,  0.00,  264386618,  717793000,   57302000,  276756392, java, iotlab1, mult, 0
entry_353482.class, 10.79,  6.19,  6.09,  0.32,  0.00,  251103766,  705550000,   53268000,  263323129, java, iotlab1, mult, 0
entry_353482.class, 10.82,  6.13,  6.04,  0.31,  0.00,  260452881,  693858000,   42605000,  272899859, java, iotlab1, mult, 0
entry_353484.class, 10.87,  5.96,  5.86,  0.33,  0.00,  280006694,  728364000,   59110000,  294263384, java, iotlab1, mult, 0
entry_353484.class, 11.24,  6.43,  6.33,  0.33,  0.00,  266187970,  734952000,   45934000,  278562396, java, iotlab1, mult, 0
entry_353484.class, 11.40,  6.49,  6.39,  0.34,  0.00,  274518022,  733102000,   62779000,  286732154, java, iotlab1, mult, 0
entry_353484.class, 10.92,  6.26,  6.16,  0.32,  0.00,  256388867,  717478000,   48233000,  268696581, java, iotlab1, mult, 0
entry_353484.class, 10.87,  6.13,  6.02,  0.33,  0.00,  266740888,  725945000,   44548000,  279750739, java, iotlab1, mult, 0
entry_353484.class, 11.40,  6.42,  6.31,  0.34,  0.00,  281032362,  738081000,   42946000,  293470517, java, iotlab1, mult, 0
entry_353484.class, 11.23,  6.37,  6.26,  0.33,  0.00,  268666968,  710751000,   58143000,  281143012, java, iotlab1, mult, 0
entry_353484.class, 11.02,  6.29,  6.20,  0.32,  0.00,  261506011,  718978000,   44564000,  273831999, java, iotlab1, mult, 0
entry_353484.class, 11.24,  6.36,  6.25,  0.33,  0.00,  271116453,  745884000,   43225000,  283496738, java, iotlab1, mult, 0
entry_353484.class, 11.04,  6.27,  6.16,  0.33,  0.00,  264720932,  716874000,   46380000,  277042473, java, iotlab1, mult, 0
entry_4094465.class, 11.34,  6.29,  6.18,  0.36,  0.00,  288863618,  777562000,   50425000,  302528292, java, iotlab1, mult, 0
entry_4094465.class, 11.73,  6.67,  6.56,  0.36,  0.00,  279515349,  768807000,   55418000,  291881374, java, iotlab1, mult, 0
entry_4094465.class, 11.41,  6.29,  6.19,  0.36,  0.00,  289273126,  797301000,   42495000,  301534455, java, iotlab1, mult, 0
entry_4094465.class, 12.01,  6.69,  6.58,  0.37,  0.00,  302397236,  760951000,   52829000,  314852594, java, iotlab1, mult, 0
entry_4094465.class, 11.42,  6.49,  6.39,  0.35,  0.00,  272159778,  743942000,   53851000,  284449060, java, iotlab1, mult, 0
entry_4094465.class, 12.10,  6.92,  6.80,  0.37,  0.00,  285838963,  802731000,   46925000,  298306724, java, iotlab1, mult, 0
entry_4094465.class, 11.68,  6.60,  6.49,  0.35,  0.00,  282296871,  755663000,   48848000,  294801221, java, iotlab1, mult, 0
entry_4094465.class, 11.70,  6.59,  6.49,  0.36,  0.00,  283455781,  761659000,   51861000,  295865602, java, iotlab1, mult, 0
entry_4094465.class, 11.72,  6.64,  6.53,  0.36,  0.00,  279125565,  764701000,   47290000,  291592706, java, iotlab1, mult, 0
entry_4094465.class, 11.84,  6.67,  6.56,  0.36,  0.00,  285449658,  761471000,   50697000,  297832427, java, iotlab1, mult, 0
entry_4307706.class, 12.26,  6.95,  6.85,  0.37,  0.00,  292508175,  796880000,   49615000,  305071982, java, iotlab1, mult, 0
entry_4307706.class, 11.90,  6.81,  6.70,  0.36,  0.00,  279242424,  787539000,   47393000,  291612962, java, iotlab1, mult, 0
entry_4307706.class, 12.07,  6.86,  6.75,  0.37,  0.00,  288111178,  796941000,   45395000,  300623278, java, iotlab1, mult, 0
entry_4307706.class, 13.96,  8.02,  7.89,  0.42,  0.00,  323015484,  757868000,   54990000,  335404759, java, iotlab1, mult, 0
entry_4307706.class, 11.88,  6.55,  6.44,  0.37,  0.00,  298983632,  790898000,   56205000,  311387426, java, iotlab1, mult, 0
entry_4307706.class, 11.41,  5.97,  5.86,  0.38,  0.00,  317748135,  870992000,   54500000,  331288070, java, iotlab1, mult, 0
entry_4307706.class, 12.05,  6.82,  6.71,  0.37,  0.00,  289940310,  783545000,   46090000,  302366473, java, iotlab1, mult, 0
entry_4307706.class, 11.74,  6.55,  6.43,  0.37,  0.00,  284553703,  799501000,   50283000,  297506866, java, iotlab1, mult, 0
entry_4307706.class, 12.11,  6.82,  6.71,  0.37,  0.00,  291560460,  782724000,   50046000,  304025405, java, iotlab1, mult, 0
entry_4307706.class, 12.26,  7.00,  6.89,  0.37,  0.00,  291839910,  807837000,   44431000,  304137857, java, iotlab1, mult, 0
entry_4471423.class, 10.24,  5.64,  5.54,  0.31,  0.00,  261951773,  683559000,   41275000,  276575872, java, iotlab1, mult, 0
entry_4471423.class, 10.73,  6.09,  5.99,  0.32,  0.00,  257065818,  694564000,   46701000,  269503086, java, iotlab1, mult, 0
entry_4471423.class, 10.52,  5.98,  5.88,  0.31,  0.00,  251017894,  682726000,   42982000,  263351686, java, iotlab1, mult, 0
entry_4471423.class, 10.70,  6.08,  5.98,  0.32,  0.00,  257923870,  704126000,   32096000,  270268221, java, iotlab1, mult, 0
entry_4471423.class, 10.88,  6.19,  6.09,  0.32,  0.00,  260755751,  685945000,   57245000,  273163399, java, iotlab1, mult, 0
entry_4471423.class, 10.58,  6.01,  5.91,  0.32,  0.00,  251644399,  694916000,   45386000,  264054632, java, iotlab1, mult, 0
entry_4471423.class, 10.38,  5.89,  5.80,  0.31,  0.00,  249667197,  675617000,   42415000,  261926467, java, iotlab1, mult, 0
entry_4471423.class, 10.76,  6.10,  6.01,  0.32,  0.00,  259640068,  703084000,   36576000,  272023528, java, iotlab1, mult, 0
entry_4471423.class, 10.62,  6.01,  5.91,  0.32,  0.00,  256969714,  681667000,   45310000,  269287508, java, iotlab1, mult, 0
entry_4471423.class, 10.53,  5.97,  5.87,  0.32,  0.00,  251858571,  683680000,   45711000,  264199296, java, iotlab1, mult, 0
entry_4625643.class, 10.63,  6.02,  5.93,  0.31,  0.00,  255283711,  698002000,   34196000,  268200044, java, iotlab1, mult, 0
entry_4625643.class, 10.84,  6.04,  5.94,  0.32,  0.00,  268664180,  683510000,   36346000,  281010591, java, iotlab1, mult, 0
entry_4625643.class, 10.58,  6.00,  5.91,  0.31,  0.00,  254695020,  679646000,   44237000,  267041999, java, iotlab1, mult, 0
entry_4625643.class, 10.69,  6.04,  5.95,  0.31,  0.00,  257114206,  690108000,   37113000,  269429848, java, iotlab1, mult, 0
entry_4625643.class, 10.74,  6.11,  6.02,  0.31,  0.00,  258762386,  682582000,   49041000,  271182727, java, iotlab1, mult, 0
entry_4625643.class,  9.90,  5.62,  5.53,  0.29,  0.00,  236764172,  638937000,   42595000,  249177370, java, iotlab1, mult, 0
entry_4625643.class, 10.44,  5.90,  5.81,  0.30,  0.00,  257565251,  659968000,   41374000,  269840865, java, iotlab1, mult, 0
entry_4625643.class, 10.80,  6.13,  6.02,  0.32,  0.00,  259547655,  693060000,   48793000,  272004651, java, iotlab1, mult, 0
entry_4625643.class, 10.53,  6.01,  5.92,  0.31,  0.00,  248895561,  691187000,   37498000,  261292406, java, iotlab1, mult, 0
entry_4625643.class, 10.44,  5.91,  5.80,  0.31,  0.00,  252264771,  668376000,   41457000,  264590149, java, iotlab1, mult, 0
entry_4873812.class, 10.68,  5.98,  5.87,  0.32,  0.00,  264802005,  680399000,   49538000,  277260544, java, iotlab1, mult, 0
entry_4873812.class, 10.70,  6.05,  5.95,  0.31,  0.00,  260747470,  670925000,   48138000,  273231432, java, iotlab1, mult, 0
entry_4873812.class, 11.90,  6.85,  6.74,  0.36,  0.00,  276929818,  787753000,   57543000,  289138795, java, iotlab1, mult, 0
entry_4873812.class, 11.18,  6.03,  5.91,  0.36,  0.00,  296287881,  813196000,   52269000,  308809126, java, iotlab1, mult, 0
entry_4873812.class, 11.46,  6.22,  6.11,  0.35,  0.00,  300550847,  722532000,   54114000,  312986232, java, iotlab1, mult, 0
entry_4873812.class, 11.22,  6.34,  6.24,  0.33,  0.00,  274946902,  710322000,   45404000,  287579038, java, iotlab1, mult, 0
entry_4873812.class, 11.01,  6.16,  6.07,  0.32,  0.00,  272667127,  686615000,   41459000,  285197396, java, iotlab1, mult, 0
entry_4873812.class, 10.64,  6.02,  5.92,  0.31,  0.00,  255720253,  687909000,   40757000,  268065706, java, iotlab1, mult, 0
entry_4873812.class, 10.57,  6.00,  5.90,  0.31,  0.00,  252799594,  684902000,   31689000,  265179693, java, iotlab1, mult, 0
entry_4873812.class, 10.83,  6.02,  5.91,  0.32,  0.00,  271727193,  674692000,   43108000,  284186081, java, iotlab1, mult, 0
entry_4906959.class, 13.96,  7.55,  7.41,  0.45,  0.00,  362104943, 1080606000,   38842000,  374489355, java, iotlab1, mult, 0
entry_4906959.class, 13.71,  7.71,  7.59,  0.41,  0.00,  329176633,  934476000,   48544000,  341605837, java, iotlab1, mult, 0
entry_4906959.class, 14.82,  8.53,  8.39,  0.44,  0.00,  339031204,  985301000,   51486000,  351377458, java, iotlab1, mult, 0
entry_4906959.class, 14.71,  8.29,  8.15,  0.45,  0.00,  357611142, 1011786000,   66853000,  372402096, java, iotlab1, mult, 0
entry_4906959.class, 14.57,  8.39,  8.26,  0.43,  0.00,  336063807,  971793000,   62921000,  349804238, java, iotlab1, mult, 0
entry_4906959.class, 14.67,  8.50,  8.36,  0.43,  0.00,  333508029,  976500000,   60526000,  345834738, java, iotlab1, mult, 0
entry_4906959.class, 13.84,  7.48,  7.35,  0.45,  0.00,  358765026, 1048156000,   69076000,  371260973, java, iotlab1, mult, 0
entry_4906959.class, 14.61,  8.45,  8.32,  0.43,  0.00,  333882802,  971044000,   51319000,  346290291, java, iotlab1, mult, 0
entry_4906959.class, 15.13,  8.63,  8.49,  0.46,  0.00,  360186115, 1034881000,   44294000,  372481674, java, iotlab1, mult, 0
entry_4906959.class, 14.86,  8.55,  8.41,  0.44,  0.00,  343066044,  988012000,   50897000,  355404410, java, iotlab1, mult, 0
entry_511989.class,  8.74,  4.83,  4.74,  0.25,  0.00,  224501487,  512506000,   42624000,  236945765, java, iotlab1, mult, 0
entry_511989.class,  9.09,  5.05,  4.98,  0.26,  0.00,  234878014,  545372000,   39461000,  247151292, java, iotlab1, mult, 0
entry_511989.class,  8.84,  4.83,  4.75,  0.25,  0.00,  227981173,  516712000,   32981000,  240408133, java, iotlab1, mult, 0
entry_511989.class,  8.93,  4.95,  4.87,  0.25,  0.00,  226651499,  532086000,   43415000,  239163856, java, iotlab1, mult, 0
entry_511989.class,  8.93,  4.87,  4.78,  0.25,  0.00,  234598141,  526718000,   39127000,  247039230, java, iotlab1, mult, 0
entry_511989.class,  8.87,  4.87,  4.79,  0.25,  0.00,  231383960,  521148000,   47103000,  243864588, java, iotlab1, mult, 0
entry_511989.class,  8.96,  4.84,  4.76,  0.25,  0.00,  240081784,  514517000,   41121000,  252591930, java, iotlab1, mult, 0
entry_511989.class,  8.88,  4.85,  4.76,  0.25,  0.00,  234611378,  521937000,   36203000,  247007645, java, iotlab1, mult, 0
entry_511989.class,  8.83,  4.90,  4.82,  0.25,  0.00,  224214717,  535870000,   36261000,  236732091, java, iotlab1, mult, 0
entry_511989.class,  8.95,  4.92,  4.84,  0.25,  0.00,  234238569,  512423000,   51647000,  246723541, java, iotlab1, mult, 0
entry_5123054.class,  6.42,  3.38,  3.32,  0.19,  0.00,  180336059,  373114000,   26936000,  193218991, java, iotlab1, mult, 0
entry_5123054.class,  6.52,  3.53,  3.47,  0.18,  0.00,  173940531,  374914000,   28068000,  186343332, java, iotlab1, mult, 0
entry_5123054.class,  6.51,  3.55,  3.48,  0.19,  0.00,  173053592,  381674000,   23916000,  185604443, java, iotlab1, mult, 0
entry_5123054.class,  6.60,  3.52,  3.46,  0.19,  0.00,  174207892,  370426000,   28810000,  186544984, java, iotlab1, mult, 0
entry_5123054.class,  6.54,  3.53,  3.46,  0.18,  0.00,  173860767,  376694000,   27611000,  186334737, java, iotlab1, mult, 0
entry_5123054.class,  6.79,  3.61,  3.55,  0.20,  0.00,  187482966,  373583000,   38059000,  199811214, java, iotlab1, mult, 0
entry_5123054.class,  6.49,  3.51,  3.44,  0.19,  0.00,  173220667,  370354000,   29587000,  185732542, java, iotlab1, mult, 0
entry_5123054.class,  6.46,  3.46,  3.40,  0.18,  0.00,  173972212,  361407000,   30864000,  186290232, java, iotlab1, mult, 0
entry_5123054.class,  6.52,  3.53,  3.46,  0.18,  0.00,  172621253,  375776000,   27347000,  184919170, java, iotlab1, mult, 0
entry_5123054.class,  6.61,  3.52,  3.46,  0.19,  0.00,  183936677,  361271000,   30529000,  196385576, java, iotlab1, mult, 0
entry_5454819.class, 12.01,  6.83,  6.72,  0.36,  0.00,  282723079,  808130000,   36005000,  295607042, java, iotlab1, mult, 0
entry_5454819.class, 12.00,  6.81,  6.71,  0.36,  0.00,  286471190,  782255000,   47075000,  298836970, java, iotlab1, mult, 0
entry_5454819.class, 12.30,  6.95,  6.83,  0.37,  0.00,  295314454,  788796000,   56985000,  307709599, java, iotlab1, mult, 0
entry_5454819.class, 11.98,  6.78,  6.67,  0.36,  0.00,  286367438,  773847000,   57583000,  300125858, java, iotlab1, mult, 0
entry_5454819.class, 12.13,  6.89,  6.77,  0.36,  0.00,  290440776,  793294000,   47196000,  303660835, java, iotlab1, mult, 0
entry_5454819.class, 11.79,  6.73,  6.62,  0.35,  0.00,  280865455,  757600000,   47161000,  293125909, java, iotlab1, mult, 0
entry_5454819.class, 12.90,  7.06,  6.93,  0.39,  0.00,  338501243,  793247000,   47954000,  351216514, java, iotlab1, mult, 0
entry_5454819.class, 11.75,  6.55,  6.44,  0.36,  0.00,  297519527,  807016000,   46057000,  311675259, java, iotlab1, mult, 0
entry_5454819.class, 12.18,  6.90,  6.78,  0.37,  0.00,  292324862,  780049000,   54422000,  304691960, java, iotlab1, mult, 0
entry_5454819.class, 11.95,  6.80,  6.70,  0.36,  0.00,  283373393,  776603000,   52996000,  295692962, java, iotlab1, mult, 0
entry_5454822.class, 11.76,  6.32,  6.20,  0.38,  0.00,  310504351,  844019000,   42453000,  323703450, java, iotlab1, mult, 0
entry_5454822.class, 12.31,  7.00,  6.89,  0.37,  0.00,  296442404,  797315000,   41016000,  308851306, java, iotlab1, mult, 0
entry_5454822.class, 11.75,  6.63,  6.51,  0.36,  0.00,  282594561,  792043000,   61469000,  294867532, java, iotlab1, mult, 0
entry_5454822.class, 11.98,  6.79,  6.68,  0.36,  0.00,  287170368,  769927000,   56656000,  299486392, java, iotlab1, mult, 0
entry_5454822.class, 11.69,  6.41,  6.30,  0.37,  0.00,  296897738,  850650000,   46417000,  310890722, java, iotlab1, mult, 0
entry_5454822.class, 12.00,  6.89,  6.78,  0.36,  0.00,  278952716,  792041000,   47181000,  291369604, java, iotlab1, mult, 0
entry_5454822.class, 12.03,  6.90,  6.80,  0.36,  0.00,  282713602,  795621000,   38222000,  295060173, java, iotlab1, mult, 0
entry_5454822.class, 11.75,  6.71,  6.60,  0.35,  0.00,  276556014,  763242000,   50015000,  289013756, java, iotlab1, mult, 0
entry_5454822.class, 11.95,  6.83,  6.72,  0.36,  0.00,  282328367,  768677000,   52593000,  294763906, java, iotlab1, mult, 0
entry_5454822.class, 12.46,  7.19,  7.07,  0.37,  0.00,  290168402,  817592000,   47265000,  302618689, java, iotlab1, mult, 0
entry_5520314.class, 13.47,  7.44,  7.31,  0.42,  0.00,  338598854,  933804000,   43990000,  351567864, java, iotlab1, mult, 0
entry_5520314.class, 11.81,  6.81,  6.71,  0.36,  0.00,  272755258,  793677000,   46570000,  285020548, java, iotlab1, mult, 0
entry_5520314.class, 13.43,  7.71,  7.59,  0.41,  0.00,  312994566,  902675000,   41397000,  325384426, java, iotlab1, mult, 0
entry_5520314.class, 13.27,  7.62,  7.49,  0.41,  0.00,  306337123,  902348000,   57085000,  319381134, java, iotlab1, mult, 0
entry_5520314.class, 13.26,  7.63,  7.51,  0.40,  0.00,  307160259,  882848000,   48100000,  319494793, java, iotlab1, mult, 0
entry_5520314.class, 13.36,  7.73,  7.61,  0.40,  0.00,  302889099,  899643000,   53978000,  315363267, java, iotlab1, mult, 0
entry_5520314.class, 13.53,  7.77,  7.64,  0.41,  0.00,  311660356,  899408000,   53201000,  323896567, java, iotlab1, mult, 0
entry_5520314.class, 12.66,  7.12,  7.00,  0.39,  0.00,  305821659,  881980000,   43751000,  318286760, java, iotlab1, mult, 0
entry_5520314.class, 13.65,  7.85,  7.72,  0.41,  0.00,  315960636,  917427000,   46273000,  328245530, java, iotlab1, mult, 0
entry_5520314.class, 13.15,  7.26,  7.14,  0.42,  0.00,  330517183,  941709000,   59044000,  343493996, java, iotlab1, mult, 0
entry_5561498.class, 12.40,  7.16,  7.05,  0.37,  0.00,  284295227,  833996000,   46558000,  296650991, java, iotlab1, mult, 0
entry_5561498.class, 11.66,  6.15,  6.03,  0.36,  0.00,  318489243,  774732000,   59285000,  332595135, java, iotlab1, mult, 0
entry_5561498.class, 12.09,  6.95,  6.84,  0.37,  0.00,  281858612,  791840000,   56702000,  294423570, java, iotlab1, mult, 0
entry_5561498.class, 11.77,  6.72,  6.60,  0.34,  0.00,  281246766,  756209000,   47013000,  293751556, java, iotlab1, mult, 0
entry_5561498.class, 12.55,  7.20,  7.08,  0.38,  0.00,  292687012,  825262000,   51452000,  305180597, java, iotlab1, mult, 0
entry_5561498.class, 12.12,  6.96,  6.85,  0.37,  0.00,  282872615,  805510000,   56824000,  295108867, java, iotlab1, mult, 0
entry_5561498.class, 12.25,  7.06,  6.95,  0.37,  0.00,  283583325,  820921000,   53189000,  295910344, java, iotlab1, mult, 0
entry_5561498.class, 11.56,  6.54,  6.43,  0.33,  0.00,  278839941,  727027000,   46128000,  291288902, java, iotlab1, mult, 0
entry_5561498.class, 12.19,  6.97,  6.87,  0.37,  0.00,  286414153,  806781000,   46216000,  298737041, java, iotlab1, mult, 0
entry_5561498.class, 12.33,  7.01,  6.90,  0.38,  0.00,  290511084,  833894000,   52307000,  303194496, java, iotlab1, mult, 0
entry_5654567.class, 11.52,  6.55,  6.45,  0.33,  0.00,  275652284,  736308000,   48414000,  287966885, java, iotlab1, mult, 0
entry_5654567.class, 12.67,  7.25,  7.13,  0.38,  0.00,  295153481,  849683000,   45036000,  307556219, java, iotlab1, mult, 0
entry_5654567.class, 12.59,  7.19,  7.07,  0.38,  0.00,  293377788,  827139000,   50807000,  305840205, java, iotlab1, mult, 0
entry_5654567.class, 11.91,  6.84,  6.74,  0.36,  0.00,  278611889,  793647000,   46153000,  290981501, java, iotlab1, mult, 0
entry_5654567.class, 12.08,  6.93,  6.82,  0.36,  0.00,  282968218,  796094000,   40647000,  295326470, java, iotlab1, mult, 0
entry_5654567.class, 12.35,  6.80,  6.68,  0.39,  0.00,  312005756,  849245000,   59226000,  324554944, java, iotlab1, mult, 0
entry_5654567.class, 12.40,  7.06,  6.95,  0.37,  0.00,  295600872,  813124000,   45285000,  308010536, java, iotlab1, mult, 0
entry_5654567.class, 12.35,  7.00,  6.88,  0.38,  0.00,  294173403,  815746000,   53983000,  307770341, java, iotlab1, mult, 0
entry_5654567.class, 12.39,  7.05,  6.94,  0.37,  0.00,  294644156,  808489000,   50216000,  307193887, java, iotlab1, mult, 0
entry_5654567.class, 11.83,  6.79,  6.69,  0.35,  0.00,  277270228,  778204000,   50142000,  289686392, java, iotlab1, mult, 0
entry_5979173.class,  6.50,  3.21,  3.13,  0.20,  0.00,  204956210,  369312000,   35836000,  219257854, java, iotlab1, mult, 0
entry_5979173.class,  6.77,  3.63,  3.57,  0.19,  0.00,  185337761,  380147000,   28845000,  197748008, java, iotlab1, mult, 0
entry_5979173.class,  6.27,  3.34,  3.29,  0.18,  0.00,  170493772,  341263000,   36812000,  182958037, java, iotlab1, mult, 0
entry_5979173.class,  6.53,  3.46,  3.40,  0.19,  0.00,  184192469,  347061000,   32722000,  196644052, java, iotlab1, mult, 0
entry_5979173.class,  6.77,  3.62,  3.56,  0.19,  0.00,  186306889,  374888000,   32248000,  198834292, java, iotlab1, mult, 0
entry_5979173.class,  6.64,  3.60,  3.53,  0.19,  0.00,  175494210,  381385000,   27169000,  187955991, java, iotlab1, mult, 0
entry_5979173.class,  6.73,  3.62,  3.57,  0.19,  0.00,  184930991,  365635000,   37064000,  197432067, java, iotlab1, mult, 0
entry_5979173.class,  6.53,  3.42,  3.36,  0.19,  0.00,  186199438,  339408000,   33940000,  198691063, java, iotlab1, mult, 0
entry_5979173.class,  6.68,  3.60,  3.53,  0.19,  0.00,  178812920,  379620000,   25107000,  191429158, java, iotlab1, mult, 0
entry_5979173.class,  6.45,  3.46,  3.41,  0.18,  0.00,  173659175,  360245000,   31107000,  186040204, java, iotlab1, mult, 0
entry_6083819.class,  7.24,  3.71,  3.63,  0.22,  0.00,  212937084,  424964000,   38176000,  225604465, java, iotlab1, mult, 0
entry_6083819.class,  7.36,  4.04,  3.97,  0.21,  0.00,  193095324,  424594000,   35131000,  205575239, java, iotlab1, mult, 0
entry_6083819.class,  7.49,  4.01,  3.93,  0.21,  0.00,  201249532,  421851000,   31360000,  213575407, java, iotlab1, mult, 0
entry_6083819.class,  7.62,  4.18,  4.11,  0.22,  0.00,  200407297,  442851000,   36821000,  212781353, java, iotlab1, mult, 0
entry_6083819.class,  7.33,  4.07,  4.00,  0.21,  0.00,  184707633,  435844000,   38986000,  197191205, java, iotlab1, mult, 0
entry_6083819.class,  7.54,  4.17,  4.10,  0.21,  0.00,  195971937,  429630000,   43962000,  208315124, java, iotlab1, mult, 0
entry_6083819.class,  7.49,  4.09,  4.01,  0.21,  0.00,  197387213,  431512000,   31816000,  209747942, java, iotlab1, mult, 0
entry_6083819.class,  7.35,  4.07,  3.99,  0.21,  0.00,  190124645,  430250000,   30017000,  202553301, java, iotlab1, mult, 0
entry_6083819.class,  7.37,  4.08,  4.02,  0.21,  0.00,  191190200,  428833000,   39725000,  203518790, java, iotlab1, mult, 0
entry_6083819.class,  7.32,  4.10,  4.03,  0.21,  0.00,  183679569,  442367000,   34028000,  196018094, java, iotlab1, mult, 0
entry_6178248.class, 10.82,  6.15,  6.06,  0.32,  0.00,  262797334,  688829000,   57655000,  275218483, java, iotlab1, mult, 0
entry_6178248.class, 10.44,  5.99,  5.89,  0.31,  0.00,  247796728,  667697000,   59793000,  260225955, java, iotlab1, mult, 0
entry_6178248.class, 10.65,  6.04,  5.95,  0.32,  0.00,  257274223,  698171000,   47214000,  269566284, java, iotlab1, mult, 0
entry_6178248.class,  9.90,  5.42,  5.33,  0.31,  0.00,  257417113,  670380000,   53188000,  269817878, java, iotlab1, mult, 0
entry_6178248.class, 10.39,  5.82,  5.73,  0.31,  0.00,  257087590,  687634000,   47043000,  270298582, java, iotlab1, mult, 0
entry_6178248.class, 10.73,  6.12,  6.01,  0.32,  0.00,  255253421,  712631000,   42977000,  267709766, java, iotlab1, mult, 0
entry_6178248.class, 10.07,  5.65,  5.56,  0.30,  0.00,  244219638,  658881000,   43654000,  256635806, java, iotlab1, mult, 0
entry_6178248.class, 10.33,  5.86,  5.76,  0.31,  0.00,  247314869,  658696000,   49126000,  259579101, java, iotlab1, mult, 0
entry_6178248.class, 10.66,  6.06,  5.96,  0.31,  0.00,  252287896,  697212000,   46346000,  264704227, java, iotlab1, mult, 0
entry_6178248.class, 10.20,  5.82,  5.73,  0.30,  0.00,  241306759,  667587000,   46248000,  253596594, java, iotlab1, mult, 0
entry_6206030.class, 12.30,  6.96,  6.85,  0.39,  0.00,  295581217,  832979000,   50361000,  308845818, java, iotlab1, mult, 0
entry_6206030.class, 12.62,  7.17,  7.04,  0.40,  0.00,  296577669,  857739000,   50571000,  309104667, java, iotlab1, mult, 0
entry_6206030.class, 12.82,  7.44,  7.32,  0.40,  0.00,  289491484,  855067000,   59212000,  301880485, java, iotlab1, mult, 0
entry_6206030.class, 12.64,  7.27,  7.15,  0.40,  0.00,  289646846,  840190000,   46175000,  302114786, java, iotlab1, mult, 0
entry_6206030.class, 12.13,  7.03,  6.92,  0.38,  0.00,  274283301,  824825000,   38223000,  286674677, java, iotlab1, mult, 0
entry_6206030.class, 12.55,  7.20,  7.08,  0.39,  0.00,  292265383,  820425000,   54359000,  304645187, java, iotlab1, mult, 0
entry_6206030.class, 12.29,  7.08,  6.97,  0.39,  0.00,  285066744,  810180000,   54415000,  297483041, java, iotlab1, mult, 0
entry_6206030.class, 13.04,  7.47,  7.34,  0.40,  0.00,  305064706,  856939000,   53745000,  317500363, java, iotlab1, mult, 0
entry_6206030.class, 12.42,  6.95,  6.83,  0.40,  0.00,  301129131,  892488000,   43511000,  313602884, java, iotlab1, mult, 0
