file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6225030.exe ,  2.51,  1.17,  1.12,  0.07,  0.00,  118054054,  112007000,    6000000,  130525809, c++, iotlab1, mult, 10
6225030.exe ,  2.50,  1.16,  1.12,  0.07,  0.00,  120210390,  116157000,    4005000,  132940473, c++, iotlab1, mult, 10
6225030.exe ,  2.46,  1.15,  1.12,  0.07,  0.00,  117311890,  112211000,    4965000,  130211059, c++, iotlab1, mult, 10
6225030.exe ,  2.53,  1.17,  1.14,  0.07,  0.00,  119119001,  115068000,    4002000,  131576644, c++, iotlab1, mult, 10
6225030.exe ,  2.49,  1.15,  1.12,  0.07,  0.00,  118273485,  114205000,    4007000,  131175344, c++, iotlab1, mult, 10
6225030.exe ,  2.49,  1.15,  1.11,  0.07,  0.00,  117991990,  105948000,   11994000,  130635513, c++, iotlab1, mult, 10
6481163.exe ,  2.75,  1.24,  1.20,  0.09,  0.00,  128698138,  125290000,    3006000,  141028896, c++, iotlab1, mult, 10
6481163.exe ,  2.79,  1.27,  1.22,  0.09,  0.00,  131333411,  125266000,    6012000,  143631714, c++, iotlab1, mult, 10
6481163.exe ,  2.67,  1.21,  1.18,  0.08,  0.00,  128488279,  123405000,    5016000,  141630109, c++, iotlab1, mult, 10
6481163.exe ,  2.69,  1.23,  1.19,  0.08,  0.00,  126419904,  120348000,    6017000,  138694395, c++, iotlab1, mult, 10
6481163.exe ,  2.70,  1.24,  1.20,  0.08,  0.00,  127077829,  122015000,    5000000,  140006637, c++, iotlab1, mult, 10
6481163.exe ,  2.68,  1.23,  1.20,  0.08,  0.00,  126752428,  118720000,    7981000,  138975330, c++, iotlab1, mult, 10
6481163.exe ,  2.68,  1.23,  1.20,  0.09,  0.00,  128197286,  123060000,    5002000,  141076818, c++, iotlab1, mult, 10
6481163.exe ,  2.70,  1.24,  1.20,  0.09,  0.00,  128822183,  119778000,    8983000,  141415218, c++, iotlab1, mult, 10
6481163.exe ,  2.74,  1.27,  1.23,  0.09,  0.00,  129990136,  122873000,    6992000,  142324599, c++, iotlab1, mult, 10
6481163.exe ,  2.69,  1.24,  1.20,  0.08,  0.00,  126913253,  121728000,    4988000,  139473610, c++, iotlab1, mult, 10
6558725.exe ,  1.23,  0.57,  0.55,  0.04,  0.00,   57814819,   52706000,    4972000,   70227472, c++, iotlab1, mult, 10
6558725.exe ,  1.20,  0.55,  0.54,  0.04,  0.00,   57552659,   49584000,    7933000,   69686009, c++, iotlab1, mult, 10
6558725.exe ,  1.22,  0.55,  0.54,  0.04,  0.00,   58104170,   52069000,    6008000,   70646042, c++, iotlab1, mult, 10
6558725.exe ,  1.20,  0.55,  0.54,  0.04,  0.00,   57501804,   54488000,    2972000,   69715616, c++, iotlab1, mult, 10
6558725.exe ,  1.21,  0.54,  0.52,  0.04,  0.00,   58593579,   55587000,    2977000,   71483803, c++, iotlab1, mult, 10
6558725.exe ,  1.19,  0.53,  0.52,  0.04,  0.00,   58704751,   54702000,    3978000,   71303092, c++, iotlab1, mult, 10
6558725.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   56852195,   54825000,    1993000,   69787002, c++, iotlab1, mult, 10
6558725.exe ,  1.21,  0.56,  0.54,  0.04,  0.00,   56719575,   51607000,    5059000,   69074476, c++, iotlab1, mult, 10
6558725.exe ,  1.20,  0.55,  0.54,  0.04,  0.00,   57504934,   48552000,    8917000,   69796147, c++, iotlab1, mult, 10
6558725.exe ,  1.23,  0.56,  0.53,  0.04,  0.00,   58039438,   52013000,    6001000,   70528071, c++, iotlab1, mult, 10
656243.exe  ,  1.47,  0.66,  0.64,  0.06,  0.00,   72234644,   69173000,    2964000,   85160943, c++, iotlab1, mult, 10
656243.exe  ,  1.32,  0.58,  0.56,  0.05,  0.00,   63933981,   55905000,    7986000,   76482283, c++, iotlab1, mult, 10
656243.exe  ,  1.32,  0.58,  0.57,  0.05,  0.00,   64083409,   57034000,    7004000,   76582649, c++, iotlab1, mult, 10
656243.exe  ,  1.31,  0.58,  0.57,  0.05,  0.00,   63286998,   60229000,    3011000,   76079091, c++, iotlab1, mult, 10
656243.exe  ,  1.32,  0.59,  0.57,  0.05,  0.00,   63331832,   58270000,    5023000,   76174930, c++, iotlab1, mult, 10
656243.exe  ,  1.32,  0.60,  0.58,  0.05,  0.00,   62872006,   55776000,    6972000,   75220086, c++, iotlab1, mult, 10
656243.exe  ,  1.33,  0.60,  0.58,  0.05,  0.00,   63105356,   56053000,    7006000,   75311229, c++, iotlab1, mult, 10
656243.exe  ,  1.35,  0.61,  0.59,  0.05,  0.00,   63951585,   59904000,    3993000,   76686238, c++, iotlab1, mult, 10
656243.exe  ,  1.32,  0.59,  0.57,  0.05,  0.00,   63193033,   58161000,    5013000,   75644334, c++, iotlab1, mult, 10
656243.exe  ,  1.33,  0.59,  0.57,  0.05,  0.00,   64470133,   58331000,    6034000,   77264979, c++, iotlab1, mult, 10
6564607.exe ,  1.21,  0.55,  0.53,  0.04,  0.00,   57031039,   52004000,    5000000,   69547644, c++, iotlab1, mult, 10
6564607.exe ,  1.18,  0.52,  0.50,  0.04,  0.00,   58640483,   56573000,    2020000,   71386496, c++, iotlab1, mult, 10
6564607.exe ,  1.17,  0.52,  0.51,  0.04,  0.00,   57632618,   51637000,    5958000,   70398344, c++, iotlab1, mult, 10
6564607.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   56411061,   54334000,    2012000,   68632795, c++, iotlab1, mult, 10
6564607.exe ,  1.17,  0.50,  0.48,  0.04,  0.00,   59262748,   57224000,    2007000,   72445697, c++, iotlab1, mult, 10
6564607.exe ,  1.20,  0.54,  0.53,  0.04,  0.00,   57962769,   52928000,    4993000,   70530846, c++, iotlab1, mult, 10
6564607.exe ,  1.19,  0.55,  0.53,  0.04,  0.00,   56692877,   52528000,    4040000,   69091861, c++, iotlab1, mult, 10
6564607.exe ,  1.21,  0.56,  0.53,  0.04,  0.00,   57075444,   54012000,    3000000,   69830748, c++, iotlab1, mult, 10
6564607.exe ,  1.20,  0.54,  0.52,  0.04,  0.00,   57570138,   52577000,    4960000,   70061746, c++, iotlab1, mult, 10
6564607.exe ,  1.20,  0.54,  0.52,  0.04,  0.00,   56802807,   50787000,    5975000,   69392277, c++, iotlab1, mult, 10
6620990.exe ,  1.21,  0.56,  0.54,  0.04,  0.00,   57325533,   51260000,    6030000,   69570275, c++, iotlab1, mult, 10
6620990.exe ,  1.21,  0.55,  0.54,  0.04,  0.00,   58315648,   51299000,    6905000,   71236747, c++, iotlab1, mult, 10
6620990.exe ,  1.21,  0.55,  0.54,  0.04,  0.00,   57490762,   51407000,    6047000,   70262915, c++, iotlab1, mult, 10
6620990.exe ,  1.24,  0.57,  0.54,  0.04,  0.00,   57378909,   53365000,    3952000,   69717686, c++, iotlab1, mult, 10
6620990.exe ,  1.23,  0.56,  0.54,  0.04,  0.00,   57417782,   51347000,    5924000,   69999796, c++, iotlab1, mult, 10
6620990.exe ,  1.23,  0.56,  0.54,  0.04,  0.00,   57891154,   55819000,    2029000,   70116362, c++, iotlab1, mult, 10
6620990.exe ,  1.23,  0.57,  0.54,  0.04,  0.00,   57600285,   53433000,    4032000,   69960181, c++, iotlab1, mult, 10
6620990.exe ,  1.22,  0.54,  0.53,  0.04,  0.00,   59500494,   55509000,    3964000,   72237063, c++, iotlab1, mult, 10
6620990.exe ,  1.23,  0.57,  0.55,  0.04,  0.00,   57596021,   52527000,    4955000,   70008623, c++, iotlab1, mult, 10
6620990.exe ,  1.21,  0.56,  0.54,  0.04,  0.00,   58248188,   55214000,    3011000,   71309844, c++, iotlab1, mult, 10
669931.exe  ,  1.18,  0.55,  0.53,  0.04,  0.00,   56041726,   49917000,    5990000,   68382416, c++, iotlab1, mult, 10
669931.exe  ,  1.19,  0.55,  0.53,  0.04,  0.00,   56864927,   51765000,    5075000,   69713367, c++, iotlab1, mult, 10
669931.exe  ,  1.18,  0.54,  0.53,  0.04,  0.00,   56458915,   48541000,    7925000,   68784440, c++, iotlab1, mult, 10
669931.exe  ,  1.21,  0.54,  0.52,  0.04,  0.00,   57347521,   52372000,    4940000,   70033541, c++, iotlab1, mult, 10
669931.exe  ,  1.18,  0.54,  0.52,  0.04,  0.00,   56120572,   52068000,    4005000,   68452960, c++, iotlab1, mult, 10
669931.exe  ,  1.19,  0.55,  0.53,  0.04,  0.00,   56443214,   51456000,    4947000,   69436060, c++, iotlab1, mult, 10
669931.exe  ,  1.23,  0.52,  0.51,  0.04,  0.00,   61618738,   57624000,    3974000,   76833852, c++, iotlab1, mult, 10
669931.exe  ,  1.19,  0.54,  0.53,  0.04,  0.00,   56064463,   50046000,    6005000,   68457184, c++, iotlab1, mult, 10
669931.exe  ,  1.19,  0.53,  0.51,  0.04,  0.00,   57942534,   53916000,    3993000,   70632095, c++, iotlab1, mult, 10
669931.exe  ,  1.19,  0.53,  0.52,  0.04,  0.00,   56362525,   53363000,    2964000,   69019665, c++, iotlab1, mult, 10
6702597.exe ,  1.21,  0.52,  0.50,  0.04,  0.00,   61841695,   57758000,    4053000,   75377033, c++, iotlab1, mult, 10
6702597.exe ,  1.27,  0.57,  0.55,  0.04,  0.00,   59037186,   52008000,    7001000,   71499695, c++, iotlab1, mult, 10
6702597.exe ,  1.23,  0.56,  0.55,  0.04,  0.00,   58531474,   53383000,    4942000,   70945379, c++, iotlab1, mult, 10
6702597.exe ,  1.23,  0.55,  0.54,  0.04,  0.00,   59610524,   53617000,    5957000,   72133668, c++, iotlab1, mult, 10
6702597.exe ,  1.21,  0.55,  0.53,  0.04,  0.00,   58844147,   54758000,    4056000,   71292386, c++, iotlab1, mult, 10
6702597.exe ,  1.28,  0.58,  0.55,  0.04,  0.00,   59230163,   55186000,    4013000,   71640310, c++, iotlab1, mult, 10
6702597.exe ,  1.26,  0.57,  0.55,  0.04,  0.00,   58818776,   55750000,    3040000,   71093655, c++, iotlab1, mult, 10
6702597.exe ,  1.24,  0.56,  0.54,  0.04,  0.00,   59486328,   54387000,    5035000,   72065854, c++, iotlab1, mult, 10
6702597.exe ,  1.22,  0.54,  0.52,  0.04,  0.00,   59897040,   55813000,    3986000,   72911519, c++, iotlab1, mult, 10
6702597.exe ,  1.26,  0.57,  0.55,  0.04,  0.00,   58799068,   54627000,    4046000,   71197488, c++, iotlab1, mult, 10
6742873.exe ,  2.64,  1.22,  1.19,  0.08,  0.00,  125438858,  118372000,    7022000,  137756421, c++, iotlab1, mult, 10
6742873.exe ,  2.64,  1.21,  1.17,  0.08,  0.00,  127188146,  116134000,   11012000,  140024315, c++, iotlab1, mult, 10
6742873.exe ,  2.66,  1.22,  1.18,  0.08,  0.00,  126753177,  119728000,    6984000,  139214465, c++, iotlab1, mult, 10
6742873.exe ,  2.62,  1.21,  1.17,  0.08,  0.00,  126206494,  119151000,    6950000,  139099155, c++, iotlab1, mult, 10
6742873.exe ,  2.63,  1.23,  1.19,  0.08,  0.00,  125920481,  119874000,    5993000,  138754451, c++, iotlab1, mult, 10
6742873.exe ,  2.66,  1.24,  1.20,  0.08,  0.00,  126438382,  119354000,    7020000,  138741929, c++, iotlab1, mult, 10
6742873.exe ,  2.64,  1.22,  1.18,  0.08,  0.00,  125479206,  118412000,    7024000,  137743556, c++, iotlab1, mult, 10
6742873.exe ,  2.65,  1.23,  1.19,  0.08,  0.00,  125329456,  120182000,    5007000,  137639711, c++, iotlab1, mult, 10
6742873.exe ,  2.65,  1.23,  1.19,  0.08,  0.00,  125916503,  118816000,    7048000,  138262122, c++, iotlab1, mult, 10
6742873.exe ,  2.68,  1.23,  1.19,  0.08,  0.00,  124965099,  120841000,    3994000,  137452679, c++, iotlab1, mult, 10
6904514.exe ,  1.23,  0.56,  0.54,  0.04,  0.00,   57561469,   53371000,    4028000,   69856145, c++, iotlab1, mult, 10
6904514.exe ,  1.21,  0.56,  0.54,  0.04,  0.00,   56899422,   54843000,    1994000,   69448009, c++, iotlab1, mult, 10
6904514.exe ,  1.21,  0.56,  0.54,  0.04,  0.00,   57176460,   55065000,    2002000,   69672995, c++, iotlab1, mult, 10
6904514.exe ,  1.20,  0.54,  0.53,  0.04,  0.00,   57710485,   49718000,    7954000,   70148560, c++, iotlab1, mult, 10
6904514.exe ,  1.22,  0.55,  0.54,  0.04,  0.00,   57056715,   54041000,    3002000,   69264362, c++, iotlab1, mult, 10
6904514.exe ,  1.22,  0.53,  0.51,  0.04,  0.00,   58481553,   53376000,    5035000,   71406213, c++, iotlab1, mult, 10
6904514.exe ,  1.21,  0.55,  0.53,  0.04,  0.00,   56856084,   50738000,    6088000,   69068830, c++, iotlab1, mult, 10
6904514.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   56506459,   51510000,    4952000,   68875967, c++, iotlab1, mult, 10
6904514.exe ,  1.19,  0.54,  0.52,  0.04,  0.00,   56986152,   52951000,    3996000,   69628524, c++, iotlab1, mult, 10
6904514.exe ,  1.27,  0.55,  0.53,  0.04,  0.00,   58578503,   53579000,    4961000,   71281554, c++, iotlab1, mult, 10
6908878.exe ,  1.34,  0.60,  0.59,  0.05,  0.00,   64868659,   63837000,     997000,   77871165, c++, iotlab1, mult, 10
6908878.exe ,  1.37,  0.61,  0.58,  0.05,  0.00,   65910474,   60871000,    4989000,   78398551, c++, iotlab1, mult, 10
6908878.exe ,  1.35,  0.61,  0.59,  0.05,  0.00,   64906599,   57888000,    6986000,   77688228, c++, iotlab1, mult, 10
6908878.exe ,  1.36,  0.62,  0.59,  0.05,  0.00,   64443496,   60281000,    4018000,   76756393, c++, iotlab1, mult, 10
6908878.exe ,  1.38,  0.60,  0.59,  0.05,  0.00,   68690741,   64595000,    4037000,   81542569, c++, iotlab1, mult, 10
6908878.exe ,  1.37,  0.62,  0.60,  0.05,  0.00,   64565637,   57577000,    6949000,   77092535, c++, iotlab1, mult, 10
6908878.exe ,  1.36,  0.61,  0.59,  0.05,  0.00,   65883452,   59865000,    5986000,   78382079, c++, iotlab1, mult, 10
6908878.exe ,  1.37,  0.62,  0.60,  0.05,  0.00,   65065680,   61980000,    2999000,   77847124, c++, iotlab1, mult, 10
6908878.exe ,  1.37,  0.61,  0.59,  0.05,  0.00,   65038197,   62999000,    1999000,   77540525, c++, iotlab1, mult, 10
6908878.exe ,  1.35,  0.61,  0.59,  0.05,  0.00,   64620180,   60459000,    4030000,   77213946, c++, iotlab1, mult, 10
6999479.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   56940776,   50835000,    5980000,   70081695, c++, iotlab1, mult, 10
6999479.exe ,  1.23,  0.56,  0.53,  0.04,  0.00,   58259529,   53214000,    5020000,   70758938, c++, iotlab1, mult, 10
6999479.exe ,  1.21,  0.56,  0.54,  0.04,  0.00,   57443753,   52437000,    4946000,   70108045, c++, iotlab1, mult, 10
6999479.exe ,  1.22,  0.56,  0.55,  0.04,  0.00,   58061587,   55045000,    3002000,   70624021, c++, iotlab1, mult, 10
6999479.exe ,  1.22,  0.56,  0.53,  0.04,  0.00,   58434279,   53450000,    4949000,   70935909, c++, iotlab1, mult, 10
6999479.exe ,  1.23,  0.56,  0.54,  0.04,  0.00,   58572456,   49599000,    8927000,   70953043, c++, iotlab1, mult, 10
6999479.exe ,  1.19,  0.55,  0.54,  0.04,  0.00,   57359543,   55335000,    2012000,   70062410, c++, iotlab1, mult, 10
6999479.exe ,  1.19,  0.54,  0.53,  0.04,  0.00,   57177379,   50261000,    6898000,   69549777, c++, iotlab1, mult, 10
6999479.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   58033247,   54986000,    2999000,   70516729, c++, iotlab1, mult, 10
6999479.exe ,  1.19,  0.55,  0.54,  0.04,  0.00,   57825138,   54790000,    2988000,   70347246, c++, iotlab1, mult, 10
7163186.exe ,  1.23,  0.56,  0.55,  0.04,  0.00,   59339913,   56275000,    3014000,   72503443, c++, iotlab1, mult, 10
7163186.exe ,  1.22,  0.54,  0.53,  0.04,  0.00,   59258225,   56273000,    2961000,   71703709, c++, iotlab1, mult, 10
7163186.exe ,  1.23,  0.56,  0.54,  0.04,  0.00,   58219543,   51166000,    7022000,   70857095, c++, iotlab1, mult, 10
7163186.exe ,  1.23,  0.56,  0.54,  0.04,  0.00,   59052142,   56987000,    1999000,   71628702, c++, iotlab1, mult, 10
7163186.exe ,  1.29,  0.57,  0.55,  0.04,  0.00,   59096087,   55020000,    4001000,   71303410, c++, iotlab1, mult, 10
7163186.exe ,  1.27,  0.55,  0.53,  0.04,  0.00,   59108150,   50043000,    9007000,   71972887, c++, iotlab1, mult, 10
7163186.exe ,  1.30,  0.57,  0.55,  0.04,  0.00,   59141438,   56097000,    3005000,   71502488, c++, iotlab1, mult, 10
7163186.exe ,  1.22,  0.56,  0.54,  0.04,  0.00,   57753843,   51751000,    5971000,   70564505, c++, iotlab1, mult, 10
7163186.exe ,  1.23,  0.55,  0.54,  0.04,  0.00,   59758584,   50709000,    8948000,   72229126, c++, iotlab1, mult, 10
7163186.exe ,  1.22,  0.55,  0.53,  0.04,  0.00,   60134472,   56075000,    4005000,   72924417, c++, iotlab1, mult, 10
7187002.exe ,  1.45,  0.66,  0.64,  0.05,  0.00,   68647839,   61558000,    7064000,   83186771, c++, iotlab1, mult, 10
7187002.exe ,  1.42,  0.64,  0.62,  0.05,  0.00,   67159759,   64188000,    2962000,   79983500, c++, iotlab1, mult, 10
7187002.exe ,  1.43,  0.65,  0.63,  0.06,  0.00,   67871665,   61829000,    5983000,   80737165, c++, iotlab1, mult, 10
7187002.exe ,  1.42,  0.64,  0.62,  0.05,  0.00,   67311921,   59234000,    8031000,   79794279, c++, iotlab1, mult, 10
7187002.exe ,  1.42,  0.64,  0.63,  0.05,  0.00,   67733998,   60626000,    7073000,   80046906, c++, iotlab1, mult, 10
7187002.exe ,  1.47,  0.65,  0.62,  0.06,  0.00,   68098260,   61049000,    7005000,   80315828, c++, iotlab1, mult, 10
7187002.exe ,  1.48,  0.66,  0.63,  0.06,  0.00,   68318035,   59245000,    9037000,   80596126, c++, iotlab1, mult, 10
7187002.exe ,  1.45,  0.65,  0.63,  0.05,  0.00,   67714498,   62708000,    4976000,   80674714, c++, iotlab1, mult, 10
7187002.exe ,  1.44,  0.66,  0.63,  0.06,  0.00,   67938190,   62811000,    4985000,   80827845, c++, iotlab1, mult, 10
7187002.exe ,  1.43,  0.64,  0.62,  0.05,  0.00,   66819043,   61734000,    5060000,   79209343, c++, iotlab1, mult, 10
725590.exe  ,  2.63,  1.22,  1.18,  0.08,  0.00,  124871597,  118813000,    5990000,  137154713, c++, iotlab1, mult, 10
725590.exe  ,  2.49,  1.16,  1.13,  0.07,  0.00,  118293719,  112242000,    6012000,  130774468, c++, iotlab1, mult, 10
725590.exe  ,  2.50,  1.16,  1.12,  0.07,  0.00,  118928016,  109902000,    8992000,  131462822, c++, iotlab1, mult, 10
725590.exe  ,  2.48,  1.16,  1.13,  0.07,  0.00,  118850938,  108819000,    9983000,  131484412, c++, iotlab1, mult, 10
725590.exe  ,  2.55,  1.18,  1.13,  0.08,  0.00,  121122013,  114056000,    7003000,  133624147, c++, iotlab1, mult, 10
725590.exe  ,  2.54,  1.15,  1.11,  0.07,  0.00,  119777693,  113657000,    5981000,  132701409, c++, iotlab1, mult, 10
725590.exe  ,  2.55,  1.18,  1.14,  0.08,  0.00,  120077307,  114008000,    6000000,  132473099, c++, iotlab1, mult, 10
725590.exe  ,  2.50,  1.16,  1.13,  0.07,  0.00,  118889284,  111785000,    6986000,  131468211, c++, iotlab1, mult, 10
725590.exe  ,  2.46,  1.16,  1.12,  0.07,  0.00,  117966136,  112929000,    4996000,  130709518, c++, iotlab1, mult, 10
725590.exe  ,  2.48,  1.16,  1.13,  0.07,  0.00,  118465398,  112418000,    5969000,  130754165, c++, iotlab1, mult, 10
7326110.exe ,  2.21,  0.97,  0.94,  0.08,  0.00,  109668542,  102661000,    6976000,  122799714, c++, iotlab1, mult, 10
7326110.exe ,  2.22,  1.00,  0.97,  0.08,  0.00,  108368635,  104335000,    4012000,  120812732, c++, iotlab1, mult, 10
7326110.exe ,  2.25,  1.00,  0.97,  0.08,  0.00,  108487456,   99504000,    8955000,  120712994, c++, iotlab1, mult, 10
7326110.exe ,  2.25,  1.01,  0.98,  0.08,  0.00,  108058241,  102970000,    4998000,  120426261, c++, iotlab1, mult, 10
7326110.exe ,  2.26,  1.00,  0.97,  0.08,  0.00,  108036757,  101000000,    7000000,  120555504, c++, iotlab1, mult, 10
7326110.exe ,  2.25,  1.01,  0.97,  0.08,  0.00,  107745027,  101698000,    5982000,  120217883, c++, iotlab1, mult, 10
7326110.exe ,  2.23,  1.00,  0.97,  0.08,  0.00,  108500948,  101448000,    7031000,  120974773, c++, iotlab1, mult, 10
7326110.exe ,  2.21,  1.00,  0.96,  0.08,  0.00,  107584757,   99589000,    7967000,  120217537, c++, iotlab1, mult, 10
7326110.exe ,  2.25,  1.01,  0.98,  0.08,  0.00,  109006259,  104974000,    3999000,  122237580, c++, iotlab1, mult, 10
7326110.exe ,  2.25,  1.01,  0.98,  0.08,  0.00,  107914210,  100870000,    6991000,  120486723, c++, iotlab1, mult, 10
7357193.exe ,  1.22,  0.56,  0.54,  0.04,  0.00,   57730038,   51720000,    5967000,   69975115, c++, iotlab1, mult, 10
7357193.exe ,  1.21,  0.55,  0.53,  0.04,  0.00,   57407210,   53319000,    4024000,   69840017, c++, iotlab1, mult, 10
7357193.exe ,  1.19,  0.54,  0.53,  0.04,  0.00,   57551552,   54488000,    3027000,   69805389, c++, iotlab1, mult, 10
7357193.exe ,  1.22,  0.54,  0.52,  0.04,  0.00,   58834448,   51822000,    6976000,   71394630, c++, iotlab1, mult, 10
7357193.exe ,  1.26,  0.55,  0.53,  0.04,  0.00,   57950733,   51935000,    5992000,   70351954, c++, iotlab1, mult, 10
7357193.exe ,  1.22,  0.54,  0.52,  0.04,  0.00,   58020171,   54980000,    2998000,   70564973, c++, iotlab1, mult, 10
7357193.exe ,  1.19,  0.54,  0.53,  0.04,  0.00,   56837449,   51819000,    4982000,   69090209, c++, iotlab1, mult, 10
7357193.exe ,  1.21,  0.55,  0.53,  0.04,  0.00,   56989634,   51749000,    5073000,   69328706, c++, iotlab1, mult, 10
7357193.exe ,  1.21,  0.54,  0.52,  0.04,  0.00,   57336311,   51373000,    5927000,   70070444, c++, iotlab1, mult, 10
7357193.exe ,  1.19,  0.54,  0.53,  0.04,  0.00,   57496687,   54445000,    3024000,   70381297, c++, iotlab1, mult, 10
7442336.exe ,  1.38,  0.62,  0.60,  0.05,  0.00,   65842418,   61756000,    4049000,   78072486, c++, iotlab1, mult, 10
7442336.exe ,  1.38,  0.62,  0.60,  0.05,  0.00,   67517471,   60518000,    6944000,   80028988, c++, iotlab1, mult, 10
7442336.exe ,  1.38,  0.62,  0.60,  0.05,  0.00,   66772387,   60752000,    5975000,   79307855, c++, iotlab1, mult, 10
7442336.exe ,  1.38,  0.60,  0.58,  0.05,  0.00,   67940196,   63872000,    4055000,   80803347, c++, iotlab1, mult, 10
7442336.exe ,  1.38,  0.62,  0.60,  0.05,  0.00,   65533518,   62475000,    3023000,   77817001, c++, iotlab1, mult, 10
7442336.exe ,  1.41,  0.63,  0.60,  0.05,  0.00,   67168869,   54310000,   12837000,   79992607, c++, iotlab1, mult, 10
7442336.exe ,  1.37,  0.61,  0.58,  0.05,  0.00,   66858979,   57717000,    9113000,   79450615, c++, iotlab1, mult, 10
7442336.exe ,  1.38,  0.63,  0.61,  0.05,  0.00,   66563691,   61389000,    5031000,   79458808, c++, iotlab1, mult, 10
7442336.exe ,  1.39,  0.61,  0.59,  0.05,  0.00,   66766550,   58764000,    7968000,   79270818, c++, iotlab1, mult, 10
7442336.exe ,  1.37,  0.63,  0.61,  0.05,  0.00,   65778071,   53708000,   11935000,   78224925, c++, iotlab1, mult, 10
7533897.exe ,  2.50,  1.17,  1.14,  0.07,  0.00,  121018115,  115983000,    4999000,  134185159, c++, iotlab1, mult, 10
7533897.exe ,  2.49,  1.18,  1.14,  0.07,  0.00,  119658329,  114630000,    4983000,  132723436, c++, iotlab1, mult, 10
7533897.exe ,  2.57,  1.18,  1.14,  0.08,  0.00,  120275695,  116207000,    4007000,  132780703, c++, iotlab1, mult, 10
7533897.exe ,  2.56,  1.17,  1.13,  0.08,  0.00,  121855831,  111833000,    9985000,  134694534, c++, iotlab1, mult, 10
7533897.exe ,  2.49,  1.17,  1.13,  0.07,  0.00,  119400959,  113401000,    5968000,  131869721, c++, iotlab1, mult, 10
7533897.exe ,  2.55,  1.19,  1.15,  0.07,  0.00,  120849948,  113678000,    6980000,  133337952, c++, iotlab1, mult, 10
7533897.exe ,  2.50,  1.16,  1.13,  0.07,  0.00,  119463595,  112462000,    6966000,  131891528, c++, iotlab1, mult, 10
7533897.exe ,  2.54,  1.16,  1.12,  0.08,  0.00,  121973767,  116941000,    4997000,  134876082, c++, iotlab1, mult, 10
7533897.exe ,  2.53,  1.18,  1.14,  0.08,  0.00,  120883094,  116755000,    3991000,  133524965, c++, iotlab1, mult, 10
7533897.exe ,  2.49,  1.15,  1.11,  0.07,  0.00,  121084366,  117003000,    4034000,  134019654, c++, iotlab1, mult, 10
7537272.exe ,  2.71,  1.25,  1.21,  0.08,  0.00,  131179302,  114076000,   17011000,  143565906, c++, iotlab1, mult, 10
7537272.exe ,  2.72,  1.26,  1.22,  0.08,  0.00,  128875541,  109860000,   18975000,  141118873, c++, iotlab1, mult, 10
7537272.exe ,  2.69,  1.26,  1.22,  0.08,  0.00,  128480609,  114397000,   14048000,  141412838, c++, iotlab1, mult, 10
7537272.exe ,  2.69,  1.26,  1.22,  0.08,  0.00,  129170895,  116093000,   13010000,  141944238, c++, iotlab1, mult, 10
7537272.exe ,  2.73,  1.27,  1.23,  0.08,  0.00,  129204206,  116140000,   13015000,  142071253, c++, iotlab1, mult, 10
7537272.exe ,  2.71,  1.26,  1.23,  0.08,  0.00,  129064279,  114011000,   15001000,  142072434, c++, iotlab1, mult, 10
7537272.exe ,  2.71,  1.27,  1.23,  0.08,  0.00,  128920920,  116886000,   11988000,  141348777, c++, iotlab1, mult, 10
7537272.exe ,  2.70,  1.26,  1.23,  0.08,  0.00,  129219836,  116084000,   13009000,  141686784, c++, iotlab1, mult, 10
7537272.exe ,  2.73,  1.27,  1.23,  0.08,  0.00,  129749171,  117735000,   11973000,  142365568, c++, iotlab1, mult, 10
7537272.exe ,  2.70,  1.25,  1.21,  0.08,  0.00,  130436306,  121357000,    9026000,  143201250, c++, iotlab1, mult, 10
7607489.exe ,  1.19,  0.52,  0.51,  0.04,  0.00,   59003177,   55941000,    3051000,   72221358, c++, iotlab1, mult, 10
7607489.exe ,  1.24,  0.56,  0.54,  0.04,  0.00,   57705214,   50609000,    6946000,   70323038, c++, iotlab1, mult, 10
7607489.exe ,  1.23,  0.53,  0.51,  0.04,  0.00,   57717842,   51612000,    6072000,   70293433, c++, iotlab1, mult, 10
7607489.exe ,  1.21,  0.55,  0.54,  0.04,  0.00,   57138056,   53070000,    4005000,   69751016, c++, iotlab1, mult, 10
7607489.exe ,  1.23,  0.56,  0.54,  0.04,  0.00,   57266523,   56231000,    1004000,   69730575, c++, iotlab1, mult, 10
7607489.exe ,  1.23,  0.55,  0.53,  0.04,  0.00,   57776463,   51772000,    5973000,   70031833, c++, iotlab1, mult, 10
7607489.exe ,  1.23,  0.55,  0.54,  0.04,  0.00,   56853369,   52735000,    3980000,   69711051, c++, iotlab1, mult, 10
7607489.exe ,  1.27,  0.54,  0.52,  0.04,  0.00,   57174700,   53132000,    4009000,   69505556, c++, iotlab1, mult, 10
7607489.exe ,  1.22,  0.55,  0.54,  0.04,  0.00,   57248905,   54217000,    3012000,   69796598, c++, iotlab1, mult, 10
