file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7244472.exe ,  2.23,  0.20,  0.14,  0.11,  0.00,  196308355,  176243000,   20027000,  242609510, c++, iotlab1, sing, 1
7346167.exe ,  2.46,  0.22,  0.16,  0.13,  0.00,  219731913,  190799000,   28969000,  269072422, c++, iotlab1, sing, 1
7346167.exe ,  2.43,  0.21,  0.15,  0.13,  0.00,  222072179,  199985000,   21888000,  273244421, c++, iotlab1, sing, 1
7346167.exe ,  2.31,  0.20,  0.14,  0.12,  0.00,  210152456,  188152000,   22017000,  257112557, c++, iotlab1, sing, 1
7346167.exe ,  2.32,  0.21,  0.14,  0.13,  0.00,  214142401,  189107000,   25014000,  264207028, c++, iotlab1, sing, 1
7346167.exe ,  2.38,  0.21,  0.14,  0.13,  0.00,  215350871,  195155000,   20015000,  261671679, c++, iotlab1, sing, 1
7346167.exe ,  2.41,  0.21,  0.15,  0.13,  0.00,  218895320,  194980000,   23997000,  268040237, c++, iotlab1, sing, 1
7346167.exe ,  2.28,  0.20,  0.14,  0.12,  0.00,  203351393,  181321000,   22039000,  249973040, c++, iotlab1, sing, 1
7346167.exe ,  2.28,  0.20,  0.14,  0.12,  0.00,  207666808,  178704000,   28952000,  253882847, c++, iotlab1, sing, 1
7346167.exe ,  2.27,  0.20,  0.14,  0.12,  0.00,  204343823,  183532000,   20833000,  250339478, c++, iotlab1, sing, 1
7346167.exe ,  2.24,  0.20,  0.14,  0.12,  0.00,  201514199,  181470000,   20052000,  247509279, c++, iotlab1, sing, 1
7365275.exe ,  5.03,  0.45,  0.31,  0.24,  0.00,  459333936,  441994000,   16999000,  505419997, c++, iotlab1, sing, 1
7365275.exe ,  4.86,  0.44,  0.30,  0.24,  0.00,  446466240,  426388000,   20018000,  493036318, c++, iotlab1, sing, 1
7365275.exe ,  4.99,  0.45,  0.31,  0.25,  0.00,  465263773,  448225000,   17008000,  515468798, c++, iotlab1, sing, 1
7365275.exe ,  4.97,  0.45,  0.31,  0.25,  0.00,  464075278,  450982000,   13028000,  510472217, c++, iotlab1, sing, 1
7365275.exe ,  5.00,  0.45,  0.31,  0.25,  0.00,  466315554,  448270000,   18010000,  514461635, c++, iotlab1, sing, 1
7365275.exe ,  4.95,  0.45,  0.31,  0.24,  0.00,  462033104,  445967000,   15998000,  513003374, c++, iotlab1, sing, 1
7365275.exe ,  4.62,  0.41,  0.29,  0.22,  0.00,  424442877,  411371000,   13011000,  470390584, c++, iotlab1, sing, 1
7365275.exe ,  4.84,  0.43,  0.30,  0.23,  0.00,  444887091,  424939000,   19950000,  491003556, c++, iotlab1, sing, 1
7365275.exe ,  4.93,  0.44,  0.31,  0.24,  0.00,  455759638,  439714000,   15989000,  502164613, c++, iotlab1, sing, 1
7365275.exe ,  5.02,  0.45,  0.31,  0.24,  0.00,  464559932,  442549000,   21977000,  511865726, c++, iotlab1, sing, 1
7380878.exe ,  4.80,  0.43,  0.30,  0.24,  0.00,  437593575,  410483000,   27031000,  483670184, c++, iotlab1, sing, 1
7380878.exe ,  4.77,  0.43,  0.30,  0.24,  0.00,  435378319,  418402000,   16975000,  481731785, c++, iotlab1, sing, 1
7380878.exe ,  4.82,  0.43,  0.30,  0.24,  0.00,  435930941,  416876000,   18994000,  482207800, c++, iotlab1, sing, 1
7380878.exe ,  4.85,  0.42,  0.29,  0.24,  0.00,  436169911,  418160000,   18006000,  482381168, c++, iotlab1, sing, 1
7380878.exe ,  4.90,  0.44,  0.31,  0.24,  0.00,  442362955,  424296000,   18012000,  488591566, c++, iotlab1, sing, 1
7380878.exe ,  4.94,  0.44,  0.31,  0.24,  0.00,  447765672,  426655000,   20934000,  494354943, c++, iotlab1, sing, 1
7380878.exe ,  5.11,  0.46,  0.32,  0.25,  0.00,  467232203,  448156000,   19006000,  513746043, c++, iotlab1, sing, 1
7380878.exe ,  4.88,  0.42,  0.30,  0.24,  0.00,  435982374,  419819000,   15993000,  482124488, c++, iotlab1, sing, 1
7380878.exe ,  4.77,  0.42,  0.30,  0.24,  0.00,  435294433,  411219000,   24012000,  481170241, c++, iotlab1, sing, 1
7380878.exe ,  5.17,  0.43,  0.30,  0.25,  0.00,  454630288,  439599000,   14986000,  501437631, c++, iotlab1, sing, 1
7534269.exe , 10.30,  0.87,  0.60,  0.58,  0.00,  929460675,  882291000,   47015000,  971694953, c++, iotlab1, sing, 1
7534269.exe , 10.42,  0.89,  0.62,  0.58,  0.00,  931815659,  886567000,   45028000,  974658401, c++, iotlab1, sing, 1
7534269.exe , 10.61,  0.89,  0.61,  0.59,  0.00,  947878766,  888848000,   58923000,  993943440, c++, iotlab1, sing, 1
7534269.exe , 10.28,  0.86,  0.60,  0.57,  0.00,  905835924,  855735000,   49926000,  948135010, c++, iotlab1, sing, 1
7534269.exe , 10.38,  0.90,  0.63,  0.57,  0.00,  913543725,  864527000,   48916000,  959327898, c++, iotlab1, sing, 1
7534269.exe , 11.20,  0.96,  0.67,  0.62,  0.00, 1000275882,  935115000,   64938000, 1048113954, c++, iotlab1, sing, 1
7534269.exe , 10.69,  0.89,  0.61,  0.59,  0.00,  955732452,  902481000,   53028000, 1004220052, c++, iotlab1, sing, 1
7534269.exe , 10.40,  0.88,  0.61,  0.58,  0.00,  935620441,  889562000,   45925000,  981213924, c++, iotlab1, sing, 1
7534269.exe , 10.21,  0.89,  0.62,  0.57,  0.00,  917374311,  868185000,   49010000,  960101053, c++, iotlab1, sing, 1
7534269.exe , 10.59,  0.91,  0.63,  0.59,  0.00,  954343465,  901165000,   53009000, 1000522685, c++, iotlab1, sing, 1
7568057.exe ,  2.34,  0.21,  0.15,  0.12,  0.00,  217596826,  202543000,   15040000,  268434451, c++, iotlab1, sing, 1
7568057.exe ,  2.31,  0.21,  0.15,  0.12,  0.00,  214316590,  195417000,   18943000,  261002787, c++, iotlab1, sing, 1
7568057.exe ,  2.36,  0.21,  0.15,  0.12,  0.00,  218671856,  198849000,   19884000,  266353997, c++, iotlab1, sing, 1
7568057.exe ,  2.36,  0.21,  0.15,  0.12,  0.00,  218385380,  204507000,   13966000,  267331060, c++, iotlab1, sing, 1
7568057.exe ,  2.39,  0.21,  0.15,  0.12,  0.00,  218336483,  200503000,   17866000,  266330857, c++, iotlab1, sing, 1
7568057.exe ,  2.33,  0.21,  0.14,  0.12,  0.00,  216018661,  196047000,   19903000,  266731406, c++, iotlab1, sing, 1
7568057.exe ,  2.34,  0.22,  0.15,  0.12,  0.00,  216018989,  194862000,   21093000,  262527226, c++, iotlab1, sing, 1
7568057.exe ,  2.23,  0.20,  0.14,  0.11,  0.00,  201658976,  180616000,   21071000,  248581788, c++, iotlab1, sing, 1
7568057.exe ,  2.18,  0.19,  0.13,  0.11,  0.00,  197464463,  179440000,   18044000,  243637588, c++, iotlab1, sing, 1
7568057.exe ,  2.23,  0.20,  0.14,  0.11,  0.00,  203633305,  186660000,   16969000,  250532191, c++, iotlab1, sing, 1
7609540.exe ,  2.18,  0.19,  0.13,  0.11,  0.00,  198093535,  175181000,   22893000,  244365662, c++, iotlab1, sing, 1
7609540.exe ,  2.16,  0.19,  0.13,  0.11,  0.00,  196309948,  178254000,   18025000,  243204849, c++, iotlab1, sing, 1
7609540.exe ,  2.16,  0.19,  0.13,  0.11,  0.00,  196160634,  176086000,   20009000,  245434221, c++, iotlab1, sing, 1
7609540.exe ,  2.11,  0.18,  0.13,  0.10,  0.00,  187979152,  166148000,   21887000,  234987881, c++, iotlab1, sing, 1
7609540.exe ,  2.21,  0.19,  0.14,  0.11,  0.00,  199520926,  186483000,   13033000,  246193823, c++, iotlab1, sing, 1
7609540.exe ,  2.25,  0.20,  0.14,  0.11,  0.00,  202626210,  182557000,   20061000,  251268387, c++, iotlab1, sing, 1
7609540.exe ,  2.12,  0.19,  0.13,  0.11,  0.00,  190759597,  173793000,   16979000,  236882843, c++, iotlab1, sing, 1
7609540.exe ,  2.21,  0.19,  0.14,  0.11,  0.00,  201079672,  185070000,   16006000,  247460145, c++, iotlab1, sing, 1
7609540.exe ,  2.06,  0.18,  0.13,  0.10,  0.00,  187557783,  172549000,   15047000,  233734858, c++, iotlab1, sing, 1
7609540.exe ,  2.12,  0.18,  0.13,  0.11,  0.00,  189551836,  171710000,   17865000,  235859490, c++, iotlab1, sing, 1
7632862.exe ,  0.88,  0.07,  0.05,  0.04,  0.00,   77364246,   59325000,   18099000,  123724252, c++, iotlab1, sing, 1
7632862.exe ,  0.87,  0.07,  0.05,  0.04,  0.00,   77685491,   57804000,   19932000,  123469922, c++, iotlab1, sing, 1
7632862.exe ,  0.92,  0.08,  0.06,  0.05,  0.00,   83135500,   62130000,   21044000,  129478262, c++, iotlab1, sing, 1
7632862.exe ,  0.91,  0.08,  0.06,  0.05,  0.00,   82467115,   60358000,   22131000,  131687202, c++, iotlab1, sing, 1
7632862.exe ,  0.89,  0.08,  0.05,  0.05,  0.00,   80192022,   65357000,   14854000,  130272248, c++, iotlab1, sing, 1
7632862.exe ,  0.93,  0.08,  0.06,  0.05,  0.00,   83126534,   59109000,   24044000,  131141550, c++, iotlab1, sing, 1
7632862.exe ,  0.88,  0.08,  0.05,  0.04,  0.00,   78604889,   58459000,   20158000,  126254562, c++, iotlab1, sing, 1
7632862.exe ,  0.91,  0.08,  0.06,  0.05,  0.00,   82205527,   63127000,   19038000,  131424262, c++, iotlab1, sing, 1
7632862.exe ,  0.93,  0.08,  0.06,  0.05,  0.00,   83685459,   63536000,   20170000,  134800014, c++, iotlab1, sing, 1
7632862.exe ,  0.91,  0.08,  0.06,  0.05,  0.00,   82612327,   58066000,   24604000,  130638810, c++, iotlab1, sing, 1
7643464.exe ,  3.00,  0.25,  0.17,  0.17,  0.00,  268130329,  235120000,   33016000,  314437286, c++, iotlab1, sing, 1
7643464.exe ,  2.91,  0.25,  0.17,  0.17,  0.00,  260000017,  229883000,   30115000,  306096960, c++, iotlab1, sing, 1
7643464.exe ,  2.97,  0.25,  0.18,  0.17,  0.00,  263138534,  244141000,   19011000,  309159619, c++, iotlab1, sing, 1
7643464.exe ,  2.89,  0.25,  0.17,  0.16,  0.00,  258966434,  231936000,   26992000,  304944360, c++, iotlab1, sing, 1
7643464.exe ,  2.92,  0.25,  0.17,  0.17,  0.00,  260455242,  222385000,   38065000,  306595270, c++, iotlab1, sing, 1
7643464.exe ,  2.98,  0.24,  0.16,  0.17,  0.00,  261866656,  226792000,   34968000,  308182360, c++, iotlab1, sing, 1
7643464.exe ,  2.96,  0.24,  0.16,  0.16,  0.00,  261036000,  229654000,   31224000,  307528732, c++, iotlab1, sing, 1
7643464.exe ,  2.97,  0.25,  0.18,  0.17,  0.00,  260689548,  230607000,   30079000,  307225594, c++, iotlab1, sing, 1
7643464.exe ,  2.96,  0.25,  0.18,  0.16,  0.00,  259833952,  226671000,   32952000,  305926021, c++, iotlab1, sing, 1
7643464.exe ,  2.98,  0.25,  0.17,  0.16,  0.00,  262177523,  222090000,   40016000,  308259982, c++, iotlab1, sing, 1
7651057.exe ,  2.72,  0.23,  0.16,  0.14,  0.00,  246053318,  219059000,   27007000,  295206112, c++, iotlab1, sing, 1
7651057.exe ,  2.64,  0.22,  0.15,  0.14,  0.00,  235434310,  206632000,   28809000,  281472529, c++, iotlab1, sing, 1
7651057.exe ,  2.65,  0.22,  0.15,  0.14,  0.00,  236139078,  215047000,   21004000,  282652817, c++, iotlab1, sing, 1
7651057.exe ,  2.65,  0.22,  0.15,  0.14,  0.00,  235565334,  212794000,   22870000,  281827701, c++, iotlab1, sing, 1
7651057.exe ,  2.62,  0.22,  0.16,  0.14,  0.00,  234687877,  204554000,   30081000,  280853710, c++, iotlab1, sing, 1
7651057.exe ,  2.62,  0.22,  0.15,  0.14,  0.00,  234112155,  211128000,   23014000,  280454758, c++, iotlab1, sing, 1
7651057.exe ,  2.63,  0.22,  0.15,  0.14,  0.00,  234822076,  203856000,   30978000,  280778557, c++, iotlab1, sing, 1
7651057.exe ,  2.63,  0.23,  0.16,  0.14,  0.00,  235359523,  212453000,   22941000,  281562604, c++, iotlab1, sing, 1
7651057.exe ,  2.65,  0.23,  0.16,  0.14,  0.00,  236026274,  213044000,   23004000,  282008469, c++, iotlab1, sing, 1
7651057.exe ,  2.75,  0.24,  0.17,  0.14,  0.00,  238819339,  223818000,   14987000,  284739890, c++, iotlab1, sing, 1
7734370.exe ,  4.75,  0.44,  0.31,  0.23,  0.00,  431202478,  417170000,   14005000,  477615311, c++, iotlab1, sing, 1
7734370.exe ,  5.05,  0.45,  0.32,  0.25,  0.00,  466511419,  444319000,   22015000,  517509484, c++, iotlab1, sing, 1
7734370.exe ,  5.09,  0.46,  0.32,  0.25,  0.00,  469800828,  453709000,   16025000,  519364055, c++, iotlab1, sing, 1
7734370.exe ,  5.02,  0.45,  0.32,  0.25,  0.00,  468062570,  447055000,   21002000,  519339176, c++, iotlab1, sing, 1
7734370.exe ,  5.02,  0.45,  0.32,  0.25,  0.00,  466930318,  448805000,   18032000,  516912402, c++, iotlab1, sing, 1
7734370.exe ,  4.87,  0.44,  0.30,  0.24,  0.00,  453442258,  442288000,   11007000,  502652643, c++, iotlab1, sing, 1
7734370.exe ,  4.69,  0.42,  0.29,  0.23,  0.00,  432688042,  421655000,   11017000,  479332589, c++, iotlab1, sing, 1
7734370.exe ,  5.00,  0.45,  0.31,  0.25,  0.00,  467841617,  451702000,   15989000,  519603791, c++, iotlab1, sing, 1
7734370.exe ,  5.00,  0.46,  0.32,  0.24,  0.00,  463045165,  444972000,   17998000,  509961547, c++, iotlab1, sing, 1
7734370.exe ,  5.09,  0.45,  0.32,  0.25,  0.00,  471353056,  453304000,   18012000,  522674224, c++, iotlab1, sing, 1
7824960.exe ,  5.01,  0.45,  0.31,  0.24,  0.00,  457698736,  433785000,   24043000,  503650170, c++, iotlab1, sing, 1
7824960.exe ,  5.01,  0.45,  0.31,  0.24,  0.00,  462806435,  439964000,   22998000,  514093310, c++, iotlab1, sing, 1
7824960.exe ,  5.02,  0.46,  0.32,  0.25,  0.00,  467732871,  451940000,   15962000,  516022323, c++, iotlab1, sing, 1
7824960.exe ,  5.09,  0.46,  0.32,  0.25,  0.00,  470379213,  452395000,   17975000,  521466981, c++, iotlab1, sing, 1
7824960.exe ,  5.15,  0.45,  0.32,  0.25,  0.00,  471622941,  444277000,   26956000,  522758827, c++, iotlab1, sing, 1
7824960.exe ,  4.90,  0.44,  0.30,  0.24,  0.00,  450301714,  433292000,   17011000,  496521846, c++, iotlab1, sing, 1
7824960.exe ,  5.11,  0.45,  0.32,  0.25,  0.00,  467491039,  449684000,   17947000,  514621632, c++, iotlab1, sing, 1
7824960.exe ,  5.02,  0.44,  0.31,  0.24,  0.00,  458450329,  438571000,   19980000,  505773010, c++, iotlab1, sing, 1
7824960.exe ,  5.08,  0.46,  0.32,  0.25,  0.00,  470059541,  455199000,   15006000,  518539352, c++, iotlab1, sing, 1
7824960.exe ,  5.08,  0.45,  0.32,  0.25,  0.00,  469396094,  448493000,   21023000,  520503430, c++, iotlab1, sing, 1
7867392.exe ,  2.48,  0.22,  0.16,  0.13,  0.00,  219036867,  204246000,   14944000,  270208654, c++, iotlab1, sing, 1
7867392.exe ,  2.39,  0.22,  0.16,  0.13,  0.00,  219734216,  194862000,   24982000,  271096333, c++, iotlab1, sing, 1
7867392.exe ,  2.42,  0.22,  0.16,  0.13,  0.00,  221426377,  202504000,   19047000,  272517531, c++, iotlab1, sing, 1
7867392.exe ,  2.42,  0.23,  0.16,  0.13,  0.00,  220716217,  197609000,   22954000,  271936242, c++, iotlab1, sing, 1
7867392.exe ,  2.41,  0.23,  0.17,  0.13,  0.00,  219417077,  196448000,   23052000,  270392334, c++, iotlab1, sing, 1
7867392.exe ,  2.46,  0.22,  0.15,  0.13,  0.00,  219442375,  198569000,   20954000,  270804047, c++, iotlab1, sing, 1
7867392.exe ,  2.41,  0.21,  0.15,  0.13,  0.00,  219793362,  200925000,   18992000,  271356104, c++, iotlab1, sing, 1
7867392.exe ,  2.38,  0.21,  0.15,  0.13,  0.00,  218939213,  191065000,   28009000,  270135884, c++, iotlab1, sing, 1
7867392.exe ,  2.44,  0.21,  0.15,  0.13,  0.00,  219614444,  198850000,   20879000,  270888230, c++, iotlab1, sing, 1
7867392.exe ,  2.38,  0.21,  0.15,  0.13,  0.00,  219207213,  198290000,   21030000,  270392261, c++, iotlab1, sing, 1
8228082.exe ,  6.33,  0.58,  0.41,  0.33,  0.00,  590778171,  568986000,   21960000,  642258052, c++, iotlab1, sing, 1
8228082.exe ,  6.39,  0.57,  0.40,  0.33,  0.00,  594422955,  571575000,   23023000,  645606295, c++, iotlab1, sing, 1
8228082.exe ,  6.42,  0.57,  0.39,  0.33,  0.00,  593594589,  569759000,   23989000,  644985441, c++, iotlab1, sing, 1
8228082.exe ,  6.37,  0.57,  0.40,  0.33,  0.00,  593069609,  566102000,   27004000,  644397337, c++, iotlab1, sing, 1
8228082.exe ,  6.42,  0.57,  0.40,  0.33,  0.00,  590609183,  556682000,   34041000,  641750670, c++, iotlab1, sing, 1
8228082.exe ,  6.46,  0.55,  0.38,  0.34,  0.00,  598594940,  569842000,   28941000,  650320672, c++, iotlab1, sing, 1
8228082.exe ,  5.86,  0.53,  0.38,  0.30,  0.00,  532248272,  514415000,   17979000,  578511610, c++, iotlab1, sing, 1
8228082.exe ,  6.36,  0.56,  0.39,  0.33,  0.00,  590573872,  561560000,   29028000,  637516962, c++, iotlab1, sing, 1
8228082.exe ,  6.42,  0.57,  0.39,  0.34,  0.00,  596683321,  566833000,   29991000,  648162383, c++, iotlab1, sing, 1
8228082.exe ,  5.97,  0.53,  0.37,  0.31,  0.00,  541336425,  521492000,   20018000,  591979393, c++, iotlab1, sing, 1
8328300.exe ,  2.23,  0.19,  0.14,  0.12,  0.00,  201359827,  167567000,   33912000,  247421166, c++, iotlab1, sing, 1
8328300.exe ,  2.24,  0.20,  0.14,  0.12,  0.00,  200861899,  177940000,   22992000,  246967528, c++, iotlab1, sing, 1
8328300.exe ,  2.23,  0.19,  0.14,  0.12,  0.00,  200454488,  171671000,   28777000,  246554860, c++, iotlab1, sing, 1
8328300.exe ,  2.24,  0.19,  0.14,  0.12,  0.00,  199523386,  184579000,   15047000,  245731120, c++, iotlab1, sing, 1
8328300.exe ,  2.28,  0.20,  0.14,  0.12,  0.00,  206465836,  183624000,   22953000,  253174806, c++, iotlab1, sing, 1
8328300.exe ,  2.42,  0.22,  0.15,  0.13,  0.00,  221590362,  199748000,   21972000,  272034162, c++, iotlab1, sing, 1
8328300.exe ,  2.38,  0.21,  0.15,  0.13,  0.00,  218052803,  199090000,   19008000,  266637725, c++, iotlab1, sing, 1
8328300.exe ,  2.40,  0.22,  0.15,  0.13,  0.00,  221147573,  200213000,   21022000,  271042203, c++, iotlab1, sing, 1
8328300.exe ,  2.43,  0.21,  0.15,  0.13,  0.00,  225505016,  203441000,   22047000,  276648163, c++, iotlab1, sing, 1
8328300.exe ,  2.41,  0.21,  0.15,  0.13,  0.00,  219280370,  198375000,   20934000,  267730203, c++, iotlab1, sing, 1
840686.exe  ,  5.19,  0.45,  0.31,  0.25,  0.00,  461393925,  441425000,   20019000,  507843784, c++, iotlab1, sing, 1
840686.exe  ,  5.23,  0.46,  0.32,  0.25,  0.00,  470175731,  449236000,   21011000,  517082462, c++, iotlab1, sing, 1
840686.exe  ,  5.39,  0.47,  0.33,  0.26,  0.00,  485346607,  466400000,   19016000,  534456100, c++, iotlab1, sing, 1
840686.exe  ,  5.46,  0.49,  0.34,  0.26,  0.00,  487431171,  462537000,   24975000,  538921739, c++, iotlab1, sing, 1
840686.exe  ,  5.46,  0.47,  0.33,  0.26,  0.00,  486987927,  464914000,   21995000,  538293546, c++, iotlab1, sing, 1
840686.exe  ,  5.33,  0.48,  0.33,  0.26,  0.00,  490976927,  471926000,   18997000,  542237513, c++, iotlab1, sing, 1
840686.exe  ,  5.32,  0.47,  0.33,  0.26,  0.00,  488940482,  467031000,   22001000,  540607011, c++, iotlab1, sing, 1
840686.exe  ,  5.40,  0.47,  0.33,  0.26,  0.00,  487291923,  469346000,   18013000,  537411930, c++, iotlab1, sing, 1
840686.exe  ,  5.24,  0.47,  0.33,  0.26,  0.00,  480482740,  465575000,   15018000,  528709131, c++, iotlab1, sing, 1
840686.exe  ,  5.22,  0.46,  0.32,  0.26,  0.00,  474559275,  451686000,   22984000,  526387640, c++, iotlab1, sing, 1
843765.exe  ,  4.75,  0.43,  0.30,  0.24,  0.00,  434556728,  417630000,   17025000,  481030200, c++, iotlab1, sing, 1
843765.exe  ,  4.86,  0.44,  0.31,  0.24,  0.00,  448820243,  424841000,   24047000,  497118873, c++, iotlab1, sing, 1
843765.exe  ,  4.88,  0.45,  0.32,  0.24,  0.00,  449595928,  434652000,   15022000,  496773965, c++, iotlab1, sing, 1
843765.exe  ,  4.89,  0.44,  0.31,  0.25,  0.00,  452116572,  432126000,   20005000,  503369127, c++, iotlab1, sing, 1
843765.exe  ,  4.88,  0.43,  0.30,  0.24,  0.00,  442548216,  418296000,   23959000,  492933083, c++, iotlab1, sing, 1
843765.exe  ,  4.85,  0.44,  0.31,  0.24,  0.00,  450975577,  426066000,   24945000,  499307674, c++, iotlab1, sing, 1
843765.exe  ,  4.85,  0.44,  0.31,  0.24,  0.00,  447178573,  421238000,   26014000,  494697156, c++, iotlab1, sing, 1
843765.exe  ,  4.91,  0.44,  0.31,  0.25,  0.00,  453221118,  432278000,   20964000,  503068228, c++, iotlab1, sing, 1
843765.exe  ,  4.83,  0.43,  0.30,  0.24,  0.00,  447153275,  424286000,   22961000,  498650799, c++, iotlab1, sing, 1
843765.exe  ,  4.83,  0.43,  0.30,  0.24,  0.00,  444048018,  428206000,   15970000,  492125296, c++, iotlab1, sing, 1
8592233.exe ,  2.20,  0.21,  0.15,  0.11,  0.00,  193839980,  171907000,   21988000,  239529756, c++, iotlab1, sing, 1
8592233.exe ,  2.34,  0.20,  0.14,  0.12,  0.00,  210483891,  197533000,   13035000,  257164061, c++, iotlab1, sing, 1
8592233.exe ,  2.37,  0.20,  0.14,  0.12,  0.00,  211038287,  197100000,   14007000,  257093202, c++, iotlab1, sing, 1
8592233.exe ,  2.36,  0.20,  0.14,  0.12,  0.00,  210975680,  194040000,   17003000,  257372422, c++, iotlab1, sing, 1
8592233.exe ,  2.37,  0.21,  0.15,  0.12,  0.00,  211859074,  198861000,   13056000,  258017227, c++, iotlab1, sing, 1
8592233.exe ,  2.42,  0.21,  0.15,  0.12,  0.00,  217889535,  205968000,   11998000,  263951754, c++, iotlab1, sing, 1
8592233.exe ,  2.43,  0.21,  0.15,  0.12,  0.00,  219064543,  199209000,   19920000,  265191019, c++, iotlab1, sing, 1
8592233.exe ,  2.58,  0.22,  0.15,  0.13,  0.00,  232385265,  213449000,   19040000,  283147786, c++, iotlab1, sing, 1
8592233.exe ,  2.53,  0.22,  0.16,  0.13,  0.00,  231061275,  211118000,   20011000,  279406894, c++, iotlab1, sing, 1
8592233.exe ,  2.45,  0.21,  0.14,  0.13,  0.00,  220952495,  199015000,   22001000,  267234113, c++, iotlab1, sing, 1
959323.exe  ,  2.85,  0.24,  0.16,  0.15,  0.00,  252318564,  201267000,   51067000,  298492689, c++, iotlab1, sing, 1
959323.exe  ,  2.83,  0.23,  0.16,  0.15,  0.00,  251117762,  199167000,   52043000,  297452726, c++, iotlab1, sing, 1
959323.exe  ,  2.79,  0.23,  0.16,  0.15,  0.00,  249588616,  199542000,   50136000,  295642878, c++, iotlab1, sing, 1
959323.exe  ,  2.83,  0.25,  0.18,  0.15,  0.00,  249891431,  200929000,   48982000,  295851957, c++, iotlab1, sing, 1
959323.exe  ,  2.86,  0.25,  0.18,  0.15,  0.00,  254781501,  213863000,   40973000,  301444782, c++, iotlab1, sing, 1
959323.exe  ,  3.10,  0.27,  0.19,  0.16,  0.00,  276055125,  220075000,   56019000,  324858464, c++, iotlab1, sing, 1
959323.exe  ,  3.08,  0.26,  0.18,  0.16,  0.00,  273805133,  218919000,   54979000,  324941549, c++, iotlab1, sing, 1
959323.exe  ,  3.00,  0.26,  0.18,  0.16,  0.00,  273886478,  218962000,   54990000,  325300801, c++, iotlab1, sing, 1
959323.exe  ,  2.80,  0.24,  0.17,  0.15,  0.00,  251516472,  198472000,   53126000,  300193347, c++, iotlab1, sing, 1
959323.exe  ,  2.83,  0.25,  0.18,  0.15,  0.00,  252618322,  201539000,   51136000,  298767848, c++, iotlab1, sing, 1
