file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5470489.exe ,  1.05,  0.28,  0.26,  0.04,  0.00,   71267712,   69239000,    2006000,   88051566, c++, iotlab1, mult, 4
5470489.exe ,  1.05,  0.28,  0.26,  0.04,  0.00,   71074104,   69084000,    2002000,   88194580, c++, iotlab1, mult, 4
5470489.exe ,  1.05,  0.28,  0.26,  0.04,  0.00,   71349253,   69299000,    2008000,   87976226, c++, iotlab1, mult, 4
5470489.exe ,  1.04,  0.28,  0.26,  0.04,  0.00,   71651492,   69655000,    1990000,   88292397, c++, iotlab1, mult, 4
5470489.exe ,  1.06,  0.28,  0.26,  0.04,  0.00,   71628369,   68602000,    3026000,   88313464, c++, iotlab1, mult, 4
5470489.exe ,  1.05,  0.28,  0.26,  0.04,  0.00,   70834652,   66793000,    4048000,   87287604, c++, iotlab1, mult, 4
5473977.exe ,  1.09,  0.30,  0.27,  0.04,  0.00,   73310713,   71264000,    1979000,   90277469, c++, iotlab1, mult, 4
5473977.exe ,  1.11,  0.29,  0.27,  0.04,  0.00,   73829369,   71784000,    2022000,   90370108, c++, iotlab1, mult, 4
5473977.exe ,  1.10,  0.29,  0.27,  0.04,  0.00,   73977013,   72988000,     999000,   90829007, c++, iotlab1, mult, 4
5473977.exe ,  1.10,  0.29,  0.27,  0.04,  0.00,   73843247,   71823000,    2023000,   90471888, c++, iotlab1, mult, 4
5473977.exe ,  1.09,  0.29,  0.27,  0.04,  0.00,   73428790,   69366000,    3963000,   89693530, c++, iotlab1, mult, 4
5473977.exe ,  1.09,  0.29,  0.27,  0.04,  0.00,   74068777,   69917000,    3995000,   90700774, c++, iotlab1, mult, 4
5473977.exe ,  1.10,  0.29,  0.27,  0.04,  0.00,   73991364,   68924000,    5067000,   90844044, c++, iotlab1, mult, 4
5473977.exe ,  1.10,  0.29,  0.27,  0.04,  0.00,   73789014,   71806000,    1994000,   90576456, c++, iotlab1, mult, 4
5473977.exe ,  1.11,  0.29,  0.27,  0.04,  0.00,   74437227,   72436000,    2012000,   91132428, c++, iotlab1, mult, 4
5473977.exe ,  1.08,  0.29,  0.27,  0.04,  0.00,   73249296,   70299000,    2970000,   89633474, c++, iotlab1, mult, 4
5494547.exe ,  1.05,  0.28,  0.26,  0.04,  0.00,   71812865,   67763000,    4045000,   88389220, c++, iotlab1, mult, 4
5494547.exe ,  1.04,  0.28,  0.26,  0.04,  0.00,   71389346,   68361000,    3015000,   87949633, c++, iotlab1, mult, 4
5494547.exe ,  1.05,  0.28,  0.26,  0.04,  0.00,   72298007,   71262000,    1003000,   89320489, c++, iotlab1, mult, 4
5494547.exe ,  1.05,  0.28,  0.26,  0.04,  0.00,   72044357,   69039000,    3001000,   88766602, c++, iotlab1, mult, 4
5494547.exe ,  1.08,  0.28,  0.26,  0.04,  0.00,   72160044,   69982000,    1999000,   88972996, c++, iotlab1, mult, 4
5494547.exe ,  1.09,  0.29,  0.26,  0.04,  0.00,   72483535,   70442000,    2012000,   89274869, c++, iotlab1, mult, 4
5494547.exe ,  1.06,  0.28,  0.26,  0.04,  0.00,   71776914,   70741000,     996000,   88406488, c++, iotlab1, mult, 4
5494547.exe ,  1.06,  0.28,  0.26,  0.04,  0.00,   72133293,   71112000,    1001000,   89279604, c++, iotlab1, mult, 4
5494547.exe ,  1.06,  0.28,  0.26,  0.04,  0.00,   72249852,   70249000,    2007000,   89295961, c++, iotlab1, mult, 4
5494547.exe ,  1.06,  0.29,  0.26,  0.04,  0.00,   71743971,   70745000,    1010000,   87655351, c++, iotlab1, mult, 4
5550352.exe ,  1.05,  0.28,  0.26,  0.04,  0.00,   71066707,   69118000,    1974000,   87746459, c++, iotlab1, mult, 4
5550352.exe ,  1.04,  0.28,  0.26,  0.04,  0.00,   70615920,   68584000,    2017000,   87231698, c++, iotlab1, mult, 4
5550352.exe ,  1.04,  0.28,  0.26,  0.04,  0.00,   70731970,   67763000,    2989000,   87924698, c++, iotlab1, mult, 4
5550352.exe ,  1.04,  0.28,  0.26,  0.04,  0.00,   70798295,   68819000,    1994000,   87558110, c++, iotlab1, mult, 4
5550352.exe ,  1.04,  0.28,  0.26,  0.04,  0.00,   71456368,   67508000,    3971000,   88507454, c++, iotlab1, mult, 4
5550352.exe ,  1.06,  0.28,  0.26,  0.04,  0.00,   71632504,   69655000,    1990000,   88111592, c++, iotlab1, mult, 4
5550352.exe ,  1.05,  0.28,  0.26,  0.04,  0.00,   70933561,   68822000,    1994000,   87564705, c++, iotlab1, mult, 4
5550352.exe ,  1.05,  0.28,  0.26,  0.04,  0.00,   70911641,   68903000,    1997000,   87861551, c++, iotlab1, mult, 4
5550352.exe ,  1.05,  0.28,  0.26,  0.04,  0.00,   70645619,   66670000,    3980000,   87642566, c++, iotlab1, mult, 4
5550352.exe ,  1.05,  0.28,  0.26,  0.04,  0.00,   70745595,   69640000,    1009000,   87795333, c++, iotlab1, mult, 4
5755609.exe ,  1.18,  0.31,  0.29,  0.04,  0.00,   79217208,   73274000,    5941000,   95631152, c++, iotlab1, mult, 4
5755609.exe ,  1.17,  0.31,  0.29,  0.04,  0.00,   79116531,   75121000,    4006000,   96331653, c++, iotlab1, mult, 4
5755609.exe ,  1.17,  0.31,  0.29,  0.04,  0.00,   79341318,   77330000,    2008000,   95907965, c++, iotlab1, mult, 4
5755609.exe ,  1.16,  0.31,  0.29,  0.04,  0.00,   78634424,   75622000,    3024000,   95435053, c++, iotlab1, mult, 4
5755609.exe ,  1.16,  0.31,  0.29,  0.04,  0.00,   79176997,   78105000,    1001000,   96113653, c++, iotlab1, mult, 4
5755609.exe ,  1.16,  0.31,  0.29,  0.04,  0.00,   79754533,   72856000,    6891000,   96545095, c++, iotlab1, mult, 4
5755609.exe ,  1.16,  0.31,  0.29,  0.04,  0.00,   79301401,   74342000,    4956000,   96288540, c++, iotlab1, mult, 4
5755609.exe ,  1.17,  0.31,  0.29,  0.04,  0.00,   79129223,   77140000,    2003000,   96227558, c++, iotlab1, mult, 4
5755609.exe ,  1.19,  0.32,  0.29,  0.04,  0.00,   79802306,   75746000,    3986000,   96839544, c++, iotlab1, mult, 4
5755609.exe ,  1.16,  0.32,  0.29,  0.04,  0.00,   79009793,   76987000,    1999000,   96042899, c++, iotlab1, mult, 4
576026.exe  ,  1.12,  0.30,  0.28,  0.04,  0.00,   77267300,   72308000,    4952000,   94334964, c++, iotlab1, mult, 4
576026.exe  ,  1.13,  0.30,  0.28,  0.04,  0.00,   76455234,   69436000,    7044000,   93349478, c++, iotlab1, mult, 4
576026.exe  ,  1.14,  0.30,  0.28,  0.04,  0.00,   76190675,   71236000,    4946000,   93722512, c++, iotlab1, mult, 4
576026.exe  ,  1.10,  0.30,  0.27,  0.04,  0.00,   75120993,   71112000,    4006000,   92304506, c++, iotlab1, mult, 4
576026.exe  ,  1.10,  0.30,  0.28,  0.04,  0.00,   75622769,   70523000,    5037000,   92805359, c++, iotlab1, mult, 4
576026.exe  ,  1.12,  0.30,  0.28,  0.04,  0.00,   75373360,   67322000,    8038000,   92605211, c++, iotlab1, mult, 4
576026.exe  ,  1.12,  0.30,  0.28,  0.04,  0.00,   75900659,   71900000,    3994000,   92690894, c++, iotlab1, mult, 4
576026.exe  ,  1.13,  0.30,  0.28,  0.04,  0.00,   76302367,   69295000,    7029000,   93700604, c++, iotlab1, mult, 4
576026.exe  ,  1.11,  0.30,  0.28,  0.04,  0.00,   75125109,   68121000,    7012000,   92778250, c++, iotlab1, mult, 4
576026.exe  ,  1.13,  0.30,  0.28,  0.04,  0.00,   76544947,   68601000,    7953000,   93788166, c++, iotlab1, mult, 4
5794115.exe ,  1.14,  0.31,  0.28,  0.04,  0.00,   77326518,   73315000,    4017000,   93831457, c++, iotlab1, mult, 4
5794115.exe ,  1.13,  0.31,  0.29,  0.04,  0.00,   77764470,   73602000,    4033000,   94666826, c++, iotlab1, mult, 4
5794115.exe ,  1.14,  0.31,  0.28,  0.04,  0.00,   76804921,   72822000,    3990000,   93640702, c++, iotlab1, mult, 4
5794115.exe ,  1.13,  0.31,  0.28,  0.04,  0.00,   77049325,   74051000,    3002000,   93853033, c++, iotlab1, mult, 4
5794115.exe ,  1.14,  0.30,  0.28,  0.04,  0.00,   76432966,   72375000,    3965000,   93607865, c++, iotlab1, mult, 4
5794115.exe ,  1.13,  0.30,  0.28,  0.04,  0.00,   76469920,   71450000,    5031000,   92694241, c++, iotlab1, mult, 4
5794115.exe ,  1.14,  0.31,  0.28,  0.04,  0.00,   77338202,   74323000,    3013000,   94367264, c++, iotlab1, mult, 4
5794115.exe ,  1.15,  0.31,  0.29,  0.04,  0.00,   77780785,   72691000,    4978000,   94501894, c++, iotlab1, mult, 4
5794115.exe ,  1.14,  0.31,  0.29,  0.04,  0.00,   77372537,   70431000,    6943000,   93495586, c++, iotlab1, mult, 4
5794115.exe ,  1.15,  0.31,  0.29,  0.04,  0.00,   77676721,   71814000,    5902000,   94642478, c++, iotlab1, mult, 4
596008.exe  ,  1.01,  0.27,  0.25,  0.04,  0.00,   69090618,   65115000,    4007000,   85720187, c++, iotlab1, mult, 4
596008.exe  ,  1.02,  0.27,  0.25,  0.04,  0.00,   69209110,   62189000,    7021000,   85784654, c++, iotlab1, mult, 4
596008.exe  ,  1.03,  0.28,  0.26,  0.04,  0.00,   70168015,   66164000,    4009000,   87108959, c++, iotlab1, mult, 4
596008.exe  ,  1.05,  0.28,  0.26,  0.04,  0.00,   70409146,   68422000,    1983000,   87612540, c++, iotlab1, mult, 4
596008.exe  ,  1.04,  0.28,  0.25,  0.04,  0.00,   69513829,   62575000,    6952000,   86731138, c++, iotlab1, mult, 4
596008.exe  ,  1.04,  0.28,  0.26,  0.04,  0.00,   70479687,   66457000,    4027000,   87399470, c++, iotlab1, mult, 4
596008.exe  ,  1.04,  0.28,  0.25,  0.04,  0.00,   69954260,   64962000,    4997000,   86623141, c++, iotlab1, mult, 4
596008.exe  ,  1.04,  0.28,  0.26,  0.04,  0.00,   69597786,   64521000,    5040000,   87007997, c++, iotlab1, mult, 4
596008.exe  ,  1.05,  0.28,  0.26,  0.04,  0.00,   70618999,   66657000,    3979000,   87999164, c++, iotlab1, mult, 4
596008.exe  ,  1.03,  0.28,  0.26,  0.04,  0.00,   70038887,   67847000,    2025000,   86555217, c++, iotlab1, mult, 4
5961211.exe ,  1.19,  0.32,  0.30,  0.04,  0.00,   80908477,   75790000,    5052000,   98144524, c++, iotlab1, mult, 4
5961211.exe ,  1.19,  0.32,  0.30,  0.04,  0.00,   81436963,   80448000,     993000,   98675951, c++, iotlab1, mult, 4
5961211.exe ,  1.20,  0.32,  0.30,  0.04,  0.00,   81426544,   73444000,    7939000,   98399605, c++, iotlab1, mult, 4
5961211.exe ,  1.18,  0.31,  0.29,  0.04,  0.00,   79368911,   73390000,    5950000,   95958806, c++, iotlab1, mult, 4
5961211.exe ,  1.19,  0.32,  0.29,  0.04,  0.00,   79728022,   77658000,    2017000,   96528983, c++, iotlab1, mult, 4
5961211.exe ,  1.18,  0.32,  0.29,  0.04,  0.00,   79909590,   74820000,    4988000,   97007658, c++, iotlab1, mult, 4
5961211.exe ,  1.18,  0.31,  0.29,  0.04,  0.00,   79307032,   73379000,    5949000,   95854863, c++, iotlab1, mult, 4
5961211.exe ,  1.19,  0.32,  0.29,  0.04,  0.00,   79860834,   72799000,    7077000,   96776137, c++, iotlab1, mult, 4
5961211.exe ,  1.19,  0.32,  0.30,  0.04,  0.00,   80970471,   74951000,    5996000,   98137156, c++, iotlab1, mult, 4
5961211.exe ,  1.18,  0.32,  0.29,  0.04,  0.00,   79252500,   74206000,    5013000,   96467189, c++, iotlab1, mult, 4
5975913.exe ,  1.12,  0.30,  0.28,  0.04,  0.00,   75340456,   72331000,    3013000,   92661508, c++, iotlab1, mult, 4
5975913.exe ,  1.11,  0.30,  0.27,  0.04,  0.00,   74702267,   71727000,    2988000,   91483737, c++, iotlab1, mult, 4
5975913.exe ,  1.11,  0.30,  0.28,  0.04,  0.00,   75522185,   74552000,     994000,   92840811, c++, iotlab1, mult, 4
5975913.exe ,  1.13,  0.30,  0.28,  0.04,  0.00,   75911855,   72866000,    2994000,   92691949, c++, iotlab1, mult, 4
5975913.exe ,  1.11,  0.30,  0.28,  0.04,  0.00,   75432909,   74378000,    1005000,   91937024, c++, iotlab1, mult, 4
5975913.exe ,  1.11,  0.30,  0.28,  0.04,  0.00,   75306595,   72300000,    3012000,   91964205, c++, iotlab1, mult, 4
5975913.exe ,  1.12,  0.30,  0.28,  0.04,  0.00,   75163838,   73166000,    2004000,   92156505, c++, iotlab1, mult, 4
5975913.exe ,  1.12,  0.30,  0.27,  0.04,  0.00,   75053198,   73064000,    2001000,   91765225, c++, iotlab1, mult, 4
5975913.exe ,  1.11,  0.30,  0.28,  0.04,  0.00,   75081788,   73088000,    2002000,   91507413, c++, iotlab1, mult, 4
5975913.exe ,  1.12,  0.30,  0.28,  0.04,  0.00,   75205087,   71216000,    4012000,   92572633, c++, iotlab1, mult, 4
5976780.exe ,  1.15,  0.31,  0.28,  0.04,  0.00,   77505390,   76497000,    1006000,   94423924, c++, iotlab1, mult, 4
5976780.exe ,  1.14,  0.31,  0.28,  0.04,  0.00,   77186680,   75138000,    2003000,   94134071, c++, iotlab1, mult, 4
5976780.exe ,  1.14,  0.31,  0.28,  0.04,  0.00,   77205156,   74191000,    3007000,   93985072, c++, iotlab1, mult, 4
5976780.exe ,  1.13,  0.31,  0.29,  0.04,  0.00,   77466177,   74462000,    2978000,   94651841, c++, iotlab1, mult, 4
5976780.exe ,  1.12,  0.30,  0.28,  0.04,  0.00,   76891058,   70874000,    5989000,   94333532, c++, iotlab1, mult, 4
5976780.exe ,  1.17,  0.31,  0.29,  0.04,  0.00,   78751716,   74745000,    3986000,   95364772, c++, iotlab1, mult, 4
5976780.exe ,  1.15,  0.31,  0.29,  0.04,  0.00,   77772833,   74751000,    3030000,   94763061, c++, iotlab1, mult, 4
5976780.exe ,  1.15,  0.31,  0.29,  0.04,  0.00,   77989956,   73069000,    4937000,   95254026, c++, iotlab1, mult, 4
5976780.exe ,  1.15,  0.31,  0.28,  0.04,  0.00,   77698930,   74677000,    3027000,   94888807, c++, iotlab1, mult, 4
5976780.exe ,  1.16,  0.31,  0.29,  0.04,  0.00,   78621088,   72658000,    5971000,   95932104, c++, iotlab1, mult, 4
5976816.exe ,  3.01,  0.81,  0.75,  0.11,  0.00,  205397517,  201407000,    3988000,  221858606, c++, iotlab1, mult, 4
5976816.exe ,  2.99,  0.81,  0.75,  0.10,  0.00,  204485509,  200481000,    4009000,  220926697, c++, iotlab1, mult, 4
5976816.exe ,  2.99,  0.81,  0.75,  0.10,  0.00,  204980146,  201987000,    3014000,  222110786, c++, iotlab1, mult, 4
5976816.exe ,  3.00,  0.82,  0.76,  0.10,  0.00,  206517418,  199538000,    6983000,  223625896, c++, iotlab1, mult, 4
5976816.exe ,  3.01,  0.82,  0.76,  0.11,  0.00,  206420393,  206420000,          0,  223536447, c++, iotlab1, mult, 4
5976816.exe ,  2.98,  0.81,  0.74,  0.10,  0.00,  202873893,  197858000,    5021000,  220072519, c++, iotlab1, mult, 4
5976816.exe ,  2.99,  0.81,  0.74,  0.10,  0.00,  203074120,  198113000,    4977000,  219818520, c++, iotlab1, mult, 4
5976816.exe ,  2.99,  0.81,  0.75,  0.10,  0.00,  204437983,  202194000,    2001000,  221597168, c++, iotlab1, mult, 4
5976816.exe ,  3.00,  0.81,  0.75,  0.10,  0.00,  203656474,  200671000,    2995000,  220817429, c++, iotlab1, mult, 4
5976816.exe ,  3.00,  0.81,  0.75,  0.10,  0.00,  204640678,  202664000,    2006000,  221890128, c++, iotlab1, mult, 4
5978424.exe ,  3.01,  0.81,  0.74,  0.10,  0.00,  202813380,  196807000,    5994000,  219194131, c++, iotlab1, mult, 4
5978424.exe ,  3.02,  0.81,  0.75,  0.10,  0.00,  203434762,  202384000,    1001000,  220184095, c++, iotlab1, mult, 4
5978424.exe ,  3.02,  0.81,  0.75,  0.10,  0.00,  204414180,  199453000,    4986000,  221392962, c++, iotlab1, mult, 4
5978424.exe ,  3.00,  0.81,  0.74,  0.10,  0.00,  202505389,  197380000,    5009000,  219191480, c++, iotlab1, mult, 4
5978424.exe ,  3.00,  0.81,  0.74,  0.10,  0.00,  202723147,  194797000,    7950000,  219732770, c++, iotlab1, mult, 4
5978424.exe ,  3.06,  0.81,  0.74,  0.10,  0.00,  202713842,  197694000,    4992000,  219451264, c++, iotlab1, mult, 4
5978424.exe ,  2.99,  0.80,  0.74,  0.10,  0.00,  202318770,  199241000,    2988000,  219413156, c++, iotlab1, mult, 4
5978424.exe ,  3.00,  0.80,  0.74,  0.10,  0.00,  201653537,  199620000,    2006000,  218473938, c++, iotlab1, mult, 4
5978424.exe ,  3.02,  0.81,  0.75,  0.10,  0.00,  204580526,  200600000,    3992000,  221449108, c++, iotlab1, mult, 4
5978424.exe ,  3.01,  0.81,  0.74,  0.10,  0.00,  202987162,  196846000,    5995000,  219782528, c++, iotlab1, mult, 4
5979286.exe ,  1.13,  0.30,  0.28,  0.04,  0.00,   76454746,   74456000,    2012000,   92811001, c++, iotlab1, mult, 4
5979286.exe ,  1.14,  0.31,  0.28,  0.04,  0.00,   76615855,   74527000,    2014000,   93492885, c++, iotlab1, mult, 4
5979286.exe ,  1.16,  0.31,  0.28,  0.04,  0.00,   76634967,   73657000,    2986000,   93559165, c++, iotlab1, mult, 4
5979286.exe ,  1.14,  0.30,  0.28,  0.04,  0.00,   76565130,   73511000,    2980000,   93355636, c++, iotlab1, mult, 4
5979286.exe ,  1.14,  0.30,  0.28,  0.04,  0.00,   75500992,   72461000,    3019000,   91452373, c++, iotlab1, mult, 4
5979286.exe ,  1.13,  0.30,  0.28,  0.04,  0.00,   76128519,   73127000,    3005000,   92761057, c++, iotlab1, mult, 4
5979286.exe ,  1.13,  0.30,  0.28,  0.04,  0.00,   76014053,   74065000,    1975000,   92596821, c++, iotlab1, mult, 4
5979286.exe ,  1.12,  0.30,  0.28,  0.04,  0.00,   76328431,   74328000,    2008000,   93310870, c++, iotlab1, mult, 4
5979286.exe ,  1.14,  0.31,  0.28,  0.04,  0.00,   76668620,   74640000,    1990000,   92545607, c++, iotlab1, mult, 4
5979286.exe ,  1.14,  0.31,  0.28,  0.04,  0.00,   76564389,   73594000,    2983000,   93411983, c++, iotlab1, mult, 4
5979571.exe ,  1.14,  0.31,  0.29,  0.04,  0.00,   77252651,   73260000,    4014000,   94920880, c++, iotlab1, mult, 4
5979571.exe ,  1.16,  0.31,  0.28,  0.04,  0.00,   77371605,   74346000,    3014000,   94175559, c++, iotlab1, mult, 4
5979571.exe ,  1.16,  0.31,  0.28,  0.04,  0.00,   77062656,   73125000,    3952000,   94243202, c++, iotlab1, mult, 4
5979571.exe ,  1.15,  0.31,  0.28,  0.04,  0.00,   77616512,   77619000,          0,   94952304, c++, iotlab1, mult, 4
5979571.exe ,  1.15,  0.31,  0.28,  0.04,  0.00,   77159094,   73156000,    4008000,   93816724, c++, iotlab1, mult, 4
5979571.exe ,  1.14,  0.31,  0.28,  0.04,  0.00,   76392316,   75391000,    1005000,   93257638, c++, iotlab1, mult, 4
5979571.exe ,  1.16,  0.31,  0.28,  0.04,  0.00,   77167057,   76187000,    1002000,   94133937, c++, iotlab1, mult, 4
5979571.exe ,  1.14,  0.30,  0.28,  0.04,  0.00,   76803587,   71831000,    4988000,   93649864, c++, iotlab1, mult, 4
5979571.exe ,  1.15,  0.32,  0.29,  0.04,  0.00,   76051225,   71069000,    5004000,   93618476, c++, iotlab1, mult, 4
5979571.exe ,  1.14,  0.31,  0.28,  0.04,  0.00,   76735966,   74684000,    1991000,   93805049, c++, iotlab1, mult, 4
5980827.exe ,  3.02,  0.81,  0.74,  0.11,  0.00,  203548840,  200408000,    2991000,  219545943, c++, iotlab1, mult, 4
5980827.exe ,  3.01,  0.80,  0.74,  0.10,  0.00,  202935393,  196949000,    5998000,  220102953, c++, iotlab1, mult, 4
5980827.exe ,  3.02,  0.81,  0.74,  0.10,  0.00,  203577876,  202598000,    1002000,  220477191, c++, iotlab1, mult, 4
5980827.exe ,  3.01,  0.81,  0.75,  0.11,  0.00,  204486289,  202503000,    2004000,  221443665, c++, iotlab1, mult, 4
5980827.exe ,  3.02,  0.81,  0.75,  0.11,  0.00,  205226245,  199209000,    6006000,  222026121, c++, iotlab1, mult, 4
5980827.exe ,  3.02,  0.81,  0.75,  0.11,  0.00,  205182721,  203163000,    2001000,  222230510, c++, iotlab1, mult, 4
5980827.exe ,  3.06,  0.82,  0.76,  0.11,  0.00,  208727973,  202614000,    6018000,  225741363, c++, iotlab1, mult, 4
5980827.exe ,  3.04,  0.82,  0.76,  0.11,  0.00,  206345653,  198367000,    7974000,  222486437, c++, iotlab1, mult, 4
5980827.exe ,  3.05,  0.82,  0.75,  0.11,  0.00,  206103752,  201051000,    5001000,  222537237, c++, iotlab1, mult, 4
5980827.exe ,  3.03,  0.81,  0.75,  0.11,  0.00,  204201426,  200213000,    4004000,  220881002, c++, iotlab1, mult, 4
5981368.exe ,  1.18,  0.32,  0.30,  0.04,  0.00,   79008727,   76071000,    2963000,   96924551, c++, iotlab1, mult, 4
5981368.exe ,  1.19,  0.32,  0.29,  0.04,  0.00,   80080883,   78087000,    2002000,   97138728, c++, iotlab1, mult, 4
5981368.exe ,  1.20,  0.32,  0.30,  0.04,  0.00,   80924098,   78942000,    1998000,   98034535, c++, iotlab1, mult, 4
5981368.exe ,  1.19,  0.32,  0.29,  0.04,  0.00,   79810487,   78813000,     997000,   96349733, c++, iotlab1, mult, 4
5981368.exe ,  1.18,  0.32,  0.29,  0.04,  0.00,   79843012,   78848000,     998000,   96978406, c++, iotlab1, mult, 4
5981368.exe ,  1.19,  0.32,  0.29,  0.04,  0.00,   80181596,   78172000,    2004000,   96910448, c++, iotlab1, mult, 4
5981368.exe ,  1.21,  0.32,  0.30,  0.04,  0.00,   80630315,   78645000,    1991000,   97888594, c++, iotlab1, mult, 4
5981368.exe ,  1.19,  0.32,  0.30,  0.04,  0.00,   80483321,   77472000,    3018000,   97423475, c++, iotlab1, mult, 4
5981368.exe ,  1.20,  0.32,  0.30,  0.04,  0.00,   80767928,   75794000,    4986000,   97693820, c++, iotlab1, mult, 4
5981368.exe ,  1.17,  0.32,  0.29,  0.04,  0.00,   79872048,   75818000,    4043000,   97442001, c++, iotlab1, mult, 4
5987243.exe ,  1.10,  0.30,  0.27,  0.04,  0.00,   74511773,   69550000,    4967000,   91518861, c++, iotlab1, mult, 4
5987243.exe ,  1.10,  0.30,  0.27,  0.04,  0.00,   74374345,   71351000,    3014000,   91648078, c++, iotlab1, mult, 4
5987243.exe ,  1.09,  0.29,  0.27,  0.04,  0.00,   74336243,   72342000,    2009000,   91606781, c++, iotlab1, mult, 4
5987243.exe ,  1.11,  0.30,  0.27,  0.04,  0.00,   74434509,   71492000,    2978000,   91376460, c++, iotlab1, mult, 4
5987243.exe ,  1.18,  0.31,  0.29,  0.04,  0.00,   78534590,   76556000,    1988000,   95527358, c++, iotlab1, mult, 4
5987243.exe ,  1.12,  0.30,  0.27,  0.04,  0.00,   74451640,   72447000,    2012000,   91465337, c++, iotlab1, mult, 4
5987243.exe ,  1.11,  0.29,  0.27,  0.04,  0.00,   74109769,   71120000,    3005000,   90602970, c++, iotlab1, mult, 4
5987243.exe ,  1.10,  0.29,  0.27,  0.04,  0.00,   74183389,   71162000,    2965000,   90792620, c++, iotlab1, mult, 4
5987243.exe ,  1.09,  0.29,  0.27,  0.04,  0.00,   74418024,   73360000,    1004000,   91165251, c++, iotlab1, mult, 4
5987243.exe ,  1.09,  0.29,  0.27,  0.04,  0.00,   73756536,   70696000,    3029000,   90826381, c++, iotlab1, mult, 4
5990492.exe ,  2.95,  0.80,  0.74,  0.10,  0.00,  203377770,  200364000,    3005000,  220479683, c++, iotlab1, mult, 4
5990492.exe ,  2.96,  0.80,  0.74,  0.10,  0.00,  203363469,  202238000,    1001000,  220265029, c++, iotlab1, mult, 4
5990492.exe ,  2.98,  0.81,  0.74,  0.10,  0.00,  203043075,  201054000,    2000000,  219660098, c++, iotlab1, mult, 4
5990492.exe ,  2.96,  0.81,  0.74,  0.10,  0.00,  203595115,  200616000,    2994000,  220372224, c++, iotlab1, mult, 4
5990492.exe ,  2.94,  0.80,  0.74,  0.10,  0.00,  201541496,  198554000,    2993000,  218815687, c++, iotlab1, mult, 4
5990492.exe ,  3.02,  0.82,  0.76,  0.11,  0.00,  206542763,  200419000,    6012000,  223635931, c++, iotlab1, mult, 4
5990492.exe ,  3.13,  0.84,  0.77,  0.11,  0.00,  210374362,  205395000,    4985000,  227660089, c++, iotlab1, mult, 4
5990492.exe ,  3.00,  0.81,  0.75,  0.11,  0.00,  203824471,  202866000,    1004000,  221610847, c++, iotlab1, mult, 4
5990492.exe ,  2.95,  0.80,  0.74,  0.10,  0.00,  202696353,  198693000,    3993000,  220193762, c++, iotlab1, mult, 4
5990492.exe ,  2.95,  0.80,  0.75,  0.10,  0.00,  203499768,  198511000,    4987000,  220599338, c++, iotlab1, mult, 4
6040995.exe ,  3.25,  0.88,  0.81,  0.11,  0.00,  220374685,  216382000,    4007000,  238075099, c++, iotlab1, mult, 4
6040995.exe ,  3.13,  0.84,  0.78,  0.11,  0.00,  212412631,  203451000,    8975000,  229073896, c++, iotlab1, mult, 4
6040995.exe ,  3.14,  0.85,  0.79,  0.11,  0.00,  214366962,  205339000,    8971000,  231768115, c++, iotlab1, mult, 4
6040995.exe ,  3.16,  0.85,  0.79,  0.11,  0.00,  215556784,  205582000,    9979000,  232560746, c++, iotlab1, mult, 4
6040995.exe ,  3.16,  0.87,  0.80,  0.11,  0.00,  218388612,  212409000,    5983000,  235569263, c++, iotlab1, mult, 4
6040995.exe ,  3.17,  0.87,  0.80,  0.12,  0.00,  218873644,  213855000,    5020000,  236322165, c++, iotlab1, mult, 4
6040995.exe ,  3.12,  0.85,  0.79,  0.11,  0.00,  215821363,  207816000,    7992000,  233234316, c++, iotlab1, mult, 4
6040995.exe ,  3.25,  0.87,  0.80,  0.11,  0.00,  219638813,  214584000,    5013000,  236111785, c++, iotlab1, mult, 4
6040995.exe ,  3.18,  0.86,  0.79,  0.11,  0.00,  215928946,  207937000,    7997000,  233163676, c++, iotlab1, mult, 4
6040995.exe ,  3.12,  0.86,  0.79,  0.11,  0.00,  216569342,  209558000,    7018000,  234164209, c++, iotlab1, mult, 4
6236007.exe ,  1.15,  0.31,  0.29,  0.04,  0.00,   78827770,   76736000,    1993000,   95236409, c++, iotlab1, mult, 4
6236007.exe ,  1.14,  0.31,  0.29,  0.04,  0.00,   77566269,   73557000,    4030000,   95330445, c++, iotlab1, mult, 4
6236007.exe ,  1.16,  0.31,  0.29,  0.04,  0.00,   78770863,   74743000,    4040000,   95581345, c++, iotlab1, mult, 4
6236007.exe ,  1.15,  0.31,  0.28,  0.04,  0.00,   77590247,   76589000,    1007000,   94864720, c++, iotlab1, mult, 4
6236007.exe ,  1.14,  0.30,  0.28,  0.04,  0.00,   77448067,   74484000,    2979000,   94379464, c++, iotlab1, mult, 4
6236007.exe ,  1.14,  0.30,  0.28,  0.04,  0.00,   77525352,   69578000,    7951000,   94365573, c++, iotlab1, mult, 4
6236007.exe ,  1.15,  0.31,  0.29,  0.04,  0.00,   77950031,   71031000,    6905000,   94460163, c++, iotlab1, mult, 4
6236007.exe ,  1.15,  0.31,  0.29,  0.04,  0.00,   78242112,   74237000,    3959000,   95243242, c++, iotlab1, mult, 4
6236007.exe ,  1.13,  0.30,  0.29,  0.04,  0.00,   77862134,   72771000,    4984000,   94948580, c++, iotlab1, mult, 4
