file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_3338908.class,  2.28,  1.09,  1.06,  0.06,  0.00,   77610041,  129735000,   16582000,   90024984, java, iotlab1, mult, 15
entry_3338908.class,  2.47,  1.12,  1.08,  0.07,  0.00,   92094506,  125736000,   27378000,  105468098, java, iotlab1, mult, 15
entry_3338908.class,  2.33,  1.11,  1.07,  0.06,  0.00,   81850516,  129251000,   20879000,   95188768, java, iotlab1, mult, 15
entry_3338908.class,  2.30,  1.11,  1.09,  0.06,  0.00,   79433877,  123278000,   24451000,   92004482, java, iotlab1, mult, 15
entry_3338908.class,  2.41,  1.13,  1.10,  0.07,  0.00,   88368744,  125069000,   22370000,  100749172, java, iotlab1, mult, 15
entry_3338908.class,  2.30,  1.08,  1.05,  0.06,  0.00,   80562433,  136545000,   15831000,   92813208, java, iotlab1, mult, 15
entry_3359311.class,  9.06,  4.25,  4.14,  0.28,  0.00,  309244891,  730217000,   62018000,  323323388, java, iotlab1, mult, 15
entry_3359311.class,  9.08,  4.32,  4.21,  0.27,  0.00,  306543016,  704755000,   65348000,  319816214, java, iotlab1, mult, 15
entry_3359311.class,  7.97,  3.86,  3.77,  0.23,  0.00,  266270534,  566654000,   66258000,  278584368, java, iotlab1, mult, 15
entry_3359311.class,  9.15,  4.38,  4.28,  0.28,  0.00,  307800589,  729651000,   65608000,  320195147, java, iotlab1, mult, 15
entry_3359311.class,  8.14,  3.87,  3.78,  0.24,  0.00,  281283492,  574562000,   70190000,  293973932, java, iotlab1, mult, 15
entry_3359311.class,  9.05,  4.32,  4.22,  0.27,  0.00,  295899558,  719473000,   63305000,  308351144, java, iotlab1, mult, 15
entry_3359311.class,  8.86,  4.28,  4.17,  0.27,  0.00,  291597347,  712692000,   61973000,  304014117, java, iotlab1, mult, 15
entry_3359311.class,  8.28,  4.01,  3.92,  0.24,  0.00,  275893925,  612675000,   59870000,  288223301, java, iotlab1, mult, 15
entry_3359311.class,  8.19,  3.94,  3.86,  0.23,  0.00,  272501050,  612011000,   54445000,  284957280, java, iotlab1, mult, 15
entry_3359311.class,  9.54,  4.51,  4.40,  0.29,  0.00,  317653942,  769476000,   60509000,  330068743, java, iotlab1, mult, 15
entry_3456155.class,  7.19,  3.44,  3.38,  0.19,  0.00,  244671148,  547666000,   33917000,  257322758, java, iotlab1, mult, 15
entry_3456155.class,  7.28,  3.51,  3.42,  0.19,  0.00,  245028774,  561183000,   33128000,  257306624, java, iotlab1, mult, 15
entry_3456155.class,  7.20,  3.49,  3.42,  0.18,  0.00,  241052021,  534286000,   26013000,  253425797, java, iotlab1, mult, 15
entry_3456155.class,  7.21,  3.49,  3.41,  0.18,  0.00,  241703721,  530997000,   41842000,  254134418, java, iotlab1, mult, 15
entry_3456155.class,  7.26,  3.52,  3.44,  0.18,  0.00,  242836706,  534658000,   37045000,  255292957, java, iotlab1, mult, 15
entry_3456155.class,  7.19,  3.47,  3.39,  0.18,  0.00,  239918239,  538997000,   37581000,  252493923, java, iotlab1, mult, 15
entry_3456155.class,  7.31,  3.52,  3.44,  0.19,  0.00,  245034098,  551412000,   36827000,  257545267, java, iotlab1, mult, 15
entry_3456155.class,  7.27,  3.50,  3.42,  0.18,  0.00,  242389475,  534397000,   41952000,  254953174, java, iotlab1, mult, 15
entry_3456155.class,  7.57,  3.61,  3.53,  0.20,  0.00,  252808914,  546952000,   34933000,  265242682, java, iotlab1, mult, 15
entry_3456155.class,  8.14,  3.74,  3.64,  0.22,  0.00,  262896040,  559004000,   38000000,  275341675, java, iotlab1, mult, 15
entry_3469243.class,  4.00,  1.91,  1.86,  0.11,  0.00,  137061506,  297341000,   29230000,  150070860, java, iotlab1, mult, 15
entry_3469243.class,  4.02,  1.93,  1.88,  0.11,  0.00,  135281976,  286888000,   32872000,  147905076, java, iotlab1, mult, 15
entry_3469243.class,  4.17,  1.97,  1.93,  0.12,  0.00,  146392182,  310929000,   28993000,  158795890, java, iotlab1, mult, 15
entry_3469243.class,  4.21,  1.98,  1.94,  0.12,  0.00,  149340141,  301274000,   34030000,  161765945, java, iotlab1, mult, 15
entry_3469243.class,  4.14,  1.98,  1.93,  0.12,  0.00,  138508266,  301153000,   33571000,  150950038, java, iotlab1, mult, 15
entry_3469243.class,  4.07,  1.95,  1.91,  0.11,  0.00,  137222978,  307022000,   25001000,  149731319, java, iotlab1, mult, 15
entry_3469243.class,  4.23,  1.98,  1.92,  0.12,  0.00,  149804578,  293432000,   36300000,  162487896, java, iotlab1, mult, 15
entry_3469243.class,  4.09,  1.94,  1.89,  0.11,  0.00,  139343598,  297125000,   28344000,  151699741, java, iotlab1, mult, 15
entry_3469243.class,  4.05,  1.91,  1.87,  0.11,  0.00,  140692932,  293575000,   35948000,  154881688, java, iotlab1, mult, 15
entry_3469243.class,  4.03,  1.92,  1.88,  0.11,  0.00,  138318068,  294575000,   33951000,  150825755, java, iotlab1, mult, 15
entry_3506797.class,  3.14,  1.44,  1.40,  0.09,  0.00,  112805594,  250543000,   21872000,  125896986, java, iotlab1, mult, 15
entry_3506797.class,  3.38,  1.58,  1.53,  0.09,  0.00,  116876872,  227795000,   28222000,  129913068, java, iotlab1, mult, 15
entry_3506797.class,  4.36,  1.73,  1.66,  0.13,  0.00,  183113682,  247977000,   29114000,  197013393, java, iotlab1, mult, 15
entry_3506797.class,  3.32,  1.57,  1.52,  0.09,  0.00,  111095137,  235236000,   31628000,  123679489, java, iotlab1, mult, 15
entry_3506797.class,  3.26,  1.58,  1.54,  0.09,  0.00,  111181223,  233067000,   32728000,  123660267, java, iotlab1, mult, 15
entry_3506797.class,  3.26,  1.55,  1.50,  0.09,  0.00,  112459020,  250283000,   21629000,  125111243, java, iotlab1, mult, 15
entry_3506797.class,  3.27,  1.57,  1.53,  0.09,  0.00,  111363597,  243562000,   26167000,  123920825, java, iotlab1, mult, 15
entry_3506797.class,  3.45,  1.62,  1.59,  0.10,  0.00,  120424728,  252980000,   22728000,  132915177, java, iotlab1, mult, 15
entry_3506797.class,  3.25,  1.57,  1.54,  0.09,  0.00,  109421072,  239425000,   27048000,  121777455, java, iotlab1, mult, 15
entry_3506797.class,  3.28,  1.57,  1.53,  0.09,  0.00,  109518891,  238035000,   29126000,  121861576, java, iotlab1, mult, 15
entry_3560146.class,  2.48,  1.13,  1.10,  0.07,  0.00,   90906372,  144765000,   17606000,  103501308, java, iotlab1, mult, 15
entry_3560146.class,  2.47,  1.15,  1.13,  0.07,  0.00,   89366034,  143338000,   17281000,  101849285, java, iotlab1, mult, 15
entry_3560146.class,  2.46,  1.13,  1.11,  0.07,  0.00,   88772394,  145083000,   14008000,  101066270, java, iotlab1, mult, 15
entry_3560146.class,  2.46,  1.13,  1.10,  0.07,  0.00,   89104110,  138886000,   21289000,  101583496, java, iotlab1, mult, 15
entry_3560146.class,  2.49,  1.14,  1.12,  0.07,  0.00,   91420002,  147650000,   16959000,  103806843, java, iotlab1, mult, 15
entry_3560146.class,  2.43,  1.13,  1.09,  0.07,  0.00,   87751782,  139748000,   15858000,  100253246, java, iotlab1, mult, 15
entry_3560146.class,  2.47,  1.14,  1.12,  0.07,  0.00,   89425369,  146956000,   13175000,  101908594, java, iotlab1, mult, 15
entry_3560146.class,  2.46,  1.14,  1.11,  0.07,  0.00,   90137612,  148585000,   12792000,  102460474, java, iotlab1, mult, 15
entry_3560146.class,  2.44,  1.14,  1.11,  0.07,  0.00,   88340816,  144140000,   14608000,  100889645, java, iotlab1, mult, 15
entry_3560146.class,  2.45,  1.13,  1.11,  0.07,  0.00,   89436517,  140551000,   20933000,  101832669, java, iotlab1, mult, 15
entry_4019764.class,  3.84,  1.86,  1.81,  0.10,  0.00,  129784675,  303653000,   26229000,  142085068, java, iotlab1, mult, 15
entry_4019764.class,  3.83,  1.85,  1.80,  0.10,  0.00,  128837112,  294364000,   26850000,  141206578, java, iotlab1, mult, 15
entry_4019764.class,  3.91,  1.88,  1.84,  0.10,  0.00,  132259158,  288271000,   28222000,  144468697, java, iotlab1, mult, 15
entry_4019764.class,  3.99,  1.89,  1.85,  0.11,  0.00,  140351911,  300357000,   30339000,  152737345, java, iotlab1, mult, 15
entry_4019764.class,  3.98,  1.91,  1.87,  0.11,  0.00,  133145484,  324507000,   20281000,  145863427, java, iotlab1, mult, 15
entry_4019764.class,  4.08,  1.90,  1.85,  0.11,  0.00,  143637028,  315315000,   24945000,  156134815, java, iotlab1, mult, 15
entry_4019764.class,  3.94,  1.91,  1.87,  0.10,  0.00,  132078789,  304752000,   22054000,  144347198, java, iotlab1, mult, 15
entry_4019764.class,  3.92,  1.87,  1.82,  0.11,  0.00,  133018904,  314719000,   29159000,  145831427, java, iotlab1, mult, 15
entry_4019764.class,  4.10,  1.96,  1.91,  0.11,  0.00,  142776981,  302962000,   26082000,  155189788, java, iotlab1, mult, 15
entry_4019764.class,  3.93,  1.88,  1.84,  0.11,  0.00,  133123050,  320909000,   22062000,  145590595, java, iotlab1, mult, 15
entry_4093476.class,  2.93,  1.15,  1.10,  0.09,  0.00,  130356060,  242249000,   33171000,  143350040, java, iotlab1, mult, 15
entry_4093476.class,  2.97,  1.44,  1.40,  0.08,  0.00,  100793527,  181912000,   29146000,  113187485, java, iotlab1, mult, 15
entry_4093476.class,  2.95,  1.43,  1.40,  0.08,  0.00,  100077499,  188157000,   22776000,  112446991, java, iotlab1, mult, 15
entry_4093476.class,  2.98,  1.43,  1.40,  0.08,  0.00,  100955880,  184745000,   28347000,  113302003, java, iotlab1, mult, 15
entry_4093476.class,  3.00,  1.45,  1.41,  0.08,  0.00,  101140919,  181229000,   30533000,  113576721, java, iotlab1, mult, 15
entry_4093476.class,  2.96,  1.44,  1.41,  0.08,  0.00,  100654197,  190620000,   20958000,  112934480, java, iotlab1, mult, 15
entry_4093476.class,  3.04,  1.46,  1.42,  0.08,  0.00,  105299741,  187889000,   26264000,  117633644, java, iotlab1, mult, 15
entry_4093476.class,  3.09,  1.47,  1.43,  0.08,  0.00,  101878304,  183458000,   28380000,  114330346, java, iotlab1, mult, 15
entry_4093476.class,  2.91,  1.40,  1.37,  0.08,  0.00,  101242918,  180313000,   30735000,  113591870, java, iotlab1, mult, 15
entry_4093476.class,  2.97,  1.44,  1.40,  0.08,  0.00,  100205979,  183042000,   26859000,  112597269, java, iotlab1, mult, 15
entry_4101972.class,  4.20,  1.93,  1.87,  0.13,  0.00,  149306158,  338419000,   28696000,  161760438, java, iotlab1, mult, 15
entry_4101972.class,  4.13,  1.88,  1.83,  0.12,  0.00,  149534528,  304994000,   38619000,  163599523, java, iotlab1, mult, 15
entry_4101972.class,  3.93,  1.89,  1.86,  0.11,  0.00,  132531246,  307172000,   28107000,  144996707, java, iotlab1, mult, 15
entry_4101972.class,  4.02,  1.94,  1.90,  0.11,  0.00,  136551339,  279509000,   36065000,  149070124, java, iotlab1, mult, 15
entry_4101972.class,  3.95,  1.90,  1.85,  0.11,  0.00,  133206384,  286599000,   26868000,  145649856, java, iotlab1, mult, 15
entry_4101972.class,  3.93,  1.90,  1.85,  0.11,  0.00,  131647286,  287029000,   27713000,  144001917, java, iotlab1, mult, 15
entry_4101972.class,  3.96,  1.90,  1.85,  0.11,  0.00,  133818311,  287158000,   30121000,  146120241, java, iotlab1, mult, 15
entry_4101972.class,  4.09,  1.93,  1.88,  0.11,  0.00,  144251264,  272598000,   32831000,  156571415, java, iotlab1, mult, 15
entry_4101972.class,  4.08,  1.93,  1.88,  0.11,  0.00,  144834588,  289115000,   27010000,  157211310, java, iotlab1, mult, 15
entry_4101972.class,  4.12,  1.99,  1.94,  0.11,  0.00,  138443814,  296857000,   29083000,  150882742, java, iotlab1, mult, 15
entry_4156077.class,  1.92,  0.90,  0.88,  0.05,  0.00,   68239925,  112466000,   14798000,   80748133, java, iotlab1, mult, 15
entry_4156077.class,  1.91,  0.87,  0.85,  0.06,  0.00,   71222423,  112447000,   19058000,   85449438, java, iotlab1, mult, 15
entry_4156077.class,  1.94,  0.93,  0.90,  0.05,  0.00,   67862723,  112029000,   14129000,   80351780, java, iotlab1, mult, 15
entry_4156077.class,  2.38,  1.00,  0.97,  0.07,  0.00,   96214437,  112637000,   14335000,  108533355, java, iotlab1, mult, 15
entry_4156077.class,  2.19,  0.98,  0.95,  0.06,  0.00,   77566537,  107694000,   18772000,   91964588, java, iotlab1, mult, 15
entry_4156077.class,  1.99,  0.95,  0.92,  0.05,  0.00,   67517618,  113052000,   12561000,   79896256, java, iotlab1, mult, 15
entry_4156077.class,  1.96,  0.94,  0.92,  0.05,  0.00,   67722187,  109922000,   14854000,   80133872, java, iotlab1, mult, 15
entry_4156077.class,  1.94,  0.94,  0.91,  0.05,  0.00,   66445535,  110130000,   14749000,   78671535, java, iotlab1, mult, 15
entry_4156077.class,  1.96,  0.93,  0.90,  0.05,  0.00,   67462772,  112398000,   14049000,   79886520, java, iotlab1, mult, 15
entry_4156077.class,  2.10,  0.95,  0.92,  0.06,  0.00,   79715999,  111171000,   16024000,   93139327, java, iotlab1, mult, 15
entry_4322265.class,  3.37,  1.59,  1.56,  0.09,  0.00,  116114442,  254841000,   27339000,  128653365, java, iotlab1, mult, 15
entry_4322265.class,  3.36,  1.62,  1.58,  0.09,  0.00,  113181731,  247866000,   26769000,  125556621, java, iotlab1, mult, 15
entry_4322265.class,  3.38,  1.61,  1.57,  0.09,  0.00,  113456809,  245561000,   26951000,  125747593, java, iotlab1, mult, 15
entry_4322265.class,  3.35,  1.62,  1.58,  0.09,  0.00,  112926525,  252689000,   27073000,  125498898, java, iotlab1, mult, 15
entry_4322265.class,  3.34,  1.60,  1.56,  0.09,  0.00,  114146954,  255609000,   22875000,  126659164, java, iotlab1, mult, 15
entry_4322265.class,  3.34,  1.61,  1.59,  0.09,  0.00,  112845682,  254156000,   21095000,  125147739, java, iotlab1, mult, 15
entry_4322265.class,  3.38,  1.64,  1.60,  0.09,  0.00,  114343820,  262780000,   18053000,  126861179, java, iotlab1, mult, 15
entry_4322265.class,  3.39,  1.63,  1.59,  0.09,  0.00,  114543785,  252960000,   23901000,  127122686, java, iotlab1, mult, 15
entry_4322265.class,  3.43,  1.62,  1.58,  0.09,  0.00,  117832290,  247753000,   34547000,  131306072, java, iotlab1, mult, 15
entry_4322265.class,  3.36,  1.63,  1.59,  0.09,  0.00,  112819928,  245283000,   28497000,  125378132, java, iotlab1, mult, 15
entry_452731.class,  4.09,  1.90,  1.85,  0.11,  0.00,  146188693,  321235000,   25096000,  158472234, java, iotlab1, mult, 15
entry_452731.class,  4.10,  1.97,  1.91,  0.11,  0.00,  138719176,  303763000,   34198000,  151005275, java, iotlab1, mult, 15
entry_452731.class,  4.23,  1.98,  1.94,  0.11,  0.00,  150746482,  290412000,   34223000,  163897806, java, iotlab1, mult, 15
entry_452731.class,  4.40,  2.09,  2.04,  0.12,  0.00,  152233594,  300412000,   28847000,  164769733, java, iotlab1, mult, 15
entry_452731.class,  4.40,  2.11,  2.05,  0.12,  0.00,  152843719,  282116000,   34645000,  165307250, java, iotlab1, mult, 15
entry_452731.class,  4.38,  2.07,  2.01,  0.12,  0.00,  151281691,  332403000,   28775000,  163693086, java, iotlab1, mult, 15
entry_452731.class,  4.21,  2.01,  1.96,  0.12,  0.00,  140455746,  339254000,   32214000,  153093329, java, iotlab1, mult, 15
entry_452731.class,  4.03,  1.91,  1.86,  0.11,  0.00,  138211775,  303515000,   33945000,  150647508, java, iotlab1, mult, 15
entry_452731.class,  4.08,  1.96,  1.92,  0.11,  0.00,  135537693,  309716000,   26888000,  147977033, java, iotlab1, mult, 15
entry_452731.class,  4.30,  2.04,  1.99,  0.11,  0.00,  149686828,  294099000,   25920000,  162046946, java, iotlab1, mult, 15
entry_5066052.class,  3.90,  1.83,  1.79,  0.11,  0.00,  135107809,  296998000,   28189000,  147427995, java, iotlab1, mult, 15
entry_5066052.class,  4.25,  1.96,  1.91,  0.12,  0.00,  150432126,  292071000,   35128000,  164552479, java, iotlab1, mult, 15
entry_5066052.class,  4.09,  1.95,  1.90,  0.11,  0.00,  142840586,  286422000,   28741000,  155282426, java, iotlab1, mult, 15
entry_5066052.class,  3.94,  1.91,  1.88,  0.11,  0.00,  132585555,  294205000,   24181000,  145201615, java, iotlab1, mult, 15
entry_5066052.class,  4.06,  1.96,  1.91,  0.12,  0.00,  136638662,  313168000,   27101000,  149203612, java, iotlab1, mult, 15
entry_5066052.class,  4.00,  1.90,  1.85,  0.11,  0.00,  138312685,  289360000,   33041000,  151783718, java, iotlab1, mult, 15
entry_5066052.class,  4.13,  1.97,  1.92,  0.12,  0.00,  140515051,  314760000,   26809000,  152849731, java, iotlab1, mult, 15
entry_5066052.class,  3.96,  1.90,  1.86,  0.11,  0.00,  134059494,  291844000,   26075000,  146446130, java, iotlab1, mult, 15
entry_5066052.class,  3.99,  1.93,  1.88,  0.11,  0.00,  133292198,  294981000,   23998000,  145789405, java, iotlab1, mult, 15
entry_5066052.class,  4.14,  1.98,  1.93,  0.11,  0.00,  143640134,  284039000,   31780000,  155963827, java, iotlab1, mult, 15
entry_5104238.class,  2.64,  1.19,  1.16,  0.08,  0.00,   98147518,  178939000,   26434000,  110826612, java, iotlab1, mult, 15
entry_5104238.class,  2.78,  1.31,  1.27,  0.08,  0.00,   99765490,  162761000,   23396000,  112025534, java, iotlab1, mult, 15
entry_5104238.class,  2.65,  1.22,  1.19,  0.07,  0.00,   96329108,  175195000,   22151000,  109779873, java, iotlab1, mult, 15
entry_5104238.class,  2.67,  1.29,  1.26,  0.07,  0.00,   92252200,  170782000,   21475000,  104589507, java, iotlab1, mult, 15
entry_5104238.class,  2.59,  1.23,  1.20,  0.07,  0.00,   89719242,  165177000,   22748000,  101949903, java, iotlab1, mult, 15
entry_5104238.class,  2.62,  1.26,  1.24,  0.07,  0.00,   89326902,  164159000,   22021000,  101705695, java, iotlab1, mult, 15
entry_5104238.class,  2.66,  1.29,  1.26,  0.07,  0.00,   90997739,  166845000,   19329000,  103350382, java, iotlab1, mult, 15
entry_5104238.class,  2.68,  1.30,  1.28,  0.07,  0.00,   91814261,  167786000,   25813000,  104153045, java, iotlab1, mult, 15
entry_5104238.class,  2.67,  1.30,  1.28,  0.07,  0.00,   91470734,  160430000,   25067000,  103822974, java, iotlab1, mult, 15
entry_5104238.class,  2.66,  1.29,  1.26,  0.07,  0.00,   91052786,  164590000,   21204000,  103487549, java, iotlab1, mult, 15
entry_5228409.class,  4.03,  1.88,  1.83,  0.11,  0.00,  140370760,  304066000,   33675000,  153216699, java, iotlab1, mult, 15
entry_5228409.class,  4.21,  1.99,  1.94,  0.12,  0.00,  146351437,  302640000,   24970000,  158720238, java, iotlab1, mult, 15
entry_5228409.class,  4.05,  1.92,  1.88,  0.11,  0.00,  138143827,  311578000,   28052000,  150538048, java, iotlab1, mult, 15
entry_5228409.class,  4.05,  1.91,  1.87,  0.11,  0.00,  139461094,  301685000,   30269000,  152125093, java, iotlab1, mult, 15
entry_5228409.class,  4.06,  1.96,  1.91,  0.11,  0.00,  135853047,  309313000,   25106000,  148346968, java, iotlab1, mult, 15
entry_5228409.class,  4.06,  1.93,  1.88,  0.11,  0.00,  135851300,  297531000,   31372000,  148285504, java, iotlab1, mult, 15
entry_5228409.class,  4.16,  1.99,  1.94,  0.11,  0.00,  142752502,  307594000,   25632000,  156080617, java, iotlab1, mult, 15
entry_5228409.class,  4.19,  1.99,  1.94,  0.12,  0.00,  142114555,  296979000,   32997000,  154685593, java, iotlab1, mult, 15
entry_5228409.class,  4.30,  2.01,  1.95,  0.11,  0.00,  146365939,  277239000,   28714000,  159009032, java, iotlab1, mult, 15
entry_5228409.class,  4.25,  2.01,  1.96,  0.12,  0.00,  147775407,  304247000,   24258000,  160149032, java, iotlab1, mult, 15
entry_5580504.class,  8.12,  3.88,  3.78,  0.24,  0.00,  272217268,  588020000,   62895000,  285476269, java, iotlab1, mult, 15
entry_5580504.class,  9.21,  4.43,  4.33,  0.28,  0.00,  303652211,  733290000,   65382000,  316017691, java, iotlab1, mult, 15
entry_5580504.class,  9.40,  4.44,  4.33,  0.29,  0.00,  316037387,  753417000,   76143000,  329656467, java, iotlab1, mult, 15
entry_5580504.class, 10.53,  5.02,  4.91,  0.34,  0.00,  344204337,  794613000,   61969000,  356632892, java, iotlab1, mult, 15
entry_5580504.class,  8.64,  4.09,  4.00,  0.27,  0.00,  287630798,  695730000,   60586000,  300050864, java, iotlab1, mult, 15
entry_5580504.class,  8.64,  4.15,  4.05,  0.26,  0.00,  284609266,  676877000,   66692000,  297477851, java, iotlab1, mult, 15
entry_5580504.class,  8.07,  3.90,  3.80,  0.23,  0.00,  268619622,  567541000,   75407000,  281086030, java, iotlab1, mult, 15
entry_5580504.class,  8.27,  3.99,  3.90,  0.24,  0.00,  276417791,  612895000,   55261000,  288779677, java, iotlab1, mult, 15
entry_5580504.class, 10.42,  4.97,  4.85,  0.34,  0.00,  335341006,  753085000,   68372000,  348075702, java, iotlab1, mult, 15
entry_5580504.class,  9.17,  4.40,  4.30,  0.27,  0.00,  302066807,  727743000,   61893000,  314436724, java, iotlab1, mult, 15
entry_5775177.class,  4.05,  1.88,  1.83,  0.12,  0.00,  145120562,  276444000,   31739000,  158028805, java, iotlab1, mult, 15
entry_5775177.class,  4.17,  1.98,  1.93,  0.11,  0.00,  145881651,  260422000,   34452000,  158211511, java, iotlab1, mult, 15
entry_5775177.class,  4.10,  1.92,  1.87,  0.11,  0.00,  143787154,  272700000,   28072000,  156242986, java, iotlab1, mult, 15
entry_5775177.class,  4.06,  1.91,  1.87,  0.11,  0.00,  141515164,  269594000,   25242000,  153938184, java, iotlab1, mult, 15
entry_5775177.class,  4.04,  1.91,  1.85,  0.11,  0.00,  140427266,  274379000,   24763000,  152998533, java, iotlab1, mult, 15
entry_5775177.class,  4.07,  1.93,  1.88,  0.11,  0.00,  142379677,  274454000,   30953000,  154855022, java, iotlab1, mult, 15
entry_5775177.class,  4.36,  1.96,  1.90,  0.12,  0.00,  160606874,  276222000,   27821000,  173549134, java, iotlab1, mult, 15
entry_5775177.class,  4.08,  1.92,  1.87,  0.11,  0.00,  143004131,  268436000,   40215000,  155413511, java, iotlab1, mult, 15
entry_5775177.class,  4.05,  1.90,  1.85,  0.11,  0.00,  139156898,  273193000,   29672000,  151477423, java, iotlab1, mult, 15
entry_5775177.class,  4.10,  1.93,  1.88,  0.11,  0.00,  141463964,  272188000,   28019000,  153981995, java, iotlab1, mult, 15
entry_5897038.class,  4.45,  2.04,  1.98,  0.13,  0.00,  160751576,  334748000,   41589000,  173184251, java, iotlab1, mult, 15
entry_5897038.class,  4.16,  1.98,  1.93,  0.12,  0.00,  142028893,  308680000,   29158000,  155276660, java, iotlab1, mult, 15
entry_5897038.class,  4.32,  2.04,  1.99,  0.12,  0.00,  150048308,  312416000,   26863000,  162490507, java, iotlab1, mult, 15
entry_5897038.class,  4.04,  1.93,  1.89,  0.11,  0.00,  138229837,  296151000,   25752000,  150661339, java, iotlab1, mult, 15
entry_5897038.class,  4.16,  2.00,  1.94,  0.11,  0.00,  140235273,  280646000,   31511000,  152658169, java, iotlab1, mult, 15
entry_5897038.class,  4.17,  2.00,  1.96,  0.12,  0.00,  140788830,  317563000,   27961000,  153142420, java, iotlab1, mult, 15
entry_5897038.class,  4.32,  2.07,  2.03,  0.12,  0.00,  146439749,  323415000,   25266000,  158842035, java, iotlab1, mult, 15
entry_5897038.class,  4.19,  2.02,  1.97,  0.12,  0.00,  141694938,  306593000,   31957000,  154245626, java, iotlab1, mult, 15
entry_5897038.class,  4.23,  2.00,  1.95,  0.12,  0.00,  145039909,  338290000,   18015000,  157496655, java, iotlab1, mult, 15
entry_5897038.class,  4.26,  2.05,  2.00,  0.12,  0.00,  143914467,  321037000,   27430000,  156316843, java, iotlab1, mult, 15
entry_6074288.class,  4.42,  2.06,  2.01,  0.13,  0.00,  154124609,  325211000,   34022000,  167791422, java, iotlab1, mult, 15
entry_6074288.class,  4.20,  2.01,  1.97,  0.12,  0.00,  142489742,  286456000,   39337000,  155001641, java, iotlab1, mult, 15
entry_6074288.class,  4.25,  2.04,  1.99,  0.12,  0.00,  144300274,  296722000,   31650000,  156633105, java, iotlab1, mult, 15
entry_6074288.class,  4.31,  2.04,  1.99,  0.12,  0.00,  147871445,  326350000,   32635000,  160235217, java, iotlab1, mult, 15
entry_6074288.class,  4.43,  2.08,  2.03,  0.12,  0.00,  155791937,  300045000,   28192000,  168170532, java, iotlab1, mult, 15
entry_6074288.class,  4.26,  2.02,  1.97,  0.12,  0.00,  145643846,  304397000,   24270000,  158067298, java, iotlab1, mult, 15
entry_6074288.class,  4.79,  2.28,  2.23,  0.13,  0.00,  161634674,  311403000,   28036000,  174133935, java, iotlab1, mult, 15
entry_6074288.class,  4.38,  2.09,  2.04,  0.12,  0.00,  146937667,  325828000,   26985000,  159321642, java, iotlab1, mult, 15
entry_6074288.class,  4.45,  2.14,  2.09,  0.12,  0.00,  149636517,  325409000,   27370000,  162095232, java, iotlab1, mult, 15
entry_6074288.class,  4.35,  2.04,  1.99,  0.12,  0.00,  154077126,  303142000,   28823000,  166487024, java, iotlab1, mult, 15
entry_6088633.class,  2.28,  0.96,  0.93,  0.07,  0.00,   94967991,  132157000,   25029000,  107219065, java, iotlab1, mult, 15
entry_6088633.class,  2.34,  1.13,  1.10,  0.06,  0.00,   81766917,  118565000,   18772000,   94220618, java, iotlab1, mult, 15
entry_6088633.class,  2.35,  1.14,  1.11,  0.06,  0.00,   82953316,  115504000,   21718000,   95280067, java, iotlab1, mult, 15
entry_6088633.class,  2.38,  1.16,  1.12,  0.06,  0.00,   82295619,  113352000,   23071000,   94702524, java, iotlab1, mult, 15
entry_6088633.class,  2.34,  1.11,  1.09,  0.06,  0.00,   84134862,  117944000,   21169000,   96414863, java, iotlab1, mult, 15
entry_6088633.class,  2.35,  1.14,  1.11,  0.06,  0.00,   81794528,  111317000,   22657000,   94236763, java, iotlab1, mult, 15
entry_6088633.class,  2.36,  1.14,  1.12,  0.06,  0.00,   82023225,  117907000,   17896000,   94501363, java, iotlab1, mult, 15
entry_6088633.class,  2.39,  1.14,  1.11,  0.06,  0.00,   82489162,  119035000,   18847000,   94829659, java, iotlab1, mult, 15
entry_6088633.class,  2.36,  1.14,  1.11,  0.06,  0.00,   81354265,  113332000,   21441000,   93775866, java, iotlab1, mult, 15
entry_6088633.class,  2.50,  1.16,  1.13,  0.07,  0.00,   92999118,  114830000,   20505000,  105411507, java, iotlab1, mult, 15
entry_6666708.class,  7.94,  3.81,  3.72,  0.23,  0.00,  266384619,  587994000,   58699000,  278845043, java, iotlab1, mult, 15
entry_6666708.class,  8.28,  4.01,  3.91,  0.24,  0.00,  277148181,  604616000,   69382000,  289776534, java, iotlab1, mult, 15
entry_6666708.class,  8.87,  4.25,  4.14,  0.27,  0.00,  298166665,  703486000,   55800000,  310632609, java, iotlab1, mult, 15
entry_6666708.class,  7.93,  3.82,  3.73,  0.23,  0.00,  265001587,  590572000,   48292000,  277362557, java, iotlab1, mult, 15
entry_6666708.class,  9.00,  4.33,  4.23,  0.27,  0.00,  301501249,  723871000,   59152000,  313857059, java, iotlab1, mult, 15
entry_6666708.class,  8.93,  4.21,  4.11,  0.26,  0.00,  309154904,  648130000,   59194000,  321744451, java, iotlab1, mult, 15
entry_6666708.class,  9.20,  4.43,  4.33,  0.28,  0.00,  304427098,  744427000,   61035000,  316852253, java, iotlab1, mult, 15
entry_6666708.class,  9.35,  4.51,  4.40,  0.28,  0.00,  308685322,  737856000,   75882000,  321864736, java, iotlab1, mult, 15
entry_6666708.class,  9.02,  4.30,  4.19,  0.27,  0.00,  303494952,  711884000,   63615000,  316195455, java, iotlab1, mult, 15
