file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_3319954.class,  8.76,  4.73,  4.64,  0.26,  0.00,  239464502,  410089000,  126181000,  251943784, java, iotlab1, mult, 0
entry_3319954.class,  8.92,  4.84,  4.74,  0.27,  0.00,  236333807,  418748000,  142890000,  248844715, java, iotlab1, mult, 0
entry_3319954.class,  8.77,  4.72,  4.64,  0.25,  0.00,  239043333,  411761000,  126926000,  251520770, java, iotlab1, mult, 0
entry_3319954.class,  8.78,  4.69,  4.60,  0.26,  0.00,  242832995,  416882000,  120254000,  255141100, java, iotlab1, mult, 0
entry_3319954.class,  8.87,  4.77,  4.68,  0.26,  0.00,  241210087,  416270000,  128701000,  253700597, java, iotlab1, mult, 0
entry_3319954.class,  9.07,  4.89,  4.80,  0.27,  0.00,  246384928,  423036000,  139341000,  258851749, java, iotlab1, mult, 0
entry_3319954.class,  8.82,  4.75,  4.66,  0.26,  0.00,  243351326,  408305000,  131454000,  255792446, java, iotlab1, mult, 0
entry_3464652.class, 12.03,  6.77,  6.65,  0.36,  0.00,  295566928,  764496000,   43197000,  307919546, java, iotlab1, mult, 0
entry_3464652.class, 12.93,  7.34,  7.23,  0.39,  0.00,  311408174,  859807000,   47542000,  323712220, java, iotlab1, mult, 0
entry_3464652.class, 11.77,  6.64,  6.52,  0.35,  0.00,  286562177,  766223000,   37500000,  298845167, java, iotlab1, mult, 0
entry_3464652.class, 12.95,  7.32,  7.19,  0.39,  0.00,  311708356,  845737000,   51409000,  324079687, java, iotlab1, mult, 0
entry_3464652.class, 12.68,  6.84,  6.71,  0.40,  0.00,  333536730,  922759000,   45630000,  348014295, java, iotlab1, mult, 0
entry_3464652.class, 12.86,  7.01,  6.88,  0.41,  0.00,  337336088,  913648000,   61311000,  351222387, java, iotlab1, mult, 0
entry_3464652.class, 11.90,  6.70,  6.59,  0.36,  0.00,  289495118,  767156000,   40376000,  302064117, java, iotlab1, mult, 0
entry_3464652.class, 12.60,  7.16,  7.05,  0.38,  0.00,  300954465,  827374000,   56434000,  313340608, java, iotlab1, mult, 0
entry_3464652.class, 13.68,  7.59,  7.45,  0.41,  0.00,  344862488,  895355000,   40240000,  357402425, java, iotlab1, mult, 0
entry_3464652.class, 14.22,  7.80,  7.67,  0.44,  0.00,  368064988, 1030121000,   50200000,  387371189, java, iotlab1, mult, 0
entry_3476715.class,  8.86,  4.56,  4.47,  0.26,  0.00,  259481373,  564764000,   38914000,  272485764, java, iotlab1, mult, 0
entry_3476715.class,  9.35,  5.03,  4.95,  0.26,  0.00,  249720982,  533854000,   45645000,  262077108, java, iotlab1, mult, 0
entry_3476715.class,  9.03,  4.80,  4.71,  0.25,  0.00,  250511351,  503405000,   33092000,  262902466, java, iotlab1, mult, 0
entry_3476715.class,  9.20,  4.96,  4.86,  0.26,  0.00,  248547302,  523795000,   42983000,  260974932, java, iotlab1, mult, 0
entry_3476715.class,  9.27,  5.06,  4.97,  0.26,  0.00,  246835090,  552398000,   25339000,  259251164, java, iotlab1, mult, 0
entry_3476715.class,  9.08,  4.92,  4.84,  0.25,  0.00,  244106749,  512141000,   42176000,  256490554, java, iotlab1, mult, 0
entry_3476715.class,  9.32,  4.98,  4.90,  0.26,  0.00,  254155368,  523641000,   42807000,  266600860, java, iotlab1, mult, 0
entry_3476715.class,  9.10,  4.91,  4.82,  0.26,  0.00,  247122314,  514698000,   40289000,  259617592, java, iotlab1, mult, 0
entry_3476715.class,  9.21,  4.98,  4.90,  0.26,  0.00,  248429800,  530740000,   34721000,  260748181, java, iotlab1, mult, 0
entry_3476715.class,  9.25,  5.01,  4.92,  0.26,  0.00,  248999929,  536476000,   33091000,  261464840, java, iotlab1, mult, 0
entry_3702437.class, 12.25,  6.63,  6.52,  0.35,  0.00,  324423746,  717980000,   48862000,  336856403, java, iotlab1, mult, 0
entry_3702437.class, 12.43,  6.67,  6.56,  0.36,  0.00,  333268046,  704105000,   52155000,  345701084, java, iotlab1, mult, 0
entry_3702437.class, 12.11,  6.59,  6.48,  0.35,  0.00,  315424344,  713323000,   45020000,  328090075, java, iotlab1, mult, 0
entry_3702437.class, 12.33,  6.71,  6.59,  0.36,  0.00,  322644264,  711628000,   56651000,  335082496, java, iotlab1, mult, 0
entry_3702437.class, 12.53,  6.90,  6.78,  0.36,  0.00,  320151615,  756343000,   42525000,  332524346, java, iotlab1, mult, 0
entry_3702437.class, 12.20,  6.65,  6.54,  0.35,  0.00,  322225984,  714801000,   47455000,  334563569, java, iotlab1, mult, 0
entry_3702437.class, 12.21,  6.61,  6.50,  0.35,  0.00,  324919636,  713593000,   45164000,  337218408, java, iotlab1, mult, 0
entry_3702437.class, 12.60,  6.94,  6.82,  0.37,  0.00,  323697391,  753231000,   46889000,  336095317, java, iotlab1, mult, 0
entry_3702437.class, 12.75,  7.01,  6.88,  0.37,  0.00,  330621421,  769194000,   38358000,  342969337, java, iotlab1, mult, 0
entry_3702437.class, 12.55,  6.86,  6.74,  0.36,  0.00,  325948923,  750117000,   48394000,  338299501, java, iotlab1, mult, 0
entry_4513445.class, 11.19,  6.02,  5.91,  0.29,  0.00,  306458078,  620639000,   70641000,  319410389, java, iotlab1, mult, 0
entry_4513445.class, 11.29,  6.15,  6.05,  0.29,  0.00,  303074126,  615929000,   76991000,  315502887, java, iotlab1, mult, 0
entry_4513445.class, 11.45,  6.24,  6.12,  0.29,  0.00,  306368862,  639986000,   63601000,  318876537, java, iotlab1, mult, 0
entry_4513445.class, 11.25,  6.14,  6.03,  0.29,  0.00,  298585724,  633912000,   64397000,  311122202, java, iotlab1, mult, 0
entry_4513445.class, 11.43,  6.13,  6.02,  0.29,  0.00,  313988369,  609064000,   77261000,  326283423, java, iotlab1, mult, 0
entry_4513445.class, 11.08,  5.99,  5.89,  0.28,  0.00,  296999323,  609509000,   67611000,  309282284, java, iotlab1, mult, 0
entry_4513445.class, 11.08,  5.96,  5.86,  0.28,  0.00,  299259900,  601155000,   73113000,  311746685, java, iotlab1, mult, 0
entry_4513445.class, 11.56,  6.27,  6.16,  0.29,  0.00,  310081030,  636257000,   70695000,  322551297, java, iotlab1, mult, 0
entry_4513445.class, 11.37,  6.22,  6.10,  0.29,  0.00,  302296852,  635426000,   63542000,  314842252, java, iotlab1, mult, 0
entry_4513445.class, 11.67,  6.42,  6.32,  0.30,  0.00,  306456444,  602095000,   73523000,  318947551, java, iotlab1, mult, 0
entry_472343.class,  6.86,  3.69,  3.62,  0.20,  0.00,  184385976,  381714000,   34334000,  196715488, java, iotlab1, mult, 0
entry_472343.class,  7.12,  3.82,  3.74,  0.21,  0.00,  193264336,  397618000,   33472000,  205733612, java, iotlab1, mult, 0
entry_472343.class,  7.36,  3.92,  3.85,  0.22,  0.00,  205449201,  406720000,   29051000,  217910188, java, iotlab1, mult, 0
entry_472343.class,  6.85,  3.67,  3.60,  0.20,  0.00,  187756148,  387118000,   27793000,  200244936, java, iotlab1, mult, 0
entry_472343.class,  9.07,  5.02,  4.94,  0.26,  0.00,  228320470,  395624000,   26374000,  240877348, java, iotlab1, mult, 0
entry_472343.class,  7.12,  3.82,  3.75,  0.21,  0.00,  192962657,  403627000,   30121000,  205243132, java, iotlab1, mult, 0
entry_472343.class,  6.77,  3.58,  3.52,  0.20,  0.00,  185724107,  371161000,   30674000,  198246781, java, iotlab1, mult, 0
entry_472343.class,  7.19,  3.84,  3.77,  0.21,  0.00,  194201232,  403591000,   34964000,  206629150, java, iotlab1, mult, 0
entry_472343.class,  6.86,  3.66,  3.60,  0.20,  0.00,  186011517,  383616000,   33490000,  198494428, java, iotlab1, mult, 0
entry_472343.class,  6.74,  3.58,  3.52,  0.20,  0.00,  186084003,  363338000,   38352000,  198544755, java, iotlab1, mult, 0
entry_5033967.class,  5.23,  2.85,  2.79,  0.12,  0.00,  144344710,  271018000,   37002000,  156770803, java, iotlab1, mult, 0
entry_5033967.class,  5.47,  3.02,  2.97,  0.13,  0.00,  145881743,  306955000,   31788000,  158338609, java, iotlab1, mult, 0
entry_5033967.class,  5.46,  3.05,  3.00,  0.13,  0.00,  145202342,  302879000,   37859000,  157612263, java, iotlab1, mult, 0
entry_5033967.class,  5.54,  3.07,  3.01,  0.13,  0.00,  146696152,  302244000,   39957000,  159104701, java, iotlab1, mult, 0
entry_5033967.class,  5.51,  3.02,  2.96,  0.13,  0.00,  145119078,  301903000,   35751000,  157589251, java, iotlab1, mult, 0
entry_5033967.class,  5.59,  3.09,  3.04,  0.13,  0.00,  148901402,  306596000,   37950000,  161234358, java, iotlab1, mult, 0
entry_5033967.class,  5.45,  3.01,  2.96,  0.13,  0.00,  144516953,  301634000,   34185000,  156900032, java, iotlab1, mult, 0
entry_5033967.class,  5.26,  2.84,  2.79,  0.12,  0.00,  145992603,  269765000,   39671000,  158352811, java, iotlab1, mult, 0
entry_5033967.class,  5.43,  3.00,  2.95,  0.13,  0.00,  145294129,  306683000,   27971000,  157879029, java, iotlab1, mult, 0
entry_5033967.class,  5.51,  3.04,  2.99,  0.13,  0.00,  147303598,  296350000,   43464000,  159853481, java, iotlab1, mult, 0
entry_5250461.class, 11.73,  6.71,  6.60,  0.36,  0.00,  275924262,  796341000,   42283000,  288766284, java, iotlab1, mult, 0
entry_5250461.class, 11.32,  6.42,  6.31,  0.36,  0.00,  266700213,  780653000,   49230000,  279102632, java, iotlab1, mult, 0
entry_5250461.class, 11.59,  6.67,  6.57,  0.35,  0.00,  269613697,  776811000,   44562000,  282015644, java, iotlab1, mult, 0
entry_5250461.class, 11.62,  6.66,  6.56,  0.35,  0.00,  275189336,  760201000,   54870000,  287600668, java, iotlab1, mult, 0
entry_5250461.class, 11.70,  6.69,  6.58,  0.36,  0.00,  275034908,  768532000,   57964000,  287386109, java, iotlab1, mult, 0
entry_5250461.class, 11.27,  6.19,  6.07,  0.36,  0.00,  286434802,  776078000,   54710000,  298792614, java, iotlab1, mult, 0
entry_5250461.class, 11.63,  6.64,  6.52,  0.36,  0.00,  273900430,  765088000,   51341000,  286199527, java, iotlab1, mult, 0
entry_5250461.class, 10.98,  5.86,  5.74,  0.37,  0.00,  295136194,  840702000,   53044000,  307586191, java, iotlab1, mult, 0
entry_5250461.class, 11.57,  6.45,  6.33,  0.37,  0.00,  286147793,  789414000,   51681000,  298445075, java, iotlab1, mult, 0
entry_5250461.class, 11.83,  6.73,  6.62,  0.36,  0.00,  276908572,  783743000,   46220000,  289355280, java, iotlab1, mult, 0
entry_5463336.class,  5.34,  2.65,  2.59,  0.17,  0.00,  166784936,  301426000,   35931000,  180046077, java, iotlab1, mult, 0
entry_5463336.class,  5.18,  2.79,  2.73,  0.15,  0.00,  139656378,  291849000,   26893000,  152003599, java, iotlab1, mult, 0
entry_5463336.class,  5.20,  2.76,  2.71,  0.15,  0.00,  145061711,  281473000,   32706000,  157497205, java, iotlab1, mult, 0
entry_5463336.class,  5.34,  2.83,  2.77,  0.16,  0.00,  146634162,  289694000,   36211000,  159144333, java, iotlab1, mult, 0
entry_5463336.class,  5.30,  2.86,  2.81,  0.15,  0.00,  141397831,  296929000,   30823000,  153832774, java, iotlab1, mult, 0
entry_5463336.class,  5.40,  2.88,  2.83,  0.16,  0.00,  149253582,  288246000,   37553000,  161612120, java, iotlab1, mult, 0
entry_5463336.class,  5.42,  2.86,  2.81,  0.16,  0.00,  150079757,  295302000,   34223000,  162686967, java, iotlab1, mult, 0
entry_5463336.class,  5.46,  2.88,  2.82,  0.16,  0.00,  151582817,  298385000,   25860000,  164053514, java, iotlab1, mult, 0
entry_5463336.class,  5.14,  2.76,  2.71,  0.15,  0.00,  139123353,  285825000,   30624000,  151516388, java, iotlab1, mult, 0
entry_5463336.class,  5.06,  2.73,  2.68,  0.15,  0.00,  135167087,  279783000,   37568000,  147598184, java, iotlab1, mult, 0
entry_5463350.class,  5.20,  2.71,  2.65,  0.16,  0.00,  149008665,  292039000,   32225000,  161300818, java, iotlab1, mult, 0
entry_5463350.class,  5.63,  2.96,  2.92,  0.16,  0.00,  159486166,  290404000,   37922000,  171911080, java, iotlab1, mult, 0
entry_5463350.class,  5.32,  2.84,  2.78,  0.16,  0.00,  146877295,  288033000,   37872000,  159285306, java, iotlab1, mult, 0
entry_5463350.class,  5.09,  2.72,  2.67,  0.15,  0.00,  135367222,  288898000,   26355000,  147830710, java, iotlab1, mult, 0
entry_5463350.class,  5.05,  2.72,  2.67,  0.15,  0.00,  134241109,  268946000,   47461000,  146686399, java, iotlab1, mult, 0
entry_5463350.class,  5.40,  2.87,  2.81,  0.16,  0.00,  149562176,  296849000,   30572000,  161995920, java, iotlab1, mult, 0
entry_5463350.class,  5.04,  2.71,  2.66,  0.15,  0.00,  133869868,  282688000,   32963000,  146212894, java, iotlab1, mult, 0
entry_5463350.class,  5.64,  2.96,  2.90,  0.16,  0.00,  154776616,  295097000,   36506000,  167120108, java, iotlab1, mult, 0
entry_5463350.class,  5.36,  2.85,  2.80,  0.16,  0.00,  148088947,  295632000,   29962000,  160492890, java, iotlab1, mult, 0
entry_5463350.class,  5.20,  2.77,  2.72,  0.16,  0.00,  144770803,  289907000,   27084000,  157142974, java, iotlab1, mult, 0
entry_5463367.class,  2.60,  1.33,  1.30,  0.06,  0.00,   82279455,  114373000,   17055000,   94655852, java, iotlab1, mult, 0
entry_5463367.class,  2.71,  1.39,  1.35,  0.06,  0.00,   83317605,  115842000,   22968000,   95761271, java, iotlab1, mult, 0
entry_5463367.class,  2.67,  1.38,  1.36,  0.06,  0.00,   83865633,  119394000,   19224000,   96295458, java, iotlab1, mult, 0
entry_5463367.class,  2.72,  1.39,  1.36,  0.06,  0.00,   84522289,  120180000,   19701000,   96846783, java, iotlab1, mult, 0
entry_5463367.class,  2.63,  1.35,  1.33,  0.06,  0.00,   82517614,  126594000,    8971000,   94962079, java, iotlab1, mult, 0
entry_5463367.class,  2.60,  1.33,  1.31,  0.06,  0.00,   82065452,  112948000,   20351000,   94534750, java, iotlab1, mult, 0
entry_5463367.class,  2.67,  1.38,  1.35,  0.06,  0.00,   83399256,  119301000,   18733000,   95716359, java, iotlab1, mult, 0
entry_5463367.class,  2.68,  1.38,  1.35,  0.06,  0.00,   83659378,  116033000,   22590000,   96180419, java, iotlab1, mult, 0
entry_5463367.class,  2.55,  1.30,  1.27,  0.06,  0.00,   80967547,  106665000,   23364000,   93382764, java, iotlab1, mult, 0
entry_5463367.class,  2.73,  1.40,  1.37,  0.06,  0.00,   84353596,  117812000,   21780000,   96805960, java, iotlab1, mult, 0
entry_5463484.class,  2.60,  1.32,  1.29,  0.06,  0.00,   81554035,  113543000,   18923000,   93910065, java, iotlab1, mult, 0
entry_5463484.class,  2.72,  1.42,  1.38,  0.06,  0.00,   84344374,  116163000,   23626000,   96762279, java, iotlab1, mult, 0
entry_5463484.class,  2.60,  1.32,  1.29,  0.06,  0.00,   81771655,  112270000,   21050000,   94304921, java, iotlab1, mult, 0
entry_5463484.class,  2.54,  1.35,  1.32,  0.06,  0.00,   73802653,  120970000,   18839000,   86547208, java, iotlab1, mult, 0
entry_5463484.class,  2.70,  1.38,  1.36,  0.06,  0.00,   83971636,  118629000,   19937000,   96426050, java, iotlab1, mult, 0
entry_5463484.class,  2.71,  1.38,  1.35,  0.06,  0.00,   83958769,  122925000,   16717000,   96370279, java, iotlab1, mult, 0
entry_5463484.class,  2.73,  1.41,  1.39,  0.06,  0.00,   85522075,  122967000,   19994000,   97894582, java, iotlab1, mult, 0
entry_5463484.class,  2.70,  1.38,  1.36,  0.06,  0.00,   84043638,  120537000,   18927000,   96508123, java, iotlab1, mult, 0
entry_5463484.class,  2.57,  1.37,  1.34,  0.06,  0.00,   74901621,  125003000,   15369000,   87369733, java, iotlab1, mult, 0
entry_5463484.class,  2.69,  1.38,  1.35,  0.06,  0.00,   84096409,  118903000,   20325000,   96634001, java, iotlab1, mult, 0
entry_5664996.class,  4.81,  2.56,  2.51,  0.14,  0.00,  135355675,  248992000,   36290000,  147695827, java, iotlab1, mult, 0
entry_5664996.class,  4.65,  2.52,  2.48,  0.13,  0.00,  125153932,  257770000,   30972000,  137449225, java, iotlab1, mult, 0
entry_5664996.class,  4.89,  2.59,  2.54,  0.14,  0.00,  135697409,  270418000,   23294000,  148000560, java, iotlab1, mult, 0
entry_5664996.class,  4.85,  2.56,  2.51,  0.14,  0.00,  134593058,  254898000,   31232000,  147023476, java, iotlab1, mult, 0
entry_5664996.class,  4.86,  2.58,  2.52,  0.14,  0.00,  138699000,  264141000,   20086000,  151220094, java, iotlab1, mult, 0
entry_5664996.class,  4.86,  2.58,  2.53,  0.14,  0.00,  136092186,  256207000,   36885000,  148715441, java, iotlab1, mult, 0
entry_5664996.class,  4.97,  2.65,  2.60,  0.14,  0.00,  138291613,  263358000,   31922000,  150733723, java, iotlab1, mult, 0
entry_5664996.class,  4.68,  2.54,  2.49,  0.13,  0.00,  125421809,  253928000,   34852000,  137987766, java, iotlab1, mult, 0
entry_5664996.class,  4.88,  2.58,  2.53,  0.14,  0.00,  136752087,  263672000,   26763000,  149196154, java, iotlab1, mult, 0
entry_5664996.class,  4.91,  2.61,  2.57,  0.14,  0.00,  137376795,  267527000,   28160000,  149769728, java, iotlab1, mult, 0
entry_5696079.class, 10.68,  6.09,  5.99,  0.32,  0.00,  255778219,  697474000,   46830000,  268197120, java, iotlab1, mult, 0
entry_5696079.class, 10.97,  6.23,  6.12,  0.32,  0.00,  263428253,  717592000,   47636000,  275764838, java, iotlab1, mult, 0
entry_5696079.class, 10.39,  5.93,  5.84,  0.31,  0.00,  247120324,  682598000,   42535000,  259430677, java, iotlab1, mult, 0
entry_5696079.class, 10.00,  5.66,  5.56,  0.29,  0.00,  240405151,  631631000,   48821000,  252860615, java, iotlab1, mult, 0
entry_5696079.class, 10.43,  5.97,  5.86,  0.31,  0.00,  249800187,  675881000,   45125000,  262270875, java, iotlab1, mult, 0
entry_5696079.class, 10.67,  6.10,  6.01,  0.32,  0.00,  254144518,  706859000,   45311000,  266470320, java, iotlab1, mult, 0
entry_5696079.class, 10.56,  5.99,  5.89,  0.32,  0.00,  254231441,  692805000,   45446000,  266524567, java, iotlab1, mult, 0
entry_5696079.class, 10.46,  5.96,  5.86,  0.31,  0.00,  250299755,  686718000,   45444000,  262619737, java, iotlab1, mult, 0
entry_5696079.class, 10.30,  5.77,  5.67,  0.30,  0.00,  254994652,  642227000,   46377000,  267351794, java, iotlab1, mult, 0
entry_5696079.class, 11.09,  6.31,  6.20,  0.33,  0.00,  265099988,  725946000,   43996000,  277621740, java, iotlab1, mult, 0
entry_599709.class,  7.75,  4.15,  4.07,  0.22,  0.00,  213196536,  444614000,   30561000,  225584064, java, iotlab1, mult, 0
entry_599709.class,  7.55,  4.05,  3.98,  0.22,  0.00,  205351057,  434023000,   29932000,  217836584, java, iotlab1, mult, 0
entry_599709.class,  7.62,  4.13,  4.05,  0.22,  0.00,  204943453,  436558000,   34842000,  217424952, java, iotlab1, mult, 0
entry_599709.class,  7.68,  4.16,  4.10,  0.22,  0.00,  208601638,  445956000,   26997000,  221066886, java, iotlab1, mult, 0
entry_599709.class,  7.62,  4.09,  4.02,  0.22,  0.00,  206972843,  430794000,   30913000,  219444825, java, iotlab1, mult, 0
entry_599709.class,  7.60,  4.09,  4.01,  0.22,  0.00,  204252784,  436894000,   31346000,  216658237, java, iotlab1, mult, 0
entry_599709.class,  7.54,  4.08,  4.00,  0.22,  0.00,  205051141,  429880000,   29195000,  217457355, java, iotlab1, mult, 0
entry_599709.class,  7.54,  4.11,  4.05,  0.21,  0.00,  198659046,  444134000,   28720000,  211231237, java, iotlab1, mult, 0
entry_599709.class,  7.65,  4.10,  4.02,  0.22,  0.00,  207789789,  427405000,   37035000,  220238734, java, iotlab1, mult, 0
entry_599709.class,  7.47,  4.05,  3.98,  0.22,  0.00,  197785257,  434074000,   26307000,  210245732, java, iotlab1, mult, 0
entry_6074577.class, 10.69,  6.04,  5.94,  0.32,  0.00,  258529356,  690903000,   40994000,  270934384, java, iotlab1, mult, 0
entry_6074577.class, 10.69,  6.06,  5.95,  0.32,  0.00,  258252837,  663297000,   62215000,  270643290, java, iotlab1, mult, 0
entry_6074577.class, 10.69,  6.12,  6.02,  0.32,  0.00,  255016477,  690861000,   43178000,  267381760, java, iotlab1, mult, 0
entry_6074577.class, 10.27,  5.76,  5.67,  0.30,  0.00,  245282990,  651765000,   45191000,  257778359, java, iotlab1, mult, 0
entry_6074577.class, 11.04,  6.21,  6.10,  0.33,  0.00,  267305175,  708441000,   46889000,  279642838, java, iotlab1, mult, 0
entry_6074577.class, 10.46,  5.94,  5.84,  0.31,  0.00,  247767354,  689002000,   41458000,  260101859, java, iotlab1, mult, 0
entry_6074577.class, 10.74,  6.05,  5.96,  0.32,  0.00,  257253819,  694139000,   45269000,  269622302, java, iotlab1, mult, 0
entry_6074577.class, 10.36,  5.78,  5.68,  0.32,  0.00,  257041994,  695766000,   52207000,  269470900, java, iotlab1, mult, 0
entry_6074577.class, 10.61,  5.80,  5.70,  0.33,  0.00,  271603977,  750805000,   37990000,  284100234, java, iotlab1, mult, 0
entry_6074577.class, 10.21,  5.73,  5.63,  0.30,  0.00,  249971808,  642588000,   52704000,  262256693, java, iotlab1, mult, 0
entry_6150651.class, 13.87,  7.53,  7.40,  0.44,  0.00,  359312518,  986096000,   54949000,  372239818, java, iotlab1, mult, 0
entry_6150651.class, 13.71,  7.53,  7.40,  0.44,  0.00,  345761878,  958558000,   47674000,  358195728, java, iotlab1, mult, 0
entry_6150651.class, 14.46,  8.24,  8.12,  0.43,  0.00,  338103758,  958563000,   53534000,  350629017, java, iotlab1, mult, 0
entry_6150651.class, 13.84,  7.74,  7.62,  0.40,  0.00,  340537378,  880977000,   48549000,  353080119, java, iotlab1, mult, 0
entry_6150651.class, 12.95,  7.23,  7.11,  0.38,  0.00,  322311147,  814686000,   44200000,  334714817, java, iotlab1, mult, 0
entry_6150651.class, 13.73,  7.73,  7.61,  0.40,  0.00,  334564018,  892546000,   37064000,  346794249, java, iotlab1, mult, 0
entry_6150651.class, 14.34,  8.13,  7.99,  0.42,  0.00,  342008679,  939763000,   45423000,  354378095, java, iotlab1, mult, 0
entry_6150651.class, 14.01,  7.93,  7.80,  0.43,  0.00,  333759214,  915250000,   62084000,  346156738, java, iotlab1, mult, 0
entry_6150651.class, 14.57,  8.18,  8.05,  0.44,  0.00,  352539462,  949316000,   49964000,  364986678, java, iotlab1, mult, 0
entry_6150651.class, 13.63,  7.50,  7.37,  0.42,  0.00,  345757106,  935481000,   45362000,  359187496, java, iotlab1, mult, 0
entry_6308614.class, 12.34,  7.11,  6.99,  0.38,  0.00,  280855293,  829280000,   53730000,  293242965, java, iotlab1, mult, 0
entry_6308614.class, 11.24,  6.02,  5.90,  0.38,  0.00,  292785694,  851852000,   56122000,  305236951, java, iotlab1, mult, 0
entry_6308614.class, 11.20,  6.42,  6.31,  0.34,  0.00,  258563360,  748516000,   46031000,  271014654, java, iotlab1, mult, 0
entry_6308614.class, 11.93,  6.77,  6.65,  0.38,  0.00,  279589798,  831044000,   52065000,  291900847, java, iotlab1, mult, 0
entry_6308614.class, 12.14,  7.02,  6.91,  0.37,  0.00,  273906338,  824998000,   52807000,  286283301, java, iotlab1, mult, 0
entry_6308614.class, 12.33,  6.73,  6.61,  0.41,  0.00,  310834570,  923918000,   61193000,  323201268, java, iotlab1, mult, 0
entry_6308614.class, 11.53,  6.27,  6.16,  0.38,  0.00,  295055308,  836461000,   61033000,  307540006, java, iotlab1, mult, 0
entry_6308614.class, 11.49,  6.51,  6.40,  0.37,  0.00,  271569907,  789853000,   57769000,  283906371, java, iotlab1, mult, 0
entry_6308614.class, 11.72,  6.67,  6.55,  0.37,  0.00,  273826157,  811108000,   60156000,  286272875, java, iotlab1, mult, 0
entry_6308614.class, 11.46,  6.05,  5.94,  0.39,  0.00,  305304253,  897280000,   48851000,  317694625, java, iotlab1, mult, 0
entry_662021.class,  5.05,  2.54,  2.49,  0.15,  0.00,  149133454,  277985000,   28688000,  161513005, java, iotlab1, mult, 0
entry_662021.class,  5.22,  2.75,  2.70,  0.15,  0.00,  146235326,  280097000,   33249000,  158667898, java, iotlab1, mult, 0
entry_662021.class,  5.25,  2.76,  2.70,  0.15,  0.00,  145432423,  267713000,   48947000,  157745417, java, iotlab1, mult, 0
entry_662021.class,  5.22,  2.74,  2.68,  0.15,  0.00,  145122410,  280384000,   30932000,  157561536, java, iotlab1, mult, 0
entry_662021.class,  5.33,  2.79,  2.74,  0.15,  0.00,  150080629,  270853000,   38261000,  162533927, java, iotlab1, mult, 0
entry_662021.class,  5.28,  2.75,  2.69,  0.16,  0.00,  150561576,  267760000,   35498000,  162975056, java, iotlab1, mult, 0
entry_662021.class,  5.20,  2.73,  2.69,  0.15,  0.00,  146680369,  279556000,   31399000,  159171875, java, iotlab1, mult, 0
entry_662021.class,  5.03,  2.72,  2.66,  0.15,  0.00,  133751664,  279592000,   35200000,  146152445, java, iotlab1, mult, 0
entry_662021.class,  5.18,  2.71,  2.66,  0.15,  0.00,  146259749,  270805000,   32949000,  158710006, java, iotlab1, mult, 0
entry_662021.class,  5.11,  2.70,  2.65,  0.15,  0.00,  143012746,  277880000,   32101000,  155429154, java, iotlab1, mult, 0
entry_706319.class,  6.15,  3.32,  3.26,  0.19,  0.00,  164042792,  349780000,   31248000,  176411159, java, iotlab1, mult, 0
entry_706319.class,  6.20,  3.35,  3.29,  0.19,  0.00,  166886061,  348396000,   31124000,  179140469, java, iotlab1, mult, 0
entry_706319.class,  6.00,  3.31,  3.25,  0.18,  0.00,  152050746,  357946000,   27071000,  164417812, java, iotlab1, mult, 0
entry_706319.class,  6.18,  3.35,  3.28,  0.19,  0.00,  161264390,  349022000,   34799000,  173652676, java, iotlab1, mult, 0
entry_706319.class,  6.12,  3.31,  3.25,  0.19,  0.00,  162739301,  354352000,   24539000,  175202099, java, iotlab1, mult, 0
entry_706319.class,  5.93,  3.18,  3.12,  0.18,  0.00,  161290126,  322535000,   39333000,  173824207, java, iotlab1, mult, 0
entry_706319.class,  6.16,  3.34,  3.28,  0.19,  0.00,  162255906,  348750000,   38191000,  174678587, java, iotlab1, mult, 0
entry_706319.class,  6.28,  3.39,  3.32,  0.19,  0.00,  164683864,  349726000,   38079000,  177080956, java, iotlab1, mult, 0
entry_706319.class,  6.51,  3.41,  3.33,  0.20,  0.00,  183206600,  338577000,   35849000,  195570210, java, iotlab1, mult, 0
entry_706319.class,  6.28,  3.36,  3.29,  0.19,  0.00,  168981885,  349295000,   32933000,  181400898, java, iotlab1, mult, 0
entry_7349949.class, 11.79,  6.60,  6.49,  0.37,  0.00,  287217749,  765071000,   52935000,  300212351, java, iotlab1, mult, 0
entry_7349949.class, 10.95,  6.23,  6.13,  0.34,  0.00,  256940889,  706867000,   61248000,  269258708, java, iotlab1, mult, 0
entry_7349949.class, 10.81,  5.92,  5.81,  0.35,  0.00,  268861722,  759798000,   53195000,  281296244, java, iotlab1, mult, 0
entry_7349949.class, 11.43,  6.52,  6.41,  0.35,  0.00,  265449870,  754652000,   47418000,  277876983, java, iotlab1, mult, 0
entry_7349949.class, 11.42,  6.51,  6.40,  0.35,  0.00,  267643484,  752502000,   51375000,  280194788, java, iotlab1, mult, 0
entry_7349949.class, 11.49,  6.55,  6.44,  0.35,  0.00,  269659579,  761662000,   44506000,  282004310, java, iotlab1, mult, 0
entry_7349949.class, 11.38,  6.45,  6.35,  0.35,  0.00,  270657934,  746902000,   50740000,  283091838, java, iotlab1, mult, 0
entry_7349949.class, 10.99,  6.11,  6.00,  0.35,  0.00,  268466195,  754352000,   52162000,  280804302, java, iotlab1, mult, 0
