file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15704989.class,  8.96,  2.10,  1.90,  0.40,  0.00,  656991044, 1471437000,  122285000,  708413052, java, iotlab1, sing, 2
entry_15704989.class,  9.05,  2.12,  1.92,  0.40,  0.00,  662127182, 1536789000,  118674000,  713663469, java, iotlab1, sing, 2
entry_15704989.class,  9.10,  2.08,  1.88,  0.40,  0.00,  666043987, 1538361000,  117256000,  717731894, java, iotlab1, sing, 2
entry_15704989.class,  9.09,  2.13,  1.93,  0.40,  0.00,  662411609, 1523141000,  126094000,  713857433, java, iotlab1, sing, 2
entry_15704989.class,  9.10,  2.12,  1.91,  0.41,  0.00,  666635846, 1538064000,  107563000,  717978246, java, iotlab1, sing, 2
entry_15730197.class,  5.91,  1.33,  1.20,  0.26,  0.00,  436231525,  857585000,  111075000,  487981428, java, iotlab1, sing, 2
entry_15730197.class,  6.01,  1.32,  1.18,  0.27,  0.00,  443613284,  849268000,  120606000,  494889469, java, iotlab1, sing, 2
entry_15730197.class,  5.90,  1.29,  1.16,  0.26,  0.00,  437981676,  859574000,  111593000,  489529286, java, iotlab1, sing, 2
entry_15730197.class,  5.88,  1.30,  1.17,  0.26,  0.00,  437659491,  860347000,  104528000,  489355965, java, iotlab1, sing, 2
entry_15730197.class,  5.94,  1.31,  1.18,  0.27,  0.00,  441863008,  866749000,  107714000,  493444546, java, iotlab1, sing, 2
entry_15730197.class,  6.09,  1.34,  1.21,  0.27,  0.00,  440127474,  868945000,  110374000,  491525841, java, iotlab1, sing, 2
entry_15730197.class,  6.01,  1.32,  1.19,  0.27,  0.00,  442038995,  856604000,  111208000,  493778046, java, iotlab1, sing, 2
entry_15730197.class,  5.97,  1.32,  1.18,  0.27,  0.00,  441900598,  864389000,  109811000,  493336190, java, iotlab1, sing, 2
entry_15730197.class,  5.90,  1.30,  1.17,  0.26,  0.00,  439310031,  853323000,  111565000,  490907483, java, iotlab1, sing, 2
entry_15730197.class,  6.06,  1.34,  1.20,  0.27,  0.00,  443714507,  874405000,  112180000,  495335419, java, iotlab1, sing, 2
entry_15739644.class, 16.28,  3.90,  3.52,  0.74,  0.00, 1167015486, 2918812000,  164327000, 1218468410, java, iotlab1, sing, 2
entry_15739644.class, 14.18,  3.44,  3.13,  0.66,  0.00, 1022980220, 2585375000,  177162000, 1074515682, java, iotlab1, sing, 2
entry_15739644.class, 14.30,  3.43,  3.12,  0.66,  0.00, 1019819670, 2600201000,  166948000, 1071543117, java, iotlab1, sing, 2
entry_15739644.class, 17.30,  4.16,  3.78,  0.79,  0.00, 1247446285, 3161034000,  191941000, 1299193301, java, iotlab1, sing, 2
entry_15739644.class, 14.32,  3.40,  3.09,  0.66,  0.00, 1023434138, 2616306000,  168568000, 1074846075, java, iotlab1, sing, 2
entry_15739644.class, 14.17,  3.35,  3.05,  0.66,  0.00, 1021761878, 2592169000,  170142000, 1073207026, java, iotlab1, sing, 2
entry_15739644.class, 14.35,  3.39,  3.07,  0.66,  0.00, 1031726254, 2613667000,  163416000, 1083188676, java, iotlab1, sing, 2
entry_15739644.class, 16.94,  3.99,  3.62,  0.77,  0.00, 1221451492, 3059585000,  178617000, 1273097364, java, iotlab1, sing, 2
entry_15739644.class, 14.15,  3.40,  3.09,  0.65,  0.00, 1010442359, 2575582000,  166455000, 1062031377, java, iotlab1, sing, 2
entry_15739644.class, 15.04,  3.57,  3.24,  0.69,  0.00, 1081769302, 2721145000,  186283000, 1133336023, java, iotlab1, sing, 2
entry_15739647.class, 14.69,  3.49,  3.17,  0.67,  0.00, 1051769085, 2640963000,  171582000, 1103184911, java, iotlab1, sing, 2
entry_15739647.class, 14.17,  3.31,  2.93,  0.64,  0.00,  999008423, 2448252000,  171789000, 1050481336, java, iotlab1, sing, 2
entry_15739647.class, 13.87,  3.24,  2.94,  0.63,  0.00,  982904696, 2458023000,  172141000, 1034367499, java, iotlab1, sing, 2
entry_15739647.class, 15.33,  3.62,  3.29,  0.70,  0.00, 1102716697, 2785788000,  180634000, 1154041409, java, iotlab1, sing, 2
entry_15739647.class, 15.14,  3.52,  3.18,  0.70,  0.00, 1085376588, 2723598000,  204044000, 1136719657, java, iotlab1, sing, 2
entry_15739647.class, 16.77,  3.91,  3.54,  0.76,  0.00, 1202290421, 2986098000,  187691000, 1254044336, java, iotlab1, sing, 2
entry_15739647.class, 14.25,  3.38,  3.07,  0.66,  0.00, 1020323358, 2594890000,  178716000, 1071723857, java, iotlab1, sing, 2
entry_15739647.class, 14.47,  3.46,  3.14,  0.67,  0.00, 1036404907, 2579620000,  210213000, 1088078420, java, iotlab1, sing, 2
entry_15739647.class, 14.75,  3.53,  3.14,  0.67,  0.00, 1047649283, 2611065000,  189222000, 1099023205, java, iotlab1, sing, 2
entry_15739647.class, 14.94,  3.54,  3.20,  0.69,  0.00, 1082257276, 2654607000,  198494000, 1133895412, java, iotlab1, sing, 2
entry_15784219.class, 13.41,  3.16,  2.86,  0.61,  0.00,  978864299, 2332459000,  163522000, 1030360422, java, iotlab1, sing, 2
entry_15784219.class, 13.37,  3.14,  2.85,  0.60,  0.00,  974075841, 2368420000,  141905000, 1025634864, java, iotlab1, sing, 2
entry_15784219.class, 13.56,  3.13,  2.83,  0.61,  0.00,  978332388, 2370267000,  156745000, 1029850896, java, iotlab1, sing, 2
entry_15784219.class, 13.47,  3.14,  2.85,  0.61,  0.00,  978101140, 2384291000,  139485000, 1029593487, java, iotlab1, sing, 2
entry_15784219.class, 13.47,  3.17,  2.88,  0.60,  0.00,  971412769, 2377298000,  154278000, 1022637862, java, iotlab1, sing, 2
entry_15784219.class, 13.42,  3.15,  2.85,  0.60,  0.00,  976846139, 2355006000,  149635000, 1028433357, java, iotlab1, sing, 2
entry_15784219.class, 13.37,  3.11,  2.82,  0.60,  0.00,  975564503, 2345278000,  150531000, 1026962308, java, iotlab1, sing, 2
entry_15784219.class, 13.46,  3.09,  2.80,  0.61,  0.00,  977479520, 2363362000,  144119000, 1029135531, java, iotlab1, sing, 2
entry_15784219.class, 13.23,  3.07,  2.78,  0.60,  0.00,  967197079, 2327486000,  147537000, 1018604036, java, iotlab1, sing, 2
entry_15784219.class, 13.53,  3.17,  2.87,  0.61,  0.00,  988856689, 2397460000,  151598000, 1040350633, java, iotlab1, sing, 2
entry_15790672.class,  5.29,  1.33,  1.22,  0.24,  0.00,  367291888,  653029000,   69683000,  418847588, java, iotlab1, sing, 2
entry_15790672.class,  4.57,  1.07,  0.97,  0.20,  0.00,  333128327,  621001000,   74479000,  385552283, java, iotlab1, sing, 2
entry_15790672.class,  4.40,  0.96,  0.86,  0.19,  0.00,  330671660,  604489000,   76061000,  382361527, java, iotlab1, sing, 2
entry_15790672.class,  4.44,  0.97,  0.87,  0.19,  0.00,  335920954,  613463000,   67050000,  387641750, java, iotlab1, sing, 2
entry_15790672.class,  4.29,  0.94,  0.84,  0.19,  0.00,  324261795,  567003000,   77136000,  375895951, java, iotlab1, sing, 2
entry_15790672.class,  4.45,  0.96,  0.86,  0.19,  0.00,  334599654,  616739000,   66294000,  386229594, java, iotlab1, sing, 2
entry_15790672.class,  4.56,  0.95,  0.85,  0.19,  0.00,  331843238,  602474000,   78061000,  383305709, java, iotlab1, sing, 2
entry_15790672.class,  4.55,  0.96,  0.86,  0.19,  0.00,  333114686,  609506000,   67610000,  384504324, java, iotlab1, sing, 2
entry_15790672.class,  4.47,  0.96,  0.85,  0.19,  0.00,  331633584,  597320000,   86190000,  383009219, java, iotlab1, sing, 2
entry_15790672.class,  4.43,  0.96,  0.86,  0.19,  0.00,  330947428,  601523000,   79804000,  382398916, java, iotlab1, sing, 2
entry_15796690.class,  8.22,  1.87,  1.69,  0.37,  0.00,  602758874, 1343647000,  109644000,  654538634, java, iotlab1, sing, 2
entry_15796690.class,  8.11,  1.84,  1.66,  0.36,  0.00,  594808773, 1312190000,  122390000,  646220265, java, iotlab1, sing, 2
entry_15796690.class,  8.16,  1.85,  1.67,  0.37,  0.00,  598690130, 1320648000,  123247000,  649932093, java, iotlab1, sing, 2
entry_15796690.class,  8.15,  1.84,  1.66,  0.36,  0.00,  594763941, 1293408000,  133628000,  647722734, java, iotlab1, sing, 2
entry_15796690.class,  8.17,  1.82,  1.64,  0.36,  0.00,  590512160, 1284598000,  139847000,  642095768, java, iotlab1, sing, 2
entry_15796690.class,  8.41,  1.89,  1.71,  0.37,  0.00,  610549388, 1325326000,  120484000,  661919991, java, iotlab1, sing, 2
entry_15796690.class,  8.10,  1.80,  1.63,  0.36,  0.00,  589521046, 1309776000,  120162000,  640886248, java, iotlab1, sing, 2
entry_15796690.class,  8.24,  1.86,  1.68,  0.37,  0.00,  600118911, 1320227000,  119291000,  651629436, java, iotlab1, sing, 2
entry_15796690.class,  8.17,  1.84,  1.66,  0.36,  0.00,  592874369, 1301448000,  131439000,  644421782, java, iotlab1, sing, 2
entry_15796690.class,  8.17,  1.88,  1.70,  0.36,  0.00,  597151648, 1322181000,  113876000,  648457026, java, iotlab1, sing, 2
entry_15804485.class, 11.84,  2.72,  2.39,  0.53,  0.00,  854818471, 1921518000,  135459000,  906524368, java, iotlab1, sing, 2
entry_15804485.class, 11.11,  2.50,  2.25,  0.51,  0.00,  814737071, 1833390000,  133392000,  866409097, java, iotlab1, sing, 2
entry_15804485.class, 11.41,  2.58,  2.33,  0.52,  0.00,  833645162, 1898010000,  127268000,  885037343, java, iotlab1, sing, 2
entry_15804485.class, 11.89,  2.65,  2.39,  0.53,  0.00,  864526258, 1928176000,  156827000,  915906965, java, iotlab1, sing, 2
entry_15804485.class, 12.00,  2.73,  2.37,  0.53,  0.00,  861291039, 1959099000,  129138000,  912738857, java, iotlab1, sing, 2
entry_15804485.class, 11.91,  2.64,  2.38,  0.54,  0.00,  872392406, 1964750000,  146130000,  923866958, java, iotlab1, sing, 2
entry_15804485.class, 11.64,  2.62,  2.37,  0.53,  0.00,  855680669, 1925944000,  140776000,  906972704, java, iotlab1, sing, 2
entry_15804485.class, 11.62,  2.64,  2.38,  0.53,  0.00,  856281755, 1929292000,  129952000,  907835842, java, iotlab1, sing, 2
entry_15804485.class, 11.35,  2.58,  2.32,  0.52,  0.00,  831573734, 1838157000,  147052000,  883125298, java, iotlab1, sing, 2
entry_15804485.class, 11.52,  2.65,  2.40,  0.52,  0.00,  844123484, 1924518000,  132172000,  895457180, java, iotlab1, sing, 2
entry_15804731.class,  7.15,  1.68,  1.51,  0.31,  0.00,  523436247, 1178746000,  108792000,  575137080, java, iotlab1, sing, 2
entry_15804731.class,  7.37,  1.72,  1.56,  0.32,  0.00,  538364468, 1221566000,  113587000,  590177869, java, iotlab1, sing, 2
entry_15804731.class,  6.99,  1.59,  1.43,  0.31,  0.00,  513768475, 1126735000,  104812000,  565517933, java, iotlab1, sing, 2
entry_15804731.class,  7.03,  1.61,  1.46,  0.31,  0.00,  518342956, 1136870000,  106362000,  569970561, java, iotlab1, sing, 2
entry_15804731.class,  7.07,  1.59,  1.43,  0.31,  0.00,  518850011, 1140491000,  102863000,  570571671, java, iotlab1, sing, 2
entry_15804731.class,  7.15,  1.67,  1.52,  0.32,  0.00,  527013051, 1191154000,   98516000,  578583814, java, iotlab1, sing, 2
entry_15804731.class,  7.12,  1.64,  1.48,  0.32,  0.00,  526206066, 1191991000,  100590000,  577507313, java, iotlab1, sing, 2
entry_15804731.class,  7.03,  1.63,  1.47,  0.31,  0.00,  517286551, 1199488000,  102212000,  568530845, java, iotlab1, sing, 2
entry_15804731.class,  7.10,  1.61,  1.45,  0.32,  0.00,  521903002, 1185998000,  101085000,  573562459, java, iotlab1, sing, 2
entry_15804731.class,  7.18,  1.62,  1.47,  0.31,  0.00,  527814312, 1146641000,  113568000,  579541689, java, iotlab1, sing, 2
entry_15831518.class,  9.00,  2.07,  1.87,  0.39,  0.00,  651689321, 1475339000,  126857000,  703111949, java, iotlab1, sing, 2
entry_15831518.class,  9.05,  2.16,  1.95,  0.40,  0.00,  661825258, 1533151000,  121170000,  713190766, java, iotlab1, sing, 2
entry_15831518.class,  9.76,  2.30,  2.08,  0.43,  0.00,  715958174, 1615546000,  145049000,  767314480, java, iotlab1, sing, 2
entry_15831518.class,  9.13,  2.22,  2.00,  0.40,  0.00,  666418991, 1548809000,  112203000,  718155021, java, iotlab1, sing, 2
entry_15831518.class,  9.05,  2.18,  1.98,  0.40,  0.00,  668554180, 1520140000,  132750000,  720370098, java, iotlab1, sing, 2
entry_15831518.class,  9.34,  2.20,  1.99,  0.41,  0.00,  684082153, 1558048000,  134349000,  735553455, java, iotlab1, sing, 2
entry_15831518.class,  9.16,  2.22,  2.01,  0.40,  0.00,  666522392, 1548073000,  119619000,  717780877, java, iotlab1, sing, 2
entry_15831518.class,  9.06,  2.15,  1.95,  0.40,  0.00,  661759987, 1543233000,  105288000,  713222831, java, iotlab1, sing, 2
entry_15831518.class,  8.78,  2.05,  1.86,  0.39,  0.00,  645479642, 1446129000,  122775000,  697093246, java, iotlab1, sing, 2
entry_15831518.class,  8.69,  2.00,  1.81,  0.38,  0.00,  635793505, 1449283000,  117536000,  687503605, java, iotlab1, sing, 2
entry_15831593.class,  9.08,  2.15,  1.94,  0.40,  0.00,  668186142, 1518089000,  131267000,  719750732, java, iotlab1, sing, 2
entry_15831593.class,  9.01,  2.11,  1.91,  0.40,  0.00,  662414775, 1499752000,  131768000,  714071416, java, iotlab1, sing, 2
entry_15831593.class,  9.08,  2.13,  1.93,  0.41,  0.00,  667627913, 1521291000,  129769000,  719005380, java, iotlab1, sing, 2
entry_15831593.class,  9.02,  2.07,  1.87,  0.39,  0.00,  650709067, 1450443000,  121869000,  702078464, java, iotlab1, sing, 2
entry_15831593.class,  8.97,  2.09,  1.89,  0.40,  0.00,  659156491, 1502523000,  126622000,  710635557, java, iotlab1, sing, 2
entry_15831593.class,  9.09,  2.11,  1.91,  0.40,  0.00,  669453726, 1515809000,  115061000,  721071138, java, iotlab1, sing, 2
entry_15831593.class,  9.11,  2.16,  1.95,  0.41,  0.00,  668958567, 1520731000,  133503000,  720629094, java, iotlab1, sing, 2
entry_15831593.class,  8.98,  2.08,  1.88,  0.40,  0.00,  660324782, 1512120000,  125926000,  711717442, java, iotlab1, sing, 2
entry_15831593.class,  9.12,  2.11,  1.91,  0.41,  0.00,  671502902, 1540685000,  114530000,  722946027, java, iotlab1, sing, 2
entry_15831593.class,  9.13,  2.14,  1.94,  0.41,  0.00,  668586840, 1537811000,  117908000,  719889254, java, iotlab1, sing, 2
entry_15884156.class,  8.98,  1.99,  1.79,  0.41,  0.00,  666289872, 1396455000,  124755000,  717781422, java, iotlab1, sing, 2
entry_15884156.class, 10.10,  2.37,  2.15,  0.47,  0.00,  727623859, 1364672000,  134967000,  779055763, java, iotlab1, sing, 2
entry_15884156.class,  9.24,  2.06,  1.85,  0.42,  0.00,  682990219, 1418028000,  129910000,  735003700, java, iotlab1, sing, 2
entry_15884156.class, 10.92,  2.61,  2.37,  0.51,  0.00,  779768292, 1307858000,  148894000,  832185184, java, iotlab1, sing, 2
entry_15884156.class,  9.08,  2.02,  1.82,  0.41,  0.00,  667451916, 1389130000,  133396000,  718976650, java, iotlab1, sing, 2
entry_15884156.class,  9.23,  2.04,  1.83,  0.42,  0.00,  675694683, 1418011000,  136482000,  727012438, java, iotlab1, sing, 2
entry_15884156.class,  8.79,  1.92,  1.73,  0.40,  0.00,  650313426, 1322514000,  130149000,  701504301, java, iotlab1, sing, 2
entry_15884156.class,  9.07,  2.04,  1.84,  0.42,  0.00,  671763687, 1433636000,  126320000,  723164342, java, iotlab1, sing, 2
entry_15884156.class,  8.89,  1.96,  1.77,  0.41,  0.00,  654624704, 1383051000,  134005000,  706013990, java, iotlab1, sing, 2
entry_15884156.class,  9.12,  1.96,  1.76,  0.42,  0.00,  672035877, 1385771000,  125522000,  723596306, java, iotlab1, sing, 2
entry_16037338.class,  7.82,  1.78,  1.61,  0.34,  0.00,  574966432, 1254799000,  121173000,  626684149, java, iotlab1, sing, 2
entry_16037338.class,  7.51,  1.72,  1.55,  0.33,  0.00,  552263105, 1205677000,  113345000,  603523517, java, iotlab1, sing, 2
entry_16037338.class,  7.51,  1.73,  1.57,  0.33,  0.00,  553258495, 1219590000,  106488000,  604820629, java, iotlab1, sing, 2
entry_16037338.class,  7.74,  1.76,  1.59,  0.34,  0.00,  570824387, 1253561000,  108568000,  622207922, java, iotlab1, sing, 2
entry_16037338.class,  7.84,  1.82,  1.63,  0.34,  0.00,  571022001, 1296033000,  116272000,  622557968, java, iotlab1, sing, 2
entry_16037338.class,  7.73,  1.77,  1.60,  0.34,  0.00,  570561035, 1233012000,  114001000,  621988304, java, iotlab1, sing, 2
entry_16037338.class,  7.67,  1.75,  1.58,  0.33,  0.00,  564008521, 1230375000,  110943000,  615523810, java, iotlab1, sing, 2
entry_16037338.class,  7.64,  1.78,  1.61,  0.33,  0.00,  560054961, 1281995000,  106165000,  611630361, java, iotlab1, sing, 2
entry_16037338.class,  7.76,  1.78,  1.61,  0.34,  0.00,  571945166, 1237599000,   98285000,  623481673, java, iotlab1, sing, 2
entry_16037338.class,  7.68,  1.80,  1.64,  0.34,  0.00,  561563092, 1281613000,  105556000,  613484286, java, iotlab1, sing, 2
entry_16081252.class,  9.92,  2.27,  2.06,  0.44,  0.00,  719453495, 1637560000,  139217000,  770938028, java, iotlab1, sing, 2
entry_16081252.class,  9.82,  2.25,  2.03,  0.44,  0.00,  715447389, 1660010000,  131317000,  766996536, java, iotlab1, sing, 2
entry_16081252.class, 10.08,  2.34,  2.04,  0.44,  0.00,  714501391, 1644901000,  136074000,  765853940, java, iotlab1, sing, 2
entry_16081252.class,  9.71,  2.25,  2.03,  0.43,  0.00,  708301528, 1620892000,  136411000,  759907565, java, iotlab1, sing, 2
entry_16081252.class, 10.31,  2.39,  2.16,  0.46,  0.00,  752896834, 1720716000,  133365000,  804248360, java, iotlab1, sing, 2
entry_16081252.class,  9.55,  2.25,  2.04,  0.43,  0.00,  694758644, 1611533000,  127596000,  746256671, java, iotlab1, sing, 2
entry_16081252.class, 10.50,  2.32,  2.08,  0.46,  0.00,  761348431, 1663432000,  137622000,  812768030, java, iotlab1, sing, 2
entry_16081252.class,  9.90,  2.28,  2.06,  0.44,  0.00,  720163259, 1686591000,  117880000,  771494029, java, iotlab1, sing, 2
entry_16081252.class, 10.47,  2.42,  2.19,  0.46,  0.00,  759987318, 1761873000,  141069000,  811353602, java, iotlab1, sing, 2
entry_16081252.class,  9.76,  2.27,  2.05,  0.43,  0.00,  709908109, 1659425000,  130875000,  761525981, java, iotlab1, sing, 2
entry_16090200.class, 11.64,  2.67,  2.41,  0.53,  0.00,  857200924, 1881895000,  170166000,  908921091, java, iotlab1, sing, 2
entry_16090200.class, 11.38,  2.53,  2.28,  0.52,  0.00,  829793850, 1789134000,  161102000,  881098237, java, iotlab1, sing, 2
entry_16090200.class, 11.46,  2.57,  2.32,  0.52,  0.00,  839400454, 1806964000,  171427000,  891063364, java, iotlab1, sing, 2
entry_16090200.class, 11.32,  2.57,  2.32,  0.52,  0.00,  833444575, 1803258000,  160844000,  884997430, java, iotlab1, sing, 2
entry_16090200.class, 11.26,  2.54,  2.29,  0.52,  0.00,  824875196, 1780486000,  158864000,  876597498, java, iotlab1, sing, 2
entry_16090200.class, 11.58,  2.66,  2.40,  0.53,  0.00,  857511331, 1880852000,  161761000,  909158759, java, iotlab1, sing, 2
entry_16090200.class, 11.27,  2.56,  2.31,  0.52,  0.00,  827170079, 1814169000,  153607000,  878456316, java, iotlab1, sing, 2
entry_16090200.class, 11.16,  2.48,  2.23,  0.51,  0.00,  821349996, 1799818000,  141457000,  873059547, java, iotlab1, sing, 2
entry_16090200.class, 11.58,  2.62,  2.36,  0.53,  0.00,  850031460, 1862490000,  170410000,  901345048, java, iotlab1, sing, 2
entry_16090200.class, 11.28,  2.60,  2.34,  0.52,  0.00,  833854990, 1802023000,  155829000,  885238416, java, iotlab1, sing, 2
entry_16116775.class, 10.52,  2.45,  2.22,  0.47,  0.00,  769224228, 1810321000,  122699000,  820976354, java, iotlab1, sing, 2
entry_16116775.class, 10.86,  2.55,  2.31,  0.48,  0.00,  796291916, 1860490000,  122295000,  847805596, java, iotlab1, sing, 2
entry_16116775.class,  9.95,  2.30,  2.08,  0.44,  0.00,  730305527, 1673667000,  132419000,  781655985, java, iotlab1, sing, 2
entry_16116775.class, 10.45,  2.41,  2.18,  0.46,  0.00,  764178100, 1753599000,  138126000,  815633359, java, iotlab1, sing, 2
entry_16116775.class, 10.54,  2.46,  2.22,  0.47,  0.00,  775078980, 1800305000,  138562000,  826408747, java, iotlab1, sing, 2
entry_16116775.class, 10.80,  2.52,  2.28,  0.48,  0.00,  789227210, 1889556000,  121615000,  840571231, java, iotlab1, sing, 2
entry_16116775.class, 10.54,  2.46,  2.23,  0.47,  0.00,  773690110, 1805338000,  128593000,  825294235, java, iotlab1, sing, 2
entry_16116775.class, 10.47,  2.47,  2.24,  0.46,  0.00,  762732163, 1798041000,  136078000,  814295509, java, iotlab1, sing, 2
entry_16116775.class, 10.49,  2.43,  2.20,  0.47,  0.00,  765958697, 1807304000,  132095000,  817410512, java, iotlab1, sing, 2
entry_16116775.class, 10.77,  2.46,  2.23,  0.48,  0.00,  786136205, 1826653000,  125181000,  837785440, java, iotlab1, sing, 2
entry_2831966.class,  7.22,  1.64,  1.48,  0.31,  0.00,  534376273, 1184859000,  102768000,  585911847, java, iotlab1, sing, 2
entry_2831966.class,  7.33,  1.69,  1.53,  0.32,  0.00,  537134719, 1221634000,  108056000,  588802646, java, iotlab1, sing, 2
entry_2831966.class,  7.31,  1.70,  1.54,  0.32,  0.00,  535945451, 1239103000,   90666000,  587656759, java, iotlab1, sing, 2
entry_2831966.class,  6.63,  1.55,  1.40,  0.29,  0.00,  486139376, 1071212000,  105823000,  537493434, java, iotlab1, sing, 2
entry_2831966.class,  7.19,  1.67,  1.51,  0.31,  0.00,  525804508, 1167451000,  112332000,  577174170, java, iotlab1, sing, 2
entry_2831966.class,  7.16,  1.65,  1.49,  0.31,  0.00,  524222417, 1170488000,  100471000,  575680311, java, iotlab1, sing, 2
entry_2831966.class,  7.09,  1.61,  1.45,  0.31,  0.00,  520590020, 1167839000,   92066000,  572155247, java, iotlab1, sing, 2
entry_2831966.class,  7.28,  1.57,  1.41,  0.31,  0.00,  522148037, 1144281000,   99459000,  573939899, java, iotlab1, sing, 2
entry_2831966.class,  7.10,  1.57,  1.42,  0.31,  0.00,  526930813, 1153107000,   84520000,  578930835, java, iotlab1, sing, 2
entry_2831966.class,  7.48,  1.65,  1.48,  0.32,  0.00,  556530603, 1169914000,   93152000,  607998322, java, iotlab1, sing, 2
entry_3610896.class, 14.15,  3.53,  3.23,  0.68,  0.00,  990933356, 2167783000,  182225000, 1042562557, java, iotlab1, sing, 2
entry_3610896.class, 13.02,  2.98,  2.69,  0.60,  0.00,  948123565, 2194702000,  182808000,  999634762, java, iotlab1, sing, 2
entry_3610896.class, 13.47,  3.10,  2.80,  0.61,  0.00,  972990990, 2327275000,  162088000, 1024448031, java, iotlab1, sing, 2
entry_3610896.class, 13.43,  3.11,  2.82,  0.62,  0.00,  976972673, 2283283000,  183747000, 1028712422, java, iotlab1, sing, 2
entry_3610896.class, 13.21,  3.07,  2.78,  0.61,  0.00,  958328206, 2253599000,  170271000, 1009631579, java, iotlab1, sing, 2
entry_3610896.class, 13.19,  3.07,  2.78,  0.60,  0.00,  958881741, 2252444000,  171490000, 1010196064, java, iotlab1, sing, 2
entry_3610896.class, 13.10,  3.05,  2.76,  0.60,  0.00,  935118833, 2235536000,  178682000,  986926990, java, iotlab1, sing, 2
entry_3610896.class, 13.34,  3.17,  2.87,  0.61,  0.00,  962717622, 2275663000,  186381000, 1014170958, java, iotlab1, sing, 2
entry_3610896.class, 13.28,  3.13,  2.83,  0.61,  0.00,  959138206, 2309687000,  148044000, 1010446101, java, iotlab1, sing, 2
entry_3610896.class, 13.59,  3.16,  2.86,  0.62,  0.00,  987100880, 2334670000,  162324000, 1038742689, java, iotlab1, sing, 2
entry_4002025.class,  7.02,  1.54,  1.38,  0.31,  0.00,  518368536,  979152000,   95111000,  570259036, java, iotlab1, sing, 2
entry_4002025.class,  6.81,  1.46,  1.31,  0.31,  0.00,  505024794,  946088000,  106800000,  556873196, java, iotlab1, sing, 2
entry_4002025.class,  6.89,  1.49,  1.34,  0.31,  0.00,  510203775,  958901000,  104879000,  561638638, java, iotlab1, sing, 2
entry_4002025.class,  6.91,  1.47,  1.31,  0.31,  0.00,  513776524,  964157000,  113845000,  565237649, java, iotlab1, sing, 2
entry_4002025.class,  6.90,  1.48,  1.32,  0.31,  0.00,  504639074,  934662000,  123690000,  556160406, java, iotlab1, sing, 2
entry_4002025.class,  7.02,  1.49,  1.33,  0.31,  0.00,  518563455,  967122000,  107124000,  570103720, java, iotlab1, sing, 2
entry_4002025.class,  6.93,  1.47,  1.32,  0.31,  0.00,  515596630,  972027000,  111378000,  567141719, java, iotlab1, sing, 2
entry_4002025.class,  6.86,  1.45,  1.30,  0.31,  0.00,  510338338,  978839000,   92209000,  561855443, java, iotlab1, sing, 2
entry_4002025.class,  6.84,  1.49,  1.34,  0.31,  0.00,  512107071,  972074000,  101425000,  563617504, java, iotlab1, sing, 2
entry_4002025.class,  6.73,  1.44,  1.29,  0.30,  0.00,  502432869,  954081000,   98348000,  553905012, java, iotlab1, sing, 2
entry_4423146.class,  6.86,  1.53,  1.38,  0.30,  0.00,  507073026, 1069678000,   89897000,  558515986, java, iotlab1, sing, 2
entry_4423146.class,  6.25,  1.38,  1.25,  0.27,  0.00,  461766503,  920521000,   96158000,  513369735, java, iotlab1, sing, 2
entry_4423146.class,  6.44,  1.45,  1.31,  0.28,  0.00,  477245105,  957240000,  103917000,  528804611, java, iotlab1, sing, 2
entry_4423146.class,  7.20,  1.64,  1.48,  0.32,  0.00,  530104170, 1129899000,  106895000,  581510137, java, iotlab1, sing, 2
entry_4423146.class,  7.11,  1.57,  1.40,  0.31,  0.00,  511545719, 1066802000,   97255000,  563104749, java, iotlab1, sing, 2
entry_4423146.class,  7.24,  1.63,  1.47,  0.31,  0.00,  530034642, 1117655000,  113881000,  581595783, java, iotlab1, sing, 2
entry_4423146.class,  6.91,  1.56,  1.41,  0.30,  0.00,  509086930, 1061989000,  105395000,  560824970, java, iotlab1, sing, 2
entry_4423146.class,  6.93,  1.57,  1.42,  0.31,  0.00,  514209073, 1063045000,  104709000,  565664988, java, iotlab1, sing, 2
entry_4423146.class,  6.21,  1.43,  1.29,  0.27,  0.00,  460137561,  938286000,   89986000,  511981814, java, iotlab1, sing, 2
entry_4423146.class,  6.93,  1.58,  1.43,  0.30,  0.00,  512201914, 1044670000,  120887000,  563741761, java, iotlab1, sing, 2
entry_5208032.class,  7.27,  1.71,  1.55,  0.32,  0.00,  529760336, 1268416000,   96802000,  581263385, java, iotlab1, sing, 2
entry_5208032.class,  7.21,  1.70,  1.54,  0.32,  0.00,  528515266, 1208781000,  101232000,  580099033, java, iotlab1, sing, 2
entry_5208032.class,  7.12,  1.70,  1.54,  0.32,  0.00,  527124720, 1210173000,   99507000,  578675309, java, iotlab1, sing, 2
entry_5208032.class,  8.00,  1.92,  1.74,  0.35,  0.00,  585445931, 1377803000,   92389000,  636951730, java, iotlab1, sing, 2
entry_5208032.class,  7.72,  1.79,  1.61,  0.34,  0.00,  552753888, 1280758000,   90123000,  604539890, java, iotlab1, sing, 2
entry_5208032.class,  8.25,  1.98,  1.75,  0.36,  0.00,  592538220, 1362475000,  112708000,  643962813, java, iotlab1, sing, 2
