file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5662782.exe ,  0.29,  0.07,  0.07,  0.01,  0.00,   18739677,   16796000,    1976000,   35640136, c++, iotlab1, mult, 4
5662782.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   18928891,   18016000,     948000,   36030514, c++, iotlab1, mult, 4
5720269.exe ,  0.51,  0.13,  0.12,  0.02,  0.00,   33703624,   33735000,          0,   50452146, c++, iotlab1, mult, 4
5720269.exe ,  0.50,  0.13,  0.12,  0.02,  0.00,   33901446,   32009000,    1939000,   50507090, c++, iotlab1, mult, 4
5720269.exe ,  0.51,  0.13,  0.12,  0.02,  0.00,   33509418,   32482000,    1015000,   50241198, c++, iotlab1, mult, 4
5720269.exe ,  0.51,  0.13,  0.12,  0.02,  0.00,   34541310,   33595000,     988000,   50926523, c++, iotlab1, mult, 4
5720269.exe ,  0.51,  0.13,  0.12,  0.02,  0.00,   33894550,   33906000,          0,   49713733, c++, iotlab1, mult, 4
5720269.exe ,  0.53,  0.12,  0.11,  0.02,  0.00,   36973084,   36018000,    1000000,   53760356, c++, iotlab1, mult, 4
5720269.exe ,  0.50,  0.13,  0.12,  0.02,  0.00,   33820393,   32861000,     995000,   50409674, c++, iotlab1, mult, 4
5720269.exe ,  0.51,  0.13,  0.12,  0.02,  0.00,   34132432,   33173000,    1005000,   50342620, c++, iotlab1, mult, 4
5720269.exe ,  0.50,  0.13,  0.12,  0.02,  0.00,   34015207,   32036000,    2002000,   50880233, c++, iotlab1, mult, 4
5720269.exe ,  0.52,  0.13,  0.11,  0.02,  0.00,   35420127,   33433000,    2026000,   52155580, c++, iotlab1, mult, 4
5722411.exe ,  0.52,  0.13,  0.12,  0.02,  0.00,   36308389,   35243000,    1006000,   52894015, c++, iotlab1, mult, 4
5722411.exe ,  0.52,  0.14,  0.12,  0.02,  0.00,   34871858,   33796000,    1024000,   51809610, c++, iotlab1, mult, 4
5722411.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35510140,   34475000,     985000,   51921515, c++, iotlab1, mult, 4
5722411.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35577036,   32579000,    2961000,   52556563, c++, iotlab1, mult, 4
5722411.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   34999125,   33033000,    2002000,   51757336, c++, iotlab1, mult, 4
5722411.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35143894,   34091000,    1002000,   51964660, c++, iotlab1, mult, 4
5722411.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35124805,   35073000,          0,   51765148, c++, iotlab1, mult, 4
5722411.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35648740,   34688000,     991000,   52672993, c++, iotlab1, mult, 4
5722411.exe ,  0.54,  0.14,  0.13,  0.02,  0.00,   35651406,   34684000,     990000,   52794255, c++, iotlab1, mult, 4
5722411.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35515662,   34543000,    1015000,   52453964, c++, iotlab1, mult, 4
5943908.exe ,  1.03,  0.28,  0.26,  0.04,  0.00,   70053134,   68095000,    2002000,   86945487, c++, iotlab1, mult, 4
5943908.exe ,  1.02,  0.27,  0.26,  0.04,  0.00,   70401830,   69468000,     992000,   86862162, c++, iotlab1, mult, 4
5943908.exe ,  1.04,  0.27,  0.25,  0.04,  0.00,   71857906,   70910000,    1013000,   89112960, c++, iotlab1, mult, 4
5943908.exe ,  1.04,  0.27,  0.25,  0.04,  0.00,   69291806,   67331000,    2009000,   86658816, c++, iotlab1, mult, 4
5943908.exe ,  1.03,  0.27,  0.25,  0.03,  0.00,   69190828,   68237000,    1003000,   85477598, c++, iotlab1, mult, 4
5943908.exe ,  1.02,  0.28,  0.25,  0.04,  0.00,   69646534,   66708000,    2986000,   86444042, c++, iotlab1, mult, 4
5943908.exe ,  1.03,  0.27,  0.25,  0.04,  0.00,   69905562,   67997000,    1970000,   87201926, c++, iotlab1, mult, 4
5943908.exe ,  1.03,  0.27,  0.25,  0.04,  0.00,   69854961,   67910000,    1997000,   86666572, c++, iotlab1, mult, 4
5943908.exe ,  1.02,  0.27,  0.25,  0.04,  0.00,   70467712,   69508000,    1007000,   87348994, c++, iotlab1, mult, 4
5943908.exe ,  1.04,  0.28,  0.26,  0.04,  0.00,   71349067,   70288000,    1004000,   88425774, c++, iotlab1, mult, 4
5944073.exe ,  0.51,  0.12,  0.11,  0.02,  0.00,   36653687,   33731000,    2976000,   53905086, c++, iotlab1, mult, 4
5944073.exe ,  0.50,  0.13,  0.12,  0.02,  0.00,   33768401,   32783000,     993000,   50513512, c++, iotlab1, mult, 4
5944073.exe ,  0.51,  0.13,  0.12,  0.02,  0.00,   35051341,   33090000,    2005000,   51673031, c++, iotlab1, mult, 4
5944073.exe ,  0.51,  0.14,  0.12,  0.02,  0.00,   34405835,   33378000,     981000,   51596371, c++, iotlab1, mult, 4
5944073.exe ,  0.52,  0.14,  0.12,  0.02,  0.00,   34455648,   33424000,     983000,   51193882, c++, iotlab1, mult, 4
5944073.exe ,  0.51,  0.14,  0.12,  0.02,  0.00,   34518642,   33498000,    1015000,   51472232, c++, iotlab1, mult, 4
5944073.exe ,  0.50,  0.13,  0.12,  0.02,  0.00,   35249143,   34286000,    1008000,   51530308, c++, iotlab1, mult, 4
5944073.exe ,  0.52,  0.12,  0.11,  0.02,  0.00,   37252134,   35321000,    1962000,   54151595, c++, iotlab1, mult, 4
5944073.exe ,  0.51,  0.13,  0.12,  0.02,  0.00,   36467137,   35518000,     986000,   53441156, c++, iotlab1, mult, 4
5944073.exe ,  0.50,  0.13,  0.12,  0.02,  0.00,   34210747,   33215000,    1006000,   50807689, c++, iotlab1, mult, 4
5947037.exe ,  0.97,  0.26,  0.24,  0.03,  0.00,   65758393,   64807000,     997000,   82723453, c++, iotlab1, mult, 4
5947037.exe ,  0.95,  0.25,  0.24,  0.03,  0.00,   65547482,   65560000,          0,   82326673, c++, iotlab1, mult, 4
5947037.exe ,  0.97,  0.26,  0.24,  0.03,  0.00,   65859933,   64818000,     997000,   82501774, c++, iotlab1, mult, 4
5947037.exe ,  0.98,  0.26,  0.24,  0.03,  0.00,   66690166,   66741000,          0,   82916011, c++, iotlab1, mult, 4
5947037.exe ,  0.98,  0.26,  0.24,  0.03,  0.00,   67764680,   65875000,    1966000,   84723071, c++, iotlab1, mult, 4
5947037.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   65758255,   65744000,          0,   82739354, c++, iotlab1, mult, 4
5947037.exe ,  1.00,  0.25,  0.23,  0.04,  0.00,   70209580,   68288000,    1979000,   88333970, c++, iotlab1, mult, 4
5947037.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   65902180,   64916000,     998000,   82359465, c++, iotlab1, mult, 4
5947037.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   66107074,   65119000,    1001000,   83130988, c++, iotlab1, mult, 4
5947037.exe ,  0.97,  0.26,  0.24,  0.03,  0.00,   65564231,   65605000,          0,   82396513, c++, iotlab1, mult, 4
5981318.exe ,  0.45,  0.12,  0.11,  0.02,  0.00,   31342478,   30272000,    1009000,   48197393, c++, iotlab1, mult, 4
5981318.exe ,  0.47,  0.12,  0.11,  0.02,  0.00,   31678524,   29621000,    1974000,   49124118, c++, iotlab1, mult, 4
5981318.exe ,  0.47,  0.11,  0.10,  0.02,  0.00,   34162496,   33173000,    1005000,   50823966, c++, iotlab1, mult, 4
5981318.exe ,  0.45,  0.12,  0.11,  0.02,  0.00,   30004149,   28993000,     999000,   46667984, c++, iotlab1, mult, 4
5981318.exe ,  0.47,  0.11,  0.10,  0.02,  0.00,   33017985,   32063000,    1001000,   49511183, c++, iotlab1, mult, 4
5981318.exe ,  0.45,  0.12,  0.11,  0.02,  0.00,   30282373,   29226000,    1007000,   47261517, c++, iotlab1, mult, 4
5981318.exe ,  0.44,  0.11,  0.11,  0.02,  0.00,   30564311,   29599000,     986000,   46877158, c++, iotlab1, mult, 4
5981318.exe ,  0.46,  0.11,  0.10,  0.02,  0.00,   33478746,   31542000,    1971000,   50376983, c++, iotlab1, mult, 4
5981318.exe ,  0.45,  0.12,  0.11,  0.02,  0.00,   30052161,   28099000,    1937000,   46900486, c++, iotlab1, mult, 4
5981318.exe ,  0.44,  0.11,  0.11,  0.02,  0.00,   30576464,   29625000,     987000,   46982307, c++, iotlab1, mult, 4
5999868.exe ,  0.95,  0.25,  0.23,  0.03,  0.00,   64075318,   62087000,    1971000,   80930004, c++, iotlab1, mult, 4
5999868.exe ,  0.95,  0.25,  0.23,  0.03,  0.00,   64052652,   63097000,    1001000,   80848911, c++, iotlab1, mult, 4
5999868.exe ,  0.96,  0.25,  0.23,  0.03,  0.00,   66145862,   64211000,    1975000,   82704790, c++, iotlab1, mult, 4
5999868.exe ,  0.95,  0.25,  0.23,  0.03,  0.00,   64688592,   64620000,          0,   81235075, c++, iotlab1, mult, 4
5999868.exe ,  0.94,  0.25,  0.23,  0.03,  0.00,   64250471,   63224000,    1003000,   81103486, c++, iotlab1, mult, 4
5999868.exe ,  0.94,  0.25,  0.23,  0.03,  0.00,   63763727,   62787000,    1012000,   80262016, c++, iotlab1, mult, 4
5999868.exe ,  0.94,  0.25,  0.23,  0.03,  0.00,   63895365,   61838000,    1994000,   80727677, c++, iotlab1, mult, 4
5999868.exe ,  0.95,  0.25,  0.23,  0.03,  0.00,   63769647,   63810000,          0,   80126950, c++, iotlab1, mult, 4
5999868.exe ,  0.94,  0.25,  0.23,  0.03,  0.00,   63999226,   62983000,     984000,   80776146, c++, iotlab1, mult, 4
5999868.exe ,  0.95,  0.25,  0.23,  0.03,  0.00,   63837884,   63772000,          0,   80432890, c++, iotlab1, mult, 4
6010355.exe ,  3.36,  0.90,  0.83,  0.12,  0.00,  227866869,  222946000,    4998000,  245042211, c++, iotlab1, mult, 4
6010355.exe ,  3.38,  0.91,  0.84,  0.12,  0.00,  230093185,  218008000,   12000000,  246982924, c++, iotlab1, mult, 4
6010355.exe ,  3.36,  0.90,  0.83,  0.12,  0.00,  229788385,  225862000,    3997000,  246755239, c++, iotlab1, mult, 4
6010355.exe ,  3.37,  0.91,  0.84,  0.12,  0.00,  230948868,  221052000,    9957000,  248122886, c++, iotlab1, mult, 4
6010355.exe ,  3.35,  0.91,  0.84,  0.12,  0.00,  229447232,  223512000,    6013000,  246834476, c++, iotlab1, mult, 4
6010355.exe ,  3.40,  0.90,  0.83,  0.12,  0.00,  231230879,  221301000,   10013000,  248744899, c++, iotlab1, mult, 4
6010355.exe ,  3.35,  0.90,  0.83,  0.12,  0.00,  227696784,  216778000,   10988000,  244685045, c++, iotlab1, mult, 4
6010355.exe ,  3.35,  0.90,  0.83,  0.12,  0.00,  229129060,  220129000,    9005000,  246004405, c++, iotlab1, mult, 4
6010355.exe ,  3.38,  0.92,  0.84,  0.12,  0.00,  229925647,  221981000,    8035000,  247107017, c++, iotlab1, mult, 4
6010355.exe ,  3.37,  0.91,  0.84,  0.12,  0.00,  233182546,  221251000,   12013000,  250365067, c++, iotlab1, mult, 4
6119802.exe ,  0.30,  0.07,  0.06,  0.01,  0.00,   18897832,   16944000,    1993000,   35860043, c++, iotlab1, mult, 4
6119802.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   18590427,   17625000,     979000,   35588401, c++, iotlab1, mult, 4
6119802.exe ,  0.27,  0.07,  0.06,  0.01,  0.00,   18255031,   17234000,    1013000,   34860293, c++, iotlab1, mult, 4
6119802.exe ,  0.26,  0.07,  0.07,  0.01,  0.00,   18612895,   16679000,    1962000,   35597804, c++, iotlab1, mult, 4
6119802.exe ,  0.29,  0.07,  0.06,  0.01,  0.00,   20485411,   18544000,    1952000,   37421478, c++, iotlab1, mult, 4
6119802.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   18848959,   17801000,    1047000,   35596742, c++, iotlab1, mult, 4
6119802.exe ,  0.29,  0.07,  0.06,  0.01,  0.00,   19614250,   18602000,    1033000,   36422632, c++, iotlab1, mult, 4
6119802.exe ,  0.29,  0.07,  0.06,  0.01,  0.00,   19657345,   18692000,     983000,   36980045, c++, iotlab1, mult, 4
6119802.exe ,  0.28,  0.07,  0.06,  0.01,  0.00,   18477498,   17503000,    1029000,   35481201, c++, iotlab1, mult, 4
6119802.exe ,  0.28,  0.07,  0.07,  0.01,  0.00,   18821847,   18841000,          0,   35618012, c++, iotlab1, mult, 4
6142844.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   67131098,   65206000,    1975000,   83680034, c++, iotlab1, mult, 4
6142844.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   66144912,   65188000,    1002000,   83043249, c++, iotlab1, mult, 4
6142844.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   67428182,   67461000,          0,   84496364, c++, iotlab1, mult, 4
6142844.exe ,  0.97,  0.26,  0.24,  0.03,  0.00,   67068202,   66109000,    1001000,   83987336, c++, iotlab1, mult, 4
6142844.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   66473821,   63535000,    2978000,   83574008, c++, iotlab1, mult, 4
6142844.exe ,  0.99,  0.27,  0.24,  0.03,  0.00,   67076998,   65113000,    2003000,   84582440, c++, iotlab1, mult, 4
6142844.exe ,  0.98,  0.26,  0.25,  0.03,  0.00,   68304761,   67323000,    1004000,   84880593, c++, iotlab1, mult, 4
6142844.exe ,  0.96,  0.25,  0.24,  0.03,  0.00,   67631997,   65683000,    1990000,   85071691, c++, iotlab1, mult, 4
6142844.exe ,  0.99,  0.26,  0.24,  0.04,  0.00,   68435273,   67462000,    1006000,   84957970, c++, iotlab1, mult, 4
6142844.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   66350599,   66383000,          0,   83120503, c++, iotlab1, mult, 4
6154087.exe ,  1.84,  0.49,  0.45,  0.06,  0.00,  125843261,  123791000,    1996000,  142463693, c++, iotlab1, mult, 4
6154087.exe ,  1.85,  0.50,  0.46,  0.06,  0.00,  125587589,  124572000,     996000,  142013110, c++, iotlab1, mult, 4
6154087.exe ,  1.90,  0.50,  0.46,  0.06,  0.00,  125633965,  123678000,    1994000,  142610073, c++, iotlab1, mult, 4
6154087.exe ,  1.85,  0.49,  0.46,  0.06,  0.00,  125530133,  124582000,     996000,  142211125, c++, iotlab1, mult, 4
6154087.exe ,  1.86,  0.50,  0.46,  0.06,  0.00,  126065140,  125117000,    1000000,  142904453, c++, iotlab1, mult, 4
6154087.exe ,  1.85,  0.50,  0.46,  0.06,  0.00,  125811492,  124863000,     998000,  142558025, c++, iotlab1, mult, 4
6154087.exe ,  1.87,  0.49,  0.45,  0.07,  0.00,  127472035,  126509000,    1004000,  144538691, c++, iotlab1, mult, 4
6154087.exe ,  1.84,  0.49,  0.46,  0.06,  0.00,  125480077,  123486000,    1991000,  142398738, c++, iotlab1, mult, 4
6154087.exe ,  1.85,  0.50,  0.46,  0.06,  0.00,  125286011,  124317000,    1002000,  142025458, c++, iotlab1, mult, 4
6154087.exe ,  1.85,  0.50,  0.46,  0.06,  0.00,  126033865,  124996000,     999000,  142667722, c++, iotlab1, mult, 4
622252.exe  ,  4.87,  1.32,  1.22,  0.17,  0.00,  333125401,  332213000,    1000000,  349973523, c++, iotlab1, mult, 4
622252.exe  ,  4.87,  1.32,  1.21,  0.17,  0.00,  332513211,  331613000,     998000,  349797526, c++, iotlab1, mult, 4
622252.exe  ,  4.87,  1.31,  1.21,  0.17,  0.00,  329705239,  328692000,     999000,  345609688, c++, iotlab1, mult, 4
622252.exe  ,  4.86,  1.29,  1.19,  0.17,  0.00,  329979660,  329060000,    1000000,  346775779, c++, iotlab1, mult, 4
622252.exe  ,  4.86,  1.30,  1.20,  0.17,  0.00,  327345575,  325445000,    1996000,  344319821, c++, iotlab1, mult, 4
622252.exe  ,  4.83,  1.29,  1.20,  0.16,  0.00,  326618417,  325614000,     998000,  343711392, c++, iotlab1, mult, 4
622252.exe  ,  4.85,  1.31,  1.21,  0.17,  0.00,  330924084,  329000000,    2000000,  347929096, c++, iotlab1, mult, 4
622252.exe  ,  4.83,  1.30,  1.20,  0.17,  0.00,  328309396,  328316000,          0,  345177973, c++, iotlab1, mult, 4
622252.exe  ,  4.97,  1.30,  1.20,  0.17,  0.00,  329319843,  328393000,    1001000,  346505944, c++, iotlab1, mult, 4
622252.exe  ,  5.10,  1.30,  1.20,  0.17,  0.00,  329412632,  329382000,          0,  345764066, c++, iotlab1, mult, 4
6273484.exe ,  0.49,  0.13,  0.12,  0.02,  0.00,   33409719,   33380000,          0,   50162155, c++, iotlab1, mult, 4
6273484.exe ,  0.52,  0.13,  0.11,  0.02,  0.00,   35222331,   33294000,    1958000,   52052685, c++, iotlab1, mult, 4
6273484.exe ,  0.50,  0.12,  0.12,  0.02,  0.00,   35534350,   35561000,          0,   52501366, c++, iotlab1, mult, 4
6273484.exe ,  0.51,  0.13,  0.12,  0.02,  0.00,   34861838,   33856000,    1025000,   51600544, c++, iotlab1, mult, 4
6273484.exe ,  0.49,  0.13,  0.12,  0.02,  0.00,   33167836,   31221000,    1951000,   49760466, c++, iotlab1, mult, 4
6273484.exe ,  0.49,  0.13,  0.12,  0.02,  0.00,   33987340,   32995000,    1031000,   50368223, c++, iotlab1, mult, 4
6273484.exe ,  0.49,  0.13,  0.12,  0.02,  0.00,   33085623,   33099000,          0,   49664312, c++, iotlab1, mult, 4
6273484.exe ,  0.52,  0.13,  0.12,  0.02,  0.00,   35330875,   33403000,    1964000,   52389988, c++, iotlab1, mult, 4
6273484.exe ,  0.51,  0.13,  0.12,  0.02,  0.00,   34927826,   32947000,    1996000,   51474734, c++, iotlab1, mult, 4
6273484.exe ,  0.49,  0.13,  0.12,  0.02,  0.00,   33248616,   31227000,    1951000,   49803921, c++, iotlab1, mult, 4
6333870.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   65462939,   64508000,     992000,   81484266, c++, iotlab1, mult, 4
6333870.exe ,  0.97,  0.25,  0.23,  0.03,  0.00,   67041338,   66072000,    1001000,   84022463, c++, iotlab1, mult, 4
6333870.exe ,  0.95,  0.26,  0.24,  0.03,  0.00,   65340813,   65381000,          0,   81446127, c++, iotlab1, mult, 4
6333870.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   65432355,   64431000,    1006000,   82705562, c++, iotlab1, mult, 4
6333870.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   66757828,   64763000,    1992000,   83581883, c++, iotlab1, mult, 4
6333870.exe ,  0.97,  0.26,  0.24,  0.03,  0.00,   65457271,   63532000,    1985000,   82246210, c++, iotlab1, mult, 4
6333870.exe ,  0.95,  0.26,  0.24,  0.03,  0.00,   65604992,   62654000,    2983000,   82251898, c++, iotlab1, mult, 4
6333870.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   66416612,   64487000,    1984000,   83353298, c++, iotlab1, mult, 4
6333870.exe ,  0.96,  0.26,  0.24,  0.03,  0.00,   65725460,   64758000,     996000,   83106929, c++, iotlab1, mult, 4
6333870.exe ,  0.97,  0.26,  0.24,  0.03,  0.00,   66801742,   65837000,     997000,   83956634, c++, iotlab1, mult, 4
634796.exe  ,  0.95,  0.26,  0.23,  0.03,  0.00,   64260663,   63226000,    1003000,   80994501, c++, iotlab1, mult, 4
634796.exe  ,  0.95,  0.25,  0.23,  0.03,  0.00,   64317049,   63328000,    1005000,   81109955, c++, iotlab1, mult, 4
634796.exe  ,  0.95,  0.25,  0.23,  0.03,  0.00,   64288022,   63307000,    1004000,   81347313, c++, iotlab1, mult, 4
634796.exe  ,  0.94,  0.25,  0.23,  0.03,  0.00,   63959196,   62701000,     995000,   80698050, c++, iotlab1, mult, 4
634796.exe  ,  0.94,  0.25,  0.23,  0.03,  0.00,   64280877,   62330000,    1978000,   81359063, c++, iotlab1, mult, 4
634796.exe  ,  0.95,  0.25,  0.23,  0.03,  0.00,   63828972,   61774000,    1992000,   81325327, c++, iotlab1, mult, 4
634796.exe  ,  0.96,  0.25,  0.23,  0.03,  0.00,   64345236,   62401000,    1980000,   81225355, c++, iotlab1, mult, 4
634796.exe  ,  0.94,  0.25,  0.23,  0.03,  0.00,   64255080,   61303000,    2966000,   80615574, c++, iotlab1, mult, 4
634796.exe  ,  0.96,  0.26,  0.23,  0.03,  0.00,   64311422,   63263000,    1004000,   80519313, c++, iotlab1, mult, 4
634796.exe  ,  0.95,  0.25,  0.23,  0.03,  0.00,   63869391,   61865000,    1995000,   80342287, c++, iotlab1, mult, 4
647931.exe  ,  1.95,  0.53,  0.48,  0.07,  0.00,  132221716,  131257000,    1001000,  149026436, c++, iotlab1, mult, 4
647931.exe  ,  1.94,  0.52,  0.48,  0.07,  0.00,  132372645,  131324000,    1002000,  149204225, c++, iotlab1, mult, 4
647931.exe  ,  1.94,  0.52,  0.48,  0.07,  0.00,  131974325,  130845000,     998000,  148960009, c++, iotlab1, mult, 4
647931.exe  ,  1.94,  0.52,  0.48,  0.07,  0.00,  131810126,  130861000,    1006000,  148364234, c++, iotlab1, mult, 4
647931.exe  ,  1.94,  0.52,  0.48,  0.07,  0.00,  132550946,  129593000,    2990000,  148967610, c++, iotlab1, mult, 4
647931.exe  ,  1.93,  0.52,  0.48,  0.07,  0.00,  132445000,  130364000,    1990000,  149466673, c++, iotlab1, mult, 4
647931.exe  ,  1.94,  0.53,  0.48,  0.07,  0.00,  132766318,  131793000,    1006000,  149361941, c++, iotlab1, mult, 4
647931.exe  ,  1.95,  0.53,  0.48,  0.07,  0.00,  132730870,  132783000,          0,  149340086, c++, iotlab1, mult, 4
647931.exe  ,  1.94,  0.53,  0.49,  0.07,  0.00,  132915171,  131794000,     998000,  149777143, c++, iotlab1, mult, 4
647931.exe  ,  1.95,  0.53,  0.48,  0.07,  0.00,  132685300,  131648000,    1004000,  149535293, c++, iotlab1, mult, 4
6541879.exe ,  0.50,  0.13,  0.12,  0.02,  0.00,   33505835,   32535000,     985000,   50085341, c++, iotlab1, mult, 4
6541879.exe ,  0.48,  0.13,  0.12,  0.02,  0.00,   33011284,   30944000,    1996000,   49613046, c++, iotlab1, mult, 4
6541879.exe ,  0.50,  0.13,  0.12,  0.02,  0.00,   33717620,   32740000,     992000,   50782393, c++, iotlab1, mult, 4
6541879.exe ,  0.48,  0.13,  0.12,  0.02,  0.00,   33716585,   32724000,    1022000,   50997318, c++, iotlab1, mult, 4
6541879.exe ,  0.48,  0.13,  0.12,  0.02,  0.00,   33608214,   32565000,    1017000,   50909935, c++, iotlab1, mult, 4
6541879.exe ,  0.51,  0.13,  0.12,  0.02,  0.00,   35387330,   33457000,    1968000,   52333520, c++, iotlab1, mult, 4
6541879.exe ,  0.51,  0.13,  0.11,  0.02,  0.00,   36104611,   35132000,    1003000,   53371902, c++, iotlab1, mult, 4
6541879.exe ,  0.49,  0.12,  0.12,  0.02,  0.00,   35464009,   34481000,    1014000,   52158128, c++, iotlab1, mult, 4
6541879.exe ,  0.49,  0.13,  0.12,  0.02,  0.00,   34087188,   32177000,    1950000,   50868239, c++, iotlab1, mult, 4
6541879.exe ,  0.48,  0.13,  0.12,  0.02,  0.00,   33622752,   31553000,    2035000,   50842825, c++, iotlab1, mult, 4
6578108.exe ,  6.98,  1.90,  1.76,  0.24,  0.00,  481003139,  480011000,    1000000,  497783192, c++, iotlab1, mult, 4
6578108.exe ,  6.99,  1.90,  1.75,  0.24,  0.00,  478568895,  477635000,    1001000,  495464694, c++, iotlab1, mult, 4
6578108.exe ,  7.03,  1.89,  1.75,  0.24,  0.00,  479012393,  478025000,    1000000,  495399304, c++, iotlab1, mult, 4
6578108.exe ,  6.99,  1.89,  1.75,  0.24,  0.00,  478364783,  476439000,    2001000,  495228187, c++, iotlab1, mult, 4
6578108.exe ,  7.04,  1.90,  1.76,  0.24,  0.00,  481342302,  480344000,    1002000,  497954206, c++, iotlab1, mult, 4
6578108.exe ,  7.00,  1.90,  1.75,  0.24,  0.00,  478780087,  478716000,          0,  495851642, c++, iotlab1, mult, 4
6578108.exe ,  6.98,  1.88,  1.74,  0.24,  0.00,  475713621,  475793000,          0,  492621910, c++, iotlab1, mult, 4
6578108.exe ,  6.98,  1.89,  1.75,  0.24,  0.00,  478195551,  477250000,    1000000,  495118895, c++, iotlab1, mult, 4
6578108.exe ,  7.08,  1.91,  1.76,  0.25,  0.00,  482130290,  480948000,    1001000,  499232061, c++, iotlab1, mult, 4
6578108.exe ,  6.94,  1.88,  1.73,  0.24,  0.00,  473746538,  472815000,     999000,  490769775, c++, iotlab1, mult, 4
6594659.exe ,  7.01,  1.90,  1.76,  0.24,  0.00,  480532548,  479593000,     999000,  496388016, c++, iotlab1, mult, 4
6594659.exe ,  6.98,  1.90,  1.75,  0.24,  0.00,  479391504,  479450000,          0,  496033120, c++, iotlab1, mult, 4
6594659.exe ,  6.97,  1.89,  1.74,  0.24,  0.00,  476233625,  475180000,    1000000,  492171405, c++, iotlab1, mult, 4
6594659.exe ,  6.99,  1.89,  1.75,  0.24,  0.00,  478411628,  477487000,     998000,  495384730, c++, iotlab1, mult, 4
6594659.exe ,  7.00,  1.88,  1.74,  0.24,  0.00,  476342941,  475274000,    1000000,  494047045, c++, iotlab1, mult, 4
6594659.exe ,  7.03,  1.89,  1.74,  0.24,  0.00,  476835825,  475709000,     999000,  493757273, c++, iotlab1, mult, 4
6594659.exe ,  7.04,  1.91,  1.76,  0.24,  0.00,  480809956,  477724000,    2992000,  497554743, c++, iotlab1, mult, 4
6594659.exe ,  7.04,  1.90,  1.76,  0.24,  0.00,  480076664,  479094000,    1000000,  497153678, c++, iotlab1, mult, 4
6594659.exe ,  7.01,  1.90,  1.76,  0.24,  0.00,  481031565,  480102000,    1000000,  497370882, c++, iotlab1, mult, 4
6594659.exe ,  6.99,  1.89,  1.75,  0.24,  0.00,  478149286,  476099000,    2000000,  495115905, c++, iotlab1, mult, 4
684443.exe  ,  0.92,  0.24,  0.22,  0.03,  0.00,   61889674,   59919000,    1997000,   78349768, c++, iotlab1, mult, 4
684443.exe  ,  0.90,  0.24,  0.22,  0.03,  0.00,   61425170,   59424000,    1980000,   78262809, c++, iotlab1, mult, 4
684443.exe  ,  0.91,  0.24,  0.22,  0.03,  0.00,   61763188,   60717000,     995000,   78702559, c++, iotlab1, mult, 4
684443.exe  ,  0.90,  0.24,  0.23,  0.03,  0.00,   62126685,   61155000,    1002000,   79037465, c++, iotlab1, mult, 4
684443.exe  ,  0.92,  0.25,  0.22,  0.03,  0.00,   62307186,   61321000,    1005000,   79568059, c++, iotlab1, mult, 4
684443.exe  ,  0.90,  0.24,  0.23,  0.03,  0.00,   62282780,   60340000,    1978000,   78785193, c++, iotlab1, mult, 4
684443.exe  ,  0.92,  0.25,  0.23,  0.03,  0.00,   62220595,   60254000,    1975000,   79606909, c++, iotlab1, mult, 4
684443.exe  ,  0.94,  0.24,  0.22,  0.03,  0.00,   64345781,   62383000,    1980000,   81453676, c++, iotlab1, mult, 4
684443.exe  ,  0.92,  0.25,  0.23,  0.03,  0.00,   62450641,   59496000,    2974000,   79405102, c++, iotlab1, mult, 4
684443.exe  ,  0.91,  0.25,  0.23,  0.03,  0.00,   63475928,   62475000,    1007000,   80816460, c++, iotlab1, mult, 4
7150067.exe ,  2.17,  0.59,  0.55,  0.08,  0.00,  149596218,  149528000,          0,  166304000, c++, iotlab1, mult, 4
7150067.exe ,  2.18,  0.58,  0.54,  0.08,  0.00,  149427627,  149452000,          0,  166114096, c++, iotlab1, mult, 4
7150067.exe ,  2.17,  0.59,  0.54,  0.08,  0.00,  149618643,  148651000,     997000,  166189637, c++, iotlab1, mult, 4
7150067.exe ,  2.16,  0.59,  0.55,  0.08,  0.00,  149566386,  148600000,    1004000,  166582413, c++, iotlab1, mult, 4
