file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6454766.exe ,  4.46,  0.46,  0.33,  0.22,  0.00,  411556642,  396588000,   15022000,  462745473, c++, iotlab1, sing, 1
6454766.exe ,  4.50,  0.43,  0.31,  0.22,  0.00,  415647525,  396591000,   18980000,  467194118, c++, iotlab1, sing, 1
6454766.exe ,  4.52,  0.43,  0.31,  0.22,  0.00,  416126006,  401208000,   15007000,  467121663, c++, iotlab1, sing, 1
6454766.exe ,  4.44,  0.41,  0.29,  0.22,  0.00,  411523847,  396454000,   15017000,  462656201, c++, iotlab1, sing, 1
6454766.exe ,  4.41,  0.42,  0.30,  0.22,  0.00,  411172215,  394246000,   17010000,  462206811, c++, iotlab1, sing, 1
6454766.exe ,  4.46,  0.42,  0.30,  0.22,  0.00,  412402686,  390381000,   21965000,  463643527, c++, iotlab1, sing, 1
6652967.exe ,  4.73,  0.47,  0.34,  0.23,  0.00,  433082782,  404112000,   29008000,  484481929, c++, iotlab1, sing, 1
6652967.exe ,  4.73,  0.46,  0.33,  0.23,  0.00,  432622163,  399797000,   32901000,  483668895, c++, iotlab1, sing, 1
6652967.exe ,  4.80,  0.46,  0.33,  0.23,  0.00,  433650734,  404649000,   28974000,  484924492, c++, iotlab1, sing, 1
6652967.exe ,  4.78,  0.46,  0.33,  0.23,  0.00,  432326822,  399468000,   32956000,  483594035, c++, iotlab1, sing, 1
6652967.exe ,  4.71,  0.47,  0.34,  0.23,  0.00,  433799209,  405941000,   27927000,  484817170, c++, iotlab1, sing, 1
6652967.exe ,  4.78,  0.44,  0.31,  0.23,  0.00,  433780551,  406533000,   27035000,  484940744, c++, iotlab1, sing, 1
6652967.exe ,  4.71,  0.43,  0.30,  0.23,  0.00,  432277719,  404322000,   28022000,  483461526, c++, iotlab1, sing, 1
6652967.exe ,  4.69,  0.44,  0.31,  0.23,  0.00,  431799952,  402873000,   28990000,  482817362, c++, iotlab1, sing, 1
6652967.exe ,  4.71,  0.44,  0.31,  0.23,  0.00,  434380531,  404502000,   29963000,  485879664, c++, iotlab1, sing, 1
6652967.exe ,  4.73,  0.43,  0.31,  0.23,  0.00,  432700939,  407749000,   25046000,  483830953, c++, iotlab1, sing, 1
6655332.exe ,  5.54,  0.53,  0.38,  0.29,  0.00,  502397298,  457409000,   45040000,  553502150, c++, iotlab1, sing, 1
6655332.exe ,  5.56,  0.54,  0.39,  0.29,  0.00,  502106151,  462051000,   40004000,  553129897, c++, iotlab1, sing, 1
6655332.exe ,  5.58,  0.52,  0.37,  0.29,  0.00,  500675360,  459688000,   41061000,  552008037, c++, iotlab1, sing, 1
6655332.exe ,  5.60,  0.55,  0.40,  0.29,  0.00,  500476628,  453679000,   46863000,  551603228, c++, iotlab1, sing, 1
6655332.exe ,  5.56,  0.51,  0.36,  0.29,  0.00,  500725548,  456808000,   43981000,  551747417, c++, iotlab1, sing, 1
6655332.exe ,  5.56,  0.55,  0.40,  0.29,  0.00,  501251712,  467272000,   34019000,  552279413, c++, iotlab1, sing, 1
6655332.exe ,  5.49,  0.53,  0.38,  0.29,  0.00,  500545239,  460404000,   40035000,  551772242, c++, iotlab1, sing, 1
6655332.exe ,  5.53,  0.51,  0.37,  0.29,  0.00,  503015914,  455958000,   46995000,  554108503, c++, iotlab1, sing, 1
6655332.exe ,  5.56,  0.50,  0.35,  0.29,  0.00,  504677910,  457900000,   46887000,  555674825, c++, iotlab1, sing, 1
6655332.exe ,  5.53,  0.52,  0.37,  0.29,  0.00,  502407789,  456413000,   45940000,  553585790, c++, iotlab1, sing, 1
6801082.exe ,  7.36,  0.65,  0.46,  0.41,  0.00,  668130197,  601163000,   67018000,  719168187, c++, iotlab1, sing, 1
6801082.exe ,  7.54,  0.68,  0.48,  0.42,  0.00,  684586132,  626520000,   57955000,  735798398, c++, iotlab1, sing, 1
6801082.exe ,  7.45,  0.64,  0.45,  0.41,  0.00,  671009126,  614159000,   56922000,  722052509, c++, iotlab1, sing, 1
6801082.exe ,  7.35,  0.64,  0.44,  0.41,  0.00,  669489828,  624475000,   44962000,  720458830, c++, iotlab1, sing, 1
6801082.exe ,  7.34,  0.63,  0.43,  0.41,  0.00,  664496409,  605479000,   59046000,  715798312, c++, iotlab1, sing, 1
6801082.exe ,  7.37,  0.67,  0.47,  0.41,  0.00,  669967987,  614752000,   54977000,  721036158, c++, iotlab1, sing, 1
6801082.exe ,  7.37,  0.68,  0.48,  0.41,  0.00,  669476643,  613475000,   56043000,  720811798, c++, iotlab1, sing, 1
6801082.exe ,  7.44,  0.70,  0.50,  0.41,  0.00,  674256324,  615245000,   58927000,  725686605, c++, iotlab1, sing, 1
6801082.exe ,  7.38,  0.65,  0.46,  0.41,  0.00,  673017948,  616083000,   57007000,  724351049, c++, iotlab1, sing, 1
6801082.exe ,  7.35,  0.67,  0.47,  0.41,  0.00,  671752586,  611848000,   59985000,  722967576, c++, iotlab1, sing, 1
6811790.exe ,  2.97,  0.26,  0.18,  0.17,  0.00,  265696320,  224772000,   40958000,  317085163, c++, iotlab1, sing, 1
6811790.exe ,  2.98,  0.26,  0.18,  0.17,  0.00,  267538729,  216659000,   50920000,  318843716, c++, iotlab1, sing, 1
6811790.exe ,  2.94,  0.27,  0.19,  0.17,  0.00,  265921647,  218003000,   48000000,  317063585, c++, iotlab1, sing, 1
6811790.exe ,  2.96,  0.26,  0.18,  0.17,  0.00,  266275855,  222407000,   43883000,  317115216, c++, iotlab1, sing, 1
6811790.exe ,  2.94,  0.26,  0.18,  0.17,  0.00,  265043613,  220004000,   45000000,  316256360, c++, iotlab1, sing, 1
6811790.exe ,  2.99,  0.26,  0.18,  0.17,  0.00,  266260662,  217260000,   49058000,  317402612, c++, iotlab1, sing, 1
6811790.exe ,  2.91,  0.25,  0.18,  0.17,  0.00,  264176680,  222413000,   41889000,  315564182, c++, iotlab1, sing, 1
6811790.exe ,  2.94,  0.25,  0.17,  0.17,  0.00,  263218435,  218253000,   45052000,  314399976, c++, iotlab1, sing, 1
6811790.exe ,  2.93,  0.24,  0.17,  0.17,  0.00,  265465778,  222484000,   42900000,  316418212, c++, iotlab1, sing, 1
6811790.exe ,  2.93,  0.23,  0.15,  0.17,  0.00,  264621739,  220892000,   43780000,  315738292, c++, iotlab1, sing, 1
6848378.exe ,  7.20,  0.59,  0.40,  0.44,  0.00,  649775657,  602749000,   47058000,  700925821, c++, iotlab1, sing, 1
6848378.exe ,  7.32,  0.62,  0.43,  0.44,  0.00,  660836427,  618729000,   41981000,  712028077, c++, iotlab1, sing, 1
6848378.exe ,  7.15,  0.57,  0.38,  0.44,  0.00,  651221997,  601335000,   49944000,  702349910, c++, iotlab1, sing, 1
6848378.exe ,  7.24,  0.63,  0.43,  0.44,  0.00,  655035343,  600061000,   55005000,  706270307, c++, iotlab1, sing, 1
6848378.exe ,  7.10,  0.57,  0.38,  0.44,  0.00,  647980090,  592923000,   55085000,  699121804, c++, iotlab1, sing, 1
6848378.exe ,  7.05,  0.58,  0.39,  0.44,  0.00,  649796499,  597762000,   52066000,  701386251, c++, iotlab1, sing, 1
6848378.exe ,  7.34,  0.59,  0.40,  0.44,  0.00,  652510481,  610488000,   42033000,  703416486, c++, iotlab1, sing, 1
6848378.exe ,  7.32,  0.59,  0.40,  0.44,  0.00,  660711616,  613162000,   47012000,  711985848, c++, iotlab1, sing, 1
6848378.exe ,  7.21,  0.57,  0.38,  0.44,  0.00,  648903820,  602954000,   45996000,  699875358, c++, iotlab1, sing, 1
6848378.exe ,  7.23,  0.60,  0.41,  0.44,  0.00,  651322967,  608424000,   42959000,  702425472, c++, iotlab1, sing, 1
6880278.exe ,  3.14,  0.27,  0.19,  0.18,  0.00,  282655741,  231602000,   51132000,  333907932, c++, iotlab1, sing, 1
6880278.exe ,  3.12,  0.28,  0.20,  0.18,  0.00,  281475874,  243478000,   38074000,  332600678, c++, iotlab1, sing, 1
6880278.exe ,  3.16,  0.29,  0.21,  0.18,  0.00,  285794113,  239881000,   45977000,  337283123, c++, iotlab1, sing, 1
6880278.exe ,  3.13,  0.27,  0.19,  0.18,  0.00,  281322165,  244309000,   37046000,  332260754, c++, iotlab1, sing, 1
6880278.exe ,  3.15,  0.27,  0.18,  0.18,  0.00,  282205341,  233235000,   49049000,  333614771, c++, iotlab1, sing, 1
6880278.exe ,  3.14,  0.28,  0.20,  0.18,  0.00,  282925312,  244887000,   37982000,  333925823, c++, iotlab1, sing, 1
6880278.exe ,  3.12,  0.28,  0.20,  0.18,  0.00,  280850590,  236905000,   43982000,  332408544, c++, iotlab1, sing, 1
6880278.exe ,  3.12,  0.27,  0.19,  0.18,  0.00,  280654762,  235752000,   44952000,  331619992, c++, iotlab1, sing, 1
6880278.exe ,  3.12,  0.31,  0.22,  0.18,  0.00,  280828691,  232918000,   47983000,  332074874, c++, iotlab1, sing, 1
6880278.exe ,  3.09,  0.31,  0.22,  0.18,  0.00,  280963375,  233232000,   47842000,  332178122, c++, iotlab1, sing, 1
6916909.exe ,  3.66,  0.33,  0.24,  0.22,  0.00,  332358198,  276689000,   55735000,  383387437, c++, iotlab1, sing, 1
6916909.exe ,  3.56,  0.32,  0.23,  0.21,  0.00,  322038369,  266093000,   56019000,  373090742, c++, iotlab1, sing, 1
6916909.exe ,  3.57,  0.31,  0.22,  0.21,  0.00,  320531361,  269812000,   50776000,  371676140, c++, iotlab1, sing, 1
6916909.exe ,  3.59,  0.32,  0.23,  0.21,  0.00,  319159482,  273185000,   46031000,  370345977, c++, iotlab1, sing, 1
6916909.exe ,  3.59,  0.33,  0.23,  0.21,  0.00,  320000313,  268050000,   52009000,  371229118, c++, iotlab1, sing, 1
6916909.exe ,  3.58,  0.33,  0.24,  0.21,  0.00,  321528263,  275498000,   46083000,  372582136, c++, iotlab1, sing, 1
6916909.exe ,  3.56,  0.32,  0.22,  0.21,  0.00,  318929764,  270007000,   49001000,  370030288, c++, iotlab1, sing, 1
6916909.exe ,  3.59,  0.32,  0.22,  0.21,  0.00,  321604265,  271557000,   50102000,  372782882, c++, iotlab1, sing, 1
6916909.exe ,  3.58,  0.31,  0.22,  0.21,  0.00,  319257478,  267251000,   52048000,  370390420, c++, iotlab1, sing, 1
6916909.exe ,  3.53,  0.31,  0.22,  0.21,  0.00,  318243285,  267260000,   51049000,  369420100, c++, iotlab1, sing, 1
6951594.exe ,  2.93,  0.26,  0.18,  0.17,  0.00,  265335859,  219328000,   46068000,  316485508, c++, iotlab1, sing, 1
6951594.exe ,  2.91,  0.25,  0.17,  0.17,  0.00,  263143883,  212174000,   51041000,  314515448, c++, iotlab1, sing, 1
6951594.exe ,  2.94,  0.26,  0.18,  0.17,  0.00,  264804142,  219816000,   44962000,  316012597, c++, iotlab1, sing, 1
6951594.exe ,  2.92,  0.25,  0.17,  0.17,  0.00,  263797289,  213088000,   50782000,  314765241, c++, iotlab1, sing, 1
6951594.exe ,  3.11,  0.27,  0.19,  0.18,  0.00,  279088959,  237047000,   42008000,  330208193, c++, iotlab1, sing, 1
6951594.exe ,  2.92,  0.26,  0.18,  0.17,  0.00,  263300737,  206487000,   56858000,  314311045, c++, iotlab1, sing, 1
6951594.exe ,  2.92,  0.26,  0.18,  0.17,  0.00,  263286695,  216248000,   47053000,  314986175, c++, iotlab1, sing, 1
6951594.exe ,  2.95,  0.26,  0.18,  0.17,  0.00,  265564580,  212679000,   52920000,  317150811, c++, iotlab1, sing, 1
6951594.exe ,  2.97,  0.26,  0.18,  0.17,  0.00,  266060100,  231092000,   35014000,  317550144, c++, iotlab1, sing, 1
6951594.exe ,  2.93,  0.25,  0.18,  0.17,  0.00,  264114124,  214162000,   50038000,  315376305, c++, iotlab1, sing, 1
6965093.exe ,  5.33,  0.50,  0.36,  0.28,  0.00,  483043630,  441096000,   42009000,  534262454, c++, iotlab1, sing, 1
6965093.exe ,  5.27,  0.49,  0.35,  0.28,  0.00,  482137998,  433201000,   49022000,  533118560, c++, iotlab1, sing, 1
6965093.exe ,  5.29,  0.50,  0.36,  0.28,  0.00,  481329053,  445345000,   36027000,  532574312, c++, iotlab1, sing, 1
6965093.exe ,  5.43,  0.51,  0.37,  0.28,  0.00,  490319861,  451334000,   39028000,  541504253, c++, iotlab1, sing, 1
6965093.exe ,  5.32,  0.52,  0.37,  0.28,  0.00,  483420645,  443546000,   39959000,  534485266, c++, iotlab1, sing, 1
6965093.exe ,  5.35,  0.49,  0.35,  0.28,  0.00,  482518781,  436467000,   46049000,  533708977, c++, iotlab1, sing, 1
6965093.exe ,  5.27,  0.50,  0.36,  0.28,  0.00,  483827382,  439902000,   43990000,  534912087, c++, iotlab1, sing, 1
6965093.exe ,  5.28,  0.52,  0.37,  0.28,  0.00,  484229380,  449089000,   35006000,  535469120, c++, iotlab1, sing, 1
6965093.exe ,  5.26,  0.48,  0.34,  0.28,  0.00,  482128400,  433133000,   49015000,  533442151, c++, iotlab1, sing, 1
6965093.exe ,  5.28,  0.49,  0.35,  0.28,  0.00,  482539000,  440494000,   42047000,  533531254, c++, iotlab1, sing, 1
6989715.exe ,  2.12,  0.19,  0.13,  0.11,  0.00,  196445881,  179551000,   16957000,  247721295, c++, iotlab1, sing, 1
6989715.exe ,  2.14,  0.19,  0.13,  0.11,  0.00,  195025812,  177080000,   18008000,  246300274, c++, iotlab1, sing, 1
6989715.exe ,  2.13,  0.20,  0.14,  0.11,  0.00,  195554793,  180449000,   15037000,  246850265, c++, iotlab1, sing, 1
6989715.exe ,  2.12,  0.19,  0.14,  0.11,  0.00,  194925100,  175089000,   19896000,  245943080, c++, iotlab1, sing, 1
6989715.exe ,  2.13,  0.19,  0.13,  0.11,  0.00,  196365251,  178405000,   18041000,  247417831, c++, iotlab1, sing, 1
6989715.exe ,  2.20,  0.19,  0.14,  0.11,  0.00,  196471851,  170570000,   25934000,  247755846, c++, iotlab1, sing, 1
6989715.exe ,  2.14,  0.20,  0.14,  0.11,  0.00,  196049578,  175108000,   21012000,  247203920, c++, iotlab1, sing, 1
6989715.exe ,  2.15,  0.19,  0.14,  0.11,  0.00,  196765413,  177861000,   18985000,  248005501, c++, iotlab1, sing, 1
6989715.exe ,  2.12,  0.20,  0.14,  0.11,  0.00,  195825874,  174647000,   20957000,  246839918, c++, iotlab1, sing, 1
6989715.exe ,  2.11,  0.20,  0.14,  0.11,  0.00,  195343268,  171614000,   23807000,  246638761, c++, iotlab1, sing, 1
7020944.exe ,  2.92,  0.26,  0.18,  0.17,  0.00,  263564722,  226840000,   36811000,  314602140, c++, iotlab1, sing, 1
7020944.exe ,  2.94,  0.26,  0.19,  0.17,  0.00,  264078091,  220109000,   44021000,  315398818, c++, iotlab1, sing, 1
7020944.exe ,  2.94,  0.26,  0.18,  0.17,  0.00,  264838726,  218932000,   45985000,  316034537, c++, iotlab1, sing, 1
7020944.exe ,  2.98,  0.27,  0.19,  0.17,  0.00,  267156568,  222170000,   45034000,  318335500, c++, iotlab1, sing, 1
7020944.exe ,  2.94,  0.26,  0.18,  0.17,  0.00,  263691043,  212021000,   51761000,  314937991, c++, iotlab1, sing, 1
7020944.exe ,  2.95,  0.26,  0.18,  0.17,  0.00,  264477195,  226325000,   38054000,  315913915, c++, iotlab1, sing, 1
7020944.exe ,  2.95,  0.26,  0.18,  0.17,  0.00,  264145151,  217197000,   47042000,  315975128, c++, iotlab1, sing, 1
7020944.exe ,  2.94,  0.26,  0.18,  0.17,  0.00,  265143851,  223202000,   42038000,  316267263, c++, iotlab1, sing, 1
7020944.exe ,  2.93,  0.25,  0.17,  0.17,  0.00,  263910706,  220007000,   44001000,  315307522, c++, iotlab1, sing, 1
7020944.exe ,  2.98,  0.24,  0.16,  0.17,  0.00,  266028807,  226006000,   40001000,  317253110, c++, iotlab1, sing, 1
7024086.exe ,  2.96,  0.26,  0.18,  0.17,  0.00,  269867040,  245036000,   24902000,  321013587, c++, iotlab1, sing, 1
7024086.exe ,  2.97,  0.26,  0.18,  0.17,  0.00,  268415138,  240410000,   28047000,  319569448, c++, iotlab1, sing, 1
7024086.exe ,  2.98,  0.25,  0.17,  0.17,  0.00,  269208510,  237232000,   32031000,  320359236, c++, iotlab1, sing, 1
7024086.exe ,  2.97,  0.26,  0.18,  0.17,  0.00,  269073253,  236107000,   33015000,  320157986, c++, iotlab1, sing, 1
7024086.exe ,  2.97,  0.26,  0.18,  0.17,  0.00,  267895681,  234955000,   32993000,  318864611, c++, iotlab1, sing, 1
7024086.exe ,  2.96,  0.27,  0.19,  0.17,  0.00,  268719739,  232791000,   35967000,  319878196, c++, iotlab1, sing, 1
7024086.exe ,  2.99,  0.26,  0.19,  0.17,  0.00,  269206114,  235987000,   32998000,  320342297, c++, iotlab1, sing, 1
7024086.exe ,  2.97,  0.26,  0.18,  0.17,  0.00,  267853889,  237794000,   30100000,  319044632, c++, iotlab1, sing, 1
7024086.exe ,  3.00,  0.25,  0.17,  0.17,  0.00,  269307267,  235242000,   34035000,  320445909, c++, iotlab1, sing, 1
7024086.exe ,  2.99,  0.25,  0.17,  0.17,  0.00,  269158937,  235133000,   34019000,  320562192, c++, iotlab1, sing, 1
7027957.exe ,  2.96,  0.26,  0.18,  0.17,  0.00,  266678809,  216970000,   49763000,  318031847, c++, iotlab1, sing, 1
7027957.exe ,  2.95,  0.26,  0.18,  0.17,  0.00,  264306181,  218264000,   46055000,  315494752, c++, iotlab1, sing, 1
7027957.exe ,  2.91,  0.25,  0.18,  0.17,  0.00,  264136386,  217034000,   47007000,  315354053, c++, iotlab1, sing, 1
7027957.exe ,  2.91,  0.25,  0.18,  0.17,  0.00,  263033150,  219980000,   42996000,  314420219, c++, iotlab1, sing, 1
7027957.exe ,  2.95,  0.26,  0.18,  0.17,  0.00,  265569440,  217482000,   48106000,  316799400, c++, iotlab1, sing, 1
7027957.exe ,  2.95,  0.26,  0.18,  0.17,  0.00,  265186288,  217035000,   48007000,  316234233, c++, iotlab1, sing, 1
7027957.exe ,  2.95,  0.26,  0.18,  0.17,  0.00,  266466542,  223672000,   42746000,  317839900, c++, iotlab1, sing, 1
7027957.exe ,  2.94,  0.26,  0.18,  0.17,  0.00,  265398593,  215355000,   50082000,  316481680, c++, iotlab1, sing, 1
7027957.exe ,  2.92,  0.26,  0.18,  0.17,  0.00,  264653575,  221666000,   42935000,  315853477, c++, iotlab1, sing, 1
7027957.exe ,  2.92,  0.25,  0.17,  0.17,  0.00,  263998569,  217033000,   47007000,  314892712, c++, iotlab1, sing, 1
7192860.exe ,  5.17,  0.50,  0.36,  0.27,  0.00,  464763439,  429818000,   34985000,  515841874, c++, iotlab1, sing, 1
7192860.exe ,  5.18,  0.47,  0.33,  0.27,  0.00,  465085966,  429088000,   36007000,  516480348, c++, iotlab1, sing, 1
7192860.exe ,  5.40,  0.49,  0.35,  0.27,  0.00,  467615314,  429681000,   37971000,  519183104, c++, iotlab1, sing, 1
7192860.exe ,  5.27,  0.50,  0.36,  0.27,  0.00,  467003547,  431895000,   34991000,  518209820, c++, iotlab1, sing, 1
7192860.exe ,  5.17,  0.49,  0.36,  0.27,  0.00,  466098068,  428079000,   38007000,  517548439, c++, iotlab1, sing, 1
7192860.exe ,  5.30,  0.55,  0.40,  0.28,  0.00,  480177776,  442153000,   38013000,  531529358, c++, iotlab1, sing, 1
7192860.exe ,  5.15,  0.50,  0.36,  0.27,  0.00,  465504498,  428461000,   37039000,  516560912, c++, iotlab1, sing, 1
7192860.exe ,  5.18,  0.50,  0.36,  0.27,  0.00,  468227665,  433186000,   35015000,  519411933, c++, iotlab1, sing, 1
7192860.exe ,  5.17,  0.49,  0.35,  0.27,  0.00,  465177968,  431166000,   34013000,  516517757, c++, iotlab1, sing, 1
7192860.exe ,  5.13,  0.53,  0.39,  0.27,  0.00,  465906635,  428893000,   36904000,  516902619, c++, iotlab1, sing, 1
7209389.exe ,  5.73,  0.54,  0.39,  0.29,  0.00,  518277000,  484226000,   34015000,  569555400, c++, iotlab1, sing, 1
7209389.exe ,  5.70,  0.51,  0.36,  0.29,  0.00,  517105346,  482983000,   33998000,  568327612, c++, iotlab1, sing, 1
7209389.exe ,  5.60,  0.53,  0.38,  0.29,  0.00,  511646521,  482673000,   28980000,  562776073, c++, iotlab1, sing, 1
7209389.exe ,  5.63,  0.54,  0.38,  0.29,  0.00,  513167621,  479065000,   34004000,  564571082, c++, iotlab1, sing, 1
7209389.exe ,  5.78,  0.53,  0.37,  0.30,  0.00,  524697746,  492697000,   31980000,  576549389, c++, iotlab1, sing, 1
7209389.exe ,  5.66,  0.53,  0.37,  0.29,  0.00,  514640747,  482609000,   32040000,  565708264, c++, iotlab1, sing, 1
7209389.exe ,  5.71,  0.55,  0.40,  0.29,  0.00,  518679437,  484715000,   33910000,  569892110, c++, iotlab1, sing, 1
7209389.exe ,  5.56,  0.52,  0.37,  0.29,  0.00,  510400976,  475403000,   34882000,  561835040, c++, iotlab1, sing, 1
7209389.exe ,  5.65,  0.51,  0.36,  0.29,  0.00,  514736033,  476767000,   37981000,  566174294, c++, iotlab1, sing, 1
7209389.exe ,  5.63,  0.50,  0.35,  0.29,  0.00,  510927691,  470844000,   39986000,  562161726, c++, iotlab1, sing, 1
7259642.exe ,  5.38,  0.49,  0.34,  0.28,  0.00,  484980248,  445010000,   40000000,  536143375, c++, iotlab1, sing, 1
7259642.exe ,  5.37,  0.49,  0.35,  0.28,  0.00,  484556637,  444536000,   40048000,  535885651, c++, iotlab1, sing, 1
7259642.exe ,  5.35,  0.48,  0.34,  0.28,  0.00,  481852370,  436846000,   44984000,  533086695, c++, iotlab1, sing, 1
7259642.exe ,  5.42,  0.49,  0.34,  0.28,  0.00,  491121051,  453131000,   38010000,  542140570, c++, iotlab1, sing, 1
7259642.exe ,  5.38,  0.47,  0.33,  0.28,  0.00,  485937577,  439951000,   45994000,  537207151, c++, iotlab1, sing, 1
7259642.exe ,  5.40,  0.49,  0.35,  0.28,  0.00,  487456173,  444285000,   43027000,  538747026, c++, iotlab1, sing, 1
7259642.exe ,  5.36,  0.50,  0.36,  0.28,  0.00,  486593997,  440652000,   45963000,  537864426, c++, iotlab1, sing, 1
7259642.exe ,  5.39,  0.52,  0.37,  0.28,  0.00,  486983920,  444836000,   41984000,  538151425, c++, iotlab1, sing, 1
7259642.exe ,  5.44,  0.51,  0.36,  0.28,  0.00,  491612217,  441527000,   50059000,  542724772, c++, iotlab1, sing, 1
7259642.exe ,  5.36,  0.50,  0.36,  0.28,  0.00,  485119538,  445137000,   40012000,  536242417, c++, iotlab1, sing, 1
7371971.exe ,  2.71,  0.24,  0.17,  0.15,  0.00,  240611773,  214423000,   25930000,  291769142, c++, iotlab1, sing, 1
7371971.exe ,  2.71,  0.23,  0.16,  0.15,  0.00,  238869055,  207923000,   30988000,  290161045, c++, iotlab1, sing, 1
7371971.exe ,  2.68,  0.23,  0.16,  0.15,  0.00,  238199272,  216101000,   22010000,  289340898, c++, iotlab1, sing, 1
7371971.exe ,  2.74,  0.23,  0.16,  0.15,  0.00,  240194318,  214198000,   26024000,  291330113, c++, iotlab1, sing, 1
7371971.exe ,  2.72,  0.23,  0.16,  0.15,  0.00,  240408663,  209375000,   31055000,  291658580, c++, iotlab1, sing, 1
7371971.exe ,  2.69,  0.23,  0.16,  0.15,  0.00,  238557593,  213425000,   25049000,  289785691, c++, iotlab1, sing, 1
7371971.exe ,  2.68,  0.23,  0.16,  0.15,  0.00,  238757040,  212672000,   26082000,  289851989, c++, iotlab1, sing, 1
7371971.exe ,  2.69,  0.23,  0.16,  0.15,  0.00,  239105687,  202135000,   37024000,  290368698, c++, iotlab1, sing, 1
7371971.exe ,  2.69,  0.23,  0.16,  0.15,  0.00,  238507948,  210450000,   28060000,  289687512, c++, iotlab1, sing, 1
7371971.exe ,  2.69,  0.23,  0.16,  0.15,  0.00,  239060465,  208102000,   31015000,  290373661, c++, iotlab1, sing, 1
7382230.exe ,  3.00,  0.25,  0.17,  0.17,  0.00,  266019379,  222801000,   43155000,  317611306, c++, iotlab1, sing, 1
7382230.exe ,  2.99,  0.24,  0.16,  0.17,  0.00,  264048677,  224095000,   40017000,  315292086, c++, iotlab1, sing, 1
7382230.exe ,  3.00,  0.26,  0.18,  0.17,  0.00,  265104400,  221941000,   42988000,  315975771, c++, iotlab1, sing, 1
7382230.exe ,  3.01,  0.26,  0.18,  0.17,  0.00,  266044510,  221059000,   45012000,  317047351, c++, iotlab1, sing, 1
7382230.exe ,  3.06,  0.26,  0.18,  0.17,  0.00,  264656180,  219555000,   45114000,  315581694, c++, iotlab1, sing, 1
7382230.exe ,  2.98,  0.26,  0.18,  0.17,  0.00,  264306803,  213415000,   50860000,  315370195, c++, iotlab1, sing, 1
7382230.exe ,  2.99,  0.26,  0.18,  0.17,  0.00,  263878768,  214138000,   49799000,  314837182, c++, iotlab1, sing, 1
7382230.exe ,  3.02,  0.26,  0.18,  0.17,  0.00,  266230236,  223227000,   43043000,  317351563, c++, iotlab1, sing, 1
7382230.exe ,  3.00,  0.26,  0.18,  0.17,  0.00,  264943055,  219996000,   44999000,  316447205, c++, iotlab1, sing, 1
7382230.exe ,  3.01,  0.26,  0.18,  0.17,  0.00,  266809813,  224790000,   41960000,  318075155, c++, iotlab1, sing, 1
7429752.exe ,  2.16,  0.19,  0.14,  0.10,  0.00,  192509570,  179523000,   13037000,  244837686, c++, iotlab1, sing, 1
7429752.exe ,  2.20,  0.20,  0.14,  0.11,  0.00,  200722097,  177951000,   22865000,  251925148, c++, iotlab1, sing, 1
7429752.exe ,  2.13,  0.19,  0.13,  0.10,  0.00,  192767148,  173958000,   18886000,  244138691, c++, iotlab1, sing, 1
7429752.exe ,  2.13,  0.19,  0.14,  0.10,  0.00,  193150587,  175193000,   18019000,  244390197, c++, iotlab1, sing, 1
7429752.exe ,  2.15,  0.19,  0.14,  0.11,  0.00,  193725651,  176773000,   16978000,  244708653, c++, iotlab1, sing, 1
7429752.exe ,  2.11,  0.19,  0.14,  0.10,  0.00,  192767483,  172836000,   19981000,  244027322, c++, iotlab1, sing, 1
7429752.exe ,  2.12,  0.20,  0.14,  0.10,  0.00,  192836219,  170917000,   21989000,  244248168, c++, iotlab1, sing, 1
7429752.exe ,  2.13,  0.20,  0.14,  0.11,  0.00,  194559382,  172666000,   21957000,  245548274, c++, iotlab1, sing, 1
7429752.exe ,  2.14,  0.19,  0.13,  0.11,  0.00,  193292290,  172292000,   21035000,  244549875, c++, iotlab1, sing, 1
7429752.exe ,  2.12,  0.19,  0.13,  0.10,  0.00,  192694479,  177863000,   14904000,  244001733, c++, iotlab1, sing, 1
7453169.exe ,  2.70,  0.23,  0.16,  0.16,  0.00,  241645035,  208589000,   33093000,  292883319, c++, iotlab1, sing, 1
7453169.exe ,  2.74,  0.23,  0.16,  0.16,  0.00,  243622799,  210863000,   32823000,  294851502, c++, iotlab1, sing, 1
7453169.exe ,  2.73,  0.24,  0.16,  0.16,  0.00,  243633976,  208757000,   34959000,  294707493, c++, iotlab1, sing, 1
7453169.exe ,  2.72,  0.24,  0.16,  0.16,  0.00,  243246120,  211275000,   32041000,  294251487, c++, iotlab1, sing, 1
7453169.exe ,  2.71,  0.23,  0.16,  0.15,  0.00,  241300423,  207316000,   34051000,  292490779, c++, iotlab1, sing, 1
7453169.exe ,  2.71,  0.24,  0.17,  0.16,  0.00,  243080922,  202125000,   41025000,  294150600, c++, iotlab1, sing, 1
7453169.exe ,  2.70,  0.23,  0.16,  0.16,  0.00,  241734490,  207830000,   33972000,  292953600, c++, iotlab1, sing, 1
7453169.exe ,  2.71,  0.23,  0.16,  0.16,  0.00,  242850846,  210072000,   32854000,  294222914, c++, iotlab1, sing, 1
7453169.exe ,  2.70,  0.24,  0.17,  0.16,  0.00,  241924986,  214990000,   26998000,  293126097, c++, iotlab1, sing, 1
