file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5568655.exe ,  3.45,  0.57,  0.48,  0.15,  0.00,  287375081,  281362000,    6007000,  317488813, c++, iotlab1, mult, 2
5568655.exe ,  3.36,  0.55,  0.47,  0.14,  0.00,  279898089,  274895000,    4998000,  310126807, c++, iotlab1, mult, 2
5568655.exe ,  3.46,  0.57,  0.48,  0.15,  0.00,  288562337,  283570000,    5010000,  318349668, c++, iotlab1, mult, 2
5568655.exe ,  3.50,  0.58,  0.49,  0.15,  0.00,  292956638,  286803000,    5995000,  323340399, c++, iotlab1, mult, 2
5568655.exe ,  3.47,  0.57,  0.48,  0.15,  0.00,  289119305,  285140000,    4001000,  319393909, c++, iotlab1, mult, 2
5568655.exe ,  3.39,  0.56,  0.48,  0.14,  0.00,  285729707,  279718000,    6015000,  315970324, c++, iotlab1, mult, 2
5735007.exe ,  5.86,  0.97,  0.82,  0.25,  0.00,  490044842,  417068000,   73012000,  520310621, c++, iotlab1, mult, 2
5735007.exe ,  5.85,  0.97,  0.82,  0.25,  0.00,  493096448,  417080000,   76014000,  523025918, c++, iotlab1, mult, 2
5735007.exe ,  5.93,  0.99,  0.83,  0.25,  0.00,  500948656,  415760000,   85155000,  531794738, c++, iotlab1, mult, 2
5735007.exe ,  6.02,  1.00,  0.84,  0.26,  0.00,  505681647,  426738000,   78951000,  535599695, c++, iotlab1, mult, 2
5735007.exe ,  5.91,  0.98,  0.83,  0.25,  0.00,  496469685,  419567000,   76920000,  526387819, c++, iotlab1, mult, 2
5735007.exe ,  5.84,  0.96,  0.81,  0.25,  0.00,  488042285,  403033000,   85007000,  518198894, c++, iotlab1, mult, 2
5735007.exe ,  5.69,  0.94,  0.80,  0.24,  0.00,  478197857,  411213000,   67034000,  507937587, c++, iotlab1, mult, 2
5735007.exe ,  5.77,  0.95,  0.81,  0.25,  0.00,  485093894,  402087000,   83017000,  514300657, c++, iotlab1, mult, 2
5735007.exe ,  5.79,  0.96,  0.81,  0.25,  0.00,  488442551,  425410000,   63060000,  519078820, c++, iotlab1, mult, 2
5735007.exe ,  5.72,  0.94,  0.79,  0.24,  0.00,  476806929,  403021000,   73820000,  505817025, c++, iotlab1, mult, 2
5752102.exe ,  8.88,  1.46,  1.23,  0.37,  0.00,  740832415,  664870000,   75985000,  769902916, c++, iotlab1, mult, 2
5752102.exe ,  9.06,  1.45,  1.23,  0.37,  0.00,  739385592,  674114000,   65010000,  768172598, c++, iotlab1, mult, 2
5752102.exe ,  9.05,  1.45,  1.24,  0.37,  0.00,  741466300,  679301000,   62027000,  769826366, c++, iotlab1, mult, 2
5752102.exe ,  8.83,  1.44,  1.22,  0.37,  0.00,  733727854,  652891000,   80862000,  763063352, c++, iotlab1, mult, 2
5752102.exe ,  8.96,  1.46,  1.24,  0.38,  0.00,  745219921,  679213000,   66020000,  773902921, c++, iotlab1, mult, 2
5752102.exe ,  8.93,  1.46,  1.24,  0.38,  0.00,  744991969,  667011000,   78001000,  774757665, c++, iotlab1, mult, 2
5752102.exe ,  8.97,  1.47,  1.25,  0.38,  0.00,  748161038,  687179000,   61015000,  776700071, c++, iotlab1, mult, 2
5752102.exe ,  8.96,  1.47,  1.24,  0.38,  0.00,  746069613,  678766000,   66977000,  774899022, c++, iotlab1, mult, 2
5752102.exe ,  8.95,  1.46,  1.24,  0.38,  0.00,  744573767,  671389000,   73042000,  773503566, c++, iotlab1, mult, 2
5752102.exe ,  9.05,  1.48,  1.25,  0.38,  0.00,  751728676,  677484000,   74052000,  780723186, c++, iotlab1, mult, 2
5766238.exe ,  3.65,  0.61,  0.52,  0.16,  0.00,  309272533,  305283000,    4003000,  339836330, c++, iotlab1, mult, 2
5766238.exe ,  3.69,  0.60,  0.51,  0.15,  0.00,  304654627,  301649000,    3006000,  335158523, c++, iotlab1, mult, 2
5766238.exe ,  3.74,  0.62,  0.53,  0.16,  0.00,  314653356,  308681000,    5993000,  345229756, c++, iotlab1, mult, 2
5766238.exe ,  3.67,  0.61,  0.52,  0.16,  0.00,  309131462,  302952000,    5999000,  338738407, c++, iotlab1, mult, 2
5766238.exe ,  3.77,  0.62,  0.52,  0.16,  0.00,  312481611,  307485000,    5007000,  342913588, c++, iotlab1, mult, 2
5766238.exe ,  3.83,  0.62,  0.53,  0.16,  0.00,  315995996,  315013000,    1003000,  346326764, c++, iotlab1, mult, 2
5766238.exe ,  3.71,  0.62,  0.52,  0.16,  0.00,  314457705,  308496000,    5990000,  345022532, c++, iotlab1, mult, 2
5766238.exe ,  3.69,  0.62,  0.52,  0.16,  0.00,  313860851,  308896000,    4998000,  345151388, c++, iotlab1, mult, 2
5766238.exe ,  3.72,  0.62,  0.53,  0.16,  0.00,  315155686,  309031000,    5981000,  346282346, c++, iotlab1, mult, 2
5766238.exe ,  3.66,  0.61,  0.52,  0.16,  0.00,  310413143,  303448000,    6987000,  341146028, c++, iotlab1, mult, 2
5897531.exe ,  3.76,  0.63,  0.53,  0.16,  0.00,  318552800,  314560000,    4007000,  349145439, c++, iotlab1, mult, 2
5897531.exe ,  3.68,  0.61,  0.51,  0.16,  0.00,  307483851,  304497000,    3004000,  337367259, c++, iotlab1, mult, 2
5897531.exe ,  3.62,  0.60,  0.51,  0.15,  0.00,  303334355,  300355000,    2993000,  333567494, c++, iotlab1, mult, 2
5897531.exe ,  3.66,  0.61,  0.52,  0.16,  0.00,  308779208,  303795000,    4996000,  339221632, c++, iotlab1, mult, 2
5897531.exe ,  3.69,  0.61,  0.52,  0.16,  0.00,  311206405,  306180000,    5002000,  341482079, c++, iotlab1, mult, 2
5897531.exe ,  3.74,  0.62,  0.53,  0.16,  0.00,  314060662,  308966000,    4999000,  343616228, c++, iotlab1, mult, 2
5897531.exe ,  3.70,  0.62,  0.52,  0.16,  0.00,  311061109,  306082000,    5001000,  341284768, c++, iotlab1, mult, 2
5897531.exe ,  3.71,  0.61,  0.52,  0.16,  0.00,  311465022,  307487000,    4006000,  341944890, c++, iotlab1, mult, 2
5897531.exe ,  3.65,  0.61,  0.51,  0.16,  0.00,  308411290,  304458000,    3992000,  338692871, c++, iotlab1, mult, 2
5897531.exe ,  3.66,  0.61,  0.52,  0.16,  0.00,  309629881,  304660000,    4994000,  339090427, c++, iotlab1, mult, 2
5901057.exe ,  1.91,  0.32,  0.27,  0.08,  0.00,  159489972,  152561000,    6979000,  189290731, c++, iotlab1, mult, 2
5901057.exe ,  1.97,  0.33,  0.28,  0.08,  0.00,  164416717,  156424000,    8021000,  194063674, c++, iotlab1, mult, 2
5901057.exe ,  1.96,  0.33,  0.28,  0.08,  0.00,  165690789,  159788000,    5954000,  195512135, c++, iotlab1, mult, 2
5901057.exe ,  1.94,  0.32,  0.27,  0.08,  0.00,  163687046,  158746000,    4960000,  192255700, c++, iotlab1, mult, 2
5901057.exe ,  1.99,  0.33,  0.28,  0.09,  0.00,  166646487,  163636000,    3011000,  197304194, c++, iotlab1, mult, 2
5901057.exe ,  1.96,  0.32,  0.28,  0.08,  0.00,  164209866,  160233000,    4005000,  193685899, c++, iotlab1, mult, 2
5901057.exe ,  1.97,  0.32,  0.27,  0.08,  0.00,  162278951,  155342000,    6970000,  191661588, c++, iotlab1, mult, 2
5901057.exe ,  2.01,  0.33,  0.28,  0.09,  0.00,  167894803,  164913000,    2998000,  197403944, c++, iotlab1, mult, 2
5901057.exe ,  1.98,  0.33,  0.28,  0.09,  0.00,  167536470,  160630000,    6940000,  197379082, c++, iotlab1, mult, 2
5901057.exe ,  1.98,  0.33,  0.28,  0.09,  0.00,  165552318,  162577000,    3010000,  195110836, c++, iotlab1, mult, 2
6074729.exe ,  5.59,  0.92,  0.78,  0.24,  0.00,  465295778,  401288000,   64046000,  494882100, c++, iotlab1, mult, 2
6074729.exe ,  5.67,  0.92,  0.78,  0.24,  0.00,  467611944,  389615000,   77923000,  497186358, c++, iotlab1, mult, 2
6074729.exe ,  5.66,  0.93,  0.79,  0.24,  0.00,  472832630,  390686000,   82144000,  501576597, c++, iotlab1, mult, 2
6074729.exe ,  5.69,  0.93,  0.79,  0.24,  0.00,  474850834,  386047000,   88780000,  504797097, c++, iotlab1, mult, 2
6074729.exe ,  5.67,  0.93,  0.78,  0.24,  0.00,  471455122,  395380000,   76073000,  500390222, c++, iotlab1, mult, 2
6074729.exe ,  5.63,  0.92,  0.78,  0.24,  0.00,  468438974,  400387000,   68065000,  497939686, c++, iotlab1, mult, 2
6074729.exe ,  5.64,  0.92,  0.78,  0.24,  0.00,  469261470,  382421000,   86868000,  498197022, c++, iotlab1, mult, 2
6074729.exe ,  5.57,  0.91,  0.77,  0.23,  0.00,  462752731,  393796000,   68964000,  491681201, c++, iotlab1, mult, 2
6074729.exe ,  5.69,  0.92,  0.78,  0.24,  0.00,  467597836,  379501000,   88116000,  496592120, c++, iotlab1, mult, 2
6074729.exe ,  5.69,  0.93,  0.79,  0.24,  0.00,  474802589,  402000000,   72819000,  504292741, c++, iotlab1, mult, 2
6121337.exe ,  3.47,  0.56,  0.48,  0.15,  0.00,  284607464,  276702000,    7962000,  314058332, c++, iotlab1, mult, 2
6121337.exe ,  3.46,  0.57,  0.48,  0.15,  0.00,  287655043,  282660000,    5011000,  317347684, c++, iotlab1, mult, 2
6121337.exe ,  3.50,  0.57,  0.48,  0.15,  0.00,  289965694,  286805000,    2997000,  320218127, c++, iotlab1, mult, 2
6121337.exe ,  3.48,  0.57,  0.48,  0.15,  0.00,  289161886,  284178000,    5003000,  318592347, c++, iotlab1, mult, 2
6121337.exe ,  3.49,  0.57,  0.48,  0.15,  0.00,  289003696,  282012000,    6975000,  318755379, c++, iotlab1, mult, 2
6121337.exe ,  3.43,  0.56,  0.48,  0.14,  0.00,  284272952,  280283000,    4004000,  314297043, c++, iotlab1, mult, 2
6121337.exe ,  3.45,  0.57,  0.48,  0.15,  0.00,  288231625,  283251000,    4986000,  318207772, c++, iotlab1, mult, 2
6121337.exe ,  3.49,  0.57,  0.48,  0.15,  0.00,  290184646,  285210000,    5003000,  320840603, c++, iotlab1, mult, 2
6121337.exe ,  3.45,  0.57,  0.48,  0.15,  0.00,  286587055,  283586000,    3006000,  315594731, c++, iotlab1, mult, 2
6121337.exe ,  3.43,  0.56,  0.47,  0.14,  0.00,  283146367,  278164000,    4985000,  312336857, c++, iotlab1, mult, 2
6190417.exe ,  2.85,  0.47,  0.40,  0.12,  0.00,  236855788,  232887000,    3998000,  266172697, c++, iotlab1, mult, 2
6190417.exe ,  2.87,  0.47,  0.40,  0.12,  0.00,  238095127,  233112000,    5002000,  268583702, c++, iotlab1, mult, 2
6190417.exe ,  2.80,  0.46,  0.39,  0.12,  0.00,  231009934,  224916000,    5971000,  260924587, c++, iotlab1, mult, 2
6190417.exe ,  2.82,  0.46,  0.39,  0.12,  0.00,  233800800,  229818000,    3996000,  262921817, c++, iotlab1, mult, 2
6190417.exe ,  2.84,  0.46,  0.39,  0.12,  0.00,  234269363,  230117000,    4002000,  264423176, c++, iotlab1, mult, 2
6190417.exe ,  2.87,  0.47,  0.40,  0.12,  0.00,  238489112,  236465000,    1995000,  268783505, c++, iotlab1, mult, 2
6190417.exe ,  2.83,  0.46,  0.39,  0.12,  0.00,  234375410,  229410000,    5008000,  264327005, c++, iotlab1, mult, 2
6190417.exe ,  2.86,  0.47,  0.40,  0.12,  0.00,  237318210,  234321000,    3004000,  267319695, c++, iotlab1, mult, 2
6190417.exe ,  2.87,  0.47,  0.40,  0.12,  0.00,  237567513,  231567000,    6014000,  267839455, c++, iotlab1, mult, 2
6190417.exe ,  2.83,  0.46,  0.39,  0.12,  0.00,  234665262,  230697000,    3994000,  263643496, c++, iotlab1, mult, 2
6386527.exe ,  4.20,  0.69,  0.58,  0.19,  0.00,  348883048,  344889000,    3998000,  378859776, c++, iotlab1, mult, 2
6386527.exe ,  4.22,  0.69,  0.58,  0.19,  0.00,  347760462,  341764000,    5995000,  377865102, c++, iotlab1, mult, 2
6386527.exe ,  4.25,  0.70,  0.59,  0.19,  0.00,  352196898,  345124000,    7002000,  382290345, c++, iotlab1, mult, 2
6386527.exe ,  4.11,  0.67,  0.57,  0.19,  0.00,  339629184,  333576000,    5992000,  368123835, c++, iotlab1, mult, 2
6386527.exe ,  4.04,  0.66,  0.56,  0.18,  0.00,  333926717,  330926000,    3008000,  362304191, c++, iotlab1, mult, 2
6386527.exe ,  4.09,  0.67,  0.56,  0.18,  0.00,  337726570,  329450000,    7962000,  366102533, c++, iotlab1, mult, 2
6386527.exe ,  4.13,  0.67,  0.57,  0.19,  0.00,  338141432,  333152000,    5002000,  366470803, c++, iotlab1, mult, 2
6386527.exe ,  4.15,  0.68,  0.58,  0.19,  0.00,  344480301,  336445000,    7986000,  374312344, c++, iotlab1, mult, 2
6386527.exe ,  4.29,  0.70,  0.59,  0.21,  0.00,  352207379,  346226000,    6003000,  382119419, c++, iotlab1, mult, 2
6386527.exe ,  4.17,  0.68,  0.58,  0.20,  0.00,  343195554,  339068000,    4000000,  371533172, c++, iotlab1, mult, 2
6466356.exe ,  3.67,  0.60,  0.51,  0.16,  0.00,  302054695,  298075000,    4001000,  330666988, c++, iotlab1, mult, 2
6466356.exe ,  3.73,  0.61,  0.51,  0.16,  0.00,  308067321,  307917000,          0,  338277337, c++, iotlab1, mult, 2
6466356.exe ,  3.69,  0.61,  0.52,  0.16,  0.00,  307266600,  302296000,    5004000,  336910989, c++, iotlab1, mult, 2
6466356.exe ,  3.74,  0.60,  0.51,  0.15,  0.00,  304036811,  298005000,    6000000,  333531390, c++, iotlab1, mult, 2
6466356.exe ,  3.71,  0.60,  0.51,  0.15,  0.00,  302054628,  297080000,    5001000,  331729542, c++, iotlab1, mult, 2
6466356.exe ,  3.65,  0.59,  0.50,  0.15,  0.00,  301559992,  297566000,    4007000,  330717680, c++, iotlab1, mult, 2
6466356.exe ,  3.60,  0.59,  0.50,  0.15,  0.00,  300891286,  298808000,    1998000,  329099176, c++, iotlab1, mult, 2
6466356.exe ,  3.60,  0.59,  0.50,  0.15,  0.00,  299654295,  295674000,    3995000,  328931684, c++, iotlab1, mult, 2
6466356.exe ,  3.68,  0.61,  0.51,  0.15,  0.00,  306873841,  299823000,    6995000,  336615440, c++, iotlab1, mult, 2
6466356.exe ,  3.62,  0.59,  0.50,  0.15,  0.00,  302039682,  297966000,    3999000,  330765470, c++, iotlab1, mult, 2
648321.exe  ,  3.22,  0.54,  0.46,  0.14,  0.00,  270557259,  264544000,    6012000,  299051939, c++, iotlab1, mult, 2
648321.exe  ,  3.21,  0.53,  0.45,  0.14,  0.00,  268469367,  264485000,    4007000,  298617101, c++, iotlab1, mult, 2
648321.exe  ,  3.23,  0.53,  0.45,  0.14,  0.00,  268566121,  264585000,    4008000,  298736416, c++, iotlab1, mult, 2
648321.exe  ,  3.23,  0.53,  0.45,  0.14,  0.00,  269950370,  265008000,    4981000,  299394691, c++, iotlab1, mult, 2
648321.exe  ,  3.21,  0.53,  0.45,  0.14,  0.00,  269786540,  264800000,    5015000,  300046368, c++, iotlab1, mult, 2
648321.exe  ,  3.27,  0.53,  0.45,  0.14,  0.00,  270546422,  265470000,    5008000,  300350531, c++, iotlab1, mult, 2
648321.exe  ,  3.35,  0.53,  0.45,  0.14,  0.00,  272016770,  270024000,    2007000,  302921128, c++, iotlab1, mult, 2
648321.exe  ,  3.16,  0.52,  0.44,  0.13,  0.00,  265243864,  261212000,    4003000,  295246788, c++, iotlab1, mult, 2
648321.exe  ,  3.19,  0.53,  0.45,  0.14,  0.00,  268827865,  264830000,    4012000,  298315350, c++, iotlab1, mult, 2
648321.exe  ,  3.23,  0.54,  0.46,  0.14,  0.00,  271761883,  265811000,    5973000,  300237071, c++, iotlab1, mult, 2
657396.exe  ,  3.70,  0.61,  0.52,  0.16,  0.00,  309199345,  303233000,    6004000,  339565602, c++, iotlab1, mult, 2
657396.exe  ,  3.76,  0.63,  0.53,  0.16,  0.00,  317049216,  312058000,    5000000,  346615832, c++, iotlab1, mult, 2
657396.exe  ,  3.74,  0.62,  0.53,  0.16,  0.00,  316478030,  312296000,    4003000,  346650161, c++, iotlab1, mult, 2
657396.exe  ,  3.75,  0.62,  0.53,  0.16,  0.00,  314193189,  310189000,    4002000,  342615688, c++, iotlab1, mult, 2
657396.exe  ,  3.78,  0.63,  0.53,  0.16,  0.00,  318222104,  314109000,    4001000,  348374609, c++, iotlab1, mult, 2
657396.exe  ,  3.95,  0.63,  0.53,  0.16,  0.00,  316152963,  313763000,    1992000,  346604322, c++, iotlab1, mult, 2
657396.exe  ,  3.79,  0.63,  0.53,  0.16,  0.00,  317152380,  311156000,    6003000,  346393425, c++, iotlab1, mult, 2
657396.exe  ,  3.74,  0.62,  0.53,  0.16,  0.00,  315953464,  312978000,    2999000,  346318437, c++, iotlab1, mult, 2
657396.exe  ,  3.70,  0.61,  0.52,  0.16,  0.00,  309742669,  305755000,    3996000,  339695633, c++, iotlab1, mult, 2
657396.exe  ,  3.70,  0.61,  0.52,  0.16,  0.00,  310172896,  308210000,    2001000,  339923554, c++, iotlab1, mult, 2
6595850.exe ,  3.50,  0.56,  0.48,  0.14,  0.00,  283786577,  276779000,    7019000,  314080470, c++, iotlab1, mult, 2
6595850.exe ,  3.47,  0.58,  0.49,  0.15,  0.00,  292051162,  288074000,    4001000,  322264532, c++, iotlab1, mult, 2
6595850.exe ,  3.45,  0.57,  0.49,  0.15,  0.00,  291417423,  285273000,    5984000,  321491077, c++, iotlab1, mult, 2
6595850.exe ,  3.43,  0.57,  0.48,  0.15,  0.00,  290720488,  287706000,    2996000,  320791819, c++, iotlab1, mult, 2
6595850.exe ,  3.49,  0.58,  0.49,  0.15,  0.00,  294868514,  289903000,    4998000,  325871168, c++, iotlab1, mult, 2
6595850.exe ,  3.59,  0.57,  0.48,  0.15,  0.00,  291227436,  284223000,    7005000,  321917492, c++, iotlab1, mult, 2
6595850.exe ,  3.33,  0.56,  0.48,  0.14,  0.00,  279178542,  274243000,    4986000,  309544391, c++, iotlab1, mult, 2
6595850.exe ,  3.30,  0.55,  0.46,  0.14,  0.00,  277160270,  270147000,    6977000,  307795648, c++, iotlab1, mult, 2
6595850.exe ,  3.46,  0.57,  0.48,  0.15,  0.00,  286252928,  281313000,    4987000,  316581556, c++, iotlab1, mult, 2
6595850.exe ,  3.34,  0.56,  0.48,  0.14,  0.00,  282857977,  279847000,    3009000,  313110798, c++, iotlab1, mult, 2
6596819.exe ,  5.68,  0.94,  0.79,  0.25,  0.00,  485395107,  405504000,   79902000,  515618158, c++, iotlab1, mult, 2
6596819.exe ,  5.63,  0.92,  0.77,  0.24,  0.00,  475557160,  401260000,   73863000,  503983128, c++, iotlab1, mult, 2
6596819.exe ,  5.64,  0.93,  0.79,  0.24,  0.00,  480454487,  401565000,   78914000,  508781104, c++, iotlab1, mult, 2
6596819.exe ,  5.58,  0.91,  0.76,  0.24,  0.00,  476721266,  402952000,   73808000,  504984387, c++, iotlab1, mult, 2
6596819.exe ,  5.48,  0.90,  0.76,  0.23,  0.00,  461896341,  389773000,   72143000,  490078800, c++, iotlab1, mult, 2
6596819.exe ,  5.54,  0.91,  0.77,  0.24,  0.00,  467172115,  373033000,   94008000,  495678791, c++, iotlab1, mult, 2
6596819.exe ,  5.61,  0.91,  0.77,  0.24,  0.00,  472680730,  401585000,   71103000,  500887294, c++, iotlab1, mult, 2
6596819.exe ,  5.61,  0.93,  0.78,  0.24,  0.00,  475220228,  404195000,   71034000,  503677417, c++, iotlab1, mult, 2
6596819.exe ,  5.50,  0.91,  0.77,  0.23,  0.00,  465988200,  375994000,   89998000,  494217740, c++, iotlab1, mult, 2
6596819.exe ,  5.64,  0.90,  0.76,  0.24,  0.00,  468230075,  381921000,   86208000,  496444859, c++, iotlab1, mult, 2
6632440.exe ,  6.29,  1.03,  0.87,  0.27,  0.00,  535283645,  435111000,  100025000,  565498102, c++, iotlab1, mult, 2
6632440.exe ,  6.20,  1.01,  0.85,  0.26,  0.00,  521204614,  446193000,   75032000,  549566362, c++, iotlab1, mult, 2
6632440.exe ,  6.18,  1.00,  0.84,  0.26,  0.00,  516742155,  453484000,   63067000,  545117078, c++, iotlab1, mult, 2
6632440.exe ,  6.21,  1.02,  0.86,  0.26,  0.00,  523408673,  444376000,   78889000,  551732550, c++, iotlab1, mult, 2
6632440.exe ,  6.13,  1.02,  0.86,  0.26,  0.00,  518597014,  438840000,   79789000,  546930134, c++, iotlab1, mult, 2
6632440.exe ,  6.29,  1.05,  0.89,  0.27,  0.00,  539106607,  454932000,   83987000,  568590727, c++, iotlab1, mult, 2
6632440.exe ,  6.24,  1.02,  0.86,  0.27,  0.00,  527437649,  446412000,   81074000,  557464211, c++, iotlab1, mult, 2
6632440.exe ,  6.06,  0.99,  0.84,  0.26,  0.00,  509206637,  430907000,   77983000,  537350328, c++, iotlab1, mult, 2
6632440.exe ,  6.14,  1.01,  0.85,  0.26,  0.00,  518522537,  436786000,   81772000,  546900796, c++, iotlab1, mult, 2
6632440.exe ,  6.06,  0.99,  0.84,  0.26,  0.00,  507858595,  424907000,   82981000,  535946403, c++, iotlab1, mult, 2
6698648.exe ,  4.50,  0.73,  0.61,  0.19,  0.00,  376979792,  297239000,   79795000,  407054043, c++, iotlab1, mult, 2
6698648.exe ,  4.49,  0.74,  0.63,  0.19,  0.00,  384098931,  305317000,   78823000,  412481182, c++, iotlab1, mult, 2
6698648.exe ,  4.53,  0.74,  0.63,  0.20,  0.00,  388921921,  318879000,   69973000,  417077387, c++, iotlab1, mult, 2
6698648.exe ,  4.54,  0.75,  0.64,  0.20,  0.00,  390313809,  316334000,   74078000,  418574968, c++, iotlab1, mult, 2
6698648.exe ,  4.50,  0.73,  0.61,  0.19,  0.00,  383196884,  321184000,   62035000,  411365023, c++, iotlab1, mult, 2
6698648.exe ,  4.48,  0.74,  0.62,  0.19,  0.00,  381319309,  296245000,   85070000,  409609688, c++, iotlab1, mult, 2
6698648.exe ,  4.58,  0.75,  0.64,  0.20,  0.00,  396127915,  317108000,   79027000,  424711058, c++, iotlab1, mult, 2
6698648.exe ,  4.53,  0.73,  0.62,  0.19,  0.00,  381259400,  321232000,   60043000,  409413651, c++, iotlab1, mult, 2
6698648.exe ,  4.52,  0.73,  0.62,  0.20,  0.00,  385646228,  310606000,   74905000,  414039804, c++, iotlab1, mult, 2
6698648.exe ,  4.49,  0.73,  0.62,  0.19,  0.00,  377091612,  307096000,   70022000,  405473000, c++, iotlab1, mult, 2
6708862.exe ,  3.69,  0.62,  0.53,  0.15,  0.00,  306485208,  301504000,    5008000,  336840028, c++, iotlab1, mult, 2
6708862.exe ,  3.75,  0.62,  0.52,  0.16,  0.00,  313558520,  307544000,    6010000,  343772503, c++, iotlab1, mult, 2
6708862.exe ,  3.71,  0.61,  0.52,  0.16,  0.00,  308584682,  303605000,    4993000,  338651846, c++, iotlab1, mult, 2
6708862.exe ,  3.76,  0.63,  0.53,  0.16,  0.00,  312235752,  301237000,   11008000,  342316560, c++, iotlab1, mult, 2
6708862.exe ,  3.82,  0.64,  0.54,  0.16,  0.00,  319556616,  312575000,    6968000,  351322998, c++, iotlab1, mult, 2
6708862.exe ,  3.77,  0.62,  0.53,  0.16,  0.00,  314920833,  307926000,    6998000,  345604790, c++, iotlab1, mult, 2
6708862.exe ,  3.77,  0.63,  0.54,  0.16,  0.00,  312534937,  307544000,    5008000,  343007987, c++, iotlab1, mult, 2
6708862.exe ,  3.71,  0.62,  0.52,  0.16,  0.00,  311242678,  302275000,    8978000,  341580017, c++, iotlab1, mult, 2
6708862.exe ,  3.77,  0.63,  0.53,  0.16,  0.00,  318003392,  310905000,    6997000,  348859367, c++, iotlab1, mult, 2
6708862.exe ,  3.72,  0.63,  0.54,  0.16,  0.00,  315952168,  310963000,    4999000,  346460069, c++, iotlab1, mult, 2
6714442.exe ,  4.30,  0.72,  0.61,  0.18,  0.00,  355044336,  352061000,    3000000,  383423494, c++, iotlab1, mult, 2
6714442.exe ,  4.44,  0.73,  0.62,  0.19,  0.00,  368727915,  364741000,    4008000,  399013290, c++, iotlab1, mult, 2
6714442.exe ,  4.30,  0.71,  0.60,  0.18,  0.00,  358069793,  354104000,    3989000,  388515686, c++, iotlab1, mult, 2
6714442.exe ,  4.26,  0.72,  0.61,  0.18,  0.00,  354168079,  349186000,    4988000,  384549026, c++, iotlab1, mult, 2
6714442.exe ,  4.34,  0.72,  0.61,  0.18,  0.00,  362016454,  357063000,    4986000,  392349877, c++, iotlab1, mult, 2
6714442.exe ,  4.41,  0.73,  0.62,  0.19,  0.00,  366519283,  362437000,    3993000,  396684596, c++, iotlab1, mult, 2
6714442.exe ,  4.25,  0.70,  0.60,  0.18,  0.00,  349674326,  345643000,    4007000,  379999820, c++, iotlab1, mult, 2
6714442.exe ,  4.31,  0.71,  0.60,  0.18,  0.00,  358786199,  352817000,    5996000,  389154630, c++, iotlab1, mult, 2
6714442.exe ,  4.19,  0.69,  0.59,  0.18,  0.00,  348108714,  343161000,    4987000,  378604734, c++, iotlab1, mult, 2
6714442.exe ,  4.14,  0.70,  0.60,  0.17,  0.00,  343335039,  341299000,    2001000,  373489441, c++, iotlab1, mult, 2
6754640.exe ,  6.76,  1.10,  0.93,  0.28,  0.00,  565111924,  492122000,   73018000,  593390973, c++, iotlab1, mult, 2
6754640.exe ,  6.62,  1.09,  0.92,  0.28,  0.00,  555801982,  486729000,   69103000,  584046087, c++, iotlab1, mult, 2
6754640.exe ,  6.69,  1.12,  0.96,  0.28,  0.00,  565656938,  485575000,   80094000,  594151953, c++, iotlab1, mult, 2
6754640.exe ,  6.68,  1.11,  0.94,  0.28,  0.00,  564191828,  494172000,   70024000,  593664994, c++, iotlab1, mult, 2
6754640.exe ,  6.76,  1.13,  0.95,  0.29,  0.00,  570240748,  496234000,   74034000,  598439920, c++, iotlab1, mult, 2
6754640.exe ,  6.78,  1.12,  0.95,  0.29,  0.00,  573341022,  498164000,   75024000,  603775047, c++, iotlab1, mult, 2
6754640.exe ,  6.87,  1.14,  0.97,  0.29,  0.00,  577163060,  499035000,   78005000,  605512511, c++, iotlab1, mult, 2
6754640.exe ,  6.92,  1.14,  0.97,  0.29,  0.00,  581094001,  498964000,   82158000,  611137825, c++, iotlab1, mult, 2
6754640.exe ,  6.89,  1.14,  0.96,  0.29,  0.00,  577258083,  516221000,   61026000,  607102430, c++, iotlab1, mult, 2
6754640.exe ,  6.91,  1.14,  0.97,  0.29,  0.00,  580669334,  498712000,   81788000,  611673317, c++, iotlab1, mult, 2
6966964.exe ,  4.85,  0.78,  0.66,  0.21,  0.00,  410241250,  337213000,   73046000,  438442819, c++, iotlab1, mult, 2
6966964.exe ,  4.85,  0.78,  0.66,  0.21,  0.00,  407469062,  338410000,   69083000,  435591370, c++, iotlab1, mult, 2
6966964.exe ,  4.82,  0.76,  0.64,  0.20,  0.00,  402219191,  321116000,   81029000,  430381381, c++, iotlab1, mult, 2
6966964.exe ,  4.78,  0.77,  0.65,  0.20,  0.00,  399919913,  320953000,   78988000,  428153007, c++, iotlab1, mult, 2
6966964.exe ,  4.69,  0.75,  0.63,  0.20,  0.00,  394457369,  314300000,   80076000,  422507428, c++, iotlab1, mult, 2
6966964.exe ,  4.73,  0.75,  0.63,  0.20,  0.00,  393189111,  326197000,   67040000,  421208121, c++, iotlab1, mult, 2
6966964.exe ,  4.84,  0.78,  0.65,  0.21,  0.00,  407233491,  340227000,   67044000,  434104655, c++, iotlab1, mult, 2
6966964.exe ,  4.77,  0.78,  0.65,  0.20,  0.00,  405713705,  330622000,   75141000,  434966016, c++, iotlab1, mult, 2
6966964.exe ,  4.79,  0.78,  0.66,  0.21,  0.00,  409343569,  342491000,   66900000,  438884012, c++, iotlab1, mult, 2
