file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5678075.exe ,  0.59,  0.17,  0.16,  0.02,  0.00,   34403457,   28519000,    5900000,   49619323, c++, iotlab1, sing, 0
5678075.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   24401572,   22378000,    1945000,   36699708, c++, iotlab1, sing, 0
5678075.exe ,  0.58,  0.25,  0.24,  0.02,  0.00,   24535721,   20458000,    4091000,   36791112, c++, iotlab1, sing, 0
5678075.exe ,  0.57,  0.25,  0.24,  0.02,  0.00,   24762093,   21777000,    2969000,   37233571, c++, iotlab1, sing, 0
5678075.exe ,  0.55,  0.26,  0.25,  0.02,  0.00,   24425550,   20333000,    4066000,   36768596, c++, iotlab1, sing, 0
5678075.exe ,  0.55,  0.25,  0.25,  0.02,  0.00,   24799850,   19812000,    4953000,   37166636, c++, iotlab1, sing, 0
5762976.exe ,  0.86,  0.41,  0.41,  0.02,  0.00,   39684766,   35579000,    3953000,   51955924, c++, iotlab1, sing, 0
5762976.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   40131097,   37102000,    3008000,   52330057, c++, iotlab1, sing, 0
5762976.exe ,  0.89,  0.43,  0.42,  0.02,  0.00,   39853367,   36890000,    2912000,   52027005, c++, iotlab1, sing, 0
5762976.exe ,  0.86,  0.41,  0.39,  0.02,  0.00,   39891615,   36872000,    2989000,   52157781, c++, iotlab1, sing, 0
5762976.exe ,  0.89,  0.42,  0.39,  0.02,  0.00,   40189625,   36147000,    4016000,   52461042, c++, iotlab1, sing, 0
5762976.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   40185631,   36135000,    4015000,   52513750, c++, iotlab1, sing, 0
5762976.exe ,  0.86,  0.40,  0.39,  0.02,  0.00,   39837676,   36828000,    2986000,   52143250, c++, iotlab1, sing, 0
5762976.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   40167231,   37108000,    3008000,   52397198, c++, iotlab1, sing, 0
5762976.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   40049439,   36001000,    4000000,   52345267, c++, iotlab1, sing, 0
5762976.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   39948386,   35930000,    3992000,   52270531, c++, iotlab1, sing, 0
5962406.exe ,  0.75,  0.32,  0.31,  0.03,  0.00,   36191203,   27126000,    9042000,   48440128, c++, iotlab1, sing, 0
5962406.exe ,  0.74,  0.34,  0.33,  0.03,  0.00,   34340634,   23533000,   10786000,   46571067, c++, iotlab1, sing, 0
5962406.exe ,  0.75,  0.35,  0.34,  0.02,  0.00,   34219732,   26129000,    8039000,   46369186, c++, iotlab1, sing, 0
5962406.exe ,  0.75,  0.35,  0.34,  0.03,  0.00,   34050106,   28033000,    6007000,   46222588, c++, iotlab1, sing, 0
5962406.exe ,  0.77,  0.35,  0.34,  0.03,  0.00,   34335063,   26473000,    7844000,   46787548, c++, iotlab1, sing, 0
5962406.exe ,  0.77,  0.35,  0.33,  0.03,  0.00,   34179024,   27056000,    7014000,   46484122, c++, iotlab1, sing, 0
5962406.exe ,  0.73,  0.34,  0.34,  0.02,  0.00,   33728324,   29680000,    3957000,   46086076, c++, iotlab1, sing, 0
5962406.exe ,  0.75,  0.34,  0.34,  0.03,  0.00,   34363804,   28454000,    5887000,   46873013, c++, iotlab1, sing, 0
5962406.exe ,  0.76,  0.35,  0.34,  0.03,  0.00,   33910331,   26159000,    7750000,   46308424, c++, iotlab1, sing, 0
5962406.exe ,  0.75,  0.34,  0.33,  0.02,  0.00,   33954386,   30936000,    2993000,   46371815, c++, iotlab1, sing, 0
5973235.exe ,  1.66,  0.75,  0.72,  0.05,  0.00,   78179053,   72151000,    6012000,   90521233, c++, iotlab1, sing, 0
5973235.exe ,  1.62,  0.74,  0.72,  0.05,  0.00,   78467580,   71133000,    7013000,   90754469, c++, iotlab1, sing, 0
5973235.exe ,  1.62,  0.75,  0.72,  0.05,  0.00,   77689686,   73686000,    3983000,   89995077, c++, iotlab1, sing, 0
5973235.exe ,  1.65,  0.75,  0.72,  0.05,  0.00,   78723010,   70729000,    7969000,   90942930, c++, iotlab1, sing, 0
5973235.exe ,  1.63,  0.75,  0.72,  0.05,  0.00,   78102564,   71074000,    7007000,   90390143, c++, iotlab1, sing, 0
5973235.exe ,  1.63,  0.74,  0.72,  0.05,  0.00,   77963544,   64945000,   12989000,   90377196, c++, iotlab1, sing, 0
5973235.exe ,  1.63,  0.74,  0.72,  0.05,  0.00,   78152856,   71097000,    7009000,   90551942, c++, iotlab1, sing, 0
5973235.exe ,  1.65,  0.74,  0.72,  0.05,  0.00,   78476351,   68398000,   10058000,   90886313, c++, iotlab1, sing, 0
5973235.exe ,  1.62,  0.73,  0.72,  0.05,  0.00,   78521106,   74514000,    3974000,   90800771, c++, iotlab1, sing, 0
5973235.exe ,  1.63,  0.74,  0.72,  0.05,  0.00,   78571096,   68602000,    9942000,   90979352, c++, iotlab1, sing, 0
6021928.exe ,  0.89,  0.43,  0.41,  0.02,  0.00,   39991745,   36895000,    2991000,   52247312, c++, iotlab1, sing, 0
6021928.exe ,  0.88,  0.42,  0.40,  0.02,  0.00,   40164756,   37116000,    3009000,   52419452, c++, iotlab1, sing, 0
6021928.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   39682164,   38592000,    1015000,   51943675, c++, iotlab1, sing, 0
6021928.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   39862581,   34743000,    4963000,   52299180, c++, iotlab1, sing, 0
6021928.exe ,  0.90,  0.43,  0.41,  0.02,  0.00,   40179124,   34183000,    5860000,   52451822, c++, iotlab1, sing, 0
6021928.exe ,  0.89,  0.43,  0.41,  0.02,  0.00,   39937650,   35921000,    3991000,   52101219, c++, iotlab1, sing, 0
6021928.exe ,  0.88,  0.42,  0.40,  0.02,  0.00,   39752287,   34673000,    4953000,   52078703, c++, iotlab1, sing, 0
6021928.exe ,  0.86,  0.40,  0.38,  0.02,  0.00,   40723487,   34745000,    5956000,   52970884, c++, iotlab1, sing, 0
6021928.exe ,  0.87,  0.42,  0.41,  0.02,  0.00,   40192291,   38082000,    2004000,   52353587, c++, iotlab1, sing, 0
6021928.exe ,  0.88,  0.41,  0.39,  0.02,  0.00,   40836528,   35853000,    4979000,   53281401, c++, iotlab1, sing, 0
6076028.exe ,  0.48,  0.17,  0.17,  0.02,  0.00,   28463500,   23320000,    5069000,   43077565, c++, iotlab1, sing, 0
6076028.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23635939,   20675000,    2953000,   35997852, c++, iotlab1, sing, 0
6076028.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23407029,   19491000,    3898000,   35916706, c++, iotlab1, sing, 0
6076028.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23341768,   19282000,    4059000,   35686794, c++, iotlab1, sing, 0
6076028.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23531368,   19391000,    4082000,   35735745, c++, iotlab1, sing, 0
6076028.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   23802687,   16820000,    6925000,   36011095, c++, iotlab1, sing, 0
6076028.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23613201,   20519000,    3077000,   35737878, c++, iotlab1, sing, 0
6076028.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   24044643,   20023000,    4004000,   36365004, c++, iotlab1, sing, 0
6076028.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25100866,   20041000,    5010000,   37345931, c++, iotlab1, sing, 0
6076028.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23542402,   18630000,    4902000,   35972902, c++, iotlab1, sing, 0
6090789.exe ,  3.50,  1.56,  1.51,  0.09,  0.00,  173388311,  123282000,   50114000,  187843517, c++, iotlab1, sing, 0
6090789.exe ,  3.49,  1.55,  1.49,  0.10,  0.00,  173200338,  114134000,   59069000,  185356103, c++, iotlab1, sing, 0
6090789.exe ,  3.50,  1.55,  1.51,  0.09,  0.00,  173375218,  117206000,   56098000,  185663769, c++, iotlab1, sing, 0
6090789.exe ,  3.58,  1.59,  1.54,  0.10,  0.00,  176900793,  123915000,   52963000,  189111738, c++, iotlab1, sing, 0
6090789.exe ,  3.47,  1.54,  1.50,  0.09,  0.00,  172416228,  109222000,   63128000,  184580746, c++, iotlab1, sing, 0
6090789.exe ,  3.49,  1.55,  1.49,  0.09,  0.00,  172146918,   99082000,   73060000,  184555602, c++, iotlab1, sing, 0
6090789.exe ,  3.49,  1.56,  1.50,  0.09,  0.00,  172510472,  110255000,   62144000,  184864326, c++, iotlab1, sing, 0
6090789.exe ,  3.56,  1.60,  1.54,  0.10,  0.00,  176502214,   93219000,   83195000,  188791551, c++, iotlab1, sing, 0
6090789.exe ,  3.46,  1.53,  1.48,  0.09,  0.00,  171844640,  113553000,   58283000,  183966869, c++, iotlab1, sing, 0
6090789.exe ,  3.53,  1.56,  1.51,  0.10,  0.00,  175011177,  114977000,   59988000,  187293310, c++, iotlab1, sing, 0
6276355.exe ,  0.82,  0.36,  0.34,  0.03,  0.00,   35323697,   29155000,    6032000,   47630856, c++, iotlab1, sing, 0
6276355.exe ,  0.78,  0.36,  0.35,  0.03,  0.00,   35070161,   26961000,    7988000,   47383867, c++, iotlab1, sing, 0
6276355.exe ,  0.81,  0.37,  0.35,  0.03,  0.00,   35229285,   26144000,    9049000,   47558708, c++, iotlab1, sing, 0
6276355.exe ,  0.79,  0.36,  0.35,  0.03,  0.00,   35984896,   26981000,    8993000,   48052013, c++, iotlab1, sing, 0
6276355.exe ,  0.75,  0.34,  0.34,  0.02,  0.00,   34888193,   26797000,    7940000,   47173096, c++, iotlab1, sing, 0
6276355.exe ,  0.78,  0.35,  0.33,  0.03,  0.00,   35418044,   26290000,    9100000,   47956323, c++, iotlab1, sing, 0
6276355.exe ,  0.79,  0.35,  0.34,  0.03,  0.00,   35347490,   31294000,    4037000,   47608788, c++, iotlab1, sing, 0
6276355.exe ,  0.78,  0.36,  0.35,  0.03,  0.00,   34957953,   27968000,    6992000,   47164785, c++, iotlab1, sing, 0
6276355.exe ,  0.78,  0.36,  0.35,  0.03,  0.00,   35206611,   28011000,    7002000,   47589171, c++, iotlab1, sing, 0
6276355.exe ,  0.78,  0.36,  0.35,  0.03,  0.00,   34970273,   28647000,    6138000,   47222778, c++, iotlab1, sing, 0
6280386.exe ,  0.75,  0.34,  0.33,  0.02,  0.00,   34407900,   31379000,    3036000,   50527881, c++, iotlab1, sing, 0
6280386.exe ,  0.77,  0.35,  0.33,  0.03,  0.00,   34565252,   29457000,    5078000,   46966691, c++, iotlab1, sing, 0
6280386.exe ,  0.74,  0.33,  0.33,  0.02,  0.00,   33938561,   24935000,    8976000,   46189094, c++, iotlab1, sing, 0
6280386.exe ,  0.75,  0.34,  0.33,  0.02,  0.00,   33848636,   30760000,    3076000,   46138058, c++, iotlab1, sing, 0
6280386.exe ,  0.75,  0.35,  0.34,  0.02,  0.00,   33975815,   27890000,    5976000,   46383391, c++, iotlab1, sing, 0
6280386.exe ,  0.73,  0.33,  0.33,  0.02,  0.00,   34503070,   25610000,    8865000,   46615719, c++, iotlab1, sing, 0
6280386.exe ,  0.76,  0.36,  0.35,  0.02,  0.00,   34228321,   27179000,    7046000,   46618225, c++, iotlab1, sing, 0
6280386.exe ,  0.76,  0.35,  0.34,  0.02,  0.00,   33850744,   26875000,    6967000,   46236270, c++, iotlab1, sing, 0
6280386.exe ,  0.75,  0.35,  0.34,  0.02,  0.00,   33968449,   26952000,    6987000,   46386654, c++, iotlab1, sing, 0
6280386.exe ,  0.76,  0.35,  0.34,  0.02,  0.00,   33825414,   27830000,    5963000,   46236261, c++, iotlab1, sing, 0
6416193.exe ,  0.56,  0.25,  0.25,  0.02,  0.00,   26310816,   22262000,    4047000,   39850439, c++, iotlab1, sing, 0
6416193.exe ,  0.58,  0.26,  0.25,  0.02,  0.00,   26350455,   23208000,    3027000,   38513933, c++, iotlab1, sing, 0
6416193.exe ,  0.54,  0.25,  0.24,  0.02,  0.00,   25750345,   20781000,    4947000,   38024168, c++, iotlab1, sing, 0
6416193.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   26154456,   21116000,    5027000,   38480840, c++, iotlab1, sing, 0
6416193.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   25824969,   22836000,    2978000,   38295422, c++, iotlab1, sing, 0
6416193.exe ,  0.58,  0.26,  0.25,  0.02,  0.00,   26071197,   22048000,    4008000,   38376413, c++, iotlab1, sing, 0
6416193.exe ,  0.57,  0.26,  0.25,  0.02,  0.00,   25796502,   19835000,    5950000,   38323004, c++, iotlab1, sing, 0
6416193.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   26080490,   23037000,    3004000,   38373952, c++, iotlab1, sing, 0
6416193.exe ,  0.58,  0.26,  0.26,  0.02,  0.00,   26091742,   20040000,    6012000,   38500177, c++, iotlab1, sing, 0
6416193.exe ,  0.55,  0.24,  0.24,  0.02,  0.00,   26245239,   21188000,    5044000,   38421754, c++, iotlab1, sing, 0
6435957.exe ,  0.49,  0.20,  0.19,  0.02,  0.00,   25808641,   22822000,    2976000,   40563768, c++, iotlab1, sing, 0
6435957.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23481534,   19549000,    3909000,   35861433, c++, iotlab1, sing, 0
6435957.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23712278,   19439000,    4092000,   35991200, c++, iotlab1, sing, 0
6435957.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23593160,   18449000,    5124000,   35794700, c++, iotlab1, sing, 0
6435957.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23827757,   19995000,    3808000,   36144116, c++, iotlab1, sing, 0
6435957.exe ,  0.51,  0.23,  0.22,  0.02,  0.00,   23989709,   20854000,    3128000,   36201162, c++, iotlab1, sing, 0
6435957.exe ,  0.51,  0.22,  0.22,  0.01,  0.00,   23781047,   19808000,    3961000,   35885034, c++, iotlab1, sing, 0
6435957.exe ,  0.52,  0.24,  0.22,  0.01,  0.00,   23547991,   19589000,    3917000,   35846007, c++, iotlab1, sing, 0
6435957.exe ,  0.51,  0.22,  0.22,  0.02,  0.00,   23924091,   19932000,    3986000,   36048951, c++, iotlab1, sing, 0
6435957.exe ,  0.51,  0.22,  0.22,  0.01,  0.00,   23838886,   20850000,    2978000,   36046926, c++, iotlab1, sing, 0
6510576.exe ,  0.92,  0.43,  0.42,  0.02,  0.00,   42194930,   40052000,    2002000,   54408517, c++, iotlab1, sing, 0
6510576.exe ,  0.91,  0.43,  0.41,  0.02,  0.00,   41895964,   34834000,    6966000,   54217516, c++, iotlab1, sing, 0
6510576.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   42223511,   35149000,    7029000,   54747098, c++, iotlab1, sing, 0
6510576.exe ,  0.92,  0.43,  0.42,  0.02,  0.00,   42001657,   36991000,    4998000,   54268608, c++, iotlab1, sing, 0
6510576.exe ,  0.93,  0.43,  0.42,  0.02,  0.00,   41993283,   35880000,    5980000,   54295595, c++, iotlab1, sing, 0
6510576.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   42105984,   35273000,    6858000,   54326683, c++, iotlab1, sing, 0
6510576.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   42243293,   38175000,    4018000,   54465266, c++, iotlab1, sing, 0
6510576.exe ,  0.95,  0.44,  0.43,  0.02,  0.00,   43427986,   39460000,    3946000,   55926691, c++, iotlab1, sing, 0
6510576.exe ,  0.90,  0.42,  0.42,  0.02,  0.00,   41807415,   34823000,    6964000,   54083435, c++, iotlab1, sing, 0
6510576.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   41564702,   34614000,    6922000,   53767581, c++, iotlab1, sing, 0
6511331.exe ,  0.79,  0.35,  0.34,  0.03,  0.00,   34777030,   29654000,    5112000,   47262412, c++, iotlab1, sing, 0
6511331.exe ,  0.78,  0.34,  0.32,  0.03,  0.00,   34802693,   30693000,    4092000,   46968629, c++, iotlab1, sing, 0
6511331.exe ,  0.76,  0.34,  0.34,  0.02,  0.00,   34370156,   24242000,   10101000,   46688073, c++, iotlab1, sing, 0
6511331.exe ,  0.78,  0.37,  0.35,  0.03,  0.00,   34306538,   30264000,    4035000,   46548264, c++, iotlab1, sing, 0
6511331.exe ,  0.78,  0.36,  0.35,  0.03,  0.00,   34328629,   30274000,    4036000,   46627149, c++, iotlab1, sing, 0
6511331.exe ,  0.75,  0.34,  0.34,  0.02,  0.00,   34399339,   27306000,    7079000,   46699976, c++, iotlab1, sing, 0
6511331.exe ,  0.78,  0.37,  0.35,  0.03,  0.00,   34346102,   29288000,    5049000,   46634937, c++, iotlab1, sing, 0
6511331.exe ,  0.77,  0.35,  0.33,  0.03,  0.00,   34246714,   27172000,    7044000,   46576307, c++, iotlab1, sing, 0
6511331.exe ,  0.77,  0.35,  0.34,  0.03,  0.00,   34511351,   28404000,    6086000,   46754005, c++, iotlab1, sing, 0
6511331.exe ,  0.77,  0.36,  0.34,  0.03,  0.00,   34369815,   29273000,    5047000,   46584018, c++, iotlab1, sing, 0
6590346.exe ,  0.52,  0.20,  0.20,  0.02,  0.00,   25188581,   23162000,    2014000,   39531132, c++, iotlab1, sing, 0
6590346.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23375829,   21335000,    2031000,   35758748, c++, iotlab1, sing, 0
6590346.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23605844,   19659000,    3931000,   35884079, c++, iotlab1, sing, 0
6590346.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23615080,   18687000,    4917000,   35908538, c++, iotlab1, sing, 0
6590346.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   23362001,   19281000,    4059000,   35654360, c++, iotlab1, sing, 0
6590346.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23616014,   17695000,    5898000,   35931041, c++, iotlab1, sing, 0
6590346.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   23510261,   19405000,    4085000,   35795526, c++, iotlab1, sing, 0
6590346.exe ,  0.55,  0.24,  0.23,  0.01,  0.00,   23557055,   19450000,    4094000,   35734494, c++, iotlab1, sing, 0
6590346.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   23130845,   18086000,    5024000,   35469606, c++, iotlab1, sing, 0
6590346.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23176991,   19115000,    4024000,   35485623, c++, iotlab1, sing, 0
6635269.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   40259959,   37114000,    3009000,   52540415, c++, iotlab1, sing, 0
6635269.exe ,  0.90,  0.42,  0.40,  0.02,  0.00,   40044215,   36018000,    4002000,   52330321, c++, iotlab1, sing, 0
6635269.exe ,  0.99,  0.45,  0.42,  0.02,  0.00,   40183315,   36126000,    4014000,   52365655, c++, iotlab1, sing, 0
6635269.exe ,  0.92,  0.42,  0.40,  0.02,  0.00,   40214347,   39194000,    1004000,   52905867, c++, iotlab1, sing, 0
6635269.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   40654844,   34683000,    5945000,   53068948, c++, iotlab1, sing, 0
6635269.exe ,  0.90,  0.41,  0.40,  0.02,  0.00,   40329202,   35267000,    5038000,   52656216, c++, iotlab1, sing, 0
6635269.exe ,  0.92,  0.40,  0.38,  0.02,  0.00,   40795793,   38738000,    2038000,   52999485, c++, iotlab1, sing, 0
6635269.exe ,  0.92,  0.41,  0.40,  0.02,  0.00,   39813857,   36737000,    3061000,   52027960, c++, iotlab1, sing, 0
6635269.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   40219842,   36174000,    4019000,   52607403, c++, iotlab1, sing, 0
6635269.exe ,  0.90,  0.42,  0.40,  0.02,  0.00,   40405133,   38366000,    2019000,   52673522, c++, iotlab1, sing, 0
6666782.exe ,  3.37,  1.48,  1.43,  0.09,  0.00,  169160961,  114050000,   55024000,  183816269, c++, iotlab1, sing, 0
6666782.exe ,  3.34,  1.48,  1.44,  0.09,  0.00,  166235884,  101517000,   64692000,  178602674, c++, iotlab1, sing, 0
6666782.exe ,  3.75,  1.62,  1.58,  0.09,  0.00,  169680749,  108814000,   60896000,  182078190, c++, iotlab1, sing, 0
6666782.exe ,  3.74,  1.60,  1.56,  0.09,  0.00,  165609179,  109544000,   55274000,  177795741, c++, iotlab1, sing, 0
6666782.exe ,  3.67,  1.58,  1.53,  0.09,  0.00,  165040477,  116019000,   49008000,  177461993, c++, iotlab1, sing, 0
6666782.exe ,  3.38,  1.50,  1.45,  0.09,  0.00,  168147681,  104072000,   64044000,  180516989, c++, iotlab1, sing, 0
6666782.exe ,  3.41,  1.51,  1.46,  0.09,  0.00,  166642577,  108746000,   57865000,  179045485, c++, iotlab1, sing, 0
6666782.exe ,  3.36,  1.49,  1.43,  0.09,  0.00,  167447136,  100660000,   66774000,  179802449, c++, iotlab1, sing, 0
6666782.exe ,  3.31,  1.46,  1.41,  0.09,  0.00,  163838226,   93902000,   69927000,  176122125, c++, iotlab1, sing, 0
6666782.exe ,  3.37,  1.47,  1.42,  0.09,  0.00,  167644060,  106687000,   60821000,  180017452, c++, iotlab1, sing, 0
670905.exe  ,  0.50,  0.19,  0.18,  0.02,  0.00,   28846836,   27816000,    1030000,   42731183, c++, iotlab1, sing, 0
670905.exe  ,  0.55,  0.25,  0.24,  0.02,  0.00,   24657890,   18732000,    5915000,   36910162, c++, iotlab1, sing, 0
670905.exe  ,  0.56,  0.25,  0.24,  0.02,  0.00,   24730333,   21732000,    2963000,   36937104, c++, iotlab1, sing, 0
670905.exe  ,  0.54,  0.24,  0.24,  0.01,  0.00,   24575799,   20656000,    3934000,   36989357, c++, iotlab1, sing, 0
670905.exe  ,  0.56,  0.26,  0.25,  0.02,  0.00,   24588165,   19639000,    4909000,   36876127, c++, iotlab1, sing, 0
670905.exe  ,  0.54,  0.25,  0.24,  0.02,  0.00,   24775501,   18813000,    5941000,   37043962, c++, iotlab1, sing, 0
670905.exe  ,  0.54,  0.25,  0.24,  0.02,  0.00,   24741143,   20771000,    3956000,   37172854, c++, iotlab1, sing, 0
670905.exe  ,  0.55,  0.26,  0.24,  0.02,  0.00,   24311997,   21372000,    2914000,   36520311, c++, iotlab1, sing, 0
670905.exe  ,  0.55,  0.26,  0.25,  0.02,  0.00,   24610302,   19538000,    4884000,   36881389, c++, iotlab1, sing, 0
670905.exe  ,  0.54,  0.25,  0.24,  0.02,  0.00,   24761460,   19806000,    4951000,   37100665, c++, iotlab1, sing, 0
6763878.exe ,  0.62,  0.16,  0.14,  0.02,  0.00,   40379624,   31289000,    9084000,   57165572, c++, iotlab1, sing, 0
6763878.exe ,  0.56,  0.24,  0.24,  0.02,  0.00,   27081570,   20048000,    7017000,   39824782, c++, iotlab1, sing, 0
6763878.exe ,  0.57,  0.26,  0.25,  0.02,  0.00,   26339128,   21432000,    4871000,   38654318, c++, iotlab1, sing, 0
6763878.exe ,  0.57,  0.25,  0.25,  0.02,  0.00,   25914609,   17925000,    7966000,   37997464, c++, iotlab1, sing, 0
6763878.exe ,  0.57,  0.25,  0.25,  0.02,  0.00,   26195309,   22139000,    4025000,   38488454, c++, iotlab1, sing, 0
6763878.exe ,  0.57,  0.26,  0.25,  0.02,  0.00,   26181724,   21159000,    5037000,   38565842, c++, iotlab1, sing, 0
6763878.exe ,  0.58,  0.26,  0.25,  0.02,  0.00,   26413375,   18578000,    7822000,   38616878, c++, iotlab1, sing, 0
6763878.exe ,  0.58,  0.26,  0.24,  0.02,  0.00,   26588546,   20448000,    6134000,   38715103, c++, iotlab1, sing, 0
6763878.exe ,  0.61,  0.27,  0.25,  0.02,  0.00,   26235805,   22178000,    4032000,   38567943, c++, iotlab1, sing, 0
6763878.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   26013925,   19995000,    5998000,   38220618, c++, iotlab1, sing, 0
6799176.exe ,  0.76,  0.34,  0.33,  0.02,  0.00,   33630955,   28655000,    4940000,   47824397, c++, iotlab1, sing, 0
6799176.exe ,  0.73,  0.33,  0.32,  0.02,  0.00,   33895630,   26618000,    7166000,   46146117, c++, iotlab1, sing, 0
6799176.exe ,  0.75,  0.34,  0.33,  0.02,  0.00,   33692000,   26737000,    6932000,   46037730, c++, iotlab1, sing, 0
6799176.exe ,  0.74,  0.34,  0.34,  0.02,  0.00,   33462123,   28309000,    5055000,   45780600, c++, iotlab1, sing, 0
6799176.exe ,  0.76,  0.35,  0.34,  0.02,  0.00,   34078917,   27048000,    7012000,   46435012, c++, iotlab1, sing, 0
6799176.exe ,  0.75,  0.34,  0.33,  0.02,  0.00,   34175379,   25094000,    9033000,   46480147, c++, iotlab1, sing, 0
6799176.exe ,  0.74,  0.34,  0.33,  0.02,  0.00,   33601713,   24665000,    8879000,   45872914, c++, iotlab1, sing, 0
6799176.exe ,  0.74,  0.33,  0.31,  0.02,  0.00,   34197684,   28150000,    6032000,   46548158, c++, iotlab1, sing, 0
6799176.exe ,  0.72,  0.33,  0.33,  0.02,  0.00,   33619374,   29637000,    3951000,   45898851, c++, iotlab1, sing, 0
6799176.exe ,  0.75,  0.35,  0.34,  0.02,  0.00,   33767545,   28751000,    4957000,   46120611, c++, iotlab1, sing, 0
6811483.exe ,  0.78,  0.30,  0.30,  0.03,  0.00,   40403405,   28208000,   12089000,   54623944, c++, iotlab1, sing, 0
6811483.exe ,  0.82,  0.36,  0.34,  0.03,  0.00,   36341695,   24203000,   12101000,   48609989, c++, iotlab1, sing, 0
6811483.exe ,  0.77,  0.35,  0.33,  0.03,  0.00,   36146966,   26076000,   10029000,   48450304, c++, iotlab1, sing, 0
6811483.exe ,  0.80,  0.37,  0.35,  0.03,  0.00,   36295918,   21139000,   15099000,   48545894, c++, iotlab1, sing, 0
6811483.exe ,  0.77,  0.35,  0.34,  0.03,  0.00,   36459577,   25296000,   11130000,   48749337, c++, iotlab1, sing, 0
6811483.exe ,  0.82,  0.36,  0.34,  0.03,  0.00,   36554782,   24673000,   11843000,   48931854, c++, iotlab1, sing, 0
6811483.exe ,  0.83,  0.36,  0.35,  0.03,  0.00,   36114950,   24055000,   12027000,   48515714, c++, iotlab1, sing, 0
6811483.exe ,  0.78,  0.35,  0.34,  0.03,  0.00,   36076182,   24355000,   11690000,   48482545, c++, iotlab1, sing, 0
6811483.exe ,  0.78,  0.36,  0.34,  0.03,  0.00,   36147601,   25077000,   11034000,   48361179, c++, iotlab1, sing, 0
6811483.exe ,  0.79,  0.36,  0.35,  0.03,  0.00,   36160621,   24063000,   12031000,   48310056, c++, iotlab1, sing, 0
6887307.exe ,  0.55,  0.25,  0.24,  0.02,  0.00,   24206661,   22145000,    2013000,   36562157, c++, iotlab1, sing, 0
6887307.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   24590927,   21403000,    3057000,   36713454, c++, iotlab1, sing, 0
6887307.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   24571569,   20599000,    3923000,   36904637, c++, iotlab1, sing, 0
6887307.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   24501566,   20557000,    3915000,   36809877, c++, iotlab1, sing, 0
6887307.exe ,  0.55,  0.25,  0.23,  0.02,  0.00,   24152423,   21092000,    3013000,   36442537, c++, iotlab1, sing, 0
6887307.exe ,  0.55,  0.25,  0.24,  0.02,  0.00,   24143906,   22104000,    2009000,   36520169, c++, iotlab1, sing, 0
6887307.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   24480085,   21394000,    3056000,   36763805, c++, iotlab1, sing, 0
6887307.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   24171030,   18352000,    5795000,   36451100, c++, iotlab1, sing, 0
6887307.exe ,  0.57,  0.25,  0.24,  0.02,  0.00,   24423664,   21314000,    3044000,   36701758, c++, iotlab1, sing, 0
