file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5949274.exe ,  3.00,  1.44,  1.39,  0.08,  0.00,  146119280,  143090000,    3001000,  158339186, c++, iotlab1, mult, 0
5949274.exe ,  3.01,  1.43,  1.39,  0.08,  0.00,  146423667,  143276000,    3005000,  158768151, c++, iotlab1, mult, 0
5949274.exe ,  3.03,  1.43,  1.40,  0.08,  0.00,  145705161,  143670000,    2009000,  158094563, c++, iotlab1, mult, 0
5949274.exe ,  3.04,  1.45,  1.41,  0.08,  0.00,  145708082,  140690000,    4989000,  158078806, c++, iotlab1, mult, 0
5949274.exe ,  3.01,  1.43,  1.39,  0.08,  0.00,  146263342,  142163000,    4004000,  158495853, c++, iotlab1, mult, 0
5949274.exe ,  3.03,  1.44,  1.40,  0.08,  0.00,  145680609,  140660000,    4987000,  157981717, c++, iotlab1, mult, 0
5953163.exe ,  6.08,  2.77,  2.68,  0.24,  0.00,  293259483,  155127000,  138113000,  307148380, c++, iotlab1, mult, 0
5953163.exe ,  6.19,  2.85,  2.76,  0.24,  0.00,  289059076,  155948000,  132956000,  301634328, c++, iotlab1, mult, 0
5953163.exe ,  6.14,  2.87,  2.76,  0.24,  0.00,  288431412,  154664000,  133709000,  300646415, c++, iotlab1, mult, 0
5953163.exe ,  6.19,  2.88,  2.78,  0.24,  0.00,  288994044,  145874000,  142877000,  301347939, c++, iotlab1, mult, 0
5953163.exe ,  6.19,  2.87,  2.78,  0.24,  0.00,  289226486,  146095000,  143093000,  301479977, c++, iotlab1, mult, 0
5953163.exe ,  6.20,  2.86,  2.77,  0.24,  0.00,  289116796,  161959000,  126968000,  301494772, c++, iotlab1, mult, 0
5953163.exe ,  6.16,  2.86,  2.77,  0.24,  0.00,  289068399,  144927000,  143927000,  301585833, c++, iotlab1, mult, 0
5953163.exe ,  6.18,  2.85,  2.75,  0.24,  0.00,  288728683,  129879000,  158853000,  301107144, c++, iotlab1, mult, 0
5953163.exe ,  6.15,  2.85,  2.75,  0.24,  0.00,  288039978,  150992000,  136993000,  300465578, c++, iotlab1, mult, 0
5953163.exe ,  6.15,  2.86,  2.76,  0.24,  0.00,  288945507,  150928000,  137935000,  301387469, c++, iotlab1, mult, 0
5955123.exe ,  2.84,  1.32,  1.27,  0.07,  0.00,  141837108,  138831000,    2996000,  154039847, c++, iotlab1, mult, 0
5955123.exe ,  3.00,  1.30,  1.25,  0.08,  0.00,  144091342,  142055000,    2000000,  163298451, c++, iotlab1, mult, 0
5955123.exe ,  2.85,  1.31,  1.26,  0.07,  0.00,  141543547,  138528000,    2989000,  153759041, c++, iotlab1, mult, 0
5955123.exe ,  2.84,  1.30,  1.26,  0.07,  0.00,  141531429,  138515000,    2989000,  153696933, c++, iotlab1, mult, 0
5955123.exe ,  2.80,  1.29,  1.25,  0.07,  0.00,  142041097,  140893000,     999000,  154347456, c++, iotlab1, mult, 0
5955123.exe ,  2.82,  1.29,  1.25,  0.07,  0.00,  141220209,  139198000,    2002000,  153458220, c++, iotlab1, mult, 0
5955123.exe ,  2.83,  1.29,  1.25,  0.07,  0.00,  141959118,  137870000,    3996000,  154191809, c++, iotlab1, mult, 0
5955123.exe ,  2.81,  1.30,  1.27,  0.07,  0.00,  141406955,  139384000,    2005000,  153621116, c++, iotlab1, mult, 0
5955123.exe ,  2.81,  1.31,  1.26,  0.07,  0.00,  141724814,  137710000,    3991000,  153976628, c++, iotlab1, mult, 0
5955123.exe ,  2.79,  1.27,  1.24,  0.07,  0.00,  141693118,  137712000,    3991000,  154154798, c++, iotlab1, mult, 0
6012416.exe ,  6.29,  2.83,  2.73,  0.24,  0.00,  298742312,  157846000,  140863000,  312623449, c++, iotlab1, mult, 0
6012416.exe ,  6.30,  2.92,  2.81,  0.24,  0.00,  294192579,  158077000,  136067000,  306523925, c++, iotlab1, mult, 0
6012416.exe ,  6.32,  2.95,  2.85,  0.24,  0.00,  293911150,  165902000,  127924000,  306301259, c++, iotlab1, mult, 0
6012416.exe ,  6.31,  2.94,  2.83,  0.24,  0.00,  293888946,  150864000,  142871000,  306225149, c++, iotlab1, mult, 0
6012416.exe ,  6.28,  2.91,  2.81,  0.24,  0.00,  294074007,  159443000,  134530000,  306255918, c++, iotlab1, mult, 0
6012416.exe ,  6.31,  2.93,  2.84,  0.24,  0.00,  294097003,  170025000,  124018000,  306386619, c++, iotlab1, mult, 0
6012416.exe ,  6.37,  2.94,  2.85,  0.24,  0.00,  294443771,  166154000,  128118000,  307030842, c++, iotlab1, mult, 0
6012416.exe ,  6.42,  2.94,  2.83,  0.24,  0.00,  294479718,  152668000,  141692000,  306683096, c++, iotlab1, mult, 0
6012416.exe ,  6.31,  2.93,  2.83,  0.24,  0.00,  294625955,  176684000,  117789000,  306940906, c++, iotlab1, mult, 0
6012416.exe ,  6.34,  2.93,  2.84,  0.24,  0.00,  294595439,  166665000,  127743000,  306903794, c++, iotlab1, mult, 0
6043669.exe ,  3.59,  1.74,  1.68,  0.09,  0.00,  170465152,  169330000,    1001000,  183816458, c++, iotlab1, mult, 0
6043669.exe ,  3.59,  1.75,  1.70,  0.09,  0.00,  171097999,  167904000,    2998000,  183367139, c++, iotlab1, mult, 0
6043669.exe ,  3.57,  1.71,  1.66,  0.09,  0.00,  171661702,  167541000,    3989000,  183947279, c++, iotlab1, mult, 0
6043669.exe ,  3.57,  1.74,  1.69,  0.09,  0.00,  170803946,  168771000,    1997000,  183210503, c++, iotlab1, mult, 0
6043669.exe ,  3.57,  1.73,  1.68,  0.09,  0.00,  171014816,  168008000,    2982000,  183281054, c++, iotlab1, mult, 0
6043669.exe ,  3.57,  1.71,  1.67,  0.09,  0.00,  170775293,  168735000,    1996000,  183046372, c++, iotlab1, mult, 0
6043669.exe ,  3.56,  1.70,  1.66,  0.09,  0.00,  170777436,  167674000,    2994000,  183082074, c++, iotlab1, mult, 0
6043669.exe ,  3.56,  1.70,  1.64,  0.09,  0.00,  170643179,  169605000,    1003000,  182919618, c++, iotlab1, mult, 0
6043669.exe ,  3.53,  1.69,  1.64,  0.09,  0.00,  170597597,  168569000,    1994000,  182926571, c++, iotlab1, mult, 0
6043669.exe ,  3.54,  1.68,  1.64,  0.09,  0.00,  170887580,  167829000,    2979000,  183098218, c++, iotlab1, mult, 0
6062852.exe ,  2.91,  1.30,  1.26,  0.08,  0.00,  151447091,  148344000,    3006000,  164117143, c++, iotlab1, mult, 0
6062852.exe ,  2.91,  1.27,  1.22,  0.08,  0.00,  154047479,  149070000,    4969000,  166179591, c++, iotlab1, mult, 0
6062852.exe ,  2.92,  1.31,  1.26,  0.08,  0.00,  150750005,  144740000,    5989000,  163099239, c++, iotlab1, mult, 0
6062852.exe ,  3.01,  1.32,  1.27,  0.08,  0.00,  150892834,  147717000,    3014000,  163297719, c++, iotlab1, mult, 0
6062852.exe ,  2.94,  1.33,  1.29,  0.08,  0.00,  151062222,  147017000,    4000000,  163383282, c++, iotlab1, mult, 0
6062852.exe ,  2.93,  1.33,  1.28,  0.08,  0.00,  151086609,  146867000,    3996000,  163475890, c++, iotlab1, mult, 0
6062852.exe ,  2.98,  1.35,  1.30,  0.08,  0.00,  151531597,  145549000,    5981000,  163798445, c++, iotlab1, mult, 0
6062852.exe ,  2.95,  1.32,  1.27,  0.08,  0.00,  150709366,  145622000,    4987000,  162960599, c++, iotlab1, mult, 0
6062852.exe ,  2.99,  1.34,  1.29,  0.08,  0.00,  151177684,  146138000,    5004000,  163273090, c++, iotlab1, mult, 0
6062852.exe ,  2.95,  1.33,  1.28,  0.08,  0.00,  150755717,  146627000,    3989000,  163039394, c++, iotlab1, mult, 0
6083074.exe ,  3.04,  1.32,  1.27,  0.08,  0.00,  160122447,  155995000,    3999000,  176830089, c++, iotlab1, mult, 0
6083074.exe ,  3.02,  1.35,  1.32,  0.08,  0.00,  152774122,  147754000,    4991000,  165144759, c++, iotlab1, mult, 0
6083074.exe ,  3.01,  1.35,  1.31,  0.08,  0.00,  152942083,  147910000,    4996000,  165141540, c++, iotlab1, mult, 0
6083074.exe ,  3.05,  1.37,  1.33,  0.08,  0.00,  152954073,  148942000,    3998000,  165275998, c++, iotlab1, mult, 0
6083074.exe ,  3.03,  1.37,  1.32,  0.08,  0.00,  153090428,  148055000,    5001000,  165380086, c++, iotlab1, mult, 0
6083074.exe ,  3.02,  1.37,  1.33,  0.08,  0.00,  152595857,  148562000,    3988000,  165022052, c++, iotlab1, mult, 0
6083074.exe ,  3.05,  1.37,  1.32,  0.08,  0.00,  152819209,  146768000,    5990000,  165217742, c++, iotlab1, mult, 0
6083074.exe ,  3.04,  1.38,  1.33,  0.08,  0.00,  152475217,  148453000,    4012000,  164779566, c++, iotlab1, mult, 0
6083074.exe ,  3.03,  1.36,  1.32,  0.08,  0.00,  153041846,  148999000,    3999000,  165276093, c++, iotlab1, mult, 0
6083074.exe ,  3.02,  1.37,  1.33,  0.08,  0.00,  152523746,  147507000,    4983000,  164792793, c++, iotlab1, mult, 0
6085360.exe ,  2.72,  1.22,  1.18,  0.07,  0.00,  136842860,  134745000,    2011000,  149102936, c++, iotlab1, mult, 0
6085360.exe ,  2.71,  1.21,  1.18,  0.07,  0.00,  136327406,  133303000,    2984000,  148564282, c++, iotlab1, mult, 0
6085360.exe ,  2.75,  1.22,  1.17,  0.07,  0.00,  136494721,  135464000,    1003000,  148728447, c++, iotlab1, mult, 0
6085360.exe ,  2.73,  1.23,  1.18,  0.07,  0.00,  136542742,  133502000,    3011000,  148789022, c++, iotlab1, mult, 0
6085360.exe ,  2.71,  1.21,  1.18,  0.07,  0.00,  136734478,  132705000,    3991000,  149002742, c++, iotlab1, mult, 0
6085360.exe ,  2.71,  1.21,  1.16,  0.07,  0.00,  136781358,  132761000,    3992000,  149246830, c++, iotlab1, mult, 0
6085360.exe ,  2.73,  1.21,  1.18,  0.07,  0.00,  136638950,  132490000,    3984000,  148971318, c++, iotlab1, mult, 0
6085360.exe ,  2.71,  1.21,  1.17,  0.07,  0.00,  136495574,  134375000,    2005000,  148699046, c++, iotlab1, mult, 0
6085360.exe ,  2.71,  1.22,  1.18,  0.07,  0.00,  136264188,  134133000,    2001000,  148407558, c++, iotlab1, mult, 0
6085360.exe ,  2.71,  1.22,  1.18,  0.07,  0.00,  136937709,  133901000,    2997000,  149285220, c++, iotlab1, mult, 0
6086206.exe ,  7.93,  3.94,  3.84,  0.19,  0.00,  364703909,  360483000,    4005000,  377032849, c++, iotlab1, mult, 0
6086206.exe ,  7.92,  3.93,  3.82,  0.19,  0.00,  365782454,  358646000,    6993000,  378050651, c++, iotlab1, mult, 0
6086206.exe ,  7.96,  3.97,  3.85,  0.19,  0.00,  364732099,  360674000,    3996000,  377041918, c++, iotlab1, mult, 0
6086206.exe ,  7.93,  3.91,  3.80,  0.19,  0.00,  364485258,  359389000,    5005000,  376763218, c++, iotlab1, mult, 0
6086206.exe ,  7.91,  3.91,  3.80,  0.19,  0.00,  364295339,  359271000,    4989000,  376487414, c++, iotlab1, mult, 0
6086206.exe ,  7.89,  3.95,  3.84,  0.19,  0.00,  363817159,  358782000,    4996000,  376115026, c++, iotlab1, mult, 0
6086206.exe ,  7.91,  3.91,  3.80,  0.19,  0.00,  364061649,  361002000,    3000000,  376428439, c++, iotlab1, mult, 0
6086206.exe ,  7.91,  3.94,  3.83,  0.19,  0.00,  364186475,  359125000,    5001000,  376451143, c++, iotlab1, mult, 0
6086206.exe ,  7.91,  3.91,  3.81,  0.19,  0.00,  364156939,  358082000,    6001000,  376412482, c++, iotlab1, mult, 0
6086206.exe ,  7.86,  3.89,  3.77,  0.19,  0.00,  363873630,  360810000,    3006000,  376215885, c++, iotlab1, mult, 0
6099013.exe ,  1.60,  0.75,  0.73,  0.04,  0.00,   78361165,   75320000,    3012000,   90798478, c++, iotlab1, mult, 0
6099013.exe ,  1.61,  0.75,  0.73,  0.04,  0.00,   78270232,   75152000,    3006000,   90481204, c++, iotlab1, mult, 0
6099013.exe ,  1.59,  0.73,  0.71,  0.04,  0.00,   78407104,   77382000,    1004000,   90594616, c++, iotlab1, mult, 0
6099013.exe ,  1.62,  0.74,  0.71,  0.04,  0.00,   78757696,   75746000,    2989000,   90925019, c++, iotlab1, mult, 0
6099013.exe ,  1.58,  0.72,  0.70,  0.04,  0.00,   78509883,   75452000,    3018000,   90670371, c++, iotlab1, mult, 0
6099013.exe ,  1.63,  0.74,  0.72,  0.04,  0.00,   77976834,   74872000,    2994000,   90287030, c++, iotlab1, mult, 0
6099013.exe ,  1.60,  0.75,  0.72,  0.04,  0.00,   77603536,   76529000,    1006000,   89754551, c++, iotlab1, mult, 0
6099013.exe ,  1.61,  0.75,  0.72,  0.04,  0.00,   78039327,   76017000,    2000000,   90463715, c++, iotlab1, mult, 0
6099013.exe ,  1.65,  0.74,  0.72,  0.04,  0.00,   79071339,   75020000,    4001000,   91232968, c++, iotlab1, mult, 0
6099013.exe ,  1.61,  0.74,  0.71,  0.04,  0.00,   78049252,   73003000,    5000000,   90358079, c++, iotlab1, mult, 0
6110657.exe ,  2.01,  0.96,  0.93,  0.05,  0.00,   94765925,   89655000,    4980000,  107156929, c++, iotlab1, mult, 0
6110657.exe ,  1.99,  0.95,  0.93,  0.05,  0.00,   94683333,   89616000,    5034000,  107094846, c++, iotlab1, mult, 0
6110657.exe ,  2.02,  0.97,  0.94,  0.05,  0.00,   95038973,   91823000,    2994000,  107367957, c++, iotlab1, mult, 0
6110657.exe ,  2.01,  0.95,  0.92,  0.05,  0.00,   94683015,   89581000,    4976000,  106992131, c++, iotlab1, mult, 0
6110657.exe ,  1.99,  0.94,  0.92,  0.05,  0.00,   94496945,   90447000,    4019000,  106771930, c++, iotlab1, mult, 0
6110657.exe ,  2.06,  0.96,  0.93,  0.05,  0.00,   95268129,   91207000,    4009000,  107504676, c++, iotlab1, mult, 0
6110657.exe ,  2.10,  0.95,  0.93,  0.05,  0.00,   95008574,   91981000,    2999000,  107253013, c++, iotlab1, mult, 0
6110657.exe ,  1.99,  0.94,  0.91,  0.05,  0.00,   95053762,   93030000,    2000000,  107176774, c++, iotlab1, mult, 0
6110657.exe ,  2.01,  0.95,  0.92,  0.05,  0.00,   94797188,   91756000,    3024000,  107141233, c++, iotlab1, mult, 0
6110657.exe ,  2.01,  0.96,  0.93,  0.05,  0.00,   94979954,   90811000,    3991000,  107222511, c++, iotlab1, mult, 0
6111112.exe ,  2.46,  1.15,  1.12,  0.06,  0.00,  119813614,  117782000,    2013000,  134867369, c++, iotlab1, mult, 0
6111112.exe ,  2.47,  1.16,  1.12,  0.06,  0.00,  118460925,  117398000,    1003000,  130784360, c++, iotlab1, mult, 0
6111112.exe ,  2.51,  1.16,  1.13,  0.06,  0.00,  118417732,  117301000,    1002000,  130738562, c++, iotlab1, mult, 0
6111112.exe ,  2.48,  1.17,  1.13,  0.06,  0.00,  118745343,  115723000,    2992000,  130920559, c++, iotlab1, mult, 0
6111112.exe ,  2.41,  1.15,  1.12,  0.06,  0.00,  117265028,  115160000,    2002000,  129557451, c++, iotlab1, mult, 0
6111112.exe ,  2.48,  1.17,  1.13,  0.06,  0.00,  119319377,  116148000,    3003000,  131667180, c++, iotlab1, mult, 0
6111112.exe ,  2.49,  1.18,  1.14,  0.06,  0.00,  118605701,  114476000,    3981000,  130844037, c++, iotlab1, mult, 0
6111112.exe ,  2.44,  1.15,  1.11,  0.06,  0.00,  117935912,  115877000,    1997000,  130157262, c++, iotlab1, mult, 0
6111112.exe ,  2.50,  1.14,  1.11,  0.06,  0.00,  118220201,  115172000,    3004000,  130335043, c++, iotlab1, mult, 0
6111112.exe ,  2.45,  1.15,  1.11,  0.06,  0.00,  116587104,  114529000,    2009000,  128856855, c++, iotlab1, mult, 0
6113121.exe ,  5.71,  2.93,  2.84,  0.13,  0.00,  255271155,  252154000,    3001000,  267487001, c++, iotlab1, mult, 0
6113121.exe ,  5.63,  2.90,  2.82,  0.13,  0.00,  254705373,  251545000,    2994000,  267146972, c++, iotlab1, mult, 0
6113121.exe ,  5.70,  2.94,  2.87,  0.13,  0.00,  254994314,  249947000,    4998000,  267350019, c++, iotlab1, mult, 0
6113121.exe ,  5.65,  2.91,  2.84,  0.13,  0.00,  255154122,  253102000,    2000000,  267503756, c++, iotlab1, mult, 0
6113121.exe ,  5.66,  2.92,  2.85,  0.13,  0.00,  255083019,  250960000,    3999000,  267331543, c++, iotlab1, mult, 0
6113121.exe ,  5.68,  2.94,  2.86,  0.13,  0.00,  255214307,  252174000,    3002000,  267477711, c++, iotlab1, mult, 0
6113121.exe ,  5.72,  2.94,  2.85,  0.13,  0.00,  255213196,  251951000,    2999000,  267508492, c++, iotlab1, mult, 0
6113121.exe ,  5.70,  2.91,  2.82,  0.13,  0.00,  255506191,  250500000,    4990000,  267712431, c++, iotlab1, mult, 0
6113121.exe ,  5.66,  2.92,  2.85,  0.13,  0.00,  255219528,  252076000,    3000000,  267362292, c++, iotlab1, mult, 0
6113121.exe ,  5.71,  2.94,  2.87,  0.13,  0.00,  255580557,  251550000,    3992000,  267814676, c++, iotlab1, mult, 0
6114549.exe ,  6.07,  2.93,  2.84,  0.14,  0.00,  277753721,  276722000,    1002000,  290477659, c++, iotlab1, mult, 0
6114549.exe ,  5.86,  2.89,  2.81,  0.14,  0.00,  277229345,  275164000,    2001000,  289523349, c++, iotlab1, mult, 0
6114549.exe ,  5.91,  2.90,  2.82,  0.14,  0.00,  277165570,  274127000,    3001000,  289372175, c++, iotlab1, mult, 0
6114549.exe ,  5.92,  2.90,  2.82,  0.14,  0.00,  277875333,  275793000,    2005000,  290415332, c++, iotlab1, mult, 0
6114549.exe ,  5.91,  2.92,  2.84,  0.14,  0.00,  277871195,  273715000,    3995000,  290179536, c++, iotlab1, mult, 0
6114549.exe ,  5.90,  2.91,  2.82,  0.14,  0.00,  277357826,  274313000,    3003000,  289662182, c++, iotlab1, mult, 0
6114549.exe ,  5.94,  2.91,  2.83,  0.14,  0.00,  277480988,  273438000,    4006000,  289815860, c++, iotlab1, mult, 0
6114549.exe ,  5.87,  2.90,  2.82,  0.14,  0.00,  277530694,  274391000,    2993000,  289842866, c++, iotlab1, mult, 0
6114549.exe ,  5.90,  2.92,  2.84,  0.14,  0.00,  276937629,  271854000,    4979000,  289475161, c++, iotlab1, mult, 0
6114549.exe ,  5.89,  2.90,  2.82,  0.14,  0.00,  276573329,  274549000,    1996000,  288822891, c++, iotlab1, mult, 0
6114886.exe ,  2.73,  1.25,  1.21,  0.07,  0.00,  140291506,  138139000,    2002000,  153537851, c++, iotlab1, mult, 0
6114886.exe ,  2.76,  1.24,  1.20,  0.07,  0.00,  140610409,  138571000,    2008000,  152908235, c++, iotlab1, mult, 0
6114886.exe ,  2.74,  1.25,  1.20,  0.07,  0.00,  140275542,  138243000,    2003000,  152596470, c++, iotlab1, mult, 0
6114886.exe ,  2.74,  1.25,  1.21,  0.07,  0.00,  140074567,  137938000,    1999000,  152388349, c++, iotlab1, mult, 0
6114886.exe ,  2.75,  1.24,  1.20,  0.07,  0.00,  140294581,  138249000,    2003000,  152581884, c++, iotlab1, mult, 0
6114886.exe ,  2.76,  1.26,  1.22,  0.07,  0.00,  140103042,  139049000,    1000000,  152288994, c++, iotlab1, mult, 0
6114886.exe ,  2.77,  1.25,  1.21,  0.07,  0.00,  140165007,  137114000,    3002000,  152420406, c++, iotlab1, mult, 0
6114886.exe ,  2.73,  1.24,  1.21,  0.07,  0.00,  140039124,  139007000,    1000000,  152393805, c++, iotlab1, mult, 0
6114886.exe ,  2.76,  1.24,  1.20,  0.07,  0.00,  140660902,  136643000,    3989000,  152867067, c++, iotlab1, mult, 0
6114886.exe ,  2.72,  1.25,  1.21,  0.07,  0.00,  140196363,  137165000,    3003000,  152424062, c++, iotlab1, mult, 0
6134791.exe ,  3.10,  1.51,  1.47,  0.08,  0.00,  146406505,  143379000,    2987000,  158538030, c++, iotlab1, mult, 0
6134791.exe ,  3.10,  1.51,  1.47,  0.08,  0.00,  146492987,  143445000,    3009000,  158739453, c++, iotlab1, mult, 0
6134791.exe ,  3.09,  1.52,  1.48,  0.08,  0.00,  146489879,  143456000,    3009000,  158887414, c++, iotlab1, mult, 0
6134791.exe ,  3.08,  1.51,  1.48,  0.08,  0.00,  146579931,  142548000,    3987000,  158856502, c++, iotlab1, mult, 0
6134791.exe ,  3.11,  1.51,  1.47,  0.08,  0.00,  146448908,  146411000,          0,  158845101, c++, iotlab1, mult, 0
6134791.exe ,  3.11,  1.51,  1.47,  0.08,  0.00,  146781845,  144650000,    2009000,  159013064, c++, iotlab1, mult, 0
6134791.exe ,  3.09,  1.51,  1.48,  0.07,  0.00,  146387333,  144223000,    2003000,  158727445, c++, iotlab1, mult, 0
6134791.exe ,  3.20,  1.51,  1.47,  0.07,  0.00,  146436589,  145297000,    1002000,  158712945, c++, iotlab1, mult, 0
6134791.exe ,  3.09,  1.50,  1.45,  0.07,  0.00,  146205984,  143150000,    3003000,  158592644, c++, iotlab1, mult, 0
6134791.exe ,  3.15,  1.49,  1.45,  0.08,  0.00,  146332962,  143296000,    3006000,  158643576, c++, iotlab1, mult, 0
6170599.exe ,  2.83,  1.32,  1.28,  0.07,  0.00,  141624075,  139590000,    1994000,  153991642, c++, iotlab1, mult, 0
6170599.exe ,  2.82,  1.32,  1.27,  0.07,  0.00,  141443298,  138344000,    3007000,  153716251, c++, iotlab1, mult, 0
6170599.exe ,  2.82,  1.32,  1.27,  0.07,  0.00,  141769098,  138683000,    2993000,  154086010, c++, iotlab1, mult, 0
6170599.exe ,  2.84,  1.33,  1.28,  0.07,  0.00,  141880429,  139819000,    1997000,  154154833, c++, iotlab1, mult, 0
6170599.exe ,  2.81,  1.31,  1.27,  0.07,  0.00,  142143978,  141107000,    1000000,  154407108, c++, iotlab1, mult, 0
6170599.exe ,  2.81,  1.32,  1.28,  0.07,  0.00,  142027107,  138944000,    2998000,  154251656, c++, iotlab1, mult, 0
6170599.exe ,  2.82,  1.30,  1.26,  0.07,  0.00,  142164382,  140039000,    2014000,  154343046, c++, iotlab1, mult, 0
6170599.exe ,  2.82,  1.31,  1.27,  0.07,  0.00,  141230452,  138173000,    2982000,  153399729, c++, iotlab1, mult, 0
6170599.exe ,  2.83,  1.33,  1.28,  0.07,  0.00,  141553304,  139511000,    2007000,  153666399, c++, iotlab1, mult, 0
6170599.exe ,  2.83,  1.32,  1.27,  0.07,  0.00,  142021935,  138985000,    2999000,  154322070, c++, iotlab1, mult, 0
6237236.exe ,  3.19,  1.50,  1.46,  0.08,  0.00,  157694064,  151677000,    5987000,  173221877, c++, iotlab1, mult, 0
6237236.exe ,  3.21,  1.51,  1.47,  0.08,  0.00,  157548421,  154515000,    2990000,  169706614, c++, iotlab1, mult, 0
6237236.exe ,  3.23,  1.52,  1.46,  0.08,  0.00,  157539164,  150483000,    6976000,  169762344, c++, iotlab1, mult, 0
6237236.exe ,  3.25,  1.51,  1.46,  0.08,  0.00,  157916001,  153847000,    3996000,  170078996, c++, iotlab1, mult, 0
6237236.exe ,  3.25,  1.51,  1.47,  0.09,  0.00,  157896438,  155842000,    2010000,  170230538, c++, iotlab1, mult, 0
6237236.exe ,  3.24,  1.53,  1.48,  0.09,  0.00,  157554787,  151528000,    5981000,  169879905, c++, iotlab1, mult, 0
6237236.exe ,  3.25,  1.51,  1.46,  0.08,  0.00,  157809299,  150772000,    6989000,  170136055, c++, iotlab1, mult, 0
6237236.exe ,  3.21,  1.49,  1.45,  0.08,  0.00,  158015807,  153957000,    3998000,  170257840, c++, iotlab1, mult, 0
6237236.exe ,  3.24,  1.51,  1.46,  0.08,  0.00,  157418683,  154370000,    3007000,  169634562, c++, iotlab1, mult, 0
6237236.exe ,  3.22,  1.49,  1.45,  0.08,  0.00,  158353667,  154296000,    4007000,  170585563, c++, iotlab1, mult, 0
6306884.exe ,  2.35,  1.10,  1.06,  0.06,  0.00,  109803963,  106690000,    3019000,  122048245, c++, iotlab1, mult, 0
6306884.exe ,  2.30,  1.09,  1.05,  0.06,  0.00,  109423796,  107386000,    2007000,  121640190, c++, iotlab1, mult, 0
6306884.exe ,  2.27,  1.10,  1.07,  0.06,  0.00,  109501098,  108460000,    1004000,  121719286, c++, iotlab1, mult, 0
6306884.exe ,  2.31,  1.10,  1.07,  0.06,  0.00,  109014494,  105992000,    2999000,  121352955, c++, iotlab1, mult, 0
6306884.exe ,  2.31,  1.12,  1.08,  0.06,  0.00,  109560015,  106544000,    2987000,  121839073, c++, iotlab1, mult, 0
6306884.exe ,  2.27,  1.11,  1.08,  0.06,  0.00,  109161183,  107170000,    1984000,  121418096, c++, iotlab1, mult, 0
6306884.exe ,  2.32,  1.12,  1.08,  0.06,  0.00,  109612729,  107581000,    1992000,  121859275, c++, iotlab1, mult, 0
6306884.exe ,  2.27,  1.10,  1.07,  0.06,  0.00,  109227597,  106192000,    3005000,  121596136, c++, iotlab1, mult, 0
6306884.exe ,  2.30,  1.11,  1.07,  0.06,  0.00,  109428897,  106383000,    3010000,  121726950, c++, iotlab1, mult, 0
6306884.exe ,  2.24,  1.10,  1.07,  0.06,  0.00,  109400634,  107352000,    2006000,  121612890, c++, iotlab1, mult, 0
6422109.exe ,  7.66,  3.81,  3.70,  0.19,  0.00,  356034984,  348032000,    7977000,  368386975, c++, iotlab1, mult, 0
6422109.exe ,  7.56,  3.77,  3.67,  0.18,  0.00,  348672324,  345506000,    2995000,  360963645, c++, iotlab1, mult, 0
6422109.exe ,  7.61,  3.78,  3.67,  0.18,  0.00,  350375665,  342327000,    7984000,  362860873, c++, iotlab1, mult, 0
6422109.exe ,  7.66,  3.81,  3.70,  0.19,  0.00,  357313940,  350246000,    7004000,  369676298, c++, iotlab1, mult, 0
6422109.exe ,  7.56,  3.77,  3.67,  0.18,  0.00,  351824887,  347640000,    3995000,  364177069, c++, iotlab1, mult, 0
6422109.exe ,  7.74,  3.82,  3.71,  0.19,  0.00,  357149566,  351075000,    6001000,  369444342, c++, iotlab1, mult, 0
6422109.exe ,  7.69,  3.77,  3.66,  0.18,  0.00,  350497255,  345432000,    5006000,  362661465, c++, iotlab1, mult, 0
6422109.exe ,  7.64,  3.80,  3.69,  0.18,  0.00,  354883966,  350749000,    3997000,  367109527, c++, iotlab1, mult, 0
6422109.exe ,  7.81,  3.84,  3.73,  0.19,  0.00,  356906312,  350835000,    5997000,  369260002, c++, iotlab1, mult, 0
6422109.exe ,  7.58,  3.75,  3.65,  0.18,  0.00,  351258403,  345194000,    6003000,  363612154, c++, iotlab1, mult, 0
6426234.exe ,  3.16,  1.52,  1.47,  0.08,  0.00,  151833830,  148798000,    2995000,  164035128, c++, iotlab1, mult, 0
6426234.exe ,  3.15,  1.49,  1.44,  0.08,  0.00,  152396804,  149344000,    3006000,  164521827, c++, iotlab1, mult, 0
6426234.exe ,  3.17,  1.52,  1.47,  0.08,  0.00,  151857241,  149729000,    1996000,  164068316, c++, iotlab1, mult, 0
6426234.exe ,  3.18,  1.52,  1.46,  0.08,  0.00,  152293349,  148229000,    4006000,  164632999, c++, iotlab1, mult, 0
6426234.exe ,  3.14,  1.50,  1.45,  0.08,  0.00,  152208085,  150153000,    2002000,  164428488, c++, iotlab1, mult, 0
6426234.exe ,  3.13,  1.52,  1.47,  0.08,  0.00,  152045095,  147909000,    3997000,  164431216, c++, iotlab1, mult, 0
6426234.exe ,  3.12,  1.50,  1.46,  0.08,  0.00,  152009574,  150981000,     999000,  164238031, c++, iotlab1, mult, 0
6426234.exe ,  3.12,  1.51,  1.46,  0.08,  0.00,  151995170,  145951000,    5998000,  164391645, c++, iotlab1, mult, 0
6426234.exe ,  3.12,  1.50,  1.46,  0.08,  0.00,  152402568,  148333000,    4009000,  164617433, c++, iotlab1, mult, 0
