file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2568525.class,  7.55,  3.75,  3.66,  0.25,  0.00,  261560919,  507279000,   38323000,  273923597, java, iotlab1, sing, 15
entry_2568525.class,  7.55,  3.74,  3.66,  0.25,  0.00,  263598684,  526588000,   29694000,  275981144, java, iotlab1, sing, 15
entry_2568525.class,  7.52,  3.74,  3.65,  0.25,  0.00,  263666984,  528178000,   21167000,  276116134, java, iotlab1, sing, 15
entry_2568525.class,  7.56,  3.75,  3.67,  0.25,  0.00,  262426494,  520040000,   32876000,  274971789, java, iotlab1, sing, 15
entry_2568525.class,  7.03,  3.49,  3.41,  0.23,  0.00,  242804827,  468575000,   29972000,  255074898, java, iotlab1, sing, 15
entry_2568525.class,  7.53,  3.74,  3.65,  0.25,  0.00,  261403307,  518776000,   28041000,  273833002, java, iotlab1, sing, 15
entry_2568525.class,  7.45,  3.71,  3.63,  0.25,  0.00,  259407321,  514482000,   30789000,  271633078, java, iotlab1, sing, 15
entry_2568525.class,  7.47,  3.72,  3.63,  0.25,  0.00,  258823828,  521660000,   24888000,  271186570, java, iotlab1, sing, 15
entry_2568525.class,  7.05,  3.50,  3.41,  0.24,  0.00,  242264738,  465539000,   27972000,  254643253, java, iotlab1, sing, 15
entry_2604229.class, 12.16,  5.94,  5.79,  0.39,  0.00,  431064074, 1071735000,   60758000,  443570242, java, iotlab1, sing, 15
entry_2604229.class, 11.78,  5.75,  5.61,  0.36,  0.00,  394684604,  975873000,   67336000,  407171650, java, iotlab1, sing, 15
entry_2604229.class, 11.59,  5.75,  5.60,  0.37,  0.00,  396215496,  968448000,   76271000,  408492686, java, iotlab1, sing, 15
entry_2604229.class, 12.78,  6.35,  6.21,  0.41,  0.00,  437256385, 1085340000,   82101000,  449609920, java, iotlab1, sing, 15
entry_2604229.class, 12.74,  6.34,  6.20,  0.40,  0.00,  437871761, 1102529000,   65912000,  450132982, java, iotlab1, sing, 15
entry_2604229.class, 12.83,  6.39,  6.25,  0.40,  0.00,  439071015, 1098413000,   62023000,  451587612, java, iotlab1, sing, 15
entry_2604229.class, 12.34,  6.13,  5.99,  0.39,  0.00,  427962731, 1040829000,   65240000,  440451334, java, iotlab1, sing, 15
entry_2604229.class, 11.53,  5.75,  5.61,  0.36,  0.00,  392159940,  975453000,   72107000,  404650775, java, iotlab1, sing, 15
entry_2604229.class, 12.25,  6.02,  5.88,  0.39,  0.00,  429040489, 1067924000,   59995000,  441345247, java, iotlab1, sing, 15
entry_2604229.class, 12.66,  6.32,  6.17,  0.40,  0.00,  437891023, 1091681000,   70043000,  450334458, java, iotlab1, sing, 15
entry_2645116.class,  9.93,  4.83,  4.71,  0.33,  0.00,  354447709,  799954000,   45939000,  366795312, java, iotlab1, sing, 15
entry_2645116.class,  9.88,  4.87,  4.76,  0.33,  0.00,  343893057,  777986000,   55211000,  356304659, java, iotlab1, sing, 15
entry_2645116.class, 10.04,  4.92,  4.80,  0.33,  0.00,  355263627,  788710000,   47102000,  367758042, java, iotlab1, sing, 15
entry_2645116.class,  9.85,  4.86,  4.75,  0.33,  0.00,  342591152,  789246000,   49454000,  355157718, java, iotlab1, sing, 15
entry_2645116.class,  9.63,  4.74,  4.62,  0.32,  0.00,  337912983,  780168000,   40060000,  350230723, java, iotlab1, sing, 15
entry_2645116.class,  9.90,  4.89,  4.78,  0.33,  0.00,  347000989,  782142000,   53803000,  359361949, java, iotlab1, sing, 15
entry_2645116.class, 10.06,  5.00,  4.87,  0.33,  0.00,  349960891,  799193000,   54148000,  362268910, java, iotlab1, sing, 15
entry_2645116.class,  9.98,  4.95,  4.84,  0.33,  0.00,  349248040,  795840000,   50179000,  361729231, java, iotlab1, sing, 15
entry_2645116.class,  9.91,  4.88,  4.76,  0.33,  0.00,  351981271,  786347000,   56096000,  365279273, java, iotlab1, sing, 15
entry_2645116.class, 10.01,  4.97,  4.85,  0.33,  0.00,  349285386,  803599000,   45977000,  361635572, java, iotlab1, sing, 15
entry_2726048.class, 12.03,  5.91,  5.77,  0.38,  0.00,  410665437, 1051304000,   55120000,  423119097, java, iotlab1, sing, 15
entry_2726048.class, 11.87,  5.91,  5.78,  0.38,  0.00,  404528833, 1046404000,   44931000,  416902013, java, iotlab1, sing, 15
entry_2726048.class, 11.99,  5.96,  5.83,  0.38,  0.00,  413278821, 1051136000,   48235000,  425598989, java, iotlab1, sing, 15
entry_2726048.class, 12.51,  6.22,  6.08,  0.39,  0.00,  435371119, 1071110000,   46133000,  447753851, java, iotlab1, sing, 15
entry_2726048.class, 13.02,  6.51,  6.36,  0.41,  0.00,  446552797, 1158059000,   47919000,  458970901, java, iotlab1, sing, 15
entry_2726048.class, 12.39,  6.20,  6.05,  0.39,  0.00,  424375017, 1077976000,   55306000,  436637465, java, iotlab1, sing, 15
entry_2726048.class, 11.69,  5.77,  5.63,  0.37,  0.00,  409142787, 1038155000,   46140000,  423114294, java, iotlab1, sing, 15
entry_2726048.class, 12.09,  6.01,  5.87,  0.37,  0.00,  416297524, 1077149000,   44964000,  429088374, java, iotlab1, sing, 15
entry_2726048.class, 13.06,  6.51,  6.37,  0.41,  0.00,  447397392, 1144574000,   55784000,  460105489, java, iotlab1, sing, 15
entry_2726048.class, 13.21,  6.59,  6.44,  0.41,  0.00,  451228952, 1171654000,   44137000,  463495828, java, iotlab1, sing, 15
entry_3326502.class,  7.92,  3.84,  3.74,  0.24,  0.00,  292115099,  577961000,   50646000,  304555273, java, iotlab1, sing, 15
entry_3326502.class,  7.93,  3.97,  3.87,  0.23,  0.00,  274600114,  560210000,   34950000,  286954604, java, iotlab1, sing, 15
entry_3326502.class,  7.84,  3.91,  3.82,  0.23,  0.00,  272064475,  562123000,   39147000,  284489910, java, iotlab1, sing, 15
entry_3326502.class,  8.23,  4.07,  3.98,  0.24,  0.00,  289095802,  569379000,   40097000,  301620867, java, iotlab1, sing, 15
entry_3326502.class,  8.07,  4.01,  3.91,  0.24,  0.00,  285008272,  575536000,   39898000,  298159231, java, iotlab1, sing, 15
entry_3326502.class,  7.92,  3.97,  3.88,  0.24,  0.00,  275664863,  560638000,   42047000,  288085263, java, iotlab1, sing, 15
entry_3326502.class,  7.99,  4.03,  3.94,  0.24,  0.00,  279749529,  582907000,   29145000,  292171654, java, iotlab1, sing, 15
entry_3326502.class,  8.08,  4.07,  3.98,  0.24,  0.00,  283037238,  573780000,   38715000,  295444046, java, iotlab1, sing, 15
entry_3326502.class,  8.22,  4.13,  4.03,  0.24,  0.00,  286512560,  580830000,   45750000,  298886667, java, iotlab1, sing, 15
entry_3326502.class,  7.84,  3.93,  3.84,  0.23,  0.00,  272635514,  563141000,   32891000,  285075057, java, iotlab1, sing, 15
entry_3626728.class, 12.01,  6.02,  5.89,  0.35,  0.00,  414910492, 1086657000,   39204000,  427228135, java, iotlab1, sing, 15
entry_3626728.class, 11.87,  5.94,  5.82,  0.35,  0.00,  414736408, 1037941000,   44468000,  427131137, java, iotlab1, sing, 15
entry_3626728.class, 11.58,  5.73,  5.60,  0.33,  0.00,  394020568,  984786000,   50988000,  406485677, java, iotlab1, sing, 15
entry_3626728.class, 12.00,  6.02,  5.87,  0.35,  0.00,  416475799, 1054845000,   41954000,  428885325, java, iotlab1, sing, 15
entry_3626728.class, 11.80,  5.92,  5.80,  0.34,  0.00,  403364170, 1034622000,   50078000,  415774031, java, iotlab1, sing, 15
entry_3626728.class, 11.86,  5.80,  5.65,  0.36,  0.00,  419630592, 1038600000,   43940000,  432238335, java, iotlab1, sing, 15
entry_3626728.class, 11.93,  5.90,  5.76,  0.35,  0.00,  420600296, 1064524000,   45979000,  432933252, java, iotlab1, sing, 15
entry_3626728.class, 11.22,  5.53,  5.39,  0.34,  0.00,  400176046,  966271000,   46156000,  412582404, java, iotlab1, sing, 15
entry_3626728.class, 12.34,  6.12,  5.98,  0.39,  0.00,  418652166, 1054937000,   39696000,  431155563, java, iotlab1, sing, 15
entry_3626728.class, 11.61,  5.66,  5.52,  0.34,  0.00,  413155394, 1040841000,   40993000,  427180352, java, iotlab1, sing, 15
entry_3795289.class, 12.71,  6.20,  6.06,  0.42,  0.00,  443506703,  904500000,   63964000,  456611282, java, iotlab1, sing, 15
entry_3795289.class, 12.11,  5.88,  5.72,  0.40,  0.00,  433242803,  921601000,   70045000,  446523749, java, iotlab1, sing, 15
entry_3795289.class, 11.89,  5.90,  5.75,  0.39,  0.00,  425252791,  925480000,   46671000,  437658754, java, iotlab1, sing, 15
entry_3795289.class, 11.43,  5.64,  5.50,  0.36,  0.00,  405321014,  857131000,   52068000,  417740187, java, iotlab1, sing, 15
entry_3795289.class, 11.70,  5.80,  5.67,  0.37,  0.00,  415751933,  885653000,   48651000,  428176156, java, iotlab1, sing, 15
entry_3795289.class, 11.72,  5.78,  5.64,  0.38,  0.00,  423971945,  878098000,   57071000,  436277946, java, iotlab1, sing, 15
entry_3795289.class, 12.01,  5.97,  5.83,  0.39,  0.00,  426852372,  930695000,   46283000,  439225456, java, iotlab1, sing, 15
entry_3795289.class, 12.04,  5.96,  5.81,  0.40,  0.00,  427595332,  929200000,   41739000,  439914814, java, iotlab1, sing, 15
entry_3795289.class, 11.99,  5.81,  5.67,  0.39,  0.00,  440340537,  884283000,   50186000,  452829644, java, iotlab1, sing, 15
entry_3795289.class, 12.31,  6.06,  5.92,  0.40,  0.00,  432180539,  954153000,   47155000,  444502776, java, iotlab1, sing, 15
entry_4021112.class, 11.23,  5.60,  5.47,  0.32,  0.00,  395934162,  934389000,   35899000,  408610539, java, iotlab1, sing, 15
entry_4021112.class, 11.22,  5.64,  5.51,  0.32,  0.00,  389192400,  949867000,   38588000,  401589282, java, iotlab1, sing, 15
entry_4021112.class, 11.43,  5.75,  5.61,  0.32,  0.00,  400805716,  953815000,   30152000,  413211458, java, iotlab1, sing, 15
entry_4021112.class, 10.37,  5.17,  5.06,  0.31,  0.00,  362798710,  872296000,   35173000,  375325541, java, iotlab1, sing, 15
entry_4021112.class, 10.77,  5.37,  5.25,  0.31,  0.00,  376639414,  899535000,   39023000,  388942746, java, iotlab1, sing, 15
entry_4021112.class, 10.79,  5.28,  5.16,  0.32,  0.00,  384312964,  895722000,   36150000,  396726975, java, iotlab1, sing, 15
entry_4021112.class, 11.27,  5.66,  5.53,  0.32,  0.00,  391246283,  952527000,   33052000,  405237051, java, iotlab1, sing, 15
entry_4021112.class, 11.30,  5.64,  5.51,  0.32,  0.00,  395860081,  944014000,   39000000,  408223924, java, iotlab1, sing, 15
entry_4021112.class, 10.41,  5.19,  5.07,  0.30,  0.00,  363400784,  862836000,   44939000,  375802407, java, iotlab1, sing, 15
entry_4021112.class, 11.47,  5.76,  5.63,  0.32,  0.00,  395952546,  969670000,   43985000,  408255838, java, iotlab1, sing, 15
entry_4269770.class, 11.92,  5.73,  5.59,  0.37,  0.00,  436652197, 1088260000,   44091000,  449114910, java, iotlab1, sing, 15
entry_4269770.class, 11.29,  5.64,  5.51,  0.35,  0.00,  388257547,  992836000,   31026000,  400645343, java, iotlab1, sing, 15
entry_4269770.class, 12.01,  6.00,  5.86,  0.36,  0.00,  412673616, 1035376000,   36906000,  425063857, java, iotlab1, sing, 15
entry_4269770.class, 12.04,  5.96,  5.83,  0.36,  0.00,  421161887, 1033929000,   45996000,  433766338, java, iotlab1, sing, 15
entry_4269770.class, 12.05,  6.01,  5.88,  0.36,  0.00,  416216723, 1039013000,   41000000,  428522659, java, iotlab1, sing, 15
entry_4269770.class, 11.81,  5.84,  5.71,  0.35,  0.00,  415511927,  981680000,   39865000,  428083547, java, iotlab1, sing, 15
entry_4269770.class, 11.83,  5.88,  5.75,  0.35,  0.00,  412330944,  994451000,   43019000,  424647045, java, iotlab1, sing, 15
entry_4269770.class, 12.09,  5.98,  5.83,  0.36,  0.00,  420493366, 1023127000,   48052000,  434776343, java, iotlab1, sing, 15
entry_4269770.class, 12.00,  5.98,  5.85,  0.35,  0.00,  414150608, 1000692000,   55038000,  426860582, java, iotlab1, sing, 15
entry_4269770.class, 12.13,  6.08,  5.94,  0.36,  0.00,  415806777, 1030378000,   53862000,  427998142, java, iotlab1, sing, 15
entry_4291313.class, 11.93,  5.93,  5.79,  0.35,  0.00,  413556219, 1035886000,   43120000,  425837154, java, iotlab1, sing, 15
entry_4291313.class, 11.50,  5.71,  5.58,  0.34,  0.00,  396045896, 1025200000,   33233000,  408359949, java, iotlab1, sing, 15
entry_4291313.class, 11.96,  5.90,  5.77,  0.36,  0.00,  416419116, 1051887000,   40263000,  428816718, java, iotlab1, sing, 15
entry_4291313.class, 12.24,  6.11,  5.97,  0.36,  0.00,  422951641, 1049261000,   43175000,  435180895, java, iotlab1, sing, 15
entry_4291313.class, 12.11,  6.10,  5.96,  0.36,  0.00,  417117799, 1047692000,   43152000,  429474610, java, iotlab1, sing, 15
entry_4291313.class, 12.58,  6.26,  6.11,  0.37,  0.00,  437516178, 1101114000,   43964000,  450040709, java, iotlab1, sing, 15
entry_4291313.class, 12.03,  6.00,  5.86,  0.35,  0.00,  417572026, 1035782000,   54197000,  430027795, java, iotlab1, sing, 15
entry_4291313.class, 11.91,  5.95,  5.81,  0.36,  0.00,  414943518, 1027902000,   47503000,  427141464, java, iotlab1, sing, 15
entry_4291313.class, 12.10,  6.05,  5.91,  0.36,  0.00,  416023307, 1069378000,   41284000,  428394872, java, iotlab1, sing, 15
entry_4291313.class, 12.08,  6.04,  5.90,  0.36,  0.00,  412203020, 1072944000,   41305000,  424544368, java, iotlab1, sing, 15
entry_4663700.class,  8.17,  4.03,  3.94,  0.23,  0.00,  292771009,  653702000,   30797000,  305118734, java, iotlab1, sing, 15
entry_4663700.class,  9.08,  4.55,  4.45,  0.25,  0.00,  313409947,  750816000,   34357000,  325995273, java, iotlab1, sing, 15
entry_4663700.class,  8.29,  4.16,  4.07,  0.22,  0.00,  286044486,  629931000,   34885000,  299383948, java, iotlab1, sing, 15
entry_4663700.class,  9.35,  4.69,  4.60,  0.25,  0.00,  319247494,  739951000,   39209000,  331771357, java, iotlab1, sing, 15
entry_4663700.class,  9.12,  4.58,  4.48,  0.25,  0.00,  310689107,  750591000,   35074000,  323253844, java, iotlab1, sing, 15
entry_4663700.class,  9.23,  4.64,  4.54,  0.25,  0.00,  316039790,  749185000,   41175000,  328498678, java, iotlab1, sing, 15
entry_4663700.class,  8.83,  4.45,  4.35,  0.23,  0.00,  305066648,  694795000,   35040000,  317848234, java, iotlab1, sing, 15
entry_4663700.class,  8.25,  4.16,  4.06,  0.22,  0.00,  282185089,  631513000,   34299000,  294561173, java, iotlab1, sing, 15
entry_4663700.class,  9.25,  4.67,  4.57,  0.25,  0.00,  319295221,  758326000,   31971000,  331751703, java, iotlab1, sing, 15
entry_4663700.class,  9.16,  4.62,  4.52,  0.25,  0.00,  314398380,  757851000,   44283000,  327059923, java, iotlab1, sing, 15
entry_4760089.class,  7.01,  3.34,  3.26,  0.19,  0.00,  269998676,  426880000,   24992000,  282475919, java, iotlab1, sing, 15
entry_4760089.class,  7.11,  3.53,  3.45,  0.19,  0.00,  255630081,  404954000,   26996000,  267948969, java, iotlab1, sing, 15
entry_4760089.class,  7.09,  3.50,  3.42,  0.19,  0.00,  256111429,  410435000,   23908000,  268698869, java, iotlab1, sing, 15
entry_4760089.class,  7.05,  3.49,  3.41,  0.19,  0.00,  255000547,  410777000,   20235000,  267335301, java, iotlab1, sing, 15
entry_4760089.class,  7.14,  3.54,  3.46,  0.19,  0.00,  256664705,  401045000,   33086000,  269020644, java, iotlab1, sing, 15
entry_4760089.class,  7.15,  3.54,  3.45,  0.19,  0.00,  259468917,  410700000,   23095000,  271977157, java, iotlab1, sing, 15
entry_4760089.class,  7.07,  3.47,  3.39,  0.19,  0.00,  256087671,  410016000,   24059000,  268558833, java, iotlab1, sing, 15
entry_4760089.class,  7.88,  3.91,  3.82,  0.22,  0.00,  282712926,  552076000,   21156000,  295123760, java, iotlab1, sing, 15
entry_4760089.class,  7.04,  3.50,  3.43,  0.19,  0.00,  255623465,  412687000,   21035000,  268137715, java, iotlab1, sing, 15
entry_4760089.class,  7.12,  3.54,  3.46,  0.19,  0.00,  257070572,  405721000,   27707000,  269434716, java, iotlab1, sing, 15
entry_4882303.class, 12.45,  6.10,  5.96,  0.38,  0.00,  443633567, 1115021000,   37133000,  456422215, java, iotlab1, sing, 15
entry_4882303.class, 12.45,  6.25,  6.10,  0.37,  0.00,  429237343, 1098957000,   42074000,  441770778, java, iotlab1, sing, 15
entry_4882303.class, 12.49,  6.22,  6.07,  0.37,  0.00,  434666422, 1087610000,   56134000,  448450473, java, iotlab1, sing, 15
entry_4882303.class, 12.52,  6.28,  6.14,  0.37,  0.00,  431013970, 1108245000,   46218000,  443507122, java, iotlab1, sing, 15
entry_4882303.class, 12.54,  6.28,  6.13,  0.38,  0.00,  429465241, 1122971000,   42111000,  442055658, java, iotlab1, sing, 15
entry_4882303.class, 11.92,  5.96,  5.83,  0.36,  0.00,  408265433, 1069904000,   43996000,  420670534, java, iotlab1, sing, 15
entry_4882303.class, 12.39,  6.19,  6.04,  0.37,  0.00,  426836728, 1094802000,   41256000,  439270854, java, iotlab1, sing, 15
entry_4882303.class, 12.38,  6.17,  6.03,  0.37,  0.00,  427864314, 1104743000,   36089000,  440102695, java, iotlab1, sing, 15
entry_4882303.class, 12.51,  6.23,  6.10,  0.38,  0.00,  437124573, 1086060000,   48778000,  449631808, java, iotlab1, sing, 15
entry_4882303.class, 12.32,  6.14,  6.00,  0.37,  0.00,  422836794, 1077301000,   45800000,  435133075, java, iotlab1, sing, 15
entry_4964164.class,  8.61,  4.31,  4.22,  0.24,  0.00,  302093650,  601509000,   32809000,  314563606, java, iotlab1, sing, 15
entry_4964164.class,  8.69,  4.34,  4.25,  0.24,  0.00,  307138211,  600484000,   35849000,  319649403, java, iotlab1, sing, 15
entry_4964164.class,  8.53,  4.29,  4.19,  0.23,  0.00,  300312146,  585787000,   42838000,  312744920, java, iotlab1, sing, 15
entry_4964164.class,  8.91,  4.36,  4.26,  0.24,  0.00,  310287828,  597723000,   38046000,  323447264, java, iotlab1, sing, 15
entry_4964164.class,  8.75,  4.34,  4.23,  0.24,  0.00,  304424802,  598156000,   37632000,  316760128, java, iotlab1, sing, 15
entry_4964164.class,  8.73,  4.37,  4.27,  0.23,  0.00,  303742321,  604716000,   29936000,  316097798, java, iotlab1, sing, 15
entry_4964164.class,  8.49,  4.25,  4.15,  0.23,  0.00,  298793957,  602933000,   26952000,  311320664, java, iotlab1, sing, 15
entry_4964164.class,  8.80,  4.43,  4.33,  0.24,  0.00,  308946844,  582313000,   48191000,  321377773, java, iotlab1, sing, 15
entry_4964164.class,  8.65,  4.35,  4.26,  0.24,  0.00,  307174884,  613966000,   24958000,  319433519, java, iotlab1, sing, 15
entry_4964164.class,  8.61,  4.31,  4.22,  0.23,  0.00,  303475529,  605645000,   26027000,  315846884, java, iotlab1, sing, 15
entry_5197860.class,  7.62,  3.71,  3.62,  0.21,  0.00,  284432234,  560842000,   23697000,  297784410, java, iotlab1, sing, 15
entry_5197860.class,  7.94,  3.98,  3.89,  0.22,  0.00,  281131053,  599944000,   24281000,  293674051, java, iotlab1, sing, 15
entry_5197860.class,  7.62,  3.80,  3.72,  0.20,  0.00,  265080940,  567093000,   23961000,  277518122, java, iotlab1, sing, 15
entry_5197860.class,  7.12,  3.59,  3.51,  0.19,  0.00,  246891635,  542050000,   22248000,  259229835, java, iotlab1, sing, 15
entry_5197860.class,  7.45,  3.76,  3.67,  0.20,  0.00,  260960976,  544886000,   32229000,  273355672, java, iotlab1, sing, 15
entry_5197860.class,  7.32,  3.68,  3.60,  0.20,  0.00,  256418105,  556651000,   22903000,  269187277, java, iotlab1, sing, 15
entry_5197860.class,  8.02,  4.03,  3.94,  0.22,  0.00,  284290056,  598544000,   29582000,  296792701, java, iotlab1, sing, 15
entry_5197860.class,  7.55,  3.81,  3.73,  0.20,  0.00,  264614782,  559087000,   24959000,  276927430, java, iotlab1, sing, 15
entry_5197860.class,  8.11,  4.08,  3.98,  0.22,  0.00,  283387250,  608824000,   26251000,  295820208, java, iotlab1, sing, 15
entry_5197860.class,  7.50,  3.80,  3.72,  0.20,  0.00,  261938172,  565627000,   19122000,  274346698, java, iotlab1, sing, 15
entry_5498209.class, 11.37,  5.67,  5.54,  0.32,  0.00,  398886693,  964325000,   44152000,  411331563, java, iotlab1, sing, 15
entry_5498209.class, 11.21,  5.63,  5.50,  0.31,  0.00,  386928454,  942930000,   51721000,  399327515, java, iotlab1, sing, 15
entry_5498209.class, 11.64,  5.85,  5.71,  0.32,  0.00,  402392769,  974660000,   49286000,  414694921, java, iotlab1, sing, 15
entry_5498209.class, 11.84,  5.89,  5.75,  0.33,  0.00,  419115563,  977887000,   48944000,  431537070, java, iotlab1, sing, 15
entry_5498209.class, 11.32,  5.67,  5.54,  0.32,  0.00,  396387013,  952479000,   36786000,  408704418, java, iotlab1, sing, 15
entry_5498209.class, 10.95,  5.49,  5.36,  0.31,  0.00,  378899281,  942003000,   41351000,  391333129, java, iotlab1, sing, 15
entry_5498209.class, 11.72,  5.87,  5.74,  0.32,  0.00,  404767074,  996905000,   36922000,  417169291, java, iotlab1, sing, 15
entry_5498209.class, 10.33,  5.15,  5.03,  0.29,  0.00,  359060352,  835465000,   44544000,  371382313, java, iotlab1, sing, 15
entry_5498209.class, 11.61,  5.84,  5.71,  0.32,  0.00,  404733809,  981265000,   49314000,  417124096, java, iotlab1, sing, 15
entry_5498209.class, 11.54,  5.80,  5.67,  0.32,  0.00,  399019623,  986355000,   37126000,  411303177, java, iotlab1, sing, 15
entry_5655930.class,  1.54,  0.73,  0.71,  0.05,  0.00,   64384387,   44418000,   34323000,   76678595, java, iotlab1, sing, 15
entry_5655930.class,  1.58,  0.77,  0.75,  0.05,  0.00,   62014844,   46620000,   29757000,   74452774, java, iotlab1, sing, 15
entry_5655930.class,  1.56,  0.74,  0.73,  0.05,  0.00,   62277137,   48316000,   28184000,   74941849, java, iotlab1, sing, 15
entry_5655930.class,  1.60,  0.76,  0.73,  0.05,  0.00,   63370535,   47554000,   29979000,   75746898, java, iotlab1, sing, 15
entry_5655930.class,  1.56,  0.74,  0.72,  0.05,  0.00,   62036291,   50518000,   25259000,   74438273, java, iotlab1, sing, 15
entry_5655930.class,  1.60,  0.77,  0.74,  0.05,  0.00,   61382848,   44576000,   30708000,   73763673, java, iotlab1, sing, 15
entry_5655930.class,  1.59,  0.73,  0.70,  0.05,  0.00,   65359210,   51238000,   28130000,   78668101, java, iotlab1, sing, 15
entry_5655930.class,  1.56,  0.74,  0.73,  0.05,  0.00,   62627203,   48589000,   28182000,   75026513, java, iotlab1, sing, 15
entry_5655930.class,  1.59,  0.76,  0.73,  0.05,  0.00,   62540349,   46889000,   29929000,   74865830, java, iotlab1, sing, 15
entry_5655930.class,  1.55,  0.70,  0.68,  0.05,  0.00,   67147800,   48867000,   32252000,   79715766, java, iotlab1, sing, 15
entry_5865684.class, 11.04,  5.40,  5.27,  0.31,  0.00,  399752170,  877060000,   39136000,  412171977, java, iotlab1, sing, 15
entry_5865684.class,  9.89,  4.93,  4.82,  0.27,  0.00,  347557888,  741124000,   32872000,  360164106, java, iotlab1, sing, 15
entry_5865684.class, 10.54,  5.27,  5.14,  0.29,  0.00,  371581342,  810550000,   39977000,  383935736, java, iotlab1, sing, 15
entry_5865684.class, 10.94,  5.47,  5.34,  0.30,  0.00,  383732477,  866705000,   36112000,  396035419, java, iotlab1, sing, 15
entry_5865684.class, 10.83,  5.42,  5.30,  0.30,  0.00,  379615995,  860166000,   38140000,  392051588, java, iotlab1, sing, 15
entry_5865684.class, 10.38,  5.20,  5.09,  0.28,  0.00,  363610511,  793853000,   38603000,  376116448, java, iotlab1, sing, 15
entry_5865684.class, 11.04,  5.50,  5.37,  0.30,  0.00,  384215616,  875247000,   29974000,  396700301, java, iotlab1, sing, 15
entry_5865684.class, 10.94,  5.47,  5.34,  0.29,  0.00,  381810100,  875332000,   22904000,  394412797, java, iotlab1, sing, 15
entry_5865684.class, 11.03,  5.49,  5.36,  0.30,  0.00,  383195101,  853908000,   40183000,  395783807, java, iotlab1, sing, 15
entry_5865684.class, 10.01,  5.01,  4.90,  0.27,  0.00,  349678274,  736430000,   35681000,  362103344, java, iotlab1, sing, 15
entry_6142288.class, 11.31,  5.59,  5.46,  0.32,  0.00,  399936906,  939618000,   36023000,  413940225, java, iotlab1, sing, 15
entry_6142288.class, 11.43,  5.69,  5.58,  0.32,  0.00,  397847789,  958980000,   32099000,  410167471, java, iotlab1, sing, 15
entry_6142288.class, 11.09,  5.53,  5.41,  0.31,  0.00,  390287861,  922750000,   33098000,  402574246, java, iotlab1, sing, 15
entry_6142288.class, 11.27,  5.66,  5.53,  0.32,  0.00,  393359659,  946370000,   39097000,  405689017, java, iotlab1, sing, 15
entry_6142288.class, 11.23,  5.65,  5.53,  0.31,  0.00,  387903859,  962149000,   27946000,  400202355, java, iotlab1, sing, 15
entry_6142288.class, 11.16,  5.58,  5.45,  0.31,  0.00,  389130125,  929181000,   32284000,  401556155, java, iotlab1, sing, 15
entry_6142288.class, 11.13,  5.56,  5.43,  0.31,  0.00,  385334250,  945590000,   40067000,  397745331, java, iotlab1, sing, 15
entry_6142288.class, 10.17,  5.09,  4.98,  0.29,  0.00,  349343679,  870546000,   38845000,  361672363, java, iotlab1, sing, 15
entry_6142288.class, 11.29,  5.65,  5.52,  0.31,  0.00,  392757179,  925565000,   48185000,  405085994, java, iotlab1, sing, 15
entry_6142288.class, 10.28,  5.12,  5.01,  0.29,  0.00,  357220219,  870237000,   30321000,  369667292, java, iotlab1, sing, 15
entry_6341673.class,  7.17,  3.54,  3.45,  0.18,  0.00,  260859972,  435049000,   32777000,  274501184, java, iotlab1, sing, 15
entry_6341673.class,  7.39,  3.66,  3.56,  0.19,  0.00,  268179427,  429711000,   36143000,  280654399, java, iotlab1, sing, 15
entry_6341673.class,  7.23,  3.57,  3.48,  0.18,  0.00,  257727063,  425095000,   42108000,  270070562, java, iotlab1, sing, 15
entry_6341673.class,  8.38,  4.09,  4.00,  0.22,  0.00,  296271813,  612323000,   50943000,  309768957, java, iotlab1, sing, 15
entry_6341673.class,  7.36,  3.69,  3.60,  0.18,  0.00,  263613222,  444138000,   32082000,  275942354, java, iotlab1, sing, 15
entry_6341673.class,  7.16,  3.61,  3.52,  0.18,  0.00,  255934358,  430850000,   31988000,  268321069, java, iotlab1, sing, 15
entry_6341673.class,  7.08,  3.55,  3.47,  0.18,  0.00,  251682518,  461620000,   39794000,  264089524, java, iotlab1, sing, 15
entry_6341673.class,  7.65,  3.80,  3.71,  0.21,  0.00,  263731417,  431538000,   41146000,  276747974, java, iotlab1, sing, 15
entry_6341673.class,  8.71,  4.32,  4.22,  0.23,  0.00,  307187013,  666212000,   34061000,  319534591, java, iotlab1, sing, 15
entry_6341673.class,  7.17,  3.60,  3.52,  0.18,  0.00,  256498068,  439930000,   27057000,  268964997, java, iotlab1, sing, 15
entry_6383323.class, 13.64,  6.61,  6.45,  0.42,  0.00,  458907383, 1099025000,   53146000,  471863152, java, iotlab1, sing, 15
entry_6383323.class, 12.23,  6.05,  5.92,  0.35,  0.00,  422311855, 1087157000,   45796000,  434583913, java, iotlab1, sing, 15
entry_6383323.class, 12.02,  5.95,  5.81,  0.34,  0.00,  411407730, 1071722000,   40101000,  423862730, java, iotlab1, sing, 15
entry_6383323.class, 12.25,  6.06,  5.91,  0.36,  0.00,  429813913, 1086199000,   38006000,  442115473, java, iotlab1, sing, 15
entry_6383323.class, 12.14,  6.03,  5.89,  0.35,  0.00,  415365973, 1074947000,   46126000,  427744691, java, iotlab1, sing, 15
