file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5251838.class, 11.47,  5.70,  5.56,  0.32,  0.00,  468023590,  421870000,   33909000,  479860760, java, iotlab1, sing, 25
entry_5251838.class, 11.59,  5.80,  5.65,  0.32,  0.00,  473632924,  423838000,   36898000,  485349799, java, iotlab1, sing, 25
entry_5251838.class, 12.30,  6.10,  5.93,  0.34,  0.00,  498951385,  456585000,   29972000,  510937414, java, iotlab1, sing, 25
entry_5251838.class, 12.09,  5.91,  5.75,  0.34,  0.00,  496524107,  440099000,   31006000,  509157896, java, iotlab1, sing, 25
entry_5251838.class, 10.75,  5.30,  5.17,  0.30,  0.00,  438665704,  391849000,   34808000,  450374142, java, iotlab1, sing, 25
entry_5251838.class, 11.96,  5.92,  5.76,  0.33,  0.00,  486631741,  438179000,   36014000,  498514090, java, iotlab1, sing, 25
entry_5272303.class,  3.94,  1.89,  1.84,  0.10,  0.00,  166819652,  141151000,   13916000,  178677222, java, iotlab1, sing, 25
entry_5272303.class,  4.11,  1.99,  1.94,  0.11,  0.00,  173052593,  144856000,   16866000,  185681258, java, iotlab1, sing, 25
entry_5272303.class,  3.93,  1.90,  1.84,  0.10,  0.00,  165658056,  140866000,   12987000,  178053019, java, iotlab1, sing, 25
entry_5272303.class,  3.97,  1.92,  1.86,  0.10,  0.00,  166592245,  141657000,   13966000,  179231640, java, iotlab1, sing, 25
entry_5272303.class,  3.80,  1.84,  1.79,  0.10,  0.00,  161028418,  131473000,   17928000,  172919914, java, iotlab1, sing, 25
entry_5272303.class,  4.18,  2.03,  1.97,  0.11,  0.00,  175347747,  143120000,   21017000,  187961779, java, iotlab1, sing, 25
entry_5272303.class,  3.95,  1.93,  1.88,  0.10,  0.00,  167118586,  137405000,   17922000,  179104796, java, iotlab1, sing, 25
entry_5272303.class,  4.11,  1.99,  1.94,  0.11,  0.00,  173103593,  147038000,   15003000,  185322580, java, iotlab1, sing, 25
entry_5272303.class,  4.03,  1.96,  1.91,  0.10,  0.00,  171091897,  144991000,   14999000,  183372967, java, iotlab1, sing, 25
entry_5272303.class,  3.92,  1.91,  1.87,  0.10,  0.00,  165126399,  141090000,   12916000,  177534656, java, iotlab1, sing, 25
entry_5316916.class,  6.10,  2.90,  2.81,  0.16,  0.00,  262125357,  211746000,   18888000,  274194273, java, iotlab1, sing, 25
entry_5316916.class,  5.82,  2.88,  2.80,  0.15,  0.00,  242608179,  209688000,   20869000,  254559653, java, iotlab1, sing, 25
entry_5316916.class,  5.59,  2.77,  2.70,  0.15,  0.00,  233712716,  203072000,   19006000,  245615049, java, iotlab1, sing, 25
entry_5316916.class,  5.79,  2.84,  2.75,  0.15,  0.00,  238921368,  206330000,   18847000,  250862580, java, iotlab1, sing, 25
entry_5316916.class,  5.80,  2.84,  2.77,  0.15,  0.00,  239736913,  211371000,   16949000,  252038266, java, iotlab1, sing, 25
entry_5316916.class,  5.53,  2.72,  2.65,  0.14,  0.00,  229526682,  202343000,   14878000,  241351349, java, iotlab1, sing, 25
entry_5316916.class,  5.80,  2.85,  2.77,  0.15,  0.00,  241363842,  209593000,   19866000,  253346039, java, iotlab1, sing, 25
entry_5316916.class,  5.84,  2.87,  2.79,  0.15,  0.00,  242798132,  212689000,   17889000,  254553121, java, iotlab1, sing, 25
entry_5316916.class,  5.70,  2.82,  2.74,  0.15,  0.00,  237404433,  203727000,   21863000,  249561083, java, iotlab1, sing, 25
entry_5316916.class,  5.57,  2.77,  2.70,  0.15,  0.00,  233037127,  208238000,   13077000,  244876250, java, iotlab1, sing, 25
entry_5419593.class,  4.72,  2.29,  2.24,  0.13,  0.00,  198238918,  164642000,   22086000,  210263941, java, iotlab1, sing, 25
entry_5419593.class,  4.03,  2.00,  1.95,  0.11,  0.00,  164761212,  143454000,   19924000,  176887443, java, iotlab1, sing, 25
entry_5419593.class,  4.40,  2.15,  2.09,  0.12,  0.00,  185490062,  150520000,   22776000,  197376640, java, iotlab1, sing, 25
entry_5419593.class,  4.21,  2.05,  1.99,  0.12,  0.00,  177594054,  149249000,   16914000,  189524612, java, iotlab1, sing, 25
entry_5419593.class,  4.59,  2.23,  2.17,  0.13,  0.00,  192969399,  165641000,   15965000,  204843728, java, iotlab1, sing, 25
entry_5419593.class,  4.58,  2.20,  2.15,  0.12,  0.00,  192933601,  169349000,   12024000,  205200114, java, iotlab1, sing, 25
entry_5419593.class,  4.71,  2.20,  2.13,  0.13,  0.00,  201971998,  158440000,   17936000,  213723865, java, iotlab1, sing, 25
entry_5419593.class,  4.67,  2.27,  2.21,  0.13,  0.00,  196583403,  173048000,   12003000,  208832575, java, iotlab1, sing, 25
entry_5419593.class,  4.55,  2.22,  2.16,  0.12,  0.00,  191314443,  166273000,   14023000,  204268195, java, iotlab1, sing, 25
entry_5419593.class,  4.33,  2.11,  2.05,  0.12,  0.00,  182040647,  155517000,   15050000,  193917372, java, iotlab1, sing, 25
entry_5469688.class,  3.92,  1.92,  1.86,  0.10,  0.00,  165121804,  144679000,    8980000,  177119549, java, iotlab1, sing, 25
entry_5469688.class,  4.00,  1.95,  1.89,  0.10,  0.00,  167794784,  144574000,   11964000,  180179924, java, iotlab1, sing, 25
entry_5469688.class,  3.95,  1.93,  1.89,  0.10,  0.00,  167547750,  142482000,   13852000,  179271258, java, iotlab1, sing, 25
entry_5469688.class,  4.31,  1.99,  1.93,  0.11,  0.00,  187456587,  145231000,   13020000,  199842760, java, iotlab1, sing, 25
entry_5469688.class,  3.86,  1.88,  1.83,  0.10,  0.00,  163574445,  136091000,   15893000,  175567674, java, iotlab1, sing, 25
entry_5469688.class,  3.93,  1.91,  1.86,  0.10,  0.00,  166432604,  139665000,   15848000,  178484431, java, iotlab1, sing, 25
entry_5469688.class,  3.96,  1.97,  1.92,  0.10,  0.00,  161764837,  143344000,   16922000,  173794625, java, iotlab1, sing, 25
entry_5469688.class,  4.04,  1.97,  1.92,  0.11,  0.00,  170655777,  142249000,   16910000,  182349496, java, iotlab1, sing, 25
entry_5469688.class,  4.20,  2.07,  2.01,  0.11,  0.00,  178077716,  153455000,   12870000,  189919782, java, iotlab1, sing, 25
entry_5469688.class,  4.11,  2.01,  1.96,  0.11,  0.00,  173330591,  148651000,   13967000,  185654262, java, iotlab1, sing, 25
entry_564076.class,  4.08,  2.00,  1.95,  0.11,  0.00,  172536383,  141738000,   18832000,  184534306, java, iotlab1, sing, 25
entry_564076.class,  4.21,  1.99,  1.92,  0.11,  0.00,  186400090,  148468000,    7971000,  198269541, java, iotlab1, sing, 25
entry_564076.class,  3.93,  1.87,  1.82,  0.10,  0.00,  162781598,  137896000,   12990000,  174622591, java, iotlab1, sing, 25
entry_564076.class,  3.82,  1.86,  1.81,  0.10,  0.00,  161176538,  129747000,   20115000,  173590155, java, iotlab1, sing, 25
entry_564076.class,  3.79,  1.86,  1.82,  0.10,  0.00,  161630305,  134576000,   14952000,  173239666, java, iotlab1, sing, 25
entry_564076.class,  3.82,  1.87,  1.82,  0.10,  0.00,  161568472,  138188000,   11929000,  173763310, java, iotlab1, sing, 25
entry_564076.class,  3.84,  1.87,  1.81,  0.10,  0.00,  162306527,  137212000,   13020000,  174177768, java, iotlab1, sing, 25
entry_564076.class,  3.82,  1.86,  1.80,  0.10,  0.00,  161103638,  135799000,   12980000,  172984787, java, iotlab1, sing, 25
entry_564076.class,  3.84,  1.87,  1.81,  0.10,  0.00,  162144277,  135533000,   15059000,  174253312, java, iotlab1, sing, 25
entry_564076.class,  3.98,  1.95,  1.90,  0.10,  0.00,  168795255,  146313000,   11023000,  181098303, java, iotlab1, sing, 25
entry_573358.class,  4.98,  2.50,  2.43,  0.13,  0.00,  203826290,  183313000,   18929000,  215828914, java, iotlab1, sing, 25
entry_573358.class,  4.98,  2.46,  2.39,  0.14,  0.00,  209059218,  175621000,   22820000,  221761643, java, iotlab1, sing, 25
entry_573358.class,  4.97,  2.48,  2.41,  0.13,  0.00,  202031389,  184625000,   15967000,  214618912, java, iotlab1, sing, 25
entry_573358.class,  5.08,  2.51,  2.44,  0.14,  0.00,  205728680,  185852000,   17889000,  218117683, java, iotlab1, sing, 25
entry_573358.class,  4.77,  2.36,  2.30,  0.13,  0.00,  194338787,  175361000,   17035000,  205983726, java, iotlab1, sing, 25
entry_573358.class,  4.79,  2.32,  2.25,  0.13,  0.00,  200148388,  172218000,   16020000,  212182266, java, iotlab1, sing, 25
entry_573358.class,  5.02,  2.46,  2.39,  0.14,  0.00,  209401972,  182770000,   14899000,  221643130, java, iotlab1, sing, 25
entry_573358.class,  4.84,  2.40,  2.33,  0.13,  0.00,  196880827,  171942000,   22992000,  208720498, java, iotlab1, sing, 25
entry_573358.class,  4.91,  2.42,  2.36,  0.13,  0.00,  200339909,  181372000,   16941000,  212018687, java, iotlab1, sing, 25
entry_573358.class,  4.87,  2.40,  2.35,  0.13,  0.00,  198220580,  174101000,   22140000,  210143909, java, iotlab1, sing, 25
entry_5747702.class,  3.71,  1.79,  1.74,  0.09,  0.00,  156143913,  129481000,   14940000,  168204091, java, iotlab1, sing, 25
entry_5747702.class,  6.62,  3.23,  3.13,  0.18,  0.00,  277759962,  131914000,   13090000,  310237819, java, iotlab1, sing, 25
entry_5747702.class,  3.66,  1.76,  1.71,  0.10,  0.00,  153711044,  130084000,   11916000,  165556081, java, iotlab1, sing, 25
entry_5747702.class,  3.95,  1.94,  1.89,  0.10,  0.00,  167543077,  146522000,    8910000,  179442373, java, iotlab1, sing, 25
entry_5747702.class,  3.72,  1.82,  1.77,  0.10,  0.00,  158867587,  131950000,   14994000,  170688620, java, iotlab1, sing, 25
entry_5747702.class,  3.64,  1.77,  1.73,  0.10,  0.00,  154073103,  127091000,   14893000,  165981103, java, iotlab1, sing, 25
entry_5747702.class,  3.59,  1.76,  1.71,  0.09,  0.00,  153913730,  127113000,   14896000,  166231180, java, iotlab1, sing, 25
entry_5747702.class,  3.78,  1.85,  1.81,  0.10,  0.00,  161044269,  129978000,   14997000,  173380539, java, iotlab1, sing, 25
entry_5747702.class,  5.42,  2.67,  2.60,  0.15,  0.00,  223311333,  128950000,   15993000,  236626930, java, iotlab1, sing, 25
entry_5747702.class,  5.38,  2.60,  2.54,  0.15,  0.00,  225757264,  134349000,   12497000,  249607183, java, iotlab1, sing, 25
entry_5798390.class,  6.35,  3.12,  3.04,  0.17,  0.00,  264718338,  229642000,   22964000,  276539904, java, iotlab1, sing, 25
entry_5798390.class,  6.05,  2.96,  2.88,  0.16,  0.00,  252598167,  219569000,   21857000,  265203578, java, iotlab1, sing, 25
entry_5798390.class,  6.37,  3.10,  3.02,  0.17,  0.00,  264592248,  230737000,   21975000,  276442437, java, iotlab1, sing, 25
entry_5798390.class,  6.35,  3.04,  2.95,  0.17,  0.00,  269522318,  223746000,   20882000,  281653340, java, iotlab1, sing, 25
entry_5798390.class,  6.49,  3.14,  3.07,  0.17,  0.00,  270322450,  236473000,   22044000,  282242225, java, iotlab1, sing, 25
entry_5798390.class,  5.91,  2.90,  2.81,  0.16,  0.00,  245571254,  214228000,   19928000,  257770516, java, iotlab1, sing, 25
entry_5798390.class,  6.38,  3.13,  3.05,  0.17,  0.00,  267429126,  235277000,   19938000,  279279010, java, iotlab1, sing, 25
entry_5798390.class,  6.41,  3.15,  3.07,  0.17,  0.00,  267825582,  233566000,   21959000,  279824823, java, iotlab1, sing, 25
entry_5798390.class,  6.33,  3.15,  3.08,  0.17,  0.00,  259179287,  232363000,   22034000,  271209771, java, iotlab1, sing, 25
entry_5798390.class,  6.34,  3.09,  3.01,  0.17,  0.00,  263650391,  228156000,   23911000,  275774098, java, iotlab1, sing, 25
entry_5928104.class,  3.76,  1.82,  1.77,  0.10,  0.00,  159602979,  137015000,   11001000,  171652827, java, iotlab1, sing, 25
entry_5928104.class,  3.87,  1.88,  1.84,  0.10,  0.00,  164156706,  134524000,   17936000,  175925788, java, iotlab1, sing, 25
entry_5928104.class,  3.90,  1.91,  1.86,  0.10,  0.00,  165509318,  136636000,   16832000,  177870843, java, iotlab1, sing, 25
entry_5928104.class,  3.81,  1.86,  1.81,  0.10,  0.00,  161758870,  139911000,   10065000,  173587717, java, iotlab1, sing, 25
entry_5928104.class,  4.04,  1.97,  1.91,  0.11,  0.00,  169500572,  141716000,   16966000,  182159927, java, iotlab1, sing, 25
entry_5928104.class,  3.97,  1.92,  1.86,  0.10,  0.00,  167134996,  142323000,   12938000,  178995370, java, iotlab1, sing, 25
entry_5928104.class,  3.87,  1.88,  1.83,  0.10,  0.00,  163505784,  137137000,   14906000,  175544733, java, iotlab1, sing, 25
entry_5928104.class,  3.96,  1.91,  1.86,  0.10,  0.00,  167825407,  145900000,   10062000,  179681155, java, iotlab1, sing, 25
entry_5928104.class,  3.90,  1.90,  1.84,  0.10,  0.00,  165298657,  139285000,   14923000,  177764555, java, iotlab1, sing, 25
entry_5928104.class,  4.04,  1.96,  1.91,  0.11,  0.00,  170515156,  141176000,   17895000,  182806375, java, iotlab1, sing, 25
entry_6088647.class,  1.60,  0.74,  0.71,  0.05,  0.00,   71247833,   50887000,    8980000,   83331755, java, iotlab1, sing, 25
entry_6088647.class,  1.55,  0.71,  0.69,  0.05,  0.00,   69366727,   52068000,    5894000,   81357056, java, iotlab1, sing, 25
entry_6088647.class,  1.52,  0.70,  0.67,  0.04,  0.00,   67480390,   51326000,    4935000,   79733962, java, iotlab1, sing, 25
entry_6088647.class,  1.51,  0.70,  0.68,  0.04,  0.00,   68370054,   50633000,    5842000,   80224418, java, iotlab1, sing, 25
entry_6088647.class,  1.51,  0.70,  0.68,  0.04,  0.00,   67371615,   48357000,    7895000,   79459222, java, iotlab1, sing, 25
entry_6088647.class,  1.38,  0.67,  0.65,  0.04,  0.00,   56279426,   47422000,    8071000,   69044461, java, iotlab1, sing, 25
entry_6088647.class,  1.50,  0.70,  0.67,  0.04,  0.00,   67353513,   43261000,   12781000,   79400470, java, iotlab1, sing, 25
entry_6088647.class,  1.46,  0.67,  0.66,  0.04,  0.00,   66606886,   49085000,    5890000,   78641055, java, iotlab1, sing, 25
entry_6088647.class,  1.51,  0.69,  0.68,  0.04,  0.00,   68543785,   48340000,    8878000,   80452208, java, iotlab1, sing, 25
entry_6088647.class,  1.58,  0.72,  0.70,  0.05,  0.00,   71094767,   52797000,    5977000,   83038390, java, iotlab1, sing, 25
entry_635777.class,  4.08,  1.99,  1.93,  0.11,  0.00,  171521662,  145290000,   14927000,  183589943, java, iotlab1, sing, 25
entry_635777.class,  4.05,  1.97,  1.92,  0.11,  0.00,  171311866,  141500000,   17936000,  183237014, java, iotlab1, sing, 25
entry_635777.class,  4.10,  2.00,  1.95,  0.11,  0.00,  173291437,  147347000,   15035000,  185515829, java, iotlab1, sing, 25
entry_635777.class,  4.02,  1.95,  1.90,  0.11,  0.00,  170156649,  148701000,    9979000,  182168428, java, iotlab1, sing, 25
entry_635777.class,  4.08,  1.98,  1.93,  0.11,  0.00,  172281677,  148004000,   13000000,  184592233, java, iotlab1, sing, 25
entry_635777.class,  3.87,  1.89,  1.84,  0.10,  0.00,  163596820,  132286000,   19892000,  175720123, java, iotlab1, sing, 25
entry_635777.class,  4.12,  2.01,  1.95,  0.11,  0.00,  173626646,  146147000,   15799000,  185541478, java, iotlab1, sing, 25
entry_635777.class,  3.80,  1.83,  1.78,  0.10,  0.00,  160277943,  133224000,   15025000,  172157957, java, iotlab1, sing, 25
entry_635777.class,  4.11,  1.99,  1.93,  0.11,  0.00,  173292727,  140708000,   20956000,  185415192, java, iotlab1, sing, 25
entry_635777.class,  4.03,  1.97,  1.91,  0.11,  0.00,  169249303,  144144000,   14014000,  181468412, java, iotlab1, sing, 25
entry_6443685.class, 11.90,  5.92,  5.77,  0.33,  0.00,  484820107,  437155000,   34932000,  496857949, java, iotlab1, sing, 25
entry_6443685.class, 12.21,  6.04,  5.88,  0.34,  0.00,  495780672,  451348000,   31883000,  507471587, java, iotlab1, sing, 25
entry_6443685.class, 10.75,  5.33,  5.18,  0.30,  0.00,  438312720,  391245000,   35111000,  450416174, java, iotlab1, sing, 25
entry_6443685.class, 11.22,  5.58,  5.43,  0.32,  0.00,  457064578,  409110000,   35921000,  469272221, java, iotlab1, sing, 25
entry_6443685.class, 11.66,  5.78,  5.63,  0.32,  0.00,  473435376,  425044000,   36003000,  485777030, java, iotlab1, sing, 25
entry_6443685.class, 12.13,  5.97,  5.81,  0.33,  0.00,  487788380,  437563000,   36878000,  499766495, java, iotlab1, sing, 25
entry_6443685.class, 11.59,  5.75,  5.60,  0.32,  0.00,  469826346,  425343000,   31875000,  481526769, java, iotlab1, sing, 25
entry_6443685.class, 11.27,  5.58,  5.42,  0.31,  0.00,  457677184,  415570000,   29969000,  469824097, java, iotlab1, sing, 25
entry_6443685.class, 11.10,  5.53,  5.39,  0.31,  0.00,  450686011,  405942000,   31995000,  462318749, java, iotlab1, sing, 25
entry_6443685.class, 11.96,  5.91,  5.75,  0.33,  0.00,  492861146,  431332000,   31950000,  504775061, java, iotlab1, sing, 25
entry_7025615.class,  3.71,  1.79,  1.74,  0.10,  0.00,  156299185,  127661000,   16955000,  168273542, java, iotlab1, sing, 25
entry_7025615.class,  3.85,  1.86,  1.80,  0.11,  0.00,  162311828,  133636000,   17081000,  174362485, java, iotlab1, sing, 25
entry_7025615.class,  3.94,  1.91,  1.85,  0.11,  0.00,  165294567,  139102000,   14903000,  177454119, java, iotlab1, sing, 25
entry_7025615.class,  3.83,  1.85,  1.80,  0.11,  0.00,  161315554,  140628000,    8976000,  173594046, java, iotlab1, sing, 25
entry_7025615.class,  4.05,  1.97,  1.91,  0.11,  0.00,  170279366,  145921000,   12993000,  182320884, java, iotlab1, sing, 25
entry_7025615.class,  3.80,  1.84,  1.79,  0.10,  0.00,  160863769,  137149000,   12013000,  172949859, java, iotlab1, sing, 25
entry_7025615.class,  3.99,  1.94,  1.88,  0.11,  0.00,  166887640,  141565000,   14056000,  179004201, java, iotlab1, sing, 25
entry_7025615.class,  4.09,  2.00,  1.95,  0.11,  0.00,  171716010,  145569000,   14854000,  184244289, java, iotlab1, sing, 25
entry_7025615.class,  3.99,  1.94,  1.89,  0.11,  0.00,  167889610,  132255000,   23865000,  179631914, java, iotlab1, sing, 25
entry_7025615.class,  3.84,  1.88,  1.83,  0.11,  0.00,  161285985,  126418000,   24079000,  173993585, java, iotlab1, sing, 25
entry_7304645.class,  1.37,  0.67,  0.65,  0.04,  0.00,   55957546,   45737000,    8948000,   67997267, java, iotlab1, sing, 25
entry_7304645.class,  1.46,  0.66,  0.64,  0.04,  0.00,   64776178,   42015000,   11725000,   77189166, java, iotlab1, sing, 25
entry_7304645.class,  1.56,  0.72,  0.70,  0.05,  0.00,   70056142,   48777000,    9954000,   81875026, java, iotlab1, sing, 25
entry_7304645.class,  1.48,  0.68,  0.65,  0.04,  0.00,   65718583,   43549000,   10887000,   77917370, java, iotlab1, sing, 25
entry_7304645.class,  1.38,  0.67,  0.66,  0.04,  0.00,   57090016,   48905000,    6986000,   69084334, java, iotlab1, sing, 25
entry_7304645.class,  1.34,  0.65,  0.63,  0.04,  0.00,   54686730,   42971000,   10742000,   67114430, java, iotlab1, sing, 25
entry_7304645.class,  1.34,  0.65,  0.64,  0.04,  0.00,   56460464,   44164000,   10795000,   68234129, java, iotlab1, sing, 25
entry_7304645.class,  1.55,  0.72,  0.70,  0.04,  0.00,   69752192,   48203000,   10042000,   81719000, java, iotlab1, sing, 25
entry_7304645.class,  1.53,  0.71,  0.69,  0.04,  0.00,   68479476,   40779000,   16908000,   81180091, java, iotlab1, sing, 25
entry_7304645.class,  1.55,  0.71,  0.69,  0.04,  0.00,   69772905,   49364000,    8885000,   81771610, java, iotlab1, sing, 25
entry_7525633.class, 11.13,  5.52,  5.38,  0.31,  0.00,  452778793,  408259000,   31864000,  464472396, java, iotlab1, sing, 25
entry_7525633.class, 11.63,  5.76,  5.60,  0.32,  0.00,  472661664,  424174000,   35845000,  484466693, java, iotlab1, sing, 25
entry_7525633.class, 11.70,  5.80,  5.64,  0.32,  0.00,  474657936,  423617000,   36793000,  486479446, java, iotlab1, sing, 25
entry_7525633.class, 11.73,  5.82,  5.67,  0.32,  0.00,  475745283,  431780000,   30841000,  487749958, java, iotlab1, sing, 25
entry_7525633.class, 10.85,  5.35,  5.20,  0.30,  0.00,  439312635,  391032000,   35911000,  451161260, java, iotlab1, sing, 25
entry_7525633.class,  9.93,  4.92,  4.79,  0.28,  0.00,  404647839,  357058000,   35905000,  416662778, java, iotlab1, sing, 25
entry_7525633.class, 11.07,  5.53,  5.38,  0.31,  0.00,  450118944,  409965000,   27997000,  462168006, java, iotlab1, sing, 25
entry_7525633.class, 10.85,  5.37,  5.23,  0.30,  0.00,  441394678,  400842000,   27988000,  453764508, java, iotlab1, sing, 25
entry_7525633.class, 11.03,  5.45,  5.31,  0.30,  0.00,  447630727,  403385000,   31872000,  459615154, java, iotlab1, sing, 25
entry_7525633.class, 12.00,  5.89,  5.74,  0.33,  0.00,  481746579,  435353000,   32875000,  493687186, java, iotlab1, sing, 25
entry_7548326.class, 11.89,  5.81,  5.66,  0.32,  0.00,  477627368,  438372000,   26961000,  489570403, java, iotlab1, sing, 25
entry_7548326.class, 12.37,  6.10,  5.94,  0.34,  0.00,  497585871,  449801000,   34906000,  509409054, java, iotlab1, sing, 25
entry_7548326.class, 10.97,  5.42,  5.28,  0.31,  0.00,  443632556,  400335000,   32026000,  456161588, java, iotlab1, sing, 25
entry_7548326.class, 11.60,  5.76,  5.60,  0.32,  0.00,  470342703,  426379000,   30954000,  482309078, java, iotlab1, sing, 25
entry_7548326.class, 12.07,  5.99,  5.84,  0.33,  0.00,  488671654,  449519000,   26911000,  500802515, java, iotlab1, sing, 25
entry_7548326.class, 11.81,  5.86,  5.71,  0.33,  0.00,  478656568,  425208000,   40923000,  490626848, java, iotlab1, sing, 25
entry_7548326.class, 11.88,  5.90,  5.74,  0.33,  0.00,  481203308,  436884000,   32064000,  493107377, java, iotlab1, sing, 25
entry_7548326.class, 11.98,  5.89,  5.73,  0.33,  0.00,  488482466,  436737000,   30910000,  500696878, java, iotlab1, sing, 25
entry_7548326.class, 11.50,  5.67,  5.52,  0.32,  0.00,  465351539,  423896000,   29922000,  477371256, java, iotlab1, sing, 25
entry_7548326.class, 10.80,  5.34,  5.20,  0.30,  0.00,  437759307,  394471000,   30880000,  449704369, java, iotlab1, sing, 25
entry_7551491.class, 11.68,  5.80,  5.64,  0.32,  0.00,  474071615,  433852000,   27862000,  486333799, java, iotlab1, sing, 25
entry_7551491.class, 11.86,  5.90,  5.74,  0.33,  0.00,  480528391,  435262000,   32868000,  492762854, java, iotlab1, sing, 25
entry_7551491.class, 11.70,  5.80,  5.64,  0.32,  0.00,  473697189,  422710000,   37974000,  485580279, java, iotlab1, sing, 25
entry_7551491.class, 11.48,  5.67,  5.53,  0.32,  0.00,  465303450,  420537000,   31964000,  477215493, java, iotlab1, sing, 25
entry_7551491.class, 12.43,  6.20,  6.04,  0.34,  0.00,  502711030,  453518000,   36960000,  514738956, java, iotlab1, sing, 25
entry_7551491.class, 11.39,  5.67,  5.52,  0.31,  0.00,  461718719,  422775000,   26922000,  473586221, java, iotlab1, sing, 25
entry_7551491.class, 11.86,  5.81,  5.65,  0.33,  0.00,  488045928,  429232000,   29015000,  500156474, java, iotlab1, sing, 25
entry_7551491.class, 11.88,  5.91,  5.76,  0.33,  0.00,  482753901,  435044000,   34843000,  495122192, java, iotlab1, sing, 25
entry_7551491.class, 12.18,  6.03,  5.88,  0.33,  0.00,  493712862,  438503000,   42951000,  505933967, java, iotlab1, sing, 25
entry_7551491.class, 11.65,  5.74,  5.59,  0.32,  0.00,  473741123,  431409000,   29958000,  485712512, java, iotlab1, sing, 25
entry_7587723.class,  4.25,  2.07,  2.01,  0.11,  0.00,  179658931,  142006000,   26001000,  191756255, java, iotlab1, sing, 25
entry_7587723.class,  4.30,  2.12,  2.07,  0.11,  0.00,  182606949,  145159000,   26028000,  194448597, java, iotlab1, sing, 25
entry_7587723.class,  4.29,  2.11,  2.06,  0.12,  0.00,  182528667,  149689000,   20956000,  194379332, java, iotlab1, sing, 25
entry_7587723.class,  4.42,  2.17,  2.12,  0.12,  0.00,  186349370,  152530000,   22222000,  198273966, java, iotlab1, sing, 25
entry_7587723.class,  4.47,  2.20,  2.15,  0.12,  0.00,  188066123,  146794000,   29958000,  199996507, java, iotlab1, sing, 25
entry_7587723.class,  4.15,  2.04,  1.98,  0.11,  0.00,  175861387,  139325000,   24879000,  187868253, java, iotlab1, sing, 25
entry_7587723.class,  4.29,  2.10,  2.04,  0.12,  0.00,  180746820,  148254000,   21179000,  193318252, java, iotlab1, sing, 25
entry_7587723.class,  4.13,  2.03,  1.98,  0.11,  0.00,  175319969,  141635000,   21943000,  187209401, java, iotlab1, sing, 25
entry_7587723.class,  4.07,  1.98,  1.93,  0.11,  0.00,  172150601,  139130000,   20869000,  184139341, java, iotlab1, sing, 25
entry_7587723.class,  4.25,  2.07,  2.01,  0.12,  0.00,  179078099,  144658000,   22788000,  191292829, java, iotlab1, sing, 25
entry_7588659.class, 11.79,  5.91,  5.75,  0.33,  0.00,  480711900,  430492000,   37867000,  492521552, java, iotlab1, sing, 25
entry_7588659.class, 11.24,  5.59,  5.45,  0.31,  0.00,  458101789,  404365000,   40935000,  469866715, java, iotlab1, sing, 25
entry_7588659.class, 11.71,  5.82,  5.67,  0.32,  0.00,  476075772,  424098000,   39915000,  488323121, java, iotlab1, sing, 25
entry_7588659.class, 11.71,  5.82,  5.67,  0.32,  0.00,  475749556,  436249000,   26953000,  487604428, java, iotlab1, sing, 25
entry_7588659.class, 11.91,  5.94,  5.78,  0.33,  0.00,  482321276,  443128000,   27007000,  494148333, java, iotlab1, sing, 25
entry_7588659.class, 11.65,  5.82,  5.67,  0.32,  0.00,  473412300,  436053000,   24888000,  485430258, java, iotlab1, sing, 25
entry_7588659.class, 11.00,  5.45,  5.30,  0.31,  0.00,  446097766,  397710000,   35883000,  457986313, java, iotlab1, sing, 25
entry_7588659.class, 10.73,  5.29,  5.14,  0.30,  0.00,  434753535,  390464000,   31874000,  446841342, java, iotlab1, sing, 25
entry_7588659.class, 11.94,  5.91,  5.75,  0.33,  0.00,  481809809,  429140000,   39920000,  494478629, java, iotlab1, sing, 25
entry_7588659.class, 11.21,  5.56,  5.42,  0.31,  0.00,  453438384,  403656000,   36968000,  465187197, java, iotlab1, sing, 25
entry_7604554.class, 11.79,  5.86,  5.72,  0.33,  0.00,  478229828,  437181000,   28945000,  490157707, java, iotlab1, sing, 25
entry_7604554.class, 10.59,  5.21,  5.08,  0.29,  0.00,  427519625,  384766000,   30981000,  439732909, java, iotlab1, sing, 25
entry_7604554.class, 11.87,  5.90,  5.75,  0.33,  0.00,  479680757,  444736000,   21888000,  491634091, java, iotlab1, sing, 25
entry_7604554.class, 12.03,  5.97,  5.81,  0.33,  0.00,  487645322,  445507000,   29899000,  499665012, java, iotlab1, sing, 25
entry_7604554.class, 11.80,  5.85,  5.69,  0.33,  0.00,  478633622,  439268000,   26955000,  490435674, java, iotlab1, sing, 25
entry_7604554.class, 11.38,  5.60,  5.45,  0.32,  0.00,  461050017,  415500000,   32881000,  473093306, java, iotlab1, sing, 25
entry_7604554.class, 11.19,  5.54,  5.40,  0.31,  0.00,  452353654,  415646000,   24918000,  464591081, java, iotlab1, sing, 25
entry_7604554.class, 10.94,  5.41,  5.26,  0.31,  0.00,  442274543,  405648000,   23979000,  454180574, java, iotlab1, sing, 25
entry_7604554.class, 11.78,  5.82,  5.67,  0.33,  0.00,  475622555,  424548000,   38049000,  487617065, java, iotlab1, sing, 25
