file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6134528.exe ,  2.52,  0.68,  0.63,  0.11,  0.00,  171551192,  149625000,   21945000,  189223043, c++, iotlab1, mult, 4
6134528.exe ,  2.48,  0.67,  0.62,  0.11,  0.00,  170201097,  155268000,   14929000,  187565341, c++, iotlab1, mult, 4
6134528.exe ,  2.50,  0.68,  0.63,  0.11,  0.00,  171338201,  151284000,   20037000,  188567530, c++, iotlab1, mult, 4
6134528.exe ,  2.51,  0.68,  0.63,  0.11,  0.00,  171446748,  148511000,   22924000,  188662933, c++, iotlab1, mult, 4
6134528.exe ,  2.49,  0.67,  0.62,  0.11,  0.00,  169481803,  147390000,   22058000,  186723473, c++, iotlab1, mult, 4
6134528.exe ,  2.50,  0.68,  0.63,  0.11,  0.00,  172077935,  145060000,   27011000,  189857637, c++, iotlab1, mult, 4
6178120.exe ,  4.42,  1.22,  1.12,  0.18,  0.00,  306869637,  293834000,   12992000,  323976503, c++, iotlab1, mult, 4
6178120.exe ,  4.42,  1.21,  1.12,  0.18,  0.00,  305777208,  286634000,   19042000,  323371990, c++, iotlab1, mult, 4
6178120.exe ,  4.43,  1.21,  1.12,  0.18,  0.00,  306535397,  284561000,   21966000,  324103985, c++, iotlab1, mult, 4
6178120.exe ,  4.44,  1.22,  1.13,  0.18,  0.00,  308330073,  291340000,   16961000,  325543779, c++, iotlab1, mult, 4
6178120.exe ,  4.47,  1.23,  1.13,  0.18,  0.00,  308438672,  293411000,   15021000,  326078003, c++, iotlab1, mult, 4
6178120.exe ,  4.43,  1.22,  1.12,  0.18,  0.00,  306417432,  293356000,   13015000,  323934167, c++, iotlab1, mult, 4
6178120.exe ,  4.43,  1.21,  1.12,  0.18,  0.00,  306315206,  290341000,   15963000,  323405309, c++, iotlab1, mult, 4
6178120.exe ,  4.43,  1.22,  1.12,  0.18,  0.00,  307033745,  287018000,   20001000,  324726382, c++, iotlab1, mult, 4
6178120.exe ,  4.56,  1.22,  1.13,  0.18,  0.00,  308125281,  287955000,   19996000,  325883484, c++, iotlab1, mult, 4
6178120.exe ,  4.45,  1.22,  1.13,  0.18,  0.00,  308118923,  289100000,   19006000,  324274320, c++, iotlab1, mult, 4
6224408.exe ,  4.14,  1.14,  1.05,  0.17,  0.00,  286539124,  268463000,   17964000,  304098831, c++, iotlab1, mult, 4
6224408.exe ,  4.16,  1.14,  1.05,  0.17,  0.00,  287108191,  271078000,   16004000,  304544076, c++, iotlab1, mult, 4
6224408.exe ,  4.13,  1.13,  1.04,  0.17,  0.00,  284574831,  268595000,   15975000,  302370845, c++, iotlab1, mult, 4
6224408.exe ,  4.14,  1.14,  1.05,  0.17,  0.00,  285818256,  265805000,   19985000,  303327523, c++, iotlab1, mult, 4
6224408.exe ,  4.15,  1.13,  1.05,  0.17,  0.00,  285850477,  267791000,   18053000,  303631619, c++, iotlab1, mult, 4
6224408.exe ,  4.14,  1.13,  1.04,  0.17,  0.00,  283422191,  268379000,   15021000,  301165468, c++, iotlab1, mult, 4
6224408.exe ,  4.12,  1.12,  1.03,  0.16,  0.00,  283491268,  264457000,   19032000,  301500807, c++, iotlab1, mult, 4
6224408.exe ,  4.15,  1.13,  1.04,  0.17,  0.00,  285390092,  268341000,   17021000,  302817149, c++, iotlab1, mult, 4
6224408.exe ,  4.16,  1.14,  1.05,  0.17,  0.00,  286323554,  270351000,   15961000,  304063150, c++, iotlab1, mult, 4
6224408.exe ,  4.10,  1.12,  1.03,  0.16,  0.00,  280838089,  268800000,   12035000,  298505919, c++, iotlab1, mult, 4
6258569.exe ,  2.64,  0.70,  0.65,  0.09,  0.00,  176562650,  174472000,    1993000,  193840528, c++, iotlab1, mult, 4
6258569.exe ,  2.58,  0.71,  0.65,  0.09,  0.00,  178460540,  177481000,    1002000,  195626658, c++, iotlab1, mult, 4
6258569.exe ,  2.58,  0.70,  0.64,  0.09,  0.00,  177717314,  176741000,     998000,  194835453, c++, iotlab1, mult, 4
6258569.exe ,  2.54,  0.70,  0.65,  0.09,  0.00,  176862145,  175873000,     999000,  193837867, c++, iotlab1, mult, 4
6258569.exe ,  2.57,  0.71,  0.65,  0.09,  0.00,  178580710,  178527000,          0,  195727038, c++, iotlab1, mult, 4
6258569.exe ,  2.57,  0.71,  0.65,  0.09,  0.00,  178436722,  177453000,    1002000,  195235435, c++, iotlab1, mult, 4
6258569.exe ,  2.56,  0.70,  0.65,  0.09,  0.00,  177239413,  176253000,    1001000,  194074935, c++, iotlab1, mult, 4
6258569.exe ,  2.55,  0.70,  0.65,  0.09,  0.00,  177550581,  176549000,    1003000,  194657636, c++, iotlab1, mult, 4
6258569.exe ,  2.55,  0.70,  0.65,  0.09,  0.00,  177686852,  175692000,    2007000,  194663587, c++, iotlab1, mult, 4
6258569.exe ,  2.57,  0.71,  0.66,  0.09,  0.00,  179267583,  179190000,          0,  196691113, c++, iotlab1, mult, 4
6273288.exe ,  1.81,  0.49,  0.45,  0.08,  0.00,  124013480,  111987000,   11998000,  142041863, c++, iotlab1, mult, 4
6273288.exe ,  1.80,  0.49,  0.45,  0.08,  0.00,  122887840,  101905000,   20980000,  140606611, c++, iotlab1, mult, 4
6273288.exe ,  1.81,  0.49,  0.45,  0.08,  0.00,  123044415,  104038000,   19007000,  140741739, c++, iotlab1, mult, 4
6273288.exe ,  1.82,  0.49,  0.45,  0.08,  0.00,  123459891,  105365000,   18062000,  141088010, c++, iotlab1, mult, 4
6273288.exe ,  1.81,  0.49,  0.45,  0.08,  0.00,  124037595,  103974000,   19995000,  141587324, c++, iotlab1, mult, 4
6273288.exe ,  1.81,  0.49,  0.46,  0.08,  0.00,  124809578,  104623000,   20119000,  142676173, c++, iotlab1, mult, 4
6273288.exe ,  1.81,  0.49,  0.46,  0.08,  0.00,  124561014,  103642000,   20927000,  141947317, c++, iotlab1, mult, 4
6273288.exe ,  1.80,  0.49,  0.45,  0.08,  0.00,  123895406,  100923000,   22982000,  141773088, c++, iotlab1, mult, 4
6273288.exe ,  1.79,  0.49,  0.45,  0.08,  0.00,  123216837,  103172000,   20033000,  140441554, c++, iotlab1, mult, 4
6273288.exe ,  1.79,  0.49,  0.45,  0.08,  0.00,  123420658,  102515000,   20901000,  140764448, c++, iotlab1, mult, 4
6369061.exe ,  2.27,  0.62,  0.57,  0.10,  0.00,  154942781,  132935000,   21989000,  172800489, c++, iotlab1, mult, 4
6369061.exe ,  2.29,  0.62,  0.57,  0.10,  0.00,  155985990,  134722000,   21113000,  173616232, c++, iotlab1, mult, 4
6369061.exe ,  2.29,  0.61,  0.57,  0.10,  0.00,  155609313,  140610000,   14958000,  173323643, c++, iotlab1, mult, 4
6369061.exe ,  2.27,  0.62,  0.57,  0.10,  0.00,  155208138,  135302000,   19897000,  172889577, c++, iotlab1, mult, 4
6369061.exe ,  2.26,  0.61,  0.56,  0.10,  0.00,  154709176,  132755000,   21959000,  172382323, c++, iotlab1, mult, 4
6369061.exe ,  2.27,  0.62,  0.57,  0.10,  0.00,  155017776,  132915000,   21986000,  172787516, c++, iotlab1, mult, 4
6369061.exe ,  2.27,  0.62,  0.58,  0.10,  0.00,  157043012,  137994000,   18999000,  174852157, c++, iotlab1, mult, 4
6369061.exe ,  2.27,  0.62,  0.57,  0.10,  0.00,  156423319,  132466000,   23903000,  174419265, c++, iotlab1, mult, 4
6369061.exe ,  2.30,  0.61,  0.56,  0.10,  0.00,  154567198,  137613000,   16952000,  172028662, c++, iotlab1, mult, 4
6369061.exe ,  2.25,  0.61,  0.57,  0.10,  0.00,  154722556,  136735000,   17965000,  172699502, c++, iotlab1, mult, 4
640941.exe  ,  1.56,  0.43,  0.39,  0.06,  0.00,  106488416,   97550000,    8958000,  124363035, c++, iotlab1, mult, 4
640941.exe  ,  1.58,  0.43,  0.39,  0.06,  0.00,  107272846,   95158000,   12019000,  125066106, c++, iotlab1, mult, 4
640941.exe  ,  1.56,  0.42,  0.39,  0.06,  0.00,  106682583,   96640000,    9962000,  124034294, c++, iotlab1, mult, 4
640941.exe  ,  1.56,  0.42,  0.39,  0.06,  0.00,  107270729,   95362000,   11920000,  124742593, c++, iotlab1, mult, 4
640941.exe  ,  1.56,  0.43,  0.39,  0.06,  0.00,  107137844,   96125000,   11014000,  124837024, c++, iotlab1, mult, 4
640941.exe  ,  1.57,  0.43,  0.40,  0.06,  0.00,  107459560,  100424000,    7029000,  125470283, c++, iotlab1, mult, 4
640941.exe  ,  1.55,  0.42,  0.39,  0.06,  0.00,  107152161,   96046000,   11005000,  124661862, c++, iotlab1, mult, 4
640941.exe  ,  1.56,  0.43,  0.39,  0.06,  0.00,  107353565,  102334000,    5016000,  124654917, c++, iotlab1, mult, 4
640941.exe  ,  1.57,  0.43,  0.39,  0.06,  0.00,  107047002,   97046000,   10004000,  124662369, c++, iotlab1, mult, 4
640941.exe  ,  1.58,  0.42,  0.39,  0.06,  0.00,  106886111,   97711000,    9065000,  124120468, c++, iotlab1, mult, 4
6605499.exe ,  4.66,  1.28,  1.18,  0.18,  0.00,  321959713,  302915000,   19057000,  338113797, c++, iotlab1, mult, 4
6605499.exe ,  4.66,  1.27,  1.17,  0.18,  0.00,  320061910,  302030000,   18001000,  337953420, c++, iotlab1, mult, 4
6605499.exe ,  4.67,  1.28,  1.18,  0.19,  0.00,  321662073,  304591000,   17033000,  338951208, c++, iotlab1, mult, 4
6605499.exe ,  4.61,  1.27,  1.17,  0.18,  0.00,  320374947,  301362000,   18959000,  338313111, c++, iotlab1, mult, 4
6605499.exe ,  4.68,  1.27,  1.17,  0.19,  0.00,  321937946,  305869000,   16045000,  340357589, c++, iotlab1, mult, 4
6605499.exe ,  4.67,  1.29,  1.19,  0.19,  0.00,  324386895,  304305000,   20020000,  342274765, c++, iotlab1, mult, 4
6605499.exe ,  4.70,  1.29,  1.19,  0.19,  0.00,  325452325,  312424000,   13017000,  343255577, c++, iotlab1, mult, 4
6605499.exe ,  4.69,  1.29,  1.19,  0.19,  0.00,  325334113,  313177000,   12006000,  343063397, c++, iotlab1, mult, 4
6605499.exe ,  4.65,  1.28,  1.18,  0.18,  0.00,  321433905,  304412000,   17023000,  339461420, c++, iotlab1, mult, 4
6605499.exe ,  4.59,  1.27,  1.17,  0.18,  0.00,  319366746,  302349000,   17019000,  336168511, c++, iotlab1, mult, 4
6607910.exe ,  4.68,  1.30,  1.20,  0.19,  0.00,  327334588,  303283000,   23943000,  344883440, c++, iotlab1, mult, 4
6607910.exe ,  4.65,  1.29,  1.18,  0.18,  0.00,  323433242,  295475000,   27950000,  341273137, c++, iotlab1, mult, 4
6607910.exe ,  4.63,  1.28,  1.18,  0.18,  0.00,  323020064,  305934000,   16996000,  340364590, c++, iotlab1, mult, 4
6607910.exe ,  4.63,  1.27,  1.18,  0.18,  0.00,  320798618,  296811000,   23984000,  338329344, c++, iotlab1, mult, 4
6607910.exe ,  4.63,  1.28,  1.18,  0.18,  0.00,  321559979,  303508000,   18030000,  339416052, c++, iotlab1, mult, 4
6607910.exe ,  4.62,  1.27,  1.17,  0.18,  0.00,  320622598,  307572000,   13024000,  338068454, c++, iotlab1, mult, 4
6607910.exe ,  4.68,  1.29,  1.19,  0.18,  0.00,  325490356,  305448000,   20029000,  342843121, c++, iotlab1, mult, 4
6607910.exe ,  4.65,  1.29,  1.18,  0.18,  0.00,  323312486,  301241000,   22017000,  340824405, c++, iotlab1, mult, 4
6607910.exe ,  4.63,  1.28,  1.18,  0.18,  0.00,  322037065,  301009000,   21000000,  339878011, c++, iotlab1, mult, 4
6607910.exe ,  4.74,  1.28,  1.19,  0.18,  0.00,  324153815,  309012000,   15000000,  341361581, c++, iotlab1, mult, 4
6608004.exe ,  1.02,  0.28,  0.26,  0.04,  0.00,   70111129,   66099000,    4006000,   87145088, c++, iotlab1, mult, 4
6608004.exe ,  1.03,  0.28,  0.26,  0.04,  0.00,   70417194,   64489000,    5952000,   87576031, c++, iotlab1, mult, 4
6608004.exe ,  1.01,  0.28,  0.26,  0.04,  0.00,   70168696,   66161000,    4009000,   87372812, c++, iotlab1, mult, 4
6608004.exe ,  1.02,  0.27,  0.25,  0.04,  0.00,   69611880,   62580000,    6953000,   86650027, c++, iotlab1, mult, 4
6608004.exe ,  1.00,  0.27,  0.25,  0.04,  0.00,   69021588,   65032000,    4001000,   86402499, c++, iotlab1, mult, 4
6608004.exe ,  1.03,  0.28,  0.26,  0.04,  0.00,   70691515,   62737000,    7966000,   86973286, c++, iotlab1, mult, 4
6608004.exe ,  1.02,  0.28,  0.25,  0.04,  0.00,   69796129,   64812000,    4985000,   86778024, c++, iotlab1, mult, 4
6608004.exe ,  1.02,  0.28,  0.26,  0.04,  0.00,   69873296,   67886000,    1996000,   87366480, c++, iotlab1, mult, 4
6608004.exe ,  1.02,  0.28,  0.26,  0.04,  0.00,   70373977,   69392000,     991000,   87991202, c++, iotlab1, mult, 4
6608004.exe ,  1.02,  0.28,  0.26,  0.04,  0.00,   70206436,   66201000,    4012000,   87157714, c++, iotlab1, mult, 4
6644544.exe ,  3.98,  1.10,  1.02,  0.16,  0.00,  277175828,  262184000,   15010000,  294166649, c++, iotlab1, mult, 4
6644544.exe ,  3.94,  1.09,  1.00,  0.15,  0.00,  273886437,  256889000,   16992000,  291813931, c++, iotlab1, mult, 4
6644544.exe ,  3.94,  1.08,  1.00,  0.15,  0.00,  272025383,  252030000,   20002000,  289709718, c++, iotlab1, mult, 4
6644544.exe ,  3.92,  1.07,  0.99,  0.15,  0.00,  270734689,  257686000,   13034000,  287803099, c++, iotlab1, mult, 4
6644544.exe ,  3.93,  1.08,  0.99,  0.15,  0.00,  271254507,  256295000,   14958000,  288567469, c++, iotlab1, mult, 4
6644544.exe ,  3.92,  1.07,  0.99,  0.15,  0.00,  271000977,  253983000,   16998000,  288196990, c++, iotlab1, mult, 4
6644544.exe ,  3.93,  1.08,  0.99,  0.15,  0.00,  271384663,  256285000,   15016000,  289036709, c++, iotlab1, mult, 4
6644544.exe ,  3.95,  1.08,  0.99,  0.15,  0.00,  271412812,  254333000,   17022000,  289068557, c++, iotlab1, mult, 4
6644544.exe ,  3.94,  1.08,  1.00,  0.15,  0.00,  272988656,  247987000,   24998000,  289785321, c++, iotlab1, mult, 4
6644544.exe ,  3.95,  1.08,  1.00,  0.15,  0.00,  273298975,  258283000,   15016000,  290731436, c++, iotlab1, mult, 4
6730647.exe ,  2.73,  0.76,  0.70,  0.10,  0.00,  191476830,  181465000,    9970000,  208777904, c++, iotlab1, mult, 4
6730647.exe ,  2.73,  0.76,  0.70,  0.10,  0.00,  192289529,  179319000,   12950000,  209939424, c++, iotlab1, mult, 4
6730647.exe ,  2.73,  0.76,  0.70,  0.10,  0.00,  190413395,  179373000,   11022000,  208184484, c++, iotlab1, mult, 4
6730647.exe ,  2.75,  0.77,  0.71,  0.10,  0.00,  193298499,  184242000,    9011000,  210946197, c++, iotlab1, mult, 4
6730647.exe ,  2.72,  0.75,  0.70,  0.10,  0.00,  190544380,  182550000,    7980000,  208108841, c++, iotlab1, mult, 4
6730647.exe ,  2.73,  0.76,  0.70,  0.10,  0.00,  189801075,  175813000,   13985000,  207689806, c++, iotlab1, mult, 4
6730647.exe ,  2.76,  0.76,  0.70,  0.10,  0.00,  190162331,  179123000,   11007000,  207445290, c++, iotlab1, mult, 4
6730647.exe ,  2.73,  0.75,  0.70,  0.10,  0.00,  190171030,  183157000,    7006000,  207398228, c++, iotlab1, mult, 4
6730647.exe ,  2.73,  0.75,  0.69,  0.10,  0.00,  189870161,  175866000,   13989000,  207152717, c++, iotlab1, mult, 4
6730647.exe ,  2.73,  0.75,  0.69,  0.10,  0.00,  189219514,  177193000,   12013000,  206009118, c++, iotlab1, mult, 4
688376.exe  ,  2.53,  0.69,  0.63,  0.11,  0.00,  173281577,  155239000,   18027000,  191025351, c++, iotlab1, mult, 4
688376.exe  ,  2.56,  0.69,  0.64,  0.11,  0.00,  173576888,  153589000,   19946000,  191214098, c++, iotlab1, mult, 4
688376.exe  ,  2.55,  0.69,  0.63,  0.11,  0.00,  173595097,  159457000,   14040000,  191369274, c++, iotlab1, mult, 4
688376.exe  ,  2.53,  0.69,  0.63,  0.11,  0.00,  173416316,  156363000,   17039000,  190803990, c++, iotlab1, mult, 4
688376.exe  ,  2.55,  0.70,  0.64,  0.11,  0.00,  175411496,  157304000,   18034000,  192875006, c++, iotlab1, mult, 4
688376.exe  ,  2.52,  0.69,  0.64,  0.11,  0.00,  174067490,  161070000,   13005000,  191659621, c++, iotlab1, mult, 4
688376.exe  ,  2.52,  0.69,  0.64,  0.11,  0.00,  173844419,  154863000,   18983000,  191407298, c++, iotlab1, mult, 4
688376.exe  ,  2.52,  0.69,  0.64,  0.11,  0.00,  174592426,  152636000,   21947000,  191833070, c++, iotlab1, mult, 4
688376.exe  ,  2.52,  0.69,  0.64,  0.11,  0.00,  174063860,  159166000,   14921000,  191793357, c++, iotlab1, mult, 4
688376.exe  ,  2.53,  0.69,  0.64,  0.11,  0.00,  173098265,  157099000,   16010000,  191625803, c++, iotlab1, mult, 4
6933552.exe ,  2.50,  0.68,  0.63,  0.11,  0.00,  171496178,  153428000,   18050000,  188590161, c++, iotlab1, mult, 4
6933552.exe ,  2.50,  0.69,  0.63,  0.11,  0.00,  172392239,  151336000,   21046000,  190122945, c++, iotlab1, mult, 4
6933552.exe ,  2.47,  0.68,  0.63,  0.11,  0.00,  171689490,  154727000,   16970000,  189328333, c++, iotlab1, mult, 4
6933552.exe ,  2.49,  0.68,  0.63,  0.11,  0.00,  171500382,  151573000,   19943000,  188654293, c++, iotlab1, mult, 4
6933552.exe ,  2.50,  0.68,  0.63,  0.11,  0.00,  172264815,  151235000,   21032000,  189402779, c++, iotlab1, mult, 4
6933552.exe ,  2.50,  0.68,  0.62,  0.11,  0.00,  170550508,  153460000,   17051000,  188024693, c++, iotlab1, mult, 4
6933552.exe ,  2.48,  0.68,  0.62,  0.11,  0.00,  169632598,  148517000,   21073000,  187303374, c++, iotlab1, mult, 4
6933552.exe ,  2.50,  0.69,  0.63,  0.11,  0.00,  172249648,  152219000,   20028000,  190165243, c++, iotlab1, mult, 4
6933552.exe ,  2.49,  0.68,  0.63,  0.11,  0.00,  171868707,  156767000,   15073000,  189549511, c++, iotlab1, mult, 4
6933552.exe ,  2.49,  0.68,  0.63,  0.11,  0.00,  170951901,  154062000,   16897000,  188438429, c++, iotlab1, mult, 4
7110275.exe ,  5.38,  1.48,  1.36,  0.22,  0.00,  371549615,  349406000,   22025000,  389253114, c++, iotlab1, mult, 4
7110275.exe ,  5.37,  1.47,  1.36,  0.22,  0.00,  371304840,  347314000,   23952000,  389021005, c++, iotlab1, mult, 4
7110275.exe ,  5.32,  1.46,  1.35,  0.22,  0.00,  368264390,  347210000,   21012000,  386282507, c++, iotlab1, mult, 4
7110275.exe ,  5.36,  1.46,  1.35,  0.22,  0.00,  368171733,  345138000,   23009000,  385337438, c++, iotlab1, mult, 4
7110275.exe ,  5.42,  1.47,  1.36,  0.22,  0.00,  371315413,  353287000,   17963000,  388601822, c++, iotlab1, mult, 4
7110275.exe ,  5.35,  1.47,  1.36,  0.22,  0.00,  371364570,  353351000,   18017000,  389064690, c++, iotlab1, mult, 4
7110275.exe ,  5.36,  1.48,  1.36,  0.22,  0.00,  372342801,  351324000,   21019000,  389859528, c++, iotlab1, mult, 4
7110275.exe ,  5.34,  1.47,  1.36,  0.22,  0.00,  370231675,  356208000,   14008000,  388049477, c++, iotlab1, mult, 4
7110275.exe ,  5.33,  1.46,  1.35,  0.22,  0.00,  369406773,  350430000,   18969000,  387569119, c++, iotlab1, mult, 4
7110275.exe ,  5.35,  1.47,  1.36,  0.22,  0.00,  371367627,  349268000,   22016000,  389074975, c++, iotlab1, mult, 4
7371640.exe ,  2.32,  0.64,  0.59,  0.08,  0.00,  163446820,  162446000,    1002000,  181059668, c++, iotlab1, mult, 4
7371640.exe ,  2.36,  0.65,  0.60,  0.08,  0.00,  164271128,  163307000,    1001000,  181615099, c++, iotlab1, mult, 4
7371640.exe ,  2.32,  0.64,  0.59,  0.08,  0.00,  161902706,  160947000,    1005000,  179367087, c++, iotlab1, mult, 4
7371640.exe ,  2.32,  0.64,  0.59,  0.08,  0.00,  162780382,  160732000,    2009000,  180146556, c++, iotlab1, mult, 4
7371640.exe ,  2.34,  0.64,  0.59,  0.08,  0.00,  163085329,  161969000,     999000,  180386842, c++, iotlab1, mult, 4
7371640.exe ,  2.34,  0.65,  0.59,  0.08,  0.00,  164769741,  162820000,    1985000,  182628860, c++, iotlab1, mult, 4
7371640.exe ,  2.30,  0.64,  0.59,  0.08,  0.00,  162062056,  160081000,    2001000,  179577782, c++, iotlab1, mult, 4
7371640.exe ,  2.37,  0.65,  0.60,  0.08,  0.00,  164944255,  163940000,    1005000,  182157554, c++, iotlab1, mult, 4
7371640.exe ,  2.33,  0.65,  0.60,  0.08,  0.00,  163538572,  163553000,          0,  181409569, c++, iotlab1, mult, 4
7371640.exe ,  2.34,  0.65,  0.60,  0.08,  0.00,  163886782,  162897000,    1005000,  180693960, c++, iotlab1, mult, 4
7392788.exe ,  4.53,  1.24,  1.15,  0.18,  0.00,  313175949,  299068000,   14003000,  331121987, c++, iotlab1, mult, 4
7392788.exe ,  4.50,  1.24,  1.14,  0.18,  0.00,  312678481,  293628000,   19040000,  330150312, c++, iotlab1, mult, 4
7392788.exe ,  4.58,  1.25,  1.16,  0.18,  0.00,  315533208,  296541000,   18970000,  333531537, c++, iotlab1, mult, 4
7392788.exe ,  4.57,  1.24,  1.15,  0.18,  0.00,  314166351,  293142000,   21010000,  332071453, c++, iotlab1, mult, 4
7392788.exe ,  4.58,  1.25,  1.15,  0.18,  0.00,  314686833,  299694000,   14984000,  332505474, c++, iotlab1, mult, 4
7392788.exe ,  4.56,  1.23,  1.14,  0.18,  0.00,  311534505,  294551000,   16974000,  329473099, c++, iotlab1, mult, 4
7392788.exe ,  4.50,  1.24,  1.14,  0.18,  0.00,  311761997,  292711000,   19046000,  328735481, c++, iotlab1, mult, 4
7392788.exe ,  4.54,  1.24,  1.15,  0.18,  0.00,  313559777,  295564000,   17973000,  331404434, c++, iotlab1, mult, 4
7392788.exe ,  4.48,  1.24,  1.14,  0.18,  0.00,  312381833,  289237000,   23018000,  330175940, c++, iotlab1, mult, 4
7392788.exe ,  4.48,  1.23,  1.14,  0.18,  0.00,  311193066,  289277000,   21945000,  328859794, c++, iotlab1, mult, 4
7401546.exe ,  3.44,  0.94,  0.87,  0.14,  0.00,  238576627,  191617000,   46906000,  255965840, c++, iotlab1, mult, 4
7401546.exe ,  3.41,  0.94,  0.86,  0.14,  0.00,  236512877,  189608000,   46903000,  253786156, c++, iotlab1, mult, 4
7401546.exe ,  3.40,  0.94,  0.86,  0.14,  0.00,  236147336,  196118000,   40024000,  253864502, c++, iotlab1, mult, 4
7401546.exe ,  3.41,  0.94,  0.86,  0.14,  0.00,  235722681,  184516000,   51143000,  253441397, c++, iotlab1, mult, 4
7401546.exe ,  3.39,  0.94,  0.86,  0.14,  0.00,  236532067,  189617000,   46905000,  254449471, c++, iotlab1, mult, 4
7401546.exe ,  3.48,  0.94,  0.87,  0.14,  0.00,  238044049,  193862000,   44196000,  255989579, c++, iotlab1, mult, 4
7401546.exe ,  3.43,  0.94,  0.87,  0.14,  0.00,  237020345,  192008000,   45001000,  254995482, c++, iotlab1, mult, 4
7401546.exe ,  3.44,  0.95,  0.87,  0.14,  0.00,  238305365,  188182000,   50048000,  256328853, c++, iotlab1, mult, 4
7401546.exe ,  3.42,  0.94,  0.87,  0.14,  0.00,  238383811,  192292000,   46070000,  256467065, c++, iotlab1, mult, 4
7401546.exe ,  3.45,  0.95,  0.87,  0.14,  0.00,  238501494,  188609000,   49896000,  256535278, c++, iotlab1, mult, 4
7428092.exe ,  4.53,  1.24,  1.15,  0.18,  0.00,  313536406,  296446000,   16968000,  330627693, c++, iotlab1, mult, 4
7428092.exe ,  4.56,  1.25,  1.15,  0.18,  0.00,  314698602,  301673000,   13029000,  332372719, c++, iotlab1, mult, 4
7428092.exe ,  4.52,  1.24,  1.14,  0.18,  0.00,  311645880,  294607000,   17035000,  329129032, c++, iotlab1, mult, 4
7428092.exe ,  4.55,  1.25,  1.15,  0.18,  0.00,  314995976,  297928000,   17053000,  332923701, c++, iotlab1, mult, 4
7428092.exe ,  4.57,  1.25,  1.15,  0.18,  0.00,  313606858,  296597000,   17034000,  331106675, c++, iotlab1, mult, 4
7428092.exe ,  4.54,  1.24,  1.15,  0.18,  0.00,  313741688,  292832000,   20916000,  331331327, c++, iotlab1, mult, 4
7428092.exe ,  4.54,  1.24,  1.15,  0.18,  0.00,  313884578,  298862000,   14993000,  331671446, c++, iotlab1, mult, 4
7428092.exe ,  4.56,  1.24,  1.14,  0.18,  0.00,  314056997,  293053000,   21003000,  331565487, c++, iotlab1, mult, 4
7428092.exe ,  4.54,  1.25,  1.15,  0.18,  0.00,  313842970,  297838000,   15991000,  331656005, c++, iotlab1, mult, 4
7428092.exe ,  4.59,  1.26,  1.16,  0.18,  0.00,  317073266,  300077000,   17004000,  334886305, c++, iotlab1, mult, 4
7430934.exe ,  4.38,  1.20,  1.10,  0.18,  0.00,  300172647,  286131000,   14006000,  317037885, c++, iotlab1, mult, 4
7430934.exe ,  4.34,  1.19,  1.10,  0.17,  0.00,  299603955,  279439000,   20031000,  317225108, c++, iotlab1, mult, 4
7430934.exe ,  4.40,  1.19,  1.10,  0.17,  0.00,  300291053,  287048000,   13002000,  318175956, c++, iotlab1, mult, 4
7430934.exe ,  4.43,  1.20,  1.10,  0.17,  0.00,  300786152,  283714000,   16982000,  318282846, c++, iotlab1, mult, 4
7430934.exe ,  4.40,  1.20,  1.11,  0.18,  0.00,  302549741,  283686000,   18979000,  320258863, c++, iotlab1, mult, 4
7430934.exe ,  4.41,  1.20,  1.10,  0.17,  0.00,  301587309,  282726000,   18981000,  319225085, c++, iotlab1, mult, 4
7430934.exe ,  4.42,  1.20,  1.11,  0.18,  0.00,  302210082,  286304000,   16017000,  319923350, c++, iotlab1, mult, 4
7430934.exe ,  4.57,  1.21,  1.11,  0.18,  0.00,  304165578,  283225000,   21016000,  322056419, c++, iotlab1, mult, 4
7430934.exe ,  4.41,  1.19,  1.09,  0.17,  0.00,  298527036,  277605000,   21045000,  316163127, c++, iotlab1, mult, 4
7430934.exe ,  4.39,  1.20,  1.11,  0.17,  0.00,  302476710,  287538000,   15028000,  320423635, c++, iotlab1, mult, 4
7767425.exe ,  1.31,  0.36,  0.33,  0.05,  0.00,   89388868,   80394000,    9044000,  106923753, c++, iotlab1, mult, 4
7767425.exe ,  1.31,  0.36,  0.33,  0.05,  0.00,   89731889,   80703000,    8967000,  107368434, c++, iotlab1, mult, 4
7767425.exe ,  1.29,  0.35,  0.33,  0.05,  0.00,   89534277,   77630000,   11943000,  107403298, c++, iotlab1, mult, 4
7767425.exe ,  1.30,  0.35,  0.33,  0.05,  0.00,   89117084,   79269000,    9908000,  107041788, c++, iotlab1, mult, 4
7767425.exe ,  1.31,  0.36,  0.33,  0.05,  0.00,   89369206,   81471000,    7948000,  106361364, c++, iotlab1, mult, 4
7767425.exe ,  1.32,  0.35,  0.32,  0.05,  0.00,   88587899,   78570000,    9945000,  105903911, c++, iotlab1, mult, 4
7767425.exe ,  1.31,  0.35,  0.32,  0.05,  0.00,   88276473,   79274000,    9031000,  104901060, c++, iotlab1, mult, 4
7767425.exe ,  1.29,  0.35,  0.33,  0.05,  0.00,   89202031,   78337000,   10907000,  106663759, c++, iotlab1, mult, 4
7767425.exe ,  1.30,  0.36,  0.33,  0.05,  0.00,   89518939,   79503000,    9937000,  106409830, c++, iotlab1, mult, 4
