file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2928497.class, 10.35,  5.09,  4.95,  0.33,  0.00,  424909383,  380895000,   32990000,  437399830, java, iotlab1, sing, 25
entry_2928497.class, 10.05,  4.95,  4.82,  0.32,  0.00,  413764974,  367826000,   34888000,  425586008, java, iotlab1, sing, 25
entry_2928497.class, 10.36,  5.07,  4.93,  0.33,  0.00,  426136215,  378240000,   35927000,  438093095, java, iotlab1, sing, 25
entry_2928497.class, 10.44,  5.10,  4.97,  0.34,  0.00,  429857608,  382940000,   35994000,  442191270, java, iotlab1, sing, 25
entry_2928497.class, 10.46,  5.04,  4.91,  0.33,  0.00,  423923281,  378824000,   33894000,  436516275, java, iotlab1, sing, 25
entry_2928497.class, 10.25,  5.00,  4.87,  0.33,  0.00,  419837690,  376669000,   32056000,  431909901, java, iotlab1, sing, 25
entry_2954178.class, 11.97,  5.86,  5.70,  0.37,  0.00,  493062153,  441142000,   39832000,  504929758, java, iotlab1, sing, 25
entry_2954178.class, 10.44,  5.08,  4.95,  0.34,  0.00,  430721388,  383882000,   36988000,  443282079, java, iotlab1, sing, 25
entry_2954178.class, 10.77,  5.28,  5.14,  0.34,  0.00,  445301578,  407934000,   24934000,  457253596, java, iotlab1, sing, 25
entry_2954178.class, 10.54,  5.16,  5.01,  0.34,  0.00,  435360999,  383373000,   39934000,  447501898, java, iotlab1, sing, 25
entry_2954178.class, 11.81,  5.72,  5.57,  0.36,  0.00,  473162889,  439715000,   31979000,  485808555, java, iotlab1, sing, 25
entry_2954178.class, 11.75,  5.74,  5.58,  0.37,  0.00,  482982953,  437193000,   34015000,  495238581, java, iotlab1, sing, 25
entry_2954178.class, 10.40,  5.09,  4.95,  0.33,  0.00,  429359893,  388842000,   23928000,  441300649, java, iotlab1, sing, 25
entry_2954178.class, 10.74,  5.21,  5.07,  0.34,  0.00,  442250055,  401238000,   28945000,  454401847, java, iotlab1, sing, 25
entry_2954178.class, 10.57,  5.14,  5.01,  0.34,  0.00,  436104005,  394320000,   29948000,  447969171, java, iotlab1, sing, 25
entry_2954178.class, 11.23,  5.51,  5.37,  0.35,  0.00,  456893941,  420388000,   34949000,  469189800, java, iotlab1, sing, 25
entry_353482.class, 13.14,  6.52,  6.35,  0.40,  0.00,  532794177,  490152000,   40929000,  544757983, java, iotlab1, sing, 25
entry_353482.class, 10.20,  5.01,  4.87,  0.33,  0.00,  418755768,  379584000,   27041000,  430323480, java, iotlab1, sing, 25
entry_353482.class, 13.26,  6.54,  6.36,  0.40,  0.00,  541459343,  485594000,   43873000,  554219920, java, iotlab1, sing, 25
entry_353482.class, 10.11,  4.92,  4.79,  0.32,  0.00,  413511609,  368281000,   32935000,  425617407, java, iotlab1, sing, 25
entry_353482.class, 10.31,  5.06,  4.92,  0.33,  0.00,  421872133,  374111000,   35914000,  433896774, java, iotlab1, sing, 25
entry_353482.class, 10.48,  5.09,  4.95,  0.33,  0.00,  426911364,  377011000,   37900000,  439379358, java, iotlab1, sing, 25
entry_353482.class, 10.00,  4.89,  4.76,  0.32,  0.00,  409553081,  372859000,   24990000,  421575084, java, iotlab1, sing, 25
entry_353482.class, 10.65,  5.18,  5.04,  0.34,  0.00,  437077597,  392347000,   31785000,  448968370, java, iotlab1, sing, 25
entry_353482.class, 10.09,  4.92,  4.80,  0.32,  0.00,  412859000,  371530000,   29962000,  425366436, java, iotlab1, sing, 25
entry_353482.class, 10.73,  5.22,  5.08,  0.34,  0.00,  439471408,  389607000,   37864000,  451676880, java, iotlab1, sing, 25
entry_353484.class,  9.80,  4.77,  4.63,  0.31,  0.00,  400235391,  358481000,   29956000,  412141908, java, iotlab1, sing, 25
entry_353484.class,  9.70,  4.72,  4.59,  0.31,  0.00,  396335025,  361637000,   22976000,  408469591, java, iotlab1, sing, 25
entry_353484.class, 10.55,  5.18,  5.05,  0.33,  0.00,  425432999,  393901000,   29916000,  437446797, java, iotlab1, sing, 25
entry_353484.class,  9.75,  4.65,  4.52,  0.32,  0.00,  405749159,  352807000,   24915000,  417845577, java, iotlab1, sing, 25
entry_353484.class, 13.70,  6.66,  6.48,  0.43,  0.00,  551895330,  361391000,   31171000,  564566119, java, iotlab1, sing, 25
entry_353484.class,  9.54,  4.67,  4.55,  0.31,  0.00,  385100754,  350214000,   32926000,  396729164, java, iotlab1, sing, 25
entry_353484.class,  9.82,  4.75,  4.62,  0.32,  0.00,  401870836,  356554000,   32958000,  413689202, java, iotlab1, sing, 25
entry_353484.class, 17.69,  8.64,  8.41,  0.53,  0.00,  723209467,  495033000,   32284000,  735857037, java, iotlab1, sing, 25
entry_353484.class, 10.73,  5.23,  5.10,  0.34,  0.00,  431030813,  402791000,   25922000,  442748728, java, iotlab1, sing, 25
entry_353484.class, 10.36,  5.03,  4.89,  0.33,  0.00,  422949184,  365766000,   45970000,  435335459, java, iotlab1, sing, 25
entry_4094465.class,  9.94,  4.88,  4.75,  0.32,  0.00,  401403459,  364001000,   35901000,  413428326, java, iotlab1, sing, 25
entry_4094465.class, 10.20,  4.95,  4.81,  0.32,  0.00,  417218076,  368387000,   34941000,  429230672, java, iotlab1, sing, 25
entry_4094465.class,  9.75,  4.80,  4.66,  0.31,  0.00,  392535794,  358113000,   33010000,  404824479, java, iotlab1, sing, 25
entry_4094465.class, 10.02,  4.93,  4.81,  0.32,  0.00,  404007079,  374864000,   26918000,  416005430, java, iotlab1, sing, 25
entry_4094465.class,  9.46,  4.60,  4.48,  0.31,  0.00,  386844401,  338379000,   36932000,  399033830, java, iotlab1, sing, 25
entry_4094465.class,  9.50,  4.61,  4.49,  0.31,  0.00,  388194373,  342761000,   34075000,  400789221, java, iotlab1, sing, 25
entry_4094465.class, 10.14,  4.98,  4.84,  0.32,  0.00,  409256248,  374593000,   32964000,  421238016, java, iotlab1, sing, 25
entry_4094465.class, 12.25,  5.97,  5.82,  0.37,  0.00,  500124009,  442959000,   44894000,  512215196, java, iotlab1, sing, 25
entry_4094465.class, 10.16,  4.97,  4.83,  0.33,  0.00,  416281952,  383938000,   20942000,  428688502, java, iotlab1, sing, 25
entry_4094465.class, 14.85,  7.29,  7.10,  0.45,  0.00,  603903838,  565412000,   26971000,  615972224, java, iotlab1, sing, 25
entry_4307706.class,  9.92,  4.87,  4.73,  0.32,  0.00,  400932375,  363723000,   34877000,  412980347, java, iotlab1, sing, 25
entry_4307706.class,  9.64,  4.72,  4.59,  0.31,  0.00,  389097995,  354080000,   34007000,  401604372, java, iotlab1, sing, 25
entry_4307706.class, 10.60,  5.16,  5.01,  0.33,  0.00,  432899426,  377464000,   43821000,  445275690, java, iotlab1, sing, 25
entry_4307706.class, 12.44,  5.95,  5.78,  0.37,  0.00,  498144400,  454562000,   29905000,  510117738, java, iotlab1, sing, 25
entry_4307706.class, 10.66,  5.18,  5.04,  0.34,  0.00,  437745740,  395138000,   31010000,  449898356, java, iotlab1, sing, 25
entry_4307706.class, 10.62,  5.20,  5.06,  0.33,  0.00,  434459550,  392841000,   29987000,  446601827, java, iotlab1, sing, 25
entry_4307706.class, 12.57,  6.09,  5.93,  0.38,  0.00,  506978769,  454509000,   40955000,  519086746, java, iotlab1, sing, 25
entry_4307706.class, 10.01,  4.94,  4.81,  0.32,  0.00,  405439981,  371705000,   31888000,  417726642, java, iotlab1, sing, 25
entry_4307706.class, 13.84,  6.73,  6.55,  0.42,  0.00,  560305398,  515296000,   32955000,  572248314, java, iotlab1, sing, 25
entry_4307706.class, 10.48,  5.09,  4.94,  0.33,  0.00,  431735439,  387222000,   22953000,  443797261, java, iotlab1, sing, 25
entry_4471423.class,  9.56,  4.62,  4.50,  0.31,  0.00,  390805384,  348068000,   30917000,  402761760, java, iotlab1, sing, 25
entry_4471423.class, 10.63,  5.17,  5.02,  0.33,  0.00,  427726926,  393662000,   32888000,  440424234, java, iotlab1, sing, 25
entry_4471423.class,  9.70,  4.71,  4.58,  0.31,  0.00,  396826473,  351701000,   32971000,  408429615, java, iotlab1, sing, 25
entry_4471423.class, 12.37,  6.02,  5.86,  0.37,  0.00,  497870289,  464592000,   30906000,  509810204, java, iotlab1, sing, 25
entry_4471423.class, 10.71,  5.27,  5.12,  0.34,  0.00,  433606483,  394746000,   36882000,  445427192, java, iotlab1, sing, 25
entry_4471423.class, 10.11,  4.98,  4.85,  0.32,  0.00,  408505377,  372751000,   33977000,  420353826, java, iotlab1, sing, 25
entry_4471423.class,  9.67,  4.70,  4.57,  0.31,  0.00,  394713197,  357048000,   25930000,  406711673, java, iotlab1, sing, 25
entry_4471423.class, 12.32,  5.96,  5.81,  0.37,  0.00,  502067183,  458641000,   30908000,  514038725, java, iotlab1, sing, 25
entry_4471423.class, 12.39,  6.03,  5.88,  0.37,  0.00,  501933608,  449674000,   42968000,  514292741, java, iotlab1, sing, 25
entry_4471423.class,  9.76,  4.75,  4.62,  0.31,  0.00,  398320578,  359479000,   26960000,  410476780, java, iotlab1, sing, 25
entry_4625643.class,  9.18,  4.54,  4.42,  0.29,  0.00,  369813569,  339336000,   28943000,  381844397, java, iotlab1, sing, 25
entry_4625643.class,  9.57,  4.69,  4.56,  0.30,  0.00,  391758333,  347662000,   31877000,  403390011, java, iotlab1, sing, 25
entry_4625643.class,  9.22,  4.51,  4.39,  0.29,  0.00,  370976786,  340113000,   28924000,  382791096, java, iotlab1, sing, 25
entry_4625643.class,  9.32,  4.54,  4.42,  0.30,  0.00,  381742764,  332794000,   36866000,  393526649, java, iotlab1, sing, 25
entry_4625643.class,  9.37,  4.61,  4.48,  0.30,  0.00,  377094018,  349018000,   25927000,  388941594, java, iotlab1, sing, 25
entry_4625643.class,  9.24,  4.50,  4.38,  0.30,  0.00,  377475773,  333856000,   32985000,  389816906, java, iotlab1, sing, 25
entry_4625643.class,  9.23,  4.54,  4.41,  0.29,  0.00,  371627889,  338240000,   31928000,  383662086, java, iotlab1, sing, 25
entry_4625643.class,  9.33,  4.50,  4.36,  0.30,  0.00,  379846276,  328918000,   38990000,  391779384, java, iotlab1, sing, 25
entry_4625643.class,  9.54,  4.63,  4.50,  0.30,  0.00,  393121411,  349131000,   26932000,  404873187, java, iotlab1, sing, 25
entry_4625643.class,  9.23,  4.54,  4.42,  0.29,  0.00,  373531707,  345260000,   25869000,  385486742, java, iotlab1, sing, 25
entry_4873812.class, 13.62,  6.70,  6.52,  0.41,  0.00,  556191063,  508235000,   35945000,  568055559, java, iotlab1, sing, 25
entry_4873812.class,  9.23,  4.52,  4.39,  0.30,  0.00,  371774827,  344886000,   24919000,  383800028, java, iotlab1, sing, 25
entry_4873812.class,  9.93,  4.86,  4.73,  0.32,  0.00,  404820007,  361783000,   31980000,  417535391, java, iotlab1, sing, 25
entry_4873812.class,  9.05,  4.44,  4.33,  0.29,  0.00,  371159744,  329608000,   30963000,  383153108, java, iotlab1, sing, 25
entry_4873812.class,  9.05,  4.46,  4.34,  0.29,  0.00,  365163398,  336792000,   27063000,  377378130, java, iotlab1, sing, 25
entry_4873812.class, 13.54,  6.64,  6.46,  0.41,  0.00,  551835675,  500386000,   39951000,  563882373, java, iotlab1, sing, 25
entry_4873812.class,  9.12,  4.46,  4.33,  0.29,  0.00,  366682699,  328522000,   37058000,  379347894, java, iotlab1, sing, 25
entry_4873812.class,  9.28,  4.51,  4.39,  0.30,  0.00,  379479154,  337716000,   28890000,  391192893, java, iotlab1, sing, 25
entry_4873812.class, 11.82,  5.81,  5.66,  0.36,  0.00,  483158863,  440526000,   28903000,  494979922, java, iotlab1, sing, 25
entry_4873812.class, 10.04,  4.89,  4.76,  0.32,  0.00,  409809107,  362570000,   35957000,  421702074, java, iotlab1, sing, 25
entry_4906959.class, 12.49,  6.15,  5.99,  0.39,  0.00,  509206320,  463058000,   34004000,  521075778, java, iotlab1, sing, 25
entry_4906959.class, 12.73,  6.28,  6.12,  0.39,  0.00,  511824548,  480646000,   28978000,  524051354, java, iotlab1, sing, 25
entry_4906959.class, 12.78,  6.25,  6.08,  0.40,  0.00,  518319563,  470550000,   35965000,  530376410, java, iotlab1, sing, 25
entry_4906959.class, 12.31,  6.08,  5.92,  0.39,  0.00,  495581615,  466268000,   27956000,  507852855, java, iotlab1, sing, 25
entry_4906959.class, 14.93,  7.26,  7.06,  0.46,  0.00,  611859592,  549577000,   38899000,  623776441, java, iotlab1, sing, 25
entry_4906959.class, 12.83,  6.26,  6.11,  0.40,  0.00,  518909080,  471474000,   34961000,  531586273, java, iotlab1, sing, 25
entry_4906959.class, 13.04,  6.45,  6.28,  0.41,  0.00,  531304081,  483478000,   35961000,  543377170, java, iotlab1, sing, 25
entry_4906959.class, 12.70,  6.23,  6.06,  0.40,  0.00,  510450037,  474565000,   33968000,  522661997, java, iotlab1, sing, 25
entry_4906959.class, 13.07,  6.39,  6.21,  0.40,  0.00,  528282409,  486649000,   28919000,  540370347, java, iotlab1, sing, 25
entry_4906959.class, 13.04,  6.39,  6.21,  0.41,  0.00,  529923962,  483904000,   33923000,  541880285, java, iotlab1, sing, 25
entry_511989.class,  9.95,  4.82,  4.68,  0.34,  0.00,  411275336,  366967000,   31910000,  423440380, java, iotlab1, sing, 25
entry_511989.class,  8.21,  4.06,  3.95,  0.25,  0.00,  335331804,  308848000,   24987000,  347488200, java, iotlab1, sing, 25
entry_511989.class,  9.00,  4.32,  4.20,  0.28,  0.00,  375196112,  317500000,   36826000,  387215520, java, iotlab1, sing, 25
entry_511989.class,  8.21,  4.05,  3.95,  0.25,  0.00,  334896380,  308875000,   24068000,  346665020, java, iotlab1, sing, 25
entry_511989.class, 10.21,  5.00,  4.87,  0.34,  0.00,  415451571,  382413000,   31951000,  428134850, java, iotlab1, sing, 25
entry_511989.class,  8.39,  4.10,  4.00,  0.26,  0.00,  348179858,  311542000,   23964000,  360001965, java, iotlab1, sing, 25
entry_511989.class,  8.52,  4.18,  4.07,  0.26,  0.00,  352197776,  320390000,   19962000,  364097315, java, iotlab1, sing, 25
entry_511989.class,  8.44,  4.18,  4.07,  0.26,  0.00,  344428101,  317041000,   25921000,  356777218, java, iotlab1, sing, 25
entry_511989.class,  8.27,  4.10,  3.99,  0.26,  0.00,  337860960,  310225000,   25935000,  349553405, java, iotlab1, sing, 25
entry_511989.class,  8.31,  4.12,  4.01,  0.26,  0.00,  339760942,  311047000,   27004000,  351790290, java, iotlab1, sing, 25
entry_5123054.class,  6.10,  2.95,  2.87,  0.19,  0.00,  254478501,  227103000,   16007000,  266583652, java, iotlab1, sing, 25
entry_5123054.class,  6.22,  3.05,  2.97,  0.20,  0.00,  252388560,  228748000,   22072000,  264382110, java, iotlab1, sing, 25
entry_5123054.class,  6.15,  3.04,  2.97,  0.19,  0.00,  251123391,  233887000,   16060000,  263114740, java, iotlab1, sing, 25
entry_5123054.class,  6.26,  3.06,  2.98,  0.20,  0.00,  260751356,  226200000,   22918000,  272887041, java, iotlab1, sing, 25
entry_5123054.class,  6.06,  3.00,  2.92,  0.19,  0.00,  247774653,  212886000,   32982000,  259822147, java, iotlab1, sing, 25
entry_5123054.class,  6.81,  3.24,  3.15,  0.21,  0.00,  275887277,  241189000,   21926000,  287675035, java, iotlab1, sing, 25
entry_5123054.class,  6.03,  2.97,  2.89,  0.19,  0.00,  244353021,  226606000,   17045000,  256981130, java, iotlab1, sing, 25
entry_5123054.class,  6.74,  3.28,  3.20,  0.21,  0.00,  281020065,  247282000,   21936000,  293054189, java, iotlab1, sing, 25
entry_5123054.class,  6.15,  3.01,  2.93,  0.20,  0.00,  257117443,  222670000,   22965000,  269105734, java, iotlab1, sing, 25
entry_5123054.class,  6.78,  3.29,  3.20,  0.21,  0.00,  282248447,  247748000,   22976000,  294448879, java, iotlab1, sing, 25
entry_5454819.class, 10.41,  5.15,  5.01,  0.33,  0.00,  423414840,  381962000,   39891000,  435508611, java, iotlab1, sing, 25
entry_5454819.class, 13.17,  6.45,  6.28,  0.40,  0.00,  530548509,  491645000,   36973000,  542611145, java, iotlab1, sing, 25
entry_5454819.class, 10.84,  5.33,  5.18,  0.34,  0.00,  440214823,  395711000,   41863000,  451883485, java, iotlab1, sing, 25
entry_5454819.class,  9.96,  4.90,  4.76,  0.32,  0.00,  404376033,  372888000,   30071000,  416495592, java, iotlab1, sing, 25
entry_5454819.class, 10.59,  5.16,  5.02,  0.33,  0.00,  436258331,  381658000,   38965000,  448324619, java, iotlab1, sing, 25
entry_5454819.class, 10.05,  4.94,  4.81,  0.32,  0.00,  406526431,  370699000,   34064000,  418307611, java, iotlab1, sing, 25
entry_5454819.class, 10.22,  5.01,  4.88,  0.32,  0.00,  413404667,  386050000,   26003000,  426112029, java, iotlab1, sing, 25
entry_5454819.class, 10.17,  5.01,  4.87,  0.32,  0.00,  409784732,  381145000,   26939000,  421737270, java, iotlab1, sing, 25
entry_5454819.class, 12.56,  6.08,  5.92,  0.38,  0.00,  508582841,  464574000,   31970000,  520453782, java, iotlab1, sing, 25
entry_5454819.class, 10.41,  5.04,  4.90,  0.33,  0.00,  426173862,  376277000,   38028000,  438019335, java, iotlab1, sing, 25
entry_5454822.class, 10.61,  5.19,  5.05,  0.33,  0.00,  429353012,  398800000,   28913000,  441146348, java, iotlab1, sing, 25
entry_5454822.class, 12.26,  5.95,  5.79,  0.37,  0.00,  499017744,  458697000,   27920000,  510699626, java, iotlab1, sing, 25
entry_5454822.class,  9.92,  4.83,  4.70,  0.31,  0.00,  399123799,  371996000,   25999000,  411485560, java, iotlab1, sing, 25
entry_5454822.class, 10.86,  5.25,  5.10,  0.34,  0.00,  441541084,  394594000,   33879000,  454131152, java, iotlab1, sing, 25
entry_5454822.class, 10.56,  5.13,  4.99,  0.33,  0.00,  424026451,  382932000,   39992000,  436669253, java, iotlab1, sing, 25
entry_5454822.class, 10.49,  5.04,  4.90,  0.33,  0.00,  427840179,  381354000,   35032000,  440411438, java, iotlab1, sing, 25
entry_5454822.class, 10.28,  5.01,  4.88,  0.32,  0.00,  414948256,  370218000,   42909000,  426904457, java, iotlab1, sing, 25
entry_5454822.class, 10.72,  5.23,  5.09,  0.33,  0.00,  431476425,  390274000,   38828000,  443161831, java, iotlab1, sing, 25
entry_5454822.class, 10.53,  5.08,  4.94,  0.33,  0.00,  430174242,  390141000,   27938000,  442135252, java, iotlab1, sing, 25
entry_5454822.class, 10.52,  5.10,  4.97,  0.33,  0.00,  425122386,  393590000,   29968000,  437121671, java, iotlab1, sing, 25
entry_5520314.class, 11.64,  5.70,  5.55,  0.37,  0.00,  468766998,  432268000,   34940000,  480653585, java, iotlab1, sing, 25
entry_5520314.class, 12.15,  5.87,  5.71,  0.38,  0.00,  491363001,  448198000,   30944000,  503067371, java, iotlab1, sing, 25
entry_5520314.class, 12.58,  6.07,  5.91,  0.39,  0.00,  505655468,  462939000,   33922000,  517783291, java, iotlab1, sing, 25
entry_5520314.class, 15.62,  7.56,  7.35,  0.49,  0.00,  631457163,  438609000,   38788000,  643178172, java, iotlab1, sing, 25
entry_5520314.class, 11.91,  5.71,  5.56,  0.38,  0.00,  481691658,  440382000,   31026000,  494351440, java, iotlab1, sing, 25
entry_5520314.class, 12.52,  5.91,  5.74,  0.40,  0.00,  511956637,  442363000,   40848000,  523783700, java, iotlab1, sing, 25
entry_5520314.class, 16.95,  8.14,  7.91,  0.53,  0.00,  688348896,  459564000,   29522000,  700350525, java, iotlab1, sing, 25
entry_5520314.class, 12.24,  5.86,  5.70,  0.38,  0.00,  491474314,  447450000,   31889000,  503562025, java, iotlab1, sing, 25
entry_5520314.class, 12.12,  5.83,  5.67,  0.38,  0.00,  489471726,  436603000,   40962000,  501589268, java, iotlab1, sing, 25
entry_5520314.class, 12.10,  5.86,  5.70,  0.38,  0.00,  484895988,  443149000,   40013000,  496824379, java, iotlab1, sing, 25
entry_5561498.class, 10.22,  5.00,  4.87,  0.32,  0.00,  410462887,  380855000,   27916000,  422536187, java, iotlab1, sing, 25
entry_5561498.class, 13.88,  6.72,  6.53,  0.41,  0.00,  561743607,  518633000,   28034000,  573780885, java, iotlab1, sing, 25
entry_5561498.class, 10.04,  4.91,  4.77,  0.32,  0.00,  405246854,  383145000,   19955000,  417174370, java, iotlab1, sing, 25
entry_5561498.class, 10.13,  4.92,  4.80,  0.32,  0.00,  408483813,  376906000,   29913000,  420421039, java, iotlab1, sing, 25
entry_5561498.class, 10.32,  5.01,  4.88,  0.33,  0.00,  421898306,  375020000,   34908000,  433890926, java, iotlab1, sing, 25
entry_5561498.class, 10.04,  4.90,  4.78,  0.32,  0.00,  404101304,  355313000,   46909000,  415740641, java, iotlab1, sing, 25
entry_5561498.class, 10.21,  5.01,  4.88,  0.32,  0.00,  412103226,  373148000,   36817000,  424159200, java, iotlab1, sing, 25
entry_5561498.class, 10.14,  4.94,  4.81,  0.32,  0.00,  407324967,  377781000,   28058000,  419518570, java, iotlab1, sing, 25
entry_5561498.class, 10.26,  4.99,  4.86,  0.32,  0.00,  411421294,  376012000,   33910000,  423506438, java, iotlab1, sing, 25
entry_5561498.class, 10.15,  4.95,  4.82,  0.32,  0.00,  410063617,  371470000,   36848000,  421990554, java, iotlab1, sing, 25
entry_5654567.class, 10.39,  5.02,  4.88,  0.33,  0.00,  424865518,  379990000,   32912000,  436859871, java, iotlab1, sing, 25
entry_5654567.class, 12.69,  6.19,  6.02,  0.38,  0.00,  510357761,  468222000,   40104000,  522127525, java, iotlab1, sing, 25
entry_5654567.class, 10.08,  4.96,  4.83,  0.32,  0.00,  405317719,  375623000,   28046000,  417405829, java, iotlab1, sing, 25
entry_5654567.class, 10.22,  5.04,  4.91,  0.32,  0.00,  411270921,  378013000,   32086000,  423662608, java, iotlab1, sing, 25
entry_5654567.class, 12.74,  6.23,  6.07,  0.38,  0.00,  510582689,  480165000,   29009000,  522737335, java, iotlab1, sing, 25
entry_5654567.class, 10.60,  5.22,  5.08,  0.33,  0.00,  427133903,  389656000,   35968000,  439051383, java, iotlab1, sing, 25
entry_5654567.class, 10.94,  5.35,  5.21,  0.34,  0.00,  439113602,  406698000,   30977000,  451200289, java, iotlab1, sing, 25
entry_5654567.class, 15.66,  7.61,  7.41,  0.47,  0.00,  632112226,  588964000,   30945000,  644534415, java, iotlab1, sing, 25
entry_5654567.class, 10.80,  5.22,  5.08,  0.34,  0.00,  442719148,  372206000,   50891000,  454899008, java, iotlab1, sing, 25
entry_5654567.class, 15.36,  7.47,  7.28,  0.45,  0.00,  615921104,  578391000,   35023000,  627563058, java, iotlab1, sing, 25
entry_5979173.class,  6.48,  3.19,  3.11,  0.20,  0.00,  263537261,  235031000,   27003000,  275721362, java, iotlab1, sing, 25
entry_5979173.class,  6.42,  3.13,  3.04,  0.20,  0.00,  266667933,  230004000,   24892000,  278572730, java, iotlab1, sing, 25
entry_5979173.class,  6.33,  3.08,  3.00,  0.20,  0.00,  264646067,  230906000,   21896000,  276476799, java, iotlab1, sing, 25
entry_5979173.class,  6.44,  3.12,  3.03,  0.20,  0.00,  267727950,  233653000,   21873000,  279623410, java, iotlab1, sing, 25
entry_5979173.class,  6.60,  3.21,  3.11,  0.21,  0.00,  273117737,  245607000,   15974000,  285138842, java, iotlab1, sing, 25
entry_5979173.class,  6.94,  3.36,  3.28,  0.22,  0.00,  286665906,  255376000,   19951000,  299059600, java, iotlab1, sing, 25
entry_5979173.class,  6.72,  3.27,  3.18,  0.21,  0.00,  277736765,  239959000,   25887000,  289514837, java, iotlab1, sing, 25
entry_5979173.class,  6.68,  3.27,  3.19,  0.21,  0.00,  271549109,  243876000,   25986000,  283336844, java, iotlab1, sing, 25
entry_5979173.class,  6.26,  3.06,  2.97,  0.20,  0.00,  253058230,  224842000,   26861000,  265085478, java, iotlab1, sing, 25
entry_5979173.class,  6.51,  3.15,  3.06,  0.20,  0.00,  269712018,  235485000,   22949000,  282078249, java, iotlab1, sing, 25
entry_6083819.class,  7.74,  3.74,  3.64,  0.24,  0.00,  318332535,  282647000,   23970000,  330447273, java, iotlab1, sing, 25
entry_6083819.class,  7.63,  3.69,  3.60,  0.24,  0.00,  315117407,  280513000,   22960000,  327145730, java, iotlab1, sing, 25
entry_6083819.class,  6.86,  3.31,  3.21,  0.21,  0.00,  282711816,  244560000,   27949000,  295169972, java, iotlab1, sing, 25
entry_6083819.class,  7.20,  3.46,  3.37,  0.22,  0.00,  297103555,  263319000,   21943000,  308964905, java, iotlab1, sing, 25
entry_6083819.class,  6.86,  3.32,  3.23,  0.21,  0.00,  283118280,  246097000,   26010000,  295409626, java, iotlab1, sing, 25
entry_6083819.class,  7.38,  3.56,  3.47,  0.23,  0.00,  304132316,  270313000,   23026000,  316224557, java, iotlab1, sing, 25
entry_6083819.class,  7.32,  3.54,  3.44,  0.23,  0.00,  294855313,  272715000,   21055000,  307435264, java, iotlab1, sing, 25
entry_6083819.class,  6.88,  3.31,  3.22,  0.22,  0.00,  284872879,  253086000,   20006000,  296881999, java, iotlab1, sing, 25
entry_6083819.class,  7.03,  3.39,  3.30,  0.22,  0.00,  290099442,  251498000,   26839000,  302687360, java, iotlab1, sing, 25
entry_6083819.class,  6.44,  3.17,  3.08,  0.20,  0.00,  260942867,  240848000,   18988000,  273319535, java, iotlab1, sing, 25
entry_6178248.class,  8.76,  4.19,  4.08,  0.28,  0.00,  357824631,  315061000,   30907000,  369515510, java, iotlab1, sing, 25
entry_6178248.class,  9.25,  4.44,  4.32,  0.29,  0.00,  376952589,  332271000,   34923000,  388838752, java, iotlab1, sing, 25
entry_6178248.class,  9.13,  4.38,  4.26,  0.29,  0.00,  372454118,  332970000,   28910000,  384268648, java, iotlab1, sing, 25
entry_6178248.class,  9.29,  4.44,  4.32,  0.29,  0.00,  378814323,  330256000,   36916000,  390835486, java, iotlab1, sing, 25
entry_6178248.class, 12.30,  5.87,  5.71,  0.36,  0.00,  499088804,  459994000,   26999000,  511042385, java, iotlab1, sing, 25
entry_6178248.class, 11.96,  5.75,  5.61,  0.35,  0.00,  479875884,  443272000,   35021000,  492418716, java, iotlab1, sing, 25
entry_6178248.class,  9.19,  4.38,  4.26,  0.29,  0.00,  372831034,  339036000,   21937000,  384762848, java, iotlab1, sing, 25
entry_6178248.class,  9.00,  4.33,  4.22,  0.28,  0.00,  366052564,  319090000,   34900000,  377834215, java, iotlab1, sing, 25
entry_6178248.class,  9.26,  4.48,  4.36,  0.30,  0.00,  379700745,  327995000,   39999000,  391890563, java, iotlab1, sing, 25
entry_6178248.class,  9.24,  4.44,  4.32,  0.29,  0.00,  374106217,  332902000,   30990000,  386122461, java, iotlab1, sing, 25
entry_6206030.class, 13.49,  6.49,  6.31,  0.42,  0.00,  543329379,  495469000,   35961000,  555475449, java, iotlab1, sing, 25
entry_6206030.class, 11.83,  5.74,  5.58,  0.40,  0.00,  472140320,  439001000,   31070000,  484108187, java, iotlab1, sing, 25
entry_6206030.class,  9.62,  4.64,  4.51,  0.31,  0.00,  391938421,  349661000,   29885000,  403766370, java, iotlab1, sing, 25
entry_6206030.class,  9.16,  4.42,  4.30,  0.30,  0.00,  373799102,  331875000,   29898000,  385444553, java, iotlab1, sing, 25
entry_6206030.class, 13.70,  6.51,  6.33,  0.42,  0.00,  543751676,  495492000,   34893000,  555346370, java, iotlab1, sing, 25
entry_6206030.class, 11.70,  5.62,  5.47,  0.36,  0.00,  470482671,  430803000,   27922000,  482634702, java, iotlab1, sing, 25
entry_6206030.class, 13.51,  6.53,  6.36,  0.42,  0.00,  545013043,  497358000,   34954000,  556963211, java, iotlab1, sing, 25
entry_6206030.class, 11.81,  5.69,  5.54,  0.37,  0.00,  477801598,  435074000,   31005000,  489775242, java, iotlab1, sing, 25
entry_6206030.class,  9.57,  4.59,  4.46,  0.31,  0.00,  388104184,  343654000,   32871000,  399755966, java, iotlab1, sing, 25
