file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7138546.exe ,  1.61,  0.27,  0.23,  0.07,  0.00,  135794380,  133569000,    2008000,  164799691, c++, iotlab1, sing, 2
7138546.exe ,  1.61,  0.27,  0.22,  0.07,  0.00,  134185336,  132179000,    2002000,  163860707, c++, iotlab1, sing, 2
7243849.exe ,  9.58,  1.58,  1.34,  0.40,  0.00,  804370157,  798763000,    4992000,  832551740, c++, iotlab1, sing, 2
7243849.exe ,  9.51,  1.56,  1.33,  0.40,  0.00,  795343549,  791809000,    2999000,  823880775, c++, iotlab1, sing, 2
7243849.exe ,  9.79,  1.64,  1.39,  0.42,  0.00,  829554486,  828200000,    1000000,  857873920, c++, iotlab1, sing, 2
7243849.exe ,  9.75,  1.62,  1.37,  0.41,  0.00,  820008629,  816561000,    2998000,  850496433, c++, iotlab1, sing, 2
7243849.exe ,  9.66,  1.60,  1.36,  0.41,  0.00,  814156976,  810888000,    2999000,  842469058, c++, iotlab1, sing, 2
7243849.exe ,  9.60,  1.57,  1.33,  0.40,  0.00,  798505494,  796176000,    2000000,  828059126, c++, iotlab1, sing, 2
7243849.exe ,  9.57,  1.58,  1.34,  0.40,  0.00,  800496362,  800221000,          0,  829059298, c++, iotlab1, sing, 2
7243849.exe ,  9.51,  1.56,  1.33,  0.40,  0.00,  795295826,  793068000,    2000000,  824372124, c++, iotlab1, sing, 2
7243849.exe ,  9.52,  1.58,  1.34,  0.40,  0.00,  798459291,  796150000,    2000000,  827025308, c++, iotlab1, sing, 2
7243849.exe ,  9.53,  1.57,  1.33,  0.40,  0.00,  798093599,  796706000,     999000,  826590904, c++, iotlab1, sing, 2
7628140.exe ,  1.99,  0.34,  0.29,  0.08,  0.00,  166216893,  165212000,    1001000,  194487689, c++, iotlab1, sing, 2
7628140.exe ,  2.03,  0.34,  0.28,  0.09,  0.00,  170031285,  166008000,    4000000,  198847794, c++, iotlab1, sing, 2
7628140.exe ,  2.02,  0.34,  0.28,  0.09,  0.00,  170160466,  168133000,    2001000,  198852737, c++, iotlab1, sing, 2
7628140.exe ,  2.02,  0.34,  0.28,  0.09,  0.00,  168534337,  166516000,    2006000,  198157381, c++, iotlab1, sing, 2
7628140.exe ,  1.97,  0.33,  0.28,  0.08,  0.00,  164253613,  163144000,    1000000,  192492623, c++, iotlab1, sing, 2
7628140.exe ,  2.00,  0.33,  0.28,  0.08,  0.00,  166468142,  165468000,    1002000,  195238121, c++, iotlab1, sing, 2
7628140.exe ,  2.03,  0.33,  0.28,  0.08,  0.00,  169300149,  166316000,    2987000,  198226789, c++, iotlab1, sing, 2
7628140.exe ,  2.08,  0.34,  0.29,  0.09,  0.00,  172615221,  170580000,    2006000,  201351372, c++, iotlab1, sing, 2
7628140.exe ,  2.00,  0.33,  0.28,  0.08,  0.00,  164563529,  163519000,    1003000,  192982162, c++, iotlab1, sing, 2
7628140.exe ,  2.00,  0.33,  0.28,  0.08,  0.00,  166090077,  164090000,    2001000,  194756170, c++, iotlab1, sing, 2
7753380.exe ,  1.79,  0.29,  0.25,  0.08,  0.00,  148112307,  146090000,    2001000,  176252351, c++, iotlab1, sing, 2
7753380.exe ,  1.81,  0.29,  0.25,  0.08,  0.00,  149484647,  146029000,    2980000,  177824720, c++, iotlab1, sing, 2
7753380.exe ,  1.79,  0.29,  0.25,  0.08,  0.00,  148067366,  146074000,    2001000,  176830078, c++, iotlab1, sing, 2
7753380.exe ,  1.77,  0.29,  0.24,  0.07,  0.00,  146651901,  142617000,    3989000,  174818651, c++, iotlab1, sing, 2
7753380.exe ,  1.79,  0.29,  0.25,  0.08,  0.00,  149162912,  146161000,    3003000,  177548913, c++, iotlab1, sing, 2
7753380.exe ,  1.77,  0.29,  0.25,  0.07,  0.00,  146157697,  144151000,    2002000,  174423828, c++, iotlab1, sing, 2
7753380.exe ,  1.78,  0.29,  0.25,  0.08,  0.00,  147471620,  145468000,    2006000,  176739678, c++, iotlab1, sing, 2
7753380.exe ,  1.77,  0.29,  0.25,  0.07,  0.00,  147195985,  143202000,    3977000,  175683319, c++, iotlab1, sing, 2
7753380.exe ,  1.78,  0.29,  0.25,  0.08,  0.00,  147626183,  144635000,    2992000,  175872861, c++, iotlab1, sing, 2
7753380.exe ,  1.78,  0.29,  0.25,  0.08,  0.00,  148518651,  148516000,          0,  176909486, c++, iotlab1, sing, 2
7809726.exe ,  2.09,  0.35,  0.29,  0.09,  0.00,  174446214,  172427000,    2004000,  202624215, c++, iotlab1, sing, 2
7809726.exe ,  2.15,  0.35,  0.30,  0.09,  0.00,  175803143,  173750000,    1997000,  204276935, c++, iotlab1, sing, 2
7809726.exe ,  2.18,  0.35,  0.30,  0.09,  0.00,  180576755,  178545000,    2006000,  208964832, c++, iotlab1, sing, 2
7809726.exe ,  2.17,  0.36,  0.30,  0.09,  0.00,  181414623,  177275000,    4006000,  210631207, c++, iotlab1, sing, 2
7809726.exe ,  2.16,  0.36,  0.31,  0.09,  0.00,  181115248,  177064000,    4001000,  209364418, c++, iotlab1, sing, 2
7809726.exe ,  2.14,  0.36,  0.30,  0.09,  0.00,  181507899,  178495000,    3008000,  211086018, c++, iotlab1, sing, 2
7809726.exe ,  2.17,  0.36,  0.30,  0.09,  0.00,  181338513,  179272000,    2003000,  210273568, c++, iotlab1, sing, 2
7809726.exe ,  2.18,  0.36,  0.30,  0.09,  0.00,  180985490,  176908000,    3997000,  209652092, c++, iotlab1, sing, 2
7809726.exe ,  2.21,  0.37,  0.31,  0.09,  0.00,  183162704,  180129000,    3002000,  211994491, c++, iotlab1, sing, 2
7809726.exe ,  2.21,  0.36,  0.31,  0.09,  0.00,  183948782,  180951000,    2982000,  213786169, c++, iotlab1, sing, 2
786190.exe  ,  1.65,  0.27,  0.23,  0.07,  0.00,  138191375,  134212000,    3976000,  166626436, c++, iotlab1, sing, 2
786190.exe  ,  1.64,  0.26,  0.22,  0.07,  0.00,  137705199,  132780000,    4954000,  166441353, c++, iotlab1, sing, 2
786190.exe  ,  1.64,  0.27,  0.22,  0.07,  0.00,  137243467,  135214000,    2003000,  165429034, c++, iotlab1, sing, 2
786190.exe  ,  1.64,  0.27,  0.22,  0.07,  0.00,  137925646,  134945000,    2998000,  167306133, c++, iotlab1, sing, 2
786190.exe  ,  1.66,  0.26,  0.22,  0.07,  0.00,  137603925,  135528000,    1993000,  166194173, c++, iotlab1, sing, 2
786190.exe  ,  1.73,  0.27,  0.22,  0.07,  0.00,  137299546,  135289000,    2004000,  165585096, c++, iotlab1, sing, 2
786190.exe  ,  1.63,  0.27,  0.23,  0.07,  0.00,  137319195,  135342000,    1990000,  165556796, c++, iotlab1, sing, 2
786190.exe  ,  1.64,  0.27,  0.23,  0.07,  0.00,  137455954,  133499000,    3985000,  166315602, c++, iotlab1, sing, 2
786190.exe  ,  1.63,  0.27,  0.23,  0.07,  0.00,  137504173,  134352000,    2985000,  165928411, c++, iotlab1, sing, 2
786190.exe  ,  1.64,  0.27,  0.23,  0.07,  0.00,  137850263,  133915000,    3967000,  167784786, c++, iotlab1, sing, 2
787752.exe  ,  1.92,  0.32,  0.27,  0.08,  0.00,  161869419,  159879000,    1998000,  190047177, c++, iotlab1, sing, 2
787752.exe  ,  1.92,  0.32,  0.27,  0.08,  0.00,  161885251,  160896000,     999000,  191364628, c++, iotlab1, sing, 2
787752.exe  ,  1.93,  0.32,  0.27,  0.08,  0.00,  159972262,  155971000,    3999000,  189539140, c++, iotlab1, sing, 2
787752.exe  ,  1.90,  0.32,  0.27,  0.08,  0.00,  160940287,  158900000,    1998000,  190802144, c++, iotlab1, sing, 2
787752.exe  ,  1.92,  0.32,  0.27,  0.08,  0.00,  161286858,  157323000,    3982000,  189420527, c++, iotlab1, sing, 2
787752.exe  ,  1.93,  0.32,  0.27,  0.08,  0.00,  162158323,  159831000,    1997000,  191502571, c++, iotlab1, sing, 2
787752.exe  ,  1.92,  0.32,  0.27,  0.08,  0.00,  161100243,  161085000,          0,  190532880, c++, iotlab1, sing, 2
787752.exe  ,  1.90,  0.31,  0.27,  0.08,  0.00,  160950128,  156988000,    3974000,  190683391, c++, iotlab1, sing, 2
787752.exe  ,  1.91,  0.32,  0.27,  0.08,  0.00,  160888280,  158933000,    1986000,  190379798, c++, iotlab1, sing, 2
787752.exe  ,  1.93,  0.31,  0.26,  0.08,  0.00,  160092948,  158086000,    2001000,  188296863, c++, iotlab1, sing, 2
7899808.exe ,  1.79,  0.30,  0.25,  0.08,  0.00,  151967079,  148972000,    2999000,  180453371, c++, iotlab1, sing, 2
7899808.exe ,  1.83,  0.30,  0.25,  0.08,  0.00,  152405321,  150415000,    2005000,  181251292, c++, iotlab1, sing, 2
7899808.exe ,  1.81,  0.30,  0.25,  0.08,  0.00,  152995230,  148885000,    3970000,  181620717, c++, iotlab1, sing, 2
7899808.exe ,  1.79,  0.30,  0.25,  0.08,  0.00,  151925664,  146942000,    4998000,  181356516, c++, iotlab1, sing, 2
7899808.exe ,  1.80,  0.30,  0.25,  0.08,  0.00,  151442821,  148457000,    3009000,  181062601, c++, iotlab1, sing, 2
7899808.exe ,  1.81,  0.29,  0.25,  0.08,  0.00,  152276081,  150276000,    2003000,  180663327, c++, iotlab1, sing, 2
7899808.exe ,  1.82,  0.30,  0.26,  0.08,  0.00,  153890321,  151874000,    2011000,  184000619, c++, iotlab1, sing, 2
7899808.exe ,  1.77,  0.30,  0.25,  0.08,  0.00,  151145620,  149161000,    2002000,  180214007, c++, iotlab1, sing, 2
7899808.exe ,  1.84,  0.30,  0.25,  0.08,  0.00,  153602605,  151603000,    2007000,  182963317, c++, iotlab1, sing, 2
7899808.exe ,  1.80,  0.30,  0.25,  0.08,  0.00,  151040650,  148060000,    3001000,  181041678, c++, iotlab1, sing, 2
8000029.exe ,  9.46,  1.57,  1.33,  0.40,  0.00,  791768939,  788608000,    2998000,  819889118, c++, iotlab1, sing, 2
8000029.exe ,  9.74,  1.59,  1.35,  0.41,  0.00,  806981611,  804836000,    1999000,  835565906, c++, iotlab1, sing, 2
8000029.exe ,  9.60,  1.58,  1.34,  0.40,  0.00,  802996617,  801887000,    1001000,  831098972, c++, iotlab1, sing, 2
8000029.exe ,  9.59,  1.58,  1.35,  0.40,  0.00,  804704101,  800500000,    3997000,  833580545, c++, iotlab1, sing, 2
8000029.exe ,  9.98,  1.64,  1.39,  0.42,  0.00,  828784785,  825613000,    2998000,  857226559, c++, iotlab1, sing, 2
8000029.exe ,  9.65,  1.60,  1.36,  0.41,  0.00,  813322360,  809164000,    3995000,  842153647, c++, iotlab1, sing, 2
8000029.exe ,  9.84,  1.62,  1.37,  0.41,  0.00,  822611145,  818407000,    3997000,  850930273, c++, iotlab1, sing, 2
8000029.exe ,  9.75,  1.63,  1.38,  0.42,  0.00,  827470578,  825408000,    2000000,  857602323, c++, iotlab1, sing, 2
8000029.exe ,  9.70,  1.61,  1.36,  0.41,  0.00,  813271295,  809914000,    2999000,  841846717, c++, iotlab1, sing, 2
8000029.exe ,  9.77,  1.63,  1.38,  0.42,  0.00,  827776953,  824576000,    2998000,  857562766, c++, iotlab1, sing, 2
8013101.exe ,  1.86,  0.31,  0.26,  0.08,  0.00,  154898266,  150899000,    3997000,  183229366, c++, iotlab1, sing, 2
8013101.exe ,  1.86,  0.31,  0.26,  0.08,  0.00,  155622206,  154629000,    1004000,  184165790, c++, iotlab1, sing, 2
8013101.exe ,  1.90,  0.31,  0.26,  0.08,  0.00,  157822719,  151835000,    5993000,  186166207, c++, iotlab1, sing, 2
8013101.exe ,  1.94,  0.31,  0.27,  0.08,  0.00,  158786120,  154846000,    3970000,  187575607, c++, iotlab1, sing, 2
8013101.exe ,  1.90,  0.32,  0.27,  0.08,  0.00,  157903565,  155909000,    1998000,  186312383, c++, iotlab1, sing, 2
8013101.exe ,  1.89,  0.31,  0.26,  0.08,  0.00,  157609519,  155658000,    2008000,  186345649, c++, iotlab1, sing, 2
8013101.exe ,  2.06,  0.32,  0.27,  0.08,  0.00,  164391132,  161382000,    2988000,  194862734, c++, iotlab1, sing, 2
8013101.exe ,  1.90,  0.31,  0.26,  0.08,  0.00,  157681235,  154680000,    2993000,  186270498, c++, iotlab1, sing, 2
8013101.exe ,  1.87,  0.31,  0.26,  0.08,  0.00,  155231951,  151249000,    4006000,  183611404, c++, iotlab1, sing, 2
8013101.exe ,  1.90,  0.32,  0.27,  0.08,  0.00,  160237858,  158187000,    2002000,  189091083, c++, iotlab1, sing, 2
8070918.exe ,  2.18,  0.36,  0.31,  0.09,  0.00,  180188200,  177186000,    3003000,  208741745, c++, iotlab1, sing, 2
8070918.exe ,  2.20,  0.36,  0.30,  0.09,  0.00,  180554384,  180557000,          0,  209133507, c++, iotlab1, sing, 2
8070918.exe ,  2.21,  0.36,  0.31,  0.09,  0.00,  182551032,  180563000,    2006000,  211095605, c++, iotlab1, sing, 2
8070918.exe ,  2.16,  0.36,  0.30,  0.09,  0.00,  180129188,  177821000,    1997000,  208821799, c++, iotlab1, sing, 2
8070918.exe ,  2.15,  0.36,  0.31,  0.09,  0.00,  178333222,  174343000,    3985000,  206417560, c++, iotlab1, sing, 2
8070918.exe ,  2.22,  0.37,  0.31,  0.09,  0.00,  184807657,  179805000,    4994000,  213277725, c++, iotlab1, sing, 2
8070918.exe ,  2.20,  0.36,  0.31,  0.09,  0.00,  182667605,  179636000,    3010000,  212582487, c++, iotlab1, sing, 2
8070918.exe ,  2.23,  0.37,  0.31,  0.09,  0.00,  187016789,  183997000,    3016000,  215769378, c++, iotlab1, sing, 2
8070918.exe ,  2.19,  0.36,  0.31,  0.09,  0.00,  182519029,  180518000,    2005000,  210961683, c++, iotlab1, sing, 2
8070918.exe ,  2.16,  0.36,  0.31,  0.09,  0.00,  182748873,  179755000,    2995000,  211255171, c++, iotlab1, sing, 2
8136255.exe ,  1.95,  0.32,  0.27,  0.08,  0.00,  162601629,  160580000,    1994000,  190898525, c++, iotlab1, sing, 2
8136255.exe ,  1.94,  0.32,  0.27,  0.08,  0.00,  161993635,  162011000,          0,  190333965, c++, iotlab1, sing, 2
8136255.exe ,  1.94,  0.32,  0.27,  0.08,  0.00,  161938182,  159957000,    1999000,  190106429, c++, iotlab1, sing, 2
8136255.exe ,  2.02,  0.33,  0.28,  0.09,  0.00,  170128050,  167128000,    3002000,  199942754, c++, iotlab1, sing, 2
8136255.exe ,  2.06,  0.34,  0.29,  0.09,  0.00,  171748291,  170787000,    1004000,  200312350, c++, iotlab1, sing, 2
8136255.exe ,  1.93,  0.32,  0.27,  0.08,  0.00,  162372972,  161395000,    1002000,  190569160, c++, iotlab1, sing, 2
8136255.exe ,  1.92,  0.32,  0.27,  0.08,  0.00,  162360793,  159350000,    3006000,  190504490, c++, iotlab1, sing, 2
8136255.exe ,  2.00,  0.33,  0.28,  0.08,  0.00,  168185344,  166190000,    1990000,  196614438, c++, iotlab1, sing, 2
8136255.exe ,  1.97,  0.33,  0.28,  0.08,  0.00,  165151182,  161192000,    3980000,  193680560, c++, iotlab1, sing, 2
8136255.exe ,  1.93,  0.32,  0.27,  0.08,  0.00,  162049591,  158105000,    3977000,  190432423, c++, iotlab1, sing, 2
8278553.exe ,  3.96,  0.66,  0.56,  0.17,  0.00,  328147266,  326144000,    2000000,  356158985, c++, iotlab1, sing, 2
8278553.exe ,  4.04,  0.67,  0.57,  0.17,  0.00,  342083683,  341066000,    1000000,  371247739, c++, iotlab1, sing, 2
8278553.exe ,  3.99,  0.66,  0.56,  0.17,  0.00,  334504723,  330506000,    4006000,  364184575, c++, iotlab1, sing, 2
8278553.exe ,  4.04,  0.67,  0.57,  0.17,  0.00,  336734934,  335699000,    1002000,  365221330, c++, iotlab1, sing, 2
8278553.exe ,  4.11,  0.67,  0.57,  0.17,  0.00,  345949764,  343944000,    1999000,  374817518, c++, iotlab1, sing, 2
8278553.exe ,  4.10,  0.67,  0.57,  0.17,  0.00,  343326080,  340326000,    2994000,  372793461, c++, iotlab1, sing, 2
8278553.exe ,  4.16,  0.67,  0.57,  0.18,  0.00,  347125414,  345133000,    2000000,  375303814, c++, iotlab1, sing, 2
8278553.exe ,  4.06,  0.67,  0.57,  0.17,  0.00,  340977809,  337965000,    2999000,  369329163, c++, iotlab1, sing, 2
8278553.exe ,  4.06,  0.66,  0.56,  0.17,  0.00,  335105140,  333067000,    2006000,  363792842, c++, iotlab1, sing, 2
8278553.exe ,  4.08,  0.68,  0.57,  0.17,  0.00,  338621563,  336610000,    1997000,  366643827, c++, iotlab1, sing, 2
8416472.exe ,  1.58,  0.26,  0.22,  0.07,  0.00,  130534619,  127582000,    2990000,  156693900, c++, iotlab1, sing, 2
8416472.exe ,  1.68,  0.26,  0.22,  0.07,  0.00,  140702165,  136644000,    3989000,  168935747, c++, iotlab1, sing, 2
8416472.exe ,  1.67,  0.27,  0.22,  0.07,  0.00,  140299626,  138348000,    1990000,  168325596, c++, iotlab1, sing, 2
8416472.exe ,  1.67,  0.27,  0.23,  0.07,  0.00,  140383973,  139416000,    1002000,  168205097, c++, iotlab1, sing, 2
8416472.exe ,  1.68,  0.26,  0.22,  0.07,  0.00,  139201382,  135200000,    4005000,  165965686, c++, iotlab1, sing, 2
8416472.exe ,  1.71,  0.27,  0.23,  0.07,  0.00,  141405840,  137407000,    4011000,  169798906, c++, iotlab1, sing, 2
8416472.exe ,  1.62,  0.26,  0.22,  0.07,  0.00,  134665002,  133695000,    1005000,  162715115, c++, iotlab1, sing, 2
8416472.exe ,  1.62,  0.26,  0.22,  0.07,  0.00,  136184542,  134195000,    2002000,  162666081, c++, iotlab1, sing, 2
8416472.exe ,  1.67,  0.27,  0.22,  0.07,  0.00,  141290111,  138307000,    3006000,  169131680, c++, iotlab1, sing, 2
8416472.exe ,  1.65,  0.27,  0.22,  0.07,  0.00,  139009153,  135057000,    3972000,  165548499, c++, iotlab1, sing, 2
8557275.exe ,  1.76,  0.29,  0.25,  0.07,  0.00,  147848264,  144873000,    2997000,  175935258, c++, iotlab1, sing, 2
8557275.exe ,  1.81,  0.29,  0.25,  0.08,  0.00,  148461386,  148523000,          0,  178282159, c++, iotlab1, sing, 2
8557275.exe ,  1.78,  0.28,  0.24,  0.07,  0.00,  147969822,  145997000,    1999000,  176213816, c++, iotlab1, sing, 2
8557275.exe ,  1.77,  0.29,  0.24,  0.08,  0.00,  147996780,  145978000,    2013000,  176244225, c++, iotlab1, sing, 2
8557275.exe ,  1.77,  0.29,  0.25,  0.08,  0.00,  148433099,  146451000,    2006000,  176676976, c++, iotlab1, sing, 2
8557275.exe ,  1.73,  0.28,  0.23,  0.07,  0.00,  144244027,  141242000,    3005000,  172478123, c++, iotlab1, sing, 2
8557275.exe ,  1.80,  0.28,  0.24,  0.08,  0.00,  147840626,  147877000,          0,  174231492, c++, iotlab1, sing, 2
8557275.exe ,  1.77,  0.28,  0.24,  0.07,  0.00,  148236292,  145223000,    3004000,  176527308, c++, iotlab1, sing, 2
8557275.exe ,  1.78,  0.29,  0.25,  0.07,  0.00,  148562701,  145401000,    2967000,  176724480, c++, iotlab1, sing, 2
8557275.exe ,  1.76,  0.29,  0.25,  0.08,  0.00,  148102224,  146103000,    2001000,  176363320, c++, iotlab1, sing, 2
8681083.exe ,  9.77,  1.62,  1.37,  0.41,  0.00,  819541576,  818445000,    1000000,  848064954, c++, iotlab1, sing, 2
8681083.exe ,  9.53,  1.57,  1.33,  0.40,  0.00,  797677182,  795634000,    1999000,  826152902, c++, iotlab1, sing, 2
8681083.exe ,  9.41,  1.55,  1.31,  0.39,  0.00,  783108290,  778015000,    5000000,  811633326, c++, iotlab1, sing, 2
8681083.exe ,  9.38,  1.54,  1.31,  0.39,  0.00,  784872315,  779721000,    4998000,  813522863, c++, iotlab1, sing, 2
8681083.exe ,  9.32,  1.55,  1.31,  0.39,  0.00,  780273203,  776207000,    4001000,  808960605, c++, iotlab1, sing, 2
8681083.exe ,  9.65,  1.58,  1.34,  0.41,  0.00,  804000005,  801904000,    2002000,  832635625, c++, iotlab1, sing, 2
8681083.exe ,  9.58,  1.57,  1.34,  0.40,  0.00,  798153330,  795062000,    3000000,  826679352, c++, iotlab1, sing, 2
8681083.exe ,  9.63,  1.59,  1.35,  0.41,  0.00,  804903247,  801849000,    2999000,  835204103, c++, iotlab1, sing, 2
8681083.exe ,  9.60,  1.59,  1.35,  0.40,  0.00,  804443678,  802388000,    2000000,  833300792, c++, iotlab1, sing, 2
8681083.exe ,  9.67,  1.60,  1.35,  0.41,  0.00,  810123542,  807077000,    3000000,  838910706, c++, iotlab1, sing, 2
8717595.exe ,  1.82,  0.29,  0.25,  0.08,  0.00,  151496440,  140530000,   10963000,  179942863, c++, iotlab1, sing, 2
8717595.exe ,  1.82,  0.30,  0.25,  0.08,  0.00,  151524667,  140496000,   11039000,  179848948, c++, iotlab1, sing, 2
8717595.exe ,  1.84,  0.30,  0.25,  0.08,  0.00,  151410311,  140394000,   11030000,  179678058, c++, iotlab1, sing, 2
8717595.exe ,  1.83,  0.30,  0.25,  0.08,  0.00,  151901356,  140902000,   10992000,  180295816, c++, iotlab1, sing, 2
8717595.exe ,  1.85,  0.30,  0.25,  0.08,  0.00,  152441865,  141493000,   10960000,  180787634, c++, iotlab1, sing, 2
8717595.exe ,  1.82,  0.30,  0.25,  0.08,  0.00,  151347359,  142290000,    9018000,  179696851, c++, iotlab1, sing, 2
8717595.exe ,  1.82,  0.30,  0.25,  0.08,  0.00,  151054919,  139965000,   11076000,  179428412, c++, iotlab1, sing, 2
8717595.exe ,  1.83,  0.30,  0.25,  0.08,  0.00,  151305790,  142264000,    8953000,  179786773, c++, iotlab1, sing, 2
8717595.exe ,  1.82,  0.30,  0.25,  0.08,  0.00,  151413597,  141447000,    9961000,  179676541, c++, iotlab1, sing, 2
8717595.exe ,  1.82,  0.29,  0.25,  0.08,  0.00,  151026924,  144032000,    7001000,  179384883, c++, iotlab1, sing, 2
879396.exe  ,  2.04,  0.33,  0.28,  0.09,  0.00,  171757830,  170763000,    1004000,  200037295, c++, iotlab1, sing, 2
879396.exe  ,  2.07,  0.34,  0.29,  0.09,  0.00,  172262707,  170244000,    2002000,  200515111, c++, iotlab1, sing, 2
879396.exe  ,  2.03,  0.33,  0.28,  0.09,  0.00,  171885236,  168901000,    2998000,  200174899, c++, iotlab1, sing, 2
879396.exe  ,  2.05,  0.32,  0.27,  0.09,  0.00,  171683547,  170705000,     998000,  199963972, c++, iotlab1, sing, 2
879396.exe  ,  1.94,  0.33,  0.28,  0.08,  0.00,  161185450,  160045000,    1000000,  187714693, c++, iotlab1, sing, 2
879396.exe  ,  2.06,  0.33,  0.28,  0.09,  0.00,  171609545,  170642000,     997000,  199791769, c++, iotlab1, sing, 2
879396.exe  ,  2.03,  0.33,  0.28,  0.09,  0.00,  171611280,  169632000,    2007000,  199815411, c++, iotlab1, sing, 2
879396.exe  ,  2.07,  0.34,  0.29,  0.09,  0.00,  171729128,  167745000,    3993000,  200071444, c++, iotlab1, sing, 2
879396.exe  ,  2.09,  0.34,  0.29,  0.09,  0.00,  172219457,  170066000,    1989000,  200553363, c++, iotlab1, sing, 2
879396.exe  ,  2.07,  0.34,  0.28,  0.09,  0.00,  171694965,  167767000,    3970000,  200265366, c++, iotlab1, sing, 2
968323.exe  ,  9.44,  1.55,  1.32,  0.39,  0.00,  782837987,  775809000,    6989000,  811295225, c++, iotlab1, sing, 2
968323.exe  ,  9.55,  1.56,  1.32,  0.40,  0.00,  793006053,  792685000,          0,  821507416, c++, iotlab1, sing, 2
968323.exe  ,  9.23,  1.51,  1.29,  0.38,  0.00,  765563200,  762492000,    2998000,  793981481, c++, iotlab1, sing, 2
968323.exe  ,  9.19,  1.49,  1.27,  0.38,  0.00,  759910248,  758683000,    1000000,  788164366, c++, iotlab1, sing, 2
968323.exe  ,  9.04,  1.48,  1.26,  0.38,  0.00,  751598002,  750379000,    1000000,  780213412, c++, iotlab1, sing, 2
968323.exe  ,  9.41,  1.51,  1.28,  0.39,  0.00,  766003506,  764791000,    1001000,  794386835, c++, iotlab1, sing, 2
968323.exe  ,  9.32,  1.54,  1.31,  0.39,  0.00,  779380529,  776310000,    3001000,  807789144, c++, iotlab1, sing, 2
968323.exe  ,  9.35,  1.53,  1.30,  0.39,  0.00,  776157243,  774038000,    2000000,  804531809, c++, iotlab1, sing, 2
968323.exe  ,  9.30,  1.51,  1.28,  0.38,  0.00,  763075215,  761030000,    2000000,  791687293, c++, iotlab1, sing, 2
968323.exe  ,  9.37,  1.51,  1.28,  0.39,  0.00,  766548258,  762380000,    3996000,  794698025, c++, iotlab1, sing, 2
