file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5678075.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   24660027,   18735000,    5916000,   36940884, c++, iotlab1, sing, 25
5678075.exe ,  0.53,  0.24,  0.23,  0.02,  0.00,   24933964,   20936000,    3987000,   37171870, c++, iotlab1, sing, 25
5678075.exe ,  0.52,  0.24,  0.23,  0.02,  0.00,   24988396,   20985000,    3997000,   37220439, c++, iotlab1, sing, 25
5678075.exe ,  0.53,  0.25,  0.24,  0.02,  0.00,   25135887,   19091000,    6028000,   37451708, c++, iotlab1, sing, 25
5678075.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   24373326,   19376000,    4844000,   36659644, c++, iotlab1, sing, 25
5678075.exe ,  0.53,  0.24,  0.23,  0.02,  0.00,   24841135,   19868000,    4967000,   37055354, c++, iotlab1, sing, 25
5762976.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   40111338,   36073000,    4008000,   52455248, c++, iotlab1, sing, 25
5762976.exe ,  0.89,  0.42,  0.42,  0.02,  0.00,   40248989,   33370000,    6870000,   52586503, c++, iotlab1, sing, 25
5762976.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   40052001,   37026000,    3002000,   52313195, c++, iotlab1, sing, 25
5762976.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   39756173,   34841000,    4839000,   52105668, c++, iotlab1, sing, 25
5762976.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   39920292,   36810000,    2984000,   52575685, c++, iotlab1, sing, 25
5762976.exe ,  0.86,  0.40,  0.40,  0.02,  0.00,   40588628,   36614000,    3958000,   52692535, c++, iotlab1, sing, 25
5762976.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   40306348,   35383000,    4914000,   52451334, c++, iotlab1, sing, 25
5762976.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   39740956,   36664000,    3055000,   51953443, c++, iotlab1, sing, 25
5762976.exe ,  0.86,  0.41,  0.40,  0.02,  0.00,   39701632,   33596000,    5928000,   52073359, c++, iotlab1, sing, 25
5762976.exe ,  0.87,  0.41,  0.39,  0.02,  0.00,   40707748,   39691000,     992000,   52785545, c++, iotlab1, sing, 25
5962406.exe ,  0.76,  0.35,  0.34,  0.03,  0.00,   34208985,   27297000,    6824000,   46462016, c++, iotlab1, sing, 25
5962406.exe ,  0.77,  0.36,  0.35,  0.03,  0.00,   34006939,   29972000,    3996000,   46229637, c++, iotlab1, sing, 25
5962406.exe ,  0.76,  0.36,  0.35,  0.03,  0.00,   33869142,   30840000,    2984000,   46056098, c++, iotlab1, sing, 25
5962406.exe ,  0.75,  0.36,  0.35,  0.03,  0.00,   34087986,   26060000,    8018000,   46348193, c++, iotlab1, sing, 25
5962406.exe ,  0.79,  0.37,  0.35,  0.03,  0.00,   34367231,   27264000,    7068000,   46668734, c++, iotlab1, sing, 25
5962406.exe ,  0.77,  0.36,  0.35,  0.03,  0.00,   34067428,   27030000,    7007000,   46402215, c++, iotlab1, sing, 25
5962406.exe ,  0.80,  0.37,  0.35,  0.03,  0.00,   34340741,   25241000,    9087000,   46654799, c++, iotlab1, sing, 25
5962406.exe ,  0.78,  0.36,  0.35,  0.03,  0.00,   34400964,   27319000,    7082000,   46800846, c++, iotlab1, sing, 25
5962406.exe ,  0.78,  0.36,  0.34,  0.03,  0.00,   34460349,   28542000,    5905000,   46770004, c++, iotlab1, sing, 25
5962406.exe ,  0.76,  0.34,  0.34,  0.03,  0.00,   34570933,   27664000,    6916000,   46879709, c++, iotlab1, sing, 25
5973235.exe ,  1.62,  0.71,  0.69,  0.05,  0.00,   79953020,   74891000,    4992000,   92797285, c++, iotlab1, sing, 25
5973235.exe ,  1.68,  0.77,  0.75,  0.05,  0.00,   79995490,   71864000,    7984000,   92451278, c++, iotlab1, sing, 25
5973235.exe ,  1.62,  0.74,  0.72,  0.05,  0.00,   78441859,   72295000,    6024000,   90729282, c++, iotlab1, sing, 25
5973235.exe ,  1.65,  0.76,  0.74,  0.05,  0.00,   78387404,   66437000,   11899000,   90530373, c++, iotlab1, sing, 25
5973235.exe ,  1.62,  0.73,  0.71,  0.05,  0.00,   78464079,   69475000,    8932000,   90679280, c++, iotlab1, sing, 25
5973235.exe ,  1.64,  0.75,  0.73,  0.05,  0.00,   77984675,   69935000,    7992000,   90403813, c++, iotlab1, sing, 25
5973235.exe ,  1.63,  0.73,  0.71,  0.05,  0.00,   78996376,   72951000,    5996000,   91316812, c++, iotlab1, sing, 25
5973235.exe ,  1.65,  0.74,  0.72,  0.05,  0.00,   77849506,   70814000,    6981000,   90196246, c++, iotlab1, sing, 25
5973235.exe ,  1.61,  0.73,  0.71,  0.05,  0.00,   78333849,   68302000,    9898000,   90545072, c++, iotlab1, sing, 25
5973235.exe ,  1.63,  0.73,  0.71,  0.05,  0.00,   78605748,   72501000,    6041000,   90857408, c++, iotlab1, sing, 25
6021928.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   40130953,   39222000,    1005000,   52553250, c++, iotlab1, sing, 25
6021928.exe ,  0.87,  0.41,  0.39,  0.02,  0.00,   40407851,   34468000,    5908000,   52612655, c++, iotlab1, sing, 25
6021928.exe ,  0.89,  0.41,  0.40,  0.02,  0.00,   40695557,   35633000,    4949000,   52928057, c++, iotlab1, sing, 25
6021928.exe ,  0.86,  0.41,  0.41,  0.02,  0.00,   39882051,   35025000,    4864000,   52161253, c++, iotlab1, sing, 25
6021928.exe ,  0.89,  0.42,  0.41,  0.02,  0.00,   39985118,   33962000,    5993000,   52335014, c++, iotlab1, sing, 25
6021928.exe ,  0.88,  0.42,  0.42,  0.02,  0.00,   40623667,   36523000,    4058000,   52803137, c++, iotlab1, sing, 25
6021928.exe ,  0.89,  0.40,  0.39,  0.02,  0.00,   40747297,   34780000,    5962000,   52895836, c++, iotlab1, sing, 25
6021928.exe ,  0.90,  0.43,  0.41,  0.02,  0.00,   40221556,   35165000,    5023000,   52593162, c++, iotlab1, sing, 25
6021928.exe ,  0.87,  0.41,  0.41,  0.02,  0.00,   40392540,   39371000,    1009000,   52679645, c++, iotlab1, sing, 25
6021928.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   40028760,   36005000,    4000000,   52439115, c++, iotlab1, sing, 25
6076028.exe ,  0.50,  0.20,  0.19,  0.02,  0.00,   26059987,   20991000,    4997000,   39237856, c++, iotlab1, sing, 25
6076028.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23705052,   18529000,    5146000,   36830590, c++, iotlab1, sing, 25
6076028.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23524906,   16644000,    6853000,   35790168, c++, iotlab1, sing, 25
6076028.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23574963,   19429000,    4090000,   35793637, c++, iotlab1, sing, 25
6076028.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   23458996,   18320000,    5088000,   35595978, c++, iotlab1, sing, 25
6076028.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23447607,   17561000,    5853000,   35636673, c++, iotlab1, sing, 25
6076028.exe ,  0.51,  0.22,  0.22,  0.01,  0.00,   23925794,   22853000,    1038000,   36114699, c++, iotlab1, sing, 25
6076028.exe ,  0.52,  0.24,  0.22,  0.02,  0.00,   24021804,   20993000,    2999000,   36335569, c++, iotlab1, sing, 25
6076028.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23712023,   21530000,    2050000,   35993975, c++, iotlab1, sing, 25
6076028.exe ,  0.51,  0.22,  0.21,  0.01,  0.00,   23825489,   21812000,    1982000,   36247995, c++, iotlab1, sing, 25
6090789.exe ,  3.58,  1.60,  1.54,  0.10,  0.00,  175653420,  103687000,   71783000,  188047426, c++, iotlab1, sing, 25
6090789.exe ,  3.50,  1.55,  1.50,  0.09,  0.00,  173899607,  113248000,   60597000,  186252884, c++, iotlab1, sing, 25
6090789.exe ,  3.60,  1.60,  1.54,  0.10,  0.00,  175806102,  111833000,   63904000,  188120380, c++, iotlab1, sing, 25
6090789.exe ,  3.58,  1.61,  1.55,  0.10,  0.00,  176908732,  112889000,   63937000,  189292078, c++, iotlab1, sing, 25
6090789.exe ,  3.51,  1.56,  1.51,  0.09,  0.00,  172745862,  113735000,   58862000,  185051167, c++, iotlab1, sing, 25
6090789.exe ,  3.53,  1.59,  1.53,  0.10,  0.00,  173365114,  117125000,   56059000,  185739629, c++, iotlab1, sing, 25
6090789.exe ,  3.52,  1.58,  1.53,  0.09,  0.00,  173269009,  112125000,   61068000,  185452215, c++, iotlab1, sing, 25
6090789.exe ,  3.51,  1.59,  1.53,  0.09,  0.00,  172435293,  114232000,   58118000,  184693333, c++, iotlab1, sing, 25
6090789.exe ,  3.50,  1.56,  1.51,  0.10,  0.00,  174303562,  109145000,   65086000,  186549991, c++, iotlab1, sing, 25
6090789.exe ,  3.48,  1.55,  1.50,  0.09,  0.00,  172884988,  114828000,   57913000,  185139378, c++, iotlab1, sing, 25
6276355.exe ,  0.75,  0.33,  0.31,  0.03,  0.00,   37109827,   29062000,    8017000,   49897967, c++, iotlab1, sing, 25
6276355.exe ,  0.78,  0.36,  0.36,  0.03,  0.00,   35090273,   27033000,    8009000,   47356499, c++, iotlab1, sing, 25
6276355.exe ,  0.78,  0.37,  0.36,  0.03,  0.00,   34925347,   25867000,    8954000,   47356733, c++, iotlab1, sing, 25
6276355.exe ,  0.80,  0.37,  0.35,  0.03,  0.00,   35367268,   29374000,    5874000,   47647826, c++, iotlab1, sing, 25
6276355.exe ,  0.80,  0.36,  0.35,  0.03,  0.00,   34989135,   27968000,    6992000,   47149428, c++, iotlab1, sing, 25
6276355.exe ,  0.76,  0.35,  0.34,  0.03,  0.00,   35125449,   30017000,    5002000,   47398439, c++, iotlab1, sing, 25
6276355.exe ,  0.79,  0.37,  0.36,  0.03,  0.00,   35080018,   26044000,    9015000,   47221972, c++, iotlab1, sing, 25
6276355.exe ,  0.79,  0.36,  0.34,  0.03,  0.00,   35486841,   28479000,    6874000,   47743671, c++, iotlab1, sing, 25
6276355.exe ,  0.77,  0.36,  0.35,  0.03,  0.00,   34923707,   28884000,    5976000,   47135498, c++, iotlab1, sing, 25
6276355.exe ,  0.78,  0.37,  0.36,  0.03,  0.00,   34744628,   25800000,    8930000,   46886837, c++, iotlab1, sing, 25
6280386.exe ,  0.76,  0.35,  0.35,  0.02,  0.00,   34676834,   28680000,    5933000,   46943631, c++, iotlab1, sing, 25
6280386.exe ,  0.76,  0.34,  0.33,  0.03,  0.00,   34787890,   28728000,    5943000,   47068649, c++, iotlab1, sing, 25
6280386.exe ,  0.78,  0.35,  0.33,  0.03,  0.00,   34821086,   31719000,    3069000,   47142714, c++, iotlab1, sing, 25
6280386.exe ,  0.78,  0.36,  0.35,  0.02,  0.00,   34178706,   26262000,    7781000,   46517536, c++, iotlab1, sing, 25
6280386.exe ,  0.76,  0.34,  0.33,  0.03,  0.00,   34620580,   27470000,    7121000,   47011232, c++, iotlab1, sing, 25
6280386.exe ,  0.73,  0.34,  0.33,  0.02,  0.00,   34592702,   29473000,    5081000,   46813483, c++, iotlab1, sing, 25
6280386.exe ,  0.79,  0.37,  0.36,  0.02,  0.00,   34353199,   29281000,    5048000,   46546002, c++, iotlab1, sing, 25
6280386.exe ,  0.76,  0.34,  0.33,  0.02,  0.00,   34731141,   29592000,    5102000,   47087358, c++, iotlab1, sing, 25
6280386.exe ,  0.77,  0.35,  0.34,  0.02,  0.00,   34288578,   27144000,    7037000,   46552249, c++, iotlab1, sing, 25
6280386.exe ,  0.74,  0.34,  0.33,  0.02,  0.00,   34503799,   28412000,    6088000,   46858299, c++, iotlab1, sing, 25
6416193.exe ,  0.54,  0.24,  0.24,  0.02,  0.00,   26332946,   20432000,    5837000,   38511875, c++, iotlab1, sing, 25
6416193.exe ,  0.58,  0.28,  0.27,  0.02,  0.00,   25891494,   22884000,    2984000,   38082322, c++, iotlab1, sing, 25
6416193.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   25869437,   17821000,    7920000,   38347681, c++, iotlab1, sing, 25
6416193.exe ,  0.57,  0.26,  0.25,  0.02,  0.00,   25820468,   19843000,    5953000,   38154136, c++, iotlab1, sing, 25
6416193.exe ,  0.57,  0.25,  0.24,  0.02,  0.00,   26395726,   21291000,    5069000,   38615136, c++, iotlab1, sing, 25
6416193.exe ,  0.55,  0.25,  0.25,  0.02,  0.00,   25805270,   19776000,    5932000,   38091137, c++, iotlab1, sing, 25
6416193.exe ,  0.56,  0.26,  0.24,  0.02,  0.00,   25539257,   22457000,    3062000,   37750478, c++, iotlab1, sing, 25
6416193.exe ,  0.57,  0.27,  0.26,  0.02,  0.00,   25642013,   22467000,    3063000,   37871315, c++, iotlab1, sing, 25
6416193.exe ,  0.56,  0.26,  0.26,  0.02,  0.00,   25865463,   22773000,    2970000,   38287377, c++, iotlab1, sing, 25
6416193.exe ,  0.55,  0.25,  0.24,  0.02,  0.00,   26129250,   21092000,    5021000,   38354697, c++, iotlab1, sing, 25
6435957.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25123703,   21097000,    4018000,   37956688, c++, iotlab1, sing, 25
6435957.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23143786,   18963000,    3992000,   35527058, c++, iotlab1, sing, 25
6435957.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23346876,   19436000,    3887000,   35581425, c++, iotlab1, sing, 25
6435957.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   23789729,   16763000,    6902000,   36075679, c++, iotlab1, sing, 25
6435957.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23882273,   19887000,    3977000,   36120868, c++, iotlab1, sing, 25
6435957.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23696283,   19532000,    4112000,   35937799, c++, iotlab1, sing, 25
6435957.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23807532,   19824000,    3964000,   36029161, c++, iotlab1, sing, 25
6435957.exe ,  0.53,  0.25,  0.23,  0.01,  0.00,   23305878,   19246000,    4051000,   35710762, c++, iotlab1, sing, 25
6435957.exe ,  0.53,  0.25,  0.23,  0.01,  0.00,   23235334,   18097000,    5027000,   35600599, c++, iotlab1, sing, 25
6435957.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   23897842,   19092000,    4773000,   36352337, c++, iotlab1, sing, 25
6510576.exe ,  0.92,  0.43,  0.42,  0.02,  0.00,   42008661,   36980000,    4997000,   54447472, c++, iotlab1, sing, 25
6510576.exe ,  0.93,  0.44,  0.43,  0.02,  0.00,   42069166,   40050000,    2002000,   54325973, c++, iotlab1, sing, 25
6510576.exe ,  0.93,  0.44,  0.43,  0.02,  0.00,   42093963,   41057000,    1001000,   54621811, c++, iotlab1, sing, 25
6510576.exe ,  0.93,  0.44,  0.43,  0.02,  0.00,   41943386,   35931000,    5988000,   54248693, c++, iotlab1, sing, 25
6510576.exe ,  0.93,  0.44,  0.43,  0.02,  0.00,   42133373,   34089000,    8021000,   54498984, c++, iotlab1, sing, 25
6510576.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   42044411,   36884000,    5122000,   54406293, c++, iotlab1, sing, 25
6510576.exe ,  0.93,  0.44,  0.43,  0.02,  0.00,   41762707,   35778000,    5963000,   53971063, c++, iotlab1, sing, 25
6510576.exe ,  0.91,  0.42,  0.41,  0.02,  0.00,   42081543,   36041000,    6006000,   54351447, c++, iotlab1, sing, 25
6510576.exe ,  0.92,  0.43,  0.42,  0.02,  0.00,   42031985,   34997000,    6999000,   54518229, c++, iotlab1, sing, 25
6510576.exe ,  0.91,  0.43,  0.43,  0.02,  0.00,   41619081,   35506000,    6086000,   54127947, c++, iotlab1, sing, 25
6511331.exe ,  0.75,  0.32,  0.31,  0.03,  0.00,   36109132,   31032000,    5005000,   49323356, c++, iotlab1, sing, 25
6511331.exe ,  0.75,  0.34,  0.32,  0.03,  0.00,   34822783,   26830000,    7949000,   47036406, c++, iotlab1, sing, 25
6511331.exe ,  0.78,  0.36,  0.34,  0.03,  0.00,   34345787,   29193000,    5033000,   46634175, c++, iotlab1, sing, 25
6511331.exe ,  0.78,  0.36,  0.35,  0.03,  0.00,   34372105,   28402000,    5876000,   46748553, c++, iotlab1, sing, 25
6511331.exe ,  0.76,  0.35,  0.34,  0.03,  0.00,   34366101,   26487000,    7848000,   46705918, c++, iotlab1, sing, 25
6511331.exe ,  0.76,  0.36,  0.35,  0.02,  0.00,   34152808,   24082000,   10034000,   46598528, c++, iotlab1, sing, 25
6511331.exe ,  0.76,  0.36,  0.35,  0.02,  0.00,   34118224,   28061000,    6013000,   46512219, c++, iotlab1, sing, 25
6511331.exe ,  0.75,  0.33,  0.32,  0.03,  0.00,   34963120,   26940000,    7982000,   47201773, c++, iotlab1, sing, 25
6511331.exe ,  0.76,  0.35,  0.35,  0.02,  0.00,   34118451,   27079000,    7020000,   46526008, c++, iotlab1, sing, 25
6511331.exe ,  0.76,  0.36,  0.35,  0.03,  0.00,   34229142,   22134000,   12073000,   46624031, c++, iotlab1, sing, 25
6590346.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23401022,   18301000,    5083000,   35667656, c++, iotlab1, sing, 25
6590346.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   23394752,   18481000,    4863000,   35738867, c++, iotlab1, sing, 25
6590346.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   23476623,   20373000,    3056000,   35912381, c++, iotlab1, sing, 25
6590346.exe ,  0.51,  0.22,  0.21,  0.01,  0.00,   23626135,   19675000,    3935000,   35873102, c++, iotlab1, sing, 25
6590346.exe ,  0.48,  0.22,  0.22,  0.01,  0.00,   23690068,   21614000,    2058000,   36016081, c++, iotlab1, sing, 25
6590346.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23264947,   18200000,    5055000,   35626682, c++, iotlab1, sing, 25
6590346.exe ,  0.53,  0.23,  0.23,  0.01,  0.00,   23236631,   20188000,    3028000,   35568017, c++, iotlab1, sing, 25
6590346.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23309853,   20260000,    3039000,   35886895, c++, iotlab1, sing, 25
6590346.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23374039,   20306000,    3046000,   35762409, c++, iotlab1, sing, 25
6590346.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23250936,   21224000,    2021000,   35722698, c++, iotlab1, sing, 25
6635269.exe ,  0.90,  0.42,  0.41,  0.02,  0.00,   40531342,   40501000,          0,   52807892, c++, iotlab1, sing, 25
6635269.exe ,  0.89,  0.40,  0.38,  0.02,  0.00,   41209546,   37163000,    4017000,   53477480, c++, iotlab1, sing, 25
6635269.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   39993537,   34967000,    4995000,   52123949, c++, iotlab1, sing, 25
6635269.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   39991359,   37902000,    2048000,   52206773, c++, iotlab1, sing, 25
6635269.exe ,  0.88,  0.41,  0.40,  0.02,  0.00,   40272539,   37225000,    3018000,   52617234, c++, iotlab1, sing, 25
6635269.exe ,  0.88,  0.42,  0.40,  0.02,  0.00,   39728797,   37545000,    2029000,   52164239, c++, iotlab1, sing, 25
6635269.exe ,  0.87,  0.41,  0.40,  0.02,  0.00,   40046952,   36926000,    2994000,   52355508, c++, iotlab1, sing, 25
6635269.exe ,  0.87,  0.39,  0.38,  0.02,  0.00,   41352226,   36400000,    4918000,   53613056, c++, iotlab1, sing, 25
6635269.exe ,  0.88,  0.42,  0.41,  0.02,  0.00,   40241237,   36263000,    3920000,   52443677, c++, iotlab1, sing, 25
6635269.exe ,  0.91,  0.43,  0.41,  0.02,  0.00,   40619461,   36633000,    3960000,   52820675, c++, iotlab1, sing, 25
6666782.exe ,  3.31,  1.46,  1.41,  0.08,  0.00,  163304449,   99107000,   64069000,  176684544, c++, iotlab1, sing, 25
6666782.exe ,  3.38,  1.48,  1.43,  0.09,  0.00,  167030835,  117678000,   49284000,  179143562, c++, iotlab1, sing, 25
6666782.exe ,  3.25,  1.42,  1.38,  0.08,  0.00,  163704625,  109760000,   53882000,  175960241, c++, iotlab1, sing, 25
6666782.exe ,  3.34,  1.48,  1.42,  0.09,  0.00,  165512340,   96697000,   68784000,  177954961, c++, iotlab1, sing, 25
6666782.exe ,  3.35,  1.46,  1.42,  0.09,  0.00,  167642362,  113664000,   53841000,  179882946, c++, iotlab1, sing, 25
6666782.exe ,  3.34,  1.47,  1.43,  0.09,  0.00,  167606741,  112426000,   55209000,  179967626, c++, iotlab1, sing, 25
6666782.exe ,  3.29,  1.46,  1.40,  0.09,  0.00,  164236796,   98111000,   66074000,  176550760, c++, iotlab1, sing, 25
6666782.exe ,  3.25,  1.43,  1.39,  0.08,  0.00,  163897222,  110845000,   52926000,  176271922, c++, iotlab1, sing, 25
6666782.exe ,  3.28,  1.45,  1.40,  0.08,  0.00,  164151736,   94052000,   70038000,  176417794, c++, iotlab1, sing, 25
6666782.exe ,  3.30,  1.46,  1.41,  0.09,  0.00,  163464681,  104621000,   58787000,  175717434, c++, iotlab1, sing, 25
670905.exe  ,  0.67,  0.31,  0.30,  0.02,  0.00,   25053053,   19027000,    6008000,   37363571, c++, iotlab1, sing, 25
670905.exe  ,  0.57,  0.25,  0.25,  0.02,  0.00,   24686273,   21476000,    3068000,   37155019, c++, iotlab1, sing, 25
670905.exe  ,  0.59,  0.25,  0.25,  0.02,  0.00,   24969555,   19963000,    4990000,   37661764, c++, iotlab1, sing, 25
670905.exe  ,  0.58,  0.25,  0.24,  0.02,  0.00,   24927645,   17938000,    6976000,   37150989, c++, iotlab1, sing, 25
670905.exe  ,  0.60,  0.27,  0.26,  0.02,  0.00,   24638732,   20519000,    4103000,   37388087, c++, iotlab1, sing, 25
670905.exe  ,  0.56,  0.24,  0.24,  0.02,  0.00,   24540967,   17655000,    6866000,   36985304, c++, iotlab1, sing, 25
670905.exe  ,  0.59,  0.28,  0.27,  0.02,  0.00,   24850401,   19871000,    4967000,   37119820, c++, iotlab1, sing, 25
670905.exe  ,  0.53,  0.25,  0.24,  0.02,  0.00,   24269148,   18186000,    6062000,   36773365, c++, iotlab1, sing, 25
670905.exe  ,  0.56,  0.26,  0.25,  0.02,  0.00,   24546122,   21340000,    3048000,   36946904, c++, iotlab1, sing, 25
670905.exe  ,  0.55,  0.24,  0.23,  0.02,  0.00,   24820883,   19848000,    4962000,   37219900, c++, iotlab1, sing, 25
6763878.exe ,  0.57,  0.26,  0.26,  0.02,  0.00,   26225971,   22163000,    4029000,   38561299, c++, iotlab1, sing, 25
6763878.exe ,  0.57,  0.26,  0.25,  0.02,  0.00,   25867851,   17844000,    7930000,   38356797, c++, iotlab1, sing, 25
6763878.exe ,  0.58,  0.27,  0.26,  0.02,  0.00,   26190604,   20045000,    6013000,   38516297, c++, iotlab1, sing, 25
6763878.exe ,  0.55,  0.24,  0.24,  0.02,  0.00,   26418104,   21317000,    5075000,   38643797, c++, iotlab1, sing, 25
6763878.exe ,  0.57,  0.27,  0.26,  0.02,  0.00,   25881142,   19863000,    5959000,   38123903, c++, iotlab1, sing, 25
6763878.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   26192968,   24254000,    1940000,   38600856, c++, iotlab1, sing, 25
6763878.exe ,  0.58,  0.27,  0.26,  0.02,  0.00,   26041084,   21858000,    4163000,   38350941, c++, iotlab1, sing, 25
6763878.exe ,  0.58,  0.27,  0.26,  0.02,  0.00,   25922722,   22796000,    3108000,   38252340, c++, iotlab1, sing, 25
6763878.exe ,  0.55,  0.26,  0.26,  0.02,  0.00,   25616507,   21587000,    3924000,   37870053, c++, iotlab1, sing, 25
6763878.exe ,  0.57,  0.27,  0.26,  0.02,  0.00,   25814277,   20735000,    4937000,   38259328, c++, iotlab1, sing, 25
6799176.exe ,  0.77,  0.36,  0.35,  0.03,  0.00,   33815497,   27831000,    5963000,   46070535, c++, iotlab1, sing, 25
6799176.exe ,  0.76,  0.36,  0.34,  0.02,  0.00,   33040855,   26937000,    5986000,   45303686, c++, iotlab1, sing, 25
6799176.exe ,  0.74,  0.35,  0.34,  0.02,  0.00,   33478256,   29389000,    4053000,   45794061, c++, iotlab1, sing, 25
6799176.exe ,  0.77,  0.35,  0.33,  0.03,  0.00,   34158910,   26103000,    8031000,   46373152, c++, iotlab1, sing, 25
6799176.exe ,  0.77,  0.34,  0.33,  0.03,  0.00,   33744618,   26788000,    6945000,   46410525, c++, iotlab1, sing, 25
6799176.exe ,  0.76,  0.35,  0.34,  0.02,  0.00,   33237439,   30190000,    3019000,   45656966, c++, iotlab1, sing, 25
6799176.exe ,  0.77,  0.24,  0.24,  0.03,  0.00,   44507890,   37450000,    7085000,   70609645, c++, iotlab1, sing, 25
6799176.exe ,  0.74,  0.35,  0.34,  0.02,  0.00,   33280936,   24193000,    9072000,   45613882, c++, iotlab1, sing, 25
6799176.exe ,  0.72,  0.32,  0.32,  0.02,  0.00,   34255606,   28187000,    6040000,   46584464, c++, iotlab1, sing, 25
6799176.exe ,  0.74,  0.35,  0.34,  0.02,  0.00,   33052126,   26980000,    5995000,   45458245, c++, iotlab1, sing, 25
6811483.exe ,  0.77,  0.27,  0.26,  0.03,  0.00,   44180324,   28466000,   15705000,   59222251, c++, iotlab1, sing, 25
6811483.exe ,  0.78,  0.34,  0.33,  0.03,  0.00,   36859430,   26601000,   10231000,   49247241, c++, iotlab1, sing, 25
6811483.exe ,  0.79,  0.37,  0.36,  0.03,  0.00,   36218928,   21524000,   14676000,   48390407, c++, iotlab1, sing, 25
6811483.exe ,  0.76,  0.34,  0.33,  0.03,  0.00,   36424040,   23605000,   12786000,   48550006, c++, iotlab1, sing, 25
6811483.exe ,  0.79,  0.36,  0.36,  0.03,  0.00,   36669571,   25629000,   10843000,   48921930, c++, iotlab1, sing, 25
6811483.exe ,  0.79,  0.36,  0.35,  0.03,  0.00,   35969014,   25965000,    9986000,   48120478, c++, iotlab1, sing, 25
6811483.exe ,  0.79,  0.36,  0.35,  0.03,  0.00,   36122211,   22048000,   14031000,   48272011, c++, iotlab1, sing, 25
6811483.exe ,  0.78,  0.35,  0.35,  0.03,  0.00,   36581490,   21739000,   14822000,   48766997, c++, iotlab1, sing, 25
6811483.exe ,  0.79,  0.36,  0.35,  0.03,  0.00,   36052184,   27794000,    8235000,   48254586, c++, iotlab1, sing, 25
6811483.exe ,  0.78,  0.36,  0.35,  0.03,  0.00,   36484816,   19660000,   16711000,   48648602, c++, iotlab1, sing, 25
6887307.exe ,  0.55,  0.25,  0.25,  0.01,  0.00,   24422486,   20488000,    3902000,   36787530, c++, iotlab1, sing, 25
6887307.exe ,  0.51,  0.22,  0.22,  0.01,  0.00,   24518196,   21435000,    3062000,   36723635, c++, iotlab1, sing, 25
6887307.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   23931290,   21845000,    2080000,   36194573, c++, iotlab1, sing, 25
6887307.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   24044825,   21022000,    3003000,   36571422, c++, iotlab1, sing, 25
6887307.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   24017081,   21001000,    3000000,   36589536, c++, iotlab1, sing, 25
6887307.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   24114440,   22084000,    2007000,   36504506, c++, iotlab1, sing, 25
6887307.exe ,  0.51,  0.23,  0.22,  0.02,  0.00,   24488950,   20555000,    3915000,   36717654, c++, iotlab1, sing, 25
6887307.exe ,  0.53,  0.25,  0.24,  0.02,  0.00,   24297066,   20355000,    3877000,   36613822, c++, iotlab1, sing, 25
6887307.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   24069256,   21047000,    3006000,   36455830, c++, iotlab1, sing, 25
