file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15605348.class, 13.21,  6.87,  6.72,  0.44,  0.00,  379425511,  749627000,   65141000,  392670229, java, iotlab1, mult, 25
entry_15605348.class, 12.92,  6.71,  6.57,  0.43,  0.00,  369899090,  747235000,   36011000,  382245468, java, iotlab1, mult, 25
entry_15605348.class, 13.05,  6.81,  6.67,  0.43,  0.00,  373277548,  742393000,   47408000,  385845188, java, iotlab1, mult, 25
entry_15605348.class, 12.88,  6.71,  6.59,  0.43,  0.00,  369334444,  741277000,   45893000,  381681943, java, iotlab1, mult, 25
entry_15605348.class, 12.92,  6.65,  6.52,  0.43,  0.00,  375769936,  734413000,   52171000,  388784600, java, iotlab1, mult, 25
entry_15605348.class, 12.85,  6.66,  6.52,  0.43,  0.00,  365817863,  743684000,   39568000,  378335138, java, iotlab1, mult, 25
entry_15605348.class, 12.92,  6.67,  6.54,  0.43,  0.00,  376615760,  743477000,   56187000,  390484553, java, iotlab1, mult, 25
entry_15605348.class, 12.93,  6.74,  6.60,  0.43,  0.00,  368432376,  739794000,   45739000,  380829218, java, iotlab1, mult, 25
entry_15605348.class, 13.28,  6.95,  6.81,  0.44,  0.00,  377672615,  763217000,   48076000,  390165480, java, iotlab1, mult, 25
entry_15605348.class, 13.05,  6.75,  6.61,  0.43,  0.00,  374237138,  744310000,   41737000,  386568172, java, iotlab1, mult, 25
entry_15606672.class, 12.87,  6.67,  6.54,  0.43,  0.00,  373417911,  728516000,   53890000,  386573978, java, iotlab1, mult, 25
entry_15606672.class, 13.03,  6.80,  6.66,  0.43,  0.00,  374819258,  730056000,   49273000,  387276741, java, iotlab1, mult, 25
entry_15606672.class, 13.16,  6.91,  6.77,  0.44,  0.00,  372950834,  763421000,   42577000,  385394374, java, iotlab1, mult, 25
entry_15606672.class, 13.14,  6.85,  6.71,  0.44,  0.00,  373844188,  739653000,   56049000,  386324706, java, iotlab1, mult, 25
entry_15606672.class, 12.77,  6.60,  6.47,  0.43,  0.00,  368029001,  725529000,   54114000,  380971919, java, iotlab1, mult, 25
entry_15606672.class, 12.95,  6.64,  6.49,  0.43,  0.00,  378189544,  726525000,   60459000,  392194410, java, iotlab1, mult, 25
entry_15606672.class, 12.86,  6.67,  6.54,  0.43,  0.00,  367266135,  737775000,   39094000,  379886944, java, iotlab1, mult, 25
entry_15606672.class, 12.85,  6.66,  6.53,  0.43,  0.00,  367826453,  730028000,   47195000,  380486777, java, iotlab1, mult, 25
entry_15606672.class, 13.13,  6.85,  6.72,  0.43,  0.00,  371334885,  753956000,   47437000,  383767787, java, iotlab1, mult, 25
entry_15606672.class, 13.00,  6.69,  6.54,  0.43,  0.00,  378117742,  740724000,   49981000,  391318096, java, iotlab1, mult, 25
entry_15620032.class, 15.80,  8.02,  7.86,  0.49,  0.00,  460426730,  899554000,   53091000,  473435595, java, iotlab1, mult, 25
entry_15620032.class, 15.52,  8.04,  7.88,  0.48,  0.00,  446734668,  885701000,   52635000,  459241843, java, iotlab1, mult, 25
entry_15620032.class, 16.13,  8.37,  8.20,  0.50,  0.00,  463157570,  935378000,   41972000,  475734819, java, iotlab1, mult, 25
entry_15620032.class, 15.20,  7.90,  7.74,  0.48,  0.00,  434312008,  877535000,   45494000,  446564915, java, iotlab1, mult, 25
entry_15620032.class, 15.73,  8.13,  7.97,  0.50,  0.00,  451759433,  892345000,   60090000,  464141771, java, iotlab1, mult, 25
entry_15620032.class, 15.84,  8.11,  7.95,  0.49,  0.00,  463955351,  891821000,   44890000,  476482303, java, iotlab1, mult, 25
entry_15620032.class, 15.23,  7.94,  7.79,  0.48,  0.00,  432753162,  886270000,   45269000,  445411378, java, iotlab1, mult, 25
entry_15620032.class, 15.61,  8.11,  7.96,  0.49,  0.00,  450754055,  891891000,   52875000,  463320119, java, iotlab1, mult, 25
entry_15620032.class, 15.63,  8.13,  7.98,  0.49,  0.00,  449486934,  900661000,   51980000,  461937907, java, iotlab1, mult, 25
entry_15620032.class, 15.53,  8.02,  7.86,  0.49,  0.00,  451300032,  884454000,   47700000,  463732733, java, iotlab1, mult, 25
entry_15756942.class,  4.60,  2.37,  2.32,  0.13,  0.00,  141452656,  229644000,   20609000,  153831955, java, iotlab1, mult, 25
entry_15756942.class,  4.77,  2.46,  2.40,  0.13,  0.00,  145497974,  243438000,   16297000,  157872469, java, iotlab1, mult, 25
entry_15756942.class,  4.60,  2.35,  2.30,  0.13,  0.00,  141802102,  226781000,   19065000,  154150501, java, iotlab1, mult, 25
entry_15756942.class,  4.71,  2.41,  2.36,  0.13,  0.00,  145254759,  223011000,   27752000,  157609369, java, iotlab1, mult, 25
entry_15756942.class,  4.68,  2.40,  2.35,  0.13,  0.00,  142476779,  228823000,   22882000,  154811392, java, iotlab1, mult, 25
entry_15756942.class,  4.73,  2.43,  2.39,  0.13,  0.00,  144259844,  236999000,   22377000,  156712028, java, iotlab1, mult, 25
entry_15756942.class,  4.74,  2.43,  2.39,  0.13,  0.00,  144776303,  240501000,   18882000,  157196881, java, iotlab1, mult, 25
entry_15756942.class,  4.73,  2.43,  2.38,  0.13,  0.00,  143288273,  239625000,   17971000,  155850677, java, iotlab1, mult, 25
entry_15756942.class,  4.57,  2.33,  2.28,  0.12,  0.00,  141052944,  226391000,   18031000,  153612976, java, iotlab1, mult, 25
entry_15756942.class,  4.64,  2.39,  2.34,  0.13,  0.00,  141733001,  229509000,   22145000,  154144842, java, iotlab1, mult, 25
entry_15769448.class, 20.22, 10.86, 10.67,  0.64,  0.00,  553352106, 1247041000,   62452000,  566334510, java, iotlab1, mult, 25
entry_15769448.class, 19.73, 10.69, 10.49,  0.63,  0.00,  526536117, 1259008000,   52748000,  538925975, java, iotlab1, mult, 25
entry_15769448.class, 19.07, 10.20, 10.01,  0.62,  0.00,  521260271, 1221478000,   54931000,  533688105, java, iotlab1, mult, 25
entry_15769448.class, 20.01, 10.82, 10.62,  0.64,  0.00,  531053477, 1298752000,   47355000,  543493042, java, iotlab1, mult, 25
entry_15769448.class, 18.96, 10.26, 10.08,  0.60,  0.00,  506926455, 1190138000,   58612000,  519253851, java, iotlab1, mult, 25
entry_15769448.class, 19.31, 10.42, 10.24,  0.62,  0.00,  516562350, 1218003000,   58567000,  529179180, java, iotlab1, mult, 25
entry_15769448.class, 19.02, 10.27, 10.08,  0.61,  0.00,  507715348, 1219418000,   58163000,  520130235, java, iotlab1, mult, 25
entry_15769448.class, 19.13, 10.31, 10.12,  0.61,  0.00,  511858306, 1219745000,   60738000,  524356966, java, iotlab1, mult, 25
entry_15769448.class, 19.26, 10.36, 10.16,  0.62,  0.00,  523428275, 1230845000,   56590000,  535696045, java, iotlab1, mult, 25
entry_15769448.class, 19.02, 10.20, 10.01,  0.61,  0.00,  512409538, 1206366000,   59819000,  524704111, java, iotlab1, mult, 25
entry_15771698.class, 17.28,  8.99,  8.81,  0.60,  0.00,  491812014, 1139137000,   48217000,  504903080, java, iotlab1, mult, 25
entry_15771698.class, 17.89,  9.48,  9.29,  0.61,  0.00,  487113268, 1129220000,   54299000,  499534419, java, iotlab1, mult, 25
entry_15771698.class, 17.61,  9.32,  9.14,  0.59,  0.00,  487332992, 1104667000,   56237000,  500809488, java, iotlab1, mult, 25
entry_15771698.class, 18.15,  9.65,  9.46,  0.61,  0.00,  498755398, 1137105000,   53051000,  512037527, java, iotlab1, mult, 25
entry_15771698.class, 19.95, 10.66, 10.45,  0.64,  0.00,  545570365, 1243636000,   58076000,  558092064, java, iotlab1, mult, 25
entry_15771698.class, 18.02,  9.56,  9.36,  0.60,  0.00,  495377812, 1132622000,   51254000,  508418753, java, iotlab1, mult, 25
entry_15771698.class, 17.25,  9.21,  9.04,  0.58,  0.00,  472743634, 1083863000,   53586000,  485137197, java, iotlab1, mult, 25
entry_15771698.class, 17.38,  9.20,  9.03,  0.59,  0.00,  485122098, 1072509000,   64451000,  498210011, java, iotlab1, mult, 25
entry_15771698.class, 19.58, 10.33, 10.13,  0.64,  0.00,  547505253, 1224384000,   64072000,  560024932, java, iotlab1, mult, 25
entry_15771698.class, 17.65,  9.30,  9.13,  0.60,  0.00,  490190732, 1095166000,   57431000,  502586287, java, iotlab1, mult, 25
entry_15771767.class, 18.79,  9.99,  9.80,  0.60,  0.00,  519699588, 1168277000,   44818000,  532605192, java, iotlab1, mult, 25
entry_15771767.class, 16.90,  8.88,  8.70,  0.58,  0.00,  470168396, 1059843000,   52892000,  482562039, java, iotlab1, mult, 25
entry_15771767.class, 17.01,  9.01,  8.82,  0.58,  0.00,  470019411, 1070318000,   49570000,  482260392, java, iotlab1, mult, 25
entry_15771767.class, 18.55,  9.80,  9.61,  0.60,  0.00,  517244878, 1146003000,   57451000,  530444553, java, iotlab1, mult, 25
entry_15771767.class, 16.83,  8.95,  8.77,  0.57,  0.00,  464444345, 1049093000,   52853000,  476873631, java, iotlab1, mult, 25
entry_15771767.class, 17.09,  9.06,  8.88,  0.57,  0.00,  470559575, 1049005000,   53717000,  483125238, java, iotlab1, mult, 25
entry_15771767.class, 17.03,  8.90,  8.73,  0.58,  0.00,  478008926, 1042864000,   56480000,  490397072, java, iotlab1, mult, 25
entry_15771767.class, 16.96,  8.91,  8.74,  0.57,  0.00,  471206996, 1033784000,   63726000,  483587974, java, iotlab1, mult, 25
entry_15771767.class, 18.73,  9.89,  9.70,  0.61,  0.00,  518192290, 1155091000,   56955000,  530614223, java, iotlab1, mult, 25
entry_15771767.class, 18.27,  9.76,  9.57,  0.59,  0.00,  497662229, 1142654000,   52983000,  510108775, java, iotlab1, mult, 25
entry_15791932.class, 16.63,  8.58,  8.40,  0.55,  0.00,  481098253, 1032342000,   59134000,  494241793, java, iotlab1, mult, 25
entry_15791932.class, 17.18,  9.24,  9.07,  0.55,  0.00,  465803561, 1052417000,   50115000,  478049167, java, iotlab1, mult, 25
entry_15791932.class, 16.85,  8.94,  8.77,  0.54,  0.00,  466319254, 1005906000,   54210000,  478786943, java, iotlab1, mult, 25
entry_15791932.class, 16.94,  9.01,  8.84,  0.55,  0.00,  467287475, 1039465000,   46617000,  480341228, java, iotlab1, mult, 25
entry_15791932.class, 16.90,  8.95,  8.78,  0.54,  0.00,  467599336, 1020598000,   44286000,  479981583, java, iotlab1, mult, 25
entry_15791932.class, 17.04,  8.93,  8.75,  0.55,  0.00,  481538996, 1043289000,   48105000,  494796451, java, iotlab1, mult, 25
entry_15791932.class, 16.94,  9.08,  8.91,  0.54,  0.00,  460385754, 1034189000,   51108000,  472826548, java, iotlab1, mult, 25
entry_15791932.class, 16.95,  8.99,  8.82,  0.54,  0.00,  467700174, 1011362000,   51813000,  479985962, java, iotlab1, mult, 25
entry_15791932.class, 16.50,  8.83,  8.66,  0.53,  0.00,  449416494, 1008304000,   59252000,  461801022, java, iotlab1, mult, 25
entry_15791932.class, 16.96,  9.04,  8.87,  0.54,  0.00,  464860450, 1029944000,   49332000,  477209936, java, iotlab1, mult, 25
entry_15793360.class, 11.82,  5.84,  5.70,  0.40,  0.00,  363149076,  735310000,   31397000,  375431273, java, iotlab1, mult, 25
entry_15793360.class, 11.97,  6.20,  6.09,  0.39,  0.00,  342324501,  683685000,   50345000,  354802816, java, iotlab1, mult, 25
entry_15793360.class, 12.27,  6.30,  6.18,  0.40,  0.00,  355082506,  683902000,   54911000,  367418407, java, iotlab1, mult, 25
entry_15793360.class, 11.98,  6.14,  6.01,  0.39,  0.00,  350126002,  672485000,   52880000,  362469653, java, iotlab1, mult, 25
entry_15793360.class, 11.93,  6.13,  6.01,  0.39,  0.00,  348932798,  680746000,   40984000,  361412846, java, iotlab1, mult, 25
entry_15793360.class, 12.03,  6.18,  6.05,  0.39,  0.00,  350720904,  672412000,   46889000,  363120207, java, iotlab1, mult, 25
entry_15793360.class, 12.05,  6.16,  6.03,  0.39,  0.00,  352267499,  689488000,   40969000,  365299697, java, iotlab1, mult, 25
entry_15793360.class, 11.96,  6.15,  6.03,  0.39,  0.00,  349559000,  685207000,   40306000,  361992842, java, iotlab1, mult, 25
entry_15793360.class, 12.15,  6.22,  6.10,  0.39,  0.00,  351747255,  683143000,   55011000,  364221776, java, iotlab1, mult, 25
entry_15793360.class, 12.16,  6.20,  6.08,  0.39,  0.00,  357820805,  684929000,   44253000,  370259426, java, iotlab1, mult, 25
entry_15803498.class, 17.20,  9.15,  8.97,  0.55,  0.00,  476877947, 1039647000,   49077000,  489228349, java, iotlab1, mult, 25
entry_15803498.class, 17.32,  9.19,  9.01,  0.56,  0.00,  481156593, 1043569000,   58423000,  493459999, java, iotlab1, mult, 25
entry_15803498.class, 17.23,  9.17,  9.00,  0.55,  0.00,  475948432, 1029230000,   57179000,  488277816, java, iotlab1, mult, 25
entry_15803498.class, 17.42,  9.33,  9.16,  0.56,  0.00,  475630925, 1076834000,   48487000,  487976804, java, iotlab1, mult, 25
entry_15803498.class, 18.00,  9.59,  9.41,  0.58,  0.00,  497387273, 1097584000,   56545000,  509743908, java, iotlab1, mult, 25
entry_15803498.class, 17.39,  9.14,  8.97,  0.55,  0.00,  483720758, 1029169000,   50898000,  496250232, java, iotlab1, mult, 25
entry_15803498.class, 16.83,  8.95,  8.79,  0.54,  0.00,  465076015, 1031672000,   52084000,  477420388, java, iotlab1, mult, 25
entry_15803498.class, 17.34,  9.23,  9.06,  0.55,  0.00,  478963717, 1051367000,   46280000,  491299774, java, iotlab1, mult, 25
entry_15803498.class, 17.51,  9.30,  9.12,  0.56,  0.00,  482549471, 1053927000,   56726000,  494763185, java, iotlab1, mult, 25
entry_15803498.class, 17.16,  9.04,  8.86,  0.55,  0.00,  474268379, 1019000000,   52204000,  486581967, java, iotlab1, mult, 25
entry_15816544.class, 17.15,  9.10,  8.93,  0.55,  0.00,  468598104, 1052500000,   56294000,  480985569, java, iotlab1, mult, 25
entry_15816544.class, 17.63,  9.37,  9.20,  0.56,  0.00,  484803815, 1077885000,   39995000,  497369352, java, iotlab1, mult, 25
entry_15816544.class, 17.31,  9.18,  9.00,  0.56,  0.00,  477991288, 1036646000,   59438000,  490227447, java, iotlab1, mult, 25
entry_15816544.class, 17.12,  9.10,  8.92,  0.55,  0.00,  473493273, 1053386000,   40205000,  485822111, java, iotlab1, mult, 25
entry_15816544.class, 17.50,  9.23,  9.05,  0.56,  0.00,  491776117, 1047171000,   45266000,  504276501, java, iotlab1, mult, 25
entry_15816544.class, 17.52,  9.33,  9.16,  0.56,  0.00,  481066647, 1060439000,   48339000,  493525025, java, iotlab1, mult, 25
entry_15816544.class, 17.62,  9.36,  9.19,  0.56,  0.00,  486933629, 1055875000,   52241000,  499312674, java, iotlab1, mult, 25
entry_15816544.class, 17.53,  9.16,  8.99,  0.57,  0.00,  499043865, 1057444000,   49347000,  512503978, java, iotlab1, mult, 25
entry_15816544.class, 17.88,  9.56,  9.39,  0.58,  0.00,  490103572, 1064569000,   51268000,  502614851, java, iotlab1, mult, 25
entry_15816544.class, 18.12,  9.67,  9.48,  0.59,  0.00,  499142157, 1068847000,   52090000,  512605931, java, iotlab1, mult, 25
entry_15824778.class,  6.47,  3.35,  3.29,  0.17,  0.00,  194361285,  352191000,   26162000,  207306502, java, iotlab1, mult, 25
entry_15824778.class,  6.32,  3.28,  3.22,  0.17,  0.00,  189668148,  337623000,   26890000,  202652896, java, iotlab1, mult, 25
entry_15824778.class,  8.55,  4.64,  4.56,  0.24,  0.00,  225271914,  380714000,   34700000,  239279717, java, iotlab1, mult, 25
entry_15824778.class,  6.29,  3.29,  3.23,  0.16,  0.00,  187452442,  333613000,   25738000,  200011385, java, iotlab1, mult, 25
entry_15824778.class,  6.35,  3.30,  3.23,  0.17,  0.00,  188458900,  339639000,   20037000,  200880818, java, iotlab1, mult, 25
entry_15824778.class,  6.35,  3.31,  3.24,  0.16,  0.00,  188656002,  328039000,   32903000,  200954883, java, iotlab1, mult, 25
entry_15824778.class,  6.25,  3.26,  3.20,  0.16,  0.00,  186778368,  334131000,   23217000,  199282589, java, iotlab1, mult, 25
entry_15824778.class,  6.70,  3.46,  3.39,  0.17,  0.00,  203457780,  342135000,   29182000,  215843574, java, iotlab1, mult, 25
entry_15824778.class,  6.01,  3.08,  3.03,  0.16,  0.00,  178638844,  306961000,   28623000,  191143591, java, iotlab1, mult, 25
entry_15824778.class,  6.31,  3.27,  3.21,  0.17,  0.00,  190120580,  334107000,   27842000,  203718342, java, iotlab1, mult, 25
entry_15870539.class,  5.05,  2.55,  2.50,  0.13,  0.00,  159087714,  250156000,   21097000,  172105510, java, iotlab1, mult, 25
entry_15870539.class,  5.05,  2.60,  2.55,  0.13,  0.00,  157715231,  250602000,   25160000,  171097778, java, iotlab1, mult, 25
entry_15870539.class,  5.19,  2.68,  2.63,  0.13,  0.00,  158551712,  263572000,   16908000,  170936232, java, iotlab1, mult, 25
entry_15870539.class,  5.06,  2.61,  2.56,  0.13,  0.00,  155929762,  250391000,   20865000,  168298800, java, iotlab1, mult, 25
entry_15870539.class,  5.07,  2.61,  2.55,  0.13,  0.00,  158055326,  252115000,   23916000,  171092196, java, iotlab1, mult, 25
entry_15870539.class,  4.98,  2.63,  2.57,  0.12,  0.00,  147700290,  254318000,   21941000,  160242062, java, iotlab1, mult, 25
entry_15870539.class,  5.14,  2.66,  2.61,  0.13,  0.00,  158332828,  253441000,   26357000,  170870064, java, iotlab1, mult, 25
entry_15870539.class,  5.18,  2.66,  2.61,  0.13,  0.00,  160743276,  255364000,   26518000,  173864188, java, iotlab1, mult, 25
entry_15870539.class,  5.06,  2.61,  2.56,  0.13,  0.00,  155984766,  248748000,   24169000,  168500498, java, iotlab1, mult, 25
entry_15870539.class,  5.19,  2.70,  2.64,  0.13,  0.00,  158141253,  261574000,   19816000,  170655874, java, iotlab1, mult, 25
entry_15917478.class, 11.94,  5.80,  5.67,  0.41,  0.00,  379480879,  735728000,   49981000,  392526608, java, iotlab1, mult, 25
entry_15917478.class, 12.27,  6.31,  6.18,  0.40,  0.00,  356522142,  687677000,   58654000,  368927766, java, iotlab1, mult, 25
entry_15917478.class, 12.20,  6.30,  6.18,  0.40,  0.00,  353633084,  703579000,   43911000,  366090283, java, iotlab1, mult, 25
entry_15917478.class, 12.22,  6.29,  6.17,  0.40,  0.00,  357391162,  699313000,   51434000,  369659782, java, iotlab1, mult, 25
entry_15917478.class, 12.24,  6.27,  6.13,  0.40,  0.00,  357887983,  713352000,   38125000,  371022672, java, iotlab1, mult, 25
entry_15917478.class, 12.29,  6.29,  6.16,  0.40,  0.00,  359661765,  698014000,   42365000,  372079411, java, iotlab1, mult, 25
entry_15917478.class, 12.19,  6.19,  6.06,  0.40,  0.00,  364234984,  702443000,   36385000,  378141354, java, iotlab1, mult, 25
entry_15917478.class, 12.31,  6.36,  6.23,  0.40,  0.00,  359049707,  706907000,   51210000,  371497032, java, iotlab1, mult, 25
entry_15917478.class, 12.19,  6.26,  6.14,  0.40,  0.00,  356911551,  693741000,   52357000,  370049018, java, iotlab1, mult, 25
entry_15917478.class, 12.29,  6.29,  6.16,  0.40,  0.00,  360919561,  703036000,   40230000,  373339140, java, iotlab1, mult, 25
entry_15943131.class, 12.26,  6.28,  6.15,  0.40,  0.00,  363057436,  695448000,   43465000,  375906788, java, iotlab1, mult, 25
entry_15943131.class, 12.24,  6.30,  6.17,  0.40,  0.00,  359706713,  698503000,   38695000,  372056937, java, iotlab1, mult, 25
entry_15943131.class, 12.17,  6.29,  6.16,  0.39,  0.00,  360910851,  697394000,   41141000,  373237509, java, iotlab1, mult, 25
entry_15943131.class, 12.38,  6.36,  6.22,  0.40,  0.00,  363211926,  702140000,   38841000,  375596558, java, iotlab1, mult, 25
entry_15943131.class, 12.47,  6.37,  6.24,  0.40,  0.00,  371347210,  699837000,   44242000,  383741597, java, iotlab1, mult, 25
entry_15943131.class, 12.27,  6.38,  6.26,  0.39,  0.00,  355391725,  706481000,   38516000,  367686090, java, iotlab1, mult, 25
entry_15943131.class, 12.34,  6.38,  6.26,  0.40,  0.00,  364256340,  699929000,   41113000,  376716819, java, iotlab1, mult, 25
entry_15943131.class, 12.23,  6.30,  6.16,  0.39,  0.00,  356433249,  695444000,   39250000,  368804832, java, iotlab1, mult, 25
entry_15943131.class, 12.34,  6.33,  6.20,  0.40,  0.00,  367553011,  695966000,   46063000,  380675758, java, iotlab1, mult, 25
entry_15943131.class, 12.28,  6.31,  6.19,  0.40,  0.00,  359503666,  697502000,   42211000,  372039540, java, iotlab1, mult, 25
entry_1694146.class, 16.91,  8.94,  8.77,  0.52,  0.00,  460803234, 1051265000,   61073000,  475175379, java, iotlab1, mult, 25
entry_1694146.class, 17.27,  9.30,  9.13,  0.54,  0.00,  470781163, 1093021000,   55457000,  483997142, java, iotlab1, mult, 25
entry_1694146.class, 16.85,  9.11,  8.93,  0.52,  0.00,  455219993, 1044064000,   53288000,  467871598, java, iotlab1, mult, 25
entry_1694146.class, 16.94,  9.08,  8.91,  0.53,  0.00,  469792151, 1048072000,   39340000,  482228538, java, iotlab1, mult, 25
entry_1694146.class, 16.94,  9.09,  8.92,  0.52,  0.00,  467558197, 1044379000,   58964000,  479923352, java, iotlab1, mult, 25
entry_1694146.class, 16.46,  8.85,  8.69,  0.52,  0.00,  450142889, 1036926000,   56722000,  462584103, java, iotlab1, mult, 25
entry_1694146.class, 16.95,  9.12,  8.95,  0.53,  0.00,  467731630, 1051075000,   48140000,  480144951, java, iotlab1, mult, 25
entry_1694146.class, 16.72,  8.95,  8.79,  0.52,  0.00,  464440555, 1001830000,   66187000,  476961979, java, iotlab1, mult, 25
entry_1694146.class, 16.95,  9.07,  8.90,  0.53,  0.00,  470513817, 1047140000,   51006000,  483780237, java, iotlab1, mult, 25
entry_1694146.class, 16.74,  9.06,  8.89,  0.52,  0.00,  452422333, 1027432000,   64403000,  464834614, java, iotlab1, mult, 25
entry_1718771.class, 16.28,  8.76,  8.61,  0.56,  0.00,  438793718, 1038391000,   71439000,  451058319, java, iotlab1, mult, 25
entry_1718771.class, 16.58,  8.87,  8.70,  0.56,  0.00,  448379003, 1036689000,   60097000,  460609391, java, iotlab1, mult, 25
entry_1718771.class, 16.89,  9.13,  8.96,  0.57,  0.00,  449452362, 1087685000,   54485000,  461823155, java, iotlab1, mult, 25
entry_1718771.class, 16.74,  8.95,  8.78,  0.56,  0.00,  450823381, 1053520000,   52474000,  463227146, java, iotlab1, mult, 25
entry_1718771.class, 16.58,  8.88,  8.71,  0.55,  0.00,  451786368, 1043730000,   51232000,  464512657, java, iotlab1, mult, 25
entry_1718771.class, 16.56,  8.92,  8.75,  0.56,  0.00,  438693771, 1079956000,   44409000,  451211005, java, iotlab1, mult, 25
entry_1718771.class, 16.01,  8.58,  8.42,  0.55,  0.00,  429974321, 1042979000,   60056000,  442333657, java, iotlab1, mult, 25
entry_1718771.class, 16.24,  8.70,  8.54,  0.55,  0.00,  440840632, 1022169000,   59888000,  453315185, java, iotlab1, mult, 25
entry_1718771.class, 17.73,  9.51,  9.33,  0.60,  0.00,  477376865, 1135571000,   62305000,  489865612, java, iotlab1, mult, 25
entry_1718771.class, 16.90,  9.10,  8.92,  0.57,  0.00,  453555410, 1065893000,   55201000,  465924430, java, iotlab1, mult, 25
entry_1758461.class, 14.04,  7.28,  7.14,  0.44,  0.00,  406838753,  810903000,   49298000,  419706959, java, iotlab1, mult, 25
entry_1758461.class, 13.84,  7.21,  7.07,  0.44,  0.00,  397049013,  800537000,   51680000,  409630796, java, iotlab1, mult, 25
entry_1758461.class, 13.79,  7.18,  7.04,  0.43,  0.00,  393292556,  782163000,   54662000,  405659023, java, iotlab1, mult, 25
entry_1758461.class, 13.91,  7.09,  6.94,  0.44,  0.00,  410671077,  767534000,   45972000,  423277511, java, iotlab1, mult, 25
entry_1758461.class, 13.82,  7.11,  6.97,  0.44,  0.00,  402100295,  785239000,   52747000,  415026913, java, iotlab1, mult, 25
entry_1758461.class, 13.95,  7.21,  7.07,  0.44,  0.00,  406213302,  786994000,   47059000,  418537273, java, iotlab1, mult, 25
entry_1758461.class, 13.45,  6.94,  6.79,  0.43,  0.00,  390663725,  760835000,   48733000,  403132046, java, iotlab1, mult, 25
entry_1758461.class, 13.49,  6.96,  6.82,  0.43,  0.00,  393048899,  753816000,   57061000,  405429235, java, iotlab1, mult, 25
entry_1758461.class, 13.59,  7.04,  6.90,  0.43,  0.00,  391238760,  766543000,   54753000,  403599205, java, iotlab1, mult, 25
entry_1758461.class, 13.47,  6.95,  6.81,  0.43,  0.00,  388801575,  760441000,   52374000,  401246496, java, iotlab1, mult, 25
entry_1827408.class, 12.66,  6.25,  6.11,  0.42,  0.00,  390866881,  793916000,   50675000,  403226605, java, iotlab1, mult, 25
entry_1827408.class, 13.26,  6.87,  6.73,  0.42,  0.00,  382285632,  764618000,   43034000,  394670948, java, iotlab1, mult, 25
entry_1827408.class, 13.42,  6.88,  6.74,  0.43,  0.00,  395055938,  769268000,   55729000,  409015713, java, iotlab1, mult, 25
entry_1827408.class, 13.40,  6.90,  6.76,  0.42,  0.00,  397020242,  758869000,   50057000,  409638995, java, iotlab1, mult, 25
entry_1827408.class, 12.96,  6.75,  6.61,  0.41,  0.00,  371403865,  762404000,   43965000,  383710458, java, iotlab1, mult, 25
entry_1827408.class, 12.71,  6.62,  6.49,  0.41,  0.00,  362894230,  749714000,   37934000,  375296315, java, iotlab1, mult, 25
entry_1827408.class, 13.37,  6.93,  6.79,  0.42,  0.00,  388978004,  765328000,   49343000,  401481212, java, iotlab1, mult, 25
entry_1827408.class, 13.21,  6.81,  6.66,  0.42,  0.00,  380269257,  766648000,   50107000,  393316232, java, iotlab1, mult, 25
entry_1827408.class, 13.22,  6.82,  6.69,  0.42,  0.00,  385298647,  772629000,   41247000,  398446021, java, iotlab1, mult, 25
entry_1827408.class, 13.12,  6.82,  6.69,  0.42,  0.00,  383991602,  747925000,   63149000,  396491115, java, iotlab1, mult, 25
entry_2170540.class, 14.53,  7.52,  7.37,  0.47,  0.00,  418749500,  842338000,   49724000,  431618436, java, iotlab1, mult, 25
entry_2170540.class, 14.58,  7.57,  7.42,  0.47,  0.00,  418319304,  846216000,   41107000,  430842641, java, iotlab1, mult, 25
entry_2170540.class, 14.27,  7.42,  7.27,  0.46,  0.00,  403994141,  813543000,   54102000,  416522039, java, iotlab1, mult, 25
entry_2170540.class, 14.90,  7.75,  7.59,  0.47,  0.00,  424503144,  862083000,   43902000,  436840879, java, iotlab1, mult, 25
entry_2170540.class, 14.58,  7.56,  7.40,  0.47,  0.00,  416420240,  842957000,   48515000,  428719204, java, iotlab1, mult, 25
entry_2170540.class, 14.52,  7.54,  7.38,  0.47,  0.00,  414881692,  826909000,   51994000,  427276366, java, iotlab1, mult, 25
entry_2170540.class, 15.38,  7.89,  7.73,  0.49,  0.00,  442914791,  868596000,   49260000,  455934781, java, iotlab1, mult, 25
entry_2170540.class, 14.46,  7.48,  7.33,  0.47,  0.00,  417533405,  839882000,   49874000,  430622227, java, iotlab1, mult, 25
entry_2170540.class, 14.66,  7.62,  7.46,  0.47,  0.00,  419238433,  833448000,   50450000,  431736106, java, iotlab1, mult, 25
entry_2170540.class, 14.60,  7.54,  7.38,  0.47,  0.00,  421283825,  833886000,   51362000,  434307770, java, iotlab1, mult, 25
entry_2227558.class, 15.99,  8.40,  8.23,  0.54,  0.00,  458537978, 1001811000,   61294000,  470873187, java, iotlab1, mult, 25
entry_2227558.class, 16.52,  8.78,  8.61,  0.55,  0.00,  461980091, 1020899000,   54421000,  474406325, java, iotlab1, mult, 25
entry_2227558.class, 17.01,  8.97,  8.79,  0.56,  0.00,  485293237, 1013137000,   68941000,  498274567, java, iotlab1, mult, 25
