file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6268068.exe ,  2.46,  0.67,  0.63,  0.10,  0.00,  170447433,  164203000,    6007000,  187983090, c++, iotlab1, sing, 4
6268068.exe ,  2.47,  0.67,  0.62,  0.10,  0.00,  170126559,  162907000,    6996000,  187579777, c++, iotlab1, sing, 4
6268068.exe ,  2.47,  0.68,  0.62,  0.10,  0.00,  170073916,  163044000,    7001000,  187848822, c++, iotlab1, sing, 4
6268068.exe ,  2.47,  0.67,  0.62,  0.10,  0.00,  169921825,  164813000,    5024000,  187376826, c++, iotlab1, sing, 4
6268068.exe ,  2.43,  0.67,  0.62,  0.10,  0.00,  168226808,  161131000,    7005000,  185697273, c++, iotlab1, sing, 4
6268068.exe ,  2.48,  0.68,  0.63,  0.10,  0.00,  170853070,  164724000,    5989000,  187761397, c++, iotlab1, sing, 4
630946.exe  ,  1.15,  0.31,  0.28,  0.05,  0.00,   77336475,   68259000,    9034000,   94875709, c++, iotlab1, sing, 4
630946.exe  ,  1.13,  0.31,  0.29,  0.05,  0.00,   77465766,   71411000,    6034000,   95034169, c++, iotlab1, sing, 4
630946.exe  ,  1.14,  0.31,  0.29,  0.05,  0.00,   78114159,   73074000,    5005000,   95512238, c++, iotlab1, sing, 4
630946.exe  ,  1.14,  0.31,  0.29,  0.05,  0.00,   77578570,   69520000,    7945000,   94789538, c++, iotlab1, sing, 4
630946.exe  ,  1.13,  0.31,  0.28,  0.05,  0.00,   77120432,   72096000,    5006000,   94190462, c++, iotlab1, sing, 4
630946.exe  ,  1.15,  0.31,  0.29,  0.05,  0.00,   78243329,   70152000,    8017000,   95755568, c++, iotlab1, sing, 4
630946.exe  ,  1.14,  0.31,  0.29,  0.05,  0.00,   78564715,   70568000,    7951000,   96493745, c++, iotlab1, sing, 4
630946.exe  ,  1.13,  0.31,  0.29,  0.05,  0.00,   78026021,   72870000,    5060000,   95621510, c++, iotlab1, sing, 4
630946.exe  ,  1.16,  0.31,  0.29,  0.05,  0.00,   78504173,   75361000,    3014000,   96135898, c++, iotlab1, sing, 4
630946.exe  ,  1.15,  0.31,  0.29,  0.05,  0.00,   78400227,   72423000,    5952000,   95959312, c++, iotlab1, sing, 4
637097.exe  ,  2.61,  0.72,  0.66,  0.11,  0.00,  181143636,  170094000,   11006000,  198835744, c++, iotlab1, sing, 4
637097.exe  ,  2.70,  0.75,  0.69,  0.11,  0.00,  187760469,  177667000,   10037000,  205304698, c++, iotlab1, sing, 4
637097.exe  ,  2.61,  0.72,  0.66,  0.11,  0.00,  180984317,  170975000,    9998000,  198771696, c++, iotlab1, sing, 4
637097.exe  ,  2.63,  0.73,  0.67,  0.11,  0.00,  182951127,  173910000,    8995000,  200813661, c++, iotlab1, sing, 4
637097.exe  ,  2.61,  0.72,  0.66,  0.11,  0.00,  180904505,  169838000,   10989000,  198742014, c++, iotlab1, sing, 4
637097.exe  ,  2.60,  0.72,  0.67,  0.11,  0.00,  181590246,  172510000,    9026000,  199466891, c++, iotlab1, sing, 4
637097.exe  ,  2.61,  0.72,  0.67,  0.11,  0.00,  181617180,  170593000,   10973000,  199389886, c++, iotlab1, sing, 4
637097.exe  ,  2.67,  0.73,  0.67,  0.11,  0.00,  183145965,  178067000,    5001000,  200932290, c++, iotlab1, sing, 4
637097.exe  ,  2.62,  0.72,  0.67,  0.11,  0.00,  181728476,  174609000,    7024000,  199716196, c++, iotlab1, sing, 4
637097.exe  ,  2.62,  0.72,  0.67,  0.11,  0.00,  181506144,  172435000,    9022000,  199208395, c++, iotlab1, sing, 4
6379333.exe ,  1.16,  0.32,  0.29,  0.05,  0.00,   79700665,   73628000,    6051000,   96582722, c++, iotlab1, sing, 4
6379333.exe ,  1.15,  0.32,  0.29,  0.05,  0.00,   80071106,   74043000,    6003000,   97916603, c++, iotlab1, sing, 4
6379333.exe ,  1.17,  0.32,  0.30,  0.05,  0.00,   80620702,   77615000,    2985000,   98451179, c++, iotlab1, sing, 4
6379333.exe ,  1.17,  0.32,  0.30,  0.05,  0.00,   81262085,   73220000,    8024000,   99235132, c++, iotlab1, sing, 4
6379333.exe ,  1.17,  0.32,  0.29,  0.05,  0.00,   79085627,   77069000,    2001000,   96852600, c++, iotlab1, sing, 4
6379333.exe ,  1.16,  0.32,  0.30,  0.05,  0.00,   81575021,   75523000,    6041000,   99445599, c++, iotlab1, sing, 4
6379333.exe ,  1.16,  0.32,  0.29,  0.05,  0.00,   80418571,   73455000,    6948000,   98225978, c++, iotlab1, sing, 4
6379333.exe ,  1.16,  0.32,  0.30,  0.05,  0.00,   80881161,   75815000,    5054000,   98878391, c++, iotlab1, sing, 4
6379333.exe ,  1.17,  0.32,  0.30,  0.05,  0.00,   80937833,   73925000,    6992000,   99273776, c++, iotlab1, sing, 4
6379333.exe ,  1.17,  0.32,  0.30,  0.05,  0.00,   81164837,   77135000,    4007000,   98991496, c++, iotlab1, sing, 4
6437364.exe ,  1.15,  0.32,  0.29,  0.05,  0.00,   79895800,   75841000,    3991000,   98145795, c++, iotlab1, sing, 4
6437364.exe ,  1.19,  0.32,  0.29,  0.05,  0.00,   80065999,   72141000,    7905000,   98077580, c++, iotlab1, sing, 4
6437364.exe ,  1.16,  0.32,  0.29,  0.05,  0.00,   79740833,   70749000,    8968000,   97567837, c++, iotlab1, sing, 4
6437364.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78301626,   75280000,    3011000,   96619660, c++, iotlab1, sing, 4
6437364.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78629205,   69656000,    8955000,   96452079, c++, iotlab1, sing, 4
6437364.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   79651836,   72666000,    6968000,   97442671, c++, iotlab1, sing, 4
6437364.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78817751,   71817000,    6982000,   96835557, c++, iotlab1, sing, 4
6437364.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78986669,   74961000,    3997000,   96913716, c++, iotlab1, sing, 4
6437364.exe ,  1.14,  0.32,  0.29,  0.05,  0.00,   79153243,   70120000,    9015000,   97623926, c++, iotlab1, sing, 4
6437364.exe ,  1.14,  0.31,  0.29,  0.05,  0.00,   79115686,   71202000,    7911000,   96936717, c++, iotlab1, sing, 4
6581060.exe ,  1.17,  0.32,  0.30,  0.05,  0.00,   81340840,   74389000,    6942000,   99511160, c++, iotlab1, sing, 4
6581060.exe ,  1.16,  0.32,  0.30,  0.05,  0.00,   80312331,   75281000,    5018000,   98642732, c++, iotlab1, sing, 4
6581060.exe ,  1.18,  0.32,  0.30,  0.05,  0.00,   81873793,   79723000,    2018000,  100235577, c++, iotlab1, sing, 4
6581060.exe ,  1.20,  0.32,  0.30,  0.05,  0.00,   81631119,   73629000,    7959000,   99641181, c++, iotlab1, sing, 4
6581060.exe ,  1.17,  0.32,  0.30,  0.05,  0.00,   80820519,   75732000,    4982000,   98864015, c++, iotlab1, sing, 4
6581060.exe ,  1.17,  0.32,  0.30,  0.05,  0.00,   80716555,   72734000,    7970000,   98855141, c++, iotlab1, sing, 4
6581060.exe ,  1.17,  0.32,  0.30,  0.05,  0.00,   79480801,   71441000,    8049000,   97875539, c++, iotlab1, sing, 4
6581060.exe ,  1.17,  0.32,  0.30,  0.05,  0.00,   81197185,   75168000,    6013000,   99218661, c++, iotlab1, sing, 4
6581060.exe ,  1.17,  0.32,  0.29,  0.05,  0.00,   80262525,   75220000,    5014000,   97783205, c++, iotlab1, sing, 4
6581060.exe ,  1.17,  0.32,  0.30,  0.05,  0.00,   80906669,   73901000,    6990000,   98623361, c++, iotlab1, sing, 4
6629192.exe ,  2.48,  0.69,  0.64,  0.10,  0.00,  174141477,  166021000,    8001000,  191246286, c++, iotlab1, sing, 4
6629192.exe ,  2.52,  0.70,  0.65,  0.10,  0.00,  177345298,  172310000,    5009000,  195166259, c++, iotlab1, sing, 4
6629192.exe ,  2.47,  0.69,  0.63,  0.10,  0.00,  172841915,  166675000,    6024000,  190910986, c++, iotlab1, sing, 4
6629192.exe ,  2.46,  0.68,  0.63,  0.10,  0.00,  171450106,  167420000,    3986000,  189062795, c++, iotlab1, sing, 4
6629192.exe ,  2.49,  0.68,  0.63,  0.10,  0.00,  171314608,  164251000,    7010000,  188728634, c++, iotlab1, sing, 4
6629192.exe ,  2.43,  0.68,  0.63,  0.10,  0.00,  169136921,  161158000,    7958000,  187594232, c++, iotlab1, sing, 4
6629192.exe ,  2.45,  0.68,  0.63,  0.10,  0.00,  171661196,  167613000,    4014000,  189200220, c++, iotlab1, sing, 4
6629192.exe ,  2.55,  0.69,  0.63,  0.10,  0.00,  172763197,  168726000,    3993000,  189853700, c++, iotlab1, sing, 4
6629192.exe ,  2.49,  0.68,  0.63,  0.10,  0.00,  171102065,  166054000,    5001000,  188711132, c++, iotlab1, sing, 4
6629192.exe ,  2.50,  0.69,  0.64,  0.10,  0.00,  173243612,  166148000,    7006000,  190915749, c++, iotlab1, sing, 4
6669955.exe ,  1.30,  0.35,  0.32,  0.06,  0.00,   88281614,   79183000,    9020000,  106106914, c++, iotlab1, sing, 4
6669955.exe ,  1.30,  0.35,  0.32,  0.06,  0.00,   88225803,   82198000,    6014000,  105763087, c++, iotlab1, sing, 4
6669955.exe ,  1.35,  0.34,  0.32,  0.06,  0.00,   87539486,   82456000,    5027000,  104976570, c++, iotlab1, sing, 4
6669955.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   87961330,   80951000,    6995000,  105303104, c++, iotlab1, sing, 4
6669955.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   87697068,   77713000,    9963000,  105034284, c++, iotlab1, sing, 4
6669955.exe ,  1.41,  0.38,  0.35,  0.07,  0.00,   95220530,   93194000,    2004000,  112996294, c++, iotlab1, sing, 4
6669955.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   87996045,   79964000,    7897000,  105487811, c++, iotlab1, sing, 4
6669955.exe ,  1.32,  0.35,  0.33,  0.06,  0.00,   89631004,   81540000,    7955000,  107362176, c++, iotlab1, sing, 4
6669955.exe ,  1.30,  0.35,  0.32,  0.06,  0.00,   87906881,   81887000,    5991000,  104060533, c++, iotlab1, sing, 4
6669955.exe ,  1.32,  0.35,  0.32,  0.06,  0.00,   88448087,   79358000,    9040000,  106214425, c++, iotlab1, sing, 4
6788249.exe ,  1.91,  0.48,  0.45,  0.08,  0.00,  122160309,  114114000,    8008000,  139714303, c++, iotlab1, sing, 4
6788249.exe ,  1.80,  0.47,  0.44,  0.07,  0.00,  118829497,  111813000,    6988000,  136453901, c++, iotlab1, sing, 4
6788249.exe ,  1.75,  0.47,  0.44,  0.07,  0.00,  119332854,  113159000,    6008000,  137122783, c++, iotlab1, sing, 4
6788249.exe ,  1.73,  0.47,  0.44,  0.07,  0.00,  118860917,  113878000,    4951000,  136543918, c++, iotlab1, sing, 4
6788249.exe ,  1.74,  0.47,  0.44,  0.07,  0.00,  119024237,  108909000,    9991000,  136417450, c++, iotlab1, sing, 4
6788249.exe ,  1.75,  0.47,  0.44,  0.07,  0.00,  118844996,  111825000,    6989000,  136400526, c++, iotlab1, sing, 4
6788249.exe ,  1.74,  0.47,  0.44,  0.07,  0.00,  118820779,  110708000,    7979000,  136456484, c++, iotlab1, sing, 4
6788249.exe ,  1.73,  0.47,  0.44,  0.07,  0.00,  118673751,  114630000,    4022000,  136611093, c++, iotlab1, sing, 4
6788249.exe ,  1.76,  0.47,  0.44,  0.07,  0.00,  120590107,  116525000,    3983000,  138616983, c++, iotlab1, sing, 4
6788249.exe ,  1.73,  0.47,  0.44,  0.07,  0.00,  119234497,  110157000,    9012000,  136124406, c++, iotlab1, sing, 4
6808700.exe ,  1.32,  0.35,  0.33,  0.06,  0.00,   89269781,   82146000,    7012000,  106899599, c++, iotlab1, sing, 4
6808700.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   88173894,   76088000,   12013000,  105460306, c++, iotlab1, sing, 4
6808700.exe ,  1.30,  0.35,  0.32,  0.06,  0.00,   87119905,   79095000,    8009000,  105210608, c++, iotlab1, sing, 4
6808700.exe ,  1.29,  0.34,  0.32,  0.06,  0.00,   87320136,   78368000,    8928000,  104519586, c++, iotlab1, sing, 4
6808700.exe ,  1.29,  0.34,  0.32,  0.06,  0.00,   86731584,   77742000,    8970000,  103955442, c++, iotlab1, sing, 4
6808700.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   88091087,   80963000,    6996000,  105605789, c++, iotlab1, sing, 4
6808700.exe ,  1.32,  0.35,  0.32,  0.06,  0.00,   88365827,   80412000,    7941000,  105699999, c++, iotlab1, sing, 4
6808700.exe ,  1.30,  0.35,  0.32,  0.06,  0.00,   88074072,   79045000,    9005000,  104635103, c++, iotlab1, sing, 4
6808700.exe ,  1.30,  0.35,  0.32,  0.06,  0.00,   88216886,   78180000,   10023000,  105985784, c++, iotlab1, sing, 4
6808700.exe ,  1.32,  0.35,  0.33,  0.06,  0.00,   88957849,   75897000,   12982000,  106655763, c++, iotlab1, sing, 4
6846211.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   87318529,   80167000,    7014000,  104207569, c++, iotlab1, sing, 4
6846211.exe ,  1.31,  0.35,  0.32,  0.06,  0.00,   87257650,   74362000,   12889000,  104741865, c++, iotlab1, sing, 4
6846211.exe ,  1.29,  0.35,  0.32,  0.06,  0.00,   87384332,   79226000,    8022000,  104611840, c++, iotlab1, sing, 4
6846211.exe ,  1.30,  0.35,  0.32,  0.06,  0.00,   87767240,   79859000,    7887000,  105337272, c++, iotlab1, sing, 4
6846211.exe ,  1.29,  0.35,  0.32,  0.06,  0.00,   87215976,   78106000,    9012000,  105041000, c++, iotlab1, sing, 4
6846211.exe ,  1.29,  0.34,  0.32,  0.06,  0.00,   87044206,   78022000,    9002000,  104635255, c++, iotlab1, sing, 4
6846211.exe ,  1.28,  0.35,  0.32,  0.06,  0.00,   87182685,   81154000,    6011000,  104769925, c++, iotlab1, sing, 4
6846211.exe ,  1.31,  0.35,  0.33,  0.06,  0.00,   88584129,   78774000,    7977000,  106296336, c++, iotlab1, sing, 4
6846211.exe ,  1.29,  0.34,  0.32,  0.06,  0.00,   86990386,   77964000,    8995000,  104144101, c++, iotlab1, sing, 4
6846211.exe ,  1.27,  0.34,  0.32,  0.06,  0.00,   86707667,   79608000,    6965000,  104210070, c++, iotlab1, sing, 4
6850112.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78451933,   71394000,    7038000,   95724083, c++, iotlab1, sing, 4
6850112.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   77906483,   71900000,    5991000,   95459038, c++, iotlab1, sing, 4
6850112.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78348157,   72393000,    5950000,   96070980, c++, iotlab1, sing, 4
6850112.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   77864844,   70870000,    6987000,   95509745, c++, iotlab1, sing, 4
6850112.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   78409393,   70443000,    7937000,   95678895, c++, iotlab1, sing, 4
6850112.exe ,  1.19,  0.32,  0.30,  0.05,  0.00,   80705034,   76703000,    3984000,   98017625, c++, iotlab1, sing, 4
6850112.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78470560,   70516000,    7945000,   95755878, c++, iotlab1, sing, 4
6850112.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78634653,   70569000,    7951000,   96523141, c++, iotlab1, sing, 4
6850112.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78199885,   75218000,    2969000,   95769456, c++, iotlab1, sing, 4
6850112.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78556250,   74575000,    3977000,   96415203, c++, iotlab1, sing, 4
685296.exe  ,  1.14,  0.31,  0.29,  0.05,  0.00,   79500288,   74347000,    5023000,   97042908, c++, iotlab1, sing, 4
685296.exe  ,  1.15,  0.31,  0.29,  0.05,  0.00,   78686761,   73692000,    4979000,   96895474, c++, iotlab1, sing, 4
685296.exe  ,  1.16,  0.31,  0.29,  0.05,  0.00,   78415253,   70339000,    8038000,   95936679, c++, iotlab1, sing, 4
685296.exe  ,  1.13,  0.31,  0.28,  0.05,  0.00,   77596312,   72548000,    5038000,   95119467, c++, iotlab1, sing, 4
685296.exe  ,  1.15,  0.31,  0.29,  0.05,  0.00,   77720787,   72655000,    5045000,   95169206, c++, iotlab1, sing, 4
685296.exe  ,  1.16,  0.32,  0.29,  0.05,  0.00,   79998620,   75884000,    3993000,   97745618, c++, iotlab1, sing, 4
685296.exe  ,  1.16,  0.32,  0.29,  0.05,  0.00,   80033961,   75011000,    5000000,   98231033, c++, iotlab1, sing, 4
685296.exe  ,  1.15,  0.31,  0.29,  0.05,  0.00,   78872731,   71954000,    6899000,   96726605, c++, iotlab1, sing, 4
685296.exe  ,  1.15,  0.31,  0.29,  0.05,  0.00,   78444345,   73400000,    5027000,   96526036, c++, iotlab1, sing, 4
685296.exe  ,  1.24,  0.32,  0.30,  0.05,  0.00,   81856448,   71735000,   10103000,   99633706, c++, iotlab1, sing, 4
6941529.exe ,  2.43,  0.67,  0.62,  0.10,  0.00,  168614099,  160593000,    7979000,  186533574, c++, iotlab1, sing, 4
6941529.exe ,  2.42,  0.67,  0.62,  0.09,  0.00,  169642331,  163612000,    5985000,  187726480, c++, iotlab1, sing, 4
6941529.exe ,  2.43,  0.67,  0.62,  0.09,  0.00,  169211705,  162086000,    7003000,  186509238, c++, iotlab1, sing, 4
6941529.exe ,  2.43,  0.67,  0.62,  0.10,  0.00,  169552536,  160535000,    8974000,  187201845, c++, iotlab1, sing, 4
6941529.exe ,  2.45,  0.68,  0.62,  0.10,  0.00,  169334272,  161275000,    7964000,  186960351, c++, iotlab1, sing, 4
6941529.exe ,  2.43,  0.67,  0.62,  0.10,  0.00,  169674483,  163638000,    5986000,  187325774, c++, iotlab1, sing, 4
6941529.exe ,  2.45,  0.68,  0.62,  0.10,  0.00,  169811446,  161775000,    7988000,  187831791, c++, iotlab1, sing, 4
6941529.exe ,  2.43,  0.67,  0.62,  0.09,  0.00,  167747194,  166712000,    1004000,  185788639, c++, iotlab1, sing, 4
6941529.exe ,  2.42,  0.67,  0.62,  0.09,  0.00,  167972956,  160941000,    6997000,  185646141, c++, iotlab1, sing, 4
6941529.exe ,  2.41,  0.67,  0.62,  0.09,  0.00,  168602213,  160339000,    8016000,  186325543, c++, iotlab1, sing, 4
6978096.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   78941018,   71948000,    6899000,   96425048, c++, iotlab1, sing, 4
6978096.exe ,  1.20,  0.31,  0.29,  0.05,  0.00,   78108640,   67067000,   11011000,   95563914, c++, iotlab1, sing, 4
6978096.exe ,  1.14,  0.31,  0.29,  0.05,  0.00,   77980882,   72873000,    4991000,   95499711, c++, iotlab1, sing, 4
6978096.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   78913546,   70796000,    8091000,   96094931, c++, iotlab1, sing, 4
6978096.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   79358059,   70166000,    9021000,   97123742, c++, iotlab1, sing, 4
6978096.exe ,  1.18,  0.32,  0.29,  0.05,  0.00,   79245186,   71309000,    7923000,   97158798, c++, iotlab1, sing, 4
6978096.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78485724,   74419000,    4022000,   96447197, c++, iotlab1, sing, 4
6978096.exe ,  1.14,  0.31,  0.29,  0.05,  0.00,   78135171,   71108000,    7010000,   95402337, c++, iotlab1, sing, 4
6978096.exe ,  1.14,  0.31,  0.29,  0.05,  0.00,   78612892,   68641000,    9948000,   95082144, c++, iotlab1, sing, 4
6978096.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78293179,   72328000,    5944000,   95587282, c++, iotlab1, sing, 4
7110392.exe ,  1.18,  0.32,  0.30,  0.05,  0.00,   80540944,   76496000,    4026000,   98036046, c++, iotlab1, sing, 4
7110392.exe ,  1.21,  0.32,  0.30,  0.05,  0.00,   81055983,   72114000,    8890000,   98964928, c++, iotlab1, sing, 4
7110392.exe ,  1.21,  0.32,  0.30,  0.05,  0.00,   80662529,   74670000,    5973000,   98018544, c++, iotlab1, sing, 4
7110392.exe ,  1.18,  0.32,  0.29,  0.05,  0.00,   80058357,   73034000,    7003000,   97270260, c++, iotlab1, sing, 4
7110392.exe ,  1.18,  0.32,  0.30,  0.05,  0.00,   80405039,   71379000,    8922000,   97708089, c++, iotlab1, sing, 4
7110392.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   79549501,   73502000,    6041000,   97055410, c++, iotlab1, sing, 4
7110392.exe ,  1.19,  0.32,  0.29,  0.05,  0.00,   79678754,   70687000,    8960000,   96765480, c++, iotlab1, sing, 4
7110392.exe ,  1.19,  0.32,  0.30,  0.05,  0.00,   80892140,   71663000,    9084000,   98240360, c++, iotlab1, sing, 4
7110392.exe ,  1.19,  0.32,  0.30,  0.05,  0.00,   80601785,   73611000,    6963000,   97870399, c++, iotlab1, sing, 4
7110392.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   79040138,   70021000,    9002000,   96789382, c++, iotlab1, sing, 4
7147241.exe ,  1.21,  0.32,  0.30,  0.05,  0.00,   81334873,   78287000,    3011000,   98808847, c++, iotlab1, sing, 4
7147241.exe ,  1.22,  0.33,  0.30,  0.05,  0.00,   81387266,   75420000,    5954000,   98782289, c++, iotlab1, sing, 4
7147241.exe ,  1.21,  0.33,  0.30,  0.05,  0.00,   82208252,   74158000,    8017000,   99423779, c++, iotlab1, sing, 4
7147241.exe ,  1.20,  0.32,  0.30,  0.05,  0.00,   80975864,   74902000,    5992000,   97848527, c++, iotlab1, sing, 4
7147241.exe ,  1.21,  0.33,  0.30,  0.05,  0.00,   81839199,   76658000,    5043000,   99424975, c++, iotlab1, sing, 4
7147241.exe ,  1.20,  0.32,  0.30,  0.05,  0.00,   81146267,   73116000,    8012000,   98481107, c++, iotlab1, sing, 4
7147241.exe ,  1.21,  0.32,  0.30,  0.05,  0.00,   81794263,   77751000,    4039000,   99114439, c++, iotlab1, sing, 4
7147241.exe ,  1.21,  0.32,  0.30,  0.05,  0.00,   81187507,   75043000,    6003000,   98570617, c++, iotlab1, sing, 4
7147241.exe ,  1.20,  0.32,  0.30,  0.05,  0.00,   80986729,   73979000,    6904000,   98452746, c++, iotlab1, sing, 4
7147241.exe ,  1.22,  0.33,  0.30,  0.05,  0.00,   82371027,   76332000,    6026000,   99746348, c++, iotlab1, sing, 4
7171152.exe ,  1.12,  0.30,  0.28,  0.05,  0.00,   75886212,   68874000,    6987000,   93509535, c++, iotlab1, sing, 4
7171152.exe ,  1.12,  0.30,  0.28,  0.05,  0.00,   75756847,   71732000,    4041000,   93445435, c++, iotlab1, sing, 4
7171152.exe ,  1.24,  0.31,  0.28,  0.05,  0.00,   78261374,   71314000,    6933000,   97280605, c++, iotlab1, sing, 4
7171152.exe ,  1.18,  0.30,  0.28,  0.05,  0.00,   76084890,   72058000,    4003000,   93655282, c++, iotlab1, sing, 4
7171152.exe ,  1.16,  0.30,  0.28,  0.05,  0.00,   75401052,   68381000,    6937000,   93150173, c++, iotlab1, sing, 4
7171152.exe ,  1.12,  0.30,  0.28,  0.05,  0.00,   75714739,   70710000,    4979000,   93191451, c++, iotlab1, sing, 4
7171152.exe ,  1.12,  0.30,  0.28,  0.05,  0.00,   75854988,   67727000,    8086000,   92518399, c++, iotlab1, sing, 4
7171152.exe ,  1.10,  0.30,  0.28,  0.05,  0.00,   75448390,   71283000,    4015000,   92874047, c++, iotlab1, sing, 4
7171152.exe ,  1.12,  0.30,  0.28,  0.05,  0.00,   75634620,   70445000,    5031000,   92838415, c++, iotlab1, sing, 4
7171152.exe ,  1.17,  0.31,  0.28,  0.05,  0.00,   76748339,   67737000,    8965000,   94031863, c++, iotlab1, sing, 4
7246995.exe ,  1.18,  0.32,  0.30,  0.05,  0.00,   80128795,   73088000,    7008000,   97332892, c++, iotlab1, sing, 4
7246995.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   79032898,   72111000,    6914000,   97018598, c++, iotlab1, sing, 4
7246995.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   78295382,   75265000,    3010000,   96241100, c++, iotlab1, sing, 4
7246995.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   79381924,   74340000,    5022000,   97027671, c++, iotlab1, sing, 4
7246995.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   79455040,   76396000,    3015000,   97131106, c++, iotlab1, sing, 4
7246995.exe ,  1.16,  0.32,  0.29,  0.05,  0.00,   77377135,   68436000,    8926000,   95844423, c++, iotlab1, sing, 4
7246995.exe ,  1.16,  0.31,  0.29,  0.05,  0.00,   78420365,   71362000,    6938000,   95505920, c++, iotlab1, sing, 4
7246995.exe ,  1.17,  0.31,  0.29,  0.05,  0.00,   78602682,   69632000,    8952000,   95989686, c++, iotlab1, sing, 4
7246995.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78279513,   69235000,    9030000,   95159718, c++, iotlab1, sing, 4
7246995.exe ,  1.18,  0.31,  0.29,  0.05,  0.00,   78124554,   73066000,    5004000,   95609341, c++, iotlab1, sing, 4
7247866.exe ,  1.13,  0.30,  0.28,  0.05,  0.00,   77104275,   72049000,    5003000,   94599922, c++, iotlab1, sing, 4
7247866.exe ,  1.14,  0.30,  0.28,  0.05,  0.00,   77743732,   72710000,    4980000,   95502091, c++, iotlab1, sing, 4
7247866.exe ,  1.13,  0.30,  0.28,  0.05,  0.00,   75985012,   70053000,    5920000,   92981661, c++, iotlab1, sing, 4
7247866.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   78035466,   72110000,    5926000,   95766310, c++, iotlab1, sing, 4
7247866.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   77761602,   70576000,    7057000,   95689473, c++, iotlab1, sing, 4
7247866.exe ,  1.15,  0.31,  0.29,  0.05,  0.00,   77783274,   72709000,    5049000,   95183758, c++, iotlab1, sing, 4
7247866.exe ,  1.12,  0.30,  0.28,  0.05,  0.00,   76741100,   69744000,    6974000,   94468634, c++, iotlab1, sing, 4
7247866.exe ,  1.15,  0.31,  0.28,  0.05,  0.00,   76996947,   70974000,    5997000,   94580121, c++, iotlab1, sing, 4
7247866.exe ,  1.14,  0.31,  0.28,  0.05,  0.00,   76735819,   70752000,    5979000,   94302438, c++, iotlab1, sing, 4
7247866.exe ,  1.14,  0.31,  0.28,  0.05,  0.00,   77278721,   71231000,    6019000,   94798634, c++, iotlab1, sing, 4
7249876.exe ,  1.39,  0.38,  0.35,  0.07,  0.00,   95474959,   79544000,   15908000,  112749831, c++, iotlab1, sing, 4
7249876.exe ,  1.43,  0.38,  0.35,  0.07,  0.00,   95726199,   82477000,   13075000,  113576559, c++, iotlab1, sing, 4
7249876.exe ,  1.40,  0.37,  0.34,  0.06,  0.00,   93895911,   77709000,   16147000,  111671233, c++, iotlab1, sing, 4
7249876.exe ,  1.38,  0.37,  0.34,  0.07,  0.00,   93825680,   73070000,   20736000,  111251695, c++, iotlab1, sing, 4
7249876.exe ,  1.39,  0.37,  0.34,  0.06,  0.00,   94043736,   75199000,   18799000,  111708206, c++, iotlab1, sing, 4
7249876.exe ,  1.37,  0.37,  0.34,  0.06,  0.00,   93427389,   76500000,   16889000,  110942028, c++, iotlab1, sing, 4
7249876.exe ,  1.38,  0.37,  0.34,  0.06,  0.00,   93764262,   76781000,   16951000,  111507591, c++, iotlab1, sing, 4
7249876.exe ,  1.39,  0.37,  0.34,  0.07,  0.00,   93791041,   77993000,   15796000,  110401890, c++, iotlab1, sing, 4
7249876.exe ,  1.37,  0.37,  0.34,  0.06,  0.00,   93213687,   77154000,   16032000,  111165775, c++, iotlab1, sing, 4
