file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
662138.exe  ,  4.42,  1.85,  1.78,  0.14,  0.00,  238849995,  159896000,   78948000,  252689077, c++, iotlab1, mult, 8
662138.exe  ,  4.38,  1.86,  1.78,  0.13,  0.00,  233152689,  163073000,   70031000,  245926263, c++, iotlab1, mult, 8
662138.exe  ,  4.57,  1.82,  1.75,  0.14,  0.00,  235490237,  179612000,   55879000,  250485991, c++, iotlab1, mult, 8
662138.exe  ,  4.37,  1.83,  1.76,  0.13,  0.00,  234956316,  166618000,   68253000,  247521214, c++, iotlab1, mult, 8
662138.exe  ,  4.43,  1.86,  1.79,  0.14,  0.00,  235498617,  169259000,   66101000,  248322244, c++, iotlab1, mult, 8
662138.exe  ,  4.36,  1.83,  1.76,  0.13,  0.00,  232183170,  171132000,   61047000,  245815038, c++, iotlab1, mult, 8
6856892.exe ,  1.91,  0.80,  0.76,  0.07,  0.00,  100745094,   94672000,    5979000,  113619625, c++, iotlab1, mult, 8
6856892.exe ,  1.93,  0.80,  0.77,  0.07,  0.00,  100395201,   94417000,    5963000,  113243874, c++, iotlab1, mult, 8
6856892.exe ,  1.94,  0.79,  0.75,  0.07,  0.00,  103279371,  101254000,    2005000,  116884693, c++, iotlab1, mult, 8
6856892.exe ,  1.91,  0.79,  0.75,  0.07,  0.00,  100618547,   98530000,    2010000,  114186919, c++, iotlab1, mult, 8
6856892.exe ,  1.93,  0.80,  0.76,  0.07,  0.00,  101382596,   94346000,    7025000,  115085829, c++, iotlab1, mult, 8
6856892.exe ,  1.89,  0.78,  0.76,  0.07,  0.00,   99682716,   97659000,    2013000,  112469653, c++, iotlab1, mult, 8
6856892.exe ,  1.89,  0.78,  0.76,  0.07,  0.00,  100592752,   91538000,    9053000,  114360927, c++, iotlab1, mult, 8
6856892.exe ,  1.95,  0.80,  0.77,  0.07,  0.00,  101638393,   92663000,    8967000,  115023910, c++, iotlab1, mult, 8
6856892.exe ,  1.91,  0.76,  0.73,  0.07,  0.00,  101858689,   97865000,    3994000,  115360628, c++, iotlab1, mult, 8
6856892.exe ,  1.99,  0.79,  0.76,  0.07,  0.00,  105079319,  100035000,    5001000,  118531987, c++, iotlab1, mult, 8
689377.exe  ,  4.45,  1.87,  1.79,  0.14,  0.00,  237427129,  187266000,   50071000,  251013392, c++, iotlab1, mult, 8
689377.exe  ,  4.52,  1.90,  1.82,  0.14,  0.00,  240841230,  189669000,   51180000,  254169722, c++, iotlab1, mult, 8
689377.exe  ,  4.41,  1.86,  1.79,  0.13,  0.00,  233603898,  161420000,   72187000,  246251885, c++, iotlab1, mult, 8
689377.exe  ,  4.46,  1.87,  1.80,  0.14,  0.00,  238152837,  173390000,   64772000,  251681914, c++, iotlab1, mult, 8
689377.exe  ,  4.46,  1.89,  1.82,  0.14,  0.00,  237870555,  171862000,   65947000,  250792633, c++, iotlab1, mult, 8
689377.exe  ,  4.45,  1.88,  1.81,  0.14,  0.00,  236156559,  163108000,   73048000,  249084561, c++, iotlab1, mult, 8
689377.exe  ,  4.45,  1.87,  1.80,  0.14,  0.00,  235463926,  175354000,   60121000,  248990139, c++, iotlab1, mult, 8
689377.exe  ,  4.49,  1.89,  1.82,  0.14,  0.00,  237930703,  175901000,   61965000,  251240949, c++, iotlab1, mult, 8
689377.exe  ,  4.47,  1.89,  1.81,  0.14,  0.00,  236978317,  171977000,   64991000,  250016801, c++, iotlab1, mult, 8
689377.exe  ,  4.49,  1.87,  1.80,  0.14,  0.00,  235928583,  167916000,   67966000,  249113938, c++, iotlab1, mult, 8
700618.exe  ,  3.77,  1.57,  1.51,  0.13,  0.00,  197837831,  191783000,    5993000,  211331697, c++, iotlab1, mult, 8
700618.exe  ,  3.73,  1.55,  1.49,  0.13,  0.00,  195181745,  185159000,   10008000,  208416252, c++, iotlab1, mult, 8
700618.exe  ,  3.74,  1.55,  1.49,  0.13,  0.00,  196377371,  182324000,   14024000,  210350984, c++, iotlab1, mult, 8
700618.exe  ,  3.76,  1.56,  1.50,  0.13,  0.00,  196196981,  191187000,    5004000,  209018064, c++, iotlab1, mult, 8
700618.exe  ,  3.71,  1.54,  1.49,  0.13,  0.00,  194663245,  186639000,    8027000,  207821414, c++, iotlab1, mult, 8
700618.exe  ,  3.77,  1.56,  1.50,  0.13,  0.00,  196296469,  185340000,   10961000,  209536598, c++, iotlab1, mult, 8
700618.exe  ,  3.75,  1.55,  1.50,  0.13,  0.00,  196191741,  186172000,   10009000,  208981821, c++, iotlab1, mult, 8
700618.exe  ,  3.74,  1.56,  1.50,  0.13,  0.00,  196080629,  189084000,    7003000,  208981050, c++, iotlab1, mult, 8
700618.exe  ,  3.72,  1.56,  1.50,  0.13,  0.00,  197062785,  188071000,    9003000,  210698834, c++, iotlab1, mult, 8
700618.exe  ,  3.74,  1.56,  1.51,  0.13,  0.00,  196886472,  192746000,    4015000,  210533830, c++, iotlab1, mult, 8
7137813.exe ,  2.11,  0.87,  0.84,  0.08,  0.00,  109849803,  100833000,    8985000,  122459289, c++, iotlab1, mult, 8
7137813.exe ,  2.10,  0.87,  0.83,  0.08,  0.00,  109484718,  101523000,    7962000,  122394881, c++, iotlab1, mult, 8
7137813.exe ,  2.12,  0.88,  0.85,  0.08,  0.00,  110410637,   97329000,   13044000,  123739390, c++, iotlab1, mult, 8
7137813.exe ,  2.08,  0.87,  0.84,  0.08,  0.00,  109043726,  101008000,    8000000,  122681671, c++, iotlab1, mult, 8
7137813.exe ,  2.09,  0.85,  0.82,  0.08,  0.00,  112106671,  100102000,   12012000,  126032456, c++, iotlab1, mult, 8
7137813.exe ,  2.09,  0.87,  0.84,  0.08,  0.00,  109843549,   98847000,   10983000,  122739599, c++, iotlab1, mult, 8
7137813.exe ,  2.09,  0.87,  0.84,  0.08,  0.00,  109993057,  105983000,    3999000,  122756474, c++, iotlab1, mult, 8
7137813.exe ,  2.10,  0.87,  0.84,  0.08,  0.00,  109521440,  102452000,    7031000,  123032408, c++, iotlab1, mult, 8
7137813.exe ,  2.08,  0.86,  0.83,  0.08,  0.00,  109283206,   98342000,   10926000,  123125391, c++, iotlab1, mult, 8
7137813.exe ,  2.08,  0.87,  0.84,  0.08,  0.00,  109559349,  105541000,    3982000,  122906832, c++, iotlab1, mult, 8
714426.exe  ,  1.95,  0.79,  0.76,  0.07,  0.00,  105387949,  103278000,    2005000,  119702384, c++, iotlab1, mult, 8
714426.exe  ,  1.95,  0.80,  0.77,  0.07,  0.00,  102306321,   92361000,    9931000,  115273613, c++, iotlab1, mult, 8
714426.exe  ,  1.99,  0.80,  0.77,  0.07,  0.00,  100965708,   94937000,    5996000,  114454754, c++, iotlab1, mult, 8
714426.exe  ,  1.99,  0.80,  0.77,  0.07,  0.00,   99963320,   93969000,    5998000,  113476235, c++, iotlab1, mult, 8
714426.exe  ,  1.89,  0.79,  0.76,  0.07,  0.00,  100619425,   91629000,    8963000,  113750066, c++, iotlab1, mult, 8
714426.exe  ,  1.92,  0.80,  0.77,  0.07,  0.00,  101036635,   97029000,    4001000,  113880826, c++, iotlab1, mult, 8
714426.exe  ,  1.92,  0.80,  0.77,  0.07,  0.00,  101846323,   96894000,    4943000,  114618714, c++, iotlab1, mult, 8
714426.exe  ,  1.91,  0.80,  0.77,  0.07,  0.00,  100704337,   91714000,    8972000,  114627627, c++, iotlab1, mult, 8
714426.exe  ,  1.92,  0.80,  0.77,  0.07,  0.00,  101064338,   94039000,    7002000,  114691875, c++, iotlab1, mult, 8
714426.exe  ,  1.95,  0.81,  0.78,  0.07,  0.00,  101414735,   98393000,    3012000,  114788571, c++, iotlab1, mult, 8
7156796.exe ,  1.93,  0.77,  0.74,  0.07,  0.00,  105120436,  100177000,    4959000,  118991743, c++, iotlab1, mult, 8
7156796.exe ,  1.93,  0.78,  0.75,  0.07,  0.00,  103970226,   99960000,    3998000,  117872853, c++, iotlab1, mult, 8
7156796.exe ,  1.92,  0.80,  0.77,  0.07,  0.00,  100634699,   94650000,    5977000,  113527026, c++, iotlab1, mult, 8
7156796.exe ,  1.92,  0.79,  0.76,  0.07,  0.00,  100850513,   96840000,    3993000,  113974772, c++, iotlab1, mult, 8
7156796.exe ,  1.93,  0.78,  0.75,  0.07,  0.00,  102747854,  100724000,    2014000,  116714624, c++, iotlab1, mult, 8
7156796.exe ,  1.90,  0.79,  0.76,  0.07,  0.00,  101535141,   99539000,    1990000,  114459529, c++, iotlab1, mult, 8
7156796.exe ,  1.93,  0.80,  0.77,  0.07,  0.00,  101142808,   96033000,    5001000,  114304936, c++, iotlab1, mult, 8
7156796.exe ,  1.99,  0.81,  0.78,  0.07,  0.00,  102944839,   98899000,    4036000,  115717847, c++, iotlab1, mult, 8
7156796.exe ,  1.96,  0.79,  0.76,  0.07,  0.00,  103670428,   99596000,    3983000,  117623850, c++, iotlab1, mult, 8
7156796.exe ,  1.96,  0.80,  0.77,  0.07,  0.00,  101008453,   95934000,    5049000,  114442422, c++, iotlab1, mult, 8
7169393.exe ,  5.68,  2.39,  2.30,  0.17,  0.00,  300873648,  234818000,   65948000,  313602655, c++, iotlab1, mult, 8
7169393.exe ,  5.64,  2.38,  2.29,  0.17,  0.00,  300220060,  251351000,   48873000,  313473367, c++, iotlab1, mult, 8
7169393.exe ,  5.63,  2.38,  2.29,  0.17,  0.00,  301857763,  245711000,   56162000,  314617271, c++, iotlab1, mult, 8
7169393.exe ,  5.62,  2.38,  2.29,  0.17,  0.00,  299643930,  249537000,   50107000,  312601807, c++, iotlab1, mult, 8
7169393.exe ,  5.64,  2.40,  2.31,  0.17,  0.00,  300820862,  238860000,   61963000,  313721943, c++, iotlab1, mult, 8
7169393.exe ,  5.69,  2.41,  2.32,  0.17,  0.00,  302695087,  237753000,   64932000,  315426131, c++, iotlab1, mult, 8
7169393.exe ,  5.76,  2.44,  2.34,  0.17,  0.00,  306323202,  257203000,   49038000,  319767185, c++, iotlab1, mult, 8
7169393.exe ,  5.68,  2.40,  2.32,  0.17,  0.00,  302491238,  235409000,   67116000,  315324776, c++, iotlab1, mult, 8
7169393.exe ,  5.66,  2.39,  2.30,  0.17,  0.00,  300832139,  246862000,   53970000,  314453625, c++, iotlab1, mult, 8
7169393.exe ,  5.64,  2.38,  2.29,  0.17,  0.00,  298925422,  241885000,   56973000,  311898261, c++, iotlab1, mult, 8
7406977.exe ,  4.57,  1.86,  1.78,  0.15,  0.00,  242481779,  184608000,   57877000,  255790561, c++, iotlab1, mult, 8
7406977.exe ,  4.53,  1.87,  1.80,  0.15,  0.00,  242295271,  174204000,   68080000,  255777252, c++, iotlab1, mult, 8
7406977.exe ,  4.53,  1.91,  1.83,  0.15,  0.00,  239416136,  179300000,   60100000,  252567986, c++, iotlab1, mult, 8
7406977.exe ,  4.62,  1.94,  1.87,  0.15,  0.00,  244735269,  182795000,   61930000,  257993199, c++, iotlab1, mult, 8
7406977.exe ,  4.54,  1.88,  1.81,  0.15,  0.00,  243510078,  182626000,   60875000,  257382936, c++, iotlab1, mult, 8
7406977.exe ,  4.56,  1.90,  1.83,  0.15,  0.00,  241909147,  173921000,   67969000,  254831015, c++, iotlab1, mult, 8
7406977.exe ,  4.60,  1.93,  1.85,  0.15,  0.00,  243312843,  175207000,   68080000,  256055101, c++, iotlab1, mult, 8
7406977.exe ,  4.54,  1.92,  1.84,  0.15,  0.00,  241000201,  173993000,   66997000,  254318237, c++, iotlab1, mult, 8
7406977.exe ,  4.61,  1.92,  1.84,  0.15,  0.00,  242477175,  180585000,   61857000,  255700582, c++, iotlab1, mult, 8
7406977.exe ,  4.55,  1.91,  1.84,  0.15,  0.00,  239952050,  188904000,   50974000,  252800432, c++, iotlab1, mult, 8
7414994.exe ,  5.67,  2.41,  2.31,  0.17,  0.00,  303855028,  244889000,   58973000,  316585688, c++, iotlab1, mult, 8
7414994.exe ,  5.65,  2.41,  2.32,  0.17,  0.00,  303103585,  233093000,   70028000,  316346380, c++, iotlab1, mult, 8
7414994.exe ,  5.66,  2.40,  2.31,  0.17,  0.00,  302632109,  239720000,   62926000,  315475629, c++, iotlab1, mult, 8
7414994.exe ,  5.87,  2.40,  2.31,  0.17,  0.00,  305066139,  244973000,   59993000,  318671903, c++, iotlab1, mult, 8
7414994.exe ,  5.84,  2.40,  2.31,  0.17,  0.00,  302401702,  233302000,   69089000,  315151075, c++, iotlab1, mult, 8
7414994.exe ,  5.73,  2.42,  2.33,  0.17,  0.00,  304760296,  240746000,   63932000,  317519640, c++, iotlab1, mult, 8
7414994.exe ,  5.66,  2.39,  2.31,  0.17,  0.00,  301478156,  225349000,   76117000,  314735437, c++, iotlab1, mult, 8
7414994.exe ,  5.68,  2.40,  2.30,  0.17,  0.00,  301463745,  242578000,   58897000,  314348280, c++, iotlab1, mult, 8
7414994.exe ,  5.75,  2.42,  2.33,  0.17,  0.00,  303590855,  235634000,   67894000,  316818252, c++, iotlab1, mult, 8
7414994.exe ,  5.76,  2.42,  2.32,  0.17,  0.00,  303792503,  233759000,   69928000,  316415194, c++, iotlab1, mult, 8
7457204.exe ,  4.53,  1.89,  1.83,  0.14,  0.00,  239383539,  179210000,   60070000,  253332542, c++, iotlab1, mult, 8
7457204.exe ,  4.44,  1.88,  1.80,  0.14,  0.00,  236048935,  183040000,   53011000,  249382026, c++, iotlab1, mult, 8
7457204.exe ,  4.52,  1.92,  1.84,  0.14,  0.00,  240564670,  177665000,   62881000,  253510878, c++, iotlab1, mult, 8
7457204.exe ,  4.39,  1.84,  1.77,  0.14,  0.00,  236150748,  185061000,   51016000,  249820197, c++, iotlab1, mult, 8
7457204.exe ,  4.47,  1.89,  1.82,  0.14,  0.00,  237636201,  179433000,   58140000,  250877584, c++, iotlab1, mult, 8
7457204.exe ,  4.49,  1.89,  1.82,  0.14,  0.00,  237053902,  179973000,   56991000,  250194091, c++, iotlab1, mult, 8
7457204.exe ,  4.45,  1.86,  1.80,  0.14,  0.00,  236102768,  178038000,   58012000,  249737439, c++, iotlab1, mult, 8
7457204.exe ,  4.56,  1.87,  1.80,  0.14,  0.00,  235452222,  177332000,   58109000,  248359101, c++, iotlab1, mult, 8
7457204.exe ,  4.45,  1.86,  1.79,  0.13,  0.00,  233949947,  181866000,   51961000,  246787245, c++, iotlab1, mult, 8
7457204.exe ,  4.56,  1.88,  1.81,  0.14,  0.00,  235910903,  171929000,   63973000,  248845913, c++, iotlab1, mult, 8
7718795.exe ,  2.02,  0.82,  0.79,  0.07,  0.00,  102867489,   96872000,    5992000,  115663267, c++, iotlab1, mult, 8
7718795.exe ,  1.94,  0.80,  0.77,  0.07,  0.00,  101348951,   93382000,    7947000,  114263924, c++, iotlab1, mult, 8
7718795.exe ,  1.99,  0.80,  0.77,  0.07,  0.00,  105567805,   97592000,    7966000,  119062736, c++, iotlab1, mult, 8
7718795.exe ,  1.97,  0.81,  0.78,  0.07,  0.00,  101181735,   96067000,    5003000,  114702573, c++, iotlab1, mult, 8
7718795.exe ,  2.00,  0.82,  0.78,  0.07,  0.00,  103248488,   99194000,    4007000,  115862952, c++, iotlab1, mult, 8
7718795.exe ,  1.96,  0.81,  0.78,  0.07,  0.00,  101814178,   99801000,    1996000,  115246034, c++, iotlab1, mult, 8
7718795.exe ,  1.93,  0.78,  0.76,  0.07,  0.00,  102288590,   95255000,    7018000,  115184517, c++, iotlab1, mult, 8
7718795.exe ,  1.93,  0.75,  0.73,  0.07,  0.00,  106650954,  102558000,    4021000,  120176438, c++, iotlab1, mult, 8
7718795.exe ,  1.98,  0.80,  0.77,  0.07,  0.00,  103371738,   93246000,   10026000,  116596582, c++, iotlab1, mult, 8
7718795.exe ,  1.98,  0.79,  0.76,  0.07,  0.00,  105902027,  100845000,    4992000,  119913755, c++, iotlab1, mult, 8
784074.exe  ,  1.81,  0.74,  0.71,  0.06,  0.00,   94062723,   90035000,    4001000,  107610693, c++, iotlab1, mult, 8
784074.exe  ,  1.80,  0.73,  0.70,  0.07,  0.00,   94798737,   90791000,    3990000,  108044396, c++, iotlab1, mult, 8
784074.exe  ,  1.79,  0.74,  0.71,  0.06,  0.00,   92573265,   87544000,    5031000,  106087325, c++, iotlab1, mult, 8
784074.exe  ,  1.81,  0.74,  0.72,  0.06,  0.00,   94157215,   88151000,    6010000,  107930533, c++, iotlab1, mult, 8
784074.exe  ,  1.79,  0.73,  0.70,  0.07,  0.00,   95472251,   92462000,    3015000,  108696339, c++, iotlab1, mult, 8
784074.exe  ,  1.82,  0.75,  0.72,  0.06,  0.00,   95139873,   89112000,    6007000,  108506841, c++, iotlab1, mult, 8
784074.exe  ,  1.81,  0.74,  0.72,  0.06,  0.00,   94123910,   90095000,    4004000,  107311637, c++, iotlab1, mult, 8
784074.exe  ,  1.83,  0.75,  0.72,  0.07,  0.00,   94682005,   90540000,    4024000,  107790268, c++, iotlab1, mult, 8
784074.exe  ,  1.80,  0.73,  0.70,  0.06,  0.00,   95468294,   93455000,    2009000,  108581758, c++, iotlab1, mult, 8
784074.exe  ,  1.80,  0.71,  0.69,  0.06,  0.00,   97132316,   92121000,    5006000,  111037002, c++, iotlab1, mult, 8
7875893.exe ,  1.83,  0.74,  0.71,  0.07,  0.00,   96711020,   91629000,    5034000,  109863404, c++, iotlab1, mult, 8
7875893.exe ,  1.82,  0.74,  0.72,  0.07,  0.00,   95469074,   89489000,    5965000,  108277157, c++, iotlab1, mult, 8
7875893.exe ,  1.81,  0.74,  0.72,  0.07,  0.00,   96458236,   87513000,    8950000,  109640540, c++, iotlab1, mult, 8
7875893.exe ,  1.82,  0.75,  0.73,  0.07,  0.00,   95220876,   93183000,    2003000,  108107417, c++, iotlab1, mult, 8
7875893.exe ,  1.83,  0.75,  0.73,  0.07,  0.00,   95315504,   87344000,    7940000,  108336456, c++, iotlab1, mult, 8
7875893.exe ,  1.84,  0.76,  0.73,  0.07,  0.00,   95431636,   88459000,    6957000,  108295821, c++, iotlab1, mult, 8
7875893.exe ,  1.81,  0.75,  0.73,  0.07,  0.00,   95240456,   91176000,    4007000,  108926502, c++, iotlab1, mult, 8
7875893.exe ,  1.82,  0.74,  0.72,  0.07,  0.00,   97307341,   95206000,    2004000,  111192030, c++, iotlab1, mult, 8
7875893.exe ,  1.83,  0.74,  0.72,  0.07,  0.00,   97297150,   95178000,    2003000,  110266269, c++, iotlab1, mult, 8
7875893.exe ,  1.84,  0.74,  0.71,  0.07,  0.00,   95105687,   88088000,    7007000,  108043863, c++, iotlab1, mult, 8
7954751.exe ,  1.92,  0.79,  0.76,  0.07,  0.00,  100087074,   94058000,    6003000,  112645528, c++, iotlab1, mult, 8
7954751.exe ,  1.87,  0.77,  0.75,  0.07,  0.00,   99833282,   95760000,    3990000,  113550267, c++, iotlab1, mult, 8
7954751.exe ,  1.92,  0.79,  0.76,  0.07,  0.00,   99707271,   89630000,   10070000,  112439993, c++, iotlab1, mult, 8
7954751.exe ,  1.89,  0.78,  0.75,  0.07,  0.00,   99261923,   92138000,    7010000,  112027909, c++, iotlab1, mult, 8
7954751.exe ,  1.89,  0.78,  0.75,  0.07,  0.00,   99271456,   92239000,    7018000,  112856761, c++, iotlab1, mult, 8
7954751.exe ,  1.88,  0.77,  0.74,  0.07,  0.00,   99451491,   93411000,    6026000,  113169396, c++, iotlab1, mult, 8
7954751.exe ,  1.89,  0.79,  0.75,  0.07,  0.00,   98705249,   92662000,    6043000,  111864494, c++, iotlab1, mult, 8
7954751.exe ,  1.89,  0.78,  0.75,  0.07,  0.00,   99658589,   93666000,    5978000,  112379920, c++, iotlab1, mult, 8
7954751.exe ,  1.87,  0.77,  0.74,  0.07,  0.00,  100110387,   94099000,    6006000,  113611013, c++, iotlab1, mult, 8
7954751.exe ,  1.91,  0.78,  0.75,  0.07,  0.00,  100906778,   94632000,    5976000,  114050525, c++, iotlab1, mult, 8
7972688.exe ,  4.50,  1.88,  1.81,  0.14,  0.00,  238735370,  188577000,   50153000,  251911042, c++, iotlab1, mult, 8
7972688.exe ,  4.46,  1.87,  1.80,  0.14,  0.00,  236219756,  175422000,   60799000,  249158279, c++, iotlab1, mult, 8
7972688.exe ,  4.42,  1.87,  1.80,  0.14,  0.00,  234581073,  173424000,   61149000,  247992879, c++, iotlab1, mult, 8
7972688.exe ,  4.48,  1.87,  1.80,  0.14,  0.00,  235930288,  166653000,   69271000,  249129215, c++, iotlab1, mult, 8
7972688.exe ,  4.42,  1.86,  1.80,  0.14,  0.00,  235796870,  172853000,   62946000,  250023331, c++, iotlab1, mult, 8
7972688.exe ,  4.47,  1.87,  1.80,  0.14,  0.00,  236713215,  185765000,   50935000,  250278730, c++, iotlab1, mult, 8
7972688.exe ,  4.43,  1.86,  1.79,  0.14,  0.00,  233799243,  171570000,   62206000,  248620259, c++, iotlab1, mult, 8
7972688.exe ,  4.49,  1.87,  1.80,  0.14,  0.00,  237830369,  161575000,   76271000,  250643957, c++, iotlab1, mult, 8
7972688.exe ,  4.47,  1.87,  1.80,  0.14,  0.00,  237559214,  192657000,   44920000,  250860720, c++, iotlab1, mult, 8
7972688.exe ,  4.42,  1.87,  1.80,  0.14,  0.00,  235331904,  163171000,   72075000,  248408477, c++, iotlab1, mult, 8
7974210.exe ,  5.72,  2.41,  2.32,  0.17,  0.00,  304428007,  236336000,   68097000,  317083345, c++, iotlab1, mult, 8
7974210.exe ,  5.69,  2.39,  2.31,  0.17,  0.00,  301728330,  237780000,   63941000,  314533285, c++, iotlab1, mult, 8
7974210.exe ,  5.72,  2.39,  2.31,  0.17,  0.00,  303481220,  232379000,   71116000,  316346147, c++, iotlab1, mult, 8
7974210.exe ,  5.69,  2.40,  2.31,  0.17,  0.00,  301967886,  233962000,   67989000,  315173837, c++, iotlab1, mult, 8
7974210.exe ,  5.62,  2.39,  2.29,  0.17,  0.00,  299184229,  236150000,   63040000,  312029429, c++, iotlab1, mult, 8
7974210.exe ,  5.71,  2.42,  2.33,  0.17,  0.00,  304793258,  234625000,   70187000,  318623219, c++, iotlab1, mult, 8
7974210.exe ,  5.67,  2.40,  2.32,  0.17,  0.00,  303732208,  237793000,   65942000,  316709713, c++, iotlab1, mult, 8
7974210.exe ,  5.61,  2.38,  2.29,  0.17,  0.00,  300527451,  234385000,   66108000,  313770638, c++, iotlab1, mult, 8
7974210.exe ,  5.68,  2.39,  2.31,  0.17,  0.00,  302273162,  248154000,   54033000,  315196922, c++, iotlab1, mult, 8
7974210.exe ,  5.65,  2.39,  2.29,  0.17,  0.00,  300477506,  243394000,   57092000,  313757113, c++, iotlab1, mult, 8
7977254.exe ,  1.92,  0.80,  0.77,  0.07,  0.00,  100717188,   92645000,    7969000,  113855464, c++, iotlab1, mult, 8
7977254.exe ,  1.93,  0.79,  0.77,  0.07,  0.00,  101372044,   97302000,    3971000,  114354190, c++, iotlab1, mult, 8
7977254.exe ,  1.91,  0.78,  0.76,  0.07,  0.00,  101381110,   95335000,    6021000,  114560034, c++, iotlab1, mult, 8
7977254.exe ,  1.93,  0.79,  0.76,  0.07,  0.00,  102156611,   97077000,    5003000,  116136673, c++, iotlab1, mult, 8
7977254.exe ,  1.90,  0.79,  0.77,  0.07,  0.00,  100223279,   96134000,    4005000,  113043329, c++, iotlab1, mult, 8
7977254.exe ,  1.92,  0.79,  0.76,  0.07,  0.00,  101857622,   95758000,    5984000,  114837955, c++, iotlab1, mult, 8
7977254.exe ,  1.96,  0.79,  0.76,  0.07,  0.00,  103620478,   96619000,    6972000,  116515879, c++, iotlab1, mult, 8
7977254.exe ,  1.94,  0.78,  0.75,  0.07,  0.00,  103189681,   99166000,    4006000,  116741672, c++, iotlab1, mult, 8
7977254.exe ,  1.92,  0.79,  0.76,  0.07,  0.00,  100604789,   93520000,    7039000,  113246470, c++, iotlab1, mult, 8
7977254.exe ,  1.97,  0.80,  0.77,  0.07,  0.00,  101835171,   97821000,    3992000,  114586770, c++, iotlab1, mult, 8
8177882.exe ,  2.52,  1.04,  0.99,  0.09,  0.00,  131333516,  124366000,    6964000,  145756013, c++, iotlab1, mult, 8
8177882.exe ,  2.53,  1.05,  1.01,  0.09,  0.00,  131840239,  129778000,    2012000,  145393464, c++, iotlab1, mult, 8
8177882.exe ,  2.50,  1.04,  1.01,  0.09,  0.00,  131398806,  128336000,    3007000,  145011366, c++, iotlab1, mult, 8
8177882.exe ,  2.51,  1.05,  1.01,  0.09,  0.00,  131464308,  124358000,    7020000,  144214462, c++, iotlab1, mult, 8
8177882.exe ,  2.48,  1.03,  1.00,  0.09,  0.00,  130916197,  123912000,    6995000,  144448735, c++, iotlab1, mult, 8
8177882.exe ,  2.54,  1.05,  1.01,  0.09,  0.00,  132730776,  127717000,    4988000,  146681249, c++, iotlab1, mult, 8
8177882.exe ,  2.53,  1.02,  0.98,  0.09,  0.00,  134557537,  129514000,    5019000,  148450308, c++, iotlab1, mult, 8
8177882.exe ,  2.53,  1.05,  1.02,  0.09,  0.00,  133396009,  127304000,    6014000,  146242547, c++, iotlab1, mult, 8
8177882.exe ,  2.52,  1.05,  1.01,  0.09,  0.00,  132588026,  125533000,    7029000,  145426288, c++, iotlab1, mult, 8
8177882.exe ,  2.52,  1.03,  0.99,  0.09,  0.00,  134539549,  128496000,    6023000,  147381815, c++, iotlab1, mult, 8
8190404.exe ,  1.96,  0.82,  0.79,  0.07,  0.00,  102518738,  100423000,    2008000,  115685524, c++, iotlab1, mult, 8
8190404.exe ,  1.92,  0.80,  0.77,  0.07,  0.00,  101883711,   94867000,    6990000,  114750198, c++, iotlab1, mult, 8
8190404.exe ,  1.96,  0.81,  0.77,  0.07,  0.00,  103844511,   97789000,    6048000,  117456335, c++, iotlab1, mult, 8
8190404.exe ,  1.95,  0.81,  0.78,  0.07,  0.00,  102375687,   96349000,    6021000,  115502361, c++, iotlab1, mult, 8
8190404.exe ,  1.92,  0.80,  0.77,  0.07,  0.00,  103000214,   98005000,    5000000,  116507325, c++, iotlab1, mult, 8
8190404.exe ,  1.94,  0.80,  0.77,  0.07,  0.00,  103545374,   99505000,    4020000,  117416615, c++, iotlab1, mult, 8
8190404.exe ,  1.97,  0.82,  0.79,  0.07,  0.00,  103710448,   99705000,    3988000,  116537662, c++, iotlab1, mult, 8
8190404.exe ,  1.92,  0.80,  0.77,  0.07,  0.00,  102513685,  100495000,    2009000,  115605498, c++, iotlab1, mult, 8
8190404.exe ,  1.92,  0.79,  0.76,  0.07,  0.00,  103925784,   96912000,    6993000,  117456092, c++, iotlab1, mult, 8
8190404.exe ,  1.92,  0.81,  0.78,  0.07,  0.00,  102399106,   98414000,    3976000,  116060916, c++, iotlab1, mult, 8
8224401.exe ,  4.42,  1.86,  1.79,  0.14,  0.00,  238007738,  167008000,   71003000,  253107956, c++, iotlab1, mult, 8
8224401.exe ,  4.40,  1.86,  1.79,  0.13,  0.00,  234118713,  181049000,   53014000,  247366140, c++, iotlab1, mult, 8
8224401.exe ,  4.49,  1.90,  1.83,  0.14,  0.00,  239033944,  174032000,   65012000,  251742812, c++, iotlab1, mult, 8
8224401.exe ,  4.48,  1.87,  1.80,  0.14,  0.00,  241022082,  173949000,   66980000,  254867192, c++, iotlab1, mult, 8
8224401.exe ,  4.43,  1.89,  1.81,  0.14,  0.00,  236449263,  177263000,   59087000,  249663135, c++, iotlab1, mult, 8
8224401.exe ,  4.42,  1.86,  1.79,  0.14,  0.00,  236103960,  165077000,   71033000,  249595788, c++, iotlab1, mult, 8
8224401.exe ,  4.44,  1.87,  1.80,  0.14,  0.00,  236801633,  170832000,   65935000,  249450745, c++, iotlab1, mult, 8
8224401.exe ,  4.42,  1.87,  1.81,  0.14,  0.00,  236499980,  166625000,   69843000,  249481745, c++, iotlab1, mult, 8
8224401.exe ,  4.45,  1.87,  1.79,  0.14,  0.00,  237104956,  178076000,   59025000,  250292272, c++, iotlab1, mult, 8
