file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5722253.exe ,  1.11,  0.18,  0.15,  0.05,  0.00,   91053331,   86126000,    4949000,  120494935, c++, iotlab1, mult, 2
5722253.exe ,  1.09,  0.18,  0.15,  0.05,  0.00,   92755941,   88849000,    3948000,  121958798, c++, iotlab1, mult, 2
5722253.exe ,  1.10,  0.18,  0.16,  0.05,  0.00,   93060769,   91080000,    2001000,  122726815, c++, iotlab1, mult, 2
5722253.exe ,  1.12,  0.18,  0.15,  0.05,  0.00,   92750740,   87846000,    4935000,  122335272, c++, iotlab1, mult, 2
5722253.exe ,  1.10,  0.18,  0.16,  0.05,  0.00,   92662077,   89682000,    2989000,  123025097, c++, iotlab1, mult, 2
5722253.exe ,  1.09,  0.18,  0.15,  0.05,  0.00,   91423900,   87476000,    3976000,  119849732, c++, iotlab1, mult, 2
5747289.exe ,  2.12,  0.34,  0.29,  0.09,  0.00,  172141129,  167881000,    3997000,  201544403, c++, iotlab1, mult, 2
5747289.exe ,  2.07,  0.34,  0.29,  0.09,  0.00,  172212743,  165270000,    6969000,  200879839, c++, iotlab1, mult, 2
5747289.exe ,  2.01,  0.33,  0.28,  0.08,  0.00,  166235776,  162247000,    4006000,  195260497, c++, iotlab1, mult, 2
5747289.exe ,  2.08,  0.34,  0.29,  0.09,  0.00,  175119752,  170083000,    5002000,  204201729, c++, iotlab1, mult, 2
5747289.exe ,  2.02,  0.33,  0.28,  0.09,  0.00,  170277766,  167241000,    3004000,  199833722, c++, iotlab1, mult, 2
5747289.exe ,  2.07,  0.34,  0.29,  0.09,  0.00,  171079033,  169054000,    2012000,  200220249, c++, iotlab1, mult, 2
5747289.exe ,  2.04,  0.34,  0.29,  0.09,  0.00,  172024785,  167968000,    3999000,  202069611, c++, iotlab1, mult, 2
5747289.exe ,  2.03,  0.33,  0.28,  0.09,  0.00,  170337112,  167352000,    3006000,  199660756, c++, iotlab1, mult, 2
5747289.exe ,  2.03,  0.33,  0.28,  0.09,  0.00,  167360217,  162376000,    5011000,  196841052, c++, iotlab1, mult, 2
5747289.exe ,  2.10,  0.34,  0.29,  0.09,  0.00,  175385647,  172371000,    3006000,  205200706, c++, iotlab1, mult, 2
5840366.exe ,  2.06,  0.34,  0.29,  0.09,  0.00,  173570397,  168593000,    4987000,  203355276, c++, iotlab1, mult, 2
5840366.exe ,  2.06,  0.34,  0.29,  0.09,  0.00,  174134613,  169112000,    5003000,  203779575, c++, iotlab1, mult, 2
5840366.exe ,  2.09,  0.34,  0.29,  0.09,  0.00,  174157761,  170210000,    3981000,  203895444, c++, iotlab1, mult, 2
5840366.exe ,  2.07,  0.34,  0.29,  0.09,  0.00,  172351218,  168351000,    4008000,  202476810, c++, iotlab1, mult, 2
5840366.exe ,  2.07,  0.34,  0.29,  0.09,  0.00,  174115567,  170065000,    4001000,  204182770, c++, iotlab1, mult, 2
5840366.exe ,  2.09,  0.35,  0.29,  0.09,  0.00,  176834151,  171844000,    4995000,  206839446, c++, iotlab1, mult, 2
5840366.exe ,  2.05,  0.34,  0.29,  0.09,  0.00,  171163391,  166180000,    5005000,  200754397, c++, iotlab1, mult, 2
5840366.exe ,  2.05,  0.34,  0.29,  0.09,  0.00,  173075778,  162127000,   10941000,  202723075, c++, iotlab1, mult, 2
5840366.exe ,  2.07,  0.34,  0.29,  0.09,  0.00,  173697243,  165666000,    8032000,  203773610, c++, iotlab1, mult, 2
5840366.exe ,  2.09,  0.34,  0.29,  0.09,  0.00,  174732847,  171720000,    3012000,  205240435, c++, iotlab1, mult, 2
5842855.exe ,  2.17,  0.36,  0.30,  0.09,  0.00,  181898488,  175842000,    6028000,  210549313, c++, iotlab1, mult, 2
5842855.exe ,  2.20,  0.36,  0.31,  0.09,  0.00,  183993377,  175071000,    8952000,  213848501, c++, iotlab1, mult, 2
5842855.exe ,  2.22,  0.36,  0.31,  0.09,  0.00,  184259902,  179253000,    5007000,  213606477, c++, iotlab1, mult, 2
5842855.exe ,  2.17,  0.35,  0.30,  0.09,  0.00,  179301596,  168188000,   11012000,  209323366, c++, iotlab1, mult, 2
5842855.exe ,  2.19,  0.36,  0.30,  0.09,  0.00,  181464542,  175445000,    6015000,  210430378, c++, iotlab1, mult, 2
5842855.exe ,  2.16,  0.35,  0.30,  0.09,  0.00,  180317345,  171279000,    9014000,  209979077, c++, iotlab1, mult, 2
5842855.exe ,  2.18,  0.36,  0.30,  0.09,  0.00,  181825942,  173652000,    8030000,  210633336, c++, iotlab1, mult, 2
5842855.exe ,  2.18,  0.36,  0.30,  0.09,  0.00,  183221303,  174121000,    9006000,  213489365, c++, iotlab1, mult, 2
5842855.exe ,  2.17,  0.36,  0.30,  0.09,  0.00,  181169344,  166171000,   15015000,  211059143, c++, iotlab1, mult, 2
5842855.exe ,  2.18,  0.36,  0.30,  0.09,  0.00,  182725592,  173720000,    9037000,  211918622, c++, iotlab1, mult, 2
5879064.exe ,  2.06,  0.34,  0.29,  0.09,  0.00,  173682695,  167766000,    5956000,  203459120, c++, iotlab1, mult, 2
5879064.exe ,  2.11,  0.35,  0.30,  0.09,  0.00,  177754921,  169822000,    7944000,  207613563, c++, iotlab1, mult, 2
5879064.exe ,  2.09,  0.34,  0.29,  0.09,  0.00,  174358569,  168383000,    5978000,  203869250, c++, iotlab1, mult, 2
5879064.exe ,  2.05,  0.34,  0.29,  0.09,  0.00,  173262583,  163314000,    9958000,  203397533, c++, iotlab1, mult, 2
5879064.exe ,  2.08,  0.35,  0.29,  0.09,  0.00,  176879218,  170817000,    6028000,  206212791, c++, iotlab1, mult, 2
5879064.exe ,  2.09,  0.35,  0.30,  0.09,  0.00,  177314732,  171272000,    6009000,  207591439, c++, iotlab1, mult, 2
5879064.exe ,  2.09,  0.35,  0.30,  0.09,  0.00,  177452035,  175429000,    2004000,  207646411, c++, iotlab1, mult, 2
5879064.exe ,  2.10,  0.34,  0.29,  0.09,  0.00,  174234649,  167241000,    7010000,  204644792, c++, iotlab1, mult, 2
5879064.exe ,  2.06,  0.34,  0.29,  0.09,  0.00,  174032860,  166109000,    7957000,  204236100, c++, iotlab1, mult, 2
5879064.exe ,  2.06,  0.35,  0.29,  0.09,  0.00,  176256428,  171263000,    5007000,  206027009, c++, iotlab1, mult, 2
5879463.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   81862612,   77808000,    3990000,  110935527, c++, iotlab1, mult, 2
5879463.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   81664753,   76411000,    4961000,  112109232, c++, iotlab1, mult, 2
5879463.exe ,  1.02,  0.16,  0.14,  0.04,  0.00,   83729745,   78771000,    4985000,  114223260, c++, iotlab1, mult, 2
5879463.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   82603124,   80600000,    2015000,  112904639, c++, iotlab1, mult, 2
5879463.exe ,  1.04,  0.17,  0.14,  0.05,  0.00,   86536060,   83559000,    3020000,  117109354, c++, iotlab1, mult, 2
5879463.exe ,  1.02,  0.17,  0.14,  0.04,  0.00,   85157532,   82189000,    3006000,  115424868, c++, iotlab1, mult, 2
5879463.exe ,  1.02,  0.17,  0.14,  0.04,  0.00,   85587676,   81627000,    3981000,  116158050, c++, iotlab1, mult, 2
5879463.exe ,  0.97,  0.16,  0.13,  0.04,  0.00,   81340624,   79375000,    2009000,  111947343, c++, iotlab1, mult, 2
5879463.exe ,  0.98,  0.16,  0.14,  0.04,  0.00,   81632138,   79644000,    2016000,  111666417, c++, iotlab1, mult, 2
5879463.exe ,  0.98,  0.16,  0.14,  0.04,  0.00,   81500956,   78550000,    2982000,  110565820, c++, iotlab1, mult, 2
5885275.exe ,  1.05,  0.17,  0.15,  0.05,  0.00,   88284826,   82379000,    5955000,  118812431, c++, iotlab1, mult, 2
5885275.exe ,  1.06,  0.17,  0.15,  0.05,  0.00,   88807078,   86837000,    1996000,  119067447, c++, iotlab1, mult, 2
5885275.exe ,  1.08,  0.18,  0.15,  0.05,  0.00,   89263293,   86267000,    3009000,  119313376, c++, iotlab1, mult, 2
5885275.exe ,  1.05,  0.17,  0.14,  0.04,  0.00,   86904399,   82943000,    3997000,  116869185, c++, iotlab1, mult, 2
5885275.exe ,  1.03,  0.17,  0.14,  0.04,  0.00,   86142275,   84186000,    2004000,  116324127, c++, iotlab1, mult, 2
5885275.exe ,  1.04,  0.17,  0.15,  0.05,  0.00,   87558904,   84565000,    3020000,  117718003, c++, iotlab1, mult, 2
5885275.exe ,  1.03,  0.17,  0.15,  0.04,  0.00,   87363464,   82421000,    4965000,  117643252, c++, iotlab1, mult, 2
5885275.exe ,  1.03,  0.17,  0.14,  0.05,  0.00,   87293113,   84166000,    3005000,  117059111, c++, iotlab1, mult, 2
5885275.exe ,  1.04,  0.17,  0.14,  0.04,  0.00,   86003852,   83978000,    2023000,  115923085, c++, iotlab1, mult, 2
5885275.exe ,  1.05,  0.17,  0.15,  0.05,  0.00,   87711145,   83716000,    4034000,  118113928, c++, iotlab1, mult, 2
6024175.exe ,  0.97,  0.16,  0.13,  0.04,  0.00,   80310686,   76338000,    4017000,  109449749, c++, iotlab1, mult, 2
6024175.exe ,  0.98,  0.16,  0.13,  0.04,  0.00,   80865937,   75994000,    4934000,  109483030, c++, iotlab1, mult, 2
6024175.exe ,  1.06,  0.16,  0.14,  0.04,  0.00,   84207634,   79244000,    5015000,  113917987, c++, iotlab1, mult, 2
6024175.exe ,  1.04,  0.16,  0.14,  0.04,  0.00,   82617164,   78606000,    4031000,  112743272, c++, iotlab1, mult, 2
6024175.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   82747034,   77794000,    4986000,  112245713, c++, iotlab1, mult, 2
6024175.exe ,  0.99,  0.16,  0.13,  0.04,  0.00,   81725143,   77716000,    4037000,  110992874, c++, iotlab1, mult, 2
6024175.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   81727157,   79759000,    2019000,  111194986, c++, iotlab1, mult, 2
6024175.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   82749323,   74792000,    7977000,  112827694, c++, iotlab1, mult, 2
6024175.exe ,  0.98,  0.16,  0.14,  0.04,  0.00,   82268281,   80265000,    2006000,  112870022, c++, iotlab1, mult, 2
6024175.exe ,  0.98,  0.16,  0.14,  0.04,  0.00,   81633595,   78564000,    2983000,  111561773, c++, iotlab1, mult, 2
6024714.exe ,  3.63,  0.60,  0.50,  0.18,  0.00,  302650856,  293600000,    9018000,  332351842, c++, iotlab1, mult, 2
6024714.exe ,  3.64,  0.59,  0.50,  0.18,  0.00,  301525057,  285507000,   15972000,  330816569, c++, iotlab1, mult, 2
6024714.exe ,  3.69,  0.60,  0.51,  0.18,  0.00,  304027639,  291896000,   11995000,  333019082, c++, iotlab1, mult, 2
6024714.exe ,  3.67,  0.59,  0.50,  0.18,  0.00,  300117182,  292095000,    8002000,  330020257, c++, iotlab1, mult, 2
6024714.exe ,  3.66,  0.59,  0.50,  0.18,  0.00,  301329315,  287332000,   13967000,  330431595, c++, iotlab1, mult, 2
6024714.exe ,  3.75,  0.61,  0.52,  0.18,  0.00,  312579308,  297553000,   14977000,  342936079, c++, iotlab1, mult, 2
6024714.exe ,  3.74,  0.61,  0.52,  0.18,  0.00,  309789273,  294556000,   14977000,  340450459, c++, iotlab1, mult, 2
6024714.exe ,  3.71,  0.61,  0.51,  0.18,  0.00,  308075443,  295988000,   11999000,  338785180, c++, iotlab1, mult, 2
6024714.exe ,  3.72,  0.61,  0.52,  0.18,  0.00,  308992409,  289939000,   18996000,  339033862, c++, iotlab1, mult, 2
6024714.exe ,  3.71,  0.61,  0.51,  0.18,  0.00,  308686713,  293650000,   14982000,  338683517, c++, iotlab1, mult, 2
6028032.exe ,  2.00,  0.33,  0.28,  0.09,  0.00,  169182739,  162151000,    7006000,  197427893, c++, iotlab1, mult, 2
6028032.exe ,  2.03,  0.34,  0.29,  0.09,  0.00,  170447353,  168333000,    2003000,  199829282, c++, iotlab1, mult, 2
6028032.exe ,  2.06,  0.34,  0.29,  0.09,  0.00,  174330563,  169368000,    5010000,  204410811, c++, iotlab1, mult, 2
6028032.exe ,  1.98,  0.33,  0.28,  0.09,  0.00,  167269414,  161258000,    6009000,  195749530, c++, iotlab1, mult, 2
6028032.exe ,  1.97,  0.33,  0.28,  0.08,  0.00,  166094997,  159105000,    7004000,  194704778, c++, iotlab1, mult, 2
6028032.exe ,  2.02,  0.34,  0.28,  0.09,  0.00,  171225150,  165227000,    6008000,  199673329, c++, iotlab1, mult, 2
6028032.exe ,  2.00,  0.33,  0.28,  0.09,  0.00,  169860710,  164852000,    4995000,  198235704, c++, iotlab1, mult, 2
6028032.exe ,  1.98,  0.33,  0.28,  0.08,  0.00,  165824784,  159760000,    5991000,  195867081, c++, iotlab1, mult, 2
6028032.exe ,  2.00,  0.33,  0.28,  0.08,  0.00,  165624730,  163627000,    2007000,  193290075, c++, iotlab1, mult, 2
6028032.exe ,  1.98,  0.32,  0.27,  0.08,  0.00,  165328462,  161305000,    4007000,  193615341, c++, iotlab1, mult, 2
6049676.exe ,  2.09,  0.34,  0.29,  0.09,  0.00,  172811721,  164874000,    7945000,  201411690, c++, iotlab1, mult, 2
6049676.exe ,  2.04,  0.34,  0.28,  0.09,  0.00,  169874123,  165876000,    4021000,  199649689, c++, iotlab1, mult, 2
6049676.exe ,  2.17,  0.35,  0.29,  0.09,  0.00,  177228336,  171239000,    6008000,  207261368, c++, iotlab1, mult, 2
6049676.exe ,  2.11,  0.35,  0.29,  0.09,  0.00,  176845486,  173814000,    3014000,  206835122, c++, iotlab1, mult, 2
6049676.exe ,  2.09,  0.34,  0.29,  0.09,  0.00,  172854435,  166738000,    5990000,  202534562, c++, iotlab1, mult, 2
6049676.exe ,  2.11,  0.34,  0.29,  0.09,  0.00,  175283558,  168325000,    6972000,  203849854, c++, iotlab1, mult, 2
6049676.exe ,  2.04,  0.33,  0.28,  0.09,  0.00,  169949001,  166915000,    3016000,  199453300, c++, iotlab1, mult, 2
6049676.exe ,  2.05,  0.33,  0.28,  0.09,  0.00,  170920564,  164930000,    5997000,  199682956, c++, iotlab1, mult, 2
6049676.exe ,  2.10,  0.35,  0.29,  0.09,  0.00,  176163905,  170213000,    5972000,  205201592, c++, iotlab1, mult, 2
6049676.exe ,  2.14,  0.35,  0.30,  0.09,  0.00,  177762856,  172745000,    4992000,  207330647, c++, iotlab1, mult, 2
6068580.exe ,  2.05,  0.34,  0.29,  0.09,  0.00,  170810106,  164795000,    5992000,  200377919, c++, iotlab1, mult, 2
6068580.exe ,  2.03,  0.34,  0.29,  0.09,  0.00,  172469469,  168510000,    3988000,  201734305, c++, iotlab1, mult, 2
6068580.exe ,  2.03,  0.33,  0.28,  0.09,  0.00,  169123530,  164202000,    4975000,  198253523, c++, iotlab1, mult, 2
6068580.exe ,  2.04,  0.33,  0.28,  0.09,  0.00,  170128773,  167130000,    3002000,  198636628, c++, iotlab1, mult, 2
6068580.exe ,  2.08,  0.34,  0.29,  0.09,  0.00,  173857577,  169884000,    3997000,  203229018, c++, iotlab1, mult, 2
6068580.exe ,  2.07,  0.34,  0.29,  0.09,  0.00,  172481923,  167510000,    4985000,  201843146, c++, iotlab1, mult, 2
6068580.exe ,  1.99,  0.32,  0.28,  0.08,  0.00,  165548737,  159559000,    5983000,  194184043, c++, iotlab1, mult, 2
6068580.exe ,  1.98,  0.33,  0.28,  0.09,  0.00,  168430157,  167370000,    1002000,  197960370, c++, iotlab1, mult, 2
6068580.exe ,  2.01,  0.34,  0.29,  0.09,  0.00,  172639777,  168629000,    3991000,  202339763, c++, iotlab1, mult, 2
6068580.exe ,  2.02,  0.33,  0.28,  0.09,  0.00,  168783057,  164777000,    3994000,  198485238, c++, iotlab1, mult, 2
6073943.exe ,  2.06,  0.34,  0.28,  0.09,  0.00,  170319062,  166370000,    3984000,  200402583, c++, iotlab1, mult, 2
6073943.exe ,  2.03,  0.33,  0.28,  0.09,  0.00,  168068066,  164855000,    2997000,  196385996, c++, iotlab1, mult, 2
6073943.exe ,  2.08,  0.34,  0.29,  0.09,  0.00,  173074832,  166062000,    7002000,  201870555, c++, iotlab1, mult, 2
6073943.exe ,  2.09,  0.34,  0.29,  0.09,  0.00,  174065258,  170061000,    4001000,  204087169, c++, iotlab1, mult, 2
6073943.exe ,  2.08,  0.34,  0.29,  0.09,  0.00,  174531400,  168528000,    6018000,  204377021, c++, iotlab1, mult, 2
6073943.exe ,  2.02,  0.33,  0.28,  0.09,  0.00,  168504433,  161520000,    6979000,  197108288, c++, iotlab1, mult, 2
6073943.exe ,  2.06,  0.34,  0.29,  0.09,  0.00,  171480041,  165459000,    6016000,  200076302, c++, iotlab1, mult, 2
6073943.exe ,  2.06,  0.34,  0.28,  0.09,  0.00,  170919492,  162916000,    7995000,  199134245, c++, iotlab1, mult, 2
6073943.exe ,  2.09,  0.34,  0.29,  0.09,  0.00,  175948209,  168907000,    6955000,  204916550, c++, iotlab1, mult, 2
6073943.exe ,  2.14,  0.33,  0.28,  0.09,  0.00,  169705923,  162768000,    6947000,  198391386, c++, iotlab1, mult, 2
6077826.exe ,  2.06,  0.34,  0.29,  0.09,  0.00,  172119512,  167170000,    4975000,  202427291, c++, iotlab1, mult, 2
6077826.exe ,  2.06,  0.34,  0.29,  0.09,  0.00,  171695821,  168696000,    3012000,  201455890, c++, iotlab1, mult, 2
6077826.exe ,  2.07,  0.34,  0.29,  0.09,  0.00,  172516528,  170483000,    2005000,  201870618, c++, iotlab1, mult, 2
6077826.exe ,  2.04,  0.33,  0.28,  0.08,  0.00,  167549010,  160475000,    6977000,  196550998, c++, iotlab1, mult, 2
6077826.exe ,  2.11,  0.34,  0.29,  0.09,  0.00,  175254037,  171053000,    4001000,  204076556, c++, iotlab1, mult, 2
6077826.exe ,  2.00,  0.33,  0.28,  0.09,  0.00,  166475979,  164498000,    2006000,  195621035, c++, iotlab1, mult, 2
6077826.exe ,  1.97,  0.32,  0.27,  0.08,  0.00,  164364460,  160351000,    4008000,  193163846, c++, iotlab1, mult, 2
6077826.exe ,  2.04,  0.33,  0.28,  0.09,  0.00,  170324258,  166341000,    4008000,  199753606, c++, iotlab1, mult, 2
6077826.exe ,  1.98,  0.33,  0.28,  0.09,  0.00,  167520658,  165282000,    2003000,  197233285, c++, iotlab1, mult, 2
6077826.exe ,  2.00,  0.33,  0.28,  0.09,  0.00,  167095094,  160149000,    6963000,  195902705, c++, iotlab1, mult, 2
6082113.exe ,  1.22,  0.20,  0.17,  0.05,  0.00,  103931332,   97016000,    6929000,  134297743, c++, iotlab1, mult, 2
6082113.exe ,  1.27,  0.21,  0.17,  0.06,  0.00,  105340370,   95423000,    9939000,  135139129, c++, iotlab1, mult, 2
6082113.exe ,  1.21,  0.20,  0.17,  0.05,  0.00,  104208461,  100149000,    4005000,  134540641, c++, iotlab1, mult, 2
6082113.exe ,  1.23,  0.20,  0.17,  0.05,  0.00,  104306685,   98413000,    6025000,  134756835, c++, iotlab1, mult, 2
6082113.exe ,  1.22,  0.20,  0.17,  0.05,  0.00,  102933694,   99060000,    4002000,  132820604, c++, iotlab1, mult, 2
6082113.exe ,  1.21,  0.20,  0.17,  0.05,  0.00,  103286956,   96383000,    7027000,  132703104, c++, iotlab1, mult, 2
6082113.exe ,  1.25,  0.21,  0.18,  0.06,  0.00,  106001241,  101073000,    5003000,  136260315, c++, iotlab1, mult, 2
6082113.exe ,  1.22,  0.20,  0.17,  0.05,  0.00,  104940778,   97165000,    7931000,  135347164, c++, iotlab1, mult, 2
6082113.exe ,  1.24,  0.20,  0.17,  0.05,  0.00,  104225474,   99256000,    5012000,  135064975, c++, iotlab1, mult, 2
6082113.exe ,  1.23,  0.21,  0.17,  0.05,  0.00,  104398381,   99461000,    5023000,  134124474, c++, iotlab1, mult, 2
6124881.exe ,  0.97,  0.16,  0.14,  0.04,  0.00,   81899407,   79010000,    3000000,  110991386, c++, iotlab1, mult, 2
6124881.exe ,  0.98,  0.16,  0.14,  0.04,  0.00,   83300048,   78432000,    4964000,  113655907, c++, iotlab1, mult, 2
6124881.exe ,  1.01,  0.17,  0.14,  0.04,  0.00,   84783610,   79874000,    4930000,  114867106, c++, iotlab1, mult, 2
6124881.exe ,  1.00,  0.16,  0.14,  0.04,  0.00,   82680361,   77767000,    4985000,  112266582, c++, iotlab1, mult, 2
6124881.exe ,  0.97,  0.16,  0.13,  0.04,  0.00,   80352448,   78456000,    2011000,  110420109, c++, iotlab1, mult, 2
6124881.exe ,  0.99,  0.16,  0.14,  0.04,  0.00,   81584273,   79606000,    2015000,  111182784, c++, iotlab1, mult, 2
6124881.exe ,  0.95,  0.16,  0.14,  0.04,  0.00,   81660872,   76863000,    4927000,  110927634, c++, iotlab1, mult, 2
6124881.exe ,  0.97,  0.16,  0.14,  0.04,  0.00,   81747785,   76864000,    4991000,  110887916, c++, iotlab1, mult, 2
6124881.exe ,  0.97,  0.16,  0.14,  0.04,  0.00,   81032031,   77135000,    4007000,  111062083, c++, iotlab1, mult, 2
6124881.exe ,  0.94,  0.15,  0.13,  0.04,  0.00,   79446507,   73503000,    6041000,  107095000, c++, iotlab1, mult, 2
6178134.exe ,  2.05,  0.34,  0.28,  0.09,  0.00,  171004508,  167123000,    4002000,  200417974, c++, iotlab1, mult, 2
6178134.exe ,  2.02,  0.34,  0.29,  0.09,  0.00,  172102403,  169002000,    3000000,  200859380, c++, iotlab1, mult, 2
6178134.exe ,  2.01,  0.34,  0.29,  0.09,  0.00,  171744670,  166807000,    5024000,  201019563, c++, iotlab1, mult, 2
6178134.exe ,  1.99,  0.32,  0.28,  0.08,  0.00,  165558264,  161717000,    3993000,  194398469, c++, iotlab1, mult, 2
6178134.exe ,  2.01,  0.33,  0.28,  0.09,  0.00,  169288474,  165414000,    4010000,  199073402, c++, iotlab1, mult, 2
6178134.exe ,  2.14,  0.34,  0.28,  0.09,  0.00,  171721074,  164810000,    6991000,  199804719, c++, iotlab1, mult, 2
6178134.exe ,  2.06,  0.33,  0.28,  0.08,  0.00,  165820728,  161940000,    4023000,  195760537, c++, iotlab1, mult, 2
6178134.exe ,  2.06,  0.32,  0.27,  0.08,  0.00,  164931294,  161084000,    4002000,  193162556, c++, iotlab1, mult, 2
6178134.exe ,  2.04,  0.33,  0.28,  0.09,  0.00,  167010459,  164122000,    3002000,  195893209, c++, iotlab1, mult, 2
6178134.exe ,  2.00,  0.33,  0.28,  0.09,  0.00,  166742105,  161931000,    4997000,  195939217, c++, iotlab1, mult, 2
6322015.exe ,  2.03,  0.33,  0.28,  0.09,  0.00,  168891384,  166052000,    3000000,  198627047, c++, iotlab1, mult, 2
6322015.exe ,  2.22,  0.36,  0.31,  0.10,  0.00,  183962131,  180130000,    4002000,  213984822, c++, iotlab1, mult, 2
6322015.exe ,  2.12,  0.35,  0.30,  0.09,  0.00,  177772480,  173868000,    3996000,  207681523, c++, iotlab1, mult, 2
6322015.exe ,  2.02,  0.33,  0.28,  0.09,  0.00,  167743607,  162898000,    4996000,  195488986, c++, iotlab1, mult, 2
6322015.exe ,  1.98,  0.33,  0.28,  0.08,  0.00,  166497623,  160638000,    6023000,  195857248, c++, iotlab1, mult, 2
6322015.exe ,  2.04,  0.33,  0.28,  0.09,  0.00,  169178887,  164287000,    5008000,  198339052, c++, iotlab1, mult, 2
6322015.exe ,  2.07,  0.34,  0.29,  0.09,  0.00,  171775590,  164933000,    7039000,  201180359, c++, iotlab1, mult, 2
6322015.exe ,  2.07,  0.34,  0.29,  0.09,  0.00,  175287931,  171480000,    3987000,  205327376, c++, iotlab1, mult, 2
6322015.exe ,  2.15,  0.34,  0.29,  0.09,  0.00,  175381168,  169506000,    6017000,  205496137, c++, iotlab1, mult, 2
6322015.exe ,  2.07,  0.34,  0.29,  0.09,  0.00,  176112814,  172215000,    4005000,  205762041, c++, iotlab1, mult, 2
6467813.exe ,  1.27,  0.21,  0.18,  0.05,  0.00,  104868136,  100952000,    3998000,  134335579, c++, iotlab1, mult, 2
6467813.exe ,  1.28,  0.21,  0.18,  0.05,  0.00,  106398066,  101544000,    4977000,  135189125, c++, iotlab1, mult, 2
6467813.exe ,  1.29,  0.21,  0.18,  0.05,  0.00,  106221073,  100303000,    6018000,  134898371, c++, iotlab1, mult, 2
6467813.exe ,  1.29,  0.21,  0.18,  0.05,  0.00,  106247344,  103249000,    3007000,  135419298, c++, iotlab1, mult, 2
6467813.exe ,  1.32,  0.21,  0.18,  0.06,  0.00,  109192124,  105267000,    4010000,  138738644, c++, iotlab1, mult, 2
6467813.exe ,  1.29,  0.21,  0.18,  0.05,  0.00,  107799960,  102919000,    4996000,  137495513, c++, iotlab1, mult, 2
6467813.exe ,  1.30,  0.21,  0.18,  0.05,  0.00,  106605042,  100605000,    6036000,  135693813, c++, iotlab1, mult, 2
6467813.exe ,  1.30,  0.21,  0.18,  0.05,  0.00,  107158943,   99236000,    8019000,  136117995, c++, iotlab1, mult, 2
6467813.exe ,  1.32,  0.21,  0.18,  0.05,  0.00,  106853771,  103969000,    2999000,  136857615, c++, iotlab1, mult, 2
6467813.exe ,  1.30,  0.21,  0.18,  0.05,  0.00,  107323599,   99388000,    8031000,  136598168, c++, iotlab1, mult, 2
6487463.exe ,  2.10,  0.35,  0.29,  0.09,  0.00,  175875452,  170005000,    6000000,  205607279, c++, iotlab1, mult, 2
6487463.exe ,  2.07,  0.34,  0.29,  0.09,  0.00,  174850002,  169973000,    4999000,  203665322, c++, iotlab1, mult, 2
6487463.exe ,  2.11,  0.34,  0.29,  0.09,  0.00,  174368046,  167450000,    6977000,  204714971, c++, iotlab1, mult, 2
6487463.exe ,  2.09,  0.34,  0.29,  0.09,  0.00,  174854665,  171920000,    2998000,  203587046, c++, iotlab1, mult, 2
6487463.exe ,  2.08,  0.34,  0.29,  0.09,  0.00,  175991497,  171132000,    5003000,  206296123, c++, iotlab1, mult, 2
6487463.exe ,  2.03,  0.34,  0.28,  0.09,  0.00,  170339207,  165487000,    4984000,  200466106, c++, iotlab1, mult, 2
6487463.exe ,  2.08,  0.34,  0.29,  0.09,  0.00,  174859278,  166930000,    7996000,  204023862, c++, iotlab1, mult, 2
6487463.exe ,  2.08,  0.34,  0.29,  0.09,  0.00,  172052238,  165166000,    7007000,  201008467, c++, iotlab1, mult, 2
6487463.exe ,  2.08,  0.34,  0.29,  0.09,  0.00,  173713144,  166756000,    6989000,  203026460, c++, iotlab1, mult, 2
6487463.exe ,  2.07,  0.34,  0.29,  0.09,  0.00,  174255431,  167321000,    7013000,  203450974, c++, iotlab1, mult, 2
6585390.exe ,  1.04,  0.17,  0.14,  0.04,  0.00,   86031012,   80106000,    6008000,  115627898, c++, iotlab1, mult, 2
6585390.exe ,  1.03,  0.17,  0.14,  0.04,  0.00,   84676796,   81744000,    3027000,  113859951, c++, iotlab1, mult, 2
6585390.exe ,  1.01,  0.16,  0.14,  0.04,  0.00,   84811816,   80878000,    3994000,  112850291, c++, iotlab1, mult, 2
6585390.exe ,  1.04,  0.17,  0.14,  0.04,  0.00,   86750429,   83780000,    3028000,  115153536, c++, iotlab1, mult, 2
6585390.exe ,  1.06,  0.17,  0.15,  0.05,  0.00,   88854018,   85879000,    3031000,  117799742, c++, iotlab1, mult, 2
6585390.exe ,  1.03,  0.17,  0.14,  0.04,  0.00,   87029555,   82094000,    4945000,  116206551, c++, iotlab1, mult, 2
6585390.exe ,  1.11,  0.17,  0.15,  0.05,  0.00,   88073838,   85986000,    1999000,  117766695, c++, iotlab1, mult, 2
6585390.exe ,  1.06,  0.17,  0.15,  0.04,  0.00,   87093142,   86166000,    1001000,  116689269, c++, iotlab1, mult, 2
6585390.exe ,  1.04,  0.17,  0.15,  0.04,  0.00,   86574352,   82673000,    3984000,  116347104, c++, iotlab1, mult, 2
