file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4541520.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10503784,    9546000,     954000,   22755061, c++, iotlab1, mult, 10
4541520.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10468114,    8557000,    1901000,   22818422, c++, iotlab1, mult, 10
4541520.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10469835,    8576000,    1905000,   22958571, c++, iotlab1, mult, 10
4546781.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10660120,    7762000,    2911000,   23265629, c++, iotlab1, mult, 10
4546781.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10502070,    8591000,    1909000,   22993769, c++, iotlab1, mult, 10
4546781.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10743110,    8760000,    1946000,   23043950, c++, iotlab1, mult, 10
4546781.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10548257,    9497000,    1055000,   22882624, c++, iotlab1, mult, 10
4546781.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10512660,    9453000,    1050000,   22835258, c++, iotlab1, mult, 10
4546781.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10646635,   10641000,          0,   22923109, c++, iotlab1, mult, 10
4546781.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10629090,    9536000,    1059000,   22956616, c++, iotlab1, mult, 10
4546781.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10607887,    8679000,    1928000,   22878822, c++, iotlab1, mult, 10
4546781.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10599135,    8496000,    2124000,   23139369, c++, iotlab1, mult, 10
4546781.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10467144,    8577000,    1906000,   23052062, c++, iotlab1, mult, 10
4624508.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25688287,   22684000,    2958000,   38896385, c++, iotlab1, mult, 10
4624508.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   24079013,   22072000,    2006000,   36440612, c++, iotlab1, mult, 10
4624508.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23772270,   21720000,    1974000,   36159439, c++, iotlab1, mult, 10
4624508.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   24072610,   21997000,    1999000,   36232988, c++, iotlab1, mult, 10
4624508.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   24615267,   23623000,     984000,   37212227, c++, iotlab1, mult, 10
4624508.exe ,  0.48,  0.21,  0.21,  0.01,  0.00,   25573707,   24553000,    1023000,   38723238, c++, iotlab1, mult, 10
4624508.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23606629,   22544000,    1024000,   35871731, c++, iotlab1, mult, 10
4624508.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23726143,   21755000,    1977000,   36778806, c++, iotlab1, mult, 10
4624508.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23736830,   22700000,    1031000,   35981230, c++, iotlab1, mult, 10
4624508.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   24058023,   21059000,    3008000,   36713504, c++, iotlab1, mult, 10
4806011.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10560902,    8618000,    1915000,   23313168, c++, iotlab1, mult, 10
4806011.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10543755,    8552000,    1900000,   22839054, c++, iotlab1, mult, 10
4806011.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10501693,    8380000,    2095000,   23283929, c++, iotlab1, mult, 10
4806011.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10570012,   10567000,          0,   22880372, c++, iotlab1, mult, 10
4806011.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10464802,    8569000,    1904000,   22882918, c++, iotlab1, mult, 10
4806011.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10728444,    8761000,    1947000,   23051612, c++, iotlab1, mult, 10
4806011.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10437307,   10490000,          0,   22925863, c++, iotlab1, mult, 10
4806011.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   11148302,   10059000,    1005000,   23983576, c++, iotlab1, mult, 10
4806011.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10577544,    7667000,    2875000,   22904021, c++, iotlab1, mult, 10
4806011.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11009211,    9983000,     998000,   23812703, c++, iotlab1, mult, 10
4823473.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23866533,   22862000,     994000,   36144723, c++, iotlab1, mult, 10
4823473.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23923299,   20983000,    2861000,   36496236, c++, iotlab1, mult, 10
4823473.exe ,  0.50,  0.22,  0.21,  0.01,  0.00,   24890356,   22895000,    1990000,   37684298, c++, iotlab1, mult, 10
4823473.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   25057676,   24065000,    1002000,   37837844, c++, iotlab1, mult, 10
4823473.exe ,  0.51,  0.23,  0.22,  0.01,  0.00,   24020148,   22025000,    2002000,   36558731, c++, iotlab1, mult, 10
4823473.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23940059,   22858000,     993000,   36538212, c++, iotlab1, mult, 10
4823473.exe ,  0.52,  0.24,  0.22,  0.01,  0.00,   24214123,   23187000,    1008000,   36726442, c++, iotlab1, mult, 10
4823473.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23663303,   22670000,     985000,   36019661, c++, iotlab1, mult, 10
4823473.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   24219668,   21310000,    2905000,   36904816, c++, iotlab1, mult, 10
4823473.exe ,  0.52,  0.23,  0.23,  0.01,  0.00,   24993916,   23989000,     999000,   37530491, c++, iotlab1, mult, 10
4823855.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,   11021740,   10023000,    1002000,   23890205, c++, iotlab1, mult, 10
4823855.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10564330,   10584000,          0,   22812667, c++, iotlab1, mult, 10
4823855.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10535519,    9599000,     959000,   22751677, c++, iotlab1, mult, 10
4823855.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10634183,    8636000,    1919000,   22848031, c++, iotlab1, mult, 10
4823855.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10483818,    9427000,    1047000,   23073892, c++, iotlab1, mult, 10
4823855.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10578553,    9518000,    1057000,   22927793, c++, iotlab1, mult, 10
4823855.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10477908,    9425000,    1047000,   22690642, c++, iotlab1, mult, 10
4823855.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10322373,    9288000,    1032000,   22482590, c++, iotlab1, mult, 10
4823855.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10632220,    7723000,    2896000,   23170686, c++, iotlab1, mult, 10
4823855.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,   10763040,    8805000,    1956000,   23255893, c++, iotlab1, mult, 10
5023680.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   12981100,    9281000,    3712000,   26718608, c++, iotlab1, mult, 10
5023680.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11575577,    9645000,    1929000,   24665755, c++, iotlab1, mult, 10
5023680.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11478527,    8359000,    3134000,   23964064, c++, iotlab1, mult, 10
5023680.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11634879,   10656000,     968000,   24398426, c++, iotlab1, mult, 10
5023680.exe ,  0.23,  0.11,  0.11,  0.01,  0.00,   11696668,    7798000,    3899000,   24098117, c++, iotlab1, mult, 10
5023680.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11599738,    9668000,    1933000,   24027586, c++, iotlab1, mult, 10
5023680.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11657158,   10576000,    1057000,   24359989, c++, iotlab1, mult, 10
5023680.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11568777,    8435000,    3163000,   23793653, c++, iotlab1, mult, 10
5023680.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11308380,   10283000,    1028000,   23976985, c++, iotlab1, mult, 10
5023680.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11563584,    8666000,    2888000,   24345053, c++, iotlab1, mult, 10
5045851.exe ,  0.21,  0.10,  0.09,  0.01,  0.00,    9932972,    8942000,     993000,   22201944, c++, iotlab1, mult, 10
5045851.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,   10401543,    8511000,    1891000,   23179136, c++, iotlab1, mult, 10
5045851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9944155,    8955000,     995000,   22438395, c++, iotlab1, mult, 10
5045851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9991778,    8988000,     998000,   22330882, c++, iotlab1, mult, 10
5045851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10053334,    9050000,    1005000,   22557027, c++, iotlab1, mult, 10
5045851.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10073730,    9091000,    1010000,   22398639, c++, iotlab1, mult, 10
5045851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9966216,    9966000,          0,   22378884, c++, iotlab1, mult, 10
5045851.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10051677,    9039000,    1004000,   22327752, c++, iotlab1, mult, 10
5045851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9927077,    7913000,    1978000,   22107686, c++, iotlab1, mult, 10
5045851.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,   10433248,   10439000,          0,   23207118, c++, iotlab1, mult, 10
5118662.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11289475,    9416000,    1883000,   24508441, c++, iotlab1, mult, 10
5118662.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10586981,    9525000,    1058000,   23720950, c++, iotlab1, mult, 10
5118662.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10979781,    9975000,     997000,   23487761, c++, iotlab1, mult, 10
5118662.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10540124,    8619000,    1915000,   23145841, c++, iotlab1, mult, 10
5118662.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10353934,    9314000,    1034000,   22796937, c++, iotlab1, mult, 10
5118662.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10462332,   10401000,          0,   22925237, c++, iotlab1, mult, 10
5118662.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10985291,    8981000,    1995000,   23746848, c++, iotlab1, mult, 10
5118662.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10515752,    9466000,    1051000,   22946148, c++, iotlab1, mult, 10
5118662.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10479804,    8567000,    1903000,   22877555, c++, iotlab1, mult, 10
5118662.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10626099,    7724000,    2896000,   23020542, c++, iotlab1, mult, 10
5137967.exe ,  0.51,  0.22,  0.21,  0.01,  0.00,   25018002,   23013000,    2001000,   37827915, c++, iotlab1, mult, 10
5137967.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   24628592,   22573000,    1962000,   37008727, c++, iotlab1, mult, 10
5137967.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23959086,   21961000,    1996000,   36148071, c++, iotlab1, mult, 10
5137967.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   24204244,   23144000,    1006000,   36794244, c++, iotlab1, mult, 10
5137967.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   24325204,   22327000,    1941000,   37134456, c++, iotlab1, mult, 10
5137967.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   24329202,   23303000,    1013000,   36804105, c++, iotlab1, mult, 10
5137967.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   24274699,   23178000,    1007000,   36855206, c++, iotlab1, mult, 10
5137967.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   24024614,   21959000,    1996000,   36444776, c++, iotlab1, mult, 10
5137967.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23732739,   22731000,     988000,   36220426, c++, iotlab1, mult, 10
5137967.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   24429703,   22423000,    1949000,   37124758, c++, iotlab1, mult, 10
540473.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   23747112,   20679000,    2954000,   36527124, c++, iotlab1, mult, 10
540473.exe  ,  0.49,  0.23,  0.23,  0.01,  0.00,   23749571,   20777000,    2968000,   35958052, c++, iotlab1, mult, 10
540473.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   23893073,   19824000,    3964000,   36244762, c++, iotlab1, mult, 10
540473.exe  ,  0.51,  0.23,  0.23,  0.01,  0.00,   24125629,   23120000,    1005000,   36412956, c++, iotlab1, mult, 10
540473.exe  ,  0.50,  0.23,  0.22,  0.01,  0.00,   24415547,   21494000,    2931000,   36828224, c++, iotlab1, mult, 10
540473.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   24055944,   24052000,          0,   36885622, c++, iotlab1, mult, 10
540473.exe  ,  0.51,  0.23,  0.22,  0.01,  0.00,   24345370,   22394000,    1947000,   36839802, c++, iotlab1, mult, 10
540473.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   24103293,   22091000,    2008000,   36408279, c++, iotlab1, mult, 10
540473.exe  ,  0.51,  0.23,  0.23,  0.01,  0.00,   24120764,   22099000,    2009000,   36564226, c++, iotlab1, mult, 10
540473.exe  ,  0.50,  0.23,  0.23,  0.01,  0.00,   24101532,   21038000,    3005000,   36677396, c++, iotlab1, mult, 10
5535842.exe ,  0.41,  0.19,  0.18,  0.01,  0.00,   18760381,   13722000,    4900000,   31061440, c++, iotlab1, mult, 10
5535842.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   18383353,   13538000,    4835000,   31053712, c++, iotlab1, mult, 10
5535842.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   18089904,    9052000,    9052000,   30525374, c++, iotlab1, mult, 10
5535842.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18415303,   16351000,    2043000,   31306179, c++, iotlab1, mult, 10
5535842.exe ,  0.40,  0.18,  0.17,  0.01,  0.00,   18326530,   13220000,    5084000,   30839366, c++, iotlab1, mult, 10
5535842.exe ,  0.37,  0.15,  0.15,  0.01,  0.00,   19550188,   15398000,    4106000,   32427741, c++, iotlab1, mult, 10
5535842.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18473167,   11540000,    6731000,   30887876, c++, iotlab1, mult, 10
5535842.exe ,  0.38,  0.18,  0.18,  0.01,  0.00,   18494534,   14599000,    3893000,   31359228, c++, iotlab1, mult, 10
5535842.exe ,  0.38,  0.17,  0.17,  0.01,  0.00,   18256378,   11531000,    6726000,   30637506, c++, iotlab1, mult, 10
5535842.exe ,  0.38,  0.16,  0.16,  0.01,  0.00,   18874396,   14885000,    3969000,   31559494, c++, iotlab1, mult, 10
5567076.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9696059,    9701000,          0,   21979175, c++, iotlab1, mult, 10
5567076.exe ,  0.19,  0.09,  0.09,  0.01,  0.00,    9537510,    9534000,          0,   21704265, c++, iotlab1, mult, 10
5567076.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9697624,    8724000,     969000,   22007836, c++, iotlab1, mult, 10
5567076.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9709089,    8745000,     971000,   22052191, c++, iotlab1, mult, 10
5567076.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9685462,    8714000,     968000,   21982505, c++, iotlab1, mult, 10
5567076.exe ,  0.21,  0.10,  0.09,  0.01,  0.00,    9658928,    8694000,     966000,   21967302, c++, iotlab1, mult, 10
5567076.exe ,  0.19,  0.09,  0.09,  0.01,  0.00,    9461212,    9479000,          0,   22163089, c++, iotlab1, mult, 10
5567076.exe ,  0.20,  0.09,  0.10,  0.01,  0.00,    9631126,    7687000,    1921000,   22464382, c++, iotlab1, mult, 10
5567076.exe ,  0.20,  0.09,  0.08,  0.01,  0.00,   10110371,    9203000,     920000,   22913851, c++, iotlab1, mult, 10
5567076.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9467978,    7573000,    1893000,   21896316, c++, iotlab1, mult, 10
5606913.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11358687,    9273000,    2060000,   24544353, c++, iotlab1, mult, 10
5606913.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10472435,    8363000,    2090000,   22744670, c++, iotlab1, mult, 10
5606913.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10647067,    9581000,    1064000,   22997618, c++, iotlab1, mult, 10
5606913.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10489666,    9440000,    1048000,   22819140, c++, iotlab1, mult, 10
5606913.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10606059,    7719000,    2894000,   22942026, c++, iotlab1, mult, 10
5606913.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10510027,    8596000,    1910000,   22836308, c++, iotlab1, mult, 10
5606913.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10503495,    9460000,    1051000,   22977952, c++, iotlab1, mult, 10
5606913.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10483793,    8388000,    2097000,   22767704, c++, iotlab1, mult, 10
5606913.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10500986,    8396000,    2099000,   22909897, c++, iotlab1, mult, 10
5606913.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10519946,    7650000,    2869000,   22755296, c++, iotlab1, mult, 10
5643578.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10749767,   10751000,          0,   23313025, c++, iotlab1, mult, 10
5643578.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10405628,    7512000,    2817000,   22847496, c++, iotlab1, mult, 10
5643578.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10396859,    9359000,    1039000,   22670985, c++, iotlab1, mult, 10
5643578.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10610160,    8680000,    1929000,   23323099, c++, iotlab1, mult, 10
5643578.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10672842,   10680000,          0,   23289673, c++, iotlab1, mult, 10
5643578.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10343583,    9318000,    1035000,   22704407, c++, iotlab1, mult, 10
5643578.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10762037,    9683000,    1075000,   23261521, c++, iotlab1, mult, 10
5643578.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10598263,    9635000,     963000,   23005661, c++, iotlab1, mult, 10
5643578.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10548907,    9494000,    1054000,   22965105, c++, iotlab1, mult, 10
5643578.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10558196,    9507000,    1056000,   23233140, c++, iotlab1, mult, 10
5667290.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10780218,    8820000,    1960000,   23096760, c++, iotlab1, mult, 10
5667290.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10552279,    9473000,    1052000,   22794881, c++, iotlab1, mult, 10
5667290.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10997548,   10998000,          0,   23913829, c++, iotlab1, mult, 10
5667290.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10390994,    9327000,    1036000,   22629625, c++, iotlab1, mult, 10
5667290.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10807399,    9821000,     982000,   23807353, c++, iotlab1, mult, 10
5667290.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10461234,    8566000,    1903000,   22789749, c++, iotlab1, mult, 10
5667290.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10558398,    7672000,    2877000,   22980047, c++, iotlab1, mult, 10
5667290.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10583948,    9468000,    1052000,   22814188, c++, iotlab1, mult, 10
5667290.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,   10880433,    8896000,    1977000,   23404576, c++, iotlab1, mult, 10
5667290.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10494946,    7640000,    2865000,   22953398, c++, iotlab1, mult, 10
5784842.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12892862,   10832000,    1969000,   25422134, c++, iotlab1, mult, 10
5784842.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12530601,    9609000,    2882000,   24940568, c++, iotlab1, mult, 10
5784842.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   12372511,    9459000,    2837000,   24714170, c++, iotlab1, mult, 10
5784842.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12422680,   11398000,    1036000,   24639488, c++, iotlab1, mult, 10
5784842.exe ,  0.28,  0.13,  0.12,  0.01,  0.00,   12183532,   10150000,    2030000,   24445874, c++, iotlab1, mult, 10
5784842.exe ,  0.28,  0.12,  0.11,  0.01,  0.00,   13132860,   11107000,    2019000,   25970988, c++, iotlab1, mult, 10
5784842.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12401630,   10286000,    2057000,   24738732, c++, iotlab1, mult, 10
5784842.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12424199,   10379000,    1887000,   24941676, c++, iotlab1, mult, 10
5784842.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   12715294,   11740000,     978000,   25202061, c++, iotlab1, mult, 10
5784842.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   12689469,   10738000,    1952000,   25282878, c++, iotlab1, mult, 10
5981411.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10734402,    7722000,    2895000,   23563436, c++, iotlab1, mult, 10
5981411.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10623835,    8699000,    1933000,   23042575, c++, iotlab1, mult, 10
5981411.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10674714,    8729000,    1939000,   23210749, c++, iotlab1, mult, 10
5981411.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10520389,    7650000,    2868000,   23328960, c++, iotlab1, mult, 10
5981411.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10524516,   10540000,          0,   22828940, c++, iotlab1, mult, 10
5981411.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10501251,    9543000,     954000,   22856696, c++, iotlab1, mult, 10
5981411.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10485775,    8580000,    1906000,   22740309, c++, iotlab1, mult, 10
5981411.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10327102,    9292000,    1032000,   23138995, c++, iotlab1, mult, 10
5981411.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10477447,    9431000,    1047000,   22872736, c++, iotlab1, mult, 10
5981411.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10270332,    8217000,    2054000,   22571426, c++, iotlab1, mult, 10
6093834.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   24139548,   22131000,    2011000,   37503567, c++, iotlab1, mult, 10
6093834.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23959752,   22871000,     994000,   36208446, c++, iotlab1, mult, 10
6093834.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   24163279,   22155000,    2014000,   36679679, c++, iotlab1, mult, 10
6093834.exe ,  0.52,  0.24,  0.22,  0.01,  0.00,   24582459,   23559000,    1024000,   37049276, c++, iotlab1, mult, 10
6093834.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   24877417,   21973000,    2866000,   37606668, c++, iotlab1, mult, 10
6093834.exe ,  0.52,  0.24,  0.22,  0.01,  0.00,   24535581,   23516000,    1022000,   37100589, c++, iotlab1, mult, 10
6093834.exe ,  0.51,  0.23,  0.23,  0.01,  0.00,   24030890,   23004000,    1000000,   36235032, c++, iotlab1, mult, 10
6093834.exe ,  0.53,  0.25,  0.23,  0.01,  0.00,   24128594,   23058000,    1002000,   36471984, c++, iotlab1, mult, 10
6093834.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   24136351,   23012000,    1000000,   36681411, c++, iotlab1, mult, 10
6093834.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   24632467,   22625000,    1967000,   37096154, c++, iotlab1, mult, 10
610334.exe  ,  0.51,  0.23,  0.23,  0.01,  0.00,   23378284,   22364000,    1016000,   36242856, c++, iotlab1, mult, 10
610334.exe  ,  0.50,  0.23,  0.22,  0.01,  0.00,   23894101,   22903000,     995000,   36488320, c++, iotlab1, mult, 10
610334.exe  ,  0.50,  0.23,  0.23,  0.01,  0.00,   23308737,   22274000,    1012000,   35861359, c++, iotlab1, mult, 10
610334.exe  ,  0.65,  0.13,  0.12,  0.02,  0.00,   44574918,   43650000,     992000,   69979300, c++, iotlab1, mult, 10
610334.exe  ,  0.52,  0.22,  0.21,  0.01,  0.00,   24104608,   24110000,          0,   37003562, c++, iotlab1, mult, 10
610334.exe  ,  0.50,  0.21,  0.21,  0.01,  0.00,   24096178,   22085000,    2007000,   36960510, c++, iotlab1, mult, 10
610334.exe  ,  0.51,  0.21,  0.21,  0.01,  0.00,   24162919,   24161000,          0,   37182101, c++, iotlab1, mult, 10
610334.exe  ,  0.53,  0.22,  0.22,  0.01,  0.00,   24149308,   23135000,    1005000,   36626261, c++, iotlab1, mult, 10
610334.exe  ,  0.52,  0.24,  0.22,  0.01,  0.00,   23350149,   22330000,    1015000,   36344253, c++, iotlab1, mult, 10
610334.exe  ,  0.53,  0.24,  0.22,  0.01,  0.00,   23240500,   22225000,    1010000,   35800315, c++, iotlab1, mult, 10
6275088.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25402274,   23356000,    2031000,   38231755, c++, iotlab1, mult, 10
6275088.exe ,  0.54,  0.24,  0.24,  0.01,  0.00,   26015358,   24011000,    2000000,   38398245, c++, iotlab1, mult, 10
6275088.exe ,  0.54,  0.24,  0.23,  0.01,  0.00,   25881110,   23872000,    1989000,   38322128, c++, iotlab1, mult, 10
6275088.exe ,  0.53,  0.25,  0.24,  0.01,  0.00,   24896868,   21917000,    2988000,   37260058, c++, iotlab1, mult, 10
6275088.exe ,  0.56,  0.24,  0.23,  0.01,  0.00,   26826632,   23830000,    2978000,   39189306, c++, iotlab1, mult, 10
6275088.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25012541,   21931000,    2990000,   37415899, c++, iotlab1, mult, 10
6275088.exe ,  0.53,  0.24,  0.24,  0.01,  0.00,   25377390,   21471000,    3903000,   37635736, c++, iotlab1, mult, 10
6275088.exe ,  0.55,  0.25,  0.24,  0.01,  0.00,   25771652,   24723000,    1030000,   38216357, c++, iotlab1, mult, 10
6275088.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   25519650,   21580000,    3923000,   38124658, c++, iotlab1, mult, 10
6275088.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25115214,   24102000,    1004000,   37596518, c++, iotlab1, mult, 10
663149.exe  ,  0.24,  0.11,  0.10,  0.01,  0.00,   10637667,   10632000,          0,   22835935, c++, iotlab1, mult, 10
663149.exe  ,  0.21,  0.10,  0.10,  0.01,  0.00,   10630154,    9657000,     965000,   22915494, c++, iotlab1, mult, 10
663149.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10615017,    9661000,     966000,   22844526, c++, iotlab1, mult, 10
