file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5470489.exe ,  0.99,  0.42,  0.41,  0.03,  0.00,   52472081,   47528000,    4950000,   66136042, c++, iotlab1, mult, 8
5470489.exe ,  0.97,  0.42,  0.40,  0.03,  0.00,   52245461,   51268000,     985000,   65691572, c++, iotlab1, mult, 8
5470489.exe ,  0.98,  0.42,  0.40,  0.03,  0.00,   52523182,   49545000,    2972000,   65324832, c++, iotlab1, mult, 8
5470489.exe ,  0.99,  0.42,  0.40,  0.03,  0.00,   52217404,   52242000,          0,   65186575, c++, iotlab1, mult, 8
5470489.exe ,  0.98,  0.42,  0.40,  0.03,  0.00,   52348569,   52357000,          0,   65160807, c++, iotlab1, mult, 8
5470489.exe ,  0.98,  0.40,  0.39,  0.03,  0.00,   53799763,   51824000,    1993000,   67688392, c++, iotlab1, mult, 8
5473977.exe ,  1.01,  0.44,  0.42,  0.03,  0.00,   55316691,   54329000,    1006000,   69165964, c++, iotlab1, mult, 8
5473977.exe ,  1.03,  0.44,  0.42,  0.03,  0.00,   54804450,   53780000,    1014000,   67744495, c++, iotlab1, mult, 8
5473977.exe ,  1.03,  0.44,  0.42,  0.03,  0.00,   54931801,   49063000,    5887000,   68588531, c++, iotlab1, mult, 8
5473977.exe ,  1.02,  0.43,  0.41,  0.03,  0.00,   55831620,   52849000,    2991000,   69711520, c++, iotlab1, mult, 8
5473977.exe ,  1.03,  0.44,  0.42,  0.03,  0.00,   55008810,   53014000,    2000000,   67909684, c++, iotlab1, mult, 8
5473977.exe ,  1.03,  0.44,  0.42,  0.03,  0.00,   55038513,   53044000,    2001000,   68564840, c++, iotlab1, mult, 8
5473977.exe ,  1.02,  0.44,  0.42,  0.03,  0.00,   55261528,   53291000,    1973000,   68136916, c++, iotlab1, mult, 8
5473977.exe ,  1.02,  0.44,  0.42,  0.03,  0.00,   55108590,   54127000,    1002000,   68079757, c++, iotlab1, mult, 8
5473977.exe ,  1.02,  0.44,  0.42,  0.03,  0.00,   55159185,   53140000,    1968000,   68597591, c++, iotlab1, mult, 8
5473977.exe ,  1.01,  0.43,  0.42,  0.03,  0.00,   54735362,   53741000,     995000,   68165269, c++, iotlab1, mult, 8
5494547.exe ,  0.98,  0.42,  0.41,  0.03,  0.00,   53080278,   50077000,    3004000,   66195738, c++, iotlab1, mult, 8
5494547.exe ,  0.97,  0.41,  0.40,  0.03,  0.00,   53556969,   47619000,    5952000,   66454096, c++, iotlab1, mult, 8
5494547.exe ,  0.98,  0.42,  0.40,  0.03,  0.00,   52939850,   50913000,    1996000,   65494552, c++, iotlab1, mult, 8
5494547.exe ,  0.99,  0.42,  0.40,  0.03,  0.00,   52808693,   48822000,    3985000,   65969810, c++, iotlab1, mult, 8
5494547.exe ,  0.98,  0.42,  0.40,  0.03,  0.00,   53819128,   50830000,    2990000,   67261564, c++, iotlab1, mult, 8
5494547.exe ,  0.99,  0.41,  0.39,  0.03,  0.00,   54479867,   53475000,    1008000,   68196087, c++, iotlab1, mult, 8
5494547.exe ,  0.97,  0.42,  0.40,  0.03,  0.00,   53415523,   49454000,    3956000,   66854016, c++, iotlab1, mult, 8
5494547.exe ,  1.00,  0.43,  0.41,  0.03,  0.00,   53667391,   52653000,    1012000,   66621853, c++, iotlab1, mult, 8
5494547.exe ,  0.98,  0.41,  0.40,  0.03,  0.00,   54603600,   53622000,     993000,   67512648, c++, iotlab1, mult, 8
5494547.exe ,  0.99,  0.42,  0.40,  0.03,  0.00,   53675811,   52638000,    1012000,   67115847, c++, iotlab1, mult, 8
5550352.exe ,  0.98,  0.42,  0.40,  0.03,  0.00,   52484428,   50470000,    2018000,   65229143, c++, iotlab1, mult, 8
5550352.exe ,  0.99,  0.42,  0.40,  0.03,  0.00,   52584867,   48619000,    3968000,   65572885, c++, iotlab1, mult, 8
5550352.exe ,  0.98,  0.42,  0.40,  0.03,  0.00,   52855949,   52873000,          0,   66014883, c++, iotlab1, mult, 8
5550352.exe ,  0.98,  0.41,  0.39,  0.03,  0.00,   53833533,   50806000,    2988000,   67619996, c++, iotlab1, mult, 8
5550352.exe ,  0.97,  0.41,  0.40,  0.03,  0.00,   52298638,   50291000,    2011000,   65343635, c++, iotlab1, mult, 8
5550352.exe ,  0.97,  0.42,  0.40,  0.03,  0.00,   52172738,   47076000,    5008000,   65217275, c++, iotlab1, mult, 8
5550352.exe ,  0.97,  0.41,  0.40,  0.03,  0.00,   52255134,   51257000,    1005000,   65485657, c++, iotlab1, mult, 8
5550352.exe ,  0.97,  0.41,  0.40,  0.03,  0.00,   52824304,   50801000,    2032000,   65682368, c++, iotlab1, mult, 8
5550352.exe ,  0.98,  0.42,  0.40,  0.03,  0.00,   52754621,   49776000,    2986000,   66414923, c++, iotlab1, mult, 8
5550352.exe ,  0.99,  0.41,  0.40,  0.03,  0.00,   53024167,   52033000,    1000000,   66489397, c++, iotlab1, mult, 8
5755609.exe ,  1.08,  0.46,  0.45,  0.03,  0.00,   58612861,   56596000,    2021000,   71814960, c++, iotlab1, mult, 8
5755609.exe ,  1.09,  0.47,  0.45,  0.03,  0.00,   58330069,   55375000,    2966000,   72268890, c++, iotlab1, mult, 8
5755609.exe ,  1.09,  0.46,  0.44,  0.03,  0.00,   59115642,   56117000,    3006000,   72647817, c++, iotlab1, mult, 8
5755609.exe ,  1.08,  0.45,  0.44,  0.03,  0.00,   59369426,   56370000,    3019000,   73387063, c++, iotlab1, mult, 8
5755609.exe ,  1.09,  0.46,  0.44,  0.03,  0.00,   59163868,   54154000,    5014000,   72068975, c++, iotlab1, mult, 8
5755609.exe ,  1.10,  0.47,  0.45,  0.03,  0.00,   58291065,   55277000,    3015000,   72085336, c++, iotlab1, mult, 8
5755609.exe ,  1.09,  0.46,  0.45,  0.03,  0.00,   58108325,   57042000,    1000000,   71671564, c++, iotlab1, mult, 8
5755609.exe ,  1.10,  0.46,  0.44,  0.03,  0.00,   59300457,   56325000,    2964000,   73361816, c++, iotlab1, mult, 8
5755609.exe ,  1.10,  0.47,  0.45,  0.03,  0.00,   58657287,   51704000,    6960000,   71388139, c++, iotlab1, mult, 8
5755609.exe ,  1.08,  0.44,  0.43,  0.03,  0.00,   60265802,   56327000,    3952000,   74221581, c++, iotlab1, mult, 8
576026.exe  ,  1.05,  0.45,  0.43,  0.03,  0.00,   56086587,   52050000,    4003000,   69111228, c++, iotlab1, mult, 8
576026.exe  ,  1.05,  0.45,  0.43,  0.03,  0.00,   55967529,   51960000,    3996000,   69082077, c++, iotlab1, mult, 8
576026.exe  ,  1.05,  0.45,  0.43,  0.03,  0.00,   55815159,   51833000,    3987000,   68985087, c++, iotlab1, mult, 8
576026.exe  ,  1.08,  0.45,  0.43,  0.03,  0.00,   56395199,   54420000,    1978000,   69127672, c++, iotlab1, mult, 8
576026.exe  ,  1.05,  0.44,  0.42,  0.03,  0.00,   56370009,   53352000,    3019000,   69867098, c++, iotlab1, mult, 8
576026.exe  ,  1.04,  0.43,  0.41,  0.03,  0.00,   56860725,   51820000,    4982000,   70737368, c++, iotlab1, mult, 8
576026.exe  ,  1.03,  0.43,  0.42,  0.03,  0.00,   57130978,   53068000,    4005000,   71058278, c++, iotlab1, mult, 8
576026.exe  ,  1.05,  0.45,  0.43,  0.03,  0.00,   55784857,   52734000,    3042000,   69215799, c++, iotlab1, mult, 8
576026.exe  ,  1.04,  0.44,  0.43,  0.03,  0.00,   55690208,   50676000,    4968000,   69238171, c++, iotlab1, mult, 8
576026.exe  ,  1.03,  0.44,  0.43,  0.03,  0.00,   55994375,   50917000,    4991000,   69546948, c++, iotlab1, mult, 8
5794115.exe ,  1.06,  0.45,  0.44,  0.03,  0.00,   57131327,   53055000,    4004000,   70071633, c++, iotlab1, mult, 8
5794115.exe ,  1.07,  0.45,  0.44,  0.03,  0.00,   57095724,   54107000,    3005000,   70678947, c++, iotlab1, mult, 8
5794115.exe ,  1.05,  0.45,  0.44,  0.03,  0.00,   56313913,   53292000,    3016000,   70106793, c++, iotlab1, mult, 8
5794115.exe ,  1.06,  0.45,  0.43,  0.03,  0.00,   57792774,   54741000,    2985000,   71829479, c++, iotlab1, mult, 8
5794115.exe ,  1.06,  0.45,  0.43,  0.03,  0.00,   57837990,   52826000,    4983000,   71429305, c++, iotlab1, mult, 8
5794115.exe ,  1.07,  0.46,  0.44,  0.03,  0.00,   56741846,   55732000,    1013000,   70440106, c++, iotlab1, mult, 8
5794115.exe ,  1.07,  0.45,  0.44,  0.03,  0.00,   58036876,   51041000,    7005000,   71857741, c++, iotlab1, mult, 8
5794115.exe ,  1.06,  0.46,  0.44,  0.03,  0.00,   57183054,   54175000,    3009000,   70301694, c++, iotlab1, mult, 8
5794115.exe ,  1.07,  0.44,  0.43,  0.03,  0.00,   58019526,   53030000,    5002000,   71701530, c++, iotlab1, mult, 8
5794115.exe ,  1.06,  0.44,  0.42,  0.03,  0.00,   58635679,   56624000,    2022000,   72554776, c++, iotlab1, mult, 8
596008.exe  ,  0.95,  0.40,  0.39,  0.03,  0.00,   51427789,   48399000,    3024000,   65272299, c++, iotlab1, mult, 8
596008.exe  ,  0.96,  0.41,  0.39,  0.03,  0.00,   51322819,   47370000,    3947000,   64429679, c++, iotlab1, mult, 8
596008.exe  ,  0.93,  0.38,  0.37,  0.03,  0.00,   52826801,   48840000,    3986000,   66697346, c++, iotlab1, mult, 8
596008.exe  ,  0.96,  0.41,  0.39,  0.03,  0.00,   51977212,   47972000,    3997000,   65304149, c++, iotlab1, mult, 8
596008.exe  ,  0.97,  0.41,  0.39,  0.03,  0.00,   51560487,   47591000,    3965000,   64633930, c++, iotlab1, mult, 8
596008.exe  ,  1.03,  0.41,  0.40,  0.03,  0.00,   51948749,   49895000,    2036000,   64371608, c++, iotlab1, mult, 8
596008.exe  ,  0.96,  0.40,  0.39,  0.03,  0.00,   51442571,   49440000,    2017000,   63849099, c++, iotlab1, mult, 8
596008.exe  ,  0.99,  0.41,  0.39,  0.03,  0.00,   51364509,   50359000,    1007000,   64291545, c++, iotlab1, mult, 8
596008.exe  ,  0.97,  0.41,  0.40,  0.03,  0.00,   51275068,   48161000,    3010000,   64175666, c++, iotlab1, mult, 8
596008.exe  ,  0.97,  0.41,  0.39,  0.03,  0.00,   51198804,   48191000,    3011000,   64194702, c++, iotlab1, mult, 8
5961211.exe ,  1.09,  0.46,  0.44,  0.03,  0.00,   59936969,   53938000,    5993000,   73157519, c++, iotlab1, mult, 8
5961211.exe ,  1.16,  0.47,  0.45,  0.03,  0.00,   59522438,   56545000,    2976000,   72707722, c++, iotlab1, mult, 8
5961211.exe ,  1.10,  0.46,  0.45,  0.03,  0.00,   59444046,   54472000,    4952000,   72985766, c++, iotlab1, mult, 8
5961211.exe ,  1.11,  0.47,  0.45,  0.03,  0.00,   59345053,   57334000,    2011000,   72322223, c++, iotlab1, mult, 8
5961211.exe ,  1.10,  0.47,  0.45,  0.03,  0.00,   59107168,   57108000,    2003000,   72067245, c++, iotlab1, mult, 8
5961211.exe ,  1.09,  0.47,  0.45,  0.03,  0.00,   58920987,   52923000,    5991000,   71914839, c++, iotlab1, mult, 8
5961211.exe ,  1.10,  0.47,  0.45,  0.03,  0.00,   58825678,   56735000,    2026000,   71775092, c++, iotlab1, mult, 8
5961211.exe ,  1.09,  0.47,  0.45,  0.03,  0.00,   58507722,   55541000,    2975000,   71984715, c++, iotlab1, mult, 8
5961211.exe ,  1.09,  0.46,  0.45,  0.03,  0.00,   58689339,   55632000,    2980000,   72026333, c++, iotlab1, mult, 8
5961211.exe ,  1.11,  0.47,  0.45,  0.03,  0.00,   58613064,   57576000,    1010000,   72435935, c++, iotlab1, mult, 8
5975913.exe ,  1.05,  0.44,  0.43,  0.03,  0.00,   56311675,   51219000,    5021000,   69264391, c++, iotlab1, mult, 8
5975913.exe ,  1.03,  0.44,  0.43,  0.03,  0.00,   55496856,   50471000,    4948000,   68572193, c++, iotlab1, mult, 8
5975913.exe ,  1.04,  0.44,  0.42,  0.03,  0.00,   55278384,   53266000,    2010000,   68063593, c++, iotlab1, mult, 8
5975913.exe ,  1.05,  0.45,  0.43,  0.03,  0.00,   55472349,   55450000,          0,   68906131, c++, iotlab1, mult, 8
5975913.exe ,  1.02,  0.44,  0.42,  0.03,  0.00,   55539394,   50584000,    4959000,   68219834, c++, iotlab1, mult, 8
5975913.exe ,  1.05,  0.44,  0.42,  0.03,  0.00,   56439794,   54409000,    2015000,   69888995, c++, iotlab1, mult, 8
5975913.exe ,  1.02,  0.44,  0.42,  0.03,  0.00,   55229444,   51222000,    4017000,   68132063, c++, iotlab1, mult, 8
5975913.exe ,  1.05,  0.45,  0.43,  0.03,  0.00,   55524771,   51487000,    4038000,   68837010, c++, iotlab1, mult, 8
5975913.exe ,  1.04,  0.44,  0.42,  0.03,  0.00,   55534214,   52566000,    2975000,   68465413, c++, iotlab1, mult, 8
5975913.exe ,  1.04,  0.43,  0.41,  0.03,  0.00,   56342971,   54332000,    2012000,   69820359, c++, iotlab1, mult, 8
5976780.exe ,  1.05,  0.45,  0.44,  0.03,  0.00,   56767251,   56718000,          0,   70378836, c++, iotlab1, mult, 8
5976780.exe ,  1.05,  0.45,  0.43,  0.03,  0.00,   56528028,   54507000,    2018000,   69348730, c++, iotlab1, mult, 8
5976780.exe ,  1.07,  0.45,  0.44,  0.03,  0.00,   56868382,   52796000,    3984000,   69819723, c++, iotlab1, mult, 8
5976780.exe ,  1.05,  0.45,  0.44,  0.03,  0.00,   56464037,   55466000,    1008000,   70004498, c++, iotlab1, mult, 8
5976780.exe ,  1.04,  0.45,  0.43,  0.03,  0.00,   56121361,   54046000,    2001000,   69601645, c++, iotlab1, mult, 8
5976780.exe ,  1.06,  0.45,  0.44,  0.03,  0.00,   56876808,   53884000,    2993000,   70384603, c++, iotlab1, mult, 8
5976780.exe ,  1.06,  0.45,  0.43,  0.03,  0.00,   56522666,   53476000,    2970000,   69807694, c++, iotlab1, mult, 8
5976780.exe ,  1.06,  0.45,  0.43,  0.03,  0.00,   57134983,   54108000,    3006000,   70327359, c++, iotlab1, mult, 8
5976780.exe ,  1.07,  0.46,  0.44,  0.03,  0.00,   56768448,   49787000,    6970000,   69696583, c++, iotlab1, mult, 8
5976780.exe ,  1.10,  0.46,  0.44,  0.03,  0.00,   56986665,   54946000,    2035000,   70174479, c++, iotlab1, mult, 8
5976816.exe ,  2.72,  1.16,  1.12,  0.07,  0.00,  147274830,  145318000,    1990000,  161609648, c++, iotlab1, mult, 8
5976816.exe ,  2.73,  1.18,  1.13,  0.08,  0.00,  147550132,  145575000,    1994000,  161171732, c++, iotlab1, mult, 8
5976816.exe ,  2.74,  1.18,  1.13,  0.08,  0.00,  147520131,  140504000,    7025000,  161333996, c++, iotlab1, mult, 8
5976816.exe ,  2.73,  1.17,  1.13,  0.08,  0.00,  147707578,  144734000,    2994000,  161257367, c++, iotlab1, mult, 8
5976816.exe ,  3.32,  1.39,  1.33,  0.09,  0.00,  173846088,  169661000,    3992000,  188286004, c++, iotlab1, mult, 8
5976816.exe ,  2.75,  1.18,  1.13,  0.08,  0.00,  147476023,  140451000,    7022000,  160144969, c++, iotlab1, mult, 8
5976816.exe ,  2.75,  1.17,  1.13,  0.08,  0.00,  146922962,  145939000,     999000,  160211680, c++, iotlab1, mult, 8
5976816.exe ,  2.79,  1.19,  1.14,  0.08,  0.00,  148446592,  145468000,    2989000,  161270266, c++, iotlab1, mult, 8
5976816.exe ,  2.80,  1.18,  1.13,  0.08,  0.00,  148562130,  145544000,    3011000,  161366157, c++, iotlab1, mult, 8
5976816.exe ,  2.76,  1.18,  1.13,  0.08,  0.00,  147591552,  142574000,    4985000,  160781356, c++, iotlab1, mult, 8
5978424.exe ,  2.92,  1.16,  1.12,  0.08,  0.00,  148431490,  144380000,    3982000,  162340687, c++, iotlab1, mult, 8
5978424.exe ,  2.78,  1.17,  1.13,  0.08,  0.00,  147585503,  141566000,    5981000,  161203015, c++, iotlab1, mult, 8
5978424.exe ,  2.78,  1.17,  1.13,  0.08,  0.00,  147423618,  144454000,    2988000,  160361970, c++, iotlab1, mult, 8
5978424.exe ,  2.77,  1.18,  1.14,  0.08,  0.00,  147960786,  145952000,    2013000,  161431737, c++, iotlab1, mult, 8
5978424.exe ,  2.75,  1.18,  1.14,  0.08,  0.00,  147911401,  143925000,    3997000,  161191596, c++, iotlab1, mult, 8
5978424.exe ,  2.76,  1.19,  1.14,  0.08,  0.00,  148846374,  145851000,    2996000,  161766570, c++, iotlab1, mult, 8
5978424.exe ,  2.90,  1.17,  1.12,  0.08,  0.00,  153306456,  151215000,    2002000,  169383733, c++, iotlab1, mult, 8
5978424.exe ,  2.85,  1.18,  1.14,  0.08,  0.00,  148182311,  143184000,    5006000,  161968491, c++, iotlab1, mult, 8
5978424.exe ,  2.77,  1.19,  1.14,  0.08,  0.00,  149058862,  144124000,    4969000,  162180318, c++, iotlab1, mult, 8
5978424.exe ,  2.78,  1.19,  1.14,  0.08,  0.00,  148420459,  148437000,          0,  161386390, c++, iotlab1, mult, 8
5979286.exe ,  1.05,  0.45,  0.44,  0.03,  0.00,   56680614,   52711000,    3978000,   69913598, c++, iotlab1, mult, 8
5979286.exe ,  1.04,  0.43,  0.42,  0.03,  0.00,   57585620,   55614000,    1986000,   71291793, c++, iotlab1, mult, 8
5979286.exe ,  1.05,  0.45,  0.43,  0.03,  0.00,   56060727,   54060000,    2002000,   69446637, c++, iotlab1, mult, 8
5979286.exe ,  1.06,  0.43,  0.42,  0.03,  0.00,   57322767,   52381000,    4941000,   70943987, c++, iotlab1, mult, 8
5979286.exe ,  1.05,  0.45,  0.43,  0.03,  0.00,   56404763,   53378000,    3021000,   70013605, c++, iotlab1, mult, 8
5979286.exe ,  1.07,  0.45,  0.43,  0.03,  0.00,   56402834,   56409000,          0,   69158323, c++, iotlab1, mult, 8
5979286.exe ,  1.04,  0.44,  0.42,  0.03,  0.00,   57054637,   55967000,     999000,   70892838, c++, iotlab1, mult, 8
5979286.exe ,  1.07,  0.44,  0.43,  0.03,  0.00,   56294197,   53217000,    3012000,   69447935, c++, iotlab1, mult, 8
5979286.exe ,  1.09,  0.45,  0.44,  0.03,  0.00,   57205401,   55106000,    2003000,   70509229, c++, iotlab1, mult, 8
5979286.exe ,  1.06,  0.45,  0.43,  0.03,  0.00,   56410407,   53395000,    3022000,   69488042, c++, iotlab1, mult, 8
5979571.exe ,  1.06,  0.45,  0.44,  0.03,  0.00,   57242637,   56241000,    1004000,   70423051, c++, iotlab1, mult, 8
5979571.exe ,  1.13,  0.46,  0.44,  0.03,  0.00,   57058296,   54970000,    1998000,   69652096, c++, iotlab1, mult, 8
5979571.exe ,  1.04,  0.45,  0.44,  0.03,  0.00,   56724733,   54713000,    2026000,   69927350, c++, iotlab1, mult, 8
5979571.exe ,  1.05,  0.45,  0.43,  0.03,  0.00,   57612367,   54660000,    2981000,   70408281, c++, iotlab1, mult, 8
5979571.exe ,  1.04,  0.45,  0.44,  0.03,  0.00,   56336534,   54338000,    2012000,   69431547, c++, iotlab1, mult, 8
5979571.exe ,  1.07,  0.46,  0.44,  0.03,  0.00,   56637563,   53651000,    2980000,   69741152, c++, iotlab1, mult, 8
5979571.exe ,  1.06,  0.46,  0.44,  0.03,  0.00,   56691032,   53705000,    2983000,   69757373, c++, iotlab1, mult, 8
5979571.exe ,  1.07,  0.46,  0.44,  0.03,  0.00,   56738776,   54715000,    1989000,   69770630, c++, iotlab1, mult, 8
5979571.exe ,  1.06,  0.45,  0.43,  0.03,  0.00,   56891801,   53931000,    2941000,   69828154, c++, iotlab1, mult, 8
5979571.exe ,  1.05,  0.44,  0.43,  0.03,  0.00,   56616910,   53663000,    2981000,   69456846, c++, iotlab1, mult, 8
5980827.exe ,  2.79,  1.18,  1.13,  0.08,  0.00,  150045784,  145981000,    3999000,  163861023, c++, iotlab1, mult, 8
5980827.exe ,  2.78,  1.18,  1.13,  0.08,  0.00,  148850609,  145862000,    2997000,  162638928, c++, iotlab1, mult, 8
5980827.exe ,  2.81,  1.19,  1.14,  0.08,  0.00,  149173716,  146159000,    3003000,  162119460, c++, iotlab1, mult, 8
5980827.exe ,  2.75,  1.17,  1.13,  0.08,  0.00,  148213557,  146190000,    2002000,  161789281, c++, iotlab1, mult, 8
5980827.exe ,  2.79,  1.18,  1.14,  0.08,  0.00,  147922809,  144938000,    2998000,  161536803, c++, iotlab1, mult, 8
5980827.exe ,  2.74,  1.17,  1.14,  0.08,  0.00,  148488564,  144515000,    3986000,  161193691, c++, iotlab1, mult, 8
5980827.exe ,  2.76,  1.17,  1.13,  0.08,  0.00,  147905146,  145904000,    2012000,  160647586, c++, iotlab1, mult, 8
5980827.exe ,  2.76,  1.18,  1.14,  0.08,  0.00,  148323943,  144203000,    3978000,  161029864, c++, iotlab1, mult, 8
5980827.exe ,  2.75,  1.18,  1.14,  0.08,  0.00,  148318376,  146330000,    2004000,  161916303, c++, iotlab1, mult, 8
5980827.exe ,  2.79,  1.19,  1.15,  0.08,  0.00,  149710729,  146733000,    2994000,  162942380, c++, iotlab1, mult, 8
5981368.exe ,  1.10,  0.47,  0.45,  0.03,  0.00,   58956819,   54954000,    3996000,   71553380, c++, iotlab1, mult, 8
5981368.exe ,  1.12,  0.47,  0.45,  0.03,  0.00,   58943105,   55875000,    3047000,   72174859, c++, iotlab1, mult, 8
5981368.exe ,  1.11,  0.48,  0.45,  0.03,  0.00,   59219615,   56210000,    3011000,   72129302, c++, iotlab1, mult, 8
5981368.exe ,  1.12,  0.48,  0.46,  0.03,  0.00,   59314716,   56250000,    2960000,   72051055, c++, iotlab1, mult, 8
5981368.exe ,  1.11,  0.47,  0.46,  0.03,  0.00,   59584043,   57604000,    1986000,   72750141, c++, iotlab1, mult, 8
5981368.exe ,  1.10,  0.47,  0.45,  0.03,  0.00,   59888268,   55990000,    3929000,   73489210, c++, iotlab1, mult, 8
5981368.exe ,  1.09,  0.47,  0.46,  0.03,  0.00,   58794704,   56799000,    1992000,   72435036, c++, iotlab1, mult, 8
5981368.exe ,  1.10,  0.47,  0.46,  0.03,  0.00,   59518859,   56540000,    2975000,   72643218, c++, iotlab1, mult, 8
5981368.exe ,  1.11,  0.48,  0.46,  0.03,  0.00,   59119828,   57109000,    2003000,   72372631, c++, iotlab1, mult, 8
5981368.exe ,  1.10,  0.47,  0.45,  0.03,  0.00,   59512281,   57464000,    1981000,   73026135, c++, iotlab1, mult, 8
5987243.exe ,  1.03,  0.43,  0.42,  0.03,  0.00,   54191315,   51188000,    3011000,   68476364, c++, iotlab1, mult, 8
5987243.exe ,  1.04,  0.42,  0.40,  0.03,  0.00,   56700139,   53715000,    2984000,   70579255, c++, iotlab1, mult, 8
5987243.exe ,  1.02,  0.43,  0.41,  0.03,  0.00,   54175229,   52212000,    1970000,   67124772, c++, iotlab1, mult, 8
5987243.exe ,  1.06,  0.42,  0.41,  0.03,  0.00,   55333407,   52314000,    3018000,   68820910, c++, iotlab1, mult, 8
5987243.exe ,  1.03,  0.44,  0.42,  0.03,  0.00,   54454069,   52429000,    1978000,   67170590, c++, iotlab1, mult, 8
5987243.exe ,  1.01,  0.43,  0.42,  0.03,  0.00,   54478312,   51485000,    2970000,   68137215, c++, iotlab1, mult, 8
5987243.exe ,  1.03,  0.44,  0.42,  0.03,  0.00,   54696290,   53611000,    1011000,   67532381, c++, iotlab1, mult, 8
5987243.exe ,  1.02,  0.44,  0.42,  0.03,  0.00,   54750290,   53724000,    1013000,   67569714, c++, iotlab1, mult, 8
5987243.exe ,  1.03,  0.44,  0.42,  0.03,  0.00,   54388365,   49446000,    4944000,   67845062, c++, iotlab1, mult, 8
5987243.exe ,  1.02,  0.44,  0.42,  0.03,  0.00,   54891942,   51897000,    2994000,   67311695, c++, iotlab1, mult, 8
5990492.exe ,  2.71,  1.16,  1.12,  0.07,  0.00,  146256960,  143071000,    3001000,  159790063, c++, iotlab1, mult, 8
5990492.exe ,  2.72,  1.16,  1.12,  0.07,  0.00,  145418584,  142451000,    2988000,  158206857, c++, iotlab1, mult, 8
5990492.exe ,  2.72,  1.16,  1.12,  0.08,  0.00,  145646729,  143665000,    1995000,  158985096, c++, iotlab1, mult, 8
5990492.exe ,  2.71,  1.16,  1.11,  0.08,  0.00,  145217881,  142220000,    3004000,  158058560, c++, iotlab1, mult, 8
5990492.exe ,  2.79,  1.19,  1.14,  0.08,  0.00,  151478050,  148475000,    3009000,  165317903, c++, iotlab1, mult, 8
5990492.exe ,  2.74,  1.17,  1.13,  0.08,  0.00,  148718275,  146619000,    1994000,  161675781, c++, iotlab1, mult, 8
5990492.exe ,  2.72,  1.16,  1.12,  0.08,  0.00,  147386360,  146409000,    1002000,  160224528, c++, iotlab1, mult, 8
5990492.exe ,  2.71,  1.16,  1.12,  0.07,  0.00,  146315533,  145354000,    1002000,  159187495, c++, iotlab1, mult, 8
5990492.exe ,  2.69,  1.16,  1.12,  0.07,  0.00,  145755426,  143765000,    2010000,  159618785, c++, iotlab1, mult, 8
5990492.exe ,  2.84,  1.16,  1.13,  0.07,  0.00,  146466586,  146421000,          0,  159643358, c++, iotlab1, mult, 8
6040995.exe ,  2.90,  1.23,  1.18,  0.08,  0.00,  154325737,  153145000,    1000000,  168119709, c++, iotlab1, mult, 8
6040995.exe ,  2.90,  1.24,  1.18,  0.08,  0.00,  154130901,  151109000,    3002000,  167155744, c++, iotlab1, mult, 8
6040995.exe ,  2.88,  1.23,  1.18,  0.08,  0.00,  153824837,  146850000,    6992000,  167595328, c++, iotlab1, mult, 8
6040995.exe ,  3.00,  1.24,  1.19,  0.08,  0.00,  155058637,  150074000,    5002000,  167990630, c++, iotlab1, mult, 8
6040995.exe ,  2.93,  1.23,  1.18,  0.08,  0.00,  153948258,  150958000,    2999000,  166904334, c++, iotlab1, mult, 8
6040995.exe ,  2.90,  1.23,  1.18,  0.08,  0.00,  154210604,  147168000,    7008000,  167165221, c++, iotlab1, mult, 8
6040995.exe ,  2.89,  1.22,  1.17,  0.08,  0.00,  153030085,  148042000,    5001000,  165762108, c++, iotlab1, mult, 8
6040995.exe ,  2.91,  1.22,  1.18,  0.08,  0.00,  153636175,  146675000,    6984000,  167367745, c++, iotlab1, mult, 8
6040995.exe ,  2.90,  1.23,  1.18,  0.08,  0.00,  153422574,  149456000,    3985000,  166234167, c++, iotlab1, mult, 8
6040995.exe ,  2.88,  1.22,  1.18,  0.08,  0.00,  153437629,  150439000,    3008000,  166359639, c++, iotlab1, mult, 8
6236007.exe ,  1.07,  0.45,  0.43,  0.03,  0.00,   56957866,   53920000,    2995000,   70236443, c++, iotlab1, mult, 8
6236007.exe ,  1.07,  0.45,  0.43,  0.03,  0.00,   56928012,   52932000,    3994000,   69970896, c++, iotlab1, mult, 8
6236007.exe ,  1.10,  0.46,  0.44,  0.03,  0.00,   57315541,   54305000,    3016000,   70587307, c++, iotlab1, mult, 8
6236007.exe ,  1.06,  0.44,  0.42,  0.03,  0.00,   58109774,   55030000,    3001000,   71990245, c++, iotlab1, mult, 8
6236007.exe ,  1.05,  0.44,  0.43,  0.03,  0.00,   57776719,   50935000,    6856000,   70707185, c++, iotlab1, mult, 8
6236007.exe ,  1.05,  0.45,  0.44,  0.03,  0.00,   56561728,   53589000,    2977000,   69822123, c++, iotlab1, mult, 8
6236007.exe ,  1.07,  0.45,  0.43,  0.03,  0.00,   56758196,   52783000,    3983000,   70194983, c++, iotlab1, mult, 8
6236007.exe ,  1.08,  0.45,  0.43,  0.03,  0.00,   57485640,   53524000,    3964000,   70672074, c++, iotlab1, mult, 8
6236007.exe ,  1.08,  0.45,  0.44,  0.03,  0.00,   57297268,   55112000,    2004000,   69972087, c++, iotlab1, mult, 8
