file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
2783146     , 17.46,  8.91,  8.68,  0.50,  0.00,  691233807,  669192000,   22006000,  703667175, python, iotlab1, mult, 25
2935247     , 15.53,  7.64,  7.44,  0.49,  0.00,  639717929,  569898000,   68987000,  652355304, python, iotlab1, mult, 25
2935247     , 15.50,  7.69,  7.47,  0.49,  0.00,  635494123,  569454000,   65936000,  647911212, python, iotlab1, mult, 25
2935247     , 15.40,  7.65,  7.45,  0.49,  0.00,  634402617,  573249000,   61026000,  646882009, python, iotlab1, mult, 25
2935247     , 15.56,  7.66,  7.45,  0.49,  0.00,  634032422,  569971000,   63996000,  646590616, python, iotlab1, mult, 25
2935247     , 15.71,  7.73,  7.51,  0.49,  0.00,  641253373,  563164000,   78022000,  653680027, python, iotlab1, mult, 25
2935247     , 15.68,  7.69,  7.48,  0.49,  0.00,  638046565,  567028000,   71003000,  650490225, python, iotlab1, mult, 25
2935247     , 15.60,  7.70,  7.50,  0.49,  0.00,  637711591,  580714000,   56972000,  650228208, python, iotlab1, mult, 25
2935247     , 15.67,  7.74,  7.54,  0.49,  0.00,  643952213,  579916000,   63990000,  656458614, python, iotlab1, mult, 25
2935247     , 15.63,  7.71,  7.50,  0.49,  0.00,  633430238,  578353000,   55033000,  646037139, python, iotlab1, mult, 25
2935247     , 15.61,  7.76,  7.54,  0.49,  0.00,  642310623,  573251000,   69030000,  654915085, python, iotlab1, mult, 25
3918780     , 12.95,  6.27,  6.08,  0.47,  0.00,  531436043,  511186000,   20007000,  543804598, python, iotlab1, mult, 25
3918780     , 12.80,  6.27,  6.09,  0.47,  0.00,  529532220,  509479000,   19979000,  542173095, python, iotlab1, mult, 25
3918780     , 12.86,  6.24,  6.06,  0.47,  0.00,  531359832,  507314000,   24014000,  543733353, python, iotlab1, mult, 25
3918780     , 12.91,  6.21,  6.03,  0.47,  0.00,  530103945,  506082000,   24003000,  542574358, python, iotlab1, mult, 25
3918780     , 12.91,  6.22,  6.05,  0.47,  0.00,  529955617,  510918000,   18996000,  542592613, python, iotlab1, mult, 25
3918780     , 12.92,  6.24,  6.07,  0.47,  0.00,  531096228,  510016000,   21000000,  543614164, python, iotlab1, mult, 25
3918780     , 13.02,  6.25,  6.07,  0.47,  0.00,  533930231,  510867000,   22994000,  546284266, python, iotlab1, mult, 25
3918780     , 12.93,  6.22,  6.04,  0.47,  0.00,  531827689,  512797000,   18992000,  544179699, python, iotlab1, mult, 25
3918780     , 13.19,  6.24,  6.06,  0.47,  0.00,  531569630,  510504000,   21020000,  544156704, python, iotlab1, mult, 25
3918780     , 13.19,  6.21,  6.03,  0.47,  0.00,  531750657,  515730000,   15991000,  544423274, python, iotlab1, mult, 25
4085480     , 15.95,  7.86,  7.64,  0.49,  0.00,  650419555,  579108000,   71013000,  662730842, python, iotlab1, mult, 25
4085480     , 15.91,  7.80,  7.59,  0.49,  0.00,  653266121,  586209000,   67023000,  665715192, python, iotlab1, mult, 25
4085480     , 16.14,  8.02,  7.80,  0.50,  0.00,  663138475,  592026000,   71003000,  675579558, python, iotlab1, mult, 25
4085480     , 16.05,  7.90,  7.70,  0.49,  0.00,  655729157,  589654000,   65961000,  668135210, python, iotlab1, mult, 25
4085480     , 16.34,  8.09,  7.79,  0.49,  0.00,  659872603,  587836000,   71979000,  672408858, python, iotlab1, mult, 25
4085480     , 15.86,  7.86,  7.65,  0.49,  0.00,  649677769,  583691000,   65965000,  662056565, python, iotlab1, mult, 25
4085480     , 15.82,  7.82,  7.61,  0.49,  0.00,  647994182,  581898000,   65988000,  660386772, python, iotlab1, mult, 25
4085480     , 16.02,  7.97,  7.76,  0.49,  0.00,  659585919,  587526000,   71942000,  672049922, python, iotlab1, mult, 25
4085480     , 16.19,  7.99,  7.78,  0.50,  0.00,  663792529,  598904000,   64881000,  676347663, python, iotlab1, mult, 25
4085480     , 16.00,  7.93,  7.73,  0.49,  0.00,  655355379,  599319000,   55936000,  667769899, python, iotlab1, mult, 25
4128925     , 21.43, 10.95, 10.67,  0.58,  0.00,  869573651,  808794000,   59984000,  882239885, python, iotlab1, mult, 25
4128925     , 21.12, 10.81, 10.53,  0.57,  0.00,  853758195,  788551000,   64963000,  866141708, python, iotlab1, mult, 25
4128925     , 21.34, 10.79, 10.52,  0.57,  0.00,  856081856,  792504000,   62960000,  868533828, python, iotlab1, mult, 25
4128925     , 21.33, 10.80, 10.52,  0.57,  0.00,  856821618,  790753000,   65979000,  869246027, python, iotlab1, mult, 25
4128925     , 21.56, 10.88, 10.58,  0.58,  0.00,  864152211,  784988000,   78998000,  876719884, python, iotlab1, mult, 25
4128925     , 21.73, 10.60, 10.33,  0.57,  0.00,  853740463,  783724000,   69975000,  866260493, python, iotlab1, mult, 25
4128925     , 21.37, 10.88, 10.61,  0.57,  0.00,  862020542,  797938000,   63995000,  874495473, python, iotlab1, mult, 25
4128925     , 21.34, 10.81, 10.54,  0.57,  0.00,  857888192,  806649000,   51041000,  870235663, python, iotlab1, mult, 25
4128925     , 21.80, 10.57, 10.30,  0.57,  0.00,  859010795,  796958000,   61996000,  871472922, python, iotlab1, mult, 25
4128925     , 21.24, 10.71, 10.45,  0.57,  0.00,  856449983,  792964000,   62917000,  868915108, python, iotlab1, mult, 25
4574989     , 17.16,  8.44,  8.21,  0.59,  0.00,  700408347,  636216000,   64021000,  712802182, python, iotlab1, mult, 25
4574989     , 17.31,  8.47,  8.25,  0.60,  0.00,  708831391,  646301000,   61933000,  721323512, python, iotlab1, mult, 25
4574989     , 17.29,  8.46,  8.23,  0.60,  0.00,  704609294,  635519000,   69056000,  717035567, python, iotlab1, mult, 25
4574989     , 17.27,  8.50,  8.26,  0.60,  0.00,  705307428,  614218000,   91032000,  717793292, python, iotlab1, mult, 25
4574989     , 17.28,  8.44,  8.21,  0.60,  0.00,  706126387,  633655000,   71960000,  718571946, python, iotlab1, mult, 25
4574989     , 17.26,  8.46,  8.22,  0.60,  0.00,  701862520,  631586000,   70065000,  714269902, python, iotlab1, mult, 25
4574989     , 17.28,  8.45,  8.21,  0.60,  0.00,  708379742,  642305000,   66031000,  721087278, python, iotlab1, mult, 25
4574989     , 17.45,  8.52,  8.28,  0.60,  0.00,  711207409,  624213000,   86890000,  723574616, python, iotlab1, mult, 25
4574989     , 17.34,  8.45,  8.22,  0.60,  0.00,  707148035,  626072000,   81009000,  719580380, python, iotlab1, mult, 25
4574989     , 17.49,  8.49,  8.25,  0.60,  0.00,  712028235,  630979000,   80997000,  724430974, python, iotlab1, mult, 25
4592916     , 22.17, 11.02, 10.73,  0.65,  0.00,  894086800,  827830000,   66066000,  907249573, python, iotlab1, mult, 25
4592916     , 22.33, 11.18, 10.89,  0.65,  0.00,  901774196,  835762000,   65981000,  914339701, python, iotlab1, mult, 25
4592916     , 22.14, 11.07, 10.78,  0.65,  0.00,  890424077,  819344000,   71029000,  902878594, python, iotlab1, mult, 25
4592916     , 22.69, 10.86, 10.57,  0.65,  0.00,  891347323,  833285000,   58019000,  903781593, python, iotlab1, mult, 25
4592916     , 22.89, 10.85, 10.56,  0.65,  0.00,  893194369,  824080000,   69006000,  905584447, python, iotlab1, mult, 25
4592916     , 21.93, 11.09, 10.80,  0.65,  0.00,  892784677,  818700000,   74063000,  905230799, python, iotlab1, mult, 25
4592916     , 22.09, 11.06, 10.77,  0.65,  0.00,  891734816,  810282000,   80928000,  904257662, python, iotlab1, mult, 25
4592916     , 22.54, 11.18, 10.90,  0.65,  0.00,  898565815,  821547000,   76957000,  910921145, python, iotlab1, mult, 25
4592916     , 22.31, 11.17, 10.88,  0.65,  0.00,  896035646,  820527000,   74956000,  908295698, python, iotlab1, mult, 25
4592916     , 22.10, 11.09, 10.81,  0.65,  0.00,  895503138,  808488000,   86945000,  907928944, python, iotlab1, mult, 25
4660948     , 16.08,  7.87,  7.65,  0.53,  0.00,  660583683,  580301000,   80041000,  672995208, python, iotlab1, mult, 25
4660948     , 15.80,  7.71,  7.49,  0.52,  0.00,  652855466,  578732000,   73965000,  665208741, python, iotlab1, mult, 25
4660948     , 16.21,  7.96,  7.74,  0.53,  0.00,  668930904,  588761000,   80103000,  681366438, python, iotlab1, mult, 25
4660948     , 17.51,  8.76,  8.54,  0.55,  0.00,  669853711,  596559000,   73068000,  682495598, python, iotlab1, mult, 25
4660948     , 16.02,  7.91,  7.70,  0.53,  0.00,  660942658,  583889000,   76985000,  673287781, python, iotlab1, mult, 25
4660948     , 18.07,  9.05,  8.82,  0.57,  0.00,  679140030,  595029000,   84004000,  691699858, python, iotlab1, mult, 25
4660948     , 16.01,  7.78,  7.56,  0.53,  0.00,  659565645,  577134000,   81877000,  672514240, python, iotlab1, mult, 25
4660948     , 15.73,  7.72,  7.51,  0.52,  0.00,  648306868,  587267000,   60924000,  660804376, python, iotlab1, mult, 25
4660948     , 15.86,  7.73,  7.51,  0.52,  0.00,  656026729,  574970000,   80995000,  668322086, python, iotlab1, mult, 25
4660948     , 15.93,  7.84,  7.62,  0.52,  0.00,  657674663,  582531000,   75068000,  670054158, python, iotlab1, mult, 25
5965225     , 10.77,  5.26,  5.13,  0.36,  0.00,  433797400,  411431000,   22023000,  446263380, python, iotlab1, mult, 25
5965225     , 10.74,  5.28,  5.15,  0.36,  0.00,  435651193,  414645000,   20982000,  448052112, python, iotlab1, mult, 25
5965225     , 10.90,  5.36,  5.22,  0.36,  0.00,  439784121,  410760000,   28983000,  452227108, python, iotlab1, mult, 25
5965225     , 10.83,  5.31,  5.16,  0.36,  0.00,  437658322,  408599000,   28971000,  450169408, python, iotlab1, mult, 25
5965225     , 10.93,  5.35,  5.20,  0.36,  0.00,  441213696,  421173000,   20008000,  453602183, python, iotlab1, mult, 25
5965225     , 10.78,  5.31,  5.17,  0.36,  0.00,  439176403,  420107000,   19004000,  451631249, python, iotlab1, mult, 25
5965225     , 11.08,  5.23,  5.09,  0.36,  0.00,  437688413,  418651000,   18984000,  450173254, python, iotlab1, mult, 25
5965225     , 10.97,  5.34,  5.20,  0.36,  0.00,  439206781,  418183000,   21009000,  453847027, python, iotlab1, mult, 25
5965225     , 10.69,  5.27,  5.12,  0.36,  0.00,  434907451,  408855000,   25990000,  447250072, python, iotlab1, mult, 25
5965225     , 10.80,  5.33,  5.19,  0.36,  0.00,  439655539,  422592000,   17023000,  452075077, python, iotlab1, mult, 25
6141231     , 15.25,  7.47,  7.27,  0.48,  0.00,  619870165,  541609000,   77943000,  632202491, python, iotlab1, mult, 25
6141231     , 15.33,  7.45,  7.24,  0.48,  0.00,  621613813,  557515000,   64059000,  633974365, python, iotlab1, mult, 25
6141231     , 15.44,  7.59,  7.39,  0.48,  0.00,  631824818,  555806000,   75973000,  644200840, python, iotlab1, mult, 25
6141231     , 15.32,  7.57,  7.35,  0.48,  0.00,  622621165,  536491000,   86078000,  635225618, python, iotlab1, mult, 25
6141231     , 15.02,  7.43,  7.24,  0.48,  0.00,  614261807,  527189000,   87031000,  626640974, python, iotlab1, mult, 25
6141231     , 15.06,  7.51,  7.31,  0.48,  0.00,  618278126,  544110000,   74014000,  630779329, python, iotlab1, mult, 25
6141231     , 15.30,  7.56,  7.36,  0.48,  0.00,  625234438,  552117000,   73015000,  637720169, python, iotlab1, mult, 25
6141231     , 15.11,  7.44,  7.23,  0.48,  0.00,  616392412,  543319000,   73042000,  628768823, python, iotlab1, mult, 25
6141231     , 15.07,  7.54,  7.34,  0.48,  0.00,  620147866,  543024000,   77003000,  632483691, python, iotlab1, mult, 25
6141231     , 15.45,  7.62,  7.41,  0.48,  0.00,  625865825,  543785000,   81967000,  638399644, python, iotlab1, mult, 25
6170889     , 25.06, 12.03, 11.68,  0.90,  0.00, 1030597448,  958354000,   71951000, 1043415111, python, iotlab1, mult, 25
6170889     , 25.02, 12.04, 11.69,  0.90,  0.00, 1036083829,  958792000,   76983000, 1048603285, python, iotlab1, mult, 25
6170889     , 24.95, 12.05, 11.70,  0.90,  0.00, 1034428936,  944392000,   90037000, 1047150691, python, iotlab1, mult, 25
6170889     , 25.07, 12.10, 11.75,  0.90,  0.00, 1031640547,  967533000,   64035000, 1044036202, python, iotlab1, mult, 25
6170889     , 25.09, 12.09, 11.75,  0.90,  0.00, 1036603167,  973591000,   62973000, 1048915062, python, iotlab1, mult, 25
6170889     , 25.05, 12.09, 11.74,  0.90,  0.00, 1034607009,  953491000,   81041000, 1047027444, python, iotlab1, mult, 25
6170889     , 24.99, 12.08, 11.72,  0.91,  0.00, 1039003578,  970856000,   67989000, 1051605346, python, iotlab1, mult, 25
6170889     , 25.02, 12.04, 11.70,  0.90,  0.00, 1033173352,  961644000,   70973000, 1045663328, python, iotlab1, mult, 25
6170889     , 25.09, 12.11, 11.77,  0.90,  0.00, 1039131838,  969460000,   68961000, 1051539925, python, iotlab1, mult, 25
6170889     , 24.88, 12.02, 11.68,  0.90,  0.00, 1032781825,  936495000,   96050000, 1045250191, python, iotlab1, mult, 25
6204869     , 16.76,  8.22,  7.99,  0.51,  0.00,  686160999,  607891000,   77986000,  698585451, python, iotlab1, mult, 25
6204869     , 16.71,  8.22,  7.99,  0.51,  0.00,  683673142,  616617000,   66958000,  696082441, python, iotlab1, mult, 25
6204869     , 16.84,  8.26,  8.04,  0.50,  0.00,  679015628,  607929000,   70991000,  691450091, python, iotlab1, mult, 25
6204869     , 16.62,  8.34,  8.12,  0.51,  0.00,  684281620,  608173000,   76021000,  696621852, python, iotlab1, mult, 25
6204869     , 16.83,  8.34,  8.11,  0.51,  0.00,  687532595,  613413000,   74049000,  699895646, python, iotlab1, mult, 25
6204869     , 16.61,  8.25,  8.04,  0.50,  0.00,  680236467,  615284000,   64924000,  692577385, python, iotlab1, mult, 25
6204869     , 16.82,  8.34,  8.12,  0.51,  0.00,  686120305,  597055000,   89008000,  698574480, python, iotlab1, mult, 25
6204869     , 17.01,  8.42,  8.19,  0.51,  0.00,  691149878,  629044000,   62004000,  703541551, python, iotlab1, mult, 25
6204869     , 16.69,  8.33,  8.12,  0.51,  0.00,  684203605,  607112000,   77014000,  696527917, python, iotlab1, mult, 25
6204869     , 16.94,  8.36,  8.10,  0.51,  0.00,  687107264,  608951000,   77993000,  699443841, python, iotlab1, mult, 25
6217855     , 22.18, 11.03, 10.72,  0.63,  0.00,  902670124,  824309000,   64024000,  915143557, python, iotlab1, mult, 25
6217855     , 22.08, 11.08, 10.78,  0.62,  0.00,  885819388,  824245000,   61018000,  898360212, python, iotlab1, mult, 25
6217855     , 22.47, 10.87, 10.59,  0.62,  0.00,  881930263,  823910000,   57993000,  894398025, python, iotlab1, mult, 25
6217855     , 22.40, 11.30, 11.01,  0.63,  0.00,  900088486,  841034000,   59002000,  912573989, python, iotlab1, mult, 25
6217855     , 22.32, 11.22, 10.93,  0.63,  0.00,  896222983,  831118000,   65009000,  908621806, python, iotlab1, mult, 25
6217855     , 21.98, 10.99, 10.71,  0.62,  0.00,  885202055,  822644000,   61973000,  897593021, python, iotlab1, mult, 25
6217855     , 22.35, 11.07, 10.79,  0.62,  0.00,  891055176,  825077000,   65926000,  903393518, python, iotlab1, mult, 25
6217855     , 22.29, 11.12, 10.84,  0.63,  0.00,  895403569,  825328000,   70027000,  907688661, python, iotlab1, mult, 25
6217855     , 22.13, 11.08, 10.79,  0.62,  0.00,  888843943,  817742000,   71064000,  901139787, python, iotlab1, mult, 25
6217855     , 22.41, 11.15, 10.86,  0.63,  0.00,  897134787,  838057000,   59004000,  909536968, python, iotlab1, mult, 25
6220223     , 15.04,  7.36,  7.17,  0.46,  0.00,  617241048,  530010000,   87001000,  630448665, python, iotlab1, mult, 25
6220223     , 14.99,  7.39,  7.18,  0.45,  0.00,  610369862,  538418000,   71922000,  622904534, python, iotlab1, mult, 25
6220223     , 15.21,  7.36,  7.16,  0.45,  0.00,  613278622,  525206000,   88034000,  625756885, python, iotlab1, mult, 25
6220223     , 14.95,  7.23,  7.03,  0.45,  0.00,  603278315,  527227000,   76032000,  615686414, python, iotlab1, mult, 25
6220223     , 14.82,  7.29,  7.10,  0.45,  0.00,  608040363,  540890000,   67110000,  620520815, python, iotlab1, mult, 25
6220223     , 14.73,  7.27,  7.07,  0.45,  0.00,  603858074,  545780000,   57976000,  616561210, python, iotlab1, mult, 25
6220223     , 14.86,  7.34,  7.14,  0.45,  0.00,  610589524,  534172000,   75882000,  622927306, python, iotlab1, mult, 25
6220223     , 15.00,  7.36,  7.17,  0.45,  0.00,  611217991,  537148000,   74020000,  623655936, python, iotlab1, mult, 25
6220223     , 15.15,  7.26,  7.06,  0.45,  0.00,  610622072,  538637000,   71951000,  623061736, python, iotlab1, mult, 25
6220223     , 15.00,  7.20,  7.00,  0.45,  0.00,  607585974,  544479000,   63055000,  619942210, python, iotlab1, mult, 25
6234122     , 15.21,  7.48,  7.28,  0.45,  0.00,  625846653,  559644000,   65958000,  638819798, python, iotlab1, mult, 25
6234122     , 15.26,  7.39,  7.19,  0.45,  0.00,  616843411,  554827000,   61980000,  629144673, python, iotlab1, mult, 25
6234122     , 15.15,  7.50,  7.30,  0.45,  0.00,  617750837,  536768000,   80965000,  630191773, python, iotlab1, mult, 25
6234122     , 15.43,  7.45,  7.25,  0.45,  0.00,  624913863,  538844000,   85975000,  637332274, python, iotlab1, mult, 25
6234122     , 15.32,  7.41,  7.21,  0.45,  0.00,  619939886,  558815000,   61089000,  632277500, python, iotlab1, mult, 25
6234122     , 14.96,  7.38,  7.19,  0.45,  0.00,  610272572,  534095000,   76013000,  622728715, python, iotlab1, mult, 25
6234122     , 15.14,  7.44,  7.24,  0.45,  0.00,  617516090,  550524000,   66942000,  629860045, python, iotlab1, mult, 25
6234122     , 15.10,  7.42,  7.22,  0.45,  0.00,  616040774,  539015000,   77002000,  628524826, python, iotlab1, mult, 25
6234122     , 15.27,  7.39,  7.19,  0.45,  0.00,  613399582,  545276000,   68034000,  625837758, python, iotlab1, mult, 25
6234122     , 15.04,  7.45,  7.26,  0.45,  0.00,  615959863,  542927000,   72856000,  628335570, python, iotlab1, mult, 25
6242254     , 16.15,  7.95,  7.75,  0.47,  0.00,  655559154,  587286000,   68033000,  669257066, python, iotlab1, mult, 25
6242254     , 16.35,  7.87,  7.66,  0.47,  0.00,  654943270,  572738000,   82105000,  667264396, python, iotlab1, mult, 25
6242254     , 16.46,  7.92,  7.71,  0.47,  0.00,  663314104,  603334000,   59933000,  675638987, python, iotlab1, mult, 25
6242254     , 16.33,  7.97,  7.75,  0.47,  0.00,  662285024,  595118000,   67013000,  674741399, python, iotlab1, mult, 25
6242254     , 16.37,  8.07,  7.86,  0.48,  0.00,  666792958,  590769000,   75970000,  679215013, python, iotlab1, mult, 25
6242254     , 16.10,  7.97,  7.77,  0.47,  0.00,  656256343,  583144000,   73018000,  668647351, python, iotlab1, mult, 25
6242254     , 17.53,  8.51,  8.30,  0.50,  0.00,  674112715,  604878000,   68986000,  686532847, python, iotlab1, mult, 25
6242254     , 17.25,  8.11,  7.89,  0.48,  0.00,  664117208,  603085000,   61008000,  676906090, python, iotlab1, mult, 25
6242254     , 16.59,  7.84,  7.63,  0.47,  0.00,  659148137,  583044000,   76005000,  671645392, python, iotlab1, mult, 25
6242254     , 18.06,  9.10,  8.88,  0.51,  0.00,  675635032,  604957000,   69109000,  688159975, python, iotlab1, mult, 25
6247172     , 14.69,  7.18,  6.98,  0.47,  0.00,  605850120,  538538000,   67067000,  618227144, python, iotlab1, mult, 25
6247172     , 14.83,  7.32,  7.12,  0.47,  0.00,  612742557,  539551000,   73074000,  625341439, python, iotlab1, mult, 25
6247172     , 14.86,  7.19,  6.99,  0.47,  0.00,  609381728,  540902000,   67987000,  621952274, python, iotlab1, mult, 25
6247172     , 15.02,  7.31,  7.10,  0.47,  0.00,  613166221,  547034000,   66004000,  625655723, python, iotlab1, mult, 25
6247172     , 14.82,  7.29,  7.10,  0.47,  0.00,  610195134,  552119000,   58012000,  622594919, python, iotlab1, mult, 25
6247172     , 14.88,  7.14,  6.94,  0.46,  0.00,  600578693,  535381000,   65046000,  612937826, python, iotlab1, mult, 25
6247172     , 15.21,  7.26,  7.07,  0.47,  0.00,  615731018,  550733000,   64968000,  628275995, python, iotlab1, mult, 25
6247172     , 14.86,  7.17,  6.97,  0.47,  0.00,  603028224,  525972000,   76996000,  615567743, python, iotlab1, mult, 25
6247172     , 14.86,  7.22,  7.02,  0.47,  0.00,  608516778,  541510000,   66939000,  620857512, python, iotlab1, mult, 25
6247172     , 14.88,  7.16,  6.97,  0.47,  0.00,  606296218,  550155000,   56015000,  618848906, python, iotlab1, mult, 25
6252942     , 13.93,  6.92,  6.73,  0.40,  0.00,  570825942,  496616000,   73942000,  583325993, python, iotlab1, mult, 25
6252942     , 13.99,  6.86,  6.68,  0.40,  0.00,  572558136,  519496000,   52948000,  585069213, python, iotlab1, mult, 25
6252942     , 13.74,  6.85,  6.67,  0.40,  0.00,  565971915,  492825000,   72974000,  578569219, python, iotlab1, mult, 25
6252942     , 13.62,  6.78,  6.61,  0.40,  0.00,  563946304,  497777000,   65970000,  576556850, python, iotlab1, mult, 25
6252942     , 13.90,  6.77,  6.58,  0.40,  0.00,  564648853,  501535000,   63067000,  577081996, python, iotlab1, mult, 25
6252942     , 13.93,  6.87,  6.69,  0.40,  0.00,  573343516,  503956000,   68857000,  585691224, python, iotlab1, mult, 25
6252942     , 13.97,  6.86,  6.67,  0.40,  0.00,  570543989,  510370000,   60043000,  582908973, python, iotlab1, mult, 25
6252942     , 14.04,  6.92,  6.74,  0.40,  0.00,  574363684,  513374000,   60925000,  586705863, python, iotlab1, mult, 25
6252942     , 13.99,  6.88,  6.69,  0.40,  0.00,  568688495,  499604000,   68945000,  581127305, python, iotlab1, mult, 25
6252942     , 13.99,  6.90,  6.73,  0.40,  0.00,  570681044,  520612000,   49962000,  583136170, python, iotlab1, mult, 25
6456839     , 16.61,  8.09,  7.87,  0.57,  0.00,  677198301,  604856000,   71982000,  689704138, python, iotlab1, mult, 25
6456839     , 16.68,  8.13,  7.90,  0.57,  0.00,  680780525,  606605000,   73951000,  693286492, python, iotlab1, mult, 25
6456839     , 16.70,  8.17,  7.94,  0.57,  0.00,  681179354,  616181000,   64913000,  693711808, python, iotlab1, mult, 25
6456839     , 16.57,  8.09,  7.87,  0.57,  0.00,  679500375,  609341000,   70039000,  692077369, python, iotlab1, mult, 25
6456839     , 16.82,  8.14,  7.88,  0.57,  0.00,  678577345,  607358000,   71041000,  690867996, python, iotlab1, mult, 25
6456839     , 16.71,  8.20,  7.98,  0.57,  0.00,  683624012,  620491000,   62948000,  696126714, python, iotlab1, mult, 25
6456839     , 16.84,  8.18,  7.96,  0.57,  0.00,  683052251,  603994000,   78999000,  695514152, python, iotlab1, mult, 25
6456839     , 16.72,  8.11,  7.88,  0.57,  0.00,  676938945,  604925000,   71991000,  689332885, python, iotlab1, mult, 25
6456839     , 16.73,  8.11,  7.88,  0.57,  0.00,  678580360,  615575000,   62956000,  691008450, python, iotlab1, mult, 25
6456839     , 16.81,  8.16,  7.93,  0.58,  0.00,  683625419,  603609000,   79948000,  696044672, python, iotlab1, mult, 25
6584321     , 12.88,  6.33,  6.16,  0.43,  0.00,  518940737,  493776000,   24938000,  531541022, python, iotlab1, mult, 25
6584321     , 12.74,  6.26,  6.10,  0.42,  0.00,  510245929,  488152000,   22006000,  522704156, python, iotlab1, mult, 25
6584321     , 12.91,  6.08,  5.91,  0.42,  0.00,  507619941,  482525000,   24975000,  520058873, python, iotlab1, mult, 25
6584321     , 12.72,  6.20,  6.04,  0.42,  0.00,  506558134,  478541000,   27973000,  518895664, python, iotlab1, mult, 25
6584321     , 12.73,  6.20,  6.03,  0.42,  0.00,  508289801,  494105000,   14002000,  520671956, python, iotlab1, mult, 25
6584321     , 12.73,  6.19,  6.02,  0.42,  0.00,  508112127,  491046000,   17001000,  520539420, python, iotlab1, mult, 25
6584321     , 12.88,  6.28,  6.10,  0.43,  0.00,  514576465,  495498000,   19019000,  526991814, python, iotlab1, mult, 25
6584321     , 12.70,  6.18,  6.02,  0.42,  0.00,  507109292,  489913000,   16997000,  519648104, python, iotlab1, mult, 25
6584321     , 12.60,  6.14,  5.98,  0.42,  0.00,  503440176,  491437000,   11986000,  515939955, python, iotlab1, mult, 25
6584321     , 12.72,  5.99,  5.83,  0.42,  0.00,  499312506,  478268000,   21011000,  511849725, python, iotlab1, mult, 25
7384754     , 15.73,  7.84,  7.64,  0.46,  0.00,  645677556,  581301000,   64033000,  658298425, python, iotlab1, mult, 25
7384754     , 16.05,  7.65,  7.45,  0.46,  0.00,  641393798,  594388000,   46951000,  653931184, python, iotlab1, mult, 25
7384754     , 16.19,  7.72,  7.51,  0.46,  0.00,  647414382,  583334000,   64036000,  659818671, python, iotlab1, mult, 25
7384754     , 15.80,  7.81,  7.61,  0.46,  0.00,  641858446,  580666000,   60964000,  654438696, python, iotlab1, mult, 25
7384754     , 15.81,  7.75,  7.55,  0.46,  0.00,  643722069,  589693000,   53971000,  656144966, python, iotlab1, mult, 25
7384754     , 16.04,  7.90,  7.68,  0.46,  0.00,  651914346,  592710000,   58971000,  664330179, python, iotlab1, mult, 25
7384754     , 15.95,  7.87,  7.66,  0.46,  0.00,  647514036,  583432000,   64047000,  659910814, python, iotlab1, mult, 25
7384754     , 16.50,  7.73,  7.48,  0.46,  0.00,  651498388,  574356000,   77047000,  663965248, python, iotlab1, mult, 25
7384754     , 16.06,  7.60,  7.38,  0.46,  0.00,  639131265,  576092000,   63010000,  651495233, python, iotlab1, mult, 25
7384754     , 16.09,  7.97,  7.76,  0.46,  0.00,  655331193,  599318000,   55936000,  667838204, python, iotlab1, mult, 25
7512849     , 25.84, 12.50, 12.19,  0.63,  0.00, 1006074984,  941675000,   64045000, 1018929821, python, iotlab1, mult, 25
7512849     , 26.03, 12.61, 12.30,  0.63,  0.00, 1015335363,  945245000,   70018000, 1027610574, python, iotlab1, mult, 25
7512849     , 26.21, 12.53, 12.22,  0.63,  0.00, 1016124423,  939084000,   77006000, 1028597671, python, iotlab1, mult, 25
7512849     , 25.52, 12.61, 12.30,  0.63,  0.00, 1012071287,  942566000,   68968000, 1024467577, python, iotlab1, mult, 25
7512849     , 26.16, 12.63, 12.32,  0.63,  0.00, 1017971694,  950983000,   66928000, 1030602507, python, iotlab1, mult, 25
7512849     , 25.97, 12.61, 12.30,  0.63,  0.00, 1015439900,  946368000,   68953000, 1028204476, python, iotlab1, mult, 25
7512849     , 25.33, 12.57, 12.26,  0.62,  0.00,  997430107,  938933000,   57995000, 1009959874, python, iotlab1, mult, 25
7512849     , 25.48, 12.60, 12.29,  0.63,  0.00, 1007451162,  934451000,   72957000, 1019791194, python, iotlab1, mult, 25
7512849     , 26.06, 12.61, 12.29,  0.63,  0.00, 1010164423,  930090000,   80007000, 1022480738, python, iotlab1, mult, 25
7512849     , 26.16, 12.46, 12.16,  0.63,  0.00, 1010538689,  932483000,   78040000, 1022852131, python, iotlab1, mult, 25
7517687     , 16.85,  8.34,  8.12,  0.50,  0.00,  661399692,  640161000,   20972000,  673827524, python, iotlab1, mult, 25
7517687     , 17.29,  8.07,  7.85,  0.50,  0.00,  658690549,  628633000,   29982000,  671209350, python, iotlab1, mult, 25
7517687     , 16.74,  8.39,  8.18,  0.50,  0.00,  662113187,  633061000,   29002000,  674403299, python, iotlab1, mult, 25
7517687     , 17.34,  8.25,  8.04,  0.50,  0.00,  666726480,  643683000,   22988000,  679163553, python, iotlab1, mult, 25
7517687     , 17.41,  8.24,  8.02,  0.50,  0.00,  665646960,  647577000,   17988000,  678030109, python, iotlab1, mult, 25
7517687     , 16.99,  8.33,  8.12,  0.50,  0.00,  664805130,  644677000,   19989000,  677245268, python, iotlab1, mult, 25
