file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1821920.class,  3.99,  2.05,  2.00,  0.09,  0.00,  158986740,  169648000,   12117000,  171406796, java, iotlab1, sing, 15
entry_1821920.class,  3.93,  2.01,  1.97,  0.09,  0.00,  158306661,  175102000,    9057000,  170623841, java, iotlab1, sing, 15
entry_1821920.class,  3.91,  2.01,  1.96,  0.09,  0.00,  157594204,  170847000,   12838000,  170173599, java, iotlab1, sing, 15
entry_1821920.class,  3.92,  2.00,  1.95,  0.09,  0.00,  158236029,  169800000,   14150000,  170568248, java, iotlab1, sing, 15
entry_1821920.class,  3.96,  2.03,  1.97,  0.09,  0.00,  158643971,  175358000,    9963000,  171157598, java, iotlab1, sing, 15
entry_1821920.class,  4.15,  2.06,  2.00,  0.10,  0.00,  173924453,  167088000,   17009000,  186344490, java, iotlab1, sing, 15
entry_1962582.class, 14.40,  7.26,  7.08,  0.32,  0.00,  617232885,  614869000,   19963000,  630189717, java, iotlab1, sing, 15
entry_1962582.class, 13.09,  6.64,  6.46,  0.29,  0.00,  552600713,  560062000,   10981000,  565040651, java, iotlab1, sing, 15
entry_1962582.class, 14.42,  7.20,  7.02,  0.32,  0.00,  619694620,  622560000,   16066000,  632183992, java, iotlab1, sing, 15
entry_1962582.class, 13.10,  6.62,  6.45,  0.29,  0.00,  553369648,  553288000,   18042000,  565899707, java, iotlab1, sing, 15
entry_1962582.class, 14.37,  7.25,  7.06,  0.33,  0.00,  622494831,  625881000,   16022000,  635679755, java, iotlab1, sing, 15
entry_1962582.class, 13.01,  6.61,  6.43,  0.29,  0.00,  555064834,  558291000,   16065000,  568292013, java, iotlab1, sing, 15
entry_1962582.class, 14.56,  7.29,  7.10,  0.33,  0.00,  635763304,  615110000,   19971000,  648281564, java, iotlab1, sing, 15
entry_1962582.class, 14.50,  7.19,  7.00,  0.32,  0.00,  620724303,  624660000,   15965000,  633094675, java, iotlab1, sing, 15
entry_1962582.class, 13.02,  6.59,  6.43,  0.29,  0.00,  555316562,  556859000,   13921000,  567596138, java, iotlab1, sing, 15
entry_1962582.class, 12.97,  6.62,  6.44,  0.29,  0.00,  553886590,  559094000,   12932000,  566274619, java, iotlab1, sing, 15
entry_2099189.class,  4.04,  2.00,  1.96,  0.10,  0.00,  173917927,  183769000,   15893000,  188207907, java, iotlab1, sing, 15
entry_2099189.class,  4.12,  2.12,  2.07,  0.10,  0.00,  165757502,  172547000,   15958000,  178096823, java, iotlab1, sing, 15
entry_2099189.class,  4.28,  2.20,  2.14,  0.10,  0.00,  170379875,  181227000,   18022000,  182869212, java, iotlab1, sing, 15
entry_2099189.class,  4.09,  2.06,  2.01,  0.10,  0.00,  169966932,  175010000,   18576000,  183125119, java, iotlab1, sing, 15
entry_2099189.class,  4.09,  2.07,  2.02,  0.10,  0.00,  169513123,  171984000,   20876000,  182522278, java, iotlab1, sing, 15
entry_2099189.class,  4.10,  2.08,  2.03,  0.10,  0.00,  166283289,  175436000,   12958000,  178710369, java, iotlab1, sing, 15
entry_2099189.class,  4.13,  2.11,  2.06,  0.10,  0.00,  167388178,  173002000,   16378000,  179789571, java, iotlab1, sing, 15
entry_2099189.class,  4.08,  2.09,  2.03,  0.10,  0.00,  165566980,  174623000,   12972000,  177895089, java, iotlab1, sing, 15
entry_2099189.class,  4.09,  2.09,  2.04,  0.10,  0.00,  166436685,  171617000,   17959000,  179035064, java, iotlab1, sing, 15
entry_2099189.class,  4.26,  2.19,  2.13,  0.10,  0.00,  170908192,  183330000,   15770000,  183246742, java, iotlab1, sing, 15
entry_2343562.class,  9.64,  4.61,  4.47,  0.24,  0.00,  437051685,  455875000,   21040000,  449368653, java, iotlab1, sing, 15
entry_2343562.class,  9.89,  4.91,  4.78,  0.24,  0.00,  431326360,  456723000,   13049000,  443656739, java, iotlab1, sing, 15
entry_2343562.class,  9.92,  4.88,  4.75,  0.24,  0.00,  430387532,  454770000,   14926000,  442778110, java, iotlab1, sing, 15
entry_2343562.class,  9.91,  4.91,  4.78,  0.24,  0.00,  430770785,  452156000,   17926000,  443134944, java, iotlab1, sing, 15
entry_2343562.class,  9.88,  4.88,  4.74,  0.24,  0.00,  432326055,  454611000,   17945000,  445612038, java, iotlab1, sing, 15
entry_2343562.class,  9.91,  4.91,  4.77,  0.24,  0.00,  430765944,  458340000,   12061000,  443268122, java, iotlab1, sing, 15
entry_2343562.class,  9.89,  4.91,  4.78,  0.23,  0.00,  429679894,  446225000,   22908000,  442110196, java, iotlab1, sing, 15
entry_2343562.class,  9.96,  4.96,  4.82,  0.24,  0.00,  430515615,  453123000,   17042000,  442891759, java, iotlab1, sing, 15
entry_2343562.class,  9.92,  4.96,  4.83,  0.24,  0.00,  430123985,  452857000,   16030000,  442524179, java, iotlab1, sing, 15
entry_2343562.class,  9.87,  4.87,  4.74,  0.24,  0.00,  431937008,  462528000,   10011000,  444345753, java, iotlab1, sing, 15
entry_2386665.class, 13.97,  7.12,  6.93,  0.31,  0.00,  595131239,  593739000,   21953000,  607479700, java, iotlab1, sing, 15
entry_2386665.class, 12.59,  6.39,  6.22,  0.29,  0.00,  538712460,  532071000,   23958000,  551238520, java, iotlab1, sing, 15
entry_2386665.class, 12.61,  6.40,  6.22,  0.29,  0.00,  538538268,  529139000,   25908000,  550777374, java, iotlab1, sing, 15
entry_2386665.class, 13.90,  7.09,  6.91,  0.31,  0.00,  593084554,  588778000,   21027000,  605473736, java, iotlab1, sing, 15
entry_2386665.class, 13.89,  7.03,  6.85,  0.31,  0.00,  594564940,  583856000,   26901000,  606984372, java, iotlab1, sing, 15
entry_2386665.class, 12.64,  6.44,  6.28,  0.28,  0.00,  537786136,  526550000,   24931000,  550205435, java, iotlab1, sing, 15
entry_2386665.class, 12.58,  6.44,  6.27,  0.28,  0.00,  534822929,  529120000,   21004000,  547310728, java, iotlab1, sing, 15
entry_2386665.class, 12.77,  6.47,  6.29,  0.29,  0.00,  547597504,  527973000,   23998000,  560203928, java, iotlab1, sing, 15
entry_2386665.class, 12.59,  6.42,  6.26,  0.29,  0.00,  535663714,  525972000,   26947000,  548211508, java, iotlab1, sing, 15
entry_2386665.class, 12.53,  6.39,  6.23,  0.28,  0.00,  534207935,  531068000,   20040000,  546622432, java, iotlab1, sing, 15
entry_2386709.class,  6.47,  3.31,  3.23,  0.15,  0.00,  268380360,  266262000,   19018000,  280794014, java, iotlab1, sing, 15
entry_2386709.class,  6.42,  3.24,  3.16,  0.15,  0.00,  271954000,  270906000,   17993000,  284279965, java, iotlab1, sing, 15
entry_2386709.class,  6.45,  3.31,  3.23,  0.15,  0.00,  267800445,  266468000,   17964000,  280239197, java, iotlab1, sing, 15
entry_2386709.class,  6.50,  3.27,  3.19,  0.15,  0.00,  272840744,  266556000,   22876000,  285268090, java, iotlab1, sing, 15
entry_2386709.class,  6.50,  3.33,  3.24,  0.15,  0.00,  268436636,  268900000,   16053000,  280910640, java, iotlab1, sing, 15
entry_2386709.class,  6.47,  3.29,  3.21,  0.15,  0.00,  269976384,  266751000,   20208000,  282382640, java, iotlab1, sing, 15
entry_2386709.class,  6.46,  3.25,  3.17,  0.15,  0.00,  272873172,  261896000,   28096000,  286042595, java, iotlab1, sing, 15
entry_2386709.class,  6.45,  3.28,  3.20,  0.15,  0.00,  270282045,  267305000,   18088000,  283866522, java, iotlab1, sing, 15
entry_2386709.class,  6.53,  3.29,  3.20,  0.15,  0.00,  272646229,  263808000,   26179000,  285862925, java, iotlab1, sing, 15
entry_2386709.class,  6.51,  3.32,  3.23,  0.15,  0.00,  270597327,  261546000,   25954000,  283711300, java, iotlab1, sing, 15
entry_2446257.class,  3.35,  1.65,  1.62,  0.09,  0.00,  140591544,  148840000,   17212000,  152914913, java, iotlab1, sing, 15
entry_2446257.class,  3.34,  1.66,  1.62,  0.09,  0.00,  138103878,  143343000,   18299000,  150374237, java, iotlab1, sing, 15
entry_2446257.class,  3.40,  1.71,  1.66,  0.08,  0.00,  135632995,  140300000,   17036000,  148207654, java, iotlab1, sing, 15
entry_2446257.class,  3.37,  1.72,  1.68,  0.08,  0.00,  135070385,  139537000,   18670000,  147514395, java, iotlab1, sing, 15
entry_2446257.class,  3.38,  1.71,  1.67,  0.08,  0.00,  135830166,  141600000,   17194000,  148107383, java, iotlab1, sing, 15
entry_2446257.class,  3.46,  1.74,  1.69,  0.09,  0.00,  138214276,  151836000,   19978000,  151395490, java, iotlab1, sing, 15
entry_2446257.class,  3.45,  1.74,  1.70,  0.08,  0.00,  135969270,  154375000,   14843000,  148632487, java, iotlab1, sing, 15
entry_2446257.class,  3.47,  1.73,  1.68,  0.09,  0.00,  138929864,  153029000,   19873000,  152112939, java, iotlab1, sing, 15
entry_2446257.class,  3.34,  1.64,  1.60,  0.09,  0.00,  139520288,  146988000,   16998000,  154660633, java, iotlab1, sing, 15
entry_2446257.class,  3.35,  1.69,  1.65,  0.09,  0.00,  137545183,  139888000,   20983000,  150666650, java, iotlab1, sing, 15
entry_2557703.class,  8.62,  4.03,  3.91,  0.22,  0.00,  393216934,  409416000,   16016000,  406034461, java, iotlab1, sing, 15
entry_2557703.class,  8.52,  3.98,  3.86,  0.22,  0.00,  393306048,  402616000,   17111000,  405670308, java, iotlab1, sing, 15
entry_2557703.class,  8.60,  4.15,  4.03,  0.21,  0.00,  388128763,  392747000,   22753000,  400579608, java, iotlab1, sing, 15
entry_2557703.class,  8.58,  4.09,  3.97,  0.21,  0.00,  388600690,  391265000,   21176000,  401040656, java, iotlab1, sing, 15
entry_2557703.class,  8.81,  4.18,  4.06,  0.22,  0.00,  403088132,  401645000,   17112000,  415603639, java, iotlab1, sing, 15
entry_2557703.class,  8.61,  4.11,  3.99,  0.22,  0.00,  391756086,  402315000,   18014000,  404173924, java, iotlab1, sing, 15
entry_2557703.class,  9.43,  4.61,  4.50,  0.23,  0.00,  389413690,  416992000,   15035000,  401825768, java, iotlab1, sing, 15
entry_2557703.class,  8.60,  4.08,  3.96,  0.21,  0.00,  388937677,  399472000,   16809000,  402533613, java, iotlab1, sing, 15
entry_2557703.class,  8.56,  4.14,  4.02,  0.21,  0.00,  387334220,  392270000,   21014000,  399783306, java, iotlab1, sing, 15
entry_2557703.class,  8.66,  4.14,  4.01,  0.21,  0.00,  390233716,  405432000,   11066000,  402652964, java, iotlab1, sing, 15
entry_2566780.class,  6.89,  3.46,  3.37,  0.16,  0.00,  284873943,  299534000,   16861000,  297760310, java, iotlab1, sing, 15
entry_2566780.class,  6.92,  3.53,  3.44,  0.16,  0.00,  278462521,  289141000,   19804000,  290860263, java, iotlab1, sing, 15
entry_2566780.class,  7.01,  3.55,  3.47,  0.16,  0.00,  284850863,  301611000,   19102000,  297181488, java, iotlab1, sing, 15
entry_2566780.class,  6.93,  3.53,  3.44,  0.16,  0.00,  278311420,  297236000,   11008000,  290759422, java, iotlab1, sing, 15
entry_2566780.class,  6.93,  3.52,  3.45,  0.15,  0.00,  277704455,  291579000,   15868000,  290076657, java, iotlab1, sing, 15
entry_2566780.class,  6.86,  3.49,  3.40,  0.16,  0.00,  278038460,  292888000,   15097000,  290716206, java, iotlab1, sing, 15
entry_2566780.class,  7.19,  3.60,  3.51,  0.17,  0.00,  300472509,  289371000,   19024000,  312936487, java, iotlab1, sing, 15
entry_2566780.class,  6.85,  3.51,  3.42,  0.15,  0.00,  278209470,  288917000,   18929000,  290617900, java, iotlab1, sing, 15
entry_2566780.class,  6.89,  3.54,  3.45,  0.16,  0.00,  278287423,  292358000,   15964000,  290621235, java, iotlab1, sing, 15
entry_2566780.class,  6.88,  3.48,  3.39,  0.16,  0.00,  284693239,  296308000,   19688000,  297895643, java, iotlab1, sing, 15
entry_2758589.class, 10.30,  4.97,  4.82,  0.24,  0.00,  448226383,  453140000,   15969000,  461119453, java, iotlab1, sing, 15
entry_2758589.class, 10.20,  4.98,  4.85,  0.24,  0.00,  444224036,  450964000,   12998000,  456651636, java, iotlab1, sing, 15
entry_2758589.class,  9.60,  4.79,  4.65,  0.22,  0.00,  417812449,  429651000,    9034000,  430244457, java, iotlab1, sing, 15
entry_2758589.class,  9.64,  4.80,  4.67,  0.22,  0.00,  416207051,  421323000,   15974000,  428531711, java, iotlab1, sing, 15
entry_2758589.class,  9.64,  4.79,  4.66,  0.22,  0.00,  417313278,  427932000,   11075000,  429866716, java, iotlab1, sing, 15
entry_2758589.class,  9.58,  4.79,  4.67,  0.22,  0.00,  416579091,  423942000,   14064000,  428897240, java, iotlab1, sing, 15
entry_2758589.class, 10.14,  5.00,  4.87,  0.24,  0.00,  443964139,  450400000,   15013000,  456368598, java, iotlab1, sing, 15
entry_2758589.class,  9.81,  4.80,  4.66,  0.23,  0.00,  430860034,  422613000,   15093000,  443299304, java, iotlab1, sing, 15
entry_2758589.class, 10.21,  4.99,  4.86,  0.24,  0.00,  444846377,  449214000,   16932000,  457121596, java, iotlab1, sing, 15
entry_2758589.class,  9.58,  4.79,  4.66,  0.22,  0.00,  416297627,  421768000,   15953000,  428716457, java, iotlab1, sing, 15
entry_2801565.class,  8.00,  3.90,  3.80,  0.19,  0.00,  357701615,  369045000,   10055000,  370045515, java, iotlab1, sing, 15
entry_2801565.class,  7.97,  3.88,  3.77,  0.19,  0.00,  357970892,  361340000,   18913000,  371159765, java, iotlab1, sing, 15
entry_2801565.class,  7.99,  3.88,  3.77,  0.19,  0.00,  355999066,  357209000,   20953000,  368447136, java, iotlab1, sing, 15
entry_2801565.class,  7.99,  3.89,  3.78,  0.19,  0.00,  357141908,  361645000,   15026000,  369683215, java, iotlab1, sing, 15
entry_2801565.class,  8.05,  3.87,  3.76,  0.19,  0.00,  354299882,  361524000,   13943000,  366637979, java, iotlab1, sing, 15
entry_2801565.class,  7.99,  3.88,  3.77,  0.19,  0.00,  356631213,  365061000,   11969000,  369084835, java, iotlab1, sing, 15
entry_2801565.class,  8.09,  3.92,  3.80,  0.19,  0.00,  357289830,  372956000,   16041000,  370295656, java, iotlab1, sing, 15
entry_2801565.class,  7.99,  3.88,  3.77,  0.19,  0.00,  354800962,  364262000,   10947000,  367135053, java, iotlab1, sing, 15
entry_2801565.class,  8.22,  3.96,  3.85,  0.20,  0.00,  371240461,  368719000,    8015000,  383744237, java, iotlab1, sing, 15
entry_2801565.class,  8.00,  3.88,  3.76,  0.19,  0.00,  357538414,  362183000,   17008000,  370700524, java, iotlab1, sing, 15
entry_3027763.class, 14.67,  7.48,  7.29,  0.32,  0.00,  616601219,  621944000,   15047000,  629099205, java, iotlab1, sing, 15
entry_3027763.class, 14.78,  7.50,  7.30,  0.32,  0.00,  618266594,  623808000,   13995000,  630564738, java, iotlab1, sing, 15
entry_3027763.class, 14.73,  7.53,  7.34,  0.32,  0.00,  619351859,  625774000,   14946000,  631756615, java, iotlab1, sing, 15
entry_3027763.class, 14.78,  7.58,  7.39,  0.32,  0.00,  618631714,  626949000,   10964000,  631744265, java, iotlab1, sing, 15
entry_3027763.class, 12.18,  6.21,  6.05,  0.27,  0.00,  514351456,  524534000,   10010000,  526545927, java, iotlab1, sing, 15
entry_3027763.class, 14.71,  7.57,  7.38,  0.32,  0.00,  618862618,  626480000,   12009000,  632259913, java, iotlab1, sing, 15
entry_3027763.class, 14.90,  7.62,  7.42,  0.33,  0.00,  634151657,  622346000,   13985000,  646636078, java, iotlab1, sing, 15
entry_3027763.class, 12.17,  6.24,  6.08,  0.27,  0.00,  514466022,  517975000,   15086000,  527010140, java, iotlab1, sing, 15
entry_3027763.class, 12.41,  6.26,  6.10,  0.27,  0.00,  515669842,  525098000,    9945000,  528132499, java, iotlab1, sing, 15
entry_3027763.class, 14.71,  7.52,  7.33,  0.32,  0.00,  619725456,  628345000,   11987000,  632123954, java, iotlab1, sing, 15
entry_3522070.class, 12.39,  6.28,  6.11,  0.28,  0.00,  525596928,  535410000,    9988000,  537988780, java, iotlab1, sing, 15
entry_3522070.class, 12.43,  6.32,  6.16,  0.28,  0.00,  526394543,  528553000,   16016000,  538769111, java, iotlab1, sing, 15
entry_3522070.class, 12.45,  6.31,  6.15,  0.28,  0.00,  526497022,  533729000,   13042000,  538972716, java, iotlab1, sing, 15
entry_3522070.class, 11.97,  6.09,  5.94,  0.27,  0.00,  506797228,  513216000,   12980000,  519221860, java, iotlab1, sing, 15
entry_3522070.class, 12.76,  6.39,  6.22,  0.29,  0.00,  545265899,  527930000,   15055000,  557861503, java, iotlab1, sing, 15
entry_3522070.class, 12.46,  6.31,  6.14,  0.28,  0.00,  527134469,  537292000,   11109000,  539477089, java, iotlab1, sing, 15
entry_3522070.class, 12.43,  6.32,  6.16,  0.28,  0.00,  524643409,  528147000,   15004000,  536977437, java, iotlab1, sing, 15
entry_3522070.class, 12.01,  6.09,  5.93,  0.27,  0.00,  509502680,  511412000,   18049000,  521869451, java, iotlab1, sing, 15
entry_3522070.class, 12.59,  6.31,  6.15,  0.28,  0.00,  527101557,  532092000,   14946000,  539582594, java, iotlab1, sing, 15
entry_3522070.class, 12.04,  6.15,  5.99,  0.27,  0.00,  507250466,  512363000,   14092000,  519692804, java, iotlab1, sing, 15
entry_3657853.class,  6.26,  3.23,  3.15,  0.15,  0.00,  249518778,  275399000,   16780000,  262072402, java, iotlab1, sing, 15
entry_3657853.class,  6.25,  3.25,  3.18,  0.15,  0.00,  249450493,  277273000,   14907000,  261770971, java, iotlab1, sing, 15
entry_3657853.class,  6.41,  3.26,  3.18,  0.15,  0.00,  259160318,  273881000,   16992000,  271554881, java, iotlab1, sing, 15
entry_3657853.class,  6.31,  3.24,  3.16,  0.15,  0.00,  248516504,  274246000,   17140000,  260850064, java, iotlab1, sing, 15
entry_3657853.class,  6.25,  3.23,  3.15,  0.15,  0.00,  248034551,  275377000,   14121000,  260355041, java, iotlab1, sing, 15
entry_3657853.class,  6.57,  3.29,  3.21,  0.16,  0.00,  267301717,  269596000,   24779000,  279834321, java, iotlab1, sing, 15
entry_3657853.class,  6.30,  3.25,  3.17,  0.15,  0.00,  251170941,  267113000,   25914000,  264294607, java, iotlab1, sing, 15
entry_3657853.class,  6.26,  3.19,  3.11,  0.15,  0.00,  251358602,  275583000,   20042000,  263840673, java, iotlab1, sing, 15
entry_3657853.class,  6.30,  3.22,  3.14,  0.15,  0.00,  249595112,  275296000,   16956000,  261908881, java, iotlab1, sing, 15
entry_3657853.class,  6.33,  3.24,  3.16,  0.15,  0.00,  249860395,  280828000,   10993000,  262121225, java, iotlab1, sing, 15
entry_3922999.class,  7.64,  3.72,  3.62,  0.18,  0.00,  330445905,  342912000,   10933000,  342841056, java, iotlab1, sing, 15
entry_3922999.class,  7.92,  3.89,  3.78,  0.19,  0.00,  341548698,  352142000,   12004000,  353891957, java, iotlab1, sing, 15
entry_3922999.class,  7.58,  3.78,  3.68,  0.18,  0.00,  329898097,  342169000,   11005000,  342371071, java, iotlab1, sing, 15
entry_3922999.class,  7.95,  3.90,  3.80,  0.18,  0.00,  342334574,  350629000,   15026000,  354764452, java, iotlab1, sing, 15
entry_3922999.class,  7.92,  3.86,  3.76,  0.18,  0.00,  341134163,  351822000,   11993000,  353658427, java, iotlab1, sing, 15
entry_3922999.class,  7.93,  3.90,  3.80,  0.19,  0.00,  343040153,  351770000,   13990000,  355438206, java, iotlab1, sing, 15
entry_3922999.class,  7.91,  3.88,  3.77,  0.19,  0.00,  341737571,  349066000,   16003000,  354044260, java, iotlab1, sing, 15
entry_3922999.class,  7.92,  3.91,  3.81,  0.18,  0.00,  343023597,  350826000,   14113000,  355486343, java, iotlab1, sing, 15
entry_3922999.class,  7.87,  3.76,  3.66,  0.19,  0.00,  352257440,  343367000,   13933000,  364705685, java, iotlab1, sing, 15
entry_3922999.class,  7.66,  3.76,  3.66,  0.18,  0.00,  329750085,  342387000,   11044000,  342518887, java, iotlab1, sing, 15
entry_3973725.class,  4.57,  2.29,  2.22,  0.11,  0.00,  193249029,  198595000,   16965000,  205560247, java, iotlab1, sing, 15
entry_3973725.class,  4.58,  2.29,  2.23,  0.11,  0.00,  192456875,  196543000,   16960000,  204985049, java, iotlab1, sing, 15
entry_3973725.class,  4.55,  2.27,  2.21,  0.11,  0.00,  193777847,  200573000,   14253000,  206177587, java, iotlab1, sing, 15
entry_3973725.class,  4.58,  2.28,  2.23,  0.11,  0.00,  194553228,  194197000,   21797000,  207650513, java, iotlab1, sing, 15
entry_3973725.class,  4.57,  2.28,  2.23,  0.11,  0.00,  192708605,  193532000,   19951000,  205130245, java, iotlab1, sing, 15
entry_3973725.class,  4.57,  2.29,  2.22,  0.11,  0.00,  191761675,  196155000,   16927000,  204006090, java, iotlab1, sing, 15
entry_3973725.class,  4.56,  2.24,  2.18,  0.11,  0.00,  195422431,  198576000,   19055000,  207627438, java, iotlab1, sing, 15
entry_3973725.class,  4.57,  2.29,  2.24,  0.11,  0.00,  193867608,  197980000,   16912000,  206312768, java, iotlab1, sing, 15
entry_3973725.class,  4.61,  2.32,  2.25,  0.11,  0.00,  192486627,  198113000,   15849000,  204756258, java, iotlab1, sing, 15
entry_3973725.class,  4.56,  2.27,  2.21,  0.11,  0.00,  193510084,  201128000,   14008000,  206032312, java, iotlab1, sing, 15
entry_4457938.class,  8.74,  4.34,  4.22,  0.21,  0.00,  381864752,  401542000,   22691000,  394291158, java, iotlab1, sing, 15
entry_4457938.class,  8.75,  4.35,  4.23,  0.21,  0.00,  381777205,  405320000,   18014000,  394892108, java, iotlab1, sing, 15
entry_4457938.class,  8.94,  4.39,  4.27,  0.22,  0.00,  396134105,  400947000,   20893000,  408443613, java, iotlab1, sing, 15
entry_4457938.class,  8.70,  4.33,  4.21,  0.21,  0.00,  380472628,  404760000,   17116000,  393446793, java, iotlab1, sing, 15
entry_4457938.class,  8.88,  4.36,  4.25,  0.21,  0.00,  380990414,  400393000,   20864000,  393584711, java, iotlab1, sing, 15
entry_4457938.class,  8.73,  4.34,  4.23,  0.21,  0.00,  379427034,  401252000,   18964000,  391952072, java, iotlab1, sing, 15
entry_4457938.class,  8.73,  4.35,  4.23,  0.21,  0.00,  379342218,  403056000,   16835000,  391623270, java, iotlab1, sing, 15
entry_4457938.class,  8.75,  4.34,  4.21,  0.21,  0.00,  379311147,  401495000,   17977000,  391717774, java, iotlab1, sing, 15
entry_4457938.class,  8.70,  4.29,  4.19,  0.21,  0.00,  378491081,  396437000,   23201000,  390854221, java, iotlab1, sing, 15
entry_4457938.class,  8.75,  4.35,  4.23,  0.21,  0.00,  379711538,  402073000,   17958000,  392032232, java, iotlab1, sing, 15
entry_4556739.class,  8.05,  3.88,  3.78,  0.19,  0.00,  358192458,  368966000,   10969000,  370691999, java, iotlab1, sing, 15
entry_4556739.class,  8.05,  3.89,  3.77,  0.19,  0.00,  357600698,  366605000,   14983000,  370953256, java, iotlab1, sing, 15
entry_4556739.class,  8.02,  3.90,  3.79,  0.19,  0.00,  355172035,  364825000,   13917000,  367755738, java, iotlab1, sing, 15
entry_4556739.class,  8.24,  3.96,  3.85,  0.20,  0.00,  370001283,  365704000,   13133000,  382467816, java, iotlab1, sing, 15
entry_4556739.class,  8.06,  3.89,  3.78,  0.19,  0.00,  357086128,  363727000,   16987000,  370319889, java, iotlab1, sing, 15
entry_4556739.class,  8.05,  3.94,  3.83,  0.19,  0.00,  355942043,  364259000,   15010000,  368263962, java, iotlab1, sing, 15
entry_4556739.class,  8.03,  3.93,  3.82,  0.19,  0.00,  355156668,  366371000,   11979000,  367652788, java, iotlab1, sing, 15
entry_4556739.class,  8.04,  3.92,  3.80,  0.19,  0.00,  355248598,  362440000,   15975000,  368060117, java, iotlab1, sing, 15
entry_4556739.class,  7.99,  3.90,  3.80,  0.19,  0.00,  355470584,  365288000,   13972000,  367853899, java, iotlab1, sing, 15
entry_4556739.class,  8.03,  3.93,  3.82,  0.19,  0.00,  356086046,  365921000,   13068000,  368452437, java, iotlab1, sing, 15
entry_4565765.class,  8.41,  4.04,  3.93,  0.20,  0.00,  370289160,  382128000,   12035000,  382636611, java, iotlab1, sing, 15
entry_4565765.class,  8.41,  4.11,  4.00,  0.20,  0.00,  368196959,  385396000,   18065000,  380656206, java, iotlab1, sing, 15
entry_4565765.class,  8.30,  4.02,  3.90,  0.20,  0.00,  371083790,  381038000,   14001000,  384230177, java, iotlab1, sing, 15
entry_4565765.class,  8.35,  4.06,  3.95,  0.20,  0.00,  371037613,  379152000,   15085000,  384215354, java, iotlab1, sing, 15
entry_4565765.class,  8.48,  4.06,  3.94,  0.21,  0.00,  383048801,  380861000,   13063000,  396060210, java, iotlab1, sing, 15
entry_4565765.class,  8.33,  4.06,  3.94,  0.20,  0.00,  369543179,  379725000,   13024000,  381935112, java, iotlab1, sing, 15
entry_4565765.class,  8.25,  3.98,  3.88,  0.20,  0.00,  367886895,  374383000,   16016000,  380124016, java, iotlab1, sing, 15
entry_4565765.class,  8.35,  4.09,  3.98,  0.20,  0.00,  368221497,  387526000,   16021000,  380667214, java, iotlab1, sing, 15
entry_4565765.class,  8.31,  4.05,  3.94,  0.20,  0.00,  368601904,  375518000,   17023000,  381095999, java, iotlab1, sing, 15
entry_4565765.class,  8.42,  4.06,  3.95,  0.20,  0.00,  371135572,  395574000,   12047000,  383505141, java, iotlab1, sing, 15
entry_475438.class,  4.53,  2.29,  2.23,  0.11,  0.00,  183816433,  199723000,   16221000,  196176863, java, iotlab1, sing, 15
entry_475438.class,  4.54,  2.25,  2.18,  0.11,  0.00,  187433492,  202335000,   19031000,  199875472, java, iotlab1, sing, 15
entry_475438.class,  4.44,  2.23,  2.18,  0.11,  0.00,  184877651,  189278000,   17931000,  197329441, java, iotlab1, sing, 15
entry_475438.class,  4.44,  2.22,  2.17,  0.11,  0.00,  183947902,  187710000,   18165000,  196365157, java, iotlab1, sing, 15
entry_475438.class,  4.44,  2.23,  2.17,  0.11,  0.00,  183837272,  192533000,   12968000,  196225423, java, iotlab1, sing, 15
entry_475438.class,  4.47,  2.25,  2.20,  0.11,  0.00,  185812321,  189094000,   16266000,  198257503, java, iotlab1, sing, 15
entry_475438.class,  4.52,  2.26,  2.20,  0.11,  0.00,  187572316,  207906000,   11824000,  199959112, java, iotlab1, sing, 15
entry_475438.class,  4.49,  2.25,  2.20,  0.11,  0.00,  185522182,  197474000,   16203000,  197763783, java, iotlab1, sing, 15
entry_475438.class,  4.46,  2.26,  2.20,  0.11,  0.00,  184528009,  189639000,   17426000,  196860199, java, iotlab1, sing, 15
entry_475438.class,  4.45,  2.26,  2.19,  0.11,  0.00,  183454935,  190006000,   14921000,  195726265, java, iotlab1, sing, 15
entry_5180480.class,  7.41,  3.56,  3.45,  0.18,  0.00,  341485327,  350259000,   12972000,  353856434, java, iotlab1, sing, 15
entry_5180480.class,  7.40,  3.53,  3.42,  0.18,  0.00,  341428631,  349264000,   13970000,  353807429, java, iotlab1, sing, 15
entry_5180480.class,  7.40,  3.56,  3.45,  0.18,  0.00,  341391676,  350906000,   12886000,  353743969, java, iotlab1, sing, 15
entry_5180480.class,  7.36,  3.49,  3.38,  0.18,  0.00,  340810539,  347227000,   16010000,  353361105, java, iotlab1, sing, 15
entry_5180480.class,  7.38,  3.49,  3.38,  0.19,  0.00,  343273956,  346443000,   13977000,  355568071, java, iotlab1, sing, 15
entry_5180480.class,  7.38,  3.52,  3.41,  0.19,  0.00,  344667996,  350656000,   17129000,  357693372, java, iotlab1, sing, 15
entry_5180480.class,  7.35,  3.51,  3.41,  0.18,  0.00,  342029220,  350346000,   14094000,  354452206, java, iotlab1, sing, 15
entry_5180480.class,  7.39,  3.53,  3.42,  0.18,  0.00,  341327629,  346911000,   15995000,  353817132, java, iotlab1, sing, 15
entry_5180480.class,  7.37,  3.53,  3.43,  0.18,  0.00,  341056014,  345200000,   18062000,  353441125, java, iotlab1, sing, 15
