file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_3319954.class,  8.49,  4.60,  4.51,  0.25,  0.00,  238190821,  399851000,  128984000,  250573424, java, iotlab1, mult, 25
entry_3319954.class,  8.47,  4.66,  4.57,  0.25,  0.00,  228798843,  410846000,  132237000,  241288031, java, iotlab1, mult, 25
entry_3319954.class,  8.26,  4.52,  4.43,  0.25,  0.00,  224692490,  389394000,  138854000,  237006324, java, iotlab1, mult, 25
entry_3319954.class,  8.94,  4.81,  4.72,  0.27,  0.00,  248285752,  435355000,  126851000,  260846172, java, iotlab1, mult, 25
entry_3319954.class,  8.62,  4.63,  4.54,  0.26,  0.00,  239636593,  420108000,  117711000,  252004725, java, iotlab1, mult, 25
entry_3319954.class,  8.44,  4.54,  4.45,  0.25,  0.00,  234988107,  409623000,  115873000,  247344378, java, iotlab1, mult, 25
entry_3319954.class,  8.79,  4.76,  4.67,  0.26,  0.00,  242626698,  419850000,  131265000,  255032236, java, iotlab1, mult, 25
entry_3319954.class,  8.51,  4.64,  4.55,  0.25,  0.00,  229835937,  420426000,  117679000,  242236734, java, iotlab1, mult, 25
entry_3464652.class, 12.72,  7.01,  6.89,  0.40,  0.00,  328459072,  903869000,   64990000,  342409868, java, iotlab1, mult, 25
entry_3464652.class, 12.41,  6.68,  6.56,  0.40,  0.00,  337071228,  916836000,   51934000,  350619892, java, iotlab1, mult, 25
entry_3464652.class, 12.33,  6.78,  6.66,  0.40,  0.00,  316135110,  898578000,   48084000,  328559421, java, iotlab1, mult, 25
entry_3464652.class, 12.46,  6.73,  6.61,  0.40,  0.00,  330354505,  897605000,   46393000,  344358716, java, iotlab1, mult, 25
entry_3464652.class, 12.88,  7.17,  7.04,  0.40,  0.00,  323836140,  923130000,   50444000,  336089873, java, iotlab1, mult, 25
entry_3464652.class, 12.13,  6.63,  6.50,  0.39,  0.00,  315726729,  894912000,   54176000,  328223085, java, iotlab1, mult, 25
entry_3464652.class, 12.86,  7.08,  6.95,  0.40,  0.00,  329308802,  921743000,   52497000,  341677095, java, iotlab1, mult, 25
entry_3464652.class, 12.39,  6.79,  6.67,  0.39,  0.00,  320911366,  892485000,   46284000,  333268639, java, iotlab1, mult, 25
entry_3464652.class, 12.33,  6.84,  6.72,  0.39,  0.00,  314238483,  883237000,   46592000,  326545095, java, iotlab1, mult, 25
entry_3464652.class, 12.36,  6.74,  6.61,  0.40,  0.00,  323126313,  893718000,   55291000,  337712686, java, iotlab1, mult, 25
entry_3476715.class,  9.11,  4.84,  4.75,  0.26,  0.00,  255030168,  551158000,   41236000,  267479849, java, iotlab1, mult, 25
entry_3476715.class,  9.10,  4.89,  4.80,  0.26,  0.00,  250732871,  528628000,   35376000,  262945878, java, iotlab1, mult, 25
entry_3476715.class,  8.60,  4.61,  4.52,  0.25,  0.00,  240976241,  484709000,   39057000,  253292168, java, iotlab1, mult, 25
entry_3476715.class,  9.06,  4.88,  4.79,  0.26,  0.00,  252337466,  524786000,   37344000,  264690407, java, iotlab1, mult, 25
entry_3476715.class,  9.11,  4.90,  4.81,  0.26,  0.00,  250451298,  532791000,   49351000,  262870252, java, iotlab1, mult, 25
entry_3476715.class,  8.89,  4.76,  4.67,  0.25,  0.00,  246604542,  515054000,   34667000,  259030388, java, iotlab1, mult, 25
entry_3476715.class,  9.10,  4.88,  4.79,  0.26,  0.00,  250770651,  528769000,   31986000,  263377140, java, iotlab1, mult, 25
entry_3476715.class,  8.60,  4.52,  4.43,  0.25,  0.00,  243292133,  485546000,   41387000,  255887530, java, iotlab1, mult, 25
entry_3476715.class,  8.96,  4.85,  4.76,  0.26,  0.00,  245947047,  534572000,   34972000,  258318575, java, iotlab1, mult, 25
entry_3476715.class,  9.08,  4.86,  4.76,  0.25,  0.00,  252138047,  528174000,   31187000,  264510989, java, iotlab1, mult, 25
entry_3702437.class, 11.71,  6.16,  6.03,  0.36,  0.00,  334441697,  732638000,   47169000,  346857523, java, iotlab1, mult, 25
entry_3702437.class, 11.93,  6.45,  6.34,  0.35,  0.00,  326533198,  722374000,   56116000,  339161994, java, iotlab1, mult, 25
entry_3702437.class, 11.71,  6.33,  6.23,  0.35,  0.00,  320485106,  704411000,   48233000,  332927012, java, iotlab1, mult, 25
entry_3702437.class, 12.15,  6.59,  6.47,  0.36,  0.00,  330755173,  735539000,   51826000,  343114237, java, iotlab1, mult, 25
entry_3702437.class, 13.94,  7.78,  7.65,  0.42,  0.00,  358237136,  811340000,   42278000,  370633886, java, iotlab1, mult, 25
entry_3702437.class, 12.57,  6.89,  6.76,  0.37,  0.00,  338104302,  774732000,   55554000,  350534117, java, iotlab1, mult, 25
entry_3702437.class, 11.64,  6.38,  6.27,  0.35,  0.00,  313265049,  701101000,   49572000,  325573117, java, iotlab1, mult, 25
entry_3702437.class, 11.84,  6.41,  6.29,  0.35,  0.00,  323594697,  706194000,   59016000,  335980113, java, iotlab1, mult, 25
entry_3702437.class, 12.05,  6.59,  6.49,  0.36,  0.00,  322480138,  730990000,   38103000,  334951263, java, iotlab1, mult, 25
entry_3702437.class, 12.80,  6.81,  6.68,  0.40,  0.00,  357488906,  762851000,   48371000,  370334001, java, iotlab1, mult, 25
entry_4513445.class, 11.17,  6.12,  6.02,  0.29,  0.00,  304034802,  628331000,   77658000,  316719871, java, iotlab1, mult, 25
entry_4513445.class, 11.24,  6.17,  6.07,  0.29,  0.00,  299893447,  642774000,   68975000,  312418923, java, iotlab1, mult, 25
entry_4513445.class, 11.24,  6.18,  6.07,  0.29,  0.00,  300517165,  640227000,   62924000,  312844810, java, iotlab1, mult, 25
entry_4513445.class, 11.09,  6.08,  5.97,  0.29,  0.00,  300841993,  632416000,   58782000,  313225296, java, iotlab1, mult, 25
entry_4513445.class, 11.03,  6.03,  5.92,  0.29,  0.00,  300379782,  618981000,   56362000,  312923384, java, iotlab1, mult, 25
entry_4513445.class, 11.13,  6.09,  5.99,  0.29,  0.00,  300225874,  632898000,   66883000,  312650530, java, iotlab1, mult, 25
entry_4513445.class, 10.60,  5.75,  5.66,  0.28,  0.00,  293267882,  579372000,   72046000,  305717292, java, iotlab1, mult, 25
entry_4513445.class, 11.32,  6.22,  6.11,  0.29,  0.00,  307081911,  629530000,   74944000,  319365793, java, iotlab1, mult, 25
entry_4513445.class, 11.31,  6.22,  6.11,  0.29,  0.00,  302708939,  642346000,   71149000,  315215524, java, iotlab1, mult, 25
entry_4513445.class, 11.07,  6.00,  5.89,  0.29,  0.00,  303021809,  627545000,   56138000,  315437696, java, iotlab1, mult, 25
entry_472343.class,  6.71,  3.54,  3.47,  0.20,  0.00,  193139236,  383466000,   34310000,  206110464, java, iotlab1, mult, 25
entry_472343.class,  6.92,  3.59,  3.52,  0.20,  0.00,  194188454,  375438000,   30277000,  206630036, java, iotlab1, mult, 25
entry_472343.class,  6.98,  3.70,  3.63,  0.21,  0.00,  196205955,  386998000,   31080000,  208594809, java, iotlab1, mult, 25
entry_472343.class,  6.93,  3.65,  3.58,  0.21,  0.00,  193472298,  398132000,   22174000,  205918417, java, iotlab1, mult, 25
entry_472343.class,  7.11,  3.80,  3.73,  0.21,  0.00,  196707200,  403510000,   26834000,  209071333, java, iotlab1, mult, 25
entry_472343.class,  6.92,  3.65,  3.58,  0.21,  0.00,  198896314,  381309000,   25285000,  211298530, java, iotlab1, mult, 25
entry_472343.class,  6.63,  3.52,  3.46,  0.20,  0.00,  186398630,  376470000,   31121000,  199153172, java, iotlab1, mult, 25
entry_472343.class,  7.00,  3.69,  3.62,  0.21,  0.00,  199513406,  384173000,   26354000,  211817609, java, iotlab1, mult, 25
entry_472343.class,  6.92,  3.70,  3.63,  0.21,  0.00,  192513305,  413043000,   25063000,  204949810, java, iotlab1, mult, 25
entry_472343.class,  7.01,  3.76,  3.68,  0.21,  0.00,  194035381,  409950000,   32074000,  206557097, java, iotlab1, mult, 25
entry_5033967.class,  5.25,  2.79,  2.74,  0.13,  0.00,  154271643,  317297000,   39036000,  167136936, java, iotlab1, mult, 25
entry_5033967.class,  5.49,  3.01,  2.95,  0.13,  0.00,  151434906,  316695000,   34638000,  164011525, java, iotlab1, mult, 25
entry_5033967.class,  5.53,  3.02,  2.97,  0.13,  0.00,  152817468,  327996000,   30999000,  165180613, java, iotlab1, mult, 25
entry_5033967.class,  5.20,  2.85,  2.80,  0.13,  0.00,  144356960,  288973000,   39131000,  157149788, java, iotlab1, mult, 25
entry_5033967.class,  5.34,  2.95,  2.90,  0.13,  0.00,  145528572,  304066000,   36487000,  157880270, java, iotlab1, mult, 25
entry_5033967.class,  5.41,  2.99,  2.95,  0.13,  0.00,  148585990,  309163000,   40413000,  161050992, java, iotlab1, mult, 25
entry_5033967.class,  5.41,  2.99,  2.94,  0.13,  0.00,  149787571,  306457000,   40927000,  162118447, java, iotlab1, mult, 25
entry_5033967.class,  5.18,  2.83,  2.78,  0.12,  0.00,  145945626,  276613000,   38223000,  158293826, java, iotlab1, mult, 25
entry_5033967.class,  5.49,  3.01,  2.97,  0.13,  0.00,  149814755,  309562000,   39815000,  162069878, java, iotlab1, mult, 25
entry_5033967.class,  5.48,  3.03,  2.98,  0.13,  0.00,  151781987,  310999000,   35769000,  164318116, java, iotlab1, mult, 25
entry_5250461.class, 10.66,  5.90,  5.79,  0.35,  0.00,  270746181,  776840000,   57913000,  283107002, java, iotlab1, mult, 25
entry_5250461.class, 11.50,  6.28,  6.16,  0.37,  0.00,  298557822,  817820000,   50050000,  310975430, java, iotlab1, mult, 25
entry_5250461.class, 11.00,  5.96,  5.85,  0.37,  0.00,  289812125,  844201000,   43369000,  302163730, java, iotlab1, mult, 25
entry_5250461.class, 11.11,  6.14,  6.02,  0.36,  0.00,  281772256,  805135000,   58009000,  294134318, java, iotlab1, mult, 25
entry_5250461.class, 11.32,  6.12,  6.01,  0.37,  0.00,  296924041,  843375000,   54088000,  309402506, java, iotlab1, mult, 25
entry_5250461.class, 11.13,  6.05,  5.93,  0.37,  0.00,  291399835,  822952000,   53061000,  303760495, java, iotlab1, mult, 25
entry_5250461.class, 11.25,  6.24,  6.13,  0.37,  0.00,  285808127,  839851000,   45370000,  298165293, java, iotlab1, mult, 25
entry_5250461.class, 10.91,  5.92,  5.80,  0.37,  0.00,  287884111,  807170000,   58156000,  300300533, java, iotlab1, mult, 25
entry_5250461.class,  9.93,  5.12,  5.00,  0.33,  0.00,  287434522,  795426000,   41544000,  299808218, java, iotlab1, mult, 25
entry_5250461.class, 11.04,  6.17,  6.06,  0.35,  0.00,  275662436,  776272000,   42287000,  288231661, java, iotlab1, mult, 25
entry_5463336.class,  5.21,  2.68,  2.63,  0.16,  0.00,  155407353,  297615000,   42087000,  168387719, java, iotlab1, mult, 25
entry_5463336.class,  5.19,  2.70,  2.65,  0.16,  0.00,  151997089,  294715000,   32856000,  165503677, java, iotlab1, mult, 25
entry_5463336.class,  5.27,  2.80,  2.74,  0.16,  0.00,  151111366,  294530000,   34944000,  163423800, java, iotlab1, mult, 25
entry_5463336.class,  5.18,  2.73,  2.68,  0.16,  0.00,  147979080,  291653000,   35078000,  160241745, java, iotlab1, mult, 25
entry_5463336.class,  5.32,  2.82,  2.77,  0.16,  0.00,  152576008,  304497000,   27862000,  165081150, java, iotlab1, mult, 25
entry_5463336.class,  5.40,  2.85,  2.79,  0.16,  0.00,  152853739,  302187000,   33130000,  165349283, java, iotlab1, mult, 25
entry_5463336.class,  5.34,  2.81,  2.76,  0.16,  0.00,  152593938,  301246000,   31337000,  164974683, java, iotlab1, mult, 25
entry_5463336.class,  5.32,  2.81,  2.75,  0.16,  0.00,  152166223,  304872000,   29599000,  164621682, java, iotlab1, mult, 25
entry_5463336.class,  5.30,  2.81,  2.75,  0.16,  0.00,  150803695,  309331000,   25108000,  163307435, java, iotlab1, mult, 25
entry_5463336.class,  5.27,  2.76,  2.70,  0.16,  0.00,  149749244,  293154000,   40198000,  162067385, java, iotlab1, mult, 25
entry_5463350.class,  5.19,  2.74,  2.68,  0.16,  0.00,  147872530,  311056000,   27356000,  160736759, java, iotlab1, mult, 25
entry_5463350.class,  5.34,  2.82,  2.76,  0.16,  0.00,  151900930,  304003000,   30597000,  164370275, java, iotlab1, mult, 25
entry_5463350.class,  5.29,  2.79,  2.74,  0.16,  0.00,  150183906,  293012000,   40555000,  162721784, java, iotlab1, mult, 25
entry_5463350.class,  5.08,  2.71,  2.67,  0.15,  0.00,  139868862,  286141000,   37543000,  152320695, java, iotlab1, mult, 25
entry_5463350.class,  5.38,  2.85,  2.79,  0.16,  0.00,  152890134,  294837000,   35980000,  165404123, java, iotlab1, mult, 25
entry_5463350.class,  5.30,  2.79,  2.74,  0.16,  0.00,  151964613,  298187000,   32127000,  164511376, java, iotlab1, mult, 25
entry_5463350.class,  5.19,  2.78,  2.73,  0.16,  0.00,  141687176,  296997000,   38868000,  153961726, java, iotlab1, mult, 25
entry_5463350.class,  5.13,  2.71,  2.66,  0.16,  0.00,  146527866,  283105000,   40014000,  158917116, java, iotlab1, mult, 25
entry_5463350.class,  5.26,  2.78,  2.72,  0.16,  0.00,  148619721,  293384000,   34690000,  161065585, java, iotlab1, mult, 25
entry_5463350.class,  5.28,  2.80,  2.75,  0.16,  0.00,  150529604,  303705000,   29775000,  163002255, java, iotlab1, mult, 25
entry_5463367.class,  2.58,  1.33,  1.30,  0.06,  0.00,   81010725,  120524000,   11570000,   93289929, java, iotlab1, mult, 25
entry_5463367.class,  2.70,  1.40,  1.37,  0.06,  0.00,   84771749,  119296000,   22054000,   97220136, java, iotlab1, mult, 25
entry_5463367.class,  2.52,  1.34,  1.32,  0.06,  0.00,   74210611,  120868000,   19137000,   86759807, java, iotlab1, mult, 25
entry_5463367.class,  2.71,  1.42,  1.39,  0.06,  0.00,   84929368,  120600000,   20930000,   97401493, java, iotlab1, mult, 25
entry_5463367.class,  2.65,  1.38,  1.34,  0.06,  0.00,   83230606,  125963000,   11538000,   95578457, java, iotlab1, mult, 25
entry_5463367.class,  2.67,  1.37,  1.34,  0.06,  0.00,   83526240,  123414000,   14929000,   96058500, java, iotlab1, mult, 25
entry_5463367.class,  2.66,  1.37,  1.34,  0.06,  0.00,   83783655,  119303000,   18889000,   96241852, java, iotlab1, mult, 25
entry_5463367.class,  2.67,  1.38,  1.34,  0.06,  0.00,   84874472,  119796000,   19479000,   97201567, java, iotlab1, mult, 25
entry_5463367.class,  2.67,  1.38,  1.35,  0.06,  0.00,   84349631,  121565000,   17790000,   96782777, java, iotlab1, mult, 25
entry_5463367.class,  2.60,  1.34,  1.30,  0.06,  0.00,   81392864,  116460000,   15658000,   93747600, java, iotlab1, mult, 25
entry_5463484.class,  2.70,  1.40,  1.37,  0.06,  0.00,   83976663,  123102000,   16609000,   96402292, java, iotlab1, mult, 25
entry_5463484.class,  2.67,  1.38,  1.35,  0.06,  0.00,   83840697,  116674000,   23334000,   96320210, java, iotlab1, mult, 25
entry_5463484.class,  2.68,  1.39,  1.36,  0.06,  0.00,   84291460,  125462000,   16059000,   96622849, java, iotlab1, mult, 25
entry_5463484.class,  2.72,  1.39,  1.36,  0.06,  0.00,   83631606,  122491000,   16929000,   95870234, java, iotlab1, mult, 25
entry_5463484.class,  2.59,  1.32,  1.29,  0.06,  0.00,   81868969,  111602000,   21727000,   94352489, java, iotlab1, mult, 25
entry_5463484.class,  2.67,  1.38,  1.35,  0.06,  0.00,   84222415,  125853000,   14209000,   96859822, java, iotlab1, mult, 25
entry_5463484.class,  2.51,  1.35,  1.32,  0.06,  0.00,   73786876,  119753000,   19631000,   86413873, java, iotlab1, mult, 25
entry_5463484.class,  2.68,  1.39,  1.36,  0.06,  0.00,   83610148,  127458000,   12944000,   96086742, java, iotlab1, mult, 25
entry_5463484.class,  2.55,  1.31,  1.28,  0.06,  0.00,   80903488,  117567000,   14695000,   93313379, java, iotlab1, mult, 25
entry_5463484.class,  2.61,  1.34,  1.32,  0.06,  0.00,   82900710,  113752000,   18958000,   95357778, java, iotlab1, mult, 25
entry_5664996.class,  4.65,  2.43,  2.38,  0.14,  0.00,  136613119,  258989000,   35270000,  149095802, java, iotlab1, mult, 25
entry_5664996.class,  4.72,  2.51,  2.45,  0.14,  0.00,  135727578,  260758000,   29857000,  148035210, java, iotlab1, mult, 25
entry_5664996.class,  4.87,  2.59,  2.53,  0.14,  0.00,  140352838,  277719000,   21054000,  152687332, java, iotlab1, mult, 25
entry_5664996.class,  4.71,  2.50,  2.45,  0.14,  0.00,  135548561,  257355000,   33915000,  147923656, java, iotlab1, mult, 25
entry_5664996.class,  4.74,  2.52,  2.47,  0.14,  0.00,  137262573,  256313000,   34175000,  149747265, java, iotlab1, mult, 25
entry_5664996.class,  4.73,  2.52,  2.47,  0.14,  0.00,  136170708,  258974000,   32869000,  148690842, java, iotlab1, mult, 25
entry_5664996.class,  4.98,  2.62,  2.57,  0.14,  0.00,  139890623,  270075000,   27107000,  152196710, java, iotlab1, mult, 25
entry_5664996.class,  4.84,  2.51,  2.45,  0.14,  0.00,  136317338,  258953000,   34527000,  148856615, java, iotlab1, mult, 25
entry_5664996.class,  4.93,  2.58,  2.52,  0.15,  0.00,  144114808,  271816000,   25982000,  156566079, java, iotlab1, mult, 25
entry_5664996.class,  4.54,  2.39,  2.35,  0.14,  0.00,  132010731,  253407000,   28495000,  144427155, java, iotlab1, mult, 25
entry_5696079.class, 10.59,  5.84,  5.74,  0.33,  0.00,  278581885,  728359000,   45522000,  292573853, java, iotlab1, mult, 25
entry_5696079.class, 10.14,  5.63,  5.52,  0.32,  0.00,  260734804,  715406000,   52029000,  273127562, java, iotlab1, mult, 25
entry_5696079.class, 10.64,  5.90,  5.80,  0.33,  0.00,  268833566,  755006000,   64255000,  281109081, java, iotlab1, mult, 25
entry_5696079.class, 10.31,  5.75,  5.65,  0.32,  0.00,  260446148,  736328000,   53240000,  272841213, java, iotlab1, mult, 25
entry_5696079.class, 10.17,  5.56,  5.46,  0.32,  0.00,  268957482,  751791000,   36230000,  281371569, java, iotlab1, mult, 25
entry_5696079.class,  9.89,  5.43,  5.34,  0.31,  0.00,  257483268,  714667000,   47843000,  269862817, java, iotlab1, mult, 25
entry_5696079.class,  9.88,  5.43,  5.33,  0.31,  0.00,  257003734,  675387000,   42897000,  269275773, java, iotlab1, mult, 25
entry_5696079.class, 10.07,  5.55,  5.45,  0.32,  0.00,  260471118,  730399000,   51238000,  273345957, java, iotlab1, mult, 25
entry_5696079.class,  9.52,  4.98,  4.88,  0.32,  0.00,  266946616,  749858000,   46487000,  279291341, java, iotlab1, mult, 25
entry_5696079.class, 10.17,  5.60,  5.50,  0.32,  0.00,  264896096,  730128000,   57930000,  277268655, java, iotlab1, mult, 25
entry_599709.class,  7.52,  4.06,  3.99,  0.22,  0.00,  207466043,  439820000,   37496000,  219836669, java, iotlab1, mult, 25
entry_599709.class,  7.45,  4.00,  3.92,  0.22,  0.00,  205793071,  439818000,   30055000,  218176798, java, iotlab1, mult, 25
entry_599709.class,  7.42,  3.99,  3.92,  0.22,  0.00,  204777462,  440146000,   28331000,  217249887, java, iotlab1, mult, 25
entry_599709.class,  7.62,  4.05,  3.97,  0.23,  0.00,  216837754,  439955000,   32921000,  229321303, java, iotlab1, mult, 25
entry_599709.class,  7.57,  4.07,  3.99,  0.23,  0.00,  210757197,  438196000,   30290000,  223315427, java, iotlab1, mult, 25
entry_599709.class,  7.33,  3.94,  3.87,  0.22,  0.00,  204082146,  429225000,   25308000,  216484613, java, iotlab1, mult, 25
entry_599709.class,  7.71,  4.14,  4.06,  0.22,  0.00,  212953670,  454555000,   26204000,  225450240, java, iotlab1, mult, 25
entry_599709.class,  7.27,  3.91,  3.84,  0.22,  0.00,  203141431,  430129000,   25827000,  215614294, java, iotlab1, mult, 25
entry_599709.class,  7.66,  4.15,  4.07,  0.22,  0.00,  210814454,  440804000,   35548000,  223374737, java, iotlab1, mult, 25
entry_599709.class,  7.38,  4.04,  3.97,  0.22,  0.00,  198207896,  439968000,   36579000,  210640378, java, iotlab1, mult, 25
entry_6074577.class,  9.98,  5.55,  5.45,  0.32,  0.00,  259170188,  704171000,   60099000,  271514556, java, iotlab1, mult, 25
entry_6074577.class, 10.47,  5.86,  5.76,  0.33,  0.00,  269319051,  723735000,   48048000,  281647117, java, iotlab1, mult, 25
entry_6074577.class, 10.28,  5.74,  5.64,  0.32,  0.00,  261832300,  722521000,   43031000,  274030523, java, iotlab1, mult, 25
entry_6074577.class,  9.95,  5.62,  5.52,  0.31,  0.00,  247388341,  722072000,   44942000,  259780368, java, iotlab1, mult, 25
entry_6074577.class, 10.28,  5.72,  5.62,  0.32,  0.00,  261092397,  723312000,   48287000,  273350621, java, iotlab1, mult, 25
entry_6074577.class, 10.24,  5.77,  5.67,  0.32,  0.00,  253714234,  723657000,   47436000,  266060368, java, iotlab1, mult, 25
entry_6074577.class, 10.25,  5.71,  5.61,  0.32,  0.00,  259420935,  713134000,   44634000,  271783985, java, iotlab1, mult, 25
entry_6074577.class, 10.10,  5.53,  5.42,  0.32,  0.00,  265494221,  708343000,   58691000,  277770070, java, iotlab1, mult, 25
entry_6074577.class, 10.13,  5.65,  5.55,  0.32,  0.00,  258754834,  708357000,   48092000,  271119837, java, iotlab1, mult, 25
entry_6074577.class, 10.11,  5.64,  5.55,  0.32,  0.00,  256680223,  723134000,   51222000,  268939562, java, iotlab1, mult, 25
entry_6150651.class, 12.77,  6.65,  6.51,  0.44,  0.00,  362877839,  998440000,   50528000,  375485888, java, iotlab1, mult, 25
entry_6150651.class, 13.52,  7.35,  7.22,  0.42,  0.00,  364872720,  925615000,   36984000,  377270528, java, iotlab1, mult, 25
entry_6150651.class, 13.01,  7.06,  6.93,  0.41,  0.00,  351634628,  899577000,   51375000,  365912941, java, iotlab1, mult, 25
entry_6150651.class, 13.41,  7.40,  7.27,  0.42,  0.00,  346961062,  937510000,   48077000,  359410813, java, iotlab1, mult, 25
entry_6150651.class, 12.90,  7.13,  7.00,  0.40,  0.00,  328648401,  919338000,   37134000,  342172709, java, iotlab1, mult, 25
entry_6150651.class, 12.97,  7.15,  7.03,  0.40,  0.00,  336347163,  874841000,   49443000,  348735944, java, iotlab1, mult, 25
entry_6150651.class, 12.84,  7.13,  7.02,  0.40,  0.00,  327892468,  891196000,   57399000,  342331162, java, iotlab1, mult, 25
entry_6150651.class, 12.84,  7.08,  6.95,  0.40,  0.00,  332966505,  884527000,   50429000,  345304784, java, iotlab1, mult, 25
entry_6150651.class, 13.58,  7.52,  7.38,  0.42,  0.00,  347361694,  944580000,   54495000,  359780364, java, iotlab1, mult, 25
entry_6150651.class, 13.27,  7.23,  7.10,  0.42,  0.00,  347187143,  969901000,   46474000,  361160201, java, iotlab1, mult, 25
entry_6308614.class, 11.37,  6.15,  6.04,  0.39,  0.00,  301251490,  866264000,   44372000,  315225595, java, iotlab1, mult, 25
entry_6308614.class, 11.70,  6.36,  6.26,  0.39,  0.00,  304703415,  901254000,   56265000,  317190571, java, iotlab1, mult, 25
entry_6308614.class, 11.60,  6.40,  6.29,  0.38,  0.00,  292746407,  826928000,   64227000,  304948907, java, iotlab1, mult, 25
entry_6308614.class, 11.26,  6.05,  5.93,  0.38,  0.00,  297447739,  806859000,   69245000,  309875639, java, iotlab1, mult, 25
entry_6308614.class, 11.87,  6.55,  6.44,  0.39,  0.00,  301349676,  847730000,   58603000,  313787582, java, iotlab1, mult, 25
entry_6308614.class, 11.74,  6.49,  6.37,  0.39,  0.00,  294787201,  893297000,   53436000,  307168571, java, iotlab1, mult, 25
entry_6308614.class, 10.92,  6.02,  5.91,  0.37,  0.00,  277983780,  798765000,   60589000,  290317545, java, iotlab1, mult, 25
entry_6308614.class, 11.26,  6.12,  6.00,  0.39,  0.00,  294642218,  871025000,   49341000,  306964985, java, iotlab1, mult, 25
entry_6308614.class, 11.54,  6.40,  6.28,  0.38,  0.00,  288377013,  854119000,   48062000,  300745340, java, iotlab1, mult, 25
entry_6308614.class, 11.45,  6.34,  6.23,  0.38,  0.00,  288372005,  865260000,   48125000,  300813012, java, iotlab1, mult, 25
entry_662021.class,  5.03,  2.64,  2.59,  0.15,  0.00,  143826864,  271606000,   34457000,  156259267, java, iotlab1, mult, 25
entry_662021.class,  5.02,  2.62,  2.57,  0.15,  0.00,  145718494,  279435000,   27139000,  158197364, java, iotlab1, mult, 25
entry_662021.class,  5.16,  2.71,  2.66,  0.16,  0.00,  148495303,  279949000,   38992000,  160910675, java, iotlab1, mult, 25
entry_662021.class,  5.05,  2.66,  2.61,  0.15,  0.00,  144612113,  266904000,   38859000,  157043988, java, iotlab1, mult, 25
entry_662021.class,  4.81,  2.56,  2.52,  0.15,  0.00,  133233966,  271096000,   39303000,  145706740, java, iotlab1, mult, 25
entry_662021.class,  5.14,  2.72,  2.66,  0.15,  0.00,  146874386,  285540000,   34822000,  159367374, java, iotlab1, mult, 25
entry_662021.class,  5.19,  2.74,  2.69,  0.15,  0.00,  149514211,  297890000,   23304000,  161893934, java, iotlab1, mult, 25
entry_662021.class,  5.04,  2.62,  2.57,  0.15,  0.00,  144296462,  276951000,   34868000,  156777802, java, iotlab1, mult, 25
entry_662021.class,  5.13,  2.69,  2.64,  0.16,  0.00,  149202905,  282489000,   36933000,  161700777, java, iotlab1, mult, 25
entry_662021.class,  5.25,  2.77,  2.71,  0.16,  0.00,  151398440,  286328000,   28329000,  163855226, java, iotlab1, mult, 25
entry_706319.class,  5.76,  2.86,  2.79,  0.20,  0.00,  179337690,  365408000,   36139000,  192643812, java, iotlab1, mult, 25
entry_706319.class,  5.84,  3.14,  3.07,  0.18,  0.00,  161096082,  324493000,   46212000,  173993772, java, iotlab1, mult, 25
entry_706319.class,  6.27,  3.35,  3.28,  0.19,  0.00,  174493780,  342589000,   37391000,  186867051, java, iotlab1, mult, 25
entry_706319.class,  5.98,  3.22,  3.15,  0.19,  0.00,  163296683,  340341000,   45178000,  175641900, java, iotlab1, mult, 25
entry_706319.class,  5.77,  3.18,  3.11,  0.18,  0.00,  151186127,  363745000,   30228000,  163609448, java, iotlab1, mult, 25
entry_706319.class,  6.17,  3.33,  3.26,  0.19,  0.00,  170398775,  366058000,   24135000,  182762573, java, iotlab1, mult, 25
entry_706319.class,  5.98,  3.22,  3.16,  0.18,  0.00,  164255096,  340489000,   37272000,  176649693, java, iotlab1, mult, 25
entry_706319.class,  6.03,  3.25,  3.18,  0.19,  0.00,  166386675,  343605000,   46215000,  178808038, java, iotlab1, mult, 25
entry_706319.class,  6.04,  3.30,  3.23,  0.18,  0.00,  159960654,  345226000,   42903000,  172294416, java, iotlab1, mult, 25
entry_706319.class,  6.02,  3.25,  3.19,  0.19,  0.00,  164392533,  351807000,   36185000,  176910190, java, iotlab1, mult, 25
entry_7349949.class, 10.98,  6.11,  5.99,  0.35,  0.00,  272232678,  771023000,   52864000,  284610936, java, iotlab1, mult, 25
entry_7349949.class, 10.44,  5.76,  5.66,  0.34,  0.00,  268303785,  750010000,   54000000,  280682235, java, iotlab1, mult, 25
entry_7349949.class, 11.43,  6.33,  6.21,  0.36,  0.00,  289433815,  809091000,   40153000,  301796201, java, iotlab1, mult, 25
entry_7349949.class, 10.84,  6.05,  5.94,  0.35,  0.00,  272032141,  762217000,   50278000,  284339146, java, iotlab1, mult, 25
entry_7349949.class, 10.50,  5.71,  5.59,  0.35,  0.00,  274838186,  758175000,   69566000,  287218636, java, iotlab1, mult, 25
entry_7349949.class, 11.02,  6.05,  5.94,  0.36,  0.00,  285003109,  782372000,   55883000,  297341109, java, iotlab1, mult, 25
entry_7349949.class, 11.19,  6.01,  5.90,  0.37,  0.00,  296033466,  811726000,   57192000,  308328430, java, iotlab1, mult, 25
