file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_6425922.class,  9.68,  5.50,  5.42,  0.26,  0.00,  245405931,  586877000,   46625000,  258075661, java, iotlab1, mult, 0
entry_6425922.class, 10.06,  5.75,  5.66,  0.26,  0.00,  254070628,  617750000,   45981000,  266498648, java, iotlab1, mult, 0
entry_6738813.class, 14.03,  7.87,  7.74,  0.39,  0.00,  356721854,  843305000,   54760000,  369130051, java, iotlab1, mult, 0
entry_6738813.class, 13.73,  7.75,  7.62,  0.38,  0.00,  347533828,  834709000,   49744000,  360023324, java, iotlab1, mult, 0
entry_6738813.class, 14.03,  7.71,  7.59,  0.39,  0.00,  372923156,  811635000,   53436000,  385526265, java, iotlab1, mult, 0
entry_6738813.class, 13.66,  7.63,  7.51,  0.38,  0.00,  346145377,  825528000,   45749000,  358569370, java, iotlab1, mult, 0
entry_6738813.class, 13.74,  7.69,  7.55,  0.39,  0.00,  357006333,  843132000,   55403000,  371221249, java, iotlab1, mult, 0
entry_6738813.class, 13.47,  7.60,  7.46,  0.38,  0.00,  344132308,  833463000,   35103000,  356633870, java, iotlab1, mult, 0
entry_6738813.class, 13.84,  7.74,  7.61,  0.38,  0.00,  354442134,  833390000,   49140000,  366955547, java, iotlab1, mult, 0
entry_6738813.class, 14.02,  7.88,  7.75,  0.39,  0.00,  360959972,  828924000,   65230000,  373389587, java, iotlab1, mult, 0
entry_6738813.class, 13.35,  7.52,  7.39,  0.37,  0.00,  341015104,  816455000,   43023000,  353592107, java, iotlab1, mult, 0
entry_6738813.class, 13.36,  7.60,  7.48,  0.38,  0.00,  330712712,  825042000,   50817000,  343231997, java, iotlab1, mult, 0
entry_7007896.class, 11.71,  6.00,  5.88,  0.40,  0.00,  334996315,  894314000,   59020000,  348267346, java, iotlab1, mult, 0
entry_7007896.class, 12.84,  7.37,  7.25,  0.39,  0.00,  306099657,  841314000,   55548000,  318570084, java, iotlab1, mult, 0
entry_7007896.class, 12.73,  7.20,  7.07,  0.40,  0.00,  313722956,  846377000,   61099000,  326209420, java, iotlab1, mult, 0
entry_7007896.class, 12.07,  6.97,  6.86,  0.37,  0.00,  286706856,  793243000,   59317000,  299056581, java, iotlab1, mult, 0
entry_7007896.class, 12.67,  7.18,  7.05,  0.39,  0.00,  311077838,  833758000,   62906000,  325005627, java, iotlab1, mult, 0
entry_7007896.class, 12.61,  7.25,  7.14,  0.39,  0.00,  304717217,  800215000,   63976000,  317146716, java, iotlab1, mult, 0
entry_7007896.class, 12.13,  7.03,  6.91,  0.38,  0.00,  283883031,  802203000,   50696000,  296529594, java, iotlab1, mult, 0
entry_7007896.class, 11.97,  6.83,  6.72,  0.37,  0.00,  290073938,  805625000,   45978000,  302426399, java, iotlab1, mult, 0
entry_7007896.class, 12.67,  7.29,  7.16,  0.39,  0.00,  302498064,  837944000,   50600000,  315028485, java, iotlab1, mult, 0
entry_7007896.class, 12.76,  7.32,  7.20,  0.39,  0.00,  304968304,  822553000,   66611000,  317324401, java, iotlab1, mult, 0
entry_7578155.class, 12.88,  7.30,  7.18,  0.38,  0.00,  319970824,  847852000,   51723000,  332846522, java, iotlab1, mult, 0
entry_7578155.class, 11.63,  6.62,  6.52,  0.35,  0.00,  283568104,  732363000,   50299000,  296001376, java, iotlab1, mult, 0
entry_7578155.class, 12.09,  6.79,  6.68,  0.36,  0.00,  299458545,  748526000,   49968000,  311844349, java, iotlab1, mult, 0
entry_7578155.class, 13.17,  7.49,  7.38,  0.39,  0.00,  319989371,  859198000,   58536000,  332558574, java, iotlab1, mult, 0
entry_7578155.class, 12.12,  6.87,  6.75,  0.37,  0.00,  299093692,  754084000,   47626000,  311603676, java, iotlab1, mult, 0
entry_7578155.class, 11.93,  6.81,  6.70,  0.36,  0.00,  293106071,  753608000,   50240000,  305358335, java, iotlab1, mult, 0
entry_7578155.class, 11.78,  6.68,  6.58,  0.36,  0.00,  292607410,  736047000,   54447000,  305018972, java, iotlab1, mult, 0
entry_7578155.class, 13.18,  7.52,  7.40,  0.39,  0.00,  324938457,  847021000,   53063000,  337475168, java, iotlab1, mult, 0
entry_7578155.class, 13.38,  7.66,  7.54,  0.39,  0.00,  324655156,  873353000,   53082000,  337042906, java, iotlab1, mult, 0
entry_7578155.class, 11.86,  6.68,  6.57,  0.36,  0.00,  295529531,  738000000,   48933000,  308046991, java, iotlab1, mult, 0
entry_8120767.class,  9.37,  5.38,  5.30,  0.26,  0.00,  231138338,  583076000,   52825000,  243587736, java, iotlab1, mult, 0
entry_8120767.class,  9.74,  5.59,  5.50,  0.27,  0.00,  240772951,  605154000,   56481000,  253303809, java, iotlab1, mult, 0
entry_8120767.class, 10.93,  6.28,  6.18,  0.30,  0.00,  270995412,  700150000,   53392000,  284692603, java, iotlab1, mult, 0
entry_8120767.class, 10.70,  6.20,  6.11,  0.29,  0.00,  261104392,  671335000,   56363000,  273475977, java, iotlab1, mult, 0
entry_8120767.class,  9.49,  5.44,  5.35,  0.26,  0.00,  234415183,  603190000,   48094000,  246777445, java, iotlab1, mult, 0
entry_8120767.class,  9.67,  5.55,  5.45,  0.27,  0.00,  238649148,  614735000,   41049000,  251027750, java, iotlab1, mult, 0
entry_8120767.class, 11.25,  6.48,  6.38,  0.30,  0.00,  273826062,  710548000,   54502000,  286258723, java, iotlab1, mult, 0
entry_8120767.class,  9.72,  5.59,  5.49,  0.27,  0.00,  240393446,  608280000,   46634000,  252845899, java, iotlab1, mult, 0
entry_8120767.class,  9.65,  5.53,  5.44,  0.27,  0.00,  240245056,  609019000,   45149000,  252640608, java, iotlab1, mult, 0
entry_8120767.class,  9.22,  5.31,  5.22,  0.25,  0.00,  227737965,  576677000,   48635000,  240119093, java, iotlab1, mult, 0
entry_8145426.class,  9.71,  4.92,  4.81,  0.30,  0.00,  298594454,  692092000,   53083000,  311979361, java, iotlab1, mult, 0
entry_8145426.class,  9.97,  5.56,  5.47,  0.28,  0.00,  252788117,  627980000,   41394000,  266021661, java, iotlab1, mult, 0
entry_8145426.class,  9.90,  5.62,  5.54,  0.27,  0.00,  248211780,  600197000,   61121000,  260590826, java, iotlab1, mult, 0
entry_8145426.class,  9.05,  5.08,  5.01,  0.25,  0.00,  235612876,  535761000,   49346000,  248155660, java, iotlab1, mult, 0
entry_8145426.class, 10.03,  5.68,  5.58,  0.27,  0.00,  251351030,  608212000,   49935000,  263701840, java, iotlab1, mult, 0
entry_8145426.class,  9.75,  5.56,  5.47,  0.27,  0.00,  244989619,  594817000,   49316000,  257450929, java, iotlab1, mult, 0
entry_8145426.class,  9.90,  5.51,  5.41,  0.28,  0.00,  258812911,  604268000,   58608000,  273012696, java, iotlab1, mult, 0
entry_8145426.class,  9.91,  5.64,  5.55,  0.27,  0.00,  244584783,  609130000,   52096000,  257051539, java, iotlab1, mult, 0
entry_8145426.class,  9.96,  5.66,  5.58,  0.28,  0.00,  252717113,  617497000,   42033000,  265107400, java, iotlab1, mult, 0
entry_8145426.class,  9.95,  5.69,  5.59,  0.28,  0.00,  250649222,  610815000,   54250000,  262945664, java, iotlab1, mult, 0
entry_8344016.class, 13.62,  7.86,  7.74,  0.42,  0.00,  325733350,  908805000,   51157000,  338264140, java, iotlab1, mult, 0
entry_8344016.class, 13.49,  7.66,  7.53,  0.42,  0.00,  329382703,  910837000,   56989000,  341700492, java, iotlab1, mult, 0
entry_8344016.class, 13.49,  7.79,  7.66,  0.41,  0.00,  319784264,  884433000,   56090000,  332250521, java, iotlab1, mult, 0
entry_8344016.class, 13.27,  7.58,  7.45,  0.42,  0.00,  322587382,  911828000,   55353000,  335081158, java, iotlab1, mult, 0
entry_8344016.class, 13.41,  7.64,  7.51,  0.41,  0.00,  326993954,  851657000,   59695000,  339410043, java, iotlab1, mult, 0
entry_8344016.class, 13.20,  7.57,  7.44,  0.41,  0.00,  320547703,  882557000,   56226000,  332950492, java, iotlab1, mult, 0
entry_8344016.class, 13.70,  7.91,  7.78,  0.42,  0.00,  325335461,  899872000,   50328000,  337837528, java, iotlab1, mult, 0
entry_8344016.class, 13.51,  7.64,  7.51,  0.42,  0.00,  335970283,  904395000,   62372000,  349504673, java, iotlab1, mult, 0
entry_8344016.class, 13.68,  7.90,  7.77,  0.42,  0.00,  325902226,  876868000,   67684000,  338280240, java, iotlab1, mult, 0
entry_8344016.class, 13.33,  7.50,  7.37,  0.42,  0.00,  333957042,  894072000,   46735000,  346460834, java, iotlab1, mult, 0
entry_8717240.class,  8.26,  4.52,  4.43,  0.25,  0.00,  217460459,  471588000,   42231000,  229871434, java, iotlab1, mult, 0
entry_8717240.class,  8.50,  4.76,  4.68,  0.25,  0.00,  218645905,  506868000,   42072000,  231222386, java, iotlab1, mult, 0
entry_8717240.class,  8.35,  4.63,  4.55,  0.25,  0.00,  214854122,  481162000,   42366000,  227342931, java, iotlab1, mult, 0
entry_8717240.class,  8.48,  4.69,  4.60,  0.25,  0.00,  222468855,  481267000,   44486000,  234978637, java, iotlab1, mult, 0
entry_8717240.class,  8.37,  4.65,  4.56,  0.25,  0.00,  217894814,  477683000,   47265000,  230487585, java, iotlab1, mult, 0
entry_8717240.class,  8.46,  4.69,  4.62,  0.26,  0.00,  222879814,  485048000,   49004000,  235264733, java, iotlab1, mult, 0
entry_8717240.class,  8.72,  4.86,  4.78,  0.26,  0.00,  226998425,  499751000,   56309000,  239461932, java, iotlab1, mult, 0
entry_8717240.class,  8.30,  4.59,  4.50,  0.25,  0.00,  219330244,  487701000,   33252000,  231831187, java, iotlab1, mult, 0
entry_8717240.class,  8.30,  4.61,  4.53,  0.25,  0.00,  216378931,  486669000,   38130000,  228784906, java, iotlab1, mult, 0
entry_8717240.class,  8.79,  4.85,  4.77,  0.27,  0.00,  233902043,  505541000,   40962000,  246560929, java, iotlab1, mult, 0
entry_8788526.class,  9.61,  5.53,  5.44,  0.25,  0.00,  242755830,  586827000,   43656000,  255250466, java, iotlab1, mult, 0
entry_8788526.class,  8.84,  5.04,  4.97,  0.23,  0.00,  228626135,  534718000,   39571000,  241076471, java, iotlab1, mult, 0
entry_8788526.class,  9.32,  5.33,  5.25,  0.23,  0.00,  238662113,  560387000,   42407000,  251150495, java, iotlab1, mult, 0
entry_8788526.class,  9.77,  5.68,  5.59,  0.24,  0.00,  239992274,  613091000,   41073000,  252424734, java, iotlab1, mult, 0
entry_8788526.class,  8.84,  5.00,  4.92,  0.23,  0.00,  225381696,  526687000,   43220000,  237884695, java, iotlab1, mult, 0
entry_8788526.class,  9.13,  5.22,  5.13,  0.23,  0.00,  232523788,  559165000,   35390000,  244813442, java, iotlab1, mult, 0
entry_8788526.class, 10.00,  5.73,  5.64,  0.25,  0.00,  252228862,  609847000,   44841000,  264754622, java, iotlab1, mult, 0
entry_8788526.class, 11.15,  6.52,  6.42,  0.29,  0.00,  263830504,  584193000,   43640000,  276232000, java, iotlab1, mult, 0
entry_8788526.class,  9.39,  5.42,  5.33,  0.24,  0.00,  233452344,  571057000,   47087000,  245852329, java, iotlab1, mult, 0
entry_8788526.class,  9.02,  5.14,  5.06,  0.23,  0.00,  231091272,  525734000,   56863000,  243490709, java, iotlab1, mult, 0
entry_8992812.class,  8.88,  4.92,  4.84,  0.26,  0.00,  234468669,  572636000,   43351000,  246846061, java, iotlab1, mult, 0
entry_8992812.class, 11.07,  6.47,  6.38,  0.31,  0.00,  257870200,  551763000,   55276000,  270519632, java, iotlab1, mult, 0
entry_8992812.class,  9.22,  5.25,  5.16,  0.25,  0.00,  230710613,  554339000,   46359000,  243085213, java, iotlab1, mult, 0
entry_8992812.class,  9.74,  5.49,  5.40,  0.26,  0.00,  250083585,  585111000,   49186000,  262515525, java, iotlab1, mult, 0
entry_8992812.class,  9.40,  5.33,  5.23,  0.26,  0.00,  237414712,  574872000,   34350000,  249815639, java, iotlab1, mult, 0
entry_8992812.class,  9.35,  5.36,  5.27,  0.25,  0.00,  233829908,  569981000,   47747000,  246343782, java, iotlab1, mult, 0
entry_8992812.class,  9.14,  5.20,  5.11,  0.25,  0.00,  229560607,  553677000,   41199000,  242076125, java, iotlab1, mult, 0
entry_8992812.class,  9.67,  5.58,  5.49,  0.26,  0.00,  234441995,  595454000,   50122000,  246811259, java, iotlab1, mult, 0
entry_8992812.class,  9.13,  5.21,  5.13,  0.25,  0.00,  228214417,  552753000,   47235000,  240755561, java, iotlab1, mult, 0
entry_8992812.class,  9.14,  5.16,  5.08,  0.25,  0.00,  232315176,  553673000,   46972000,  245402580, java, iotlab1, mult, 0
entry_9037722.class, 14.59,  7.53,  7.37,  0.51,  0.00,  429454877,  945287000,   83644000,  442014734, java, iotlab1, mult, 0
entry_9037722.class, 13.93,  7.78,  7.64,  0.47,  0.00,  347796840,  912402000,   56520000,  361560575, java, iotlab1, mult, 0
entry_9037722.class, 13.72,  7.64,  7.50,  0.46,  0.00,  344399961,  904334000,   60022000,  357697326, java, iotlab1, mult, 0
entry_9037722.class, 13.99,  7.83,  7.70,  0.46,  0.00,  330441432,  882115000,   68168000,  342959819, java, iotlab1, mult, 0
entry_9037722.class, 14.19,  7.88,  7.74,  0.46,  0.00,  341077918,  886090000,   58203000,  353554401, java, iotlab1, mult, 0
entry_9037722.class, 13.80,  7.82,  7.68,  0.46,  0.00,  330257625,  888517000,   60898000,  342728451, java, iotlab1, mult, 0
entry_9037722.class, 13.98,  7.81,  7.67,  0.46,  0.00,  342949217,  874774000,   65206000,  355356865, java, iotlab1, mult, 0
entry_9037722.class, 13.53,  7.52,  7.39,  0.46,  0.00,  335662655,  898867000,   53288000,  350344590, java, iotlab1, mult, 0
entry_9037722.class, 13.91,  7.89,  7.75,  0.46,  0.00,  331967471,  912192000,   47748000,  344398715, java, iotlab1, mult, 0
entry_9037722.class, 13.60,  7.73,  7.59,  0.45,  0.00,  322871319,  880411000,   67260000,  335323687, java, iotlab1, mult, 0
entry_9271186.class, 11.05,  6.21,  6.11,  0.33,  0.00,  274047222,  678397000,   42211000,  286760352, java, iotlab1, mult, 0
entry_9271186.class, 12.26,  6.93,  6.82,  0.37,  0.00,  302803635,  773739000,   45984000,  315245883, java, iotlab1, mult, 0
entry_9271186.class, 12.20,  6.94,  6.83,  0.37,  0.00,  299398460,  773893000,   54062000,  311822122, java, iotlab1, mult, 0
entry_9271186.class, 11.14,  6.26,  6.15,  0.33,  0.00,  278993064,  684648000,   44497000,  291286436, java, iotlab1, mult, 0
entry_9271186.class, 11.89,  6.80,  6.68,  0.36,  0.00,  287292792,  763675000,   52114000,  299812895, java, iotlab1, mult, 0
entry_9271186.class, 12.03,  6.83,  6.72,  0.36,  0.00,  292038162,  767284000,   50149000,  304697524, java, iotlab1, mult, 0
entry_9271186.class, 11.08,  6.27,  6.17,  0.33,  0.00,  273912173,  680643000,   55790000,  286373534, java, iotlab1, mult, 0
entry_9271186.class, 10.95,  6.20,  6.10,  0.33,  0.00,  272324919,  692249000,   34920000,  284812422, java, iotlab1, mult, 0
entry_9271186.class, 12.00,  6.81,  6.69,  0.36,  0.00,  294916694,  759575000,   56639000,  307430965, java, iotlab1, mult, 0
entry_9271186.class, 10.86,  6.09,  5.98,  0.33,  0.00,  274544248,  664497000,   51960000,  287534387, java, iotlab1, mult, 0
entry_9271450.class,  3.68,  1.93,  1.89,  0.09,  0.00,  109109727,  167037000,   37782000,  121528209, java, iotlab1, mult, 0
entry_9271450.class,  3.84,  2.04,  2.00,  0.10,  0.00,  115829513,  182020000,   29516000,  128308494, java, iotlab1, mult, 0
entry_9271450.class,  3.82,  2.02,  1.98,  0.10,  0.00,  112682283,  172866000,   37846000,  125167692, java, iotlab1, mult, 0
entry_9271450.class,  3.70,  1.97,  1.93,  0.09,  0.00,  109299476,  172777000,   34754000,  121775090, java, iotlab1, mult, 0
entry_9271450.class,  4.03,  2.11,  2.06,  0.10,  0.00,  120477515,  189136000,   26877000,  132963893, java, iotlab1, mult, 0
entry_9271450.class,  3.73,  2.00,  1.96,  0.09,  0.00,  111070678,  184624000,   23822000,  123746583, java, iotlab1, mult, 0
entry_9271450.class,  3.98,  2.10,  2.05,  0.10,  0.00,  120689554,  189480000,   24188000,  133211082, java, iotlab1, mult, 0
entry_9271450.class,  3.75,  1.96,  1.92,  0.10,  0.00,  113758502,  171971000,   25995000,  126161889, java, iotlab1, mult, 0
entry_9271450.class,  3.72,  2.00,  1.95,  0.10,  0.00,  110481646,  184388000,   23920000,  123037868, java, iotlab1, mult, 0
entry_9271450.class,  3.66,  1.94,  1.90,  0.09,  0.00,  110345389,  168563000,   33309000,  122876491, java, iotlab1, mult, 0
entry_9314561.class, 10.92,  6.18,  6.07,  0.33,  0.00,  269974354,  676545000,   47897000,  282390410, java, iotlab1, mult, 0
entry_9314561.class, 12.07,  6.83,  6.71,  0.36,  0.00,  297844960,  776983000,   45231000,  310875667, java, iotlab1, mult, 0
entry_9314561.class, 12.51,  7.00,  6.88,  0.37,  0.00,  308422187,  786335000,   49334000,  320892002, java, iotlab1, mult, 0
entry_9314561.class, 11.05,  6.23,  6.12,  0.33,  0.00,  276737197,  671342000,   49245000,  289122741, java, iotlab1, mult, 0
entry_9314561.class, 10.91,  6.15,  6.05,  0.33,  0.00,  273241301,  674213000,   40072000,  285675025, java, iotlab1, mult, 0
entry_9314561.class, 10.78,  6.11,  6.01,  0.32,  0.00,  262875012,  672956000,   41304000,  275225895, java, iotlab1, mult, 0
entry_9314561.class, 11.12,  6.19,  6.09,  0.33,  0.00,  284239812,  675199000,   40011000,  296791533, java, iotlab1, mult, 0
entry_9314561.class, 11.03,  6.21,  6.10,  0.33,  0.00,  273402406,  674621000,   54863000,  285947272, java, iotlab1, mult, 0
entry_9314561.class, 11.26,  6.20,  6.08,  0.34,  0.00,  290132351,  662058000,   49528000,  302453254, java, iotlab1, mult, 0
entry_9314561.class, 10.99,  6.22,  6.12,  0.33,  0.00,  272073764,  686481000,   48386000,  284559342, java, iotlab1, mult, 0
entry_9459376.class, 12.09,  6.82,  6.72,  0.31,  0.00,  316626198,  685731000,   81443000,  329098720, java, iotlab1, mult, 0
entry_9459376.class, 11.69,  6.57,  6.46,  0.30,  0.00,  305916169,  673287000,   64931000,  318340275, java, iotlab1, mult, 0
entry_9459376.class, 11.38,  6.30,  6.20,  0.29,  0.00,  300967185,  649133000,   57656000,  313478116, java, iotlab1, mult, 0
entry_9459376.class, 11.73,  6.53,  6.43,  0.30,  0.00,  303855223,  679276000,   61934000,  316386255, java, iotlab1, mult, 0
entry_9459376.class, 11.41,  6.37,  6.27,  0.28,  0.00,  300305147,  638588000,   70506000,  312718371, java, iotlab1, mult, 0
entry_9459376.class, 11.72,  6.53,  6.43,  0.29,  0.00,  309835062,  647704000,   79840000,  322349188, java, iotlab1, mult, 0
entry_9459376.class, 11.69,  6.55,  6.44,  0.30,  0.00,  303485751,  676400000,   63224000,  316107837, java, iotlab1, mult, 0
entry_9459376.class, 11.83,  6.62,  6.51,  0.30,  0.00,  312778454,  684241000,   59455000,  325205504, java, iotlab1, mult, 0
entry_9459376.class, 11.65,  6.49,  6.38,  0.29,  0.00,  304741851,  664218000,   62925000,  317530819, java, iotlab1, mult, 0
entry_9459376.class, 11.52,  6.49,  6.39,  0.29,  0.00,  302125640,  658996000,   65798000,  314497045, java, iotlab1, mult, 0
entry_9556279.class,  5.23,  2.83,  2.78,  0.14,  0.00,  144487639,  297928000,   21994000,  157516556, java, iotlab1, mult, 0
entry_9556279.class,  5.42,  3.00,  2.95,  0.14,  0.00,  145930044,  293760000,   42108000,  158306706, java, iotlab1, mult, 0
entry_9556279.class,  5.31,  2.90,  2.85,  0.14,  0.00,  142837890,  297930000,   25993000,  155360313, java, iotlab1, mult, 0
entry_9556279.class,  5.03,  2.75,  2.70,  0.14,  0.00,  137046707,  259056000,   46650000,  149611897, java, iotlab1, mult, 0
entry_9556279.class,  5.48,  3.04,  2.98,  0.14,  0.00,  146675925,  308579000,   32848000,  159114701, java, iotlab1, mult, 0
entry_9556279.class,  4.94,  2.70,  2.66,  0.14,  0.00,  136389860,  263962000,   32239000,  148792173, java, iotlab1, mult, 0
entry_9556279.class,  5.56,  3.01,  2.96,  0.15,  0.00,  155665650,  293479000,   30427000,  168169485, java, iotlab1, mult, 0
entry_9556279.class,  5.01,  2.77,  2.72,  0.14,  0.00,  135071099,  284417000,   25577000,  147601271, java, iotlab1, mult, 0
entry_9556279.class,  5.53,  2.95,  2.89,  0.15,  0.00,  158933881,  284096000,   43860000,  172522701, java, iotlab1, mult, 0
entry_9556279.class,  5.42,  3.00,  2.94,  0.14,  0.00,  145111883,  304926000,   29281000,  157557514, java, iotlab1, mult, 0
entry_9655786.class,  8.46,  4.52,  4.44,  0.26,  0.00,  239177629,  525294000,   40175000,  252243683, java, iotlab1, mult, 0
entry_9655786.class,  7.95,  4.38,  4.29,  0.24,  0.00,  208522893,  455506000,   39609000,  220992766, java, iotlab1, mult, 0
entry_9655786.class,  8.33,  4.66,  4.57,  0.25,  0.00,  215780401,  486776000,   45635000,  228299202, java, iotlab1, mult, 0
entry_9655786.class,  8.50,  4.75,  4.68,  0.25,  0.00,  220674525,  502731000,   43889000,  232939531, java, iotlab1, mult, 0
entry_9655786.class,  7.92,  4.41,  4.33,  0.25,  0.00,  206411987,  484812000,   40815000,  218752884, java, iotlab1, mult, 0
entry_9655786.class,  8.73,  4.82,  4.74,  0.25,  0.00,  230331196,  492941000,   49193000,  242771416, java, iotlab1, mult, 0
entry_9655786.class,  8.53,  4.75,  4.67,  0.25,  0.00,  219800138,  497359000,   46939000,  232232651, java, iotlab1, mult, 0
entry_9655786.class,  8.37,  4.65,  4.56,  0.25,  0.00,  218368560,  492782000,   45609000,  230792940, java, iotlab1, mult, 0
entry_9655786.class,  8.65,  4.74,  4.66,  0.26,  0.00,  233664160,  488082000,   43362000,  246242557, java, iotlab1, mult, 0
entry_9655786.class,  8.24,  4.59,  4.52,  0.25,  0.00,  215597318,  486736000,   38373000,  228223441, java, iotlab1, mult, 0
entry_9856594.class,  8.49,  4.67,  4.58,  0.22,  0.00,  231870222,  477871000,   38149000,  244331829, java, iotlab1, mult, 0
entry_9856594.class,  8.37,  4.56,  4.48,  0.21,  0.00,  232906575,  458914000,   31581000,  245321979, java, iotlab1, mult, 0
entry_9856594.class,  8.44,  4.57,  4.49,  0.21,  0.00,  238976261,  462137000,   24323000,  251311135, java, iotlab1, mult, 0
entry_9856594.class,  8.88,  4.87,  4.79,  0.22,  0.00,  242390666,  494664000,   34323000,  254975639, java, iotlab1, mult, 0
entry_9856594.class,  8.51,  4.59,  4.50,  0.21,  0.00,  239645451,  459524000,   28278000,  252188187, java, iotlab1, mult, 0
entry_9856594.class,  8.63,  4.61,  4.52,  0.21,  0.00,  247196858,  453823000,   34441000,  259697620, java, iotlab1, mult, 0
entry_9856594.class,  8.82,  4.79,  4.71,  0.22,  0.00,  244445479,  489377000,   34884000,  256905906, java, iotlab1, mult, 0
entry_9856594.class,  8.85,  4.74,  4.66,  0.22,  0.00,  251947057,  464966000,   36231000,  264361924, java, iotlab1, mult, 0
entry_9856594.class,  8.43,  4.58,  4.51,  0.21,  0.00,  239381743,  449158000,   37095000,  251786939, java, iotlab1, mult, 0
entry_9856594.class,  8.48,  4.62,  4.54,  0.21,  0.00,  240396990,  458435000,   30028000,  252789409, java, iotlab1, mult, 0
entry_9899374.class, 10.64,  6.07,  5.98,  0.31,  0.00,  262076582,  665964000,   41307000,  274453743, java, iotlab1, mult, 0
entry_9899374.class, 11.84,  6.64,  6.54,  0.35,  0.00,  300651047,  737100000,   33320000,  313146125, java, iotlab1, mult, 0
entry_9899374.class, 11.09,  6.34,  6.24,  0.33,  0.00,  266580163,  709873000,   48127000,  281450034, java, iotlab1, mult, 0
entry_9899374.class, 11.81,  6.73,  6.63,  0.34,  0.00,  289513756,  751501000,   49966000,  301851720, java, iotlab1, mult, 0
entry_9899374.class, 11.30,  6.47,  6.36,  0.34,  0.00,  273486652,  721017000,   40336000,  286021474, java, iotlab1, mult, 0
entry_9899374.class, 11.03,  6.24,  6.13,  0.32,  0.00,  276397654,  683254000,   39830000,  288714710, java, iotlab1, mult, 0
entry_9899374.class, 11.71,  6.76,  6.65,  0.34,  0.00,  283114865,  750945000,   58995000,  295613319, java, iotlab1, mult, 0
entry_9899374.class, 11.90,  6.86,  6.75,  0.35,  0.00,  288175951,  769956000,   50323000,  300648213, java, iotlab1, mult, 0
entry_9899374.class, 11.20,  6.42,  6.32,  0.33,  0.00,  273261048,  699417000,   43713000,  285609824, java, iotlab1, mult, 0
entry_9899374.class, 11.54,  6.62,  6.53,  0.33,  0.00,  282396492,  736556000,   54336000,  294824865, java, iotlab1, mult, 0
