file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_4097656.class,  9.62,  5.47,  5.38,  0.25,  0.00,  270836143,  586586000,   66066000,  283688747, java, iotlab1, sing, 25
entry_4097656.class,  9.25,  5.32,  5.24,  0.24,  0.00,  252788941,  566478000,   60943000,  265200602, java, iotlab1, sing, 25
entry_4097656.class,  8.75,  5.07,  4.99,  0.22,  0.00,  236639742,  563532000,   35474000,  249065773, java, iotlab1, sing, 25
entry_4097656.class,  8.89,  5.10,  5.01,  0.23,  0.00,  244725796,  547857000,   52793000,  257196281, java, iotlab1, sing, 25
entry_4097656.class,  9.31,  5.38,  5.29,  0.24,  0.00,  253588387,  569338000,   59930000,  265960507, java, iotlab1, sing, 25
entry_4097656.class,  9.50,  5.29,  5.20,  0.25,  0.00,  273560446,  575050000,   58005000,  285980216, java, iotlab1, sing, 25
entry_4254789.class,  3.10,  1.71,  1.67,  0.07,  0.00,   94273892,  171031000,   19115000,  106589166, java, iotlab1, sing, 25
entry_4254789.class,  3.08,  1.71,  1.68,  0.07,  0.00,   95637582,  166826000,   23414000,  108089401, java, iotlab1, sing, 25
entry_4254789.class,  3.13,  1.73,  1.70,  0.07,  0.00,   97752093,  170330000,   22042000,  110281188, java, iotlab1, sing, 25
entry_4254789.class,  3.20,  1.78,  1.75,  0.07,  0.00,  100074963,  181911000,   18090000,  112335048, java, iotlab1, sing, 25
entry_4254789.class,  3.07,  1.71,  1.68,  0.07,  0.00,   95413996,  168822000,   20977000,  107812782, java, iotlab1, sing, 25
entry_4254789.class,  3.17,  1.75,  1.72,  0.07,  0.00,   97814620,  171992000,   22522000,  110129276, java, iotlab1, sing, 25
entry_4254789.class,  3.18,  1.76,  1.73,  0.07,  0.00,   98040144,  182836000,   15236000,  110374839, java, iotlab1, sing, 25
entry_4254789.class,  3.15,  1.73,  1.70,  0.07,  0.00,   95602059,  171237000,   19251000,  108044532, java, iotlab1, sing, 25
entry_4254789.class,  3.14,  1.74,  1.72,  0.07,  0.00,   97451554,  165686000,   26787000,  109783956, java, iotlab1, sing, 25
entry_4254789.class,  3.12,  1.73,  1.71,  0.07,  0.00,   96481049,  175277000,   20263000,  108792426, java, iotlab1, sing, 25
entry_436173.class,  9.73,  5.60,  5.50,  0.25,  0.00,  263368066,  610053000,   54271000,  275817280, java, iotlab1, sing, 25
entry_436173.class,  9.28,  5.35,  5.27,  0.24,  0.00,  253405886,  581157000,   58115000,  265737847, java, iotlab1, sing, 25
entry_436173.class,  9.23,  5.31,  5.22,  0.24,  0.00,  251963115,  571205000,   58327000,  264348245, java, iotlab1, sing, 25
entry_436173.class,  9.46,  5.39,  5.30,  0.24,  0.00,  261785872,  569519000,   61163000,  274269965, java, iotlab1, sing, 25
entry_436173.class,  9.49,  5.48,  5.39,  0.24,  0.00,  257984180,  603547000,   48882000,  270314543, java, iotlab1, sing, 25
entry_436173.class,  8.82,  5.10,  5.01,  0.23,  0.00,  242316622,  539696000,   57860000,  254729883, java, iotlab1, sing, 25
entry_436173.class,  9.22,  5.31,  5.22,  0.24,  0.00,  252486255,  583209000,   45405000,  264965981, java, iotlab1, sing, 25
entry_436173.class,  9.20,  5.30,  5.21,  0.24,  0.00,  251674823,  574345000,   49770000,  264161733, java, iotlab1, sing, 25
entry_436173.class,  8.84,  5.12,  5.04,  0.23,  0.00,  240958068,  556453000,   45872000,  253123543, java, iotlab1, sing, 25
entry_436173.class,  8.71,  4.99,  4.91,  0.22,  0.00,  241332195,  542055000,   45751000,  253608457, java, iotlab1, sing, 25
entry_4617224.class,  3.18,  1.77,  1.74,  0.07,  0.00,   98547012,  176027000,   19778000,  110921869, java, iotlab1, sing, 25
entry_4617224.class,  3.01,  1.71,  1.68,  0.07,  0.00,   87068302,  177434000,   15296000,   99601912, java, iotlab1, sing, 25
entry_4617224.class,  3.12,  1.73,  1.69,  0.07,  0.00,   96634264,  166604000,   22945000,  109000450, java, iotlab1, sing, 25
entry_4617224.class,  3.09,  1.70,  1.67,  0.07,  0.00,   96385962,  163629000,   24391000,  108816954, java, iotlab1, sing, 25
entry_4617224.class,  3.16,  1.76,  1.72,  0.07,  0.00,   98058156,  176393000,   21288000,  110582449, java, iotlab1, sing, 25
entry_4617224.class,  3.19,  1.77,  1.73,  0.07,  0.00,   98527807,  172669000,   22693000,  110924015, java, iotlab1, sing, 25
entry_4617224.class,  3.15,  1.75,  1.72,  0.07,  0.00,   97677035,  173757000,   20732000,  110283358, java, iotlab1, sing, 25
entry_4617224.class,  3.28,  1.85,  1.82,  0.07,  0.00,   94807374,  187644000,   26250000,  107367790, java, iotlab1, sing, 25
entry_4617224.class,  3.15,  1.75,  1.71,  0.07,  0.00,   96842358,  171298000,   25190000,  109337655, java, iotlab1, sing, 25
entry_4617224.class,  3.17,  1.75,  1.71,  0.07,  0.00,   96537342,  180482000,   12447000,  109015945, java, iotlab1, sing, 25
entry_4995843.class,  2.92,  1.65,  1.62,  0.07,  0.00,   84925713,  177715000,    8124000,   97253842, java, iotlab1, sing, 25
entry_4995843.class,  3.07,  1.68,  1.65,  0.07,  0.00,   96888963,  165960000,   20994000,  109331453, java, iotlab1, sing, 25
entry_4995843.class,  3.10,  1.72,  1.69,  0.07,  0.00,   97204013,  167323000,   23044000,  109682569, java, iotlab1, sing, 25
entry_4995843.class,  3.03,  1.68,  1.65,  0.07,  0.00,   93958408,  166578000,   21944000,  106436432, java, iotlab1, sing, 25
entry_4995843.class,  3.10,  1.73,  1.69,  0.07,  0.00,   96177378,  169523000,   17466000,  108591443, java, iotlab1, sing, 25
entry_4995843.class,  3.10,  1.73,  1.70,  0.07,  0.00,   95757652,  175647000,   16965000,  108171066, java, iotlab1, sing, 25
entry_4995843.class,  3.00,  1.64,  1.61,  0.07,  0.00,   95643258,  169813000,   20096000,  108725847, java, iotlab1, sing, 25
entry_4995843.class,  2.89,  1.65,  1.63,  0.06,  0.00,   83947439,  171668000,   15876000,   96314148, java, iotlab1, sing, 25
entry_4995843.class,  3.03,  1.65,  1.61,  0.07,  0.00,   97056822,  163056000,   29189000,  110528194, java, iotlab1, sing, 25
entry_4995843.class,  2.89,  1.64,  1.61,  0.06,  0.00,   84314000,  166253000,   18136000,   96744279, java, iotlab1, sing, 25
entry_5076043.class,  9.11,  5.29,  5.21,  0.23,  0.00,  245976994,  586812000,   47821000,  258370780, java, iotlab1, sing, 25
entry_5076043.class,  9.38,  5.41,  5.31,  0.24,  0.00,  256631848,  575636000,   62068000,  269093350, java, iotlab1, sing, 25
entry_5076043.class,  9.35,  5.35,  5.26,  0.24,  0.00,  257428102,  579222000,   65363000,  271276418, java, iotlab1, sing, 25
entry_5076043.class,  9.22,  5.37,  5.28,  0.24,  0.00,  245326482,  582002000,   59000000,  257946322, java, iotlab1, sing, 25
entry_5076043.class,  9.55,  5.56,  5.47,  0.24,  0.00,  259438677,  610782000,   46983000,  271834638, java, iotlab1, sing, 25
entry_5076043.class,  9.67,  5.61,  5.52,  0.25,  0.00,  265029125,  602155000,   60813000,  277415294, java, iotlab1, sing, 25
entry_5076043.class,  8.88,  5.13,  5.04,  0.23,  0.00,  244790484,  537917000,   60667000,  257187420, java, iotlab1, sing, 25
entry_5076043.class,  9.08,  5.25,  5.16,  0.23,  0.00,  248413676,  558131000,   63241000,  260860436, java, iotlab1, sing, 25
entry_5076043.class,  9.29,  5.38,  5.29,  0.24,  0.00,  254326528,  573923000,   55378000,  266745875, java, iotlab1, sing, 25
entry_5076043.class,  9.40,  5.44,  5.35,  0.24,  0.00,  256388522,  582266000,   55025000,  268842536, java, iotlab1, sing, 25
entry_5143660.class,  1.64,  0.82,  0.80,  0.04,  0.00,   58987088,   81189000,   12178000,   72818682, java, iotlab1, sing, 25
entry_5143660.class,  1.65,  0.84,  0.82,  0.04,  0.00,   59495302,   76150000,   18549000,   73402367, java, iotlab1, sing, 25
entry_5143660.class,  1.67,  0.87,  0.85,  0.04,  0.00,   57667887,   79873000,   12132000,   70130305, java, iotlab1, sing, 25
entry_5143660.class,  1.63,  0.87,  0.85,  0.04,  0.00,   57326465,   80766000,   10968000,   69806910, java, iotlab1, sing, 25
entry_5143660.class,  1.75,  0.89,  0.86,  0.04,  0.00,   62554111,   77126000,   21753000,   76688330, java, iotlab1, sing, 25
entry_5143660.class,  1.64,  0.87,  0.85,  0.04,  0.00,   56974662,   74545000,   16117000,   69563714, java, iotlab1, sing, 25
entry_5143660.class,  1.66,  0.87,  0.86,  0.04,  0.00,   57275469,   70987000,   18996000,   69725849, java, iotlab1, sing, 25
entry_5143660.class,  1.75,  0.90,  0.88,  0.05,  0.00,   62349738,   83546000,   15913000,   74677575, java, iotlab1, sing, 25
entry_5143660.class,  1.69,  0.88,  0.86,  0.04,  0.00,   59198699,   79083000,   10138000,   71636550, java, iotlab1, sing, 25
entry_5143660.class,  1.71,  0.89,  0.86,  0.04,  0.00,   58190671,   77206000,   16827000,   70639886, java, iotlab1, sing, 25
entry_5186618.class,  9.21,  5.27,  5.18,  0.24,  0.00,  254096495,  573704000,   53065000,  266713340, java, iotlab1, sing, 25
entry_5186618.class,  9.45,  5.46,  5.37,  0.25,  0.00,  255678279,  595364000,   51770000,  268114613, java, iotlab1, sing, 25
entry_5186618.class,  8.95,  5.19,  5.10,  0.23,  0.00,  242359300,  546799000,   57188000,  254649767, java, iotlab1, sing, 25
entry_5186618.class,  9.31,  5.34,  5.25,  0.24,  0.00,  255153600,  574742000,   52158000,  267743958, java, iotlab1, sing, 25
entry_5186618.class,  8.85,  5.13,  5.05,  0.23,  0.00,  239355868,  549041000,   56694000,  251643246, java, iotlab1, sing, 25
entry_5186618.class, 10.94,  6.07,  5.96,  0.29,  0.00,  286342928,  626799000,   52066000,  298822177, java, iotlab1, sing, 25
entry_5186618.class,  8.28,  4.70,  4.62,  0.22,  0.00,  226066577,  470675000,   56600000,  238467492, java, iotlab1, sing, 25
entry_5186618.class,  9.30,  5.42,  5.34,  0.24,  0.00,  247296198,  580268000,   66373000,  259700103, java, iotlab1, sing, 25
entry_5186618.class,  9.20,  5.32,  5.23,  0.23,  0.00,  252327786,  561593000,   56059000,  264780949, java, iotlab1, sing, 25
entry_5186618.class,  9.49,  5.49,  5.40,  0.24,  0.00,  260018262,  604524000,   48800000,  272287227, java, iotlab1, sing, 25
entry_5407128.class,  5.87,  3.21,  3.15,  0.14,  0.00,  180698252,  322280000,   35139000,  193160723, java, iotlab1, sing, 25
entry_5407128.class,  5.78,  3.21,  3.15,  0.14,  0.00,  172537995,  336885000,   27071000,  184975087, java, iotlab1, sing, 25
entry_5407128.class,  5.66,  3.18,  3.12,  0.14,  0.00,  168016878,  323135000,   38895000,  180508041, java, iotlab1, sing, 25
entry_5407128.class,  5.62,  3.17,  3.12,  0.14,  0.00,  167207595,  327569000,   31000000,  179674847, java, iotlab1, sing, 25
entry_5407128.class,  5.58,  3.12,  3.06,  0.13,  0.00,  166811299,  318037000,   34569000,  179165909, java, iotlab1, sing, 25
entry_5407128.class,  5.67,  3.15,  3.10,  0.14,  0.00,  171079966,  333585000,   24894000,  183384278, java, iotlab1, sing, 25
entry_5407128.class,  5.65,  3.15,  3.09,  0.14,  0.00,  168853038,  336789000,   23634000,  181216686, java, iotlab1, sing, 25
entry_5407128.class,  5.68,  3.18,  3.13,  0.14,  0.00,  168794794,  326465000,   30135000,  181156375, java, iotlab1, sing, 25
entry_5407128.class,  5.54,  3.15,  3.11,  0.13,  0.00,  158930656,  332844000,   27315000,  171397336, java, iotlab1, sing, 25
entry_5407128.class,  8.01,  3.34,  3.22,  0.23,  0.00,  358252109,  335272000,   22882000,  373256100, java, iotlab1, sing, 25
entry_5522100.class,  9.19,  5.31,  5.21,  0.24,  0.00,  251375232,  561608000,   60065000,  263621170, java, iotlab1, sing, 25
entry_5522100.class,  9.18,  5.30,  5.21,  0.24,  0.00,  250269485,  579354000,   45869000,  262602704, java, iotlab1, sing, 25
entry_5522100.class,  9.11,  5.24,  5.15,  0.23,  0.00,  252187523,  558268000,   55423000,  264597005, java, iotlab1, sing, 25
entry_5522100.class,  9.08,  5.23,  5.14,  0.23,  0.00,  246998496,  565352000,   58036000,  259525481, java, iotlab1, sing, 25
entry_5522100.class,  9.20,  5.29,  5.21,  0.24,  0.00,  251337733,  579235000,   45939000,  263855885, java, iotlab1, sing, 25
entry_5522100.class,  8.96,  5.18,  5.10,  0.23,  0.00,  242394820,  552167000,   58017000,  254881959, java, iotlab1, sing, 25
entry_5522100.class,  8.75,  5.02,  4.94,  0.23,  0.00,  240467072,  538262000,   55026000,  252855202, java, iotlab1, sing, 25
entry_5522100.class,  9.26,  5.35,  5.26,  0.24,  0.00,  253678459,  572156000,   55305000,  266044401, java, iotlab1, sing, 25
entry_5522100.class,  9.39,  5.41,  5.32,  0.24,  0.00,  257125296,  562367000,   70547000,  269532975, java, iotlab1, sing, 25
entry_5522100.class,  9.05,  5.25,  5.17,  0.23,  0.00,  243230795,  552081000,   64242000,  255738708, java, iotlab1, sing, 25
entry_5661559.class,  8.79,  5.02,  4.93,  0.23,  0.00,  244948672,  550782000,   45477000,  257941741, java, iotlab1, sing, 25
entry_5661559.class,  9.19,  5.30,  5.21,  0.24,  0.00,  253206701,  569085000,   54911000,  265634319, java, iotlab1, sing, 25
entry_5661559.class,  9.29,  5.32,  5.23,  0.24,  0.00,  256968202,  567329000,   56330000,  269357969, java, iotlab1, sing, 25
entry_5661559.class,  9.31,  5.37,  5.29,  0.24,  0.00,  254703041,  565850000,   58501000,  267283584, java, iotlab1, sing, 25
entry_5661559.class,  9.11,  5.23,  5.15,  0.23,  0.00,  249516849,  574685000,   44975000,  261766469, java, iotlab1, sing, 25
entry_5661559.class,  8.92,  5.10,  5.00,  0.23,  0.00,  245305288,  538825000,   62795000,  257798971, java, iotlab1, sing, 25
entry_5661559.class,  9.31,  5.40,  5.32,  0.24,  0.00,  249943757,  586255000,   51934000,  262255431, java, iotlab1, sing, 25
entry_5661559.class,  9.03,  5.16,  5.07,  0.23,  0.00,  247261349,  547638000,   58174000,  259740391, java, iotlab1, sing, 25
entry_5661559.class,  8.87,  5.13,  5.05,  0.23,  0.00,  239350129,  558290000,   48284000,  251796090, java, iotlab1, sing, 25
entry_5661559.class,  9.35,  5.39,  5.30,  0.24,  0.00,  257134255,  576866000,   54702000,  269524812, java, iotlab1, sing, 25
entry_5960009.class,  3.27,  1.82,  1.78,  0.08,  0.00,  100036956,  185059000,   25143000,  112576059, java, iotlab1, sing, 25
entry_5960009.class,  3.31,  1.84,  1.81,  0.08,  0.00,  101399106,  190263000,   18926000,  113730731, java, iotlab1, sing, 25
entry_5960009.class,  3.42,  1.89,  1.85,  0.08,  0.00,  105757485,  200279000,   21029000,  118069079, java, iotlab1, sing, 25
entry_5960009.class,  3.26,  1.82,  1.79,  0.08,  0.00,  100089422,  181933000,   22991000,  112504805, java, iotlab1, sing, 25
entry_5960009.class,  3.29,  1.80,  1.77,  0.08,  0.00,  103026732,  192322000,   21035000,  115376837, java, iotlab1, sing, 25
entry_5960009.class,  3.28,  1.81,  1.78,  0.08,  0.00,  100849306,  179091000,   27704000,  113403423, java, iotlab1, sing, 25
entry_5960009.class,  3.23,  1.77,  1.74,  0.08,  0.00,  100458672,  190058000,   16175000,  112955905, java, iotlab1, sing, 25
entry_5960009.class,  3.31,  1.82,  1.79,  0.08,  0.00,  101478857,  195217000,   15094000,  113969329, java, iotlab1, sing, 25
entry_5960009.class,  3.29,  1.83,  1.79,  0.08,  0.00,   99866839,  184997000,   20886000,  112342380, java, iotlab1, sing, 25
entry_5960009.class,  3.30,  1.82,  1.78,  0.08,  0.00,  100863096,  185089000,   25148000,  113236962, java, iotlab1, sing, 25
entry_6004785.class,  8.83,  5.05,  4.97,  0.23,  0.00,  243521030,  533192000,   61022000,  255866363, java, iotlab1, sing, 25
entry_6004785.class,  9.45,  5.42,  5.34,  0.25,  0.00,  259768769,  590918000,   49243000,  272212248, java, iotlab1, sing, 25
entry_6004785.class,  9.28,  5.38,  5.29,  0.23,  0.00,  247488935,  569778000,   60551000,  259785957, java, iotlab1, sing, 25
entry_6004785.class,  9.24,  5.28,  5.19,  0.24,  0.00,  250585814,  572274000,   57127000,  263259061, java, iotlab1, sing, 25
entry_6004785.class,  8.86,  5.15,  5.06,  0.22,  0.00,  239880580,  544070000,   53809000,  252220911, java, iotlab1, sing, 25
entry_6004785.class,  9.46,  5.45,  5.36,  0.24,  0.00,  259196836,  598165000,   44491000,  271672572, java, iotlab1, sing, 25
entry_6004785.class,  9.38,  5.40,  5.32,  0.24,  0.00,  257063201,  589490000,   49040000,  269362116, java, iotlab1, sing, 25
entry_6004785.class,  9.69,  5.62,  5.53,  0.25,  0.00,  260920492,  603798000,   66197000,  273260828, java, iotlab1, sing, 25
entry_6004785.class,  9.20,  5.34,  5.26,  0.24,  0.00,  252146319,  563285000,   62363000,  264608676, java, iotlab1, sing, 25
entry_6004785.class,  9.40,  5.42,  5.33,  0.24,  0.00,  259152346,  577879000,   47742000,  271437706, java, iotlab1, sing, 25
entry_6120834.class,  3.14,  1.73,  1.69,  0.07,  0.00,   97295030,  173300000,   17927000,  109728289, java, iotlab1, sing, 25
entry_6120834.class,  3.17,  1.76,  1.73,  0.07,  0.00,   98304099,  175578000,   21190000,  110680196, java, iotlab1, sing, 25
entry_6120834.class,  3.26,  1.82,  1.79,  0.07,  0.00,  100764214,  180544000,   23069000,  113111091, java, iotlab1, sing, 25
entry_6120834.class,  3.01,  1.67,  1.65,  0.07,  0.00,   93888257,  170441000,   17144000,  106415756, java, iotlab1, sing, 25
entry_6120834.class,  3.14,  1.74,  1.70,  0.07,  0.00,   96308234,  176508000,   18840000,  108688644, java, iotlab1, sing, 25
entry_6120834.class,  3.15,  1.75,  1.72,  0.07,  0.00,   97158014,  183376000,   12090000,  109580694, java, iotlab1, sing, 25
entry_6120834.class,  3.12,  1.75,  1.72,  0.07,  0.00,   94917373,  177754000,   13980000,  107498629, java, iotlab1, sing, 25
entry_6120834.class,  3.09,  1.72,  1.69,  0.07,  0.00,   95610963,  176042000,   18004000,  108016540, java, iotlab1, sing, 25
entry_6120834.class,  2.99,  1.64,  1.61,  0.07,  0.00,   93270988,  170521000,   15225000,  105729012, java, iotlab1, sing, 25
entry_6120834.class,  3.18,  1.76,  1.73,  0.07,  0.00,   98971889,  173708000,   20844000,  111382730, java, iotlab1, sing, 25
entry_6188052.class,  6.71,  3.85,  3.79,  0.17,  0.00,  189886090,  410224000,   40516000,  202474856, java, iotlab1, sing, 25
entry_6188052.class,  6.84,  3.91,  3.84,  0.17,  0.00,  192525184,  415774000,   44619000,  205053738, java, iotlab1, sing, 25
entry_6188052.class,  7.12,  4.07,  4.01,  0.18,  0.00,  201237873,  445032000,   40728000,  213549521, java, iotlab1, sing, 25
entry_6188052.class,  6.71,  3.85,  3.78,  0.17,  0.00,  190020667,  415773000,   45864000,  202425272, java, iotlab1, sing, 25
entry_6188052.class,  6.75,  3.87,  3.80,  0.17,  0.00,  189308565,  413205000,   45022000,  201659731, java, iotlab1, sing, 25
entry_6188052.class,  7.05,  4.07,  4.00,  0.17,  0.00,  196222204,  432692000,   48628000,  208607728, java, iotlab1, sing, 25
entry_6188052.class,  7.13,  4.11,  4.03,  0.18,  0.00,  199538608,  446046000,   42004000,  211930613, java, iotlab1, sing, 25
entry_6188052.class,  6.87,  3.85,  3.77,  0.18,  0.00,  202128363,  413707000,   58240000,  216729875, java, iotlab1, sing, 25
entry_6188052.class,  6.77,  3.89,  3.83,  0.17,  0.00,  190756292,  415332000,   48687000,  203120221, java, iotlab1, sing, 25
entry_6188052.class,  7.02,  4.00,  3.93,  0.18,  0.00,  201811404,  421601000,   49952000,  214300674, java, iotlab1, sing, 25
entry_620854.class,  3.00,  1.71,  1.68,  0.07,  0.00,   87462864,  179186000,   17918000,   99776464, java, iotlab1, sing, 25
entry_620854.class,  3.07,  1.71,  1.67,  0.07,  0.00,   95538382,  156754000,   28771000,  107818974, java, iotlab1, sing, 25
entry_620854.class,  3.26,  1.83,  1.79,  0.08,  0.00,  101094517,  176805000,   26818000,  113602572, java, iotlab1, sing, 25
entry_620854.class,  3.18,  1.77,  1.73,  0.07,  0.00,   97287371,  175334000,   22168000,  109663030, java, iotlab1, sing, 25
entry_620854.class,  3.17,  1.76,  1.73,  0.07,  0.00,   97810610,  176856000,   21736000,  110218418, java, iotlab1, sing, 25
entry_620854.class,  3.08,  1.73,  1.70,  0.07,  0.00,   95239363,  176130000,   14336000,  107632530, java, iotlab1, sing, 25
entry_620854.class,  3.22,  1.78,  1.75,  0.07,  0.00,   98896534,  185923000,   13994000,  111273684, java, iotlab1, sing, 25
entry_620854.class,  3.33,  1.84,  1.81,  0.08,  0.00,  103212035,  181641000,   23081000,  115571082, java, iotlab1, sing, 25
entry_620854.class,  2.98,  1.64,  1.61,  0.07,  0.00,   93669966,  157742000,   24959000,  105963956, java, iotlab1, sing, 25
entry_620854.class,  3.02,  1.65,  1.62,  0.07,  0.00,   96458476,  164635000,   25250000,  109846810, java, iotlab1, sing, 25
entry_6318714.class,  9.35,  5.39,  5.30,  0.24,  0.00,  253987598,  591840000,   48904000,  266448599, java, iotlab1, sing, 25
entry_6318714.class, 10.24,  5.73,  5.61,  0.27,  0.00,  289920770,  610859000,   53899000,  302771357, java, iotlab1, sing, 25
entry_6318714.class,  9.72,  5.62,  5.52,  0.25,  0.00,  265650150,  607660000,   60363000,  278644835, java, iotlab1, sing, 25
entry_6318714.class,  9.87,  5.71,  5.62,  0.25,  0.00,  268599557,  623176000,   54664000,  281079607, java, iotlab1, sing, 25
entry_6318714.class,  9.52,  5.51,  5.42,  0.25,  0.00,  260291274,  597374000,   56035000,  272828749, java, iotlab1, sing, 25
entry_6318714.class,  9.24,  5.22,  5.12,  0.24,  0.00,  265239003,  571744000,   66620000,  279844693, java, iotlab1, sing, 25
entry_6318714.class,  8.67,  4.95,  4.87,  0.22,  0.00,  247557670,  508650000,   66214000,  260063049, java, iotlab1, sing, 25
entry_6318714.class,  9.73,  5.64,  5.54,  0.25,  0.00,  265622843,  620901000,   48225000,  278008773, java, iotlab1, sing, 25
entry_6318714.class,  8.69,  4.97,  4.88,  0.22,  0.00,  247119357,  514921000,   54521000,  259566838, java, iotlab1, sing, 25
entry_6318714.class,  8.23,  4.65,  4.57,  0.21,  0.00,  237647649,  495511000,   48853000,  250012721, java, iotlab1, sing, 25
entry_6324649.class,  9.67,  5.61,  5.52,  0.25,  0.00,  261542085,  606259000,   63027000,  274111457, java, iotlab1, sing, 25
entry_6324649.class,  9.07,  5.24,  5.15,  0.24,  0.00,  246982290,  561383000,   61260000,  259273036, java, iotlab1, sing, 25
entry_6324649.class,  9.41,  5.25,  5.16,  0.24,  0.00,  255292195,  571775000,   68613000,  268295515, java, iotlab1, sing, 25
entry_6324649.class,  9.42,  5.37,  5.30,  0.24,  0.00,  254887504,  569313000,   51389000,  267340337, java, iotlab1, sing, 25
entry_6324649.class,  9.51,  5.48,  5.40,  0.25,  0.00,  259562860,  582938000,   61781000,  271906138, java, iotlab1, sing, 25
entry_6324649.class,  9.16,  5.29,  5.19,  0.24,  0.00,  251459563,  572759000,   52885000,  263658176, java, iotlab1, sing, 25
entry_6324649.class,  9.87,  5.67,  5.57,  0.25,  0.00,  270357557,  607156000,   62016000,  282688978, java, iotlab1, sing, 25
entry_6324649.class,  9.43,  5.45,  5.36,  0.24,  0.00,  248044604,  599221000,   54564000,  260520583, java, iotlab1, sing, 25
entry_6324649.class,  9.25,  5.36,  5.28,  0.24,  0.00,  251450860,  582816000,   52615000,  263605264, java, iotlab1, sing, 25
entry_6324649.class,  9.13,  5.27,  5.18,  0.23,  0.00,  251031154,  563587000,   57855000,  263433936, java, iotlab1, sing, 25
entry_6529111.class,  3.29,  1.82,  1.78,  0.08,  0.00,  101233336,  181090000,   23011000,  113536463, java, iotlab1, sing, 25
entry_6529111.class,  3.19,  1.77,  1.74,  0.07,  0.00,   98561034,  179938000,   16807000,  110899839, java, iotlab1, sing, 25
entry_6529111.class,  3.23,  1.79,  1.76,  0.07,  0.00,  100181660,  179191000,   21140000,  112573391, java, iotlab1, sing, 25
entry_6529111.class,  3.31,  1.85,  1.82,  0.08,  0.00,  101037466,  185992000,   22754000,  113389133, java, iotlab1, sing, 25
entry_6529111.class,  3.27,  1.82,  1.80,  0.08,  0.00,  100854515,  187820000,   19667000,  113324267, java, iotlab1, sing, 25
entry_6529111.class,  3.23,  1.82,  1.79,  0.07,  0.00,   91947022,  186340000,   18732000,  104436253, java, iotlab1, sing, 25
entry_6529111.class,  3.36,  1.87,  1.84,  0.08,  0.00,  101870892,  185464000,   18843000,  114271724, java, iotlab1, sing, 25
entry_6529111.class,  3.35,  1.86,  1.81,  0.08,  0.00,  102228436,  190469000,   17597000,  114846530, java, iotlab1, sing, 25
entry_6529111.class,  3.71,  2.09,  2.06,  0.09,  0.00,  105049927,  192028000,   23003000,  117545883, java, iotlab1, sing, 25
entry_6529111.class,  3.79,  2.15,  2.11,  0.09,  0.00,  105468423,  188222000,   19022000,  118204188, java, iotlab1, sing, 25
entry_6609661.class,  9.00,  5.19,  5.09,  0.24,  0.00,  245506792,  558529000,   55349000,  257926087, java, iotlab1, sing, 25
entry_6609661.class,  9.22,  5.29,  5.21,  0.24,  0.00,  249481155,  569357000,   57035000,  262043272, java, iotlab1, sing, 25
entry_6609661.class,  8.92,  5.11,  5.02,  0.23,  0.00,  244505519,  556538000,   43806000,  257080787, java, iotlab1, sing, 25
entry_6609661.class, 11.04,  6.35,  6.25,  0.31,  0.00,  287324046,  619268000,   58307000,  299787880, java, iotlab1, sing, 25
entry_6609661.class,  8.91,  5.08,  5.00,  0.23,  0.00,  243024465,  540211000,   51209000,  255548766, java, iotlab1, sing, 25
entry_6609661.class,  9.13,  5.24,  5.14,  0.24,  0.00,  248429070,  574883000,   48411000,  260886044, java, iotlab1, sing, 25
entry_6609661.class,  9.45,  5.37,  5.27,  0.24,  0.00,  253302224,  586960000,   51819000,  265654588, java, iotlab1, sing, 25
entry_6609661.class,  9.48,  5.43,  5.35,  0.24,  0.00,  260847983,  602644000,   39041000,  273235191, java, iotlab1, sing, 25
entry_6609661.class,  9.24,  5.33,  5.24,  0.24,  0.00,  252614430,  569048000,   57105000,  264993868, java, iotlab1, sing, 25
entry_6609661.class,  9.24,  5.30,  5.22,  0.24,  0.00,  253313027,  571599000,   58958000,  265839841, java, iotlab1, sing, 25
entry_6986169.class,  3.11,  1.73,  1.71,  0.07,  0.00,   97932697,  177841000,   20441000,  110818335, java, iotlab1, sing, 25
entry_6986169.class,  3.20,  1.78,  1.75,  0.07,  0.00,   98931395,  173781000,   26422000,  111357618, java, iotlab1, sing, 25
entry_6986169.class,  3.05,  1.69,  1.66,  0.07,  0.00,   94897535,  169695000,   15785000,  107271065, java, iotlab1, sing, 25
entry_6986169.class,  3.28,  1.75,  1.72,  0.08,  0.00,  110253139,  168670000,   17859000,  122810206, java, iotlab1, sing, 25
entry_6986169.class,  3.12,  1.75,  1.72,  0.07,  0.00,   95806837,  169569000,   23939000,  108306767, java, iotlab1, sing, 25
entry_6986169.class,  3.22,  1.79,  1.76,  0.07,  0.00,   98785110,  180521000,   19055000,  111199179, java, iotlab1, sing, 25
entry_6986169.class,  3.24,  1.77,  1.75,  0.07,  0.00,   97703477,  182513000,   14195000,  110016320, java, iotlab1, sing, 25
entry_6986169.class,  3.11,  1.72,  1.69,  0.07,  0.00,   96182829,  170873000,   18875000,  108640881, java, iotlab1, sing, 25
entry_6986169.class,  3.13,  1.74,  1.71,  0.07,  0.00,   96909799,  168706000,   23096000,  109261634, java, iotlab1, sing, 25
