file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5559137.exe ,  0.62,  0.26,  0.25,  0.02,  0.00,   33447743,   30496000,    2951000,   46423284, c++, iotlab1, mult, 8
5559137.exe ,  0.63,  0.26,  0.25,  0.02,  0.00,   32980613,   29984000,    2998000,   45768151, c++, iotlab1, mult, 8
5595238.exe ,  0.63,  0.25,  0.24,  0.02,  0.00,   33614253,   33613000,          0,   46807809, c++, iotlab1, mult, 8
5595238.exe ,  0.60,  0.23,  0.23,  0.02,  0.00,   34232545,   33233000,    1007000,   48141130, c++, iotlab1, mult, 8
5595238.exe ,  0.63,  0.26,  0.25,  0.02,  0.00,   32933249,   31818000,     994000,   46056849, c++, iotlab1, mult, 8
5595238.exe ,  0.60,  0.25,  0.25,  0.02,  0.00,   32375498,   31337000,     979000,   45331722, c++, iotlab1, mult, 8
5595238.exe ,  0.61,  0.26,  0.25,  0.02,  0.00,   32108494,   30030000,    2002000,   45480300, c++, iotlab1, mult, 8
5595238.exe ,  0.60,  0.25,  0.25,  0.02,  0.00,   32239014,   30231000,    1950000,   45030727, c++, iotlab1, mult, 8
5595238.exe ,  0.60,  0.25,  0.25,  0.02,  0.00,   32903304,   30912000,    1994000,   46475861, c++, iotlab1, mult, 8
5595238.exe ,  0.61,  0.26,  0.25,  0.02,  0.00,   32210018,   31155000,    1005000,   45810675, c++, iotlab1, mult, 8
5595238.exe ,  0.61,  0.26,  0.25,  0.02,  0.00,   32016633,   29950000,    1996000,   45520912, c++, iotlab1, mult, 8
5595238.exe ,  0.62,  0.26,  0.25,  0.02,  0.00,   32417228,   31327000,    1010000,   45157262, c++, iotlab1, mult, 8
5643157.exe ,  0.86,  0.36,  0.35,  0.03,  0.00,   47332365,   37161000,   10043000,   60990988, c++, iotlab1, mult, 8
5643157.exe ,  0.87,  0.37,  0.36,  0.03,  0.00,   46116027,   43104000,    3007000,   59210602, c++, iotlab1, mult, 8
5643157.exe ,  0.86,  0.36,  0.36,  0.03,  0.00,   46741959,   40762000,    5965000,   59640164, c++, iotlab1, mult, 8
5643157.exe ,  0.90,  0.37,  0.35,  0.03,  0.00,   47176691,   42142000,    5016000,   59622329, c++, iotlab1, mult, 8
5643157.exe ,  0.89,  0.36,  0.35,  0.03,  0.00,   46554518,   41597000,    4952000,   59493792, c++, iotlab1, mult, 8
5643157.exe ,  0.90,  0.37,  0.35,  0.03,  0.00,   47195053,   40238000,    6870000,   59925500, c++, iotlab1, mult, 8
5643157.exe ,  0.89,  0.37,  0.35,  0.03,  0.00,   45755288,   39773000,    5966000,   59195299, c++, iotlab1, mult, 8
5643157.exe ,  0.87,  0.36,  0.36,  0.03,  0.00,   46731766,   42736000,    3975000,   59321374, c++, iotlab1, mult, 8
5643157.exe ,  0.90,  0.36,  0.35,  0.03,  0.00,   47771059,   44763000,    2984000,   60447663, c++, iotlab1, mult, 8
5643157.exe ,  0.88,  0.36,  0.35,  0.03,  0.00,   46523084,   42460000,    4043000,   59376218, c++, iotlab1, mult, 8
5672584.exe ,  0.63,  0.26,  0.25,  0.02,  0.00,   34319122,   31384000,    2942000,   47808328, c++, iotlab1, mult, 8
5672584.exe ,  0.65,  0.27,  0.26,  0.02,  0.00,   34637562,   32503000,    2031000,   48237359, c++, iotlab1, mult, 8
5672584.exe ,  0.63,  0.27,  0.26,  0.02,  0.00,   33300306,   33280000,          0,   46744035, c++, iotlab1, mult, 8
5672584.exe ,  0.64,  0.26,  0.26,  0.02,  0.00,   33408906,   29361000,    4049000,   46463487, c++, iotlab1, mult, 8
5672584.exe ,  0.63,  0.26,  0.25,  0.02,  0.00,   33867335,   33778000,          0,   46743595, c++, iotlab1, mult, 8
5672584.exe ,  0.66,  0.26,  0.25,  0.02,  0.00,   34714323,   32631000,    2039000,   48109291, c++, iotlab1, mult, 8
5672584.exe ,  0.66,  0.27,  0.26,  0.02,  0.00,   34503922,   32530000,    1971000,   47993750, c++, iotlab1, mult, 8
5672584.exe ,  0.64,  0.25,  0.24,  0.02,  0.00,   34783118,   32803000,    1988000,   48724825, c++, iotlab1, mult, 8
5672584.exe ,  0.64,  0.25,  0.24,  0.02,  0.00,   34811902,   32834000,    1989000,   48733665, c++, iotlab1, mult, 8
5672584.exe ,  0.63,  0.25,  0.25,  0.02,  0.00,   34733443,   30581000,    4077000,   48855494, c++, iotlab1, mult, 8
5672644.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14465445,   12290000,    2048000,   27888379, c++, iotlab1, mult, 8
5672644.exe ,  0.28,  0.11,  0.10,  0.01,  0.00,   14825548,   11984000,    2765000,   28380917, c++, iotlab1, mult, 8
5672644.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   14553517,   13518000,    1039000,   27796050, c++, iotlab1, mult, 8
5672644.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   14816009,   13758000,    1058000,   28429011, c++, iotlab1, mult, 8
5672644.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14184548,   12297000,    1891000,   27054869, c++, iotlab1, mult, 8
5672644.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14342743,   12286000,    2047000,   27084933, c++, iotlab1, mult, 8
5672644.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14213794,   13192000,    1014000,   26901945, c++, iotlab1, mult, 8
5672644.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   14193904,   14168000,          0,   27606944, c++, iotlab1, mult, 8
5672644.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14190473,   13167000,    1012000,   27091315, c++, iotlab1, mult, 8
5672644.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14186131,   12164000,    2027000,   27013237, c++, iotlab1, mult, 8
5673322.exe ,  0.63,  0.26,  0.25,  0.02,  0.00,   34172213,   33116000,    1003000,   47641498, c++, iotlab1, mult, 8
5673322.exe ,  0.63,  0.26,  0.26,  0.02,  0.00,   33473329,   33449000,          0,   46927076, c++, iotlab1, mult, 8
5673322.exe ,  0.64,  0.27,  0.26,  0.02,  0.00,   33738428,   31730000,    1983000,   47308403, c++, iotlab1, mult, 8
5673322.exe ,  0.64,  0.27,  0.26,  0.02,  0.00,   33695744,   32619000,    1019000,   46638108, c++, iotlab1, mult, 8
5673322.exe ,  0.65,  0.26,  0.25,  0.02,  0.00,   33932555,   31901000,    1993000,   46829136, c++, iotlab1, mult, 8
5673322.exe ,  0.62,  0.25,  0.25,  0.02,  0.00,   34580813,   33530000,    1016000,   47494181, c++, iotlab1, mult, 8
5673322.exe ,  0.63,  0.26,  0.26,  0.02,  0.00,   33119422,   31090000,    2005000,   46305287, c++, iotlab1, mult, 8
5673322.exe ,  0.64,  0.26,  0.25,  0.02,  0.00,   33912001,   30909000,    2991000,   46572275, c++, iotlab1, mult, 8
5673322.exe ,  0.64,  0.27,  0.25,  0.02,  0.00,   33389946,   30418000,    2943000,   46307212, c++, iotlab1, mult, 8
5673322.exe ,  0.66,  0.28,  0.26,  0.02,  0.00,   34226488,   32088000,    2005000,   46767438, c++, iotlab1, mult, 8
5674051.exe ,  0.62,  0.26,  0.25,  0.02,  0.00,   32910851,   30897000,    1993000,   47301362, c++, iotlab1, mult, 8
5674051.exe ,  0.61,  0.26,  0.25,  0.02,  0.00,   32323450,   29092000,    3009000,   45528619, c++, iotlab1, mult, 8
5674051.exe ,  0.63,  0.26,  0.25,  0.02,  0.00,   32424037,   30385000,    1960000,   45152664, c++, iotlab1, mult, 8
5674051.exe ,  0.60,  0.25,  0.25,  0.02,  0.00,   32842508,   30838000,    1989000,   45716131, c++, iotlab1, mult, 8
5674051.exe ,  0.62,  0.24,  0.23,  0.02,  0.00,   34268792,   32237000,    2014000,   48297687, c++, iotlab1, mult, 8
5674051.exe ,  0.61,  0.26,  0.25,  0.02,  0.00,   32106608,   31007000,    1000000,   45315637, c++, iotlab1, mult, 8
5674051.exe ,  0.63,  0.26,  0.25,  0.02,  0.00,   32678277,   31546000,    1017000,   45574219, c++, iotlab1, mult, 8
5674051.exe ,  0.60,  0.23,  0.22,  0.02,  0.00,   34296522,   30365000,    3918000,   48291504, c++, iotlab1, mult, 8
5674051.exe ,  0.61,  0.26,  0.25,  0.02,  0.00,   32096702,   30035000,    2002000,   46121719, c++, iotlab1, mult, 8
5674051.exe ,  0.62,  0.26,  0.25,  0.02,  0.00,   32482422,   32376000,          0,   45166198, c++, iotlab1, mult, 8
5674331.exe ,  1.09,  0.40,  0.38,  0.04,  0.00,   64076048,   56024000,    8003000,   78780163, c++, iotlab1, mult, 8
5674331.exe ,  1.08,  0.43,  0.41,  0.04,  0.00,   59326430,   46436000,   12844000,   72078177, c++, iotlab1, mult, 8
5674331.exe ,  1.07,  0.43,  0.42,  0.03,  0.00,   58191652,   50128000,    8020000,   71433366, c++, iotlab1, mult, 8
5674331.exe ,  1.11,  0.46,  0.44,  0.04,  0.00,   59159372,   51038000,    8006000,   72746311, c++, iotlab1, mult, 8
5674331.exe ,  1.11,  0.46,  0.44,  0.04,  0.00,   58119818,   50984000,    6997000,   71316649, c++, iotlab1, mult, 8
5674331.exe ,  1.10,  0.44,  0.42,  0.04,  0.00,   59145372,   48007000,   11001000,   72168836, c++, iotlab1, mult, 8
5674331.exe ,  1.11,  0.45,  0.43,  0.04,  0.00,   59032570,   52983000,    5998000,   71983846, c++, iotlab1, mult, 8
5674331.exe ,  1.09,  0.45,  0.44,  0.03,  0.00,   58430751,   53283000,    5026000,   71665844, c++, iotlab1, mult, 8
5674331.exe ,  1.09,  0.45,  0.44,  0.03,  0.00,   58362862,   48214000,   10044000,   71213598, c++, iotlab1, mult, 8
5674331.exe ,  1.09,  0.46,  0.44,  0.04,  0.00,   58063208,   48932000,    8987000,   70857234, c++, iotlab1, mult, 8
5674864.exe ,  0.35,  0.13,  0.13,  0.01,  0.00,   20732093,   18680000,    1966000,   34710112, c++, iotlab1, mult, 8
5674864.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   18885655,   14896000,    3972000,   32075528, c++, iotlab1, mult, 8
5674864.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   19020420,   17002000,    2000000,   32830610, c++, iotlab1, mult, 8
5674864.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   19022858,   17980000,     998000,   32018075, c++, iotlab1, mult, 8
5674864.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   19190682,   17261000,    1917000,   31975765, c++, iotlab1, mult, 8
5674864.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   18917940,   15907000,    2982000,   31835697, c++, iotlab1, mult, 8
5674864.exe ,  0.35,  0.15,  0.14,  0.01,  0.00,   19320503,   16412000,    2896000,   32115501, c++, iotlab1, mult, 8
5674864.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   19504225,   17535000,    1948000,   32824530, c++, iotlab1, mult, 8
5674864.exe ,  0.37,  0.15,  0.14,  0.01,  0.00,   19128162,   15085000,    4022000,   32188597, c++, iotlab1, mult, 8
5674864.exe ,  0.36,  0.15,  0.14,  0.01,  0.00,   19209408,   18167000,    1009000,   32112829, c++, iotlab1, mult, 8
5674877.exe ,  0.55,  0.23,  0.23,  0.02,  0.00,   29423459,   29410000,          0,   42094319, c++, iotlab1, mult, 8
5674877.exe ,  0.56,  0.23,  0.22,  0.02,  0.00,   29487498,   25540000,    3929000,   42266510, c++, iotlab1, mult, 8
5674877.exe ,  0.55,  0.23,  0.22,  0.02,  0.00,   29017528,   25883000,    3106000,   41566681, c++, iotlab1, mult, 8
5674877.exe ,  0.55,  0.23,  0.22,  0.02,  0.00,   28942087,   25923000,    2991000,   41606452, c++, iotlab1, mult, 8
5674877.exe ,  0.55,  0.22,  0.21,  0.02,  0.00,   29912850,   28882000,     995000,   42583374, c++, iotlab1, mult, 8
5674877.exe ,  0.55,  0.23,  0.22,  0.02,  0.00,   29096662,   27069000,    2005000,   41957242, c++, iotlab1, mult, 8
5674877.exe ,  0.55,  0.22,  0.21,  0.02,  0.00,   29988735,   27978000,    1998000,   43532391, c++, iotlab1, mult, 8
5674877.exe ,  0.57,  0.23,  0.22,  0.02,  0.00,   29526103,   24582000,    4916000,   42328042, c++, iotlab1, mult, 8
5674877.exe ,  0.55,  0.23,  0.22,  0.02,  0.00,   29216201,   24170000,    5035000,   42235821, c++, iotlab1, mult, 8
5674877.exe ,  0.56,  0.23,  0.22,  0.02,  0.00,   29708517,   23766000,    5941000,   42639240, c++, iotlab1, mult, 8
5674990.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   13871631,   11832000,    1972000,   27332796, c++, iotlab1, mult, 8
5674990.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   14657577,   11481000,    3131000,   29344867, c++, iotlab1, mult, 8
5674990.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14066850,   10037000,    4014000,   27005091, c++, iotlab1, mult, 8
5674990.exe ,  0.29,  0.11,  0.11,  0.01,  0.00,   14330693,   12354000,    1900000,   27495833, c++, iotlab1, mult, 8
5674990.exe ,  0.30,  0.12,  0.11,  0.01,  0.00,   14224003,   10149000,    4059000,   27136881, c++, iotlab1, mult, 8
5674990.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14462057,   14446000,          0,   27102908, c++, iotlab1, mult, 8
5674990.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   14062503,   12039000,    2006000,   26952513, c++, iotlab1, mult, 8
5674990.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14264709,   11193000,    3052000,   27294125, c++, iotlab1, mult, 8
5674990.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   13996664,   11189000,    2797000,   26790324, c++, iotlab1, mult, 8
5674990.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   14073407,   12043000,    2007000,   27467492, c++, iotlab1, mult, 8
5674998.exe ,  0.57,  0.24,  0.23,  0.02,  0.00,   29632998,   27575000,    2042000,   42826134, c++, iotlab1, mult, 8
5674998.exe ,  0.57,  0.24,  0.23,  0.02,  0.00,   29506245,   27430000,    2031000,   43084668, c++, iotlab1, mult, 8
5674998.exe ,  0.56,  0.23,  0.22,  0.02,  0.00,   29968693,   27968000,    1997000,   42601556, c++, iotlab1, mult, 8
5674998.exe ,  0.57,  0.24,  0.23,  0.02,  0.00,   29338700,   28231000,    1008000,   43184204, c++, iotlab1, mult, 8
5674998.exe ,  0.57,  0.24,  0.23,  0.02,  0.00,   29613955,   27528000,    1966000,   42565979, c++, iotlab1, mult, 8
5674998.exe ,  0.57,  0.24,  0.22,  0.02,  0.00,   30475404,   26516000,    3928000,   43972069, c++, iotlab1, mult, 8
5674998.exe ,  0.55,  0.23,  0.23,  0.02,  0.00,   29456567,   26496000,    2944000,   42882211, c++, iotlab1, mult, 8
5674998.exe ,  0.56,  0.23,  0.22,  0.02,  0.00,   30695539,   28672000,    1977000,   45056695, c++, iotlab1, mult, 8
5674998.exe ,  0.56,  0.24,  0.23,  0.02,  0.00,   29717274,   28641000,     987000,   42431523, c++, iotlab1, mult, 8
5674998.exe ,  0.56,  0.24,  0.23,  0.02,  0.00,   29731658,   28556000,    1019000,   42535801, c++, iotlab1, mult, 8
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1584076,    1590000,          0,   15588505, c++, iotlab1, mult, 8
5675116.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1476030,    1470000,          0,   14161281, c++, iotlab1, mult, 8
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1423133,    1428000,          0,   14078801, c++, iotlab1, mult, 8
5675116.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1520016,    1515000,          0,   14357713, c++, iotlab1, mult, 8
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1498077,    1502000,          0,   14682701, c++, iotlab1, mult, 8
5675116.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1526779,    1507000,          0,   15151662, c++, iotlab1, mult, 8
5675116.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1414640,    1436000,          0,   14253689, c++, iotlab1, mult, 8
5675116.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1525592,    1501000,          0,   14659011, c++, iotlab1, mult, 8
5675116.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1461152,    1463000,          0,   14261641, c++, iotlab1, mult, 8
5675116.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1406285,    1410000,          0,   14009719, c++, iotlab1, mult, 8
5676714.exe ,  0.41,  0.17,  0.16,  0.01,  0.00,   20274184,   15437000,    4824000,   34182325, c++, iotlab1, mult, 8
5676714.exe ,  0.38,  0.16,  0.16,  0.01,  0.00,   20285074,   17228000,    3040000,   33204587, c++, iotlab1, mult, 8
5676714.exe ,  0.40,  0.16,  0.15,  0.01,  0.00,   20698664,   18712000,    1969000,   33448496, c++, iotlab1, mult, 8
5676714.exe ,  0.38,  0.16,  0.15,  0.01,  0.00,   20010015,   17016000,    3002000,   33111595, c++, iotlab1, mult, 8
5676714.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   20848843,   16856000,    3966000,   33712067, c++, iotlab1, mult, 8
5676714.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   20127700,   16083000,    4020000,   32809197, c++, iotlab1, mult, 8
5676714.exe ,  0.38,  0.16,  0.15,  0.01,  0.00,   20548335,   12701000,    7816000,   33249385, c++, iotlab1, mult, 8
5676714.exe ,  0.40,  0.17,  0.15,  0.01,  0.00,   20314340,   16238000,    4059000,   33268145, c++, iotlab1, mult, 8
5676714.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   20601172,   16650000,    3917000,   33383353, c++, iotlab1, mult, 8
5676714.exe ,  0.38,  0.16,  0.16,  0.01,  0.00,   20671150,   19620000,    1032000,   33796806, c++, iotlab1, mult, 8
5811285.exe ,  0.40,  0.17,  0.15,  0.01,  0.00,   20350607,   17282000,    3049000,   33654808, c++, iotlab1, mult, 8
5811285.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   20055358,   14005000,    6002000,   33067163, c++, iotlab1, mult, 8
5811285.exe ,  0.38,  0.15,  0.14,  0.01,  0.00,   21066313,   15035000,    6014000,   34034701, c++, iotlab1, mult, 8
5811285.exe ,  0.39,  0.15,  0.15,  0.01,  0.00,   20864452,   16114000,    4739000,   33756813, c++, iotlab1, mult, 8
5811285.exe ,  0.38,  0.15,  0.14,  0.01,  0.00,   21070533,   17046000,    4010000,   34857581, c++, iotlab1, mult, 8
5811285.exe ,  0.40,  0.16,  0.15,  0.01,  0.00,   20409956,   17307000,    3054000,   33283382, c++, iotlab1, mult, 8
5811285.exe ,  0.39,  0.16,  0.15,  0.01,  0.00,   20268982,   18223000,    2024000,   33092615, c++, iotlab1, mult, 8
5811285.exe ,  0.38,  0.15,  0.15,  0.01,  0.00,   20327835,   16241000,    4060000,   33203968, c++, iotlab1, mult, 8
5811285.exe ,  0.38,  0.15,  0.15,  0.01,  0.00,   20375711,   19331000,    1017000,   33570282, c++, iotlab1, mult, 8
5811285.exe ,  0.40,  0.16,  0.15,  0.01,  0.00,   20271288,   18225000,    2025000,   33099769, c++, iotlab1, mult, 8
5898075.exe ,  0.57,  0.24,  0.23,  0.02,  0.00,   29674898,   25707000,    3955000,   42857376, c++, iotlab1, mult, 8
5898075.exe ,  0.57,  0.24,  0.23,  0.02,  0.00,   29708780,   28694000,     989000,   42735038, c++, iotlab1, mult, 8
5898075.exe ,  0.56,  0.24,  0.23,  0.02,  0.00,   29821283,   27818000,    1987000,   42643805, c++, iotlab1, mult, 8
5898075.exe ,  0.57,  0.24,  0.23,  0.02,  0.00,   29921505,   27904000,    1993000,   43018564, c++, iotlab1, mult, 8
5898075.exe ,  0.57,  0.24,  0.23,  0.02,  0.00,   29402090,   26442000,    2938000,   42154657, c++, iotlab1, mult, 8
5898075.exe ,  0.56,  0.23,  0.22,  0.02,  0.00,   29853361,   27839000,    1988000,   43272719, c++, iotlab1, mult, 8
5898075.exe ,  0.55,  0.22,  0.22,  0.02,  0.00,   30711801,   29673000,    1023000,   43477964, c++, iotlab1, mult, 8
5898075.exe ,  0.58,  0.23,  0.22,  0.02,  0.00,   30437030,   29441000,     981000,   43071376, c++, iotlab1, mult, 8
5898075.exe ,  0.57,  0.24,  0.23,  0.02,  0.00,   29621011,   26635000,    2959000,   43654941, c++, iotlab1, mult, 8
5898075.exe ,  0.56,  0.23,  0.23,  0.02,  0.00,   29981583,   27976000,    1998000,   42879424, c++, iotlab1, mult, 8
5914445.exe ,  0.49,  0.18,  0.17,  0.01,  0.00,   27802202,   23960000,    3833000,   41426359, c++, iotlab1, mult, 8
5914445.exe ,  0.47,  0.20,  0.20,  0.01,  0.00,   25267410,   24243000,    1010000,   38497646, c++, iotlab1, mult, 8
5914445.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25168092,   25168000,          0,   38328673, c++, iotlab1, mult, 8
5914445.exe ,  0.50,  0.21,  0.20,  0.01,  0.00,   25449869,   23478000,    1956000,   38529331, c++, iotlab1, mult, 8
5914445.exe ,  0.49,  0.20,  0.19,  0.01,  0.00,   26032569,   25025000,    1001000,   39018735, c++, iotlab1, mult, 8
5914445.exe ,  0.48,  0.20,  0.20,  0.01,  0.00,   25245577,   23149000,    2013000,   38141254, c++, iotlab1, mult, 8
5914445.exe ,  0.49,  0.20,  0.20,  0.01,  0.00,   25780395,   24702000,     988000,   39403028, c++, iotlab1, mult, 8
5914445.exe ,  0.52,  0.21,  0.20,  0.01,  0.00,   25356029,   23319000,    2027000,   38479073, c++, iotlab1, mult, 8
5914445.exe ,  0.51,  0.20,  0.20,  0.01,  0.00,   25065216,   24044000,    1001000,   37703575, c++, iotlab1, mult, 8
5914445.exe ,  0.48,  0.19,  0.18,  0.01,  0.00,   26357518,   23422000,    2927000,   39161247, c++, iotlab1, mult, 8
5987333.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11380419,   10447000,     949000,   25676014, c++, iotlab1, mult, 8
5987333.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11503525,    9585000,    1917000,   24137201, c++, iotlab1, mult, 8
5987333.exe ,  0.23,  0.08,  0.08,  0.01,  0.00,   13024086,   13030000,          0,   27365768, c++, iotlab1, mult, 8
5987333.exe ,  0.21,  0.08,  0.09,  0.01,  0.00,   11797305,    9834000,    1966000,   24608515, c++, iotlab1, mult, 8
5987333.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   11713770,    9759000,    1951000,   24445824, c++, iotlab1, mult, 8
5987333.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   11353840,    8525000,    2841000,   24771429, c++, iotlab1, mult, 8
5987333.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   11533214,   10562000,     960000,   24904761, c++, iotlab1, mult, 8
5987333.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   11713751,   11710000,          0,   24696123, c++, iotlab1, mult, 8
5987333.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11567154,   11519000,          0,   24396102, c++, iotlab1, mult, 8
5987333.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   11536407,   11535000,          0,   24194971, c++, iotlab1, mult, 8
6116938.exe ,  0.41,  0.17,  0.16,  0.01,  0.00,   22531125,   17393000,    5115000,   35722520, c++, iotlab1, mult, 8
6116938.exe ,  0.43,  0.18,  0.17,  0.01,  0.00,   22038834,   17192000,    4775000,   34979931, c++, iotlab1, mult, 8
6116938.exe ,  0.42,  0.17,  0.17,  0.01,  0.00,   22242510,   15475000,    6770000,   35563825, c++, iotlab1, mult, 8
6116938.exe ,  0.43,  0.17,  0.16,  0.01,  0.00,   22531073,   18413000,    4091000,   35724030, c++, iotlab1, mult, 8
6116938.exe ,  0.42,  0.17,  0.17,  0.01,  0.00,   22336470,   17461000,    4850000,   35193665, c++, iotlab1, mult, 8
6116938.exe ,  0.44,  0.18,  0.17,  0.01,  0.00,   22496780,   15636000,    6840000,   35567347, c++, iotlab1, mult, 8
6116938.exe ,  0.44,  0.18,  0.17,  0.01,  0.00,   22484885,   13671000,    8788000,   35408176, c++, iotlab1, mult, 8
6116938.exe ,  0.42,  0.18,  0.17,  0.01,  0.00,   22202543,   13105000,    9072000,   34927327, c++, iotlab1, mult, 8
6116938.exe ,  0.43,  0.17,  0.16,  0.01,  0.00,   22616143,   19506000,    3079000,   35959444, c++, iotlab1, mult, 8
6116938.exe ,  0.43,  0.17,  0.16,  0.01,  0.00,   22544767,   16326000,    6122000,   35731089, c++, iotlab1, mult, 8
6346887.exe ,  0.31,  0.12,  0.11,  0.01,  0.00,   14659114,   11678000,    2919000,   28799774, c++, iotlab1, mult, 8
6346887.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14335354,   12272000,    2045000,   27521918, c++, iotlab1, mult, 8
6346887.exe ,  0.30,  0.12,  0.11,  0.01,  0.00,   14504192,   12417000,    2069000,   28019696, c++, iotlab1, mult, 8
6346887.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14391199,   11305000,    3083000,   27152107, c++, iotlab1, mult, 8
6346887.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14299943,   12245000,    2040000,   27096895, c++, iotlab1, mult, 8
6346887.exe ,  0.30,  0.12,  0.11,  0.01,  0.00,   14928158,   12917000,    1987000,   27740326, c++, iotlab1, mult, 8
6346887.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14541979,   11417000,    3113000,   27452611, c++, iotlab1, mult, 8
6346887.exe ,  0.29,  0.12,  0.11,  0.01,  0.00,   14514963,   11526000,    2881000,   27425258, c++, iotlab1, mult, 8
6346887.exe ,  0.27,  0.11,  0.11,  0.01,  0.00,   14378473,   11291000,    3079000,   27303164, c++, iotlab1, mult, 8
6346887.exe ,  0.28,  0.11,  0.11,  0.01,  0.00,   14454949,   11284000,    3077000,   27289905, c++, iotlab1, mult, 8
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1543674,     779000,     779000,   16220089, c++, iotlab1, mult, 8
6505953.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1478079,    1455000,          0,   14301221, c++, iotlab1, mult, 8
6505953.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1480040,     748000,     748000,   14239475, c++, iotlab1, mult, 8
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1413782,    1420000,          0,   14485514, c++, iotlab1, mult, 8
6505953.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1566679,     778000,     778000,   14139298, c++, iotlab1, mult, 8
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1511960,    1518000,          0,   14439815, c++, iotlab1, mult, 8
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1471613,    1470000,          0,   14137490, c++, iotlab1, mult, 8
6505953.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1455310,     732000,     732000,   14529871, c++, iotlab1, mult, 8
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1487272,    1500000,          0,   14460630, c++, iotlab1, mult, 8
6505953.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1488842,    1489000,          0,   14164942, c++, iotlab1, mult, 8
6776171.exe ,  0.04,  0.01,  0.01,  0.00,  0.00,    1509734,    1518000,          0,   15001058, c++, iotlab1, mult, 8
6776171.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1374157,    1380000,          0,   14561259, c++, iotlab1, mult, 8
6776171.exe ,  0.02,  0.01,  0.01,  0.00,  0.00,    1482200,    1463000,          0,   14249924, c++, iotlab1, mult, 8
6776171.exe ,  0.04,  0.02,  0.01,  0.00,  0.00,    1417480,    1414000,          0,   14351625, c++, iotlab1, mult, 8
