file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5662782.exe ,  0.65,  0.05,  0.03,  0.03,  0.00,   59998909,   57077000,    3004000,  110790557, c++, iotlab1, mult, 1
5662782.exe ,  0.66,  0.05,  0.03,  0.03,  0.00,   60863585,   58008000,    3000000,  111523047, c++, iotlab1, mult, 1
5662782.exe ,  0.68,  0.05,  0.03,  0.03,  0.00,   61988780,   58098000,    4006000,  112897023, c++, iotlab1, mult, 1
5662782.exe ,  0.66,  0.05,  0.03,  0.03,  0.00,   61638195,   58715000,    3037000,  112373206, c++, iotlab1, mult, 1
5662782.exe ,  0.68,  0.06,  0.04,  0.03,  0.00,   62511052,   59557000,    3028000,  113554083, c++, iotlab1, mult, 1
5662782.exe ,  0.67,  0.05,  0.03,  0.03,  0.00,   61689216,   56808000,    4983000,  112522848, c++, iotlab1, mult, 1
5662782.exe ,  0.68,  0.06,  0.04,  0.03,  0.00,   62480235,   61573000,    1009000,  113612193, c++, iotlab1, mult, 1
5662782.exe ,  0.68,  0.06,  0.04,  0.03,  0.00,   62398209,   59476000,    3024000,  113849034, c++, iotlab1, mult, 1
5662782.exe ,  0.68,  0.05,  0.03,  0.03,  0.00,   62475094,   59550000,    3028000,  114140380, c++, iotlab1, mult, 1
5662782.exe ,  0.68,  0.05,  0.03,  0.03,  0.00,   62287457,   59392000,    3019000,  113207908, c++, iotlab1, mult, 1
5720269.exe ,  1.22,  0.10,  0.07,  0.06,  0.00,  113034723,  108133000,    5006000,  164122429, c++, iotlab1, mult, 1
5720269.exe ,  1.22,  0.10,  0.07,  0.06,  0.00,  113006744,  108119000,    5005000,  164299844, c++, iotlab1, mult, 1
5720269.exe ,  1.24,  0.11,  0.07,  0.06,  0.00,  113078444,  108162000,    5007000,  164547715, c++, iotlab1, mult, 1
5720269.exe ,  1.22,  0.10,  0.07,  0.06,  0.00,  113300473,  108258000,    4965000,  164657857, c++, iotlab1, mult, 1
5720269.exe ,  1.28,  0.10,  0.07,  0.06,  0.00,  113111617,  110209000,    3005000,  164503325, c++, iotlab1, mult, 1
5720269.exe ,  1.22,  0.10,  0.07,  0.06,  0.00,  113036976,  109107000,    4003000,  163962845, c++, iotlab1, mult, 1
5720269.exe ,  1.21,  0.09,  0.06,  0.06,  0.00,  113097761,  109148000,    4005000,  164058986, c++, iotlab1, mult, 1
5720269.exe ,  1.21,  0.09,  0.06,  0.06,  0.00,  113001608,  110107000,    3002000,  164083613, c++, iotlab1, mult, 1
5720269.exe ,  1.21,  0.10,  0.06,  0.06,  0.00,  113040621,  109134000,    4004000,  164187998, c++, iotlab1, mult, 1
5720269.exe ,  1.21,  0.09,  0.06,  0.06,  0.00,  113026218,  110009000,    3027000,  164243760, c++, iotlab1, mult, 1
5722411.exe ,  1.36,  0.09,  0.06,  0.06,  0.00,  118277561,  115361000,    3009000,  169792877, c++, iotlab1, mult, 1
5722411.exe ,  1.18,  0.09,  0.06,  0.06,  0.00,  109360222,  105518000,    3981000,  159927865, c++, iotlab1, mult, 1
5722411.exe ,  1.14,  0.09,  0.06,  0.05,  0.00,  104995799,  102066000,    3001000,  151027171, c++, iotlab1, mult, 1
5722411.exe ,  1.14,  0.09,  0.06,  0.05,  0.00,  105100960,  101076000,    4003000,  151256489, c++, iotlab1, mult, 1
5722411.exe ,  1.14,  0.09,  0.06,  0.05,  0.00,  104959145,  101043000,    4001000,  150755799, c++, iotlab1, mult, 1
5722411.exe ,  1.13,  0.09,  0.06,  0.05,  0.00,  104990798,  101056000,    4002000,  150888000, c++, iotlab1, mult, 1
5722411.exe ,  1.14,  0.09,  0.06,  0.05,  0.00,  105016204,  102070000,    3002000,  150797602, c++, iotlab1, mult, 1
5722411.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  105000837,  102045000,    3001000,  151065163, c++, iotlab1, mult, 1
5722411.exe ,  1.20,  0.09,  0.05,  0.06,  0.00,  112116427,  108221000,    4008000,  162992147, c++, iotlab1, mult, 1
5722411.exe ,  1.13,  0.09,  0.06,  0.05,  0.00,  104935172,  102976000,    2019000,  150985978, c++, iotlab1, mult, 1
5943908.exe ,  2.56,  0.18,  0.12,  0.12,  0.00,  240325383,  237395000,    3005000,  291486719, c++, iotlab1, mult, 1
5943908.exe ,  2.56,  0.19,  0.12,  0.12,  0.00,  240236461,  236289000,    4004000,  291166990, c++, iotlab1, mult, 1
5943908.exe ,  2.51,  0.19,  0.12,  0.12,  0.00,  232753611,  227520000,    4989000,  283823241, c++, iotlab1, mult, 1
5943908.exe ,  2.29,  0.18,  0.12,  0.11,  0.00,  213379962,  211454000,    2004000,  259540790, c++, iotlab1, mult, 1
5943908.exe ,  2.29,  0.20,  0.13,  0.11,  0.00,  213433275,  209445000,    4008000,  259512416, c++, iotlab1, mult, 1
5943908.exe ,  2.55,  0.21,  0.14,  0.12,  0.00,  238733295,  236825000,    2006000,  285826140, c++, iotlab1, mult, 1
5943908.exe ,  2.47,  0.20,  0.13,  0.12,  0.00,  231194368,  227289000,    4005000,  279751066, c++, iotlab1, mult, 1
5943908.exe ,  2.51,  0.20,  0.13,  0.12,  0.00,  235383647,  232189000,    3002000,  284628526, c++, iotlab1, mult, 1
5943908.exe ,  2.30,  0.20,  0.14,  0.11,  0.00,  213420868,  211486000,    2004000,  259451195, c++, iotlab1, mult, 1
5943908.exe ,  2.56,  0.21,  0.14,  0.12,  0.00,  240266870,  237324000,    3004000,  291640803, c++, iotlab1, mult, 1
5944073.exe ,  1.24,  0.09,  0.06,  0.06,  0.00,  115583694,  112649000,    3017000,  167278709, c++, iotlab1, mult, 1
5944073.exe ,  1.25,  0.09,  0.06,  0.06,  0.00,  115640993,  112691000,    3018000,  166852796, c++, iotlab1, mult, 1
5944073.exe ,  1.23,  0.09,  0.06,  0.06,  0.00,  115607949,  112688000,    3018000,  166513513, c++, iotlab1, mult, 1
5944073.exe ,  1.24,  0.10,  0.06,  0.06,  0.00,  115957006,  111770000,    3991000,  167193618, c++, iotlab1, mult, 1
5944073.exe ,  1.25,  0.10,  0.06,  0.06,  0.00,  115642783,  113698000,    2012000,  166916710, c++, iotlab1, mult, 1
5944073.exe ,  1.24,  0.09,  0.06,  0.06,  0.00,  115646931,  111674000,    4024000,  166700916, c++, iotlab1, mult, 1
5944073.exe ,  1.17,  0.09,  0.06,  0.06,  0.00,  108973101,  104063000,    5003000,  159666511, c++, iotlab1, mult, 1
5944073.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,  102745232,  100821000,    2016000,  148714352, c++, iotlab1, mult, 1
5944073.exe ,  1.27,  0.10,  0.07,  0.06,  0.00,  115587399,  109712000,    5984000,  166640584, c++, iotlab1, mult, 1
5944073.exe ,  1.25,  0.10,  0.06,  0.06,  0.00,  115634841,  111795000,    3992000,  167018713, c++, iotlab1, mult, 1
5947037.exe ,  2.41,  0.17,  0.10,  0.11,  0.00,  224618496,  221556000,    3007000,  275335323, c++, iotlab1, mult, 1
5947037.exe ,  2.18,  0.17,  0.10,  0.10,  0.00,  202650344,  198722000,    3994000,  248740156, c++, iotlab1, mult, 1
5947037.exe ,  2.17,  0.17,  0.11,  0.10,  0.00,  202735669,  198699000,    3993000,  248603294, c++, iotlab1, mult, 1
5947037.exe ,  2.25,  0.17,  0.11,  0.10,  0.00,  202617113,  199664000,    3010000,  248734788, c++, iotlab1, mult, 1
5947037.exe ,  2.17,  0.18,  0.12,  0.10,  0.00,  202549163,  200576000,    2005000,  248577424, c++, iotlab1, mult, 1
5947037.exe ,  2.24,  0.18,  0.11,  0.11,  0.00,  209697948,  208608000,    1002000,  258000860, c++, iotlab1, mult, 1
5947037.exe ,  2.16,  0.18,  0.12,  0.10,  0.00,  202549386,  199614000,    3009000,  248798480, c++, iotlab1, mult, 1
5947037.exe ,  2.25,  0.18,  0.12,  0.11,  0.00,  210579841,  204750000,    5963000,  258951240, c++, iotlab1, mult, 1
5947037.exe ,  2.17,  0.17,  0.11,  0.10,  0.00,  202968405,  198726000,    3974000,  248964012, c++, iotlab1, mult, 1
5947037.exe ,  2.17,  0.16,  0.10,  0.10,  0.00,  202613648,  200654000,    2006000,  248746252, c++, iotlab1, mult, 1
5981318.exe ,  1.12,  0.08,  0.05,  0.05,  0.00,  105197268,  101275000,    4010000,  156439654, c++, iotlab1, mult, 1
5981318.exe ,  1.13,  0.08,  0.05,  0.05,  0.00,  105126567,  101204000,    4008000,  156337843, c++, iotlab1, mult, 1
5981318.exe ,  1.12,  0.08,  0.05,  0.05,  0.00,  105158821,  101242000,    4009000,  156505154, c++, iotlab1, mult, 1
5981318.exe ,  1.14,  0.08,  0.05,  0.05,  0.00,  105238867,  102304000,    3008000,  156590488, c++, iotlab1, mult, 1
5981318.exe ,  1.10,  0.08,  0.05,  0.05,  0.00,  101785025,   97885000,    3995000,  152556290, c++, iotlab1, mult, 1
5981318.exe ,  1.01,  0.09,  0.06,  0.05,  0.00,   93486592,   91558000,    2012000,  139432786, c++, iotlab1, mult, 1
5981318.exe ,  1.14,  0.09,  0.06,  0.05,  0.00,  105277607,  101344000,    4013000,  156685990, c++, iotlab1, mult, 1
5981318.exe ,  1.13,  0.08,  0.05,  0.05,  0.00,  105129349,  101202000,    4008000,  155940518, c++, iotlab1, mult, 1
5981318.exe ,  1.12,  0.08,  0.05,  0.05,  0.00,  105168276,  101258000,    4010000,  156231328, c++, iotlab1, mult, 1
5981318.exe ,  1.13,  0.08,  0.05,  0.05,  0.00,  105209541,  101319000,    3973000,  156462967, c++, iotlab1, mult, 1
5999868.exe ,  2.42,  0.17,  0.11,  0.12,  0.00,  227962814,  225062000,    3000000,  279376445, c++, iotlab1, mult, 1
5999868.exe ,  2.42,  0.17,  0.10,  0.12,  0.00,  227857236,  223950000,    3999000,  279052362, c++, iotlab1, mult, 1
5999868.exe ,  2.35,  0.18,  0.11,  0.11,  0.00,  220875359,  215861000,    4996000,  271864335, c++, iotlab1, mult, 1
5999868.exe ,  2.15,  0.18,  0.12,  0.10,  0.00,  202534371,  200544000,    2005000,  248567383, c++, iotlab1, mult, 1
5999868.exe ,  2.16,  0.16,  0.10,  0.10,  0.00,  202538671,  196682000,    5960000,  248349402, c++, iotlab1, mult, 1
5999868.exe ,  2.16,  0.17,  0.11,  0.10,  0.00,  202595092,  201612000,    1003000,  248713121, c++, iotlab1, mult, 1
5999868.exe ,  2.16,  0.16,  0.10,  0.10,  0.00,  202442666,  199511000,    3007000,  248319314, c++, iotlab1, mult, 1
5999868.exe ,  2.15,  0.17,  0.11,  0.10,  0.00,  202543470,  199519000,    3007000,  248553949, c++, iotlab1, mult, 1
5999868.exe ,  2.16,  0.17,  0.11,  0.10,  0.00,  202434684,  200518000,    2005000,  248465719, c++, iotlab1, mult, 1
5999868.exe ,  2.17,  0.18,  0.12,  0.10,  0.00,  202487674,  199564000,    3008000,  248564938, c++, iotlab1, mult, 1
6010355.exe ,  7.59,  0.58,  0.37,  0.36,  0.00,  710122896,  690140000,   20004000,  756273312, c++, iotlab1, mult, 1
6010355.exe ,  6.95,  0.61,  0.42,  0.33,  0.00,  651528759,  629569000,   21984000,  697730319, c++, iotlab1, mult, 1
6010355.exe ,  7.02,  0.60,  0.40,  0.34,  0.00,  659900062,  638900000,   20996000,  703855879, c++, iotlab1, mult, 1
6010355.exe ,  6.97,  0.57,  0.38,  0.33,  0.00,  656285897,  636179000,   20005000,  701635700, c++, iotlab1, mult, 1
6010355.exe ,  6.95,  0.62,  0.43,  0.33,  0.00,  638758627,  605688000,   33037000,  680781420, c++, iotlab1, mult, 1
6010355.exe ,  6.94,  0.62,  0.43,  0.33,  0.00,  651509273,  603555000,   47964000,  701928551, c++, iotlab1, mult, 1
6010355.exe ,  6.98,  0.62,  0.42,  0.33,  0.00,  655372617,  620402000,   34966000,  705852977, c++, iotlab1, mult, 1
6010355.exe ,  6.96,  0.60,  0.40,  0.33,  0.00,  654878025,  622990000,   31948000,  705290238, c++, iotlab1, mult, 1
6010355.exe ,  6.80,  0.59,  0.40,  0.32,  0.00,  638636430,  597734000,   40913000,  680491337, c++, iotlab1, mult, 1
6010355.exe ,  7.32,  0.64,  0.44,  0.35,  0.00,  682686172,  661746000,   20991000,  732267890, c++, iotlab1, mult, 1
6119802.exe ,  0.64,  0.05,  0.03,  0.03,  0.00,   59396549,   54553000,    4959000,  110016494, c++, iotlab1, mult, 1
6119802.exe ,  0.59,  0.05,  0.03,  0.03,  0.00,   55748450,   53829000,    2031000,  106434163, c++, iotlab1, mult, 1
6119802.exe ,  0.60,  0.04,  0.03,  0.03,  0.00,   54481958,   50513000,    4041000,  103358879, c++, iotlab1, mult, 1
6119802.exe ,  0.59,  0.04,  0.03,  0.03,  0.00,   54487568,   50700000,    3900000,  100612812, c++, iotlab1, mult, 1
6119802.exe ,  0.59,  0.05,  0.03,  0.03,  0.00,   54518468,   49638000,    4963000,  101851952, c++, iotlab1, mult, 1
6119802.exe ,  0.59,  0.05,  0.03,  0.03,  0.00,   54489120,   49722000,    4874000,  102616680, c++, iotlab1, mult, 1
6119802.exe ,  0.65,  0.06,  0.04,  0.03,  0.00,   61299845,   56358000,    5032000,  112780064, c++, iotlab1, mult, 1
6119802.exe ,  0.64,  0.05,  0.03,  0.03,  0.00,   59572528,   56657000,    3035000,  110359195, c++, iotlab1, mult, 1
6119802.exe ,  0.59,  0.05,  0.03,  0.03,  0.00,   54542591,   50690000,    3899000,  105045057, c++, iotlab1, mult, 1
6119802.exe ,  0.60,  0.05,  0.03,  0.03,  0.00,   56144143,   52318000,    3948000,  106766905, c++, iotlab1, mult, 1
6142844.exe ,  2.18,  0.17,  0.11,  0.10,  0.00,  203742152,  198848000,    4996000,  254570739, c++, iotlab1, mult, 1
6142844.exe ,  2.17,  0.16,  0.10,  0.10,  0.00,  203421022,  202221000,    1001000,  249786144, c++, iotlab1, mult, 1
6142844.exe ,  2.17,  0.16,  0.10,  0.10,  0.00,  203165129,  199260000,    3985000,  249292422, c++, iotlab1, mult, 1
6142844.exe ,  2.15,  0.17,  0.11,  0.10,  0.00,  201040705,  198092000,    3001000,  246921203, c++, iotlab1, mult, 1
6142844.exe ,  2.12,  0.16,  0.10,  0.10,  0.00,  198887887,  194954000,    3999000,  241290286, c++, iotlab1, mult, 1
6142844.exe ,  1.96,  0.16,  0.11,  0.09,  0.00,  182743313,  181778000,    1004000,  224779933, c++, iotlab1, mult, 1
6142844.exe ,  2.18,  0.17,  0.10,  0.10,  0.00,  205078053,  200170000,    5004000,  255609651, c++, iotlab1, mult, 1
6142844.exe ,  2.03,  0.16,  0.10,  0.10,  0.00,  190022127,  187084000,    3001000,  235722067, c++, iotlab1, mult, 1
6142844.exe ,  1.96,  0.16,  0.10,  0.09,  0.00,  182704690,  179752000,    3012000,  224691600, c++, iotlab1, mult, 1
6142844.exe ,  2.06,  0.15,  0.09,  0.10,  0.00,  192785305,  187903000,    4970000,  236034617, c++, iotlab1, mult, 1
6154087.exe ,  4.39,  0.32,  0.20,  0.20,  0.00,  405729515,  401794000,    4007000,  456639239, c++, iotlab1, mult, 1
6154087.exe ,  3.89,  0.28,  0.17,  0.18,  0.00,  365137984,  362102000,    3000000,  410506900, c++, iotlab1, mult, 1
6154087.exe ,  3.81,  0.31,  0.20,  0.18,  0.00,  358324389,  355379000,    2994000,  400327369, c++, iotlab1, mult, 1
6154087.exe ,  3.68,  0.29,  0.18,  0.17,  0.00,  344809953,  342848000,    2004000,  386422755, c++, iotlab1, mult, 1
6154087.exe ,  3.61,  0.30,  0.20,  0.17,  0.00,  335776646,  333586000,    2003000,  380805111, c++, iotlab1, mult, 1
6154087.exe ,  3.63,  0.30,  0.20,  0.17,  0.00,  340274246,  336377000,    4004000,  385354938, c++, iotlab1, mult, 1
6154087.exe ,  3.76,  0.32,  0.21,  0.18,  0.00,  351839201,  347647000,    3995000,  399459766, c++, iotlab1, mult, 1
6154087.exe ,  3.70,  0.31,  0.20,  0.18,  0.00,  347551863,  344591000,    3005000,  396192560, c++, iotlab1, mult, 1
6154087.exe ,  3.65,  0.30,  0.20,  0.17,  0.00,  341589806,  337671000,    3996000,  386223588, c++, iotlab1, mult, 1
6154087.exe ,  3.68,  0.30,  0.20,  0.17,  0.00,  344024213,  341067000,    3009000,  391627731, c++, iotlab1, mult, 1
622252.exe  ,  9.80,  0.77,  0.49,  0.46,  0.00,  906242501,  904511000,    2001000,  956831970, c++, iotlab1, mult, 1
622252.exe  ,  9.34,  0.79,  0.53,  0.44,  0.00,  878106306,  874370000,    3997000,  922418364, c++, iotlab1, mult, 1
622252.exe  ,  9.25,  0.81,  0.55,  0.44,  0.00,  869680641,  866891000,    3003000,  911412451, c++, iotlab1, mult, 1
622252.exe  ,  9.01,  0.80,  0.54,  0.42,  0.00,  844055014,  840323000,    3996000,  892907727, c++, iotlab1, mult, 1
622252.exe  ,  9.64,  0.87,  0.60,  0.46,  0.00,  904390546,  900626000,    4002000,  954690474, c++, iotlab1, mult, 1
622252.exe  ,  9.65,  0.87,  0.60,  0.46,  0.00,  908025046,  904188000,    4000000,  958451249, c++, iotlab1, mult, 1
622252.exe  ,  9.55,  0.82,  0.56,  0.45,  0.00,  892416008,  888666000,    4003000,  942227353, c++, iotlab1, mult, 1
622252.exe  ,  9.53,  0.82,  0.55,  0.44,  0.00,  880339319,  876685000,    3998000,  926800511, c++, iotlab1, mult, 1
622252.exe  ,  9.41,  0.82,  0.56,  0.44,  0.00,  878983477,  876189000,    3004000,  928133459, c++, iotlab1, mult, 1
622252.exe  ,  9.39,  0.79,  0.53,  0.44,  0.00,  877565969,  874805000,    3002000,  926321706, c++, iotlab1, mult, 1
6273484.exe ,  1.06,  0.09,  0.06,  0.05,  0.00,   91589627,   88711000,    3024000,  141604570, c++, iotlab1, mult, 1
6273484.exe ,  0.94,  0.08,  0.06,  0.04,  0.00,   87926612,   86056000,    2001000,  137821166, c++, iotlab1, mult, 1
6273484.exe ,  0.99,  0.09,  0.06,  0.05,  0.00,   91822069,   88929000,    2997000,  141109578, c++, iotlab1, mult, 1
6273484.exe ,  0.99,  0.09,  0.06,  0.05,  0.00,   93217993,   89316000,    4014000,  143888595, c++, iotlab1, mult, 1
6273484.exe ,  0.96,  0.09,  0.06,  0.04,  0.00,   88509506,   84292000,    4013000,  135817816, c++, iotlab1, mult, 1
6273484.exe ,  0.97,  0.09,  0.06,  0.05,  0.00,   90363827,   84603000,    5902000,  139008605, c++, iotlab1, mult, 1
6273484.exe ,  0.95,  0.08,  0.06,  0.04,  0.00,   88372009,   84498000,    4023000,  138698410, c++, iotlab1, mult, 1
6273484.exe ,  1.03,  0.09,  0.06,  0.05,  0.00,   95721350,   92880000,    2996000,  144179703, c++, iotlab1, mult, 1
6273484.exe ,  0.93,  0.08,  0.06,  0.04,  0.00,   86102244,   82233000,    4011000,  132582404, c++, iotlab1, mult, 1
6273484.exe ,  1.01,  0.09,  0.06,  0.05,  0.00,   93855880,   89943000,    3997000,  144199977, c++, iotlab1, mult, 1
6333870.exe ,  1.94,  0.15,  0.10,  0.09,  0.00,  180849450,  177025000,    3978000,  230578025, c++, iotlab1, mult, 1
6333870.exe ,  1.97,  0.17,  0.11,  0.09,  0.00,  183791644,  179936000,    3998000,  234084027, c++, iotlab1, mult, 1
6333870.exe ,  1.97,  0.18,  0.12,  0.09,  0.00,  185543465,  182658000,    3010000,  236048327, c++, iotlab1, mult, 1
6333870.exe ,  2.14,  0.18,  0.12,  0.10,  0.00,  201392461,  197528000,    4010000,  251987856, c++, iotlab1, mult, 1
6333870.exe ,  2.16,  0.19,  0.13,  0.10,  0.00,  203693597,  198848000,    4996000,  254125906, c++, iotlab1, mult, 1
6333870.exe ,  2.06,  0.17,  0.12,  0.10,  0.00,  192952053,  189082000,    4001000,  243654184, c++, iotlab1, mult, 1
6333870.exe ,  2.02,  0.17,  0.12,  0.10,  0.00,  190479091,  188599000,    2006000,  240796265, c++, iotlab1, mult, 1
6333870.exe ,  1.98,  0.17,  0.11,  0.09,  0.00,  184462055,  180641000,    3992000,  235005927, c++, iotlab1, mult, 1
6333870.exe ,  1.99,  0.17,  0.12,  0.09,  0.00,  186997128,  183128000,    4002000,  237371056, c++, iotlab1, mult, 1
6333870.exe ,  1.98,  0.17,  0.11,  0.09,  0.00,  185935710,  183021000,    3016000,  236378963, c++, iotlab1, mult, 1
634796.exe  ,  1.94,  0.17,  0.11,  0.09,  0.00,  181431142,  177639000,    3969000,  231921542, c++, iotlab1, mult, 1
634796.exe  ,  1.94,  0.17,  0.12,  0.09,  0.00,  182736307,  178913000,    3998000,  233123739, c++, iotlab1, mult, 1
634796.exe  ,  2.07,  0.18,  0.12,  0.10,  0.00,  193249536,  189389000,    4008000,  243859259, c++, iotlab1, mult, 1
634796.exe  ,  2.05,  0.18,  0.12,  0.10,  0.00,  191343991,  188492000,    3007000,  241892943, c++, iotlab1, mult, 1
634796.exe  ,  1.98,  0.17,  0.12,  0.09,  0.00,  186024611,  182181000,    4003000,  236278983, c++, iotlab1, mult, 1
634796.exe  ,  1.91,  0.16,  0.11,  0.09,  0.00,  178963865,  174875000,    3997000,  229464397, c++, iotlab1, mult, 1
634796.exe  ,  1.99,  0.17,  0.12,  0.09,  0.00,  181324454,  177461000,    4010000,  231559737, c++, iotlab1, mult, 1
634796.exe  ,  1.95,  0.17,  0.11,  0.09,  0.00,  184428618,  179566000,    4987000,  234739440, c++, iotlab1, mult, 1
634796.exe  ,  1.95,  0.15,  0.10,  0.09,  0.00,  182995653,  179160000,    3981000,  233343333, c++, iotlab1, mult, 1
634796.exe  ,  1.96,  0.15,  0.09,  0.09,  0.00,  182991055,  179121000,    4002000,  233408136, c++, iotlab1, mult, 1
647931.exe  ,  4.62,  0.39,  0.27,  0.21,  0.00,  422861918,  419045000,    4000000,  473648711, c++, iotlab1, mult, 1
647931.exe  ,  4.34,  0.37,  0.25,  0.21,  0.00,  407270805,  404428000,    3003000,  457722632, c++, iotlab1, mult, 1
647931.exe  ,  4.27,  0.37,  0.26,  0.20,  0.00,  400184371,  395128000,    5001000,  446100186, c++, iotlab1, mult, 1
647931.exe  ,  4.27,  0.36,  0.24,  0.20,  0.00,  401389865,  399420000,    2002000,  452205596, c++, iotlab1, mult, 1
647931.exe  ,  4.26,  0.38,  0.26,  0.20,  0.00,  399560790,  396679000,    3005000,  445916499, c++, iotlab1, mult, 1
647931.exe  ,  4.57,  0.40,  0.28,  0.22,  0.00,  429038104,  424134000,    5001000,  479513758, c++, iotlab1, mult, 1
647931.exe  ,  4.68,  0.42,  0.30,  0.22,  0.00,  439462800,  434545000,    5006000,  490725891, c++, iotlab1, mult, 1
647931.exe  ,  4.77,  0.40,  0.27,  0.23,  0.00,  448253613,  444242000,    4002000,  498796394, c++, iotlab1, mult, 1
647931.exe  ,  4.25,  0.37,  0.26,  0.20,  0.00,  398950245,  396124000,    2993000,  445562294, c++, iotlab1, mult, 1
647931.exe  ,  4.55,  0.37,  0.24,  0.21,  0.00,  419328620,  413516000,    5992000,  469801594, c++, iotlab1, mult, 1
6541879.exe ,  1.18,  0.09,  0.06,  0.06,  0.00,  110964081,  107070000,    4002000,  162009132, c++, iotlab1, mult, 1
6541879.exe ,  1.19,  0.09,  0.05,  0.06,  0.00,  110892209,  107954000,    3026000,  162002831, c++, iotlab1, mult, 1
6541879.exe ,  1.18,  0.09,  0.06,  0.06,  0.00,  110950163,  107039000,    4001000,  163175274, c++, iotlab1, mult, 1
6541879.exe ,  1.19,  0.09,  0.06,  0.06,  0.00,  110997491,  106998000,    3999000,  162148095, c++, iotlab1, mult, 1
6541879.exe ,  1.18,  0.09,  0.05,  0.06,  0.00,  110891078,  107957000,    3026000,  162061063, c++, iotlab1, mult, 1
6541879.exe ,  1.18,  0.08,  0.05,  0.06,  0.00,  110833883,  105932000,    4996000,  162148641, c++, iotlab1, mult, 1
6541879.exe ,  1.17,  0.09,  0.06,  0.06,  0.00,  107986305,  104842000,    2995000,  158631821, c++, iotlab1, mult, 1
6541879.exe ,  1.05,  0.08,  0.06,  0.05,  0.00,   98657610,   92742000,    5919000,  144715896, c++, iotlab1, mult, 1
6541879.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,  100774075,   96635000,    2013000,  147223778, c++, iotlab1, mult, 1
6541879.exe ,  1.18,  0.09,  0.05,  0.06,  0.00,  110905672,  105998000,    4999000,  162448617, c++, iotlab1, mult, 1
6578108.exe , 15.73,  1.17,  0.72,  0.75,  0.00, 1495283742, 1490295000,    4994000, 1545419178, c++, iotlab1, mult, 1
6578108.exe , 13.15,  1.14,  0.76,  0.62,  0.00, 1229985323, 1227765000,    1999000, 1276749647, c++, iotlab1, mult, 1
6578108.exe , 13.20,  1.19,  0.81,  0.62,  0.00, 1239286567, 1235516000,    4001000, 1289140480, c++, iotlab1, mult, 1
6578108.exe , 13.25,  1.14,  0.77,  0.62,  0.00, 1225305625, 1223320000,    2000000, 1274856780, c++, iotlab1, mult, 1
6578108.exe , 13.21,  1.19,  0.81,  0.62,  0.00, 1243651998, 1240883000,    2997000, 1293848167, c++, iotlab1, mult, 1
6578108.exe , 13.56,  1.20,  0.82,  0.64,  0.00, 1274377900, 1271605000,    3001000, 1324059339, c++, iotlab1, mult, 1
6578108.exe , 13.18,  1.12,  0.75,  0.62,  0.00, 1238248064, 1234256000,    4000000, 1287924733, c++, iotlab1, mult, 1
6578108.exe , 13.09,  1.19,  0.82,  0.62,  0.00, 1224669321, 1222616000,    2001000, 1275001169, c++, iotlab1, mult, 1
6578108.exe , 13.51,  1.23,  0.85,  0.64,  0.00, 1274449623, 1270684000,    3999000, 1322125766, c++, iotlab1, mult, 1
6578108.exe , 13.56,  1.22,  0.84,  0.64,  0.00, 1274843320, 1270920000,    3999000, 1325489021, c++, iotlab1, mult, 1
6594659.exe , 13.95,  1.23,  0.84,  0.65,  0.00, 1295555900, 1290777000,    4999000, 1345620951, c++, iotlab1, mult, 1
6594659.exe , 13.71,  1.24,  0.85,  0.65,  0.00, 1288673303, 1284198000,    4000000, 1338927070, c++, iotlab1, mult, 1
6594659.exe , 13.90,  1.22,  0.83,  0.65,  0.00, 1295372277, 1292631000,    2999000, 1345366304, c++, iotlab1, mult, 1
6594659.exe , 13.84,  1.25,  0.86,  0.65,  0.00, 1299153316, 1294113000,    4996000, 1349718801, c++, iotlab1, mult, 1
6594659.exe , 14.27,  1.25,  0.86,  0.66,  0.00, 1315187354, 1311356000,    3998000, 1365618793, c++, iotlab1, mult, 1
6594659.exe , 13.84,  1.19,  0.79,  0.66,  0.00, 1305802045, 1301577000,    3998000, 1355761981, c++, iotlab1, mult, 1
6594659.exe , 13.70,  1.23,  0.85,  0.64,  0.00, 1273218021, 1270370000,    3000000, 1315120994, c++, iotlab1, mult, 1
6594659.exe , 13.98,  1.24,  0.86,  0.65,  0.00, 1301123974, 1295326000,    6001000, 1351140698, c++, iotlab1, mult, 1
6594659.exe , 13.94,  1.23,  0.84,  0.66,  0.00, 1310187065, 1306383000,    3998000, 1360190627, c++, iotlab1, mult, 1
6594659.exe , 13.70,  1.16,  0.77,  0.65,  0.00, 1287218391, 1281343000,    5996000, 1335385068, c++, iotlab1, mult, 1
684443.exe  ,  2.20,  0.19,  0.13,  0.10,  0.00,  205076488,  203915000,    1004000,  256080040, c++, iotlab1, mult, 1
684443.exe  ,  1.98,  0.17,  0.11,  0.09,  0.00,  184577568,  182738000,    1997000,  234840831, c++, iotlab1, mult, 1
684443.exe  ,  2.13,  0.18,  0.12,  0.10,  0.00,  200394354,  197392000,    3005000,  250982846, c++, iotlab1, mult, 1
684443.exe  ,  2.18,  0.19,  0.13,  0.10,  0.00,  204851840,  200995000,    3999000,  255756737, c++, iotlab1, mult, 1
