file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
663149.exe  ,  0.24,  0.11,  0.10,  0.01,  0.00,   10646878,    8713000,    1936000,   22839518, c++, iotlab1, sing, 10
663149.exe  ,  0.24,  0.11,  0.10,  0.01,  0.00,   10688730,    8747000,    1943000,   22992415, c++, iotlab1, sing, 10
663149.exe  ,  0.21,  0.10,  0.10,  0.01,  0.00,   10613757,   10610000,          0,   22735066, c++, iotlab1, sing, 10
663149.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10635444,    8715000,    1936000,   22895280, c++, iotlab1, sing, 10
663149.exe  ,  0.24,  0.11,  0.10,  0.01,  0.00,   10662262,    9731000,     973000,   22971476, c++, iotlab1, sing, 10
663149.exe  ,  0.24,  0.11,  0.11,  0.01,  0.00,   10781826,    8825000,    1961000,   23192551, c++, iotlab1, sing, 10
663149.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10647689,    9622000,    1069000,   23048716, c++, iotlab1, sing, 10
6691947.exe ,  0.56,  0.25,  0.24,  0.02,  0.00,   26888227,   24881000,    1990000,   39379722, c++, iotlab1, sing, 10
6691947.exe ,  0.56,  0.26,  0.25,  0.02,  0.00,   26325560,   24162000,    2013000,   38624548, c++, iotlab1, sing, 10
6691947.exe ,  0.58,  0.26,  0.25,  0.02,  0.00,   26596164,   25464000,    1018000,   39397075, c++, iotlab1, sing, 10
6691947.exe ,  0.57,  0.26,  0.25,  0.02,  0.00,   26766132,   23798000,    2974000,   39509065, c++, iotlab1, sing, 10
6691947.exe ,  0.58,  0.27,  0.25,  0.02,  0.00,   26673254,   21720000,    4936000,   38948122, c++, iotlab1, sing, 10
6691947.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   26153065,   22097000,    4017000,   38554962, c++, iotlab1, sing, 10
6691947.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   26169079,   22115000,    4021000,   38530755, c++, iotlab1, sing, 10
6691947.exe ,  0.56,  0.25,  0.24,  0.02,  0.00,   26885594,   23873000,    2984000,   39537873, c++, iotlab1, sing, 10
6691947.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   26242046,   21381000,    4859000,   38612808, c++, iotlab1, sing, 10
6691947.exe ,  0.56,  0.26,  0.25,  0.01,  0.00,   26263734,   23229000,    3029000,   38699785, c++, iotlab1, sing, 10
7148062.exe ,  0.22,  0.09,  0.10,  0.01,  0.00,   11870756,   10880000,     989000,   25194161, c++, iotlab1, sing, 10
7148062.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11016189,    9990000,     999000,   23285235, c++, iotlab1, sing, 10
7148062.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11239723,    9393000,    1878000,   24157754, c++, iotlab1, sing, 10
7148062.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11129023,   10087000,    1008000,   23321308, c++, iotlab1, sing, 10
7148062.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10963098,   10995000,          0,   23318074, c++, iotlab1, sing, 10
7148062.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10917319,    9934000,     993000,   23283222, c++, iotlab1, sing, 10
7148062.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11048969,    9054000,    2012000,   23317262, c++, iotlab1, sing, 10
7148062.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11119718,    9305000,    1861000,   23418799, c++, iotlab1, sing, 10
7148062.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   12373824,   10497000,    1908000,   25873214, c++, iotlab1, sing, 10
7148062.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10934358,   10943000,          0,   24237302, c++, iotlab1, sing, 10
7274517.exe ,  0.49,  0.21,  0.19,  0.01,  0.00,   25564440,   24570000,     982000,   38524450, c++, iotlab1, sing, 10
7274517.exe ,  0.47,  0.22,  0.21,  0.01,  0.00,   23599961,   22628000,     983000,   36140333, c++, iotlab1, sing, 10
7274517.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   22831163,   22838000,          0,   35467436, c++, iotlab1, sing, 10
7274517.exe ,  0.47,  0.22,  0.21,  0.01,  0.00,   23278528,   23267000,          0,   35678608, c++, iotlab1, sing, 10
7274517.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   23004116,   22012000,    1000000,   35434424, c++, iotlab1, sing, 10
7274517.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   22812353,   21825000,     992000,   35239028, c++, iotlab1, sing, 10
7274517.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   22771767,   20799000,    1980000,   35556210, c++, iotlab1, sing, 10
7274517.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   22847281,   21863000,     993000,   35131419, c++, iotlab1, sing, 10
7274517.exe ,  0.49,  0.23,  0.22,  0.01,  0.00,   22951915,   22858000,          0,   35400663, c++, iotlab1, sing, 10
7274517.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23130088,   23038000,          0,   35864104, c++, iotlab1, sing, 10
7332878.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10855252,    8888000,    1975000,   23735557, c++, iotlab1, sing, 10
7332878.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10899308,    8660000,    1924000,   23295476, c++, iotlab1, sing, 10
7332878.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10567453,    7621000,    2857000,   23546272, c++, iotlab1, sing, 10
7332878.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10415989,    7582000,    2843000,   22532043, c++, iotlab1, sing, 10
7332878.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10482498,    9433000,    1048000,   22652284, c++, iotlab1, sing, 10
7332878.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10741110,    8786000,    1952000,   23164216, c++, iotlab1, sing, 10
7332878.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10523825,    8427000,    2106000,   22961984, c++, iotlab1, sing, 10
7332878.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10548943,    8589000,    1908000,   22755117, c++, iotlab1, sing, 10
7332878.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10783208,    7200000,    3600000,   23327245, c++, iotlab1, sing, 10
7332878.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11401688,    9501000,    1900000,   23627009, c++, iotlab1, sing, 10
7375390.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   15181687,   12040000,    3010000,   27439575, c++, iotlab1, sing, 10
7375390.exe ,  0.31,  0.13,  0.13,  0.01,  0.00,   15309764,   14289000,    1020000,   27812860, c++, iotlab1, sing, 10
7375390.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   14968578,   13916000,    1070000,   27258909, c++, iotlab1, sing, 10
7375390.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   15002224,   14005000,    1000000,   27529527, c++, iotlab1, sing, 10
7375390.exe ,  0.32,  0.15,  0.14,  0.01,  0.00,   14881942,   10636000,    4254000,   27211465, c++, iotlab1, sing, 10
7375390.exe ,  0.33,  0.15,  0.14,  0.01,  0.00,   14957594,   13952000,     996000,   27400667, c++, iotlab1, sing, 10
7375390.exe ,  0.32,  0.14,  0.14,  0.01,  0.00,   14869026,   11146000,    3715000,   27240746, c++, iotlab1, sing, 10
7375390.exe ,  0.35,  0.16,  0.14,  0.01,  0.00,   15043350,   14048000,    1003000,   27428837, c++, iotlab1, sing, 10
7375390.exe ,  0.31,  0.14,  0.13,  0.01,  0.00,   15351180,   14321000,    1022000,   27810180, c++, iotlab1, sing, 10
7375390.exe ,  0.34,  0.15,  0.14,  0.01,  0.00,   15277431,   11462000,    3820000,   27808648, c++, iotlab1, sing, 10
7507851.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10641865,    8675000,    1927000,   22827786, c++, iotlab1, sing, 10
7507851.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10579714,    9629000,     962000,   22964581, c++, iotlab1, sing, 10
7507851.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,   10810064,   10807000,          0,   23340423, c++, iotlab1, sing, 10
7507851.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10753496,    8779000,    1950000,   23370684, c++, iotlab1, sing, 10
7507851.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10758583,    8695000,    1932000,   23156606, c++, iotlab1, sing, 10
7507851.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10640525,    9579000,     957000,   23171922, c++, iotlab1, sing, 10
7507851.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10786810,    8825000,    1961000,   23367254, c++, iotlab1, sing, 10
7507851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10593828,   10593000,          0,   23041599, c++, iotlab1, sing, 10
7507851.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10512897,    8399000,    2099000,   22642430, c++, iotlab1, sing, 10
7507851.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10505960,    8401000,    2100000,   22907782, c++, iotlab1, sing, 10
7611471.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   24045911,   21946000,    1995000,   36315333, c++, iotlab1, sing, 10
7611471.exe ,  0.52,  0.24,  0.22,  0.01,  0.00,   24187562,   22173000,    2015000,   36774538, c++, iotlab1, sing, 10
7611471.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   23929717,   21940000,    1994000,   36439432, c++, iotlab1, sing, 10
7611471.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   24106388,   21017000,    3002000,   36655721, c++, iotlab1, sing, 10
7611471.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   24243861,   23229000,    1009000,   36724229, c++, iotlab1, sing, 10
7611471.exe ,  0.55,  0.24,  0.23,  0.01,  0.00,   27071585,   25060000,    2004000,   39644066, c++, iotlab1, sing, 10
7611471.exe ,  0.53,  0.23,  0.23,  0.01,  0.00,   24048229,   23031000,    1001000,   36486229, c++, iotlab1, sing, 10
7611471.exe ,  0.50,  0.23,  0.23,  0.01,  0.00,   23769360,   21747000,    1977000,   36136502, c++, iotlab1, sing, 10
7611471.exe ,  0.54,  0.25,  0.23,  0.01,  0.00,   24006847,   21939000,    1994000,   36441973, c++, iotlab1, sing, 10
7611471.exe ,  0.49,  0.23,  0.23,  0.01,  0.00,   23579409,   22567000,     981000,   35928844, c++, iotlab1, sing, 10
788876.exe  ,  0.51,  0.21,  0.21,  0.01,  0.00,   26262132,   24235000,    2019000,   39404320, c++, iotlab1, sing, 10
788876.exe  ,  0.49,  0.23,  0.23,  0.01,  0.00,   23733295,   21688000,    1971000,   36065551, c++, iotlab1, sing, 10
788876.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   24022459,   21965000,    1996000,   36819695, c++, iotlab1, sing, 10
788876.exe  ,  0.50,  0.22,  0.22,  0.01,  0.00,   24237431,   21304000,    2905000,   36711147, c++, iotlab1, sing, 10
788876.exe  ,  0.50,  0.22,  0.22,  0.01,  0.00,   24202786,   23188000,    1008000,   36796865, c++, iotlab1, sing, 10
788876.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   23805343,   21749000,    1977000,   36535097, c++, iotlab1, sing, 10
788876.exe  ,  0.50,  0.23,  0.23,  0.01,  0.00,   24142618,   22127000,    2011000,   36702530, c++, iotlab1, sing, 10
788876.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   23793751,   23672000,          0,   36293470, c++, iotlab1, sing, 10
788876.exe  ,  0.50,  0.22,  0.22,  0.01,  0.00,   24270858,   22236000,    2021000,   36985921, c++, iotlab1, sing, 10
788876.exe  ,  0.52,  0.23,  0.22,  0.01,  0.00,   24540430,   21588000,    2943000,   37116598, c++, iotlab1, sing, 10
8059454.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11669510,    8748000,    2916000,   23921781, c++, iotlab1, sing, 10
8059454.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11642911,   10686000,     971000,   23918514, c++, iotlab1, sing, 10
8059454.exe ,  0.27,  0.12,  0.11,  0.01,  0.00,   11736033,    7742000,    3871000,   23960659, c++, iotlab1, sing, 10
8059454.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11697689,    9749000,    1949000,   24490796, c++, iotlab1, sing, 10
8059454.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11548945,    9623000,    1924000,   24388617, c++, iotlab1, sing, 10
8059454.exe ,  0.24,  0.11,  0.12,  0.01,  0.00,   11761063,    7784000,    3892000,   24329735, c++, iotlab1, sing, 10
8059454.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   11994437,   10983000,     998000,   24486118, c++, iotlab1, sing, 10
8059454.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11666990,    8750000,    2916000,   24232154, c++, iotlab1, sing, 10
8059454.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11865414,    8894000,    2964000,   24219678, c++, iotlab1, sing, 10
8059454.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11632504,    8759000,    2919000,   24115966, c++, iotlab1, sing, 10
811745.exe  ,  0.57,  0.27,  0.25,  0.01,  0.00,   26670989,   25664000,    1026000,   38876521, c++, iotlab1, sing, 10
811745.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   23752963,   22732000,    1033000,   36138255, c++, iotlab1, sing, 10
811745.exe  ,  0.49,  0.23,  0.23,  0.01,  0.00,   23858128,   22865000,     994000,   36468287, c++, iotlab1, sing, 10
811745.exe  ,  0.50,  0.23,  0.22,  0.01,  0.00,   24372639,   21440000,    2923000,   36942935, c++, iotlab1, sing, 10
811745.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   24447206,   22403000,    2036000,   36891672, c++, iotlab1, sing, 10
811745.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   24021724,   23941000,          0,   36299675, c++, iotlab1, sing, 10
811745.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   23670440,   22685000,     986000,   35758985, c++, iotlab1, sing, 10
811745.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   23909071,   20928000,    2989000,   36334671, c++, iotlab1, sing, 10
811745.exe  ,  0.51,  0.23,  0.23,  0.01,  0.00,   24486262,   23516000,     979000,   36801638, c++, iotlab1, sing, 10
811745.exe  ,  0.53,  0.24,  0.23,  0.01,  0.00,   24262324,   22352000,    1943000,   36643589, c++, iotlab1, sing, 10
8124566.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   10846970,    9758000,    1084000,   23094174, c++, iotlab1, sing, 10
8124566.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11169927,    9131000,    2029000,   23502448, c++, iotlab1, sing, 10
8124566.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10627136,    8492000,    2123000,   22799549, c++, iotlab1, sing, 10
8124566.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10701181,    8757000,    1946000,   22856797, c++, iotlab1, sing, 10
8124566.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10556764,    7678000,    2879000,   22765995, c++, iotlab1, sing, 10
8124566.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10864267,    7905000,    2964000,   23118268, c++, iotlab1, sing, 10
8124566.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10729973,    8804000,    1956000,   23097370, c++, iotlab1, sing, 10
8124566.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10810274,    9727000,    1080000,   23173527, c++, iotlab1, sing, 10
8124566.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10775098,    8796000,    1954000,   22879040, c++, iotlab1, sing, 10
8124566.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10737215,   10732000,          0,   22981048, c++, iotlab1, sing, 10
8201251.exe ,  0.21,  0.09,  0.10,  0.01,  0.00,   10831851,   10799000,          0,   23321350, c++, iotlab1, sing, 10
8201251.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10402554,   10398000,          0,   22874014, c++, iotlab1, sing, 10
8201251.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10557770,    8632000,    1918000,   22942424, c++, iotlab1, sing, 10
8201251.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10494873,    9403000,    1044000,   22746066, c++, iotlab1, sing, 10
8201251.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10369732,    8484000,    1885000,   22790301, c++, iotlab1, sing, 10
8201251.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10674606,    8734000,    1940000,   23070060, c++, iotlab1, sing, 10
8201251.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10415324,    8521000,    1893000,   22692319, c++, iotlab1, sing, 10
8201251.exe ,  0.22,  0.09,  0.09,  0.01,  0.00,   10966573,    9973000,     997000,   23801016, c++, iotlab1, sing, 10
8201251.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10439350,    9505000,     950000,   22838648, c++, iotlab1, sing, 10
8201251.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10628648,    8699000,    1933000,   23072509, c++, iotlab1, sing, 10
8340073.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23903676,   22876000,    1039000,   36794922, c++, iotlab1, sing, 10
8340073.exe ,  0.52,  0.23,  0.22,  0.01,  0.00,   24130469,   21237000,    2896000,   36623892, c++, iotlab1, sing, 10
8340073.exe ,  0.50,  0.22,  0.22,  0.01,  0.00,   24138871,   23139000,    1006000,   36598862, c++, iotlab1, sing, 10
8340073.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23883434,   22813000,     991000,   36245989, c++, iotlab1, sing, 10
8340073.exe ,  0.50,  0.23,  0.22,  0.01,  0.00,   24143054,   22134000,    2012000,   36584556, c++, iotlab1, sing, 10
8340073.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23837731,   22761000,     989000,   36149891, c++, iotlab1, sing, 10
8340073.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23856555,   22781000,     990000,   36101274, c++, iotlab1, sing, 10
8340073.exe ,  0.53,  0.25,  0.23,  0.01,  0.00,   24226211,   22295000,    1938000,   36291094, c++, iotlab1, sing, 10
8340073.exe ,  0.53,  0.24,  0.23,  0.01,  0.00,   24299586,   22355000,    1943000,   36459481, c++, iotlab1, sing, 10
8340073.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   24451239,   23428000,    1018000,   36888131, c++, iotlab1, sing, 10
848361.exe  ,  0.51,  0.23,  0.22,  0.01,  0.00,   23536557,   21591000,    1962000,   36454715, c++, iotlab1, sing, 10
848361.exe  ,  0.53,  0.24,  0.22,  0.01,  0.00,   23997698,   22983000,     999000,   36229552, c++, iotlab1, sing, 10
848361.exe  ,  0.51,  0.23,  0.22,  0.01,  0.00,   23065557,   22060000,    1002000,   35412788, c++, iotlab1, sing, 10
848361.exe  ,  0.52,  0.23,  0.23,  0.01,  0.00,   23494678,   23489000,          0,   36210023, c++, iotlab1, sing, 10
848361.exe  ,  0.50,  0.23,  0.22,  0.01,  0.00,   23057123,   23051000,          0,   35309723, c++, iotlab1, sing, 10
848361.exe  ,  0.49,  0.23,  0.22,  0.01,  0.00,   23076100,   22078000,    1003000,   35471624, c++, iotlab1, sing, 10
848361.exe  ,  0.49,  0.23,  0.22,  0.01,  0.00,   23014376,   22062000,     959000,   35142249, c++, iotlab1, sing, 10
848361.exe  ,  0.50,  0.22,  0.21,  0.01,  0.00,   23558502,   22563000,    1025000,   36116859, c++, iotlab1, sing, 10
848361.exe  ,  0.49,  0.23,  0.22,  0.01,  0.00,   23113588,   22124000,    1005000,   35480088, c++, iotlab1, sing, 10
848361.exe  ,  0.49,  0.23,  0.23,  0.01,  0.00,   23217280,   23112000,          0,   35427705, c++, iotlab1, sing, 10
8545343.exe ,  0.23,  0.10,  0.11,  0.01,  0.00,   10782725,    8751000,    1944000,   23034619, c++, iotlab1, sing, 10
8545343.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10747034,    7818000,    2931000,   23493176, c++, iotlab1, sing, 10
8545343.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10713247,    8758000,    1946000,   23207089, c++, iotlab1, sing, 10
8545343.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10583377,    8638000,    1919000,   22861440, c++, iotlab1, sing, 10
8545343.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10404428,    8531000,    1895000,   22821315, c++, iotlab1, sing, 10
8545343.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10624674,    9558000,    1062000,   22877032, c++, iotlab1, sing, 10
8545343.exe ,  0.23,  0.10,  0.09,  0.01,  0.00,   10831159,    9841000,     984000,   23288609, c++, iotlab1, sing, 10
8545343.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10585861,    9502000,    1055000,   23610170, c++, iotlab1, sing, 10
8545343.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10410398,    8324000,    2081000,   22767351, c++, iotlab1, sing, 10
8545343.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10542601,    8545000,    1899000,   22946832, c++, iotlab1, sing, 10
8577288.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,   10635802,    8698000,    1933000,   23145743, c++, iotlab1, sing, 10
8577288.exe ,  0.22,  0.09,  0.10,  0.01,  0.00,   10368169,    9344000,    1038000,   22740421, c++, iotlab1, sing, 10
8577288.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10432030,    9394000,    1043000,   23060888, c++, iotlab1, sing, 10
8577288.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10282418,    8228000,    2057000,   22675271, c++, iotlab1, sing, 10
8577288.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10287550,    8440000,    1875000,   22871340, c++, iotlab1, sing, 10
8577288.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10360000,   10353000,          0,   22737943, c++, iotlab1, sing, 10
8577288.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10330885,    8450000,    1877000,   22489356, c++, iotlab1, sing, 10
8577288.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10357616,    8275000,    2068000,   22773956, c++, iotlab1, sing, 10
8577288.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10432740,    9385000,    1042000,   22922928, c++, iotlab1, sing, 10
8577288.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,   10340861,    8466000,    1881000,   22514342, c++, iotlab1, sing, 10
950066.exe  ,  0.23,  0.10,  0.10,  0.01,  0.00,   10899662,    8844000,    1965000,   23690617, c++, iotlab1, sing, 10
950066.exe  ,  0.22,  0.09,  0.09,  0.01,  0.00,   10832124,    8859000,    1968000,   23397389, c++, iotlab1, sing, 10
950066.exe  ,  0.24,  0.11,  0.10,  0.01,  0.00,   10534912,    7668000,    2875000,   22897415, c++, iotlab1, sing, 10
950066.exe  ,  0.21,  0.10,  0.10,  0.01,  0.00,   10468925,    9528000,     952000,   22770945, c++, iotlab1, sing, 10
950066.exe  ,  0.24,  0.11,  0.10,  0.01,  0.00,   10450254,   10476000,          0,   22872081, c++, iotlab1, sing, 10
950066.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10564848,    8650000,    1922000,   22960352, c++, iotlab1, sing, 10
950066.exe  ,  0.22,  0.10,  0.10,  0.01,  0.00,   10468899,    8561000,    1902000,   22875063, c++, iotlab1, sing, 10
950066.exe  ,  0.20,  0.09,  0.09,  0.01,  0.00,   10721482,    8763000,    1947000,   23159553, c++, iotlab1, sing, 10
950066.exe  ,  0.25,  0.11,  0.10,  0.01,  0.00,   10473100,    9424000,    1047000,   22880095, c++, iotlab1, sing, 10
950066.exe  ,  0.25,  0.11,  0.10,  0.01,  0.00,   10437512,   10475000,          0,   22794927, c++, iotlab1, sing, 10
