file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5939101.exe ,  2.79,  1.25,  1.20,  0.12,  0.00,  128090792,   49969000,   77952000,  140474242, c++, iotlab1, sing, 25
5939101.exe ,  2.77,  1.22,  1.18,  0.12,  0.00,  128600468,   46840000,   81721000,  140903172, c++, iotlab1, sing, 25
5939101.exe ,  2.83,  1.25,  1.19,  0.12,  0.00,  129286469,   57117000,   72149000,  141534932, c++, iotlab1, sing, 25
5939101.exe ,  2.80,  1.25,  1.20,  0.12,  0.00,  129228015,   53080000,   76115000,  141510373, c++, iotlab1, sing, 25
5939101.exe ,  2.89,  1.27,  1.23,  0.12,  0.00,  129299892,   44742000,   84513000,  141529869, c++, iotlab1, sing, 25
5939101.exe ,  2.80,  1.24,  1.19,  0.12,  0.00,  128871752,   58379000,   70458000,  141356340, c++, iotlab1, sing, 25
5940212.exe ,  2.39,  1.07,  1.04,  0.09,  0.00,  108845942,   72806000,   35904000,  121708096, c++, iotlab1, sing, 25
5940212.exe ,  2.41,  1.12,  1.08,  0.09,  0.00,  109035272,   77934000,   30974000,  121386924, c++, iotlab1, sing, 25
5940212.exe ,  2.36,  1.08,  1.05,  0.09,  0.00,  108317892,   74195000,   34089000,  120637085, c++, iotlab1, sing, 25
5940212.exe ,  2.38,  1.10,  1.07,  0.09,  0.00,  108043543,   72991000,   34995000,  120399703, c++, iotlab1, sing, 25
5940212.exe ,  2.38,  1.09,  1.06,  0.09,  0.00,  107481291,   74621000,   32833000,  119793102, c++, iotlab1, sing, 25
5940212.exe ,  2.41,  1.09,  1.05,  0.09,  0.00,  107643512,   75730000,   31886000,  120135639, c++, iotlab1, sing, 25
5940212.exe ,  2.37,  1.07,  1.04,  0.09,  0.00,  108527501,   78353000,   30135000,  120780888, c++, iotlab1, sing, 25
5940212.exe ,  2.35,  1.07,  1.03,  0.09,  0.00,  108319290,   76198000,   32083000,  120578977, c++, iotlab1, sing, 25
5940212.exe ,  2.41,  1.09,  1.05,  0.09,  0.00,  107850810,   74881000,   32948000,  120245282, c++, iotlab1, sing, 25
5940212.exe ,  2.41,  1.08,  1.04,  0.09,  0.00,  107508761,   76609000,   30842000,  120031509, c++, iotlab1, sing, 25
5986135.exe ,  1.84,  0.77,  0.74,  0.08,  0.00,   88400845,   54210000,   34132000,  101265543, c++, iotlab1, sing, 25
5986135.exe ,  1.86,  0.79,  0.77,  0.08,  0.00,   86150870,   55934000,   29964000,   98566226, c++, iotlab1, sing, 25
5986135.exe ,  1.84,  0.80,  0.76,  0.08,  0.00,   85803197,   47833000,   37868000,   98262752, c++, iotlab1, sing, 25
5986135.exe ,  1.84,  0.79,  0.76,  0.08,  0.00,   85818936,   58784000,   26901000,   98361838, c++, iotlab1, sing, 25
5986135.exe ,  1.84,  0.79,  0.76,  0.08,  0.00,   86664401,   49785000,   36841000,   99024646, c++, iotlab1, sing, 25
5986135.exe ,  1.82,  0.79,  0.76,  0.08,  0.00,   86160620,   51070000,   35048000,   98442495, c++, iotlab1, sing, 25
5986135.exe ,  1.85,  0.78,  0.74,  0.08,  0.00,   86390073,   55578000,   30766000,   98663263, c++, iotlab1, sing, 25
5986135.exe ,  1.83,  0.78,  0.75,  0.08,  0.00,   86810326,   48870000,   37899000,   99159024, c++, iotlab1, sing, 25
5986135.exe ,  1.87,  0.79,  0.76,  0.08,  0.00,   86335406,   61219000,   25089000,   98674142, c++, iotlab1, sing, 25
5986135.exe ,  1.87,  0.78,  0.74,  0.08,  0.00,   88281501,   47126000,   41110000,  100555742, c++, iotlab1, sing, 25
6006582.exe ,  2.40,  1.09,  1.05,  0.09,  0.00,  107909788,   72809000,   34908000,  120831331, c++, iotlab1, sing, 25
6006582.exe ,  2.39,  1.09,  1.05,  0.09,  0.00,  107714206,   78677000,   28881000,  120216339, c++, iotlab1, sing, 25
6006582.exe ,  2.42,  1.08,  1.05,  0.09,  0.00,  107814435,   78570000,   29212000,  120221784, c++, iotlab1, sing, 25
6006582.exe ,  2.39,  1.07,  1.03,  0.09,  0.00,  108648157,   73742000,   34878000,  120898845, c++, iotlab1, sing, 25
6006582.exe ,  2.40,  1.09,  1.05,  0.09,  0.00,  107940687,   74865000,   32940000,  120438625, c++, iotlab1, sing, 25
6006582.exe ,  2.38,  1.08,  1.05,  0.09,  0.00,  107669436,   71772000,   35886000,  120111806, c++, iotlab1, sing, 25
6006582.exe ,  2.38,  1.07,  1.03,  0.09,  0.00,  107741186,   75502000,   32214000,  120205808, c++, iotlab1, sing, 25
6006582.exe ,  2.39,  1.08,  1.04,  0.09,  0.00,  107771971,   73821000,   33918000,  120155170, c++, iotlab1, sing, 25
6006582.exe ,  2.39,  1.08,  1.04,  0.09,  0.00,  107916326,   76903000,   30960000,  120238386, c++, iotlab1, sing, 25
6006582.exe ,  2.39,  1.09,  1.05,  0.09,  0.00,  107390074,   77540000,   29823000,  119834503, c++, iotlab1, sing, 25
6011315.exe ,  4.91,  2.31,  2.24,  0.16,  0.00,  215885553,  176625000,   39138000,  228164611, c++, iotlab1, sing, 25
6011315.exe ,  4.94,  2.34,  2.27,  0.16,  0.00,  215244772,  172096000,   43024000,  227758192, c++, iotlab1, sing, 25
6011315.exe ,  4.94,  2.34,  2.27,  0.16,  0.00,  215890961,  172883000,   42970000,  228103988, c++, iotlab1, sing, 25
6011315.exe ,  4.91,  2.32,  2.24,  0.16,  0.00,  215679664,  179669000,   35933000,  228016028, c++, iotlab1, sing, 25
6011315.exe ,  4.89,  2.30,  2.23,  0.16,  0.00,  214991222,  174929000,   39983000,  227254852, c++, iotlab1, sing, 25
6011315.exe ,  4.92,  2.30,  2.24,  0.16,  0.00,  215213820,  175139000,   40031000,  227548195, c++, iotlab1, sing, 25
6011315.exe ,  4.86,  2.30,  2.24,  0.16,  0.00,  214404870,  176317000,   38068000,  226870830, c++, iotlab1, sing, 25
6011315.exe ,  4.85,  2.30,  2.24,  0.16,  0.00,  214573504,  176430000,   38092000,  226997787, c++, iotlab1, sing, 25
6011315.exe ,  4.90,  2.32,  2.25,  0.16,  0.00,  214744510,  173566000,   41134000,  227022155, c++, iotlab1, sing, 25
6011315.exe ,  4.91,  2.31,  2.24,  0.16,  0.00,  214894624,  176837000,   37965000,  227343621, c++, iotlab1, sing, 25
6023674.exe ,  3.15,  1.42,  1.36,  0.13,  0.00,  143834570,   79451000,   64365000,  156826221, c++, iotlab1, sing, 25
6023674.exe ,  3.16,  1.42,  1.38,  0.13,  0.00,  143848060,   76907000,   66919000,  156215999, c++, iotlab1, sing, 25
6023674.exe ,  3.15,  1.40,  1.35,  0.13,  0.00,  143839912,   75899000,   67909000,  156148298, c++, iotlab1, sing, 25
6023674.exe ,  3.16,  1.43,  1.38,  0.13,  0.00,  143743239,   75759000,   67785000,  156278536, c++, iotlab1, sing, 25
6023674.exe ,  3.19,  1.41,  1.36,  0.14,  0.00,  143894529,   73422000,   70445000,  156222925, c++, iotlab1, sing, 25
6023674.exe ,  3.19,  1.42,  1.36,  0.14,  0.00,  143791953,   81811000,   61857000,  156093617, c++, iotlab1, sing, 25
6023674.exe ,  3.17,  1.43,  1.38,  0.13,  0.00,  143744823,   72838000,   70843000,  156013801, c++, iotlab1, sing, 25
6023674.exe ,  3.18,  1.43,  1.37,  0.13,  0.00,  143630250,   84357000,   59251000,  156064794, c++, iotlab1, sing, 25
6023674.exe ,  3.18,  1.40,  1.35,  0.14,  0.00,  144297144,   77126000,   67110000,  156619116, c++, iotlab1, sing, 25
6023674.exe ,  3.22,  1.41,  1.36,  0.13,  0.00,  144059247,   68996000,   74996000,  156410376, c++, iotlab1, sing, 25
6141629.exe ,  1.95,  0.81,  0.78,  0.08,  0.00,   96208714,   59120000,   37075000,  110144653, c++, iotlab1, sing, 25
6141629.exe ,  2.02,  0.87,  0.82,  0.08,  0.00,   92297033,   55144000,   37096000,  104558436, c++, iotlab1, sing, 25
6141629.exe ,  1.99,  0.86,  0.83,  0.08,  0.00,   91948934,   58969000,   32982000,  104268826, c++, iotlab1, sing, 25
6141629.exe ,  2.00,  0.86,  0.84,  0.08,  0.00,   92455188,   57624000,   34773000,  104744664, c++, iotlab1, sing, 25
6141629.exe ,  1.99,  0.87,  0.83,  0.08,  0.00,   91784816,   62464000,   29217000,  104053055, c++, iotlab1, sing, 25
6141629.exe ,  2.00,  0.87,  0.84,  0.08,  0.00,   91696463,   54807000,   36870000,  104092051, c++, iotlab1, sing, 25
6141629.exe ,  2.04,  0.87,  0.84,  0.08,  0.00,   92467818,   55650000,   36769000,  104781714, c++, iotlab1, sing, 25
6141629.exe ,  1.98,  0.85,  0.82,  0.08,  0.00,   91926199,   63615000,   28273000,  104174359, c++, iotlab1, sing, 25
6141629.exe ,  2.05,  0.87,  0.83,  0.08,  0.00,   92486129,   60638000,   31810000,  104814802, c++, iotlab1, sing, 25
6141629.exe ,  2.02,  0.85,  0.82,  0.08,  0.00,   92337282,   66210000,   26082000,  104538152, c++, iotlab1, sing, 25
6175498.exe ,  2.03,  0.80,  0.77,  0.09,  0.00,  104830820,   65874000,   38925000,  118665650, c++, iotlab1, sing, 25
6175498.exe ,  2.07,  0.90,  0.86,  0.09,  0.00,   97170883,   64104000,   33054000,  109543424, c++, iotlab1, sing, 25
6175498.exe ,  2.08,  0.85,  0.81,  0.09,  0.00,  100298997,   68187000,   32088000,  112490735, c++, iotlab1, sing, 25
6175498.exe ,  2.04,  0.88,  0.84,  0.09,  0.00,   97168839,   65096000,   32047000,  109625604, c++, iotlab1, sing, 25
6175498.exe ,  2.03,  0.88,  0.85,  0.08,  0.00,   96861154,   70612000,   26227000,  109122284, c++, iotlab1, sing, 25
6175498.exe ,  2.01,  0.86,  0.84,  0.08,  0.00,   96957941,   61953000,   34973000,  109235573, c++, iotlab1, sing, 25
6175498.exe ,  2.07,  0.90,  0.86,  0.09,  0.00,   97053395,   64001000,   33000000,  109368194, c++, iotlab1, sing, 25
6175498.exe ,  2.08,  0.89,  0.86,  0.09,  0.00,   96893154,   63900000,   32948000,  109174102, c++, iotlab1, sing, 25
6175498.exe ,  2.08,  0.89,  0.85,  0.08,  0.00,   96605161,   60765000,   35861000,  108956170, c++, iotlab1, sing, 25
6175498.exe ,  2.03,  0.85,  0.83,  0.09,  0.00,   97881448,   62545000,   35308000,  110165344, c++, iotlab1, sing, 25
6178102.exe ,  1.98,  0.85,  0.81,  0.08,  0.00,   90582649,   52328000,   38239000,  102921710, c++, iotlab1, sing, 25
6178102.exe ,  1.96,  0.86,  0.83,  0.08,  0.00,   90786136,   58843000,   31915000,  103154155, c++, iotlab1, sing, 25
6178102.exe ,  1.92,  0.83,  0.80,  0.08,  0.00,   91015400,   54988000,   35992000,  103315642, c++, iotlab1, sing, 25
6178102.exe ,  1.96,  0.84,  0.81,  0.08,  0.00,   90860702,   58889000,   31939000,  103192444, c++, iotlab1, sing, 25
6178102.exe ,  1.94,  0.84,  0.80,  0.08,  0.00,   90578441,   58345000,   32190000,  103017380, c++, iotlab1, sing, 25
6178102.exe ,  1.95,  0.86,  0.82,  0.08,  0.00,   90048553,   52008000,   38005000,  102476158, c++, iotlab1, sing, 25
6178102.exe ,  1.94,  0.83,  0.80,  0.08,  0.00,   90962591,   62950000,   27978000,  103345191, c++, iotlab1, sing, 25
6178102.exe ,  1.94,  0.83,  0.80,  0.08,  0.00,   91004538,   56974000,   33984000,  103412571, c++, iotlab1, sing, 25
6178102.exe ,  1.94,  0.83,  0.80,  0.08,  0.00,   90306128,   61187000,   29089000,  102666088, c++, iotlab1, sing, 25
6178102.exe ,  1.96,  0.83,  0.81,  0.08,  0.00,   91421982,   58246000,   33140000,  103706978, c++, iotlab1, sing, 25
6191001.exe ,  7.75,  3.63,  3.52,  0.24,  0.00,  351851755,  319723000,   31972000,  364535004, c++, iotlab1, sing, 25
6191001.exe ,  7.84,  3.69,  3.58,  0.25,  0.00,  354007961,  316917000,   36990000,  366631542, c++, iotlab1, sing, 25
6191001.exe ,  7.82,  3.67,  3.55,  0.24,  0.00,  353347062,  317125000,   36014000,  365695629, c++, iotlab1, sing, 25
6191001.exe ,  7.71,  3.63,  3.52,  0.24,  0.00,  352043285,  315915000,   35990000,  364437759, c++, iotlab1, sing, 25
6191001.exe ,  7.78,  3.64,  3.54,  0.24,  0.00,  352582996,  317450000,   34939000,  365036363, c++, iotlab1, sing, 25
6191001.exe ,  7.93,  3.67,  3.56,  0.24,  0.00,  352243041,  316133000,   35901000,  364670768, c++, iotlab1, sing, 25
6191001.exe ,  7.83,  3.63,  3.52,  0.24,  0.00,  352361736,  318224000,   34023000,  364790216, c++, iotlab1, sing, 25
6191001.exe ,  7.80,  3.64,  3.54,  0.24,  0.00,  353421576,  319430000,   33939000,  365639210, c++, iotlab1, sing, 25
6191001.exe ,  7.81,  3.68,  3.57,  0.24,  0.00,  353311380,  319333000,   33929000,  365766059, c++, iotlab1, sing, 25
6191001.exe ,  7.78,  3.65,  3.53,  0.24,  0.00,  353630930,  318494000,   35054000,  366020222, c++, iotlab1, sing, 25
6244325.exe ,  3.14,  1.38,  1.32,  0.13,  0.00,  142964787,   85375000,   57578000,  155325326, c++, iotlab1, sing, 25
6244325.exe ,  3.15,  1.35,  1.30,  0.13,  0.00,  143235299,   76096000,   67085000,  155608249, c++, iotlab1, sing, 25
6244325.exe ,  3.32,  1.31,  1.26,  0.14,  0.00,  157926559,   72956000,   84949000,  172911890, c++, iotlab1, sing, 25
6244325.exe ,  3.23,  1.38,  1.33,  0.13,  0.00,  142902259,   77927000,   64939000,  155228639, c++, iotlab1, sing, 25
6244325.exe ,  3.17,  1.39,  1.34,  0.13,  0.00,  143307071,   74144000,   69134000,  155671390, c++, iotlab1, sing, 25
6244325.exe ,  3.14,  1.39,  1.34,  0.13,  0.00,  143181714,   80095000,   63075000,  155606506, c++, iotlab1, sing, 25
6244325.exe ,  3.18,  1.38,  1.33,  0.13,  0.00,  143354154,   78169000,   65141000,  155675142, c++, iotlab1, sing, 25
6244325.exe ,  3.14,  1.37,  1.32,  0.13,  0.00,  142881394,   76918000,   65930000,  155262110, c++, iotlab1, sing, 25
6244325.exe ,  3.12,  1.39,  1.33,  0.13,  0.00,  142423025,   76213000,   66185000,  154779383, c++, iotlab1, sing, 25
6244325.exe ,  3.13,  1.39,  1.33,  0.13,  0.00,  142909987,   77882000,   64902000,  155526557, c++, iotlab1, sing, 25
6290371.exe ,  1.78,  0.77,  0.74,  0.07,  0.00,   83659602,   51385000,   32241000,   96830128, c++, iotlab1, sing, 25
6290371.exe ,  1.80,  0.79,  0.76,  0.07,  0.00,   80363732,   46194000,   34144000,   92820278, c++, iotlab1, sing, 25
6290371.exe ,  1.80,  0.80,  0.77,  0.07,  0.00,   81051340,   48020000,   33013000,   93429581, c++, iotlab1, sing, 25
6290371.exe ,  1.79,  0.79,  0.76,  0.07,  0.00,   80560582,   47720000,   32808000,   92876920, c++, iotlab1, sing, 25
6290371.exe ,  1.79,  0.80,  0.77,  0.07,  0.00,   80818813,   48862000,   31910000,   93198585, c++, iotlab1, sing, 25
6290371.exe ,  1.77,  0.78,  0.76,  0.07,  0.00,   81069972,   48024000,   33017000,   93455584, c++, iotlab1, sing, 25
6290371.exe ,  1.79,  0.79,  0.76,  0.07,  0.00,   81007933,   50984000,   29991000,   93287299, c++, iotlab1, sing, 25
6290371.exe ,  1.77,  0.79,  0.76,  0.07,  0.00,   80885643,   47509000,   33357000,   93213682, c++, iotlab1, sing, 25
6290371.exe ,  1.80,  0.79,  0.76,  0.07,  0.00,   80305923,   49171000,   31108000,   92701145, c++, iotlab1, sing, 25
6290371.exe ,  1.79,  0.79,  0.75,  0.07,  0.00,   81059832,   42011000,   39010000,   93494874, c++, iotlab1, sing, 25
630455.exe  ,  2.18,  0.96,  0.93,  0.08,  0.00,  100782850,   60794000,   39865000,  113936532, c++, iotlab1, sing, 25
630455.exe  ,  2.16,  0.96,  0.93,  0.08,  0.00,  100431813,   57610000,   42711000,  112779682, c++, iotlab1, sing, 25
630455.exe  ,  2.16,  0.91,  0.88,  0.08,  0.00,  103459509,   64265000,   39161000,  115838408, c++, iotlab1, sing, 25
630455.exe  ,  2.18,  0.95,  0.92,  0.08,  0.00,  100244369,   70141000,   30060000,  112430108, c++, iotlab1, sing, 25
630455.exe  ,  2.16,  0.96,  0.92,  0.08,  0.00,  100708195,   60810000,   39876000,  113113920, c++, iotlab1, sing, 25
630455.exe  ,  2.16,  0.95,  0.91,  0.08,  0.00,  100869060,   64526000,   36296000,  113090720, c++, iotlab1, sing, 25
630455.exe  ,  2.17,  0.97,  0.93,  0.08,  0.00,  100300396,   56530000,   43637000,  112657949, c++, iotlab1, sing, 25
630455.exe  ,  2.18,  0.97,  0.94,  0.08,  0.00,  100318006,   60079000,   40052000,  112563588, c++, iotlab1, sing, 25
630455.exe  ,  2.15,  0.94,  0.91,  0.08,  0.00,  100948915,   62948000,   37968000,  113271940, c++, iotlab1, sing, 25
630455.exe  ,  2.19,  0.96,  0.92,  0.08,  0.00,  101182961,   59068000,   42048000,  113463790, c++, iotlab1, sing, 25
635590.exe  ,  1.93,  0.86,  0.83,  0.08,  0.00,   87856551,   56881000,   30935000,  100263054, c++, iotlab1, sing, 25
635590.exe  ,  1.91,  0.85,  0.83,  0.08,  0.00,   87198399,   53033000,   34021000,   99907532, c++, iotlab1, sing, 25
635590.exe  ,  1.91,  0.85,  0.82,  0.08,  0.00,   87241080,   61163000,   26069000,   99713339, c++, iotlab1, sing, 25
635590.exe  ,  1.90,  0.83,  0.80,  0.08,  0.00,   88151805,   55081000,   33049000,  100401539, c++, iotlab1, sing, 25
635590.exe  ,  1.93,  0.86,  0.83,  0.08,  0.00,   87391742,   48645000,   38718000,   99619380, c++, iotlab1, sing, 25
635590.exe  ,  1.88,  0.82,  0.80,  0.08,  0.00,   87805111,   57858000,   29926000,  100125821, c++, iotlab1, sing, 25
635590.exe  ,  1.90,  0.84,  0.82,  0.08,  0.00,   87107524,   55049000,   32028000,   99314430, c++, iotlab1, sing, 25
635590.exe  ,  1.89,  0.83,  0.80,  0.08,  0.00,   88280229,   53544000,   34704000,  100728152, c++, iotlab1, sing, 25
635590.exe  ,  1.91,  0.85,  0.82,  0.08,  0.00,   87306068,   51162000,   36115000,   99577527, c++, iotlab1, sing, 25
635590.exe  ,  1.94,  0.85,  0.82,  0.08,  0.00,   87186575,   55105000,   32061000,   99629220, c++, iotlab1, sing, 25
6435330.exe ,  3.06,  1.34,  1.28,  0.13,  0.00,  138887712,   68926000,   69925000,  151116619, c++, iotlab1, sing, 25
6435330.exe ,  3.04,  1.33,  1.28,  0.13,  0.00,  138745118,   75843000,   62870000,  150953530, c++, iotlab1, sing, 25
6435330.exe ,  3.06,  1.34,  1.29,  0.13,  0.00,  138913600,   73933000,   64941000,  151294402, c++, iotlab1, sing, 25
6435330.exe ,  3.00,  1.31,  1.26,  0.13,  0.00,  138170453,   76072000,   62059000,  150399718, c++, iotlab1, sing, 25
6435330.exe ,  3.02,  1.33,  1.28,  0.13,  0.00,  137789669,   76810000,   60849000,  150251910, c++, iotlab1, sing, 25
6435330.exe ,  3.04,  1.34,  1.29,  0.13,  0.00,  138585302,   73285000,   65254000,  150961843, c++, iotlab1, sing, 25
6435330.exe ,  2.98,  1.33,  1.29,  0.13,  0.00,  138320815,   76598000,   61676000,  150568377, c++, iotlab1, sing, 25
6435330.exe ,  3.03,  1.33,  1.29,  0.13,  0.00,  138461720,   71686000,   66707000,  150715708, c++, iotlab1, sing, 25
6435330.exe ,  3.06,  1.33,  1.28,  0.13,  0.00,  138797833,   71388000,   67366000,  151029232, c++, iotlab1, sing, 25
6435330.exe ,  3.00,  1.33,  1.29,  0.13,  0.00,  138281884,   74132000,   64114000,  150796243, c++, iotlab1, sing, 25
6560247.exe ,  1.75,  0.77,  0.74,  0.06,  0.00,   81569054,   54297000,   27148000,   93873271, c++, iotlab1, sing, 25
6560247.exe ,  1.73,  0.76,  0.74,  0.06,  0.00,   81497949,   48633000,   32753000,   93824949, c++, iotlab1, sing, 25
6560247.exe ,  1.72,  0.76,  0.74,  0.06,  0.00,   81305428,   51112000,   30066000,   93575177, c++, iotlab1, sing, 25
6560247.exe ,  1.74,  0.73,  0.70,  0.06,  0.00,   83838195,   54875000,   28934000,   96449486, c++, iotlab1, sing, 25
6560247.exe ,  1.73,  0.76,  0.74,  0.06,  0.00,   81516476,   45710000,   35773000,   93925073, c++, iotlab1, sing, 25
6560247.exe ,  1.73,  0.76,  0.72,  0.06,  0.00,   81671575,   49366000,   32239000,   93998360, c++, iotlab1, sing, 25
6560247.exe ,  1.74,  0.76,  0.74,  0.06,  0.00,   81607230,   51728000,   29843000,   94163763, c++, iotlab1, sing, 25
6560247.exe ,  1.73,  0.75,  0.72,  0.06,  0.00,   81701691,   48783000,   32854000,   94101388, c++, iotlab1, sing, 25
6560247.exe ,  1.75,  0.75,  0.72,  0.06,  0.00,   81567585,   46301000,   35229000,   93827224, c++, iotlab1, sing, 25
6560247.exe ,  1.69,  0.73,  0.70,  0.06,  0.00,   81743979,   51453000,   30266000,   93992505, c++, iotlab1, sing, 25
6565508.exe ,  6.48,  2.89,  2.80,  0.25,  0.00,  296225993,  220129000,   76044000,  308571447, c++, iotlab1, sing, 25
6565508.exe ,  6.49,  2.93,  2.83,  0.25,  0.00,  296179145,  217104000,   79037000,  308589360, c++, iotlab1, sing, 25
6565508.exe ,  6.53,  2.95,  2.85,  0.25,  0.00,  295936164,  217925000,   77973000,  308390050, c++, iotlab1, sing, 25
6565508.exe ,  6.51,  2.91,  2.81,  0.25,  0.00,  295946755,  208827000,   86928000,  308317414, c++, iotlab1, sing, 25
6565508.exe ,  6.53,  2.93,  2.83,  0.25,  0.00,  296008583,  222708000,   73232000,  308751940, c++, iotlab1, sing, 25
6565508.exe ,  6.57,  2.94,  2.84,  0.25,  0.00,  296494041,  224591000,   71869000,  308961288, c++, iotlab1, sing, 25
6565508.exe ,  6.52,  2.93,  2.84,  0.25,  0.00,  295712451,  217490000,   78176000,  308257546, c++, iotlab1, sing, 25
6565508.exe ,  6.54,  2.96,  2.85,  0.25,  0.00,  296594797,  215489000,   80808000,  309022102, c++, iotlab1, sing, 25
6565508.exe ,  6.54,  2.94,  2.83,  0.25,  0.00,  296521259,  221331000,   75112000,  308862979, c++, iotlab1, sing, 25
6565508.exe ,  6.53,  2.93,  2.83,  0.25,  0.00,  296274574,  212438000,   83778000,  308627684, c++, iotlab1, sing, 25
6586380.exe ,  2.73,  1.20,  1.16,  0.10,  0.00,  127921201,   59866000,   67848000,  140256384, c++, iotlab1, sing, 25
6586380.exe ,  2.71,  1.20,  1.16,  0.10,  0.00,  127976864,   71977000,   55982000,  140390667, c++, iotlab1, sing, 25
6586380.exe ,  2.73,  1.20,  1.15,  0.10,  0.00,  128528135,   64741000,   63745000,  140766537, c++, iotlab1, sing, 25
6586380.exe ,  2.70,  1.19,  1.15,  0.10,  0.00,  127390650,   61171000,   66185000,  139642983, c++, iotlab1, sing, 25
6586380.exe ,  2.71,  1.20,  1.16,  0.10,  0.00,  128034135,   61982000,   65981000,  140441125, c++, iotlab1, sing, 25
6586380.exe ,  2.83,  1.21,  1.16,  0.10,  0.00,  127841672,   50921000,   76882000,  140048518, c++, iotlab1, sing, 25
6586380.exe ,  2.72,  1.21,  1.16,  0.10,  0.00,  127722716,   65307000,   62293000,  140010792, c++, iotlab1, sing, 25
6586380.exe ,  2.72,  1.22,  1.17,  0.10,  0.00,  127488734,   62728000,   64720000,  139981989, c++, iotlab1, sing, 25
6586380.exe ,  2.71,  1.21,  1.17,  0.10,  0.00,  127374268,   60688000,   66658000,  139825418, c++, iotlab1, sing, 25
6586380.exe ,  2.70,  1.19,  1.15,  0.10,  0.00,  127425672,   59171000,   68197000,  139837530, c++, iotlab1, sing, 25
6684177.exe ,  8.08,  3.74,  3.61,  0.32,  0.00,  361774722,  286762000,   74938000,  374068528, c++, iotlab1, sing, 25
6684177.exe ,  8.10,  3.71,  3.59,  0.32,  0.00,  360933621,  296106000,   64804000,  373235692, c++, iotlab1, sing, 25
6684177.exe ,  8.19,  3.71,  3.59,  0.32,  0.00,  361709200,  296717000,   64938000,  374147479, c++, iotlab1, sing, 25
6684177.exe ,  8.18,  3.73,  3.61,  0.32,  0.00,  362057899,  300998000,   60999000,  374481304, c++, iotlab1, sing, 25
6684177.exe ,  8.16,  3.72,  3.61,  0.32,  0.00,  362559032,  302557000,   59912000,  374807548, c++, iotlab1, sing, 25
6684177.exe ,  8.11,  3.70,  3.58,  0.32,  0.00,  361403630,  298282000,   63059000,  373889173, c++, iotlab1, sing, 25
6684177.exe ,  8.13,  3.71,  3.59,  0.32,  0.00,  362628960,  296648000,   65921000,  374950718, c++, iotlab1, sing, 25
6684177.exe ,  8.16,  3.72,  3.60,  0.32,  0.00,  363229461,  294141000,   69033000,  375653424, c++, iotlab1, sing, 25
6684177.exe ,  8.06,  3.70,  3.58,  0.32,  0.00,  361105574,  289962000,   70990000,  373512598, c++, iotlab1, sing, 25
6684177.exe ,  8.10,  3.71,  3.60,  0.32,  0.00,  362322110,  302176000,   60035000,  374768847, c++, iotlab1, sing, 25
6768052.exe ,  4.30,  2.05,  2.00,  0.14,  0.00,  189726003,  151729000,   37932000,  202058642, c++, iotlab1, sing, 25
6768052.exe ,  4.31,  2.06,  2.00,  0.14,  0.00,  188997537,  151958000,   36989000,  201366273, c++, iotlab1, sing, 25
6768052.exe ,  4.27,  2.05,  1.99,  0.14,  0.00,  188481743,  152541000,   35892000,  200907765, c++, iotlab1, sing, 25
6768052.exe ,  4.35,  2.10,  2.04,  0.14,  0.00,  190191013,  154120000,   36028000,  202811874, c++, iotlab1, sing, 25
6768052.exe ,  4.31,  2.09,  2.03,  0.14,  0.00,  188051054,  159022000,   29004000,  200449496, c++, iotlab1, sing, 25
6768052.exe ,  4.32,  2.08,  2.03,  0.14,  0.00,  188796237,  149801000,   38948000,  201151577, c++, iotlab1, sing, 25
6768052.exe ,  4.36,  2.11,  2.03,  0.14,  0.00,  189373248,  151256000,   38064000,  201840662, c++, iotlab1, sing, 25
6768052.exe ,  4.34,  2.06,  2.01,  0.14,  0.00,  189774915,  151783000,   37945000,  202182581, c++, iotlab1, sing, 25
6768052.exe ,  4.34,  2.07,  2.01,  0.14,  0.00,  188897060,  148880000,   39967000,  201241231, c++, iotlab1, sing, 25
6768052.exe ,  4.34,  2.07,  2.01,  0.14,  0.00,  188370943,  154446000,   33878000,  200756670, c++, iotlab1, sing, 25
7041402.exe ,  1.85,  0.80,  0.77,  0.08,  0.00,   87565176,   53697000,   33809000,   99893404, c++, iotlab1, sing, 25
7041402.exe ,  1.84,  0.81,  0.77,  0.08,  0.00,   87021824,   57003000,   30001000,   99297276, c++, iotlab1, sing, 25
7041402.exe ,  1.93,  0.81,  0.77,  0.08,  0.00,   87022684,   50997000,   35998000,   99306389, c++, iotlab1, sing, 25
7041402.exe ,  1.88,  0.82,  0.78,  0.08,  0.00,   87300229,   59161000,   28076000,   99774490, c++, iotlab1, sing, 25
7041402.exe ,  1.85,  0.79,  0.76,  0.08,  0.00,   87687703,   53412000,   34264000,   99977853, c++, iotlab1, sing, 25
7041402.exe ,  1.83,  0.79,  0.77,  0.08,  0.00,   87853383,   52894000,   34930000,  100208610, c++, iotlab1, sing, 25
7041402.exe ,  1.90,  0.80,  0.77,  0.08,  0.00,   87131997,   56006000,   31003000,   99433563, c++, iotlab1, sing, 25
7041402.exe ,  1.85,  0.80,  0.77,  0.08,  0.00,   87022227,   53931000,   32958000,   99464555, c++, iotlab1, sing, 25
7041402.exe ,  1.85,  0.80,  0.77,  0.08,  0.00,   87246816,   54465000,   32679000,   99468753, c++, iotlab1, sing, 25
