file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
475413.exe  ,  7.19,  3.06,  2.95,  0.31,  0.00,  352876594,  324830000,   27985000,  365080280, c++, iotlab1, sing, 0
475413.exe  ,  7.22,  3.01,  2.89,  0.31,  0.00,  351676962,  327647000,   23974000,  363979652, c++, iotlab1, sing, 0
475413.exe  ,  7.13,  3.00,  2.89,  0.31,  0.00,  351419868,  311461000,   39930000,  363507203, c++, iotlab1, sing, 0
475413.exe  ,  7.12,  3.01,  2.90,  0.31,  0.00,  351291881,  320240000,   31023000,  363600657, c++, iotlab1, sing, 0
475413.exe  ,  7.19,  3.02,  2.91,  0.31,  0.00,  350463020,  316404000,   34043000,  362917237, c++, iotlab1, sing, 0
475413.exe  ,  7.25,  3.02,  2.91,  0.31,  0.00,  351977518,  322914000,   28992000,  364212295, c++, iotlab1, sing, 0
4758293.exe ,  5.43,  2.59,  2.52,  0.14,  0.00,  251694017,  240561000,   11025000,  264076810, c++, iotlab1, sing, 0
4758293.exe ,  5.40,  2.58,  2.51,  0.14,  0.00,  251078941,  246058000,    5001000,  263240705, c++, iotlab1, sing, 0
4758293.exe ,  5.46,  2.58,  2.51,  0.14,  0.00,  251059890,  241961000,    8998000,  263403564, c++, iotlab1, sing, 0
4758293.exe ,  5.43,  2.58,  2.51,  0.14,  0.00,  250685263,  237607000,   13033000,  263044092, c++, iotlab1, sing, 0
4758293.exe ,  5.49,  2.62,  2.53,  0.14,  0.00,  253461676,  247427000,    6010000,  265798768, c++, iotlab1, sing, 0
4758293.exe ,  5.45,  2.57,  2.50,  0.14,  0.00,  250824625,  237812000,   12989000,  263150108, c++, iotlab1, sing, 0
4758293.exe ,  5.47,  2.61,  2.52,  0.14,  0.00,  252547376,  244495000,    8016000,  264939030, c++, iotlab1, sing, 0
4758293.exe ,  5.42,  2.63,  2.55,  0.14,  0.00,  250507957,  239453000,   11020000,  262898212, c++, iotlab1, sing, 0
4758293.exe ,  5.40,  2.60,  2.52,  0.14,  0.00,  251772352,  241719000,    9988000,  264074106, c++, iotlab1, sing, 0
4758293.exe ,  5.45,  2.60,  2.53,  0.14,  0.00,  251898342,  243802000,    7993000,  264277599, c++, iotlab1, sing, 0
4832806.exe ,  1.85,  0.88,  0.86,  0.05,  0.00,   85014701,   80832000,    4041000,   97252114, c++, iotlab1, sing, 0
4832806.exe ,  1.84,  0.87,  0.85,  0.05,  0.00,   85034028,   75998000,    8999000,   97327822, c++, iotlab1, sing, 0
4832806.exe ,  1.82,  0.87,  0.85,  0.05,  0.00,   85158335,   80121000,    5007000,   97590026, c++, iotlab1, sing, 0
4832806.exe ,  1.83,  0.86,  0.84,  0.05,  0.00,   85677380,   79685000,    5976000,   97878805, c++, iotlab1, sing, 0
4832806.exe ,  1.86,  0.88,  0.86,  0.05,  0.00,   85114935,   79013000,    6077000,   97413173, c++, iotlab1, sing, 0
4832806.exe ,  1.85,  0.89,  0.86,  0.05,  0.00,   85009582,   74984000,    9997000,   97365885, c++, iotlab1, sing, 0
4832806.exe ,  1.82,  0.88,  0.85,  0.05,  0.00,   84863685,   79844000,    4990000,   97220665, c++, iotlab1, sing, 0
4832806.exe ,  1.82,  0.88,  0.85,  0.05,  0.00,   84874607,   77830000,    6984000,   97260891, c++, iotlab1, sing, 0
4832806.exe ,  1.94,  0.89,  0.85,  0.05,  0.00,   85384368,   79334000,    6025000,   97726832, c++, iotlab1, sing, 0
4832806.exe ,  1.88,  0.88,  0.85,  0.05,  0.00,   85130128,   75084000,   10011000,   97502744, c++, iotlab1, sing, 0
4887390.exe ,  4.60,  2.28,  2.21,  0.11,  0.00,  203583429,  196472000,    7016000,  215871698, c++, iotlab1, sing, 0
4887390.exe ,  4.57,  2.26,  2.20,  0.11,  0.00,  202894884,  194844000,    8034000,  215132215, c++, iotlab1, sing, 0
4887390.exe ,  4.54,  2.25,  2.19,  0.11,  0.00,  202623812,  199595000,    3008000,  215004460, c++, iotlab1, sing, 0
4887390.exe ,  4.56,  2.25,  2.20,  0.11,  0.00,  202629073,  196538000,    5985000,  214900315, c++, iotlab1, sing, 0
4887390.exe ,  4.54,  2.26,  2.20,  0.11,  0.00,  202651614,  197639000,    4990000,  215149884, c++, iotlab1, sing, 0
4887390.exe ,  4.54,  2.25,  2.19,  0.11,  0.00,  203009836,  196968000,    5999000,  215430699, c++, iotlab1, sing, 0
4887390.exe ,  4.56,  2.26,  2.20,  0.11,  0.00,  202085499,  194130000,    7964000,  214618111, c++, iotlab1, sing, 0
4887390.exe ,  4.53,  2.26,  2.20,  0.11,  0.00,  202173573,  194187000,    7966000,  214357481, c++, iotlab1, sing, 0
4887390.exe ,  4.55,  2.26,  2.20,  0.11,  0.00,  202364947,  193230000,    9010000,  214657687, c++, iotlab1, sing, 0
4887390.exe ,  4.50,  2.23,  2.17,  0.11,  0.00,  202038800,  197960000,    4019000,  214321046, c++, iotlab1, sing, 0
4928227.exe ,  2.52,  1.14,  1.10,  0.09,  0.00,  118530312,  110472000,    8034000,  131350235, c++, iotlab1, sing, 0
4928227.exe ,  2.57,  1.18,  1.14,  0.09,  0.00,  116677880,  105687000,   10967000,  129020995, c++, iotlab1, sing, 0
4928227.exe ,  2.56,  1.19,  1.15,  0.09,  0.00,  117316995,  110167000,    7010000,  129702838, c++, iotlab1, sing, 0
4928227.exe ,  2.55,  1.18,  1.15,  0.09,  0.00,  116267858,  110164000,    6008000,  128607595, c++, iotlab1, sing, 0
4928227.exe ,  2.52,  1.17,  1.13,  0.09,  0.00,  116422297,  108425000,    7957000,  128714009, c++, iotlab1, sing, 0
4928227.exe ,  2.58,  1.19,  1.15,  0.09,  0.00,  117274645,  109187000,    7940000,  129564496, c++, iotlab1, sing, 0
4928227.exe ,  2.56,  1.19,  1.15,  0.09,  0.00,  116874836,  108750000,    7981000,  129381504, c++, iotlab1, sing, 0
4928227.exe ,  2.55,  1.18,  1.15,  0.09,  0.00,  116918523,  108899000,    7992000,  129123647, c++, iotlab1, sing, 0
4928227.exe ,  2.55,  1.17,  1.14,  0.09,  0.00,  116592168,  112488000,    3981000,  128882174, c++, iotlab1, sing, 0
4928227.exe ,  2.54,  1.18,  1.14,  0.09,  0.00,  116621562,  107631000,    8969000,  129098761, c++, iotlab1, sing, 0
495834.exe  ,  4.39,  2.15,  2.09,  0.10,  0.00,  195153926,  187112000,    8004000,  207484465, c++, iotlab1, sing, 0
495834.exe  ,  4.37,  2.16,  2.09,  0.10,  0.00,  195220145,  189181000,    6005000,  207488885, c++, iotlab1, sing, 0
495834.exe  ,  4.36,  2.15,  2.09,  0.10,  0.00,  195230360,  190131000,    5003000,  207752546, c++, iotlab1, sing, 0
495834.exe  ,  4.34,  2.14,  2.08,  0.10,  0.00,  194763445,  186749000,    7989000,  207181988, c++, iotlab1, sing, 0
495834.exe  ,  4.38,  2.15,  2.09,  0.10,  0.00,  195425603,  193390000,    1993000,  207761952, c++, iotlab1, sing, 0
495834.exe  ,  4.34,  2.14,  2.09,  0.10,  0.00,  195366633,  193332000,    2003000,  207798441, c++, iotlab1, sing, 0
495834.exe  ,  4.37,  2.16,  2.10,  0.10,  0.00,  195328758,  191276000,    4005000,  207644143, c++, iotlab1, sing, 0
495834.exe  ,  4.36,  2.15,  2.09,  0.10,  0.00,  195243676,  190215000,    5005000,  207610971, c++, iotlab1, sing, 0
495834.exe  ,  4.39,  2.16,  2.10,  0.10,  0.00,  195864807,  187827000,    7992000,  208041329, c++, iotlab1, sing, 0
495834.exe  ,  4.37,  2.14,  2.09,  0.10,  0.00,  196245423,  189218000,    7008000,  208777652, c++, iotlab1, sing, 0
5152635.exe ,  5.50,  2.63,  2.55,  0.17,  0.00,  244869962,  241803000,    3009000,  257213079, c++, iotlab1, sing, 0
5152635.exe ,  5.52,  2.64,  2.56,  0.17,  0.00,  245144955,  237180000,    7972000,  257532548, c++, iotlab1, sing, 0
5152635.exe ,  5.48,  2.61,  2.54,  0.17,  0.00,  244754489,  241732000,    3009000,  256952776, c++, iotlab1, sing, 0
5152635.exe ,  5.64,  2.65,  2.58,  0.17,  0.00,  246217756,  240138000,    6003000,  258510717, c++, iotlab1, sing, 0
5152635.exe ,  5.51,  2.61,  2.53,  0.17,  0.00,  243275715,  238226000,    5004000,  255737343, c++, iotlab1, sing, 0
5152635.exe ,  5.66,  2.70,  2.63,  0.17,  0.00,  252697150,  246628000,    5990000,  265079334, c++, iotlab1, sing, 0
5152635.exe ,  5.48,  2.63,  2.55,  0.17,  0.00,  243738660,  237654000,    5991000,  256269268, c++, iotlab1, sing, 0
5152635.exe ,  5.46,  2.58,  2.52,  0.17,  0.00,  244713266,  233506000,   10976000,  257053982, c++, iotlab1, sing, 0
5152635.exe ,  5.47,  2.61,  2.53,  0.17,  0.00,  243845725,  234819000,    8993000,  256231603, c++, iotlab1, sing, 0
5152635.exe ,  5.45,  2.61,  2.53,  0.17,  0.00,  244025127,  233969000,    9998000,  256476104, c++, iotlab1, sing, 0
5231619.exe ,  2.05,  0.94,  0.91,  0.06,  0.00,   99425917,   93390000,    6025000,  115048836, c++, iotlab1, sing, 0
5231619.exe ,  2.11,  0.99,  0.96,  0.06,  0.00,   97018152,   89880000,    6990000,  109277042, c++, iotlab1, sing, 0
5231619.exe ,  2.10,  0.98,  0.95,  0.06,  0.00,   97006264,   87983000,    8998000,  109309365, c++, iotlab1, sing, 0
5231619.exe ,  2.20,  0.98,  0.95,  0.06,  0.00,   97448936,   93412000,    4017000,  109756940, c++, iotlab1, sing, 0
5231619.exe ,  2.15,  0.98,  0.95,  0.06,  0.00,   97115976,   90082000,    7006000,  109479748, c++, iotlab1, sing, 0
5231619.exe ,  2.09,  0.97,  0.94,  0.06,  0.00,   97163968,   94119000,    3003000,  109339863, c++, iotlab1, sing, 0
5231619.exe ,  2.13,  0.96,  0.93,  0.06,  0.00,   97072727,   91022000,    6001000,  109305953, c++, iotlab1, sing, 0
5231619.exe ,  2.04,  0.95,  0.93,  0.06,  0.00,   96687808,   90678000,    5978000,  109032891, c++, iotlab1, sing, 0
5231619.exe ,  2.13,  0.98,  0.95,  0.06,  0.00,   96834801,   90792000,    5986000,  109197340, c++, iotlab1, sing, 0
5231619.exe ,  2.10,  0.98,  0.95,  0.06,  0.00,   96917316,   87895000,    8989000,  109183763, c++, iotlab1, sing, 0
5298088.exe ,  4.46,  2.19,  2.13,  0.11,  0.00,  200030844,  187952000,   11996000,  212327570, c++, iotlab1, sing, 0
5298088.exe ,  4.50,  2.18,  2.12,  0.11,  0.00,  200026784,  188892000,   10993000,  212398429, c++, iotlab1, sing, 0
5298088.exe ,  4.43,  2.17,  2.11,  0.11,  0.00,  198220452,  188209000,    9958000,  210545894, c++, iotlab1, sing, 0
5298088.exe ,  4.57,  2.24,  2.18,  0.11,  0.00,  205034862,  194697000,    9984000,  217384371, c++, iotlab1, sing, 0
5298088.exe ,  4.46,  2.19,  2.13,  0.11,  0.00,  198914434,  190899000,    7995000,  211302264, c++, iotlab1, sing, 0
5298088.exe ,  4.44,  2.19,  2.13,  0.11,  0.00,  199244994,  189175000,   10009000,  211626805, c++, iotlab1, sing, 0
5298088.exe ,  4.51,  2.20,  2.14,  0.11,  0.00,  200488239,  191483000,    8975000,  212766007, c++, iotlab1, sing, 0
5298088.exe ,  4.46,  2.18,  2.12,  0.11,  0.00,  199732424,  187633000,   11976000,  212070266, c++, iotlab1, sing, 0
5298088.exe ,  4.43,  2.17,  2.11,  0.11,  0.00,  199925659,  191961000,    7956000,  212105459, c++, iotlab1, sing, 0
5298088.exe ,  4.48,  2.20,  2.13,  0.11,  0.00,  200480719,  188462000,   11965000,  212745220, c++, iotlab1, sing, 0
5569073.exe ,  4.49,  2.18,  2.12,  0.11,  0.00,  197051234,  189908000,    6996000,  210525403, c++, iotlab1, sing, 0
5569073.exe ,  4.43,  2.17,  2.10,  0.11,  0.00,  197138829,  192116000,    5003000,  209378475, c++, iotlab1, sing, 0
5569073.exe ,  4.48,  2.18,  2.12,  0.11,  0.00,  197457445,  188454000,    8974000,  209748457, c++, iotlab1, sing, 0
5569073.exe ,  4.61,  2.26,  2.20,  0.11,  0.00,  208214274,  199182000,    9008000,  220550169, c++, iotlab1, sing, 0
5569073.exe ,  4.43,  2.17,  2.11,  0.11,  0.00,  197275687,  189154000,    8006000,  209768128, c++, iotlab1, sing, 0
5569073.exe ,  4.40,  2.17,  2.11,  0.11,  0.00,  197126258,  189072000,    8003000,  209526748, c++, iotlab1, sing, 0
5569073.exe ,  4.55,  2.24,  2.17,  0.11,  0.00,  203779187,  194769000,    8989000,  216074458, c++, iotlab1, sing, 0
5569073.exe ,  4.42,  2.16,  2.10,  0.11,  0.00,  196918010,  188840000,    8035000,  209207791, c++, iotlab1, sing, 0
5569073.exe ,  4.40,  2.14,  2.08,  0.11,  0.00,  197089159,  190103000,    6967000,  209312953, c++, iotlab1, sing, 0
5569073.exe ,  4.40,  2.15,  2.09,  0.11,  0.00,  196955844,  187907000,    8995000,  209245114, c++, iotlab1, sing, 0
5670617.exe ,  2.81,  1.27,  1.22,  0.10,  0.00,  126687957,  115607000,   10962000,  140228014, c++, iotlab1, sing, 0
5670617.exe ,  2.76,  1.27,  1.23,  0.10,  0.00,  127161594,  119119000,    8008000,  139442607, c++, iotlab1, sing, 0
5670617.exe ,  2.77,  1.26,  1.22,  0.10,  0.00,  126777930,  119763000,    6986000,  139146881, c++, iotlab1, sing, 0
5670617.exe ,  2.79,  1.28,  1.24,  0.10,  0.00,  126728822,  116648000,   10055000,  139087992, c++, iotlab1, sing, 0
5670617.exe ,  2.77,  1.28,  1.24,  0.10,  0.00,  127065849,  123044000,    4001000,  139485780, c++, iotlab1, sing, 0
5670617.exe ,  2.81,  1.28,  1.24,  0.10,  0.00,  127970484,  114952000,   12994000,  140412451, c++, iotlab1, sing, 0
5670617.exe ,  2.78,  1.28,  1.24,  0.10,  0.00,  126416691,  114399000,   11937000,  138836136, c++, iotlab1, sing, 0
5670617.exe ,  2.79,  1.26,  1.22,  0.10,  0.00,  127569901,  124528000,    3012000,  139913927, c++, iotlab1, sing, 0
5670617.exe ,  2.78,  1.27,  1.23,  0.10,  0.00,  126743824,  118721000,    7981000,  139003916, c++, iotlab1, sing, 0
5670617.exe ,  2.78,  1.27,  1.23,  0.10,  0.00,  126971823,  119957000,    6997000,  139059626, c++, iotlab1, sing, 0
5754593.exe ,  9.43,  4.17,  4.03,  0.36,  0.00,  450965204,  427871000,   22993000,  463408099, c++, iotlab1, sing, 0
5754593.exe ,  9.46,  4.13,  3.99,  0.36,  0.00,  450472727,  431400000,   19017000,  462676517, c++, iotlab1, sing, 0
5754593.exe ,  9.61,  4.17,  4.02,  0.36,  0.00,  450926177,  436840000,   13994000,  463397175, c++, iotlab1, sing, 0
5754593.exe ,  9.39,  4.15,  4.02,  0.35,  0.00,  447631929,  428580000,   19025000,  459894156, c++, iotlab1, sing, 0
5754593.exe ,  9.44,  4.14,  4.00,  0.35,  0.00,  448081431,  433043000,   15001000,  460392347, c++, iotlab1, sing, 0
5754593.exe ,  9.44,  4.18,  4.04,  0.35,  0.00,  448673455,  434431000,   14013000,  460896348, c++, iotlab1, sing, 0
5754593.exe ,  9.48,  4.17,  4.03,  0.36,  0.00,  449478381,  433474000,   15980000,  461964900, c++, iotlab1, sing, 0
5754593.exe ,  9.58,  4.18,  4.04,  0.36,  0.00,  451588900,  434532000,   17020000,  463842461, c++, iotlab1, sing, 0
5754593.exe ,  9.46,  4.16,  4.02,  0.36,  0.00,  450302419,  431262000,   19011000,  462605692, c++, iotlab1, sing, 0
5754593.exe ,  9.46,  4.15,  4.00,  0.36,  0.00,  448419349,  433284000,   15009000,  460712309, c++, iotlab1, sing, 0
588797.exe  ,  6.67,  2.80,  2.70,  0.30,  0.00,  332308072,  321285000,   11009000,  346199754, c++, iotlab1, sing, 0
588797.exe  ,  6.74,  2.83,  2.72,  0.29,  0.00,  332418602,  316388000,   16019000,  344697005, c++, iotlab1, sing, 0
588797.exe  ,  6.76,  2.85,  2.74,  0.30,  0.00,  332611095,  316559000,   15977000,  345042900, c++, iotlab1, sing, 0
588797.exe  ,  6.75,  2.85,  2.74,  0.29,  0.00,  330458280,  322498000,    7987000,  342726802, c++, iotlab1, sing, 0
588797.exe  ,  6.79,  2.83,  2.73,  0.29,  0.00,  330686812,  310696000,   19980000,  343036322, c++, iotlab1, sing, 0
588797.exe  ,  6.73,  2.80,  2.69,  0.29,  0.00,  329982274,  307938000,   21924000,  342250080, c++, iotlab1, sing, 0
588797.exe  ,  6.71,  2.81,  2.71,  0.29,  0.00,  331825226,  318778000,   13031000,  344111109, c++, iotlab1, sing, 0
588797.exe  ,  6.69,  2.79,  2.69,  0.29,  0.00,  330666517,  315592000,   15028000,  342898863, c++, iotlab1, sing, 0
588797.exe  ,  6.70,  2.81,  2.70,  0.29,  0.00,  330307515,  314273000,   16013000,  342634789, c++, iotlab1, sing, 0
588797.exe  ,  6.88,  2.84,  2.72,  0.30,  0.00,  333489407,  309513000,   23962000,  345906372, c++, iotlab1, sing, 0
5888891.exe ,  6.44,  2.80,  2.70,  0.24,  0.00,  312736096,  297730000,   14986000,  325132312, c++, iotlab1, sing, 0
5888891.exe ,  6.48,  2.79,  2.69,  0.24,  0.00,  312730064,  296699000,   15983000,  324980526, c++, iotlab1, sing, 0
5888891.exe ,  6.50,  2.80,  2.70,  0.24,  0.00,  312872283,  297720000,   14985000,  325183238, c++, iotlab1, sing, 0
5888891.exe ,  6.46,  2.80,  2.71,  0.24,  0.00,  313404267,  300366000,   13015000,  325718903, c++, iotlab1, sing, 0
5888891.exe ,  6.43,  2.81,  2.71,  0.24,  0.00,  312483047,  303424000,    9012000,  324716421, c++, iotlab1, sing, 0
5888891.exe ,  6.45,  2.81,  2.70,  0.24,  0.00,  312867368,  303920000,    8997000,  325436509, c++, iotlab1, sing, 0
5888891.exe ,  6.44,  2.78,  2.68,  0.24,  0.00,  312746366,  301577000,   11021000,  325102237, c++, iotlab1, sing, 0
5888891.exe ,  6.49,  2.81,  2.71,  0.24,  0.00,  314279742,  303229000,   11008000,  326847032, c++, iotlab1, sing, 0
5888891.exe ,  6.45,  2.81,  2.72,  0.24,  0.00,  314664065,  301617000,   13026000,  326904087, c++, iotlab1, sing, 0
5888891.exe ,  6.49,  2.80,  2.71,  0.24,  0.00,  313942539,  299906000,   13995000,  326413453, c++, iotlab1, sing, 0
631007.exe  ,  2.62,  1.17,  1.12,  0.07,  0.00,  130084248,  117059000,   13006000,  142374116, c++, iotlab1, sing, 0
631007.exe  ,  2.66,  1.17,  1.13,  0.07,  0.00,  129727326,  124684000,    5027000,  142062118, c++, iotlab1, sing, 0
631007.exe  ,  2.63,  1.17,  1.12,  0.07,  0.00,  129789022,  121776000,    7985000,  142249022, c++, iotlab1, sing, 0
631007.exe  ,  2.63,  1.17,  1.13,  0.07,  0.00,  129140725,  127087000,    2001000,  141527136, c++, iotlab1, sing, 0
631007.exe  ,  2.61,  1.17,  1.12,  0.07,  0.00,  128554076,  119559000,    8966000,  140829565, c++, iotlab1, sing, 0
631007.exe  ,  2.61,  1.16,  1.12,  0.07,  0.00,  128933549,  123911000,    4996000,  141357357, c++, iotlab1, sing, 0
631007.exe  ,  2.62,  1.16,  1.12,  0.07,  0.00,  128766815,  124766000,    3992000,  141108343, c++, iotlab1, sing, 0
631007.exe  ,  2.60,  1.16,  1.12,  0.07,  0.00,  129301384,  120243000,    9018000,  141589332, c++, iotlab1, sing, 0
631007.exe  ,  2.63,  1.16,  1.12,  0.07,  0.00,  129948140,  119917000,    9993000,  142335918, c++, iotlab1, sing, 0
631007.exe  ,  2.62,  1.15,  1.12,  0.07,  0.00,  129728640,  122720000,    6984000,  141998897, c++, iotlab1, sing, 0
6349744.exe ,  2.51,  1.16,  1.12,  0.09,  0.00,  115283653,  109232000,    6012000,  127561036, c++, iotlab1, sing, 0
6349744.exe ,  2.51,  1.13,  1.09,  0.09,  0.00,  114750038,  106739000,    7980000,  127151828, c++, iotlab1, sing, 0
6349744.exe ,  2.51,  1.13,  1.10,  0.09,  0.00,  114939621,  106764000,    8057000,  127417023, c++, iotlab1, sing, 0
6349744.exe ,  2.51,  1.14,  1.10,  0.09,  0.00,  114349844,  109320000,    5014000,  126563496, c++, iotlab1, sing, 0
6349744.exe ,  2.53,  1.15,  1.11,  0.09,  0.00,  114689139,  111552000,    2988000,  127076595, c++, iotlab1, sing, 0
6349744.exe ,  2.50,  1.12,  1.08,  0.09,  0.00,  114849167,  109748000,    4988000,  127209464, c++, iotlab1, sing, 0
6349744.exe ,  2.51,  1.13,  1.10,  0.09,  0.00,  115027624,  107004000,    8000000,  127503548, c++, iotlab1, sing, 0
6349744.exe ,  2.50,  1.12,  1.09,  0.09,  0.00,  115186420,  110132000,    5006000,  127619565, c++, iotlab1, sing, 0
6349744.exe ,  2.54,  1.15,  1.11,  0.09,  0.00,  115016746,  107953000,    6996000,  127313036, c++, iotlab1, sing, 0
6349744.exe ,  2.51,  1.13,  1.09,  0.09,  0.00,  114879165,  109864000,    4993000,  127261514, c++, iotlab1, sing, 0
6384372.exe ,  3.36,  1.44,  1.39,  0.12,  0.00,  167978939,  154926000,   13078000,  183019080, c++, iotlab1, sing, 0
6384372.exe ,  3.35,  1.49,  1.45,  0.12,  0.00,  159702328,  144713000,   14970000,  172049392, c++, iotlab1, sing, 0
6384372.exe ,  3.37,  1.48,  1.43,  0.12,  0.00,  159978697,  140056000,   19866000,  172188748, c++, iotlab1, sing, 0
6384372.exe ,  3.36,  1.49,  1.44,  0.12,  0.00,  160562304,  145586000,   14957000,  172957602, c++, iotlab1, sing, 0
6384372.exe ,  3.35,  1.49,  1.45,  0.12,  0.00,  159614305,  140633000,   18950000,  172132794, c++, iotlab1, sing, 0
6384372.exe ,  3.36,  1.49,  1.44,  0.12,  0.00,  160059785,  141041000,   19005000,  172471983, c++, iotlab1, sing, 0
6384372.exe ,  3.38,  1.51,  1.46,  0.12,  0.00,  160362509,  135285000,   25052000,  172770332, c++, iotlab1, sing, 0
6384372.exe ,  3.38,  1.49,  1.44,  0.12,  0.00,  160121179,  136067000,   24011000,  172599676, c++, iotlab1, sing, 0
6384372.exe ,  3.35,  1.47,  1.42,  0.12,  0.00,  159948784,  143032000,   16885000,  172285375, c++, iotlab1, sing, 0
6384372.exe ,  3.38,  1.46,  1.42,  0.12,  0.00,  160013270,  142988000,   16998000,  172373212, c++, iotlab1, sing, 0
6393398.exe ,  2.20,  0.96,  0.93,  0.08,  0.00,  107287524,   99324000,    7945000,  121195974, c++, iotlab1, sing, 0
6393398.exe ,  2.25,  1.03,  1.00,  0.08,  0.00,  102747347,   94748000,    7978000,  115176297, c++, iotlab1, sing, 0
6393398.exe ,  2.24,  1.02,  0.99,  0.08,  0.00,  103201576,   97159000,    6009000,  115476404, c++, iotlab1, sing, 0
6393398.exe ,  2.22,  1.00,  0.98,  0.08,  0.00,  102638067,   93643000,    8965000,  114961640, c++, iotlab1, sing, 0
6393398.exe ,  2.26,  1.01,  0.98,  0.08,  0.00,  102922097,   92882000,    9987000,  115261351, c++, iotlab1, sing, 0
6393398.exe ,  2.25,  1.02,  0.99,  0.08,  0.00,  102666550,   95591000,    7043000,  115100762, c++, iotlab1, sing, 0
6393398.exe ,  2.25,  1.02,  0.98,  0.08,  0.00,  102799005,   95805000,    6985000,  115272174, c++, iotlab1, sing, 0
6393398.exe ,  2.25,  1.03,  1.00,  0.08,  0.00,  102736141,   95666000,    7049000,  115071831, c++, iotlab1, sing, 0
6393398.exe ,  2.21,  1.00,  0.98,  0.08,  0.00,  102752189,   93691000,    8970000,  115415004, c++, iotlab1, sing, 0
6393398.exe ,  2.24,  1.02,  0.99,  0.08,  0.00,  103235461,  100213000,    3006000,  115459127, c++, iotlab1, sing, 0
6436177.exe ,  5.38,  2.53,  2.45,  0.13,  0.00,  248400836,  242215000,    6005000,  260838535, c++, iotlab1, sing, 0
6436177.exe ,  5.31,  2.51,  2.45,  0.13,  0.00,  247812173,  240789000,    6993000,  260185522, c++, iotlab1, sing, 0
6436177.exe ,  5.37,  2.53,  2.46,  0.13,  0.00,  248100572,  241092000,    7002000,  260682903, c++, iotlab1, sing, 0
6436177.exe ,  5.33,  2.53,  2.46,  0.13,  0.00,  248470688,  240446000,    8014000,  260867851, c++, iotlab1, sing, 0
6436177.exe ,  5.32,  2.52,  2.45,  0.13,  0.00,  248030610,  242002000,    6000000,  260341324, c++, iotlab1, sing, 0
6436177.exe ,  5.36,  2.53,  2.46,  0.13,  0.00,  248464189,  237405000,   11018000,  260921746, c++, iotlab1, sing, 0
6436177.exe ,  5.35,  2.54,  2.46,  0.13,  0.00,  248899606,  242878000,    5996000,  261182754, c++, iotlab1, sing, 0
6436177.exe ,  5.34,  2.53,  2.46,  0.13,  0.00,  249411870,  243274000,    6006000,  261879920, c++, iotlab1, sing, 0
6436177.exe ,  5.36,  2.51,  2.43,  0.13,  0.00,  250012438,  243963000,    5999000,  262271713, c++, iotlab1, sing, 0
6436177.exe ,  5.34,  2.52,  2.45,  0.13,  0.00,  247797130,  243750000,    3995000,  260171842, c++, iotlab1, sing, 0
6440573.exe ,  5.21,  2.48,  2.40,  0.16,  0.00,  235600078,  226570000,    9022000,  251177654, c++, iotlab1, sing, 0
6440573.exe ,  5.26,  2.51,  2.44,  0.16,  0.00,  234047969,  224026000,   10001000,  246269644, c++, iotlab1, sing, 0
6440573.exe ,  5.22,  2.50,  2.42,  0.16,  0.00,  232285263,  221249000,   11012000,  244485819, c++, iotlab1, sing, 0
6440573.exe ,  5.26,  2.50,  2.43,  0.16,  0.00,  234223483,  227002000,    7000000,  246367091, c++, iotlab1, sing, 0
6440573.exe ,  5.28,  2.53,  2.46,  0.16,  0.00,  234862129,  225839000,    8993000,  247258407, c++, iotlab1, sing, 0
6440573.exe ,  5.22,  2.53,  2.46,  0.16,  0.00,  232155474,  223144000,    9005000,  244332713, c++, iotlab1, sing, 0
6440573.exe ,  5.27,  2.54,  2.46,  0.16,  0.00,  233957205,  226956000,    6998000,  246314936, c++, iotlab1, sing, 0
6440573.exe ,  5.26,  2.53,  2.45,  0.16,  0.00,  233564337,  226548000,    6986000,  246016834, c++, iotlab1, sing, 0
6440573.exe ,  5.30,  2.54,  2.47,  0.16,  0.00,  234073042,  223916000,    9996000,  246449948, c++, iotlab1, sing, 0
6440573.exe ,  5.24,  2.52,  2.45,  0.16,  0.00,  233760735,  224753000,    8990000,  246161584, c++, iotlab1, sing, 0
6627158.exe ,  4.52,  2.20,  2.14,  0.11,  0.00,  201743975,  194696000,    7025000,  215945302, c++, iotlab1, sing, 0
6627158.exe ,  4.50,  2.20,  2.14,  0.11,  0.00,  202084761,  194030000,    8001000,  214403694, c++, iotlab1, sing, 0
6627158.exe ,  4.56,  2.23,  2.16,  0.11,  0.00,  202173983,  194131000,    8005000,  214500698, c++, iotlab1, sing, 0
6627158.exe ,  4.53,  2.22,  2.16,  0.11,  0.00,  202955705,  188837000,   13987000,  215294868, c++, iotlab1, sing, 0
6627158.exe ,  4.48,  2.20,  2.15,  0.11,  0.00,  201652014,  193533000,    8022000,  213982974, c++, iotlab1, sing, 0
6627158.exe ,  4.63,  2.28,  2.22,  0.11,  0.00,  207414965,  199363000,    8014000,  219877362, c++, iotlab1, sing, 0
6627158.exe ,  4.52,  2.23,  2.17,  0.11,  0.00,  202520533,  192410000,    9969000,  214920147, c++, iotlab1, sing, 0
6627158.exe ,  4.50,  2.20,  2.14,  0.11,  0.00,  203028933,  195065000,    7961000,  215332912, c++, iotlab1, sing, 0
6627158.exe ,  4.53,  2.23,  2.16,  0.11,  0.00,  202129987,  194083000,    7962000,  214367064, c++, iotlab1, sing, 0
