file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_2398203.class, 13.64,  2.71,  2.42,  0.64,  0.00,  971152079, 1826002000,  176420000, 1022558804, java, iotlab1, sing, 2
entry_2398203.class, 13.42,  2.69,  2.40,  0.63,  0.00,  954354131, 1813558000,  178857000, 1006025005, java, iotlab1, sing, 2
entry_2398203.class, 13.32,  2.65,  2.36,  0.62,  0.00,  943383032, 1786063000,  176302000,  994899253, java, iotlab1, sing, 2
entry_2433889.class,  6.92,  1.29,  1.14,  0.28,  0.00,  495501716,  781813000,  101364000,  546852589, java, iotlab1, sing, 2
entry_2433889.class,  6.86,  1.26,  1.11,  0.28,  0.00,  499700564,  798321000,   96796000,  551535498, java, iotlab1, sing, 2
entry_2433889.class,  7.26,  1.37,  1.21,  0.29,  0.00,  527621372,  857954000,  103994000,  579131349, java, iotlab1, sing, 2
entry_2433889.class,  7.30,  1.36,  1.20,  0.30,  0.00,  532100951,  867905000,   98442000,  583643495, java, iotlab1, sing, 2
entry_2433889.class,  6.74,  1.25,  1.10,  0.28,  0.00,  493782654,  773595000,  101077000,  545564073, java, iotlab1, sing, 2
entry_2433889.class,  6.91,  1.31,  1.16,  0.28,  0.00,  504737963,  790209000,  114319000,  556274524, java, iotlab1, sing, 2
entry_2433889.class,  7.04,  1.33,  1.18,  0.29,  0.00,  516233314,  823419000,  108659000,  567862491, java, iotlab1, sing, 2
entry_2433889.class,  6.91,  1.29,  1.14,  0.28,  0.00,  504691900,  803421000,  103182000,  556129723, java, iotlab1, sing, 2
entry_2433889.class,  9.16,  1.79,  1.59,  0.37,  0.00,  670645989, 1118283000,   97024000,  722220740, java, iotlab1, sing, 2
entry_2433889.class,  7.16,  1.39,  1.23,  0.29,  0.00,  519946972,  827734000,  113374000,  571307214, java, iotlab1, sing, 2
entry_2433929.class, 13.62,  2.76,  2.47,  0.64,  0.00,  970627581, 1877870000,  168077000, 1022328364, java, iotlab1, sing, 2
entry_2433929.class, 13.59,  2.74,  2.45,  0.63,  0.00,  965309041, 1856297000,  180736000, 1016986420, java, iotlab1, sing, 2
entry_2433929.class, 13.20,  2.55,  2.27,  0.61,  0.00,  947228910, 1722643000,  154506000,  998591269, java, iotlab1, sing, 2
entry_2433929.class, 13.71,  2.75,  2.45,  0.64,  0.00,  975027334, 1888595000,  170777000, 1026656981, java, iotlab1, sing, 2
entry_2433929.class, 13.90,  2.79,  2.50,  0.65,  0.00,  981627300, 1905577000,  169340000, 1033670396, java, iotlab1, sing, 2
entry_2433929.class, 13.66,  2.76,  2.47,  0.64,  0.00,  967636539, 1896448000,  162209000, 1019166130, java, iotlab1, sing, 2
entry_2433929.class, 13.08,  2.62,  2.34,  0.60,  0.00,  940599804, 1698361000,  163130000,  991959823, java, iotlab1, sing, 2
entry_2433929.class, 13.78,  2.83,  2.54,  0.65,  0.00,  982716176, 1922590000,  169875000, 1034201371, java, iotlab1, sing, 2
entry_2433929.class, 13.21,  2.63,  2.35,  0.61,  0.00,  951749615, 1718464000,  158858000, 1003148795, java, iotlab1, sing, 2
entry_2433929.class, 13.30,  2.70,  2.42,  0.61,  0.00,  955288032, 1715050000,  164716000, 1006566253, java, iotlab1, sing, 2
entry_2473788.class, 12.17,  2.48,  2.22,  0.55,  0.00,  870088390, 1603556000,  143317000,  921509943, java, iotlab1, sing, 2
entry_2473788.class, 12.26,  2.44,  2.18,  0.56,  0.00,  871046890, 1622971000,  141561000,  922776842, java, iotlab1, sing, 2
entry_2473788.class, 12.49,  2.57,  2.31,  0.57,  0.00,  871321202, 1618580000,  143672000,  923011767, java, iotlab1, sing, 2
entry_2473788.class, 12.64,  2.70,  2.43,  0.58,  0.00,  874844949, 1616410000,  139948000,  926942905, java, iotlab1, sing, 2
entry_2473788.class, 13.24,  2.89,  2.61,  0.61,  0.00,  905715545, 1490815000,  126814000,  957737271, java, iotlab1, sing, 2
entry_2473788.class, 12.24,  2.48,  2.22,  0.55,  0.00,  870460552, 1613038000,  128923000,  921977040, java, iotlab1, sing, 2
entry_2473788.class, 12.25,  2.49,  2.23,  0.55,  0.00,  870161480, 1609185000,  139929000,  921977043, java, iotlab1, sing, 2
entry_2473788.class, 12.23,  2.51,  2.25,  0.56,  0.00,  870287628, 1604396000,  144576000,  921757528, java, iotlab1, sing, 2
entry_2473788.class, 12.28,  2.47,  2.21,  0.56,  0.00,  869294330, 1611473000,  138040000,  920644290, java, iotlab1, sing, 2
entry_2473788.class, 12.13,  2.46,  2.20,  0.55,  0.00,  867262429, 1605315000,  140027000,  918762418, java, iotlab1, sing, 2
entry_2606377.class, 11.90,  2.43,  2.18,  0.54,  0.00,  839768447, 1660979000,  102998000,  891379079, java, iotlab1, sing, 2
entry_2606377.class, 11.78,  2.42,  2.17,  0.54,  0.00,  836692935, 1649489000,  107835000,  888179151, java, iotlab1, sing, 2
entry_2606377.class, 12.01,  2.46,  2.20,  0.54,  0.00,  840392193, 1641039000,  125155000,  891758880, java, iotlab1, sing, 2
entry_2606377.class, 11.80,  2.43,  2.18,  0.54,  0.00,  838570705, 1639109000,  118007000,  890279524, java, iotlab1, sing, 2
entry_2606377.class, 11.91,  2.44,  2.19,  0.54,  0.00,  844077755, 1664588000,   98330000,  895644874, java, iotlab1, sing, 2
entry_2606377.class, 11.90,  2.47,  2.21,  0.54,  0.00,  841942804, 1640509000,  113173000,  893530761, java, iotlab1, sing, 2
entry_2606377.class, 11.81,  2.41,  2.16,  0.54,  0.00,  835430390, 1649930000,  109326000,  887279855, java, iotlab1, sing, 2
entry_2606377.class, 11.69,  2.35,  2.10,  0.54,  0.00,  833385243, 1639858000,  105990000,  885000786, java, iotlab1, sing, 2
entry_2606377.class, 11.81,  2.39,  2.14,  0.54,  0.00,  839236599, 1665413000,  106345000,  890890406, java, iotlab1, sing, 2
entry_2606377.class, 11.69,  2.36,  2.11,  0.54,  0.00,  833459373, 1640810000,  101111000,  884691369, java, iotlab1, sing, 2
entry_2893009.class, 11.14,  2.24,  1.99,  0.45,  0.00,  812223419, 1408921000,  124434000,  863796870, java, iotlab1, sing, 2
entry_2893009.class, 11.14,  2.22,  1.98,  0.46,  0.00,  814398484, 1418802000,  123069000,  866112841, java, iotlab1, sing, 2
entry_2893009.class, 11.34,  2.24,  1.99,  0.46,  0.00,  817988577, 1414607000,  124141000,  869474479, java, iotlab1, sing, 2
entry_2893009.class, 11.20,  2.27,  2.02,  0.46,  0.00,  817132022, 1417952000,  126620000,  868704008, java, iotlab1, sing, 2
entry_2893009.class, 11.16,  2.25,  2.01,  0.46,  0.00,  819168093, 1421294000,  124938000,  870814400, java, iotlab1, sing, 2
entry_2893009.class, 11.13,  2.24,  1.99,  0.45,  0.00,  814660763, 1417531000,  111277000,  866302023, java, iotlab1, sing, 2
entry_2893009.class, 11.07,  2.19,  1.95,  0.45,  0.00,  811686890, 1411142000,  112730000,  863116069, java, iotlab1, sing, 2
entry_2893009.class, 11.01,  2.21,  1.97,  0.45,  0.00,  811456085, 1401654000,  118562000,  862889549, java, iotlab1, sing, 2
entry_2893009.class, 11.07,  2.25,  2.00,  0.45,  0.00,  813395258, 1408235000,  118524000,  865090389, java, iotlab1, sing, 2
entry_2893009.class, 11.25,  2.24,  1.99,  0.45,  0.00,  812981575, 1420151000,  109779000,  864556950, java, iotlab1, sing, 2
entry_2928349.class, 12.94,  2.70,  2.43,  0.61,  0.00,  914074160, 1818412000,  147438000,  965336930, java, iotlab1, sing, 2
entry_2928349.class, 12.96,  2.65,  2.37,  0.61,  0.00,  912774111, 1817556000,  146964000,  964691981, java, iotlab1, sing, 2
entry_2928349.class, 12.95,  2.67,  2.39,  0.61,  0.00,  910174350, 1834785000,  140212000,  961795574, java, iotlab1, sing, 2
entry_2928349.class, 12.97,  2.62,  2.35,  0.61,  0.00,  906249853, 1808170000,  156447000,  957869590, java, iotlab1, sing, 2
entry_2928349.class, 12.91,  2.66,  2.38,  0.61,  0.00,  914509738, 1840548000,  149719000,  966068250, java, iotlab1, sing, 2
entry_2928349.class, 13.18,  2.73,  2.45,  0.62,  0.00,  927034875, 1839650000,  142204000,  978514416, java, iotlab1, sing, 2
entry_2928349.class, 12.93,  2.64,  2.36,  0.61,  0.00,  913217386, 1820370000,  153525000,  964953923, java, iotlab1, sing, 2
entry_2928349.class, 12.99,  2.66,  2.39,  0.61,  0.00,  912427941, 1829708000,  147137000,  964303140, java, iotlab1, sing, 2
entry_2928349.class, 12.92,  2.66,  2.38,  0.61,  0.00,  909036724, 1822417000,  138335000,  960849964, java, iotlab1, sing, 2
entry_2928349.class, 12.97,  2.69,  2.42,  0.61,  0.00,  911815234, 1810069000,  160828000,  963383775, java, iotlab1, sing, 2
entry_3282017.class, 13.38,  2.90,  2.61,  0.62,  0.00,  939413264, 1958136000,  141226000,  991377282, java, iotlab1, sing, 2
entry_3282017.class, 13.65,  2.97,  2.68,  0.65,  0.00,  957736407, 2087466000,  150105000, 1009667640, java, iotlab1, sing, 2
entry_3282017.class, 13.58,  2.84,  2.55,  0.63,  0.00,  948305143, 1963109000,  140792000, 1000151363, java, iotlab1, sing, 2
entry_3282017.class, 13.97,  3.04,  2.75,  0.66,  0.00,  975245285, 2124943000,  165540000, 1026970049, java, iotlab1, sing, 2
entry_3282017.class, 13.77,  2.94,  2.65,  0.65,  0.00,  962738760, 2101805000,  143807000, 1014362971, java, iotlab1, sing, 2
entry_3282017.class, 13.29,  2.81,  2.53,  0.62,  0.00,  941404352, 1968131000,  139221000,  992960317, java, iotlab1, sing, 2
entry_3282017.class, 13.63,  2.93,  2.64,  0.65,  0.00,  952724259, 2110111000,  145767000, 1004419759, java, iotlab1, sing, 2
entry_3282017.class, 13.63,  2.91,  2.62,  0.65,  0.00,  951386047, 2113093000,  135583000, 1002971780, java, iotlab1, sing, 2
entry_3282017.class, 13.53,  2.86,  2.58,  0.65,  0.00,  950232930, 2083852000,  150277000, 1001559116, java, iotlab1, sing, 2
entry_3282017.class, 13.74,  2.99,  2.70,  0.65,  0.00,  962870973, 2114938000,  152500000, 1014590560, java, iotlab1, sing, 2
entry_3729462.class, 17.29,  3.72,  3.36,  0.81,  0.00, 1181243989, 2250168000,  158448000, 1232836657, java, iotlab1, sing, 2
entry_3729462.class, 17.60,  3.85,  3.49,  0.82,  0.00, 1197617853, 2257873000,  147252000, 1249237476, java, iotlab1, sing, 2
entry_3729462.class, 15.99,  3.31,  2.97,  0.73,  0.00, 1141111028, 2228906000,  155853000, 1192454024, java, iotlab1, sing, 2
entry_3729462.class, 15.99,  3.28,  2.94,  0.73,  0.00, 1139309836, 2236031000,  157931000, 1190937831, java, iotlab1, sing, 2
entry_3729462.class, 15.91,  3.22,  2.88,  0.73,  0.00, 1136641726, 2182356000,  165875000, 1188152124, java, iotlab1, sing, 2
entry_3729462.class, 16.06,  3.26,  2.91,  0.73,  0.00, 1142275347, 2199992000,  161705000, 1193823848, java, iotlab1, sing, 2
entry_3729462.class, 15.85,  3.28,  2.94,  0.73,  0.00, 1135179979, 2197535000,  167574000, 1186673885, java, iotlab1, sing, 2
entry_3729462.class, 15.91,  3.32,  2.98,  0.73,  0.00, 1138280753, 2200867000,  162211000, 1189641462, java, iotlab1, sing, 2
entry_3729462.class, 15.87,  3.29,  2.95,  0.73,  0.00, 1136377696, 2225906000,  152473000, 1187929930, java, iotlab1, sing, 2
entry_3729462.class, 15.98,  3.27,  2.93,  0.73,  0.00, 1141635144, 2214986000,  153345000, 1193369793, java, iotlab1, sing, 2
entry_3780059.class, 13.78,  2.95,  2.66,  0.65,  0.00,  961259789, 2081982000,  156073000, 1012873797, java, iotlab1, sing, 2
entry_3780059.class, 13.64,  2.88,  2.59,  0.65,  0.00,  954533500, 2072047000,  155078000, 1006086527, java, iotlab1, sing, 2
entry_3780059.class, 13.85,  2.91,  2.61,  0.65,  0.00,  958365038, 2095020000,  141068000, 1009834382, java, iotlab1, sing, 2
entry_3780059.class, 13.69,  2.91,  2.62,  0.65,  0.00,  956997960, 2076790000,  170982000, 1008455245, java, iotlab1, sing, 2
entry_3780059.class, 13.69,  2.92,  2.64,  0.65,  0.00,  957139356, 2103360000,  158102000, 1008734947, java, iotlab1, sing, 2
entry_3780059.class, 13.82,  2.96,  2.67,  0.65,  0.00,  962685337, 2119918000,  144266000, 1014276716, java, iotlab1, sing, 2
entry_3780059.class, 13.80,  2.94,  2.65,  0.65,  0.00,  963098992, 2121752000,  120212000, 1014693184, java, iotlab1, sing, 2
entry_3780059.class, 13.75,  2.96,  2.67,  0.65,  0.00,  960689612, 2116997000,  143338000, 1012101103, java, iotlab1, sing, 2
entry_3780059.class, 13.71,  2.90,  2.61,  0.65,  0.00,  960075752, 2109121000,  144870000, 1012038214, java, iotlab1, sing, 2
entry_3780059.class, 13.75,  2.90,  2.61,  0.65,  0.00,  960467382, 2108694000,  148837000, 1012098349, java, iotlab1, sing, 2
entry_3821237.class, 11.86,  2.40,  2.15,  0.54,  0.00,  839290538, 1644384000,  124407000,  890898185, java, iotlab1, sing, 2
entry_3821237.class, 11.84,  2.41,  2.16,  0.54,  0.00,  840069156, 1637653000,  122824000,  891906073, java, iotlab1, sing, 2
entry_3821237.class, 11.81,  2.44,  2.19,  0.54,  0.00,  839431206, 1668866000,  109925000,  891083780, java, iotlab1, sing, 2
entry_3821237.class, 11.78,  2.42,  2.17,  0.54,  0.00,  836353166, 1640837000,  108922000,  887679666, java, iotlab1, sing, 2
entry_3821237.class, 11.71,  2.42,  2.17,  0.54,  0.00,  834055647, 1639088000,  116006000,  885713286, java, iotlab1, sing, 2
entry_3821237.class, 11.71,  2.42,  2.17,  0.54,  0.00,  831502795, 1632700000,  120272000,  882938571, java, iotlab1, sing, 2
entry_3821237.class, 11.76,  2.39,  2.14,  0.54,  0.00,  834836243, 1641523000,  115529000,  886338026, java, iotlab1, sing, 2
entry_3821237.class, 11.87,  2.40,  2.15,  0.54,  0.00,  839734310, 1645962000,  130838000,  891426702, java, iotlab1, sing, 2
entry_3821237.class, 11.79,  2.37,  2.12,  0.53,  0.00,  832551853, 1651548000,  100850000,  884050282, java, iotlab1, sing, 2
entry_3821237.class, 11.88,  2.38,  2.13,  0.54,  0.00,  840011536, 1657885000,  114475000,  891546406, java, iotlab1, sing, 2
entry_3833023.class, 12.32,  2.49,  2.23,  0.56,  0.00,  873550935, 1739553000,  100089000,  925068374, java, iotlab1, sing, 2
entry_3833023.class, 12.35,  2.49,  2.23,  0.56,  0.00,  876729735, 1740447000,   98251000,  928555801, java, iotlab1, sing, 2
entry_3833023.class, 12.48,  2.52,  2.26,  0.56,  0.00,  886492360, 1728575000,  118039000,  938125127, java, iotlab1, sing, 2
entry_3833023.class, 12.38,  2.52,  2.25,  0.56,  0.00,  879711941, 1722072000,  124077000,  931052679, java, iotlab1, sing, 2
entry_3833023.class, 12.37,  2.51,  2.25,  0.56,  0.00,  879619805, 1734315000,  111212000,  931078097, java, iotlab1, sing, 2
entry_3833023.class, 12.27,  2.49,  2.23,  0.56,  0.00,  874612581, 1736487000,  105090000,  926146814, java, iotlab1, sing, 2
entry_3833023.class, 12.33,  2.57,  2.31,  0.56,  0.00,  877883962, 1751792000,   97545000,  929600567, java, iotlab1, sing, 2
entry_3833023.class, 12.26,  2.51,  2.25,  0.56,  0.00,  875974704, 1722490000,  107279000,  927663264, java, iotlab1, sing, 2
entry_3833023.class, 12.30,  2.53,  2.27,  0.56,  0.00,  879136898, 1733897000,  110311000,  930660525, java, iotlab1, sing, 2
entry_3833023.class, 12.27,  2.50,  2.23,  0.56,  0.00,  877167993, 1729827000,  107175000,  928904521, java, iotlab1, sing, 2
entry_4169924.class, 13.59,  2.86,  2.58,  0.65,  0.00,  951875418, 2100431000,  142029000, 1003519522, java, iotlab1, sing, 2
entry_4169924.class, 13.61,  2.90,  2.61,  0.65,  0.00,  960002848, 2087212000,  151087000, 1011427669, java, iotlab1, sing, 2
entry_4169924.class, 13.58,  2.87,  2.58,  0.65,  0.00,  954457835, 2086643000,  147115000, 1006037282, java, iotlab1, sing, 2
entry_4169924.class, 13.78,  2.87,  2.58,  0.65,  0.00,  952491899, 2075869000,  162598000, 1004360242, java, iotlab1, sing, 2
entry_4169924.class, 13.74,  2.87,  2.58,  0.65,  0.00,  959081640, 2068152000,  161089000, 1010675872, java, iotlab1, sing, 2
entry_4169924.class, 13.65,  2.89,  2.60,  0.65,  0.00,  960796929, 2100855000,  145851000, 1012511051, java, iotlab1, sing, 2
entry_4169924.class, 13.75,  2.96,  2.67,  0.65,  0.00,  963094447, 2134279000,  140347000, 1014867749, java, iotlab1, sing, 2
entry_4169924.class, 14.60,  3.29,  2.99,  0.71,  0.00, 1004152860, 1943710000,  149516000, 1056083175, java, iotlab1, sing, 2
entry_4169924.class, 14.56,  3.16,  2.86,  0.71,  0.00, 1011156474, 2115537000,  137839000, 1062783576, java, iotlab1, sing, 2
entry_4169924.class, 14.03,  3.16,  2.86,  0.68,  0.00,  968246354, 2138742000,  141379000, 1020817163, java, iotlab1, sing, 2
entry_4208662.class, 13.83,  2.95,  2.66,  0.65,  0.00,  953146163, 2102140000,  129439000, 1004579336, java, iotlab1, sing, 2
entry_4208662.class, 13.50,  2.93,  2.64,  0.65,  0.00,  951232292, 2099456000,  142642000, 1002480108, java, iotlab1, sing, 2
entry_4208662.class, 13.62,  2.98,  2.70,  0.65,  0.00,  953287482, 2067480000,  167200000, 1004876214, java, iotlab1, sing, 2
entry_4208662.class, 13.70,  3.01,  2.72,  0.65,  0.00,  953841685, 2071137000,  167011000, 1005320761, java, iotlab1, sing, 2
entry_4208662.class, 13.65,  2.93,  2.64,  0.65,  0.00,  951797102, 2082467000,  152887000, 1003178493, java, iotlab1, sing, 2
entry_4208662.class, 13.67,  2.96,  2.67,  0.65,  0.00,  958386443, 2104699000,  138177000, 1009687534, java, iotlab1, sing, 2
entry_4208662.class, 13.69,  2.94,  2.66,  0.65,  0.00,  956583729, 2096163000,  147011000, 1008392799, java, iotlab1, sing, 2
entry_4208662.class, 13.62,  2.92,  2.63,  0.65,  0.00,  953566408, 2094564000,  140903000, 1005204220, java, iotlab1, sing, 2
entry_4208662.class, 13.79,  2.98,  2.69,  0.65,  0.00,  959658756, 2108255000,  154458000, 1011237224, java, iotlab1, sing, 2
entry_4208662.class, 13.64,  2.97,  2.68,  0.65,  0.00,  956520350, 2091754000,  153348000, 1007915676, java, iotlab1, sing, 2
entry_4382808.class, 13.62,  2.97,  2.69,  0.65,  0.00,  951554953, 2090022000,  150217000, 1003295157, java, iotlab1, sing, 2
entry_4382808.class, 13.72,  3.03,  2.74,  0.65,  0.00,  954554324, 2129117000,  144687000, 1006294443, java, iotlab1, sing, 2
entry_4382808.class, 13.68,  3.02,  2.74,  0.65,  0.00,  957638597, 2095014000,  141541000, 1009206650, java, iotlab1, sing, 2
entry_4382808.class, 13.55,  2.99,  2.71,  0.64,  0.00,  948445909, 2091334000,  139621000,  999971746, java, iotlab1, sing, 2
entry_4382808.class, 13.28,  2.85,  2.57,  0.62,  0.00,  939743591, 1943888000,  141845000,  991341752, java, iotlab1, sing, 2
entry_4382808.class, 13.59,  2.96,  2.67,  0.65,  0.00,  954366946, 2094292000,  146650000, 1006280600, java, iotlab1, sing, 2
entry_4382808.class, 13.44,  2.94,  2.65,  0.64,  0.00,  943816331, 2052530000,  156497000,  995274935, java, iotlab1, sing, 2
entry_4382808.class, 13.69,  2.99,  2.71,  0.65,  0.00,  953740829, 2119398000,  143636000, 1005366585, java, iotlab1, sing, 2
entry_4382808.class, 13.35,  2.84,  2.55,  0.62,  0.00,  939461978, 1952621000,  130108000,  991054851, java, iotlab1, sing, 2
entry_4382808.class, 13.83,  2.99,  2.70,  0.66,  0.00,  964045107, 2132194000,  125659000, 1015605885, java, iotlab1, sing, 2
entry_4405527.class, 12.11,  2.56,  2.30,  0.56,  0.00,  865047332, 1650187000,  129778000,  916550857, java, iotlab1, sing, 2
entry_4405527.class, 12.03,  2.54,  2.28,  0.56,  0.00,  860917909, 1642516000,  131640000,  912338922, java, iotlab1, sing, 2
entry_4405527.class, 12.03,  2.59,  2.33,  0.56,  0.00,  860453682, 1649628000,  126817000,  912003958, java, iotlab1, sing, 2
entry_4405527.class, 12.01,  2.56,  2.30,  0.56,  0.00,  853741596, 1641881000,  131150000,  905164817, java, iotlab1, sing, 2
entry_4405527.class, 12.06,  2.57,  2.31,  0.56,  0.00,  860949830, 1643524000,  131243000,  912619843, java, iotlab1, sing, 2
entry_4405527.class, 12.10,  2.57,  2.31,  0.56,  0.00,  867124361, 1652982000,  130234000,  918781865, java, iotlab1, sing, 2
entry_4405527.class, 12.08,  2.56,  2.30,  0.56,  0.00,  861338158, 1627410000,  143124000,  912862432, java, iotlab1, sing, 2
entry_4405527.class, 12.04,  2.55,  2.29,  0.56,  0.00,  858826477, 1634978000,  145175000,  910368887, java, iotlab1, sing, 2
entry_4405527.class, 12.04,  2.53,  2.27,  0.56,  0.00,  859088805, 1648570000,  121968000,  910756683, java, iotlab1, sing, 2
entry_4405527.class, 11.93,  2.52,  2.26,  0.55,  0.00,  852794957, 1645600000,  130888000,  904355375, java, iotlab1, sing, 2
entry_4640410.class, 10.91,  2.32,  2.08,  0.52,  0.00,  769441781, 1536667000,  149259000,  821121616, java, iotlab1, sing, 2
entry_4640410.class, 10.68,  2.27,  2.04,  0.51,  0.00,  753870619, 1461296000,  144226000,  805469124, java, iotlab1, sing, 2
entry_4640410.class, 10.79,  2.26,  2.03,  0.51,  0.00,  750172971, 1461900000,  154566000,  801678737, java, iotlab1, sing, 2
entry_4640410.class, 11.44,  2.44,  2.20,  0.55,  0.00,  800902126, 1639122000,  136759000,  852445660, java, iotlab1, sing, 2
entry_4640410.class, 10.93,  2.39,  2.16,  0.53,  0.00,  757395238, 1616001000,  155614000,  808884562, java, iotlab1, sing, 2
entry_4640410.class, 11.07,  2.40,  2.16,  0.54,  0.00,  773123229, 1617878000,  151175000,  824763926, java, iotlab1, sing, 2
entry_4640410.class, 11.00,  2.41,  2.18,  0.53,  0.00,  766641080, 1617447000,  147312000,  818229013, java, iotlab1, sing, 2
entry_4640410.class, 11.38,  2.39,  2.15,  0.54,  0.00,  808272582, 1553830000,  146606000,  859853395, java, iotlab1, sing, 2
entry_4640410.class, 10.60,  2.23,  2.00,  0.51,  0.00,  745989680, 1462565000,  140958000,  797571200, java, iotlab1, sing, 2
entry_4640410.class, 12.61,  2.65,  2.39,  0.59,  0.00,  890184932, 1769730000,  140454000,  941786495, java, iotlab1, sing, 2
entry_4696546.class, 13.75,  2.98,  2.69,  0.65,  0.00,  956070205, 2118640000,  132164000, 1007536927, java, iotlab1, sing, 2
entry_4696546.class, 13.76,  2.98,  2.69,  0.65,  0.00,  961820561, 2110236000,  163018000, 1013508972, java, iotlab1, sing, 2
entry_4696546.class, 13.51,  2.77,  2.49,  0.62,  0.00,  938835541, 1939120000,  138293000,  990247981, java, iotlab1, sing, 2
entry_4696546.class, 13.81,  2.94,  2.65,  0.66,  0.00,  963767324, 2136221000,  144285000, 1015305085, java, iotlab1, sing, 2
entry_4696546.class, 14.09,  3.02,  2.72,  0.68,  0.00,  976954940, 2094887000,  143334000, 1028568361, java, iotlab1, sing, 2
entry_4696546.class, 14.32,  3.20,  2.91,  0.69,  0.00,  980021946, 2099271000,  153800000, 1032735337, java, iotlab1, sing, 2
entry_4696546.class, 15.37,  3.57,  3.26,  0.77,  0.00, 1024579700, 2159370000,  154098000, 1076214967, java, iotlab1, sing, 2
entry_4696546.class, 13.79,  2.95,  2.66,  0.65,  0.00,  959172855, 2085228000,  150016000, 1010809504, java, iotlab1, sing, 2
entry_4696546.class, 13.58,  2.94,  2.65,  0.65,  0.00,  951083638, 2101662000,  136562000, 1003015230, java, iotlab1, sing, 2
entry_4696546.class, 13.77,  2.95,  2.66,  0.66,  0.00,  958931130, 2099270000,  142018000, 1010694530, java, iotlab1, sing, 2
entry_4792393.class,  8.86,  1.86,  1.67,  0.42,  0.00,  613119798, 1313713000,  134585000,  664921112, java, iotlab1, sing, 2
entry_4792393.class,  8.88,  1.87,  1.68,  0.43,  0.00,  617785780, 1332424000,  130335000,  669217042, java, iotlab1, sing, 2
entry_4792393.class,  9.85,  2.05,  1.84,  0.46,  0.00,  690483209, 1379115000,  150903000,  741924813, java, iotlab1, sing, 2
entry_4792393.class,  9.85,  2.04,  1.83,  0.46,  0.00,  691557138, 1402428000,  122862000,  743282177, java, iotlab1, sing, 2
entry_4792393.class,  8.88,  1.88,  1.70,  0.43,  0.00,  616840109, 1331695000,  130263000,  668375797, java, iotlab1, sing, 2
entry_4792393.class,  9.25,  1.99,  1.80,  0.45,  0.00,  643265460, 1421617000,  132336000,  694622306, java, iotlab1, sing, 2
entry_4792393.class,  8.91,  1.90,  1.71,  0.43,  0.00,  617909744, 1372385000,  120208000,  669561707, java, iotlab1, sing, 2
entry_4792393.class,  9.06,  1.96,  1.76,  0.44,  0.00,  630807649, 1374657000,  141655000,  682325460, java, iotlab1, sing, 2
entry_4792393.class,  8.86,  1.88,  1.69,  0.43,  0.00,  616767126, 1344948000,  113501000,  668422660, java, iotlab1, sing, 2
entry_4792393.class,  8.85,  1.89,  1.70,  0.43,  0.00,  614319461, 1332004000,  141000000,  665653226, java, iotlab1, sing, 2
entry_4967259.class, 13.76,  2.97,  2.68,  0.65,  0.00,  965970780, 2137068000,  130247000, 1017629699, java, iotlab1, sing, 2
entry_4967259.class, 13.84,  2.98,  2.69,  0.66,  0.00,  969021393, 2128873000,  150707000, 1020480556, java, iotlab1, sing, 2
entry_4967259.class, 13.51,  2.91,  2.63,  0.64,  0.00,  944940064, 2065517000,  145458000,  996361497, java, iotlab1, sing, 2
entry_4967259.class, 14.09,  2.99,  2.70,  0.66,  0.00,  971198970, 2072435000,  169626000, 1022942407, java, iotlab1, sing, 2
entry_4967259.class, 13.53,  2.92,  2.64,  0.64,  0.00,  946460746, 2059525000,  143105000,  997971488, java, iotlab1, sing, 2
entry_4967259.class, 13.90,  3.05,  2.76,  0.66,  0.00,  972969356, 2125062000,  134003000, 1024752724, java, iotlab1, sing, 2
entry_4967259.class, 13.77,  3.05,  2.76,  0.65,  0.00,  966596511, 2126504000,  141033000, 1018189717, java, iotlab1, sing, 2
entry_4967259.class, 13.42,  2.92,  2.64,  0.64,  0.00,  942976004, 2089202000,  134948000,  994540380, java, iotlab1, sing, 2
entry_4967259.class, 13.58,  2.97,  2.69,  0.64,  0.00,  951206363, 2078632000,  146396000, 1002841086, java, iotlab1, sing, 2
entry_4967259.class, 13.70,  3.00,  2.71,  0.65,  0.00,  953702209, 2131239000,  132325000, 1005479755, java, iotlab1, sing, 2
entry_4997773.class, 14.70,  3.05,  2.74,  0.67,  0.00, 1044887406, 2069828000,  145776000, 1096580438, java, iotlab1, sing, 2
entry_4997773.class, 14.81,  3.03,  2.72,  0.68,  0.00, 1044215479, 2068224000,  158017000, 1095887574, java, iotlab1, sing, 2
entry_4997773.class, 14.65,  3.02,  2.71,  0.67,  0.00, 1043574293, 2047516000,  149329000, 1095168939, java, iotlab1, sing, 2
entry_4997773.class, 14.61,  3.08,  2.77,  0.67,  0.00, 1041126866, 2072896000,  132993000, 1092898601, java, iotlab1, sing, 2
entry_4997773.class, 14.54,  3.01,  2.70,  0.67,  0.00, 1034580307, 2071309000,  130082000, 1086282744, java, iotlab1, sing, 2
entry_4997773.class, 14.57,  2.98,  2.67,  0.67,  0.00, 1037867503, 2054340000,  137888000, 1089637174, java, iotlab1, sing, 2
entry_4997773.class, 14.65,  2.98,  2.67,  0.67,  0.00, 1044072226, 2031001000,  156385000, 1095780020, java, iotlab1, sing, 2
