file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5568655.exe ,  2.18,  1.10,  1.07,  0.05,  0.00,   94966332,   93885000,    1009000,  107199466, c++, iotlab1, sing, 0
5568655.exe ,  2.17,  1.08,  1.05,  0.05,  0.00,   94096563,   93084000,    1000000,  106366536, c++, iotlab1, sing, 0
5568655.exe ,  2.17,  1.09,  1.06,  0.05,  0.00,   94153449,   94141000,          0,  106334287, c++, iotlab1, sing, 0
5568655.exe ,  2.16,  1.09,  1.07,  0.05,  0.00,   94397962,   93352000,    1003000,  106613507, c++, iotlab1, sing, 0
5568655.exe ,  2.21,  1.11,  1.07,  0.05,  0.00,   94539466,   92517000,    2011000,  106726279, c++, iotlab1, sing, 0
5568655.exe ,  2.18,  1.10,  1.07,  0.05,  0.00,   93911925,   89968000,    3954000,  106164631, c++, iotlab1, sing, 0
5735007.exe ,  3.89,  1.79,  1.74,  0.10,  0.00,  189298253,  161408000,   27897000,  203104358, c++, iotlab1, sing, 0
5735007.exe ,  3.95,  1.80,  1.75,  0.10,  0.00,  189922258,  148914000,   40976000,  202178193, c++, iotlab1, sing, 0
5735007.exe ,  3.95,  1.82,  1.77,  0.10,  0.00,  190006914,  165174000,   24875000,  202351438, c++, iotlab1, sing, 0
5735007.exe ,  3.94,  1.83,  1.77,  0.10,  0.00,  189969859,  161899000,   27982000,  202325055, c++, iotlab1, sing, 0
5735007.exe ,  3.86,  1.78,  1.72,  0.09,  0.00,  186033135,  151892000,   33975000,  198314933, c++, iotlab1, sing, 0
5735007.exe ,  4.02,  1.85,  1.79,  0.10,  0.00,  193964962,  162968000,   30993000,  206349670, c++, iotlab1, sing, 0
5735007.exe ,  3.92,  1.79,  1.74,  0.10,  0.00,  190722365,  165736000,   24960000,  203052342, c++, iotlab1, sing, 0
5735007.exe ,  3.97,  1.82,  1.76,  0.10,  0.00,  191236419,  162308000,   28876000,  203819315, c++, iotlab1, sing, 0
5735007.exe ,  3.93,  1.81,  1.75,  0.10,  0.00,  189755651,  155641000,   34140000,  202000575, c++, iotlab1, sing, 0
5735007.exe ,  3.99,  1.82,  1.76,  0.10,  0.00,  191735513,  155688000,   35928000,  203975615, c++, iotlab1, sing, 0
5752102.exe ,  6.05,  2.85,  2.75,  0.15,  0.00,  287220598,  253230000,   33896000,  301860917, c++, iotlab1, sing, 0
5752102.exe ,  6.11,  2.91,  2.82,  0.15,  0.00,  285505930,  257546000,   27950000,  297829781, c++, iotlab1, sing, 0
5752102.exe ,  6.01,  2.90,  2.81,  0.14,  0.00,  282890094,  251888000,   30986000,  295230042, c++, iotlab1, sing, 0
5752102.exe ,  6.16,  2.95,  2.86,  0.15,  0.00,  285488700,  250429000,   34920000,  297792548, c++, iotlab1, sing, 0
5752102.exe ,  6.08,  2.92,  2.82,  0.14,  0.00,  283301085,  250278000,   33036000,  295570440, c++, iotlab1, sing, 0
5752102.exe ,  6.40,  2.93,  2.84,  0.15,  0.00,  286326015,  262289000,   24026000,  298517404, c++, iotlab1, sing, 0
5752102.exe ,  6.07,  2.90,  2.81,  0.14,  0.00,  285029286,  249964000,   34995000,  297329199, c++, iotlab1, sing, 0
5752102.exe ,  6.13,  2.93,  2.84,  0.14,  0.00,  286189630,  255159000,   31019000,  298452027, c++, iotlab1, sing, 0
5752102.exe ,  6.10,  2.91,  2.82,  0.15,  0.00,  285746213,  255747000,   29970000,  297922929, c++, iotlab1, sing, 0
5752102.exe ,  6.04,  2.87,  2.79,  0.14,  0.00,  285226056,  252092000,   33012000,  297564419, c++, iotlab1, sing, 0
5766238.exe ,  2.34,  1.16,  1.13,  0.05,  0.00,  102756092,  100727000,    2014000,  114975928, c++, iotlab1, sing, 0
5766238.exe ,  2.38,  1.17,  1.14,  0.05,  0.00,  102761610,  101633000,    1006000,  114945486, c++, iotlab1, sing, 0
5766238.exe ,  2.39,  1.16,  1.12,  0.05,  0.00,  102815053,  100765000,    1995000,  114913943, c++, iotlab1, sing, 0
5766238.exe ,  2.32,  1.14,  1.12,  0.05,  0.00,  102481057,   98418000,    3976000,  114624837, c++, iotlab1, sing, 0
5766238.exe ,  2.35,  1.15,  1.12,  0.05,  0.00,  102940513,   99822000,    2994000,  115358696, c++, iotlab1, sing, 0
5766238.exe ,  2.41,  1.12,  1.10,  0.05,  0.00,  103214898,  101234000,    2004000,  115388829, c++, iotlab1, sing, 0
5766238.exe ,  2.35,  1.15,  1.13,  0.05,  0.00,  102742847,  100702000,    1994000,  115070927, c++, iotlab1, sing, 0
5766238.exe ,  2.34,  1.14,  1.12,  0.05,  0.00,  103568238,  100568000,    2987000,  115900358, c++, iotlab1, sing, 0
5766238.exe ,  2.32,  1.14,  1.12,  0.05,  0.00,  102882438,  101874000,     998000,  115126534, c++, iotlab1, sing, 0
5766238.exe ,  2.30,  1.14,  1.12,  0.05,  0.00,  102663967,  100657000,    1993000,  114950810, c++, iotlab1, sing, 0
5897531.exe ,  2.40,  1.19,  1.16,  0.05,  0.00,  103587846,  103582000,          0,  115800304, c++, iotlab1, sing, 0
5897531.exe ,  2.36,  1.14,  1.11,  0.05,  0.00,  105707672,  105722000,          0,  117934243, c++, iotlab1, sing, 0
5897531.exe ,  2.39,  1.18,  1.15,  0.05,  0.00,  103610618,  102595000,    1005000,  115816939, c++, iotlab1, sing, 0
5897531.exe ,  2.43,  1.18,  1.15,  0.05,  0.00,  104031477,  101998000,    1999000,  116271352, c++, iotlab1, sing, 0
5897531.exe ,  2.39,  1.17,  1.14,  0.05,  0.00,  103621767,  101628000,    1992000,  115928659, c++, iotlab1, sing, 0
5897531.exe ,  2.38,  1.18,  1.14,  0.05,  0.00,  103727635,  100721000,    2991000,  116008804, c++, iotlab1, sing, 0
5897531.exe ,  2.39,  1.20,  1.17,  0.05,  0.00,  103781130,  100712000,    2991000,  116029670, c++, iotlab1, sing, 0
5897531.exe ,  2.35,  1.18,  1.15,  0.05,  0.00,  103536226,  102492000,    1004000,  115667384, c++, iotlab1, sing, 0
5897531.exe ,  2.43,  1.21,  1.18,  0.05,  0.00,  103756900,  102746000,    1007000,  116040554, c++, iotlab1, sing, 0
5897531.exe ,  2.40,  1.19,  1.16,  0.05,  0.00,  103536381,  102550000,     995000,  116069054, c++, iotlab1, sing, 0
5901057.exe ,  1.35,  0.63,  0.60,  0.03,  0.00,   60094283,   57086000,    3004000,   72289124, c++, iotlab1, sing, 0
5901057.exe ,  1.32,  0.64,  0.63,  0.03,  0.00,   59752824,   58756000,     995000,   71926982, c++, iotlab1, sing, 0
5901057.exe ,  1.33,  0.66,  0.64,  0.03,  0.00,   59669120,   56608000,    2979000,   71949592, c++, iotlab1, sing, 0
5901057.exe ,  1.34,  0.65,  0.63,  0.03,  0.00,   59665895,   56672000,    2982000,   71915881, c++, iotlab1, sing, 0
5901057.exe ,  1.33,  0.64,  0.62,  0.03,  0.00,   59934812,   56901000,    2994000,   72011367, c++, iotlab1, sing, 0
5901057.exe ,  1.33,  0.64,  0.62,  0.03,  0.00,   59684887,   56696000,    2984000,   71955794, c++, iotlab1, sing, 0
5901057.exe ,  1.33,  0.64,  0.62,  0.03,  0.00,   59844657,   57814000,    1993000,   72100621, c++, iotlab1, sing, 0
5901057.exe ,  1.34,  0.65,  0.63,  0.03,  0.00,   59801734,   56797000,    2937000,   72150167, c++, iotlab1, sing, 0
5901057.exe ,  1.31,  0.63,  0.61,  0.03,  0.00,   60090259,   59091000,    1001000,   72202124, c++, iotlab1, sing, 0
5901057.exe ,  1.34,  0.65,  0.63,  0.03,  0.00,   59680392,   56688000,    2983000,   71787149, c++, iotlab1, sing, 0
6074729.exe ,  3.89,  1.76,  1.71,  0.10,  0.00,  192518508,  161521000,   30908000,  206379889, c++, iotlab1, sing, 0
6074729.exe ,  3.90,  1.78,  1.72,  0.10,  0.00,  188369964,  152304000,   36072000,  200621585, c++, iotlab1, sing, 0
6074729.exe ,  3.95,  1.81,  1.75,  0.10,  0.00,  188747784,  161643000,   27107000,  201165644, c++, iotlab1, sing, 0
6074729.exe ,  3.95,  1.78,  1.72,  0.10,  0.00,  193934990,  152920000,   40978000,  206133298, c++, iotlab1, sing, 0
6074729.exe ,  3.93,  1.79,  1.74,  0.10,  0.00,  191062978,  153002000,   38000000,  203532174, c++, iotlab1, sing, 0
6074729.exe ,  3.88,  1.78,  1.72,  0.10,  0.00,  189075466,  161035000,   28006000,  201453485, c++, iotlab1, sing, 0
6074729.exe ,  3.87,  1.79,  1.73,  0.10,  0.00,  188251668,  168224000,   20026000,  200507857, c++, iotlab1, sing, 0
6074729.exe ,  3.87,  1.80,  1.74,  0.10,  0.00,  187733666,  157793000,   29960000,  200083978, c++, iotlab1, sing, 0
6074729.exe ,  3.87,  1.79,  1.74,  0.10,  0.00,  188361424,  162306000,   26049000,  200592228, c++, iotlab1, sing, 0
6074729.exe ,  3.95,  1.82,  1.76,  0.10,  0.00,  190885173,  154902000,   35977000,  203265952, c++, iotlab1, sing, 0
6121337.exe ,  2.28,  1.12,  1.08,  0.05,  0.00,  100361440,   98350000,    2007000,  112616307, c++, iotlab1, sing, 0
6121337.exe ,  2.27,  1.10,  1.07,  0.05,  0.00,  101335347,   99320000,    2006000,  113482505, c++, iotlab1, sing, 0
6121337.exe ,  2.25,  1.09,  1.06,  0.05,  0.00,  100484851,   97468000,    2983000,  112746288, c++, iotlab1, sing, 0
6121337.exe ,  2.27,  1.12,  1.09,  0.05,  0.00,  100346469,   99321000,    1003000,  112553970, c++, iotlab1, sing, 0
6121337.exe ,  2.27,  1.12,  1.08,  0.05,  0.00,  100570083,   99568000,    1005000,  112642634, c++, iotlab1, sing, 0
6121337.exe ,  2.23,  1.09,  1.06,  0.05,  0.00,  100676631,   97674000,    2990000,  112895100, c++, iotlab1, sing, 0
6121337.exe ,  2.33,  1.10,  1.08,  0.05,  0.00,  100381735,   96409000,    3975000,  112541376, c++, iotlab1, sing, 0
6121337.exe ,  2.29,  1.11,  1.08,  0.05,  0.00,  100555636,   99543000,    1005000,  112744085, c++, iotlab1, sing, 0
6121337.exe ,  2.23,  1.09,  1.06,  0.05,  0.00,  100235328,   99218000,    1002000,  112567889, c++, iotlab1, sing, 0
6121337.exe ,  2.31,  1.12,  1.09,  0.05,  0.00,  100697738,  100696000,          0,  113158336, c++, iotlab1, sing, 0
6190417.exe ,  1.84,  0.87,  0.85,  0.04,  0.00,   84985175,   82959000,    2023000,   97811060, c++, iotlab1, sing, 0
6190417.exe ,  1.87,  0.90,  0.87,  0.04,  0.00,   83457750,   81342000,    2008000,   95697769, c++, iotlab1, sing, 0
6190417.exe ,  1.86,  0.90,  0.88,  0.04,  0.00,   84359735,   83352000,    1004000,   96631303, c++, iotlab1, sing, 0
6190417.exe ,  1.86,  0.90,  0.87,  0.04,  0.00,   83614432,   82618000,     995000,   95741031, c++, iotlab1, sing, 0
6190417.exe ,  1.85,  0.88,  0.86,  0.04,  0.00,   84306089,   83288000,    1003000,   96473853, c++, iotlab1, sing, 0
6190417.exe ,  1.84,  0.88,  0.86,  0.04,  0.00,   84319639,   82302000,    2007000,   96606469, c++, iotlab1, sing, 0
6190417.exe ,  1.89,  0.89,  0.86,  0.04,  0.00,   84245973,   82240000,    2005000,   96554417, c++, iotlab1, sing, 0
6190417.exe ,  1.88,  0.90,  0.87,  0.04,  0.00,   83916548,   80799000,    2992000,   96302512, c++, iotlab1, sing, 0
6190417.exe ,  1.90,  0.91,  0.89,  0.04,  0.00,   84141339,   82031000,    2000000,   96456582, c++, iotlab1, sing, 0
6190417.exe ,  1.87,  0.89,  0.86,  0.04,  0.00,   84253579,   82240000,    2005000,   96675181, c++, iotlab1, sing, 0
6386527.exe ,  2.76,  1.36,  1.33,  0.07,  0.00,  115147796,  112091000,    3002000,  127497926, c++, iotlab1, sing, 0
6386527.exe ,  2.71,  1.31,  1.28,  0.07,  0.00,  115932881,  111915000,    3996000,  128121065, c++, iotlab1, sing, 0
6386527.exe ,  2.73,  1.34,  1.31,  0.08,  0.00,  116244920,  113901000,    1998000,  128486024, c++, iotlab1, sing, 0
6386527.exe ,  2.73,  1.35,  1.32,  0.08,  0.00,  116222121,  113200000,    3005000,  128572218, c++, iotlab1, sing, 0
6386527.exe ,  2.70,  1.35,  1.30,  0.07,  0.00,  114424941,  111435000,    2984000,  126730553, c++, iotlab1, sing, 0
6386527.exe ,  2.78,  1.35,  1.31,  0.08,  0.00,  115855128,  111913000,    3961000,  128312695, c++, iotlab1, sing, 0
6386527.exe ,  2.73,  1.33,  1.29,  0.07,  0.00,  114742316,  112581000,    1992000,  127005907, c++, iotlab1, sing, 0
6386527.exe ,  2.74,  1.34,  1.31,  0.07,  0.00,  115071804,  113054000,    2000000,  127459802, c++, iotlab1, sing, 0
6386527.exe ,  2.76,  1.36,  1.32,  0.08,  0.00,  116469313,  114323000,    2005000,  128764507, c++, iotlab1, sing, 0
6386527.exe ,  2.67,  1.33,  1.30,  0.07,  0.00,  113448190,  110349000,    2982000,  125732501, c++, iotlab1, sing, 0
6466356.exe ,  2.36,  1.14,  1.11,  0.05,  0.00,  106462062,  105470000,     995000,  121158337, c++, iotlab1, sing, 0
6466356.exe ,  2.40,  1.18,  1.14,  0.05,  0.00,  103393093,  103385000,          0,  115658984, c++, iotlab1, sing, 0
6466356.exe ,  2.44,  1.19,  1.15,  0.05,  0.00,  103497676,  102460000,    1004000,  115752582, c++, iotlab1, sing, 0
6466356.exe ,  2.37,  1.17,  1.14,  0.05,  0.00,  103044544,  100954000,    1999000,  115253867, c++, iotlab1, sing, 0
6466356.exe ,  2.36,  1.18,  1.15,  0.05,  0.00,  103113662,  101093000,    2001000,  115269252, c++, iotlab1, sing, 0
6466356.exe ,  2.35,  1.18,  1.15,  0.05,  0.00,  103158331,  102157000,    1001000,  115324893, c++, iotlab1, sing, 0
6466356.exe ,  2.36,  1.18,  1.15,  0.05,  0.00,  102753629,  101753000,    1007000,  114909622, c++, iotlab1, sing, 0
6466356.exe ,  2.35,  1.18,  1.15,  0.05,  0.00,  102854885,  101847000,     998000,  115229342, c++, iotlab1, sing, 0
6466356.exe ,  2.37,  1.19,  1.17,  0.05,  0.00,  103376371,  100299000,    2979000,  115693920, c++, iotlab1, sing, 0
6466356.exe ,  2.37,  1.17,  1.15,  0.05,  0.00,  103690765,  101685000,    1993000,  115932089, c++, iotlab1, sing, 0
648321.exe  ,  2.17,  0.98,  0.95,  0.05,  0.00,  105000775,  104000000,    1000000,  117884160, c++, iotlab1, sing, 0
648321.exe  ,  2.20,  1.03,  0.99,  0.05,  0.00,  102505626,  101389000,    1003000,  114842103, c++, iotlab1, sing, 0
648321.exe  ,  2.16,  1.00,  0.97,  0.05,  0.00,  103024043,  100079000,    2972000,  115364925, c++, iotlab1, sing, 0
648321.exe  ,  2.14,  1.00,  0.97,  0.05,  0.00,  102344536,  102353000,          0,  114728533, c++, iotlab1, sing, 0
648321.exe  ,  2.17,  1.02,  0.99,  0.05,  0.00,  102619588,  100491000,    1989000,  114923218, c++, iotlab1, sing, 0
648321.exe  ,  2.15,  1.01,  0.99,  0.05,  0.00,  102486669,  100378000,    2007000,  114819759, c++, iotlab1, sing, 0
648321.exe  ,  2.18,  1.03,  1.00,  0.05,  0.00,  102921895,  101868000,     998000,  115240244, c++, iotlab1, sing, 0
648321.exe  ,  2.22,  1.04,  1.00,  0.05,  0.00,  103402969,  100395000,    2982000,  115785317, c++, iotlab1, sing, 0
648321.exe  ,  2.19,  1.00,  0.98,  0.05,  0.00,  103339164,  101323000,    2006000,  115498891, c++, iotlab1, sing, 0
648321.exe  ,  2.17,  1.00,  0.98,  0.05,  0.00,  102700436,  101687000,    1006000,  114926126, c++, iotlab1, sing, 0
657396.exe  ,  2.38,  1.14,  1.12,  0.05,  0.00,  105506960,  105467000,          0,  117751848, c++, iotlab1, sing, 0
657396.exe  ,  2.40,  1.20,  1.17,  0.05,  0.00,  103153599,  102162000,    1001000,  115500305, c++, iotlab1, sing, 0
657396.exe  ,  2.37,  1.19,  1.15,  0.05,  0.00,  103829197,  102637000,    1006000,  116169636, c++, iotlab1, sing, 0
657396.exe  ,  2.41,  1.20,  1.16,  0.05,  0.00,  103430988,  102332000,    1003000,  115842590, c++, iotlab1, sing, 0
657396.exe  ,  2.37,  1.18,  1.15,  0.05,  0.00,  103362413,  101320000,    2006000,  115722027, c++, iotlab1, sing, 0
657396.exe  ,  2.39,  1.18,  1.15,  0.05,  0.00,  103291553,  102164000,    1001000,  115691607, c++, iotlab1, sing, 0
657396.exe  ,  2.40,  1.19,  1.15,  0.05,  0.00,  103576094,  100577000,    2987000,  115780506, c++, iotlab1, sing, 0
657396.exe  ,  2.41,  1.18,  1.15,  0.05,  0.00,  103604064,  101610000,    1992000,  115900240, c++, iotlab1, sing, 0
657396.exe  ,  2.42,  1.19,  1.17,  0.05,  0.00,  103554064,  100462000,    2984000,  115869885, c++, iotlab1, sing, 0
657396.exe  ,  2.36,  1.17,  1.14,  0.05,  0.00,  105504484,  105453000,          0,  117715656, c++, iotlab1, sing, 0
6595850.exe ,  2.25,  1.03,  1.00,  0.06,  0.00,  108769612,  106729000,    1994000,  122198519, c++, iotlab1, sing, 0
6595850.exe ,  2.24,  1.07,  1.03,  0.05,  0.00,  104022855,  101008000,    3000000,  116242634, c++, iotlab1, sing, 0
6595850.exe ,  2.29,  1.06,  1.03,  0.05,  0.00,  104513013,  102520000,    1990000,  116724862, c++, iotlab1, sing, 0
6595850.exe ,  2.34,  1.07,  1.03,  0.05,  0.00,  105928327,  102922000,    2997000,  118261233, c++, iotlab1, sing, 0
6595850.exe ,  2.26,  1.06,  1.03,  0.05,  0.00,  104572079,  101526000,    3015000,  116926198, c++, iotlab1, sing, 0
6595850.exe ,  2.30,  1.08,  1.04,  0.06,  0.00,  107648507,  107645000,          0,  119976596, c++, iotlab1, sing, 0
6595850.exe ,  2.25,  1.05,  1.02,  0.05,  0.00,  104429460,  103411000,    1003000,  116715452, c++, iotlab1, sing, 0
6595850.exe ,  2.28,  1.08,  1.05,  0.05,  0.00,  107345508,  105340000,    2006000,  119615119, c++, iotlab1, sing, 0
6595850.exe ,  2.23,  1.05,  1.02,  0.05,  0.00,  104562100,  102565000,    1991000,  116962071, c++, iotlab1, sing, 0
6595850.exe ,  2.26,  1.06,  1.03,  0.05,  0.00,  105239557,  102241000,    3007000,  117668873, c++, iotlab1, sing, 0
6596819.exe ,  3.90,  1.75,  1.70,  0.09,  0.00,  174836428,  141766000,   32945000,  187180326, c++, iotlab1, sing, 0
6596819.exe ,  3.74,  1.73,  1.68,  0.09,  0.00,  172203670,  144166000,   28032000,  184334999, c++, iotlab1, sing, 0
6596819.exe ,  3.73,  1.75,  1.70,  0.09,  0.00,  174630886,  138703000,   35923000,  186793822, c++, iotlab1, sing, 0
6596819.exe ,  3.69,  1.74,  1.68,  0.09,  0.00,  172251362,  132191000,   40058000,  184449434, c++, iotlab1, sing, 0
6596819.exe ,  3.69,  1.72,  1.67,  0.09,  0.00,  171621473,  140616000,   30915000,  183894114, c++, iotlab1, sing, 0
6596819.exe ,  3.75,  1.74,  1.68,  0.09,  0.00,  174292726,  141423000,   32866000,  186560263, c++, iotlab1, sing, 0
6596819.exe ,  3.66,  1.73,  1.68,  0.09,  0.00,  172052859,  144238000,   27852000,  184307980, c++, iotlab1, sing, 0
6596819.exe ,  3.65,  1.72,  1.67,  0.09,  0.00,  171625056,  141697000,   29936000,  183853930, c++, iotlab1, sing, 0
6596819.exe ,  3.70,  1.73,  1.67,  0.09,  0.00,  172240424,  143191000,   29038000,  184454377, c++, iotlab1, sing, 0
6596819.exe ,  3.65,  1.73,  1.67,  0.09,  0.00,  171826230,  137686000,   33922000,  184177700, c++, iotlab1, sing, 0
6632440.exe ,  3.99,  1.91,  1.86,  0.09,  0.00,  185793537,  162709000,   23100000,  200072560, c++, iotlab1, sing, 0
6632440.exe ,  3.99,  1.90,  1.85,  0.09,  0.00,  185787581,  156816000,   28966000,  198067061, c++, iotlab1, sing, 0
6632440.exe ,  4.06,  1.93,  1.88,  0.09,  0.00,  186559746,  158629000,   27934000,  198874369, c++, iotlab1, sing, 0
6632440.exe ,  3.99,  1.90,  1.84,  0.09,  0.00,  185960404,  156959000,   28992000,  198203282, c++, iotlab1, sing, 0
6632440.exe ,  4.03,  1.91,  1.86,  0.09,  0.00,  186522820,  164365000,   22049000,  198755105, c++, iotlab1, sing, 0
6632440.exe ,  4.04,  1.90,  1.84,  0.10,  0.00,  186743899,  158777000,   27960000,  198898488, c++, iotlab1, sing, 0
6632440.exe ,  4.00,  1.90,  1.85,  0.10,  0.00,  187744146,  148801000,   38948000,  199826960, c++, iotlab1, sing, 0
6632440.exe ,  4.07,  1.92,  1.87,  0.10,  0.00,  187306927,  153167000,   34037000,  199477496, c++, iotlab1, sing, 0
6632440.exe ,  4.06,  1.91,  1.85,  0.10,  0.00,  187252123,  160213000,   27035000,  199614340, c++, iotlab1, sing, 0
6632440.exe ,  4.02,  1.93,  1.87,  0.09,  0.00,  185731371,  153757000,   31949000,  198233166, c++, iotlab1, sing, 0
6698648.exe ,  2.98,  1.39,  1.35,  0.07,  0.00,  141195197,  112115000,   29029000,  153445806, c++, iotlab1, sing, 0
6698648.exe ,  3.03,  1.39,  1.34,  0.07,  0.00,  142407938,  113299000,   29076000,  154580609, c++, iotlab1, sing, 0
6698648.exe ,  3.01,  1.39,  1.34,  0.07,  0.00,  141611270,  110703000,   30917000,  153850344, c++, iotlab1, sing, 0
6698648.exe ,  2.96,  1.37,  1.33,  0.07,  0.00,  141211729,  109162000,   32047000,  153497867, c++, iotlab1, sing, 0
6698648.exe ,  3.00,  1.38,  1.34,  0.07,  0.00,  142415060,  110328000,   32095000,  154702905, c++, iotlab1, sing, 0
6698648.exe ,  2.98,  1.38,  1.34,  0.07,  0.00,  141452933,  110505000,   30861000,  153746192, c++, iotlab1, sing, 0
6698648.exe ,  3.02,  1.39,  1.35,  0.07,  0.00,  141746757,  118766000,   22954000,  153949727, c++, iotlab1, sing, 0
6698648.exe ,  2.95,  1.36,  1.32,  0.07,  0.00,  141708556,  116569000,   25122000,  153729895, c++, iotlab1, sing, 0
6698648.exe ,  3.08,  1.41,  1.37,  0.07,  0.00,  143341778,  110467000,   32841000,  155537830, c++, iotlab1, sing, 0
6698648.exe ,  2.98,  1.38,  1.34,  0.07,  0.00,  141665773,  114751000,   26941000,  154059747, c++, iotlab1, sing, 0
6708862.exe ,  2.42,  1.16,  1.13,  0.06,  0.00,  109053706,  107077000,    1982000,  121909205, c++, iotlab1, sing, 0
6708862.exe ,  2.41,  1.20,  1.17,  0.05,  0.00,  106897670,  104892000,    1997000,  119349165, c++, iotlab1, sing, 0
6708862.exe ,  2.45,  1.21,  1.18,  0.06,  0.00,  106951477,  106942000,          0,  119340559, c++, iotlab1, sing, 0
6708862.exe ,  2.41,  1.19,  1.16,  0.05,  0.00,  107179952,  105103000,    2001000,  119492106, c++, iotlab1, sing, 0
6708862.exe ,  2.41,  1.19,  1.16,  0.05,  0.00,  107025151,  105008000,    2000000,  119250964, c++, iotlab1, sing, 0
6708862.exe ,  2.44,  1.19,  1.16,  0.06,  0.00,  107236475,  105196000,    2003000,  119385774, c++, iotlab1, sing, 0
6708862.exe ,  2.44,  1.18,  1.15,  0.06,  0.00,  106823497,  103818000,    2994000,  119047664, c++, iotlab1, sing, 0
6708862.exe ,  2.41,  1.19,  1.16,  0.05,  0.00,  106662362,  103555000,    2987000,  118945717, c++, iotlab1, sing, 0
6708862.exe ,  2.42,  1.20,  1.16,  0.05,  0.00,  106787300,  102653000,    3986000,  119210559, c++, iotlab1, sing, 0
6708862.exe ,  2.43,  1.20,  1.17,  0.05,  0.00,  106451382,  105440000,    1004000,  118909871, c++, iotlab1, sing, 0
6714442.exe ,  2.87,  1.44,  1.40,  0.06,  0.00,  121208425,  119202000,    2003000,  133406462, c++, iotlab1, sing, 0
6714442.exe ,  2.78,  1.41,  1.38,  0.06,  0.00,  121249138,  119244000,    2004000,  133486966, c++, iotlab1, sing, 0
6714442.exe ,  2.78,  1.41,  1.37,  0.06,  0.00,  121365469,  118362000,    3009000,  133477817, c++, iotlab1, sing, 0
6714442.exe ,  2.84,  1.42,  1.39,  0.06,  0.00,  121069345,  119078000,    1984000,  133362866, c++, iotlab1, sing, 0
6714442.exe ,  2.84,  1.44,  1.41,  0.06,  0.00,  120731331,  118631000,    1993000,  132953853, c++, iotlab1, sing, 0
6714442.exe ,  2.83,  1.42,  1.39,  0.06,  0.00,  121476431,  120475000,    1003000,  133836232, c++, iotlab1, sing, 0
6714442.exe ,  2.83,  1.43,  1.40,  0.06,  0.00,  121343148,  120338000,    1002000,  133826687, c++, iotlab1, sing, 0
6714442.exe ,  2.85,  1.41,  1.37,  0.06,  0.00,  121615469,  118548000,    2988000,  133963617, c++, iotlab1, sing, 0
6714442.exe ,  2.84,  1.43,  1.39,  0.06,  0.00,  121313819,  120314000,    1002000,  133524052, c++, iotlab1, sing, 0
6714442.exe ,  2.82,  1.42,  1.39,  0.06,  0.00,  121282594,  119279000,    2004000,  133579842, c++, iotlab1, sing, 0
6754640.exe ,  4.63,  2.13,  2.07,  0.11,  0.00,  217636494,  185602000,   31931000,  231485658, c++, iotlab1, sing, 0
6754640.exe ,  4.55,  2.10,  2.03,  0.11,  0.00,  215840167,  191762000,   24095000,  228090655, c++, iotlab1, sing, 0
6754640.exe ,  4.55,  2.11,  2.04,  0.11,  0.00,  216876363,  196037000,   20897000,  229148285, c++, iotlab1, sing, 0
6754640.exe ,  4.69,  2.15,  2.08,  0.11,  0.00,  220805888,  199734000,   21077000,  233192964, c++, iotlab1, sing, 0
6754640.exe ,  4.58,  2.12,  2.06,  0.11,  0.00,  219866454,  190651000,   29099000,  231974514, c++, iotlab1, sing, 0
6754640.exe ,  4.60,  2.13,  2.06,  0.11,  0.00,  219977415,  189959000,   29993000,  232477009, c++, iotlab1, sing, 0
6754640.exe ,  4.55,  2.10,  2.04,  0.11,  0.00,  217393592,  193456000,   23932000,  229648543, c++, iotlab1, sing, 0
6754640.exe ,  4.66,  2.14,  2.07,  0.11,  0.00,  223273977,  189211000,   34038000,  235412938, c++, iotlab1, sing, 0
6754640.exe ,  4.59,  2.13,  2.06,  0.11,  0.00,  217608979,  185529000,   32091000,  229976082, c++, iotlab1, sing, 0
6754640.exe ,  4.63,  2.13,  2.07,  0.11,  0.00,  220247913,  191199000,   29030000,  232801770, c++, iotlab1, sing, 0
6966964.exe ,  3.24,  1.46,  1.41,  0.08,  0.00,  157561952,  124436000,   33116000,  170447437, c++, iotlab1, sing, 0
6966964.exe ,  3.22,  1.50,  1.45,  0.08,  0.00,  153628832,  126517000,   27110000,  166035948, c++, iotlab1, sing, 0
6966964.exe ,  3.20,  1.48,  1.43,  0.08,  0.00,  153484154,  124386000,   29090000,  165745259, c++, iotlab1, sing, 0
6966964.exe ,  3.24,  1.49,  1.44,  0.08,  0.00,  155362461,  127489000,   27888000,  167558413, c++, iotlab1, sing, 0
6966964.exe ,  3.22,  1.49,  1.44,  0.08,  0.00,  155195430,  126129000,   29029000,  167585676, c++, iotlab1, sing, 0
6966964.exe ,  3.23,  1.50,  1.45,  0.08,  0.00,  155301554,  129229000,   26046000,  167511835, c++, iotlab1, sing, 0
6966964.exe ,  3.21,  1.48,  1.44,  0.08,  0.00,  153465572,  119336000,   34096000,  165656824, c++, iotlab1, sing, 0
6966964.exe ,  3.20,  1.51,  1.46,  0.08,  0.00,  153175040,  119031000,   34008000,  165437662, c++, iotlab1, sing, 0
6966964.exe ,  3.25,  1.50,  1.46,  0.08,  0.00,  154762015,  121593000,   33161000,  166870518, c++, iotlab1, sing, 0
