file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_3942429.class,  5.78,  2.82,  2.75,  0.13,  0.00,  235014495,  244068000,   11954000,  247334725, java, iotlab1, mult, 0
entry_3942429.class,  5.81,  2.83,  2.77,  0.13,  0.00,  235840924,  244898000,   11995000,  248310000, java, iotlab1, mult, 0
entry_3942429.class,  5.83,  2.83,  2.76,  0.13,  0.00,  235547338,  245655000,   10026000,  247952939, java, iotlab1, mult, 0
entry_3942429.class,  5.83,  2.83,  2.75,  0.13,  0.00,  235283405,  248986000,    7904000,  247746249, java, iotlab1, mult, 0
entry_3942429.class,  5.80,  2.84,  2.77,  0.13,  0.00,  234944477,  246197000,   10131000,  247486214, java, iotlab1, mult, 0
entry_3942429.class,  5.86,  2.85,  2.77,  0.13,  0.00,  235316595,  249827000,    7051000,  247873762, java, iotlab1, mult, 0
entry_4026445.class,  6.00,  2.96,  2.88,  0.13,  0.00,  234484479,  261913000,   11950000,  246913185, java, iotlab1, mult, 0
entry_4026445.class,  5.97,  2.93,  2.86,  0.13,  0.00,  234777740,  254798000,   18984000,  247296077, java, iotlab1, mult, 0
entry_4026445.class,  6.00,  2.92,  2.84,  0.14,  0.00,  238734849,  262767000,   13987000,  252152954, java, iotlab1, mult, 0
entry_4026445.class,  5.98,  2.93,  2.86,  0.13,  0.00,  234872615,  260348000,   14018000,  247262661, java, iotlab1, mult, 0
entry_4026445.class,  5.97,  2.93,  2.86,  0.13,  0.00,  235062480,  260404000,   13968000,  247683807, java, iotlab1, mult, 0
entry_4026445.class,  5.96,  2.93,  2.86,  0.13,  0.00,  234765405,  260939000,   12849000,  247079708, java, iotlab1, mult, 0
entry_4026445.class,  6.29,  3.00,  2.92,  0.14,  0.00,  254563582,  257540000,   16033000,  267013305, java, iotlab1, mult, 0
entry_4026445.class,  5.99,  2.95,  2.89,  0.13,  0.00,  235441344,  256324000,   17883000,  247832264, java, iotlab1, mult, 0
entry_4026445.class,  5.98,  2.95,  2.87,  0.14,  0.00,  237063616,  265062000,   11002000,  250374401, java, iotlab1, mult, 0
entry_4026445.class,  5.99,  2.88,  2.80,  0.14,  0.00,  239778017,  262108000,   17007000,  252910632, java, iotlab1, mult, 0
entry_4654077.class,  5.03,  2.47,  2.41,  0.11,  0.00,  203366432,  209524000,   12146000,  215753840, java, iotlab1, mult, 0
entry_4654077.class,  5.05,  2.47,  2.41,  0.11,  0.00,  204194598,  206552000,   16881000,  216493386, java, iotlab1, mult, 0
entry_4654077.class,  5.07,  2.49,  2.43,  0.11,  0.00,  204120998,  213806000,   12045000,  216760664, java, iotlab1, mult, 0
entry_4654077.class,  5.06,  2.50,  2.43,  0.11,  0.00,  203962212,  205332000,   17769000,  216462976, java, iotlab1, mult, 0
entry_4654077.class,  5.09,  2.46,  2.40,  0.11,  0.00,  204467385,  210307000,   11960000,  216954994, java, iotlab1, mult, 0
entry_4654077.class,  5.06,  2.48,  2.41,  0.11,  0.00,  202860334,  212839000,   11990000,  215442688, java, iotlab1, mult, 0
entry_4654077.class,  5.02,  2.44,  2.38,  0.11,  0.00,  203006300,  214315000,    9968000,  215363270, java, iotlab1, mult, 0
entry_4654077.class,  5.01,  2.45,  2.38,  0.11,  0.00,  202705429,  211522000,   10120000,  215243610, java, iotlab1, mult, 0
entry_4654077.class,  5.04,  2.48,  2.41,  0.11,  0.00,  204508551,  216612000,    7019000,  217088280, java, iotlab1, mult, 0
entry_4654077.class,  5.05,  2.47,  2.41,  0.11,  0.00,  204312637,  212259000,   13821000,  216763114, java, iotlab1, mult, 0
entry_4741139.class,  1.46,  0.71,  0.69,  0.04,  0.00,   52340258,   55505000,   13362000,   64786166, java, iotlab1, mult, 0
entry_4741139.class,  1.47,  0.72,  0.70,  0.04,  0.00,   52801319,   60105000,    9168000,   65120731, java, iotlab1, mult, 0
entry_4741139.class,  1.42,  0.70,  0.69,  0.04,  0.00,   52381314,   57286000,   11651000,   64699453, java, iotlab1, mult, 0
entry_4741139.class,  1.48,  0.72,  0.69,  0.04,  0.00,   54660992,   58566000,   12904000,   68435678, java, iotlab1, mult, 0
entry_4741139.class,  1.46,  0.72,  0.70,  0.04,  0.00,   52548543,   56875000,   12187000,   65009001, java, iotlab1, mult, 0
entry_4741139.class,  1.77,  0.78,  0.76,  0.05,  0.00,   70740396,   55856000,   12966000,   83183075, java, iotlab1, mult, 0
entry_4741139.class,  1.53,  0.74,  0.72,  0.04,  0.00,   56342183,   60272000,    9516000,   68860500, java, iotlab1, mult, 0
entry_4741139.class,  1.45,  0.71,  0.70,  0.04,  0.00,   52880361,   57988000,   11597000,   65310393, java, iotlab1, mult, 0
entry_4741139.class,  1.44,  0.70,  0.68,  0.04,  0.00,   54695331,   60429000,   10897000,   68502785, java, iotlab1, mult, 0
entry_4741139.class,  1.58,  0.74,  0.73,  0.04,  0.00,   56319798,   58168000,   11633000,   68866443, java, iotlab1, mult, 0
entry_4792297.class,  2.14,  1.05,  1.02,  0.05,  0.00,   74629937,  105415000,   15473000,   88533311, java, iotlab1, mult, 0
entry_4792297.class,  2.19,  1.11,  1.09,  0.05,  0.00,   70258200,  106333000,    8700000,   82947929, java, iotlab1, mult, 0
entry_4792297.class,  2.13,  1.09,  1.06,  0.05,  0.00,   70321410,   93892000,   15981000,   82688696, java, iotlab1, mult, 0
entry_4792297.class,  1.88,  0.95,  0.94,  0.04,  0.00,   64155164,   76148000,   18035000,   76535727, java, iotlab1, mult, 0
entry_4792297.class,  2.15,  1.11,  1.08,  0.05,  0.00,   69839397,  106543000,    7892000,   82365578, java, iotlab1, mult, 0
entry_4792297.class,  2.13,  1.08,  1.05,  0.05,  0.00,   70297268,   93793000,   14655000,   82727405, java, iotlab1, mult, 0
entry_4792297.class,  1.88,  0.95,  0.93,  0.04,  0.00,   63691190,   82572000,   12083000,   76025020, java, iotlab1, mult, 0
entry_4792297.class,  2.01,  1.03,  1.01,  0.04,  0.00,   66106920,   91243000,   13735000,   78529817, java, iotlab1, mult, 0
entry_4792297.class,  1.87,  0.95,  0.94,  0.04,  0.00,   63672925,   80710000,   14764000,   76168434, java, iotlab1, mult, 0
entry_4792297.class,  2.26,  1.17,  1.13,  0.05,  0.00,   72136598,  108479000,   11257000,   84576587, java, iotlab1, mult, 0
entry_4792321.class,  2.60,  1.34,  1.30,  0.06,  0.00,   86142183,  125350000,   14805000,   99072382, java, iotlab1, mult, 0
entry_4792321.class,  2.16,  1.12,  1.10,  0.05,  0.00,   69918634,  102110000,   13014000,   82315469, java, iotlab1, mult, 0
entry_4792321.class,  2.23,  1.15,  1.12,  0.05,  0.00,   73512875,  103123000,   11343000,   86035633, java, iotlab1, mult, 0
entry_4792321.class,  1.88,  0.95,  0.92,  0.04,  0.00,   63328577,   78343000,   15261000,   75914550, java, iotlab1, mult, 0
entry_4792321.class,  2.14,  1.07,  1.05,  0.05,  0.00,   73027361,   96932000,   14436000,   86421526, java, iotlab1, mult, 0
entry_4792321.class,  1.92,  0.98,  0.95,  0.04,  0.00,   64417225,   82390000,   12057000,   76997489, java, iotlab1, mult, 0
entry_4792321.class,  2.24,  1.16,  1.14,  0.05,  0.00,   73450585,  106567000,   15080000,   85800509, java, iotlab1, mult, 0
entry_4792321.class,  2.10,  1.08,  1.06,  0.05,  0.00,   70517702,   98541000,   10055000,   82734992, java, iotlab1, mult, 0
entry_4792321.class,  2.30,  1.19,  1.17,  0.05,  0.00,   74122503,  110119000,   13133000,   86523278, java, iotlab1, mult, 0
entry_4792321.class,  2.19,  1.12,  1.10,  0.05,  0.00,   72131282,  101941000,   15139000,   84525654, java, iotlab1, mult, 0
entry_5104016.class, 20.88,  9.70,  9.43,  0.73,  0.00,  706986290,  689286000,  158605000,  719401349, java, iotlab1, mult, 0
entry_5104016.class, 20.40,  9.64,  9.37,  0.73,  0.00,  694437887,  669767000,  164451000,  706878080, java, iotlab1, mult, 0
entry_5104016.class, 20.38,  9.58,  9.32,  0.73,  0.00,  699732370,  670140000,  162307000,  712184280, java, iotlab1, mult, 0
entry_5104016.class, 20.32,  9.59,  9.32,  0.73,  0.00,  690664100,  680815000,  152406000,  703320433, java, iotlab1, mult, 0
entry_5104016.class, 20.46,  9.64,  9.37,  0.73,  0.00,  695155166,  685048000,  152565000,  707682501, java, iotlab1, mult, 0
entry_5104016.class, 20.78,  9.83,  9.56,  0.73,  0.00,  709607596,  684156000,  171289000,  722170186, java, iotlab1, mult, 0
entry_5104016.class, 20.45,  9.65,  9.38,  0.73,  0.00,  698168989,  667549000,  172883000,  711166674, java, iotlab1, mult, 0
entry_5104016.class, 21.14,  9.88,  9.60,  0.74,  0.00,  717155370,  678255000,  181266000,  729655463, java, iotlab1, mult, 0
entry_5104016.class, 20.86,  9.69,  9.40,  0.74,  0.00,  719224704,  674499000,  173357000,  732218027, java, iotlab1, mult, 0
entry_5104016.class, 20.12,  9.55,  9.29,  0.72,  0.00,  681778557,  673597000,  157271000,  694157657, java, iotlab1, mult, 0
entry_5191935.class, 18.15,  9.20,  9.00,  0.58,  0.00,  575090255,  928226000,  167955000,  587486502, java, iotlab1, mult, 0
entry_5191935.class, 18.39,  9.67,  9.47,  0.56,  0.00,  544955005,  900117000,  148196000,  557376949, java, iotlab1, mult, 0
entry_5191935.class, 18.56,  9.73,  9.53,  0.56,  0.00,  553371639,  883098000,  164018000,  565816785, java, iotlab1, mult, 0
entry_5191935.class, 18.39,  9.69,  9.48,  0.56,  0.00,  546513420,  876711000,  168751000,  558953388, java, iotlab1, mult, 0
entry_5191935.class, 18.51,  9.67,  9.47,  0.56,  0.00,  554128900,  890803000,  154792000,  566503472, java, iotlab1, mult, 0
entry_5191935.class, 17.76,  9.38,  9.18,  0.55,  0.00,  525951545,  879018000,  134543000,  538367825, java, iotlab1, mult, 0
entry_5191935.class, 18.32,  9.59,  9.39,  0.56,  0.00,  549169020,  891276000,  139768000,  561433134, java, iotlab1, mult, 0
entry_5191935.class, 18.46,  9.67,  9.47,  0.56,  0.00,  552111935,  898258000,  153900000,  564570420, java, iotlab1, mult, 0
entry_5191935.class, 18.12,  9.53,  9.34,  0.56,  0.00,  535338987,  903301000,  145335000,  548290066, java, iotlab1, mult, 0
entry_5191935.class, 18.56,  9.72,  9.52,  0.56,  0.00,  555707458,  890727000,  162040000,  568153966, java, iotlab1, mult, 0
entry_5482842.class,  5.07,  2.71,  2.65,  0.13,  0.00,  149296243,  265551000,   32820000,  161723550, java, iotlab1, mult, 0
entry_5482842.class,  5.10,  2.72,  2.68,  0.13,  0.00,  150413635,  267736000,   37962000,  162983642, java, iotlab1, mult, 0
entry_5482842.class,  5.03,  2.71,  2.66,  0.13,  0.00,  147798273,  259950000,   37135000,  160214920, java, iotlab1, mult, 0
entry_5482842.class,  5.06,  2.69,  2.64,  0.13,  0.00,  152656060,  261229000,   43370000,  165639026, java, iotlab1, mult, 0
entry_5482842.class,  5.05,  2.70,  2.65,  0.13,  0.00,  149386177,  262973000,   36441000,  161888386, java, iotlab1, mult, 0
entry_5482842.class,  5.11,  2.75,  2.70,  0.13,  0.00,  150088440,  264219000,   43199000,  162507058, java, iotlab1, mult, 0
entry_5482842.class,  5.49,  2.77,  2.72,  0.14,  0.00,  172757124,  263221000,   33518000,  185203175, java, iotlab1, mult, 0
entry_5482842.class,  5.09,  2.71,  2.67,  0.13,  0.00,  149404067,  271511000,   33062000,  161825631, java, iotlab1, mult, 0
entry_5482842.class,  5.03,  2.68,  2.63,  0.13,  0.00,  152709180,  265677000,   38241000,  165797409, java, iotlab1, mult, 0
entry_5482842.class,  5.07,  2.71,  2.66,  0.13,  0.00,  148568840,  264448000,   35059000,  161018891, java, iotlab1, mult, 0
entry_5482851.class,  5.13,  2.72,  2.66,  0.13,  0.00,  154464569,  253649000,   41598000,  166874857, java, iotlab1, mult, 0
entry_5482851.class,  5.13,  2.72,  2.67,  0.13,  0.00,  155302641,  264836000,   31622000,  167958585, java, iotlab1, mult, 0
entry_5482851.class,  5.04,  2.70,  2.65,  0.13,  0.00,  148231570,  264493000,   33935000,  160564066, java, iotlab1, mult, 0
entry_5482851.class,  5.18,  2.72,  2.66,  0.14,  0.00,  159890195,  257306000,   36325000,  172301612, java, iotlab1, mult, 0
entry_5482851.class,  5.01,  2.67,  2.62,  0.13,  0.00,  146955530,  262947000,   34728000,  159438418, java, iotlab1, mult, 0
entry_5482851.class,  5.11,  2.72,  2.66,  0.13,  0.00,  151499362,  272400000,   29824000,  163874470, java, iotlab1, mult, 0
entry_5482851.class,  5.03,  2.69,  2.65,  0.13,  0.00,  149914275,  268971000,   28312000,  162388567, java, iotlab1, mult, 0
entry_5482851.class,  5.06,  2.70,  2.64,  0.13,  0.00,  148026902,  267940000,   32477000,  160481559, java, iotlab1, mult, 0
entry_5482851.class,  5.02,  2.69,  2.64,  0.13,  0.00,  149105696,  257012000,   38450000,  161509620, java, iotlab1, mult, 0
entry_5482851.class,  5.05,  2.72,  2.68,  0.13,  0.00,  149210290,  272202000,   30684000,  161689539, java, iotlab1, mult, 0
entry_5541509.class, 10.73,  5.07,  4.95,  0.25,  0.00,  390590352,  423781000,   49206000,  403717776, java, iotlab1, mult, 0
entry_5541509.class, 10.91,  5.15,  5.03,  0.25,  0.00,  399485488,  426616000,   51073000,  411830541, java, iotlab1, mult, 0
entry_5541509.class, 10.34,  4.92,  4.80,  0.24,  0.00,  372934217,  419104000,   39009000,  385371630, java, iotlab1, mult, 0
entry_5541509.class, 10.76,  5.14,  5.02,  0.25,  0.00,  383264983,  430212000,   47690000,  395758481, java, iotlab1, mult, 0
entry_5541509.class, 10.40,  4.91,  4.79,  0.24,  0.00,  374976368,  406898000,   46330000,  387472559, java, iotlab1, mult, 0
entry_5541509.class, 10.44,  5.00,  4.89,  0.24,  0.00,  374374530,  425395000,   42138000,  386843474, java, iotlab1, mult, 0
entry_5541509.class, 10.91,  5.21,  5.09,  0.25,  0.00,  395220725,  451503000,   36691000,  408283838, java, iotlab1, mult, 0
entry_5541509.class, 10.18,  4.84,  4.72,  0.24,  0.00,  368400469,  398366000,   43039000,  380841672, java, iotlab1, mult, 0
entry_5541509.class, 10.63,  5.06,  4.94,  0.25,  0.00,  385812667,  426525000,   38595000,  398177281, java, iotlab1, mult, 0
entry_5541509.class, 10.82,  5.19,  5.07,  0.25,  0.00,  387153361,  438151000,   45222000,  399454012, java, iotlab1, mult, 0
entry_5576537.class,  5.96,  3.03,  2.96,  0.13,  0.00,  224423079,  252330000,   19024000,  237803830, java, iotlab1, mult, 0
entry_5576537.class,  5.88,  2.96,  2.88,  0.13,  0.00,  221174623,  248357000,   15021000,  233604480, java, iotlab1, mult, 0
entry_5576537.class,  5.87,  2.94,  2.87,  0.13,  0.00,  222926611,  246788000,   17840000,  236142191, java, iotlab1, mult, 0
entry_5576537.class,  5.81,  2.89,  2.82,  0.13,  0.00,  226389323,  257308000,   11187000,  241571808, java, iotlab1, mult, 0
entry_5576537.class,  5.96,  3.01,  2.94,  0.13,  0.00,  222408239,  259879000,    8961000,  234936689, java, iotlab1, mult, 0
entry_5576537.class,  5.82,  2.93,  2.86,  0.13,  0.00,  220886093,  250675000,   12178000,  233255128, java, iotlab1, mult, 0
entry_5576537.class,  6.33,  3.04,  2.95,  0.14,  0.00,  251532623,  248084000,   15065000,  263969503, java, iotlab1, mult, 0
entry_5576537.class,  5.86,  2.96,  2.90,  0.13,  0.00,  221181892,  251031000,   12001000,  233710347, java, iotlab1, mult, 0
entry_5576537.class,  5.83,  2.93,  2.86,  0.13,  0.00,  221948010,  250800000,   11035000,  234352667, java, iotlab1, mult, 0
entry_5576537.class,  5.87,  2.97,  2.90,  0.13,  0.00,  221924168,  250782000,   13093000,  234441252, java, iotlab1, mult, 0
entry_5647179.class,  5.89,  2.98,  2.92,  0.13,  0.00,  221128479,  246972000,   15998000,  233609970, java, iotlab1, mult, 0
entry_5647179.class,  5.83,  2.97,  2.89,  0.13,  0.00,  220623395,  251653000,   11028000,  233035087, java, iotlab1, mult, 0
entry_5647179.class,  5.83,  2.97,  2.90,  0.13,  0.00,  220458232,  249492000,   12121000,  232835715, java, iotlab1, mult, 0
entry_5647179.class,  5.86,  2.98,  2.91,  0.13,  0.00,  221209555,  242353000,   20944000,  233639842, java, iotlab1, mult, 0
entry_5647179.class,  5.88,  2.95,  2.87,  0.13,  0.00,  220482205,  240241000,   21661000,  232908163, java, iotlab1, mult, 0
entry_5647179.class,  5.80,  2.86,  2.78,  0.13,  0.00,  223595253,  240637000,   19724000,  236677954, java, iotlab1, mult, 0
entry_5647179.class,  5.86,  2.94,  2.87,  0.13,  0.00,  222065586,  250086000,   14945000,  235229040, java, iotlab1, mult, 0
entry_5647179.class,  5.84,  2.94,  2.87,  0.13,  0.00,  220761463,  248267000,   14015000,  233493199, java, iotlab1, mult, 0
entry_5647179.class,  5.85,  2.95,  2.89,  0.13,  0.00,  220573214,  251813000,   14812000,  232898414, java, iotlab1, mult, 0
entry_5647179.class,  5.84,  2.94,  2.88,  0.13,  0.00,  220088449,  254214000,   11823000,  232386906, java, iotlab1, mult, 0
entry_5953178.class, 10.29,  4.92,  4.80,  0.23,  0.00,  367854149,  426679000,   34892000,  380334397, java, iotlab1, mult, 0
entry_5953178.class, 10.92,  5.18,  5.06,  0.25,  0.00,  387903571,  438751000,   46078000,  400299830, java, iotlab1, mult, 0
entry_5953178.class, 10.51,  4.97,  4.84,  0.24,  0.00,  379868877,  414924000,   54251000,  392282254, java, iotlab1, mult, 0
entry_5953178.class, 10.30,  4.93,  4.82,  0.23,  0.00,  365640173,  418530000,   45406000,  378034882, java, iotlab1, mult, 0
entry_5953178.class, 10.43,  4.89,  4.76,  0.25,  0.00,  376911563,  414652000,   31048000,  389298457, java, iotlab1, mult, 0
entry_5953178.class, 10.32,  4.95,  4.84,  0.23,  0.00,  366973132,  431049000,   38914000,  379390376, java, iotlab1, mult, 0
entry_5953178.class, 10.52,  5.07,  4.95,  0.24,  0.00,  367437034,  434691000,   47965000,  379842942, java, iotlab1, mult, 0
entry_5953178.class, 10.99,  5.24,  5.11,  0.26,  0.00,  389812825,  453943000,   42900000,  402358205, java, iotlab1, mult, 0
entry_5953178.class, 10.64,  5.07,  4.96,  0.25,  0.00,  379405124,  429514000,   38955000,  391870114, java, iotlab1, mult, 0
entry_5953178.class, 10.30,  4.96,  4.85,  0.23,  0.00,  366663208,  426265000,   38023000,  379079600, java, iotlab1, mult, 0
entry_5953213.class,  5.41,  2.64,  2.57,  0.12,  0.00,  218369798,  230569000,   14843000,  230854987, java, iotlab1, mult, 0
entry_5953213.class,  5.34,  2.57,  2.51,  0.12,  0.00,  216825993,  229143000,    7901000,  229269058, java, iotlab1, mult, 0
entry_5953213.class,  5.28,  2.56,  2.51,  0.12,  0.00,  217013612,  225379000,   11862000,  229321154, java, iotlab1, mult, 0
entry_5953213.class,  6.61,  2.73,  2.64,  0.17,  0.00,  314437374,  225124000,   13123000,  328572950, java, iotlab1, mult, 0
entry_5953213.class,  5.35,  2.57,  2.50,  0.12,  0.00,  219525587,  226231000,   13129000,  232850670, java, iotlab1, mult, 0
entry_5953213.class,  5.35,  2.59,  2.51,  0.12,  0.00,  217537359,  225237000,   12956000,  230143100, java, iotlab1, mult, 0
entry_5953213.class,  5.42,  2.65,  2.59,  0.12,  0.00,  219548900,  233416000,   12912000,  231989397, java, iotlab1, mult, 0
entry_5953213.class,  5.38,  2.60,  2.53,  0.12,  0.00,  219913835,  226588000,   10115000,  232381260, java, iotlab1, mult, 0
entry_5953213.class,  5.39,  2.57,  2.49,  0.12,  0.00,  220918798,  225798000,   14049000,  234021037, java, iotlab1, mult, 0
entry_5953213.class,  6.29,  3.16,  3.09,  0.13,  0.00,  225415632,  237575000,   13031000,  238295054, java, iotlab1, mult, 0
entry_6258304.class,  7.84,  3.85,  3.75,  0.17,  0.00,  314037117,  339077000,   14915000,  326524321, java, iotlab1, mult, 0
entry_6258304.class,  7.84,  3.84,  3.75,  0.17,  0.00,  314125789,  334429000,   19788000,  326553445, java, iotlab1, mult, 0
entry_6258304.class,  8.70,  4.37,  4.27,  0.19,  0.00,  321212149,  342230000,   16057000,  333695500, java, iotlab1, mult, 0
entry_6258304.class,  8.55,  4.24,  4.13,  0.19,  0.00,  322040587,  348554000,   17076000,  335201276, java, iotlab1, mult, 0
entry_6258304.class,  7.85,  3.81,  3.72,  0.17,  0.00,  314668366,  342755000,   12026000,  327071894, java, iotlab1, mult, 0
entry_6258304.class,  7.90,  3.83,  3.74,  0.17,  0.00,  314136355,  337593000,   16979000,  326543973, java, iotlab1, mult, 0
entry_6258304.class,  7.90,  3.85,  3.74,  0.17,  0.00,  314309531,  339182000,   14963000,  326858838, java, iotlab1, mult, 0
entry_6258304.class,  8.26,  3.91,  3.81,  0.19,  0.00,  336404151,  340734000,   13948000,  348866002, java, iotlab1, mult, 0
entry_6258304.class,  7.84,  3.84,  3.74,  0.17,  0.00,  313650364,  340021000,   14000000,  326154756, java, iotlab1, mult, 0
entry_6258304.class,  7.94,  3.90,  3.80,  0.17,  0.00,  314524070,  346334000,   14054000,  326994789, java, iotlab1, mult, 0
entry_6258307.class,  7.93,  3.84,  3.74,  0.18,  0.00,  315166892,  339118000,   15911000,  327632833, java, iotlab1, mult, 0
entry_6258307.class,  8.14,  3.86,  3.76,  0.18,  0.00,  315066674,  334721000,   20043000,  327501288, java, iotlab1, mult, 0
entry_6258307.class,  7.86,  3.79,  3.69,  0.17,  0.00,  314053582,  334561000,   19262000,  326506942, java, iotlab1, mult, 0
entry_6258307.class,  7.82,  3.84,  3.74,  0.17,  0.00,  313938013,  336601000,   17132000,  326366193, java, iotlab1, mult, 0
entry_6258307.class,  7.91,  3.88,  3.77,  0.17,  0.00,  314587194,  348686000,   10990000,  327055898, java, iotlab1, mult, 0
entry_6258307.class,  7.85,  3.84,  3.74,  0.18,  0.00,  315448370,  339709000,   14899000,  327955425, java, iotlab1, mult, 0
entry_6258307.class,  7.83,  3.80,  3.70,  0.17,  0.00,  313742682,  332829000,   20989000,  326201424, java, iotlab1, mult, 0
entry_6258307.class,  7.87,  3.85,  3.74,  0.18,  0.00,  315120259,  341211000,   13806000,  327542936, java, iotlab1, mult, 0
entry_6258307.class,  7.81,  3.84,  3.75,  0.17,  0.00,  314645439,  339289000,   14924000,  327137913, java, iotlab1, mult, 0
entry_6258307.class,  7.80,  3.82,  3.72,  0.17,  0.00,  314133065,  340680000,   13103000,  326776684, java, iotlab1, mult, 0
entry_6258325.class,  7.88,  3.82,  3.73,  0.17,  0.00,  314468188,  338616000,   15981000,  326895782, java, iotlab1, mult, 0
entry_6258325.class,  7.85,  3.85,  3.75,  0.18,  0.00,  314473302,  338092000,   17055000,  327162551, java, iotlab1, mult, 0
entry_6258325.class,  7.88,  3.82,  3.72,  0.17,  0.00,  314366408,  339158000,   15774000,  326758172, java, iotlab1, mult, 0
entry_6258325.class,  7.94,  3.89,  3.79,  0.17,  0.00,  313683664,  347820000,   15945000,  326064341, java, iotlab1, mult, 0
entry_6258325.class,  7.80,  3.77,  3.68,  0.17,  0.00,  315906903,  343130000,   13119000,  328501995, java, iotlab1, mult, 0
entry_6258325.class,  7.86,  3.83,  3.73,  0.17,  0.00,  315369037,  341457000,   13171000,  327886516, java, iotlab1, mult, 0
entry_6258325.class,  7.86,  3.82,  3.73,  0.17,  0.00,  314162632,  343183000,   11038000,  326676731, java, iotlab1, mult, 0
entry_6258325.class,  7.86,  3.78,  3.67,  0.18,  0.00,  315166702,  341797000,   14991000,  327637588, java, iotlab1, mult, 0
entry_6258325.class,  8.05,  3.92,  3.82,  0.18,  0.00,  319967905,  346680000,   13946000,  332341994, java, iotlab1, mult, 0
entry_6258325.class,  7.89,  3.86,  3.76,  0.18,  0.00,  314498631,  338592000,   16979000,  326896201, java, iotlab1, mult, 0
entry_6550988.class,  4.97,  2.36,  2.29,  0.11,  0.00,  204574623,  209434000,   16188000,  216971896, java, iotlab1, mult, 0
entry_6550988.class,  4.94,  2.39,  2.33,  0.11,  0.00,  199908321,  205517000,   11136000,  212414693, java, iotlab1, mult, 0
entry_6550988.class,  5.20,  2.43,  2.36,  0.12,  0.00,  216327097,  201524000,   15039000,  228798067, java, iotlab1, mult, 0
entry_6550988.class,  4.97,  2.39,  2.32,  0.11,  0.00,  200681626,  206569000,   12972000,  213138949, java, iotlab1, mult, 0
entry_6550988.class,  4.96,  2.39,  2.33,  0.11,  0.00,  201542228,  209373000,   10066000,  214006344, java, iotlab1, mult, 0
entry_6550988.class,  5.04,  2.43,  2.36,  0.11,  0.00,  202427274,  208153000,   12066000,  214897796, java, iotlab1, mult, 0
entry_6550988.class,  4.88,  2.32,  2.25,  0.11,  0.00,  200915318,  205234000,   13078000,  213273553, java, iotlab1, mult, 0
entry_6550988.class,  4.90,  2.37,  2.31,  0.11,  0.00,  200319082,  204907000,   12172000,  212677355, java, iotlab1, mult, 0
entry_6550988.class,  4.92,  2.38,  2.32,  0.11,  0.00,  200765323,  202942000,   14849000,  213200663, java, iotlab1, mult, 0
entry_6550988.class,  4.92,  2.38,  2.32,  0.11,  0.00,  200022414,  207561000,    9024000,  212499807, java, iotlab1, mult, 0
entry_6572621.class,  5.33,  2.48,  2.40,  0.12,  0.00,  224302425,  230379000,   15024000,  236717312, java, iotlab1, mult, 0
entry_6572621.class,  5.28,  2.57,  2.51,  0.12,  0.00,  215479316,  220638000,   12862000,  227868006, java, iotlab1, mult, 0
entry_6572621.class,  5.35,  2.59,  2.52,  0.12,  0.00,  217329102,  213974000,   20997000,  229856291, java, iotlab1, mult, 0
entry_6572621.class,  5.28,  2.57,  2.51,  0.12,  0.00,  215464773,  222225000,   11060000,  227932009, java, iotlab1, mult, 0
entry_6572621.class,  5.29,  2.59,  2.51,  0.12,  0.00,  215339784,  224337000,    9013000,  227906727, java, iotlab1, mult, 0
entry_6572621.class,  5.33,  2.59,  2.52,  0.12,  0.00,  215686045,  226343000,   10195000,  228192949, java, iotlab1, mult, 0
entry_6572621.class,  5.31,  2.57,  2.51,  0.12,  0.00,  216694088,  219800000,   14851000,  229146971, java, iotlab1, mult, 0
entry_6572621.class,  5.32,  2.57,  2.50,  0.12,  0.00,  216067613,  213316000,   20643000,  228451974, java, iotlab1, mult, 0
entry_6572621.class,  5.31,  2.57,  2.51,  0.12,  0.00,  216398792,  221566000,   13092000,  229030910, java, iotlab1, mult, 0
entry_6572621.class,  5.33,  2.57,  2.50,  0.12,  0.00,  215488822,  223092000,   10049000,  227982527, java, iotlab1, mult, 0
