file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5256267.class,  7.10,  3.71,  3.64,  0.18,  0.00,  217576395,  370572000,   24971000,  230166873, java, iotlab1, mult, 25
entry_5256267.class,  7.14,  3.70,  3.64,  0.18,  0.00,  216055736,  369266000,   28096000,  228405830, java, iotlab1, mult, 25
entry_5256267.class,  7.67,  4.05,  3.98,  0.20,  0.00,  224411610,  417763000,   24335000,  237134728, java, iotlab1, mult, 25
entry_5256267.class,  7.07,  3.68,  3.61,  0.18,  0.00,  216163665,  374040000,   22759000,  228541922, java, iotlab1, mult, 25
entry_5256267.class,  7.02,  3.61,  3.54,  0.18,  0.00,  217123709,  370563000,   24233000,  230353333, java, iotlab1, mult, 25
entry_5256267.class,  7.14,  3.69,  3.62,  0.18,  0.00,  217192672,  372438000,   25096000,  229688263, java, iotlab1, mult, 25
entry_5270965.class,  9.14,  4.86,  4.77,  0.25,  0.00,  262616299,  516161000,   28566000,  275049403, java, iotlab1, mult, 25
entry_5270965.class,  9.14,  4.79,  4.69,  0.25,  0.00,  266477786,  508275000,   37871000,  279812596, java, iotlab1, mult, 25
entry_5270965.class,  9.16,  4.83,  4.74,  0.25,  0.00,  265580968,  522868000,   23902000,  278290254, java, iotlab1, mult, 25
entry_5270965.class,  9.08,  4.82,  4.73,  0.24,  0.00,  262751141,  505953000,   35925000,  275298696, java, iotlab1, mult, 25
entry_5270965.class,  9.43,  4.94,  4.85,  0.26,  0.00,  278077148,  514650000,   32355000,  290547136, java, iotlab1, mult, 25
entry_5270965.class,  9.14,  4.82,  4.74,  0.25,  0.00,  267729959,  525243000,   24869000,  280025409, java, iotlab1, mult, 25
entry_5270965.class,  9.18,  4.86,  4.77,  0.25,  0.00,  263882533,  504514000,   38419000,  276369765, java, iotlab1, mult, 25
entry_5270965.class,  9.12,  4.83,  4.73,  0.25,  0.00,  262859626,  508586000,   29975000,  275443122, java, iotlab1, mult, 25
entry_5270965.class,  9.19,  4.89,  4.80,  0.25,  0.00,  262386468,  513977000,   30412000,  274869400, java, iotlab1, mult, 25
entry_5270965.class,  9.15,  4.82,  4.74,  0.25,  0.00,  264451676,  513837000,   31681000,  276921013, java, iotlab1, mult, 25
entry_5285581.class,  7.25,  3.78,  3.70,  0.20,  0.00,  215685120,  380937000,   37189000,  228649741, java, iotlab1, mult, 25
entry_5285581.class,  7.31,  3.82,  3.75,  0.20,  0.00,  215907386,  396166000,   27217000,  228345100, java, iotlab1, mult, 25
entry_5285581.class,  7.27,  3.82,  3.76,  0.20,  0.00,  215787456,  392165000,   30012000,  228151400, java, iotlab1, mult, 25
entry_5285581.class,  7.31,  3.85,  3.77,  0.20,  0.00,  215653347,  404980000,   18043000,  228326512, java, iotlab1, mult, 25
entry_5285581.class,  7.29,  3.86,  3.78,  0.20,  0.00,  216065753,  394511000,   27965000,  228559487, java, iotlab1, mult, 25
entry_5285581.class,  6.83,  3.54,  3.48,  0.18,  0.00,  208048313,  351288000,   31383000,  220450639, java, iotlab1, mult, 25
entry_5285581.class,  7.42,  3.87,  3.79,  0.20,  0.00,  219954295,  407543000,   25907000,  233113949, java, iotlab1, mult, 25
entry_5285581.class,  7.36,  3.90,  3.83,  0.20,  0.00,  216328567,  406157000,   25133000,  229096069, java, iotlab1, mult, 25
entry_5285581.class,  7.24,  3.79,  3.72,  0.20,  0.00,  214433025,  389007000,   28632000,  226781586, java, iotlab1, mult, 25
entry_5285581.class,  7.32,  3.86,  3.78,  0.20,  0.00,  216372894,  400700000,   20725000,  228656080, java, iotlab1, mult, 25
entry_5335739.class,  8.10,  4.32,  4.25,  0.23,  0.00,  230658846,  461246000,   32946000,  242984704, java, iotlab1, mult, 25
entry_5335739.class,  7.93,  4.17,  4.09,  0.22,  0.00,  221804651,  448841000,   26048000,  234476294, java, iotlab1, mult, 25
entry_5335739.class,  8.17,  4.36,  4.29,  0.23,  0.00,  229445929,  463478000,   34960000,  241834434, java, iotlab1, mult, 25
entry_5335739.class,  8.07,  4.32,  4.24,  0.22,  0.00,  228297045,  440742000,   45281000,  240751402, java, iotlab1, mult, 25
entry_5335739.class,  8.05,  4.31,  4.23,  0.22,  0.00,  228017639,  458370000,   26366000,  240505907, java, iotlab1, mult, 25
entry_5335739.class,  8.07,  4.31,  4.23,  0.23,  0.00,  226899338,  456391000,   38200000,  239272993, java, iotlab1, mult, 25
entry_5335739.class,  8.05,  4.28,  4.20,  0.22,  0.00,  226187816,  454792000,   32485000,  238753444, java, iotlab1, mult, 25
entry_5335739.class,  8.05,  4.29,  4.21,  0.22,  0.00,  226814933,  456206000,   28198000,  239244963, java, iotlab1, mult, 25
entry_5335739.class,  8.06,  4.30,  4.22,  0.22,  0.00,  227022798,  448339000,   42031000,  239470781, java, iotlab1, mult, 25
entry_5335739.class,  8.06,  4.30,  4.23,  0.22,  0.00,  227047689,  462651000,   28100000,  239706877, java, iotlab1, mult, 25
entry_5501416.class,  8.80,  4.68,  4.59,  0.25,  0.00,  249507699,  526375000,   32651000,  261864102, java, iotlab1, mult, 25
entry_5501416.class,  8.96,  4.81,  4.73,  0.25,  0.00,  249415443,  508719000,   43975000,  261803848, java, iotlab1, mult, 25
entry_5501416.class,  8.99,  4.82,  4.73,  0.25,  0.00,  250622021,  516741000,   39902000,  262981821, java, iotlab1, mult, 25
entry_5501416.class,  8.95,  4.82,  4.73,  0.25,  0.00,  246663291,  517705000,   45885000,  259091802, java, iotlab1, mult, 25
entry_5501416.class,  8.97,  4.82,  4.73,  0.25,  0.00,  249456093,  520463000,   35098000,  262086771, java, iotlab1, mult, 25
entry_5501416.class,  9.79,  5.22,  5.13,  0.28,  0.00,  279302513,  564954000,   41142000,  291794152, java, iotlab1, mult, 25
entry_5501416.class,  8.94,  4.81,  4.73,  0.25,  0.00,  248527818,  525174000,   33818000,  261058378, java, iotlab1, mult, 25
entry_5501416.class,  8.99,  4.84,  4.75,  0.25,  0.00,  249786081,  523137000,   39706000,  262213814, java, iotlab1, mult, 25
entry_5501416.class,  9.00,  4.86,  4.78,  0.25,  0.00,  248664076,  524559000,   34166000,  261180406, java, iotlab1, mult, 25
entry_5501416.class,  8.98,  4.81,  4.72,  0.25,  0.00,  250545858,  515961000,   38219000,  263009566, java, iotlab1, mult, 25
entry_6033772.class,  7.29,  3.83,  3.76,  0.20,  0.00,  215038226,  398531000,   22972000,  227336313, java, iotlab1, mult, 25
entry_6033772.class,  7.34,  3.84,  3.76,  0.20,  0.00,  218422334,  400286000,   24137000,  231425848, java, iotlab1, mult, 25
entry_6033772.class,  7.19,  3.70,  3.63,  0.20,  0.00,  218965352,  389562000,   33218000,  232461707, java, iotlab1, mult, 25
entry_6033772.class,  6.77,  3.48,  3.41,  0.18,  0.00,  208429449,  353263000,   25945000,  221831058, java, iotlab1, mult, 25
entry_6033772.class,  7.40,  3.86,  3.79,  0.20,  0.00,  216021037,  400855000,   25370000,  228829799, java, iotlab1, mult, 25
entry_6033772.class,  6.70,  3.47,  3.41,  0.18,  0.00,  205349533,  347292000,   28023000,  217775970, java, iotlab1, mult, 25
entry_6033772.class,  7.29,  3.83,  3.75,  0.20,  0.00,  215237751,  398465000,   22025000,  227571615, java, iotlab1, mult, 25
entry_6033772.class,  6.79,  3.49,  3.42,  0.18,  0.00,  206820819,  348181000,   28340000,  219456378, java, iotlab1, mult, 25
entry_6033772.class,  6.74,  3.47,  3.40,  0.18,  0.00,  206835012,  334958000,   36667000,  219288809, java, iotlab1, mult, 25
entry_6033772.class,  7.39,  3.89,  3.83,  0.20,  0.00,  218660442,  399313000,   25209000,  231134967, java, iotlab1, mult, 25
entry_6126194.class,  7.95,  3.91,  3.81,  0.23,  0.00,  258432724,  418679000,   27043000,  271049723, java, iotlab1, mult, 25
entry_6126194.class,  7.77,  3.98,  3.90,  0.22,  0.00,  233416980,  389509000,   40363000,  245949068, java, iotlab1, mult, 25
entry_6126194.class,  7.75,  4.01,  3.93,  0.22,  0.00,  233076443,  394363000,   35301000,  245444979, java, iotlab1, mult, 25
entry_6126194.class,  7.66,  3.95,  3.87,  0.22,  0.00,  230686723,  405429000,   22855000,  243189969, java, iotlab1, mult, 25
entry_6126194.class,  7.79,  4.03,  3.95,  0.22,  0.00,  234631437,  404208000,   31170000,  247152246, java, iotlab1, mult, 25
entry_6126194.class,  7.70,  3.98,  3.90,  0.22,  0.00,  232367636,  387442000,   40941000,  244737634, java, iotlab1, mult, 25
entry_6126194.class,  7.83,  4.06,  3.98,  0.22,  0.00,  235177611,  401382000,   35386000,  247586082, java, iotlab1, mult, 25
entry_6126194.class,  7.74,  3.97,  3.88,  0.22,  0.00,  236977085,  391000000,   41000000,  250549833, java, iotlab1, mult, 25
entry_6126194.class,  7.71,  3.95,  3.87,  0.22,  0.00,  235656590,  404203000,   27807000,  248872739, java, iotlab1, mult, 25
entry_6126194.class,  7.69,  3.96,  3.89,  0.22,  0.00,  233254438,  395328000,   37601000,  245584309, java, iotlab1, mult, 25
entry_6126197.class,  7.70,  3.89,  3.82,  0.22,  0.00,  238862637,  414428000,   34951000,  251269391, java, iotlab1, mult, 25
entry_6126197.class,  7.84,  4.06,  3.97,  0.22,  0.00,  235442275,  397268000,   37025000,  247898287, java, iotlab1, mult, 25
entry_6126197.class,  7.80,  3.99,  3.91,  0.22,  0.00,  236177952,  405173000,   34098000,  249328294, java, iotlab1, mult, 25
entry_6126197.class,  7.86,  4.08,  4.00,  0.22,  0.00,  236088103,  406133000,   35923000,  248723509, java, iotlab1, mult, 25
entry_6126197.class,  7.71,  4.00,  3.92,  0.22,  0.00,  231771118,  394041000,   35912000,  244500551, java, iotlab1, mult, 25
entry_6126197.class,  7.78,  4.05,  3.97,  0.22,  0.00,  233171798,  405445000,   30581000,  245538165, java, iotlab1, mult, 25
entry_6126197.class,  7.90,  4.00,  3.92,  0.22,  0.00,  245963359,  395109000,   36916000,  258808895, java, iotlab1, mult, 25
entry_6126197.class,  7.69,  4.00,  3.93,  0.21,  0.00,  231613373,  400270000,   32182000,  244228961, java, iotlab1, mult, 25
entry_6126197.class,  7.75,  4.03,  3.95,  0.21,  0.00,  232932056,  396122000,   36286000,  245214127, java, iotlab1, mult, 25
entry_6126197.class,  7.85,  4.03,  3.95,  0.22,  0.00,  235830561,  394087000,   39706000,  248117733, java, iotlab1, mult, 25
entry_6557049.class,  9.68,  5.10,  5.00,  0.26,  0.00,  282267721,  533964000,   30710000,  294774967, java, iotlab1, mult, 25
entry_6557049.class,  9.55,  5.03,  4.94,  0.26,  0.00,  279636075,  523397000,   25822000,  292081100, java, iotlab1, mult, 25
entry_6557049.class,  9.63,  5.05,  4.95,  0.26,  0.00,  282086081,  513844000,   38136000,  294523332, java, iotlab1, mult, 25
entry_6557049.class,  9.74,  5.11,  5.01,  0.26,  0.00,  286083055,  532784000,   28361000,  298623592, java, iotlab1, mult, 25
entry_6557049.class,  9.84,  5.16,  5.07,  0.26,  0.00,  288267306,  546819000,   27139000,  300760629, java, iotlab1, mult, 25
entry_6557049.class,  9.59,  5.03,  4.93,  0.26,  0.00,  280345433,  514004000,   37926000,  292768441, java, iotlab1, mult, 25
entry_6557049.class,  9.85,  5.13,  5.03,  0.27,  0.00,  291204912,  539457000,   41802000,  304547591, java, iotlab1, mult, 25
entry_6557049.class,  9.67,  5.04,  4.93,  0.26,  0.00,  284318719,  528837000,   34726000,  297636096, java, iotlab1, mult, 25
entry_6557049.class,  9.81,  5.18,  5.09,  0.26,  0.00,  285172714,  538545000,   34970000,  297522320, java, iotlab1, mult, 25
entry_6557049.class,  9.67,  5.07,  4.98,  0.26,  0.00,  281658670,  517962000,   34262000,  294173493, java, iotlab1, mult, 25
entry_6612555.class,  8.41,  4.50,  4.42,  0.23,  0.00,  236715857,  468795000,   36608000,  249161754, java, iotlab1, mult, 25
entry_6612555.class,  8.36,  4.46,  4.37,  0.23,  0.00,  234645231,  473367000,   33236000,  247140770, java, iotlab1, mult, 25
entry_6612555.class,  8.31,  4.40,  4.32,  0.23,  0.00,  235817649,  478211000,   25957000,  248272079, java, iotlab1, mult, 25
entry_6612555.class,  8.27,  4.41,  4.34,  0.23,  0.00,  233298732,  476360000,   25018000,  245844063, java, iotlab1, mult, 25
entry_6612555.class,  8.34,  4.42,  4.35,  0.23,  0.00,  236537647,  468458000,   31163000,  248976302, java, iotlab1, mult, 25
entry_6612555.class,  8.93,  4.81,  4.73,  0.25,  0.00,  245418327,  515366000,   37026000,  257869033, java, iotlab1, mult, 25
entry_6612555.class,  8.16,  4.32,  4.24,  0.23,  0.00,  231851209,  451400000,   33657000,  244189445, java, iotlab1, mult, 25
entry_6612555.class,  8.33,  4.44,  4.37,  0.23,  0.00,  235736599,  476429000,   28084000,  248232505, java, iotlab1, mult, 25
entry_6612555.class,  8.32,  4.42,  4.34,  0.23,  0.00,  234961460,  463811000,   38568000,  247251632, java, iotlab1, mult, 25
entry_6612555.class,  8.25,  4.39,  4.31,  0.23,  0.00,  232683737,  471225000,   26067000,  245266005, java, iotlab1, mult, 25
entry_6647626.class,  8.66,  4.47,  4.39,  0.25,  0.00,  258143772,  512241000,   35431000,  272049920, java, iotlab1, mult, 25
entry_6647626.class,  8.61,  4.60,  4.52,  0.24,  0.00,  243700418,  490572000,   34676000,  256066215, java, iotlab1, mult, 25
entry_6647626.class,  8.72,  4.64,  4.54,  0.24,  0.00,  247050189,  494282000,   40775000,  259608084, java, iotlab1, mult, 25
entry_6647626.class,  8.85,  4.78,  4.69,  0.25,  0.00,  245092400,  514071000,   42005000,  257595358, java, iotlab1, mult, 25
entry_6647626.class,  8.83,  4.76,  4.68,  0.25,  0.00,  242256892,  513642000,   43884000,  254579884, java, iotlab1, mult, 25
entry_6647626.class,  9.19,  4.81,  4.72,  0.26,  0.00,  264403638,  521251000,   32138000,  276928792, java, iotlab1, mult, 25
entry_6647626.class,  8.51,  4.54,  4.46,  0.23,  0.00,  240495057,  492339000,   33817000,  252836833, java, iotlab1, mult, 25
entry_6647626.class,  8.78,  4.67,  4.59,  0.24,  0.00,  248545439,  499072000,   36591000,  261070570, java, iotlab1, mult, 25
entry_6647626.class,  8.54,  4.55,  4.46,  0.24,  0.00,  241408728,  495801000,   31239000,  253735784, java, iotlab1, mult, 25
entry_6647626.class,  9.23,  4.94,  4.84,  0.26,  0.00,  258213100,  535937000,   36063000,  270725278, java, iotlab1, mult, 25
entry_6723781.class,  8.85,  4.72,  4.63,  0.25,  0.00,  250669492,  511161000,   36224000,  263265723, java, iotlab1, mult, 25
entry_6723781.class,  9.38,  5.08,  4.98,  0.27,  0.00,  256273407,  557970000,   28354000,  268745555, java, iotlab1, mult, 25
entry_6723781.class,  9.40,  5.08,  4.99,  0.27,  0.00,  256877741,  546018000,   41001000,  269351460, java, iotlab1, mult, 25
entry_6723781.class,  8.80,  4.71,  4.62,  0.25,  0.00,  245585335,  504997000,   30239000,  257942189, java, iotlab1, mult, 25
entry_6723781.class,  8.84,  4.75,  4.67,  0.25,  0.00,  245369539,  507621000,   34041000,  257848443, java, iotlab1, mult, 25
entry_6723781.class,  8.77,  4.70,  4.61,  0.24,  0.00,  242765223,  502254000,   35804000,  255222881, java, iotlab1, mult, 25
entry_6723781.class,  8.87,  4.74,  4.65,  0.25,  0.00,  248173846,  512559000,   30733000,  260633855, java, iotlab1, mult, 25
entry_6723781.class,  8.76,  4.68,  4.59,  0.25,  0.00,  244720310,  501533000,   32903000,  257160277, java, iotlab1, mult, 25
entry_6723781.class,  8.89,  4.78,  4.70,  0.25,  0.00,  245631411,  505876000,   38369000,  258134956, java, iotlab1, mult, 25
entry_6723781.class,  8.73,  4.68,  4.60,  0.25,  0.00,  245089752,  491981000,   39480000,  257638728, java, iotlab1, mult, 25
entry_6797623.class,  8.26,  4.38,  4.31,  0.23,  0.00,  235649731,  471073000,   33437000,  248381722, java, iotlab1, mult, 25
entry_6797623.class,  8.37,  4.45,  4.36,  0.23,  0.00,  236560638,  472866000,   27815000,  248986997, java, iotlab1, mult, 25
entry_6797623.class,  8.33,  4.42,  4.34,  0.23,  0.00,  235282616,  473834000,   32329000,  247886033, java, iotlab1, mult, 25
entry_6797623.class,  8.34,  4.40,  4.32,  0.23,  0.00,  239122723,  470691000,   37133000,  252370107, java, iotlab1, mult, 25
entry_6797623.class,  8.33,  4.45,  4.36,  0.23,  0.00,  235164522,  467193000,   30749000,  247603958, java, iotlab1, mult, 25
entry_6797623.class,  8.21,  4.38,  4.30,  0.23,  0.00,  233366707,  471833000,   25044000,  245902391, java, iotlab1, mult, 25
entry_6797623.class,  9.92,  5.44,  5.35,  0.29,  0.00,  263432174,  498728000,   36344000,  276211155, java, iotlab1, mult, 25
entry_6797623.class,  8.08,  4.31,  4.24,  0.22,  0.00,  229656862,  449113000,   38265000,  242135096, java, iotlab1, mult, 25
entry_6797623.class,  8.25,  4.39,  4.32,  0.23,  0.00,  233583405,  469853000,   34620000,  246045293, java, iotlab1, mult, 25
entry_6797623.class,  8.28,  4.42,  4.34,  0.23,  0.00,  235611505,  462116000,   37251000,  248010382, java, iotlab1, mult, 25
entry_6820560.class,  9.87,  5.40,  5.31,  0.28,  0.00,  259946820,  501252000,   40695000,  272935544, java, iotlab1, mult, 25
entry_6820560.class,  8.24,  4.40,  4.32,  0.23,  0.00,  232899581,  470422000,   27965000,  245415510, java, iotlab1, mult, 25
entry_6820560.class,  8.25,  4.41,  4.34,  0.23,  0.00,  233573797,  467896000,   29180000,  245917121, java, iotlab1, mult, 25
entry_6820560.class,  8.34,  4.42,  4.34,  0.23,  0.00,  237657111,  466001000,   37159000,  250085924, java, iotlab1, mult, 25
entry_6820560.class,  8.32,  4.45,  4.37,  0.23,  0.00,  235189690,  477398000,   28782000,  247561071, java, iotlab1, mult, 25
entry_6820560.class,  8.56,  4.49,  4.40,  0.24,  0.00,  248041860,  472755000,   32325000,  260815600, java, iotlab1, mult, 25
entry_6820560.class,  8.27,  4.41,  4.33,  0.23,  0.00,  237238206,  468138000,   33080000,  249783761, java, iotlab1, mult, 25
entry_6820560.class,  8.41,  4.46,  4.38,  0.23,  0.00,  233486866,  484454000,   24122000,  245846173, java, iotlab1, mult, 25
entry_6820560.class,  8.33,  4.44,  4.36,  0.23,  0.00,  238766676,  467455000,   36190000,  251256430, java, iotlab1, mult, 25
entry_6820560.class,  8.25,  4.40,  4.32,  0.23,  0.00,  232743688,  457254000,   40022000,  245230295, java, iotlab1, mult, 25
entry_6820565.class,  8.26,  4.38,  4.30,  0.23,  0.00,  237947798,  482589000,   23979000,  250434996, java, iotlab1, mult, 25
entry_6820565.class,  8.87,  4.84,  4.75,  0.25,  0.00,  242902285,  525150000,   29008000,  256126973, java, iotlab1, mult, 25
entry_6820565.class,  8.36,  4.48,  4.39,  0.23,  0.00,  236753980,  470503000,   28665000,  249261763, java, iotlab1, mult, 25
entry_6820565.class,  8.25,  4.42,  4.34,  0.23,  0.00,  233597327,  466203000,   31013000,  245966058, java, iotlab1, mult, 25
entry_6820565.class,  8.24,  4.42,  4.33,  0.23,  0.00,  232442785,  466410000,   34658000,  244916106, java, iotlab1, mult, 25
entry_6820565.class,  8.37,  4.48,  4.39,  0.23,  0.00,  237910609,  469193000,   38096000,  250304602, java, iotlab1, mult, 25
entry_6820565.class,  8.32,  4.42,  4.35,  0.23,  0.00,  233315209,  464602000,   38380000,  245752270, java, iotlab1, mult, 25
entry_6820565.class,  8.30,  4.43,  4.35,  0.23,  0.00,  234930425,  468273000,   32018000,  247383808, java, iotlab1, mult, 25
entry_6820565.class,  8.31,  4.45,  4.38,  0.23,  0.00,  235699936,  478993000,   26329000,  248123082, java, iotlab1, mult, 25
entry_6820565.class,  8.57,  4.54,  4.45,  0.24,  0.00,  244561751,  470147000,   39012000,  257027037, java, iotlab1, mult, 25
entry_6975933.class,  8.35,  4.04,  3.95,  0.24,  0.00,  282181671,  495808000,   45348000,  296992227, java, iotlab1, mult, 25
entry_6975933.class,  8.44,  4.40,  4.32,  0.22,  0.00,  252851910,  450405000,   25737000,  265352000, java, iotlab1, mult, 25
entry_6975933.class,  8.52,  4.45,  4.36,  0.22,  0.00,  255578100,  454547000,   27910000,  267923136, java, iotlab1, mult, 25
entry_6975933.class,  8.49,  4.43,  4.34,  0.22,  0.00,  254559803,  440689000,   35731000,  267230994, java, iotlab1, mult, 25
entry_6975933.class,  8.46,  4.39,  4.30,  0.22,  0.00,  258753953,  449774000,   32055000,  272169809, java, iotlab1, mult, 25
entry_6975933.class,  8.40,  4.37,  4.30,  0.22,  0.00,  252873771,  448467000,   26848000,  265299139, java, iotlab1, mult, 25
entry_6975933.class,  8.49,  4.42,  4.34,  0.22,  0.00,  255105536,  439153000,   37840000,  267481359, java, iotlab1, mult, 25
entry_6975933.class,  8.52,  4.45,  4.36,  0.22,  0.00,  254765229,  441171000,   36930000,  267346853, java, iotlab1, mult, 25
entry_6975933.class,  8.43,  4.36,  4.27,  0.23,  0.00,  255820507,  440863000,   37988000,  268834143, java, iotlab1, mult, 25
entry_6975933.class,  8.39,  4.38,  4.30,  0.22,  0.00,  252581947,  438211000,   34409000,  264952025, java, iotlab1, mult, 25
entry_7553981.class,  9.17,  4.90,  4.81,  0.25,  0.00,  264217247,  510369000,   33694000,  276645995, java, iotlab1, mult, 25
entry_7553981.class,  9.12,  4.84,  4.75,  0.25,  0.00,  263027295,  497660000,   40889000,  275569061, java, iotlab1, mult, 25
entry_7553981.class,  9.34,  4.94,  4.84,  0.25,  0.00,  272434021,  510325000,   45849000,  285869858, java, iotlab1, mult, 25
entry_7553981.class,  9.15,  4.90,  4.80,  0.25,  0.00,  263650145,  510753000,   32173000,  276074561, java, iotlab1, mult, 25
entry_7553981.class,  9.44,  4.89,  4.80,  0.26,  0.00,  283456955,  513657000,   36903000,  296406825, java, iotlab1, mult, 25
entry_7553981.class,  9.18,  4.87,  4.79,  0.25,  0.00,  264299771,  503551000,   37114000,  276808983, java, iotlab1, mult, 25
entry_7553981.class,  9.26,  4.90,  4.81,  0.25,  0.00,  267610584,  521114000,   30122000,  280190751, java, iotlab1, mult, 25
entry_7553981.class,  9.21,  4.88,  4.79,  0.25,  0.00,  264707287,  508330000,   32956000,  277116126, java, iotlab1, mult, 25
entry_7553981.class,  9.16,  4.88,  4.79,  0.25,  0.00,  263272917,  507276000,   33148000,  275766171, java, iotlab1, mult, 25
entry_7553981.class,  9.21,  4.87,  4.78,  0.25,  0.00,  265026361,  508678000,   31349000,  277667118, java, iotlab1, mult, 25
entry_7685807.class,  7.53,  3.85,  3.77,  0.22,  0.00,  230245719,  400824000,   35160000,  243426478, java, iotlab1, mult, 25
entry_7685807.class,  8.17,  4.32,  4.24,  0.23,  0.00,  236111747,  442190000,   34936000,  248762840, java, iotlab1, mult, 25
entry_7685807.class,  7.61,  3.99,  3.92,  0.21,  0.00,  226958866,  395469000,   38141000,  239443884, java, iotlab1, mult, 25
entry_7685807.class,  7.61,  3.99,  3.91,  0.21,  0.00,  226927533,  398483000,   34607000,  239353966, java, iotlab1, mult, 25
entry_7685807.class,  7.66,  4.01,  3.92,  0.22,  0.00,  227665911,  400012000,   35176000,  240084746, java, iotlab1, mult, 25
entry_7685807.class,  7.67,  4.02,  3.94,  0.21,  0.00,  229200132,  404834000,   32986000,  241554671, java, iotlab1, mult, 25
entry_7685807.class,  7.61,  3.97,  3.89,  0.21,  0.00,  226967969,  397709000,   35973000,  239451249, java, iotlab1, mult, 25
entry_7685807.class,  7.60,  3.99,  3.90,  0.21,  0.00,  226261781,  396949000,   34254000,  238726624, java, iotlab1, mult, 25
entry_7685807.class,  7.58,  3.96,  3.88,  0.21,  0.00,  225519313,  397812000,   33645000,  237944720, java, iotlab1, mult, 25
entry_7685807.class,  7.76,  3.98,  3.89,  0.22,  0.00,  237123605,  408638000,   35140000,  251237596, java, iotlab1, mult, 25
entry_7750769.class,  8.23,  4.40,  4.32,  0.23,  0.00,  234827604,  467116000,   29007000,  247297448, java, iotlab1, mult, 25
entry_7750769.class,  8.32,  4.45,  4.36,  0.23,  0.00,  233378356,  468420000,   38951000,  245973985, java, iotlab1, mult, 25
entry_7750769.class,  8.33,  4.46,  4.37,  0.23,  0.00,  234421355,  477211000,   29073000,  247050536, java, iotlab1, mult, 25
entry_7750769.class,  8.36,  4.46,  4.37,  0.23,  0.00,  235281001,  475271000,   27419000,  247846834, java, iotlab1, mult, 25
entry_7750769.class,  8.33,  4.45,  4.37,  0.23,  0.00,  235699445,  461433000,   38952000,  248041226, java, iotlab1, mult, 25
entry_7750769.class,  8.89,  4.82,  4.73,  0.25,  0.00,  244916850,  516966000,   37286000,  257306766, java, iotlab1, mult, 25
entry_7750769.class,  8.90,  4.83,  4.74,  0.25,  0.00,  244096989,  518868000,   36060000,  256627867, java, iotlab1, mult, 25
entry_7750769.class,  8.25,  4.41,  4.33,  0.23,  0.00,  235263580,  462072000,   34153000,  247630179, java, iotlab1, mult, 25
entry_7750769.class,  8.24,  4.42,  4.34,  0.23,  0.00,  231932923,  466405000,   31687000,  244460759, java, iotlab1, mult, 25
entry_7750769.class,  8.40,  4.49,  4.40,  0.23,  0.00,  237899374,  461460000,   35880000,  250414012, java, iotlab1, mult, 25
entry_7851025.class,  8.99,  4.72,  4.64,  0.25,  0.00,  263775473,  521306000,   28287000,  276710698, java, iotlab1, mult, 25
entry_7851025.class,  9.17,  4.85,  4.76,  0.25,  0.00,  261838255,  518109000,   26157000,  274240052, java, iotlab1, mult, 25
entry_7851025.class,  9.07,  4.80,  4.71,  0.24,  0.00,  260117511,  503002000,   35139000,  272613450, java, iotlab1, mult, 25
entry_7851025.class,  9.11,  4.77,  4.67,  0.25,  0.00,  265498471,  506046000,   35423000,  278919270, java, iotlab1, mult, 25
entry_7851025.class,  9.30,  4.87,  4.77,  0.25,  0.00,  272817543,  515249000,   20969000,  285382032, java, iotlab1, mult, 25
entry_7851025.class,  9.16,  4.85,  4.75,  0.25,  0.00,  262330259,  500827000,   33592000,  274746279, java, iotlab1, mult, 25
entry_7851025.class,  9.22,  4.90,  4.80,  0.25,  0.00,  262417206,  508031000,   39689000,  274809000, java, iotlab1, mult, 25
entry_7851025.class,  9.05,  4.80,  4.72,  0.24,  0.00,  259499162,  495412000,   38108000,  272002821, java, iotlab1, mult, 25
entry_7851025.class,  9.07,  4.82,  4.73,  0.24,  0.00,  258618264,  500370000,   32892000,  271078266, java, iotlab1, mult, 25
entry_7851025.class,  9.11,  4.83,  4.74,  0.24,  0.00,  259789167,  507085000,   33938000,  272220975, java, iotlab1, mult, 25
entry_7938427.class,  8.29,  4.26,  4.16,  0.23,  0.00,  250368226,  489045000,   32333000,  262788766, java, iotlab1, mult, 25
entry_7938427.class,  8.55,  4.54,  4.46,  0.22,  0.00,  245131841,  470672000,   33047000,  257555460, java, iotlab1, mult, 25
entry_7938427.class,  8.44,  4.48,  4.40,  0.22,  0.00,  241219772,  470706000,   34196000,  253647876, java, iotlab1, mult, 25
entry_7938427.class,  8.55,  4.54,  4.46,  0.22,  0.00,  246258129,  461858000,   36988000,  258751079, java, iotlab1, mult, 25
entry_7938427.class,  8.45,  4.49,  4.40,  0.22,  0.00,  240651783,  468373000,   31957000,  253105031, java, iotlab1, mult, 25
entry_7938427.class,  8.44,  4.53,  4.45,  0.22,  0.00,  242085638,  467780000,   34203000,  254782292, java, iotlab1, mult, 25
entry_7938427.class,  8.42,  4.48,  4.40,  0.22,  0.00,  242850789,  467206000,   34718000,  255267866, java, iotlab1, mult, 25
entry_7938427.class,  8.52,  4.56,  4.47,  0.22,  0.00,  244574976,  477222000,   27069000,  257042103, java, iotlab1, mult, 25
entry_7938427.class,  8.43,  4.51,  4.43,  0.22,  0.00,  242911361,  471007000,   31664000,  255372422, java, iotlab1, mult, 25
