file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5286166     ,  0.39,  0.19,  0.19,  0.01,  0.00,   16045627,   13030000,    3007000,   28313292, python, iotlab1, mult, 15
5286166     ,  0.40,  0.20,  0.20,  0.01,  0.00,   15833858,   10878000,    4944000,   28245858, python, iotlab1, mult, 15
5286166     ,  0.39,  0.19,  0.19,  0.01,  0.00,   16072117,   13048000,    3011000,   28511208, python, iotlab1, mult, 15
5286166     ,  0.39,  0.19,  0.19,  0.01,  0.00,   16222686,   13089000,    3020000,   28630875, python, iotlab1, mult, 15
5286166     ,  0.39,  0.19,  0.19,  0.01,  0.00,   16026818,   14018000,    2002000,   28403226, python, iotlab1, mult, 15
5286166     ,  0.39,  0.19,  0.19,  0.01,  0.00,   16078510,   13993000,    1999000,   28384068, python, iotlab1, mult, 15
5286166     ,  0.39,  0.19,  0.19,  0.01,  0.00,   16208534,    9523000,    6666000,   28529419, python, iotlab1, mult, 15
5286166     ,  0.39,  0.19,  0.19,  0.01,  0.00,   15851149,   12875000,    2971000,   28345793, python, iotlab1, mult, 15
5286166     ,  0.40,  0.20,  0.20,  0.01,  0.00,   16061532,   10972000,    4987000,   28546605, python, iotlab1, mult, 15
5380791     ,  0.41,  0.20,  0.19,  0.01,  0.00,   16724702,   14440000,    2062000,   29221743, python, iotlab1, mult, 15
5380791     ,  0.43,  0.21,  0.20,  0.01,  0.00,   16733038,   16701000,          0,   29194477, python, iotlab1, mult, 15
5380791     ,  0.40,  0.20,  0.20,  0.01,  0.00,   16485303,   13381000,    3088000,   28987635, python, iotlab1, mult, 15
5380791     ,  0.43,  0.21,  0.20,  0.01,  0.00,   16620811,   14656000,    1954000,   29011715, python, iotlab1, mult, 15
5380791     ,  0.42,  0.20,  0.20,  0.01,  0.00,   16443858,    9667000,    6767000,   29018253, python, iotlab1, mult, 15
5380791     ,  0.40,  0.20,  0.19,  0.01,  0.00,   16619367,   12449000,    4149000,   28906093, python, iotlab1, mult, 15
5380791     ,  0.40,  0.19,  0.18,  0.01,  0.00,   16699696,   14660000,    1954000,   28977541, python, iotlab1, mult, 15
5380791     ,  0.40,  0.20,  0.20,  0.01,  0.00,   16207017,   11106000,    5048000,   28684376, python, iotlab1, mult, 15
5380791     ,  0.41,  0.19,  0.19,  0.01,  0.00,   16369515,   11246000,    5112000,   28872278, python, iotlab1, mult, 15
5380791     ,  0.40,  0.17,  0.17,  0.01,  0.00,   18431247,   15333000,    3066000,   31468657, python, iotlab1, mult, 15
5714839     ,  1.39,  0.67,  0.65,  0.03,  0.00,   62234573,   54945000,    7122000,   76299777, python, iotlab1, mult, 15
5714839     ,  1.41,  0.72,  0.70,  0.03,  0.00,   56221457,   52191000,    4014000,   68714532, python, iotlab1, mult, 15
5714839     ,  1.42,  0.72,  0.70,  0.03,  0.00,   57872154,   50736000,    7103000,   70216350, python, iotlab1, mult, 15
5714839     ,  1.44,  0.74,  0.71,  0.03,  0.00,   57159735,   52110000,    5010000,   69477431, python, iotlab1, mult, 15
5714839     ,  1.46,  0.75,  0.73,  0.03,  0.00,   57759419,   52759000,    4977000,   70180614, python, iotlab1, mult, 15
5714839     ,  1.40,  0.71,  0.69,  0.03,  0.00,   56109334,   51072000,    5007000,   68530231, python, iotlab1, mult, 15
5714839     ,  1.44,  0.73,  0.71,  0.03,  0.00,   57568835,   52105000,    4915000,   69973432, python, iotlab1, mult, 15
5714839     ,  1.42,  0.72,  0.69,  0.03,  0.00,   56247896,   51192000,    5018000,   68689388, python, iotlab1, mult, 15
5714839     ,  1.48,  0.74,  0.72,  0.03,  0.00,   56963681,   53902000,    2994000,   69381785, python, iotlab1, mult, 15
5714839     ,  1.43,  0.72,  0.71,  0.03,  0.00,   57064750,   53948000,    2997000,   69441603, python, iotlab1, mult, 15
5723197     ,  1.12,  0.54,  0.52,  0.02,  0.00,   40826272,   33473000,    7100000,   53212961, python, iotlab1, mult, 15
5723197     ,  1.05,  0.53,  0.51,  0.02,  0.00,   40847383,   37849000,    2988000,   53630543, python, iotlab1, mult, 15
5723197     ,  1.04,  0.51,  0.50,  0.02,  0.00,   40867101,   32065000,    8745000,   53375517, python, iotlab1, mult, 15
5723197     ,  1.01,  0.50,  0.49,  0.02,  0.00,   40054561,   36030000,    4003000,   52603127, python, iotlab1, mult, 15
5723197     ,  1.02,  0.52,  0.50,  0.02,  0.00,   40358446,   37205000,    3016000,   52870630, python, iotlab1, mult, 15
5723197     ,  1.05,  0.52,  0.51,  0.02,  0.00,   41279998,   34219000,    7045000,   53663282, python, iotlab1, mult, 15
5723197     ,  1.11,  0.55,  0.54,  0.02,  0.00,   42989910,   39886000,    3068000,   55454960, python, iotlab1, mult, 15
5723197     ,  1.00,  0.51,  0.49,  0.02,  0.00,   39673880,   36594000,    2967000,   52056143, python, iotlab1, mult, 15
5723197     ,  1.02,  0.51,  0.51,  0.02,  0.00,   41336995,   39306000,    2015000,   53819727, python, iotlab1, mult, 15
5723197     ,  1.01,  0.51,  0.49,  0.02,  0.00,   39602944,   33646000,    5937000,   52098833, python, iotlab1, mult, 15
5839354     ,  1.41,  0.72,  0.71,  0.03,  0.00,   57623922,   52368000,    4940000,   70067709, python, iotlab1, mult, 15
5839354     ,  1.42,  0.70,  0.69,  0.03,  0.00,   56164432,   55121000,    1002000,   68628387, python, iotlab1, mult, 15
5839354     ,  1.44,  0.73,  0.71,  0.03,  0.00,   57690513,   54616000,    3034000,   70263171, python, iotlab1, mult, 15
5839354     ,  1.44,  0.73,  0.71,  0.03,  0.00,   56863587,   50775000,    5973000,   69381056, python, iotlab1, mult, 15
5839354     ,  1.39,  0.71,  0.69,  0.03,  0.00,   56174860,   48124000,    8020000,   68507526, python, iotlab1, mult, 15
5839354     ,  1.41,  0.71,  0.69,  0.03,  0.00,   56716230,   52713000,    3978000,   69082579, python, iotlab1, mult, 15
5839354     ,  1.44,  0.72,  0.70,  0.03,  0.00,   56587479,   52424000,    4032000,   69172428, python, iotlab1, mult, 15
5839354     ,  1.45,  0.74,  0.72,  0.03,  0.00,   57639781,   53641000,    3973000,   69999867, python, iotlab1, mult, 15
5839354     ,  1.40,  0.71,  0.70,  0.03,  0.00,   56275775,   51160000,    5015000,   68762949, python, iotlab1, mult, 15
5839354     ,  1.42,  0.72,  0.70,  0.03,  0.00,   56079096,   53054000,    3003000,   68629325, python, iotlab1, mult, 15
6385441     ,  0.97,  0.48,  0.47,  0.02,  0.00,   39226839,   32989000,    5998000,   51708881, python, iotlab1, mult, 15
6385441     ,  0.95,  0.48,  0.47,  0.02,  0.00,   37497738,   33486000,    3939000,   50185651, python, iotlab1, mult, 15
6385441     ,  0.94,  0.48,  0.47,  0.02,  0.00,   37952825,   30889000,    6975000,   50436983, python, iotlab1, mult, 15
6385441     ,  0.95,  0.48,  0.48,  0.02,  0.00,   38252094,   33196000,    5029000,   50577642, python, iotlab1, mult, 15
6385441     ,  0.92,  0.47,  0.46,  0.02,  0.00,   36715493,   32738000,    3968000,   49153926, python, iotlab1, mult, 15
6385441     ,  0.93,  0.46,  0.45,  0.02,  0.00,   38287846,   33356000,    4905000,   50607172, python, iotlab1, mult, 15
6385441     ,  0.94,  0.47,  0.46,  0.02,  0.00,   37795364,   34728000,    2976000,   50235405, python, iotlab1, mult, 15
6385441     ,  0.91,  0.46,  0.44,  0.02,  0.00,   36792989,   34816000,    1989000,   49339261, python, iotlab1, mult, 15
6385441     ,  0.93,  0.48,  0.47,  0.02,  0.00,   38095626,   31999000,    5999000,   50538003, python, iotlab1, mult, 15
6385441     ,  0.93,  0.47,  0.45,  0.02,  0.00,   36302859,   34229000,    2013000,   49032069, python, iotlab1, mult, 15
6653564     ,  0.87,  0.41,  0.39,  0.02,  0.00,   32046654,   25849000,    5965000,   44572394, python, iotlab1, mult, 15
6653564     ,  0.81,  0.39,  0.39,  0.02,  0.00,   31767310,   22811000,    8926000,   44256490, python, iotlab1, mult, 15
6653564     ,  0.81,  0.40,  0.39,  0.02,  0.00,   31889209,   28866000,    2986000,   44401258, python, iotlab1, mult, 15
6653564     ,  0.80,  0.39,  0.38,  0.02,  0.00,   31990241,   26101000,    5800000,   44422295, python, iotlab1, mult, 15
6653564     ,  0.77,  0.38,  0.37,  0.02,  0.00,   32372422,   27290000,    5053000,   44722234, python, iotlab1, mult, 15
6653564     ,  0.79,  0.38,  0.38,  0.02,  0.00,   31714821,   27727000,    3961000,   43985292, python, iotlab1, mult, 15
6653564     ,  0.79,  0.39,  0.38,  0.02,  0.00,   31438516,   26440000,    4896000,   43893858, python, iotlab1, mult, 15
6653564     ,  0.84,  0.39,  0.38,  0.02,  0.00,   31740879,   23755000,    7918000,   44218805, python, iotlab1, mult, 15
6653564     ,  0.83,  0.40,  0.39,  0.02,  0.00,   31779894,   27578000,    4085000,   44228036, python, iotlab1, mult, 15
6653564     ,  0.81,  0.39,  0.38,  0.02,  0.00,   31642259,   28583000,    2956000,   44068633, python, iotlab1, mult, 15
676510      ,  1.98,  1.02,  1.01,  0.04,  0.00,   79704662,   76439000,    3017000,   92229551, python, iotlab1, mult, 15
676510      ,  1.96,  0.99,  0.96,  0.04,  0.00,   81925283,   74821000,    7077000,   94291765, python, iotlab1, mult, 15
676510      ,  2.00,  1.02,  0.99,  0.04,  0.00,   78234754,   74190000,    4010000,   90664196, python, iotlab1, mult, 15
676510      ,  1.94,  1.00,  0.98,  0.04,  0.00,   77301309,   73283000,    4015000,   89794853, python, iotlab1, mult, 15
676510      ,  1.97,  1.00,  0.98,  0.04,  0.00,   78216154,   75121000,    3004000,   90611813, python, iotlab1, mult, 15
676510      ,  1.96,  1.01,  0.99,  0.04,  0.00,   79269116,   75242000,    4012000,   91871421, python, iotlab1, mult, 15
676510      ,  2.00,  1.00,  0.98,  0.04,  0.00,   78023980,   71002000,    6903000,   90612200, python, iotlab1, mult, 15
676510      ,  1.99,  1.02,  0.99,  0.04,  0.00,   79136319,   74109000,    5007000,   91562994, python, iotlab1, mult, 15
676510      ,  2.00,  1.02,  0.99,  0.04,  0.00,   79729136,   72666000,    6968000,   92048362, python, iotlab1, mult, 15
676510      ,  1.98,  1.01,  0.99,  0.04,  0.00,   78293094,   74174000,    4009000,   90649362, python, iotlab1, mult, 15
6788936     ,  0.44,  0.20,  0.19,  0.01,  0.00,   16754669,   11968000,    4603000,   29227547, python, iotlab1, mult, 15
6788936     ,  0.41,  0.20,  0.19,  0.01,  0.00,   16482718,   13565000,    2906000,   28931385, python, iotlab1, mult, 15
6788936     ,  0.41,  0.19,  0.20,  0.01,  0.00,   16554017,   10322000,    6193000,   28995819, python, iotlab1, mult, 15
6788936     ,  0.41,  0.20,  0.20,  0.01,  0.00,   16402946,   13298000,    3068000,   29014627, python, iotlab1, mult, 15
6788936     ,  0.45,  0.22,  0.20,  0.01,  0.00,   16448977,   10636000,    5801000,   28931520, python, iotlab1, mult, 15
6788936     ,  0.39,  0.19,  0.19,  0.01,  0.00,   16391738,   11256000,    5116000,   28875645, python, iotlab1, mult, 15
6788936     ,  0.45,  0.20,  0.19,  0.01,  0.00,   16484165,   12323000,    4107000,   28972455, python, iotlab1, mult, 15
6788936     ,  0.44,  0.19,  0.19,  0.01,  0.00,   16761192,   11827000,    4928000,   29222850, python, iotlab1, mult, 15
6788936     ,  0.40,  0.20,  0.20,  0.01,  0.00,   16306904,    8146000,    8146000,   28623296, python, iotlab1, mult, 15
6788936     ,  0.40,  0.20,  0.20,  0.01,  0.00,   16543141,   10262000,    6157000,   29188187, python, iotlab1, mult, 15
6909513     ,  1.48,  0.74,  0.72,  0.03,  0.00,   57778058,   51371000,    6043000,   70183566, python, iotlab1, mult, 15
6909513     ,  1.39,  0.70,  0.68,  0.03,  0.00,   56015024,   49988000,    5998000,   68366067, python, iotlab1, mult, 15
6909513     ,  1.41,  0.71,  0.69,  0.03,  0.00,   56664520,   50562000,    6067000,   68942679, python, iotlab1, mult, 15
6909513     ,  1.45,  0.72,  0.70,  0.03,  0.00,   57213762,   51156000,    6018000,   69687193, python, iotlab1, mult, 15
6909513     ,  1.46,  0.74,  0.72,  0.03,  0.00,   57657181,   53118000,    4008000,   70211739, python, iotlab1, mult, 15
6909513     ,  1.48,  0.75,  0.73,  0.03,  0.00,   57840773,   54826000,    2990000,   70325370, python, iotlab1, mult, 15
6909513     ,  1.46,  0.73,  0.71,  0.03,  0.00,   58256750,   51264000,    6901000,   70751070, python, iotlab1, mult, 15
6909513     ,  1.39,  0.70,  0.69,  0.03,  0.00,   56103935,   51058000,    5005000,   68525426, python, iotlab1, mult, 15
6909513     ,  1.40,  0.71,  0.69,  0.03,  0.00,   56175805,   51122000,    5011000,   68634324, python, iotlab1, mult, 15
6909513     ,  1.40,  0.71,  0.69,  0.03,  0.00,   56430393,   51360000,    5035000,   68855588, python, iotlab1, mult, 15
6942044     ,  0.43,  0.21,  0.20,  0.01,  0.00,   16931488,   13576000,    3132000,   29392626, python, iotlab1, mult, 15
6942044     ,  0.39,  0.19,  0.19,  0.01,  0.00,   16454176,   11612000,    4838000,   28890090, python, iotlab1, mult, 15
6942044     ,  0.42,  0.20,  0.19,  0.01,  0.00,   16627477,   14669000,    1955000,   29031353, python, iotlab1, mult, 15
6942044     ,  0.44,  0.20,  0.20,  0.01,  0.00,   16408810,   14352000,    2050000,   28817954, python, iotlab1, mult, 15
6942044     ,  0.40,  0.19,  0.20,  0.01,  0.00,   16525895,   11656000,    4856000,   28866583, python, iotlab1, mult, 15
6942044     ,  0.39,  0.19,  0.19,  0.01,  0.00,   16357002,   13186000,    3043000,   28796747, python, iotlab1, mult, 15
6942044     ,  0.42,  0.21,  0.19,  0.01,  0.00,   16187888,   15169000,    1011000,   28781428, python, iotlab1, mult, 15
6942044     ,  0.41,  0.20,  0.20,  0.01,  0.00,   16273161,   13199000,    3046000,   28675251, python, iotlab1, mult, 15
6942044     ,  0.41,  0.20,  0.19,  0.01,  0.00,   16646305,   15595000,     974000,   29115098, python, iotlab1, mult, 15
6942044     ,  0.40,  0.20,  0.20,  0.01,  0.00,   16228119,   13166000,    3038000,   28631977, python, iotlab1, mult, 15
6949480     ,  1.61,  0.81,  0.79,  0.03,  0.00,   62814191,   59598000,    3030000,   75152336, python, iotlab1, mult, 15
6949480     ,  1.58,  0.80,  0.77,  0.03,  0.00,   61358909,   55205000,    6022000,   74025805, python, iotlab1, mult, 15
6949480     ,  1.57,  0.79,  0.77,  0.03,  0.00,   62082684,   57052000,    5004000,   74563464, python, iotlab1, mult, 15
6949480     ,  1.57,  0.80,  0.78,  0.03,  0.00,   62402087,   59345000,    3017000,   75055865, python, iotlab1, mult, 15
6949480     ,  1.56,  0.78,  0.77,  0.03,  0.00,   62311316,   55305000,    6913000,   74787730, python, iotlab1, mult, 15
6949480     ,  1.56,  0.80,  0.78,  0.03,  0.00,   61995629,   59833000,    2028000,   74642245, python, iotlab1, mult, 15
6949480     ,  1.58,  0.80,  0.78,  0.03,  0.00,   62735452,   57735000,    4977000,   75119178, python, iotlab1, mult, 15
6949480     ,  1.56,  0.79,  0.77,  0.03,  0.00,   61972144,   56800000,    4982000,   74568281, python, iotlab1, mult, 15
6949480     ,  1.63,  0.80,  0.78,  0.03,  0.00,   62860168,   57847000,    4986000,   75105447, python, iotlab1, mult, 15
6949480     ,  1.64,  0.82,  0.80,  0.03,  0.00,   64065582,   59980000,    3998000,   76329341, python, iotlab1, mult, 15
6978795     ,  0.49,  0.24,  0.23,  0.01,  0.00,   20148859,   16791000,    3148000,   32583225, python, iotlab1, mult, 15
6978795     ,  0.53,  0.26,  0.25,  0.01,  0.00,   20176886,   16123000,    4030000,   32645366, python, iotlab1, mult, 15
6978795     ,  0.50,  0.25,  0.25,  0.01,  0.00,   20126042,   16094000,    4023000,   32508752, python, iotlab1, mult, 15
6978795     ,  0.49,  0.24,  0.24,  0.01,  0.00,   20041556,   16025000,    4006000,   32488530, python, iotlab1, mult, 15
6978795     ,  0.50,  0.25,  0.24,  0.01,  0.00,   19882273,   15897000,    3974000,   32188742, python, iotlab1, mult, 15
6978795     ,  0.49,  0.24,  0.24,  0.01,  0.00,   20219041,   16169000,    4042000,   32726854, python, iotlab1, mult, 15
6978795     ,  0.49,  0.24,  0.24,  0.01,  0.00,   19984552,   16973000,    2995000,   32370501, python, iotlab1, mult, 15
6978795     ,  0.46,  0.23,  0.23,  0.01,  0.00,   19855650,   14888000,    4962000,   32158695, python, iotlab1, mult, 15
6978795     ,  0.49,  0.24,  0.24,  0.01,  0.00,   20346928,   15489000,    4840000,   32753898, python, iotlab1, mult, 15
6978795     ,  0.49,  0.24,  0.23,  0.01,  0.00,   19971393,   16960000,    2993000,   32362776, python, iotlab1, mult, 15
7385331     ,  1.65,  0.84,  0.83,  0.04,  0.00,   66696485,   63488000,    2976000,   79152529, python, iotlab1, mult, 15
7385331     ,  1.59,  0.82,  0.80,  0.03,  0.00,   64760231,   63544000,     992000,   77236033, python, iotlab1, mult, 15
7385331     ,  1.59,  0.79,  0.78,  0.04,  0.00,   66466694,   61481000,    4958000,   78910941, python, iotlab1, mult, 15
7385331     ,  1.62,  0.83,  0.81,  0.03,  0.00,   64836592,   59756000,    5064000,   77276988, python, iotlab1, mult, 15
7385331     ,  1.68,  0.84,  0.82,  0.04,  0.00,   65512945,   61438000,    3963000,   77990089, python, iotlab1, mult, 15
7385331     ,  1.67,  0.84,  0.81,  0.04,  0.00,   65479357,   59519000,    5951000,   77843567, python, iotlab1, mult, 15
7385331     ,  1.70,  0.86,  0.84,  0.04,  0.00,   69074491,   68048000,    1000000,   81538591, python, iotlab1, mult, 15
7385331     ,  1.64,  0.85,  0.83,  0.04,  0.00,   66121738,   59084000,    7010000,   78428469, python, iotlab1, mult, 15
7385331     ,  1.67,  0.87,  0.85,  0.04,  0.00,   67005773,   61889000,    4991000,   79478248, python, iotlab1, mult, 15
7385331     ,  1.59,  0.82,  0.80,  0.03,  0.00,   64268088,   58330000,    5931000,   76639827, python, iotlab1, mult, 15
7409242     ,  1.41,  0.71,  0.70,  0.03,  0.00,   57135082,   51911000,    4991000,   69600439, python, iotlab1, mult, 15
7409242     ,  1.40,  0.69,  0.67,  0.03,  0.00,   55035922,   51003000,    4000000,   67497907, python, iotlab1, mult, 15
7409242     ,  1.42,  0.71,  0.69,  0.03,  0.00,   56097909,   52998000,    2999000,   68730135, python, iotlab1, mult, 15
7409242     ,  1.40,  0.70,  0.68,  0.03,  0.00,   55850551,   51837000,    3987000,   68269458, python, iotlab1, mult, 15
7409242     ,  1.37,  0.70,  0.68,  0.03,  0.00,   54889546,   49785000,    5080000,   67261210, python, iotlab1, mult, 15
7409242     ,  1.39,  0.71,  0.70,  0.03,  0.00,   55410406,   52359000,    3020000,   67841866, python, iotlab1, mult, 15
7409242     ,  1.40,  0.71,  0.70,  0.03,  0.00,   56522428,   46584000,    9911000,   68866698, python, iotlab1, mult, 15
7409242     ,  1.37,  0.70,  0.69,  0.03,  0.00,   55472725,   49501000,    5940000,   67853370, python, iotlab1, mult, 15
7409242     ,  1.42,  0.73,  0.71,  0.03,  0.00,   55596792,   51604000,    3969000,   67932549, python, iotlab1, mult, 15
7409242     ,  1.37,  0.70,  0.68,  0.03,  0.00,   54840676,   50820000,    3985000,   67275500, python, iotlab1, mult, 15
7486655     ,  1.42,  0.70,  0.69,  0.03,  0.00,   55499889,   49219000,    6026000,   67911917, python, iotlab1, mult, 15
7486655     ,  1.39,  0.71,  0.68,  0.03,  0.00,   55267970,   50222000,    5022000,   67700544, python, iotlab1, mult, 15
7486655     ,  1.39,  0.71,  0.69,  0.03,  0.00,   55446784,   49239000,    6029000,   67923404, python, iotlab1, mult, 15
7486655     ,  1.42,  0.70,  0.68,  0.03,  0.00,   54904731,   49812000,    4981000,   67386482, python, iotlab1, mult, 15
7486655     ,  1.42,  0.70,  0.68,  0.03,  0.00,   54896663,   51796000,    2988000,   67389105, python, iotlab1, mult, 15
7486655     ,  1.40,  0.70,  0.69,  0.03,  0.00,   54828813,   49626000,    5063000,   67256404, python, iotlab1, mult, 15
7486655     ,  1.47,  0.69,  0.67,  0.03,  0.00,   54785602,   48657000,    5958000,   67224579, python, iotlab1, mult, 15
7486655     ,  1.39,  0.70,  0.68,  0.03,  0.00,   54899506,   50815000,    3985000,   67570162, python, iotlab1, mult, 15
7486655     ,  1.42,  0.71,  0.69,  0.03,  0.00,   55003908,   47897000,    6985000,   67419080, python, iotlab1, mult, 15
7486655     ,  1.41,  0.70,  0.68,  0.03,  0.00,   54855372,   50861000,    3989000,   67190488, python, iotlab1, mult, 15
7844957     ,  1.19,  0.59,  0.57,  0.03,  0.00,   46754261,   43544000,    3037000,   59156615, python, iotlab1, mult, 15
7844957     ,  1.16,  0.59,  0.57,  0.03,  0.00,   46796092,   42791000,    3980000,   59103802, python, iotlab1, mult, 15
7844957     ,  1.17,  0.59,  0.58,  0.03,  0.00,   46744591,   40750000,    5963000,   59293323, python, iotlab1, mult, 15
7844957     ,  1.19,  0.60,  0.59,  0.03,  0.00,   47181007,   41132000,    6019000,   59468333, python, iotlab1, mult, 15
7844957     ,  1.17,  0.59,  0.58,  0.03,  0.00,   46963798,   44943000,    1997000,   59414994, python, iotlab1, mult, 15
7844957     ,  1.16,  0.58,  0.57,  0.03,  0.00,   46220888,   40330000,    5902000,   58666386, python, iotlab1, mult, 15
7844957     ,  1.15,  0.58,  0.56,  0.03,  0.00,   46517504,   41440000,    5053000,   58935679, python, iotlab1, mult, 15
7844957     ,  1.17,  0.59,  0.59,  0.03,  0.00,   46671230,   43658000,    2976000,   59127398, python, iotlab1, mult, 15
7844957     ,  1.17,  0.59,  0.58,  0.03,  0.00,   46516033,   43466000,    3032000,   58980556, python, iotlab1, mult, 15
7844957     ,  1.18,  0.58,  0.57,  0.03,  0.00,   46551662,   43464000,    3032000,   58922513, python, iotlab1, mult, 15
7925123     ,  1.44,  0.73,  0.71,  0.03,  0.00,   56842849,   51501000,    5049000,   69314122, python, iotlab1, mult, 15
7925123     ,  1.44,  0.73,  0.72,  0.03,  0.00,   57460893,   52406000,    4944000,   69971276, python, iotlab1, mult, 15
7925123     ,  1.45,  0.74,  0.73,  0.03,  0.00,   58326053,   52260000,    6030000,   70738144, python, iotlab1, mult, 15
7925123     ,  1.44,  0.74,  0.73,  0.03,  0.00,   58201714,   54159000,    4011000,   70578156, python, iotlab1, mult, 15
7925123     ,  1.46,  0.73,  0.72,  0.03,  0.00,   57212837,   53177000,    4013000,   69665682, python, iotlab1, mult, 15
7925123     ,  1.43,  0.73,  0.71,  0.03,  0.00,   57563021,   52572000,    4959000,   69927530, python, iotlab1, mult, 15
7925123     ,  1.43,  0.73,  0.72,  0.03,  0.00,   57640250,   53562000,    3967000,   70093480, python, iotlab1, mult, 15
7925123     ,  1.42,  0.72,  0.71,  0.03,  0.00,   57442091,   51476000,    5939000,   69781510, python, iotlab1, mult, 15
7925123     ,  1.44,  0.72,  0.70,  0.03,  0.00,   56711814,   50648000,    5958000,   69156122, python, iotlab1, mult, 15
7925123     ,  1.46,  0.73,  0.71,  0.03,  0.00,   57132522,   52094000,    5009000,   69531213, python, iotlab1, mult, 15
7943117     ,  0.53,  0.26,  0.26,  0.01,  0.00,   21486847,   16271000,    5084000,   33944040, python, iotlab1, mult, 15
7943117     ,  0.49,  0.24,  0.24,  0.01,  0.00,   21675172,   16671000,    4903000,   34126030, python, iotlab1, mult, 15
7943117     ,  0.54,  0.25,  0.25,  0.01,  0.00,   21130624,   18087000,    3014000,   33579218, python, iotlab1, mult, 15
7943117     ,  0.54,  0.26,  0.26,  0.01,  0.00,   21000359,   16967000,    3992000,   33394117, python, iotlab1, mult, 15
7943117     ,  0.56,  0.27,  0.26,  0.01,  0.00,   21294379,   14513000,    6772000,   33782265, python, iotlab1, mult, 15
7943117     ,  0.53,  0.26,  0.26,  0.01,  0.00,   21148649,   16105000,    5032000,   33563878, python, iotlab1, mult, 15
7943117     ,  0.53,  0.26,  0.26,  0.01,  0.00,   21640454,   14740000,    6878000,   34047870, python, iotlab1, mult, 15
7943117     ,  0.51,  0.26,  0.25,  0.01,  0.00,   21256562,   19230000,    2024000,   33713972, python, iotlab1, mult, 15
7943117     ,  0.55,  0.26,  0.26,  0.01,  0.00,   21426815,   15231000,    6092000,   34083278, python, iotlab1, mult, 15
7943117     ,  0.51,  0.25,  0.25,  0.01,  0.00,   21237012,   17111000,    4026000,   33685853, python, iotlab1, mult, 15
7960919     ,  1.45,  0.74,  0.72,  0.03,  0.00,   58604417,   55432000,    2969000,   71099327, python, iotlab1, mult, 15
7960919     ,  1.43,  0.73,  0.71,  0.03,  0.00,   57483467,   47280000,   10059000,   69904523, python, iotlab1, mult, 15
7960919     ,  1.46,  0.75,  0.73,  0.03,  0.00,   59068205,   56036000,    3001000,   71567528, python, iotlab1, mult, 15
7960919     ,  1.45,  0.72,  0.71,  0.03,  0.00,   58102446,   54078000,    4005000,   70442861, python, iotlab1, mult, 15
7960919     ,  1.43,  0.73,  0.71,  0.03,  0.00,   57151719,   51157000,    5902000,   69566470, python, iotlab1, mult, 15
7960919     ,  1.40,  0.71,  0.70,  0.03,  0.00,   56357095,   50267000,    6032000,   68751538, python, iotlab1, mult, 15
7960919     ,  1.41,  0.72,  0.70,  0.03,  0.00,   56090099,   52925000,    2995000,   68554601, python, iotlab1, mult, 15
7960919     ,  1.53,  0.73,  0.71,  0.03,  0.00,   56970838,   52804000,    4061000,   69391715, python, iotlab1, mult, 15
7960919     ,  1.45,  0.72,  0.70,  0.03,  0.00,   55957289,   51929000,    3994000,   68263946, python, iotlab1, mult, 15
7960919     ,  1.42,  0.72,  0.70,  0.03,  0.00,   56003853,   53925000,    1997000,   68462542, python, iotlab1, mult, 15
7973951     ,  1.31,  0.66,  0.64,  0.03,  0.00,   51698691,   49451000,    2018000,   64221530, python, iotlab1, mult, 15
7973951     ,  1.26,  0.63,  0.63,  0.03,  0.00,   51962007,   43945000,    7990000,   64345376, python, iotlab1, mult, 15
7973951     ,  1.26,  0.63,  0.61,  0.03,  0.00,   50011428,   46987000,    2999000,   62394608, python, iotlab1, mult, 15
7973951     ,  1.28,  0.64,  0.63,  0.03,  0.00,   50490305,   46435000,    4037000,   62940001, python, iotlab1, mult, 15
7973951     ,  1.32,  0.66,  0.64,  0.03,  0.00,   51494932,   42598000,    8915000,   63926590, python, iotlab1, mult, 15
7973951     ,  1.28,  0.64,  0.62,  0.03,  0.00,   49924064,   44919000,    4991000,   62331367, python, iotlab1, mult, 15
7973951     ,  1.30,  0.66,  0.64,  0.03,  0.00,   50619639,   45542000,    5060000,   62988427, python, iotlab1, mult, 15
7973951     ,  1.40,  0.69,  0.67,  0.03,  0.00,   53623271,   46664000,    6949000,   66076093, python, iotlab1, mult, 15
7973951     ,  1.23,  0.63,  0.62,  0.03,  0.00,   50530110,   45547000,    4950000,   62908545, python, iotlab1, mult, 15
7973951     ,  1.27,  0.62,  0.61,  0.03,  0.00,   51692531,   46696000,    4967000,   63994813, python, iotlab1, mult, 15
7992739     ,  0.42,  0.21,  0.20,  0.01,  0.00,   16839097,   11325000,    5147000,   29276154, python, iotlab1, mult, 15
7992739     ,  0.43,  0.19,  0.19,  0.01,  0.00,   16389457,   10599000,    5781000,   28742805, python, iotlab1, mult, 15
7992739     ,  0.43,  0.19,  0.19,  0.01,  0.00,   16297246,    9569000,    6698000,   28804746, python, iotlab1, mult, 15
7992739     ,  0.41,  0.20,  0.20,  0.01,  0.00,   16502974,   11339000,    5154000,   29166728, python, iotlab1, mult, 15
7992739     ,  0.43,  0.22,  0.21,  0.01,  0.00,   16592356,   13460000,    3106000,   29016859, python, iotlab1, mult, 15
