file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7607489.exe ,  1.21,  0.57,  0.56,  0.04,  0.00,   55624480,   53590000,    2022000,   67971320, c++, iotlab1, sing, 15
7607489.exe ,  1.24,  0.58,  0.56,  0.04,  0.00,   55813463,   49711000,    5965000,   68168805, c++, iotlab1, sing, 15
7607489.exe ,  1.24,  0.57,  0.55,  0.04,  0.00,   55682464,   47701000,    7950000,   68102446, c++, iotlab1, sing, 15
7607489.exe ,  1.22,  0.58,  0.56,  0.04,  0.00,   55350434,   47297000,    8050000,   67765735, c++, iotlab1, sing, 15
7738068.exe ,  2.56,  1.22,  1.18,  0.07,  0.00,  117946248,  113928000,    3997000,  130835350, c++, iotlab1, sing, 15
7738068.exe ,  2.58,  1.24,  1.20,  0.07,  0.00,  116272737,  110221000,    6012000,  128605971, c++, iotlab1, sing, 15
7738068.exe ,  2.55,  1.22,  1.19,  0.07,  0.00,  115303876,  106251000,    9021000,  127574139, c++, iotlab1, sing, 15
7738068.exe ,  2.58,  1.23,  1.20,  0.07,  0.00,  115231704,  109252000,    5959000,  127707976, c++, iotlab1, sing, 15
7738068.exe ,  2.54,  1.21,  1.18,  0.07,  0.00,  115671894,  110615000,    5027000,  127993671, c++, iotlab1, sing, 15
7738068.exe ,  2.56,  1.24,  1.20,  0.07,  0.00,  114812545,  109793000,    4990000,  127275870, c++, iotlab1, sing, 15
7738068.exe ,  2.56,  1.23,  1.20,  0.07,  0.00,  114833374,  106808000,    7985000,  127230023, c++, iotlab1, sing, 15
7738068.exe ,  2.57,  1.23,  1.19,  0.07,  0.00,  115713316,  106712000,    8975000,  128048269, c++, iotlab1, sing, 15
7738068.exe ,  2.59,  1.23,  1.19,  0.07,  0.00,  116534866,  108446000,    7959000,  128844752, c++, iotlab1, sing, 15
7738068.exe ,  2.60,  1.25,  1.21,  0.07,  0.00,  116527601,  108533000,    7965000,  128844832, c++, iotlab1, sing, 15
7780176.exe ,  1.31,  0.59,  0.58,  0.05,  0.00,   61035562,   55011000,    6001000,   73306326, c++, iotlab1, sing, 15
7780176.exe ,  1.32,  0.61,  0.59,  0.05,  0.00,   60918962,   58861000,    2029000,   73270570, c++, iotlab1, sing, 15
7780176.exe ,  1.32,  0.60,  0.58,  0.05,  0.00,   60786357,   53794000,    6973000,   72984386, c++, iotlab1, sing, 15
7780176.exe ,  1.39,  0.61,  0.59,  0.05,  0.00,   60772305,   53663000,    6956000,   73240183, c++, iotlab1, sing, 15
7780176.exe ,  1.29,  0.58,  0.57,  0.05,  0.00,   61417785,   55333000,    6036000,   73679826, c++, iotlab1, sing, 15
7780176.exe ,  1.30,  0.59,  0.57,  0.05,  0.00,   61080154,   53965000,    6995000,   73291342, c++, iotlab1, sing, 15
7780176.exe ,  1.32,  0.61,  0.59,  0.05,  0.00,   60861400,   53865000,    6982000,   73198086, c++, iotlab1, sing, 15
7780176.exe ,  1.34,  0.60,  0.58,  0.05,  0.00,   60828896,   57699000,    2984000,   73187102, c++, iotlab1, sing, 15
7780176.exe ,  1.31,  0.60,  0.59,  0.05,  0.00,   60216746,   54061000,    6006000,   72455726, c++, iotlab1, sing, 15
7780176.exe ,  1.34,  0.61,  0.59,  0.05,  0.00,   61121157,   55969000,    4997000,   73491479, c++, iotlab1, sing, 15
7783737.exe ,  1.14,  0.53,  0.52,  0.04,  0.00,   52432242,   47360000,    5038000,   64907623, c++, iotlab1, sing, 15
7783737.exe ,  1.17,  0.55,  0.53,  0.04,  0.00,   51723487,   47603000,    3966000,   64030721, c++, iotlab1, sing, 15
7783737.exe ,  1.21,  0.54,  0.52,  0.04,  0.00,   53437062,   49444000,    3955000,   65666768, c++, iotlab1, sing, 15
7783737.exe ,  1.14,  0.53,  0.51,  0.04,  0.00,   52575923,   47590000,    4957000,   64818861, c++, iotlab1, sing, 15
7783737.exe ,  1.17,  0.52,  0.50,  0.04,  0.00,   52726454,   49717000,    2983000,   64937200, c++, iotlab1, sing, 15
7783737.exe ,  1.14,  0.53,  0.53,  0.04,  0.00,   51567916,   49562000,    1982000,   63922608, c++, iotlab1, sing, 15
7783737.exe ,  1.13,  0.54,  0.52,  0.04,  0.00,   51922617,   49894000,    1995000,   64234648, c++, iotlab1, sing, 15
7783737.exe ,  1.14,  0.54,  0.52,  0.04,  0.00,   52032822,   50014000,    2000000,   64324714, c++, iotlab1, sing, 15
7783737.exe ,  1.16,  0.54,  0.52,  0.04,  0.00,   52863917,   48768000,    4064000,   65080447, c++, iotlab1, sing, 15
7783737.exe ,  1.15,  0.53,  0.51,  0.04,  0.00,   52491446,   46519000,    5938000,   64759604, c++, iotlab1, sing, 15
7852178.exe ,  2.78,  1.28,  1.24,  0.07,  0.00,  118138456,  113101000,    5004000,  130444588, c++, iotlab1, sing, 15
7852178.exe ,  2.70,  1.26,  1.22,  0.08,  0.00,  118559597,  110582000,    7969000,  130908854, c++, iotlab1, sing, 15
7852178.exe ,  2.64,  1.23,  1.20,  0.07,  0.00,  115140223,  109106000,    6005000,  127537565, c++, iotlab1, sing, 15
7852178.exe ,  2.58,  1.22,  1.19,  0.07,  0.00,  114142396,  107108000,    7007000,  126448608, c++, iotlab1, sing, 15
7852178.exe ,  2.55,  1.25,  1.21,  0.07,  0.00,  114496403,  109384000,    4972000,  126792230, c++, iotlab1, sing, 15
7852178.exe ,  2.52,  1.22,  1.19,  0.07,  0.00,  116558131,  111491000,    5022000,  128768366, c++, iotlab1, sing, 15
7852178.exe ,  2.62,  1.28,  1.24,  0.07,  0.00,  117474134,  106502000,   10948000,  129724245, c++, iotlab1, sing, 15
7852178.exe ,  2.51,  1.22,  1.19,  0.07,  0.00,  114893952,  107785000,    6986000,  127262285, c++, iotlab1, sing, 15
7852178.exe ,  2.56,  1.24,  1.21,  0.07,  0.00,  115390881,  111235000,    4008000,  127940301, c++, iotlab1, sing, 15
7852178.exe ,  2.59,  1.26,  1.22,  0.07,  0.00,  114522987,  108536000,    5974000,  126775999, c++, iotlab1, sing, 15
7852586.exe ,  1.22,  0.55,  0.53,  0.04,  0.00,   56768409,   51769000,    4977000,   69071079, c++, iotlab1, sing, 15
7852586.exe ,  1.22,  0.56,  0.55,  0.04,  0.00,   56694872,   53644000,    3036000,   69107276, c++, iotlab1, sing, 15
7852586.exe ,  1.23,  0.55,  0.53,  0.04,  0.00,   56978230,   53966000,    2998000,   69269396, c++, iotlab1, sing, 15
7852586.exe ,  1.25,  0.56,  0.54,  0.04,  0.00,   57732600,   51738000,    5969000,   70021712, c++, iotlab1, sing, 15
7852586.exe ,  1.21,  0.56,  0.55,  0.04,  0.00,   57202872,   54155000,    3008000,   69606143, c++, iotlab1, sing, 15
7852586.exe ,  1.22,  0.57,  0.55,  0.04,  0.00,   56862022,   54840000,    1994000,   69182200, c++, iotlab1, sing, 15
7852586.exe ,  1.19,  0.55,  0.54,  0.04,  0.00,   56454181,   53403000,    3022000,   68819910, c++, iotlab1, sing, 15
7852586.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   57255000,   54210000,    3011000,   69643290, c++, iotlab1, sing, 15
7852586.exe ,  1.21,  0.56,  0.55,  0.04,  0.00,   56887120,   52829000,    4063000,   69284341, c++, iotlab1, sing, 15
7852586.exe ,  1.25,  0.58,  0.55,  0.04,  0.00,   56331142,   52352000,    3951000,   68600485, c++, iotlab1, sing, 15
7878917.exe ,  1.95,  0.96,  0.93,  0.05,  0.00,   87830417,   85809000,    2019000,  101521932, c++, iotlab1, sing, 15
7878917.exe ,  1.96,  0.97,  0.94,  0.05,  0.00,   87086970,   84001000,    3000000,   99493077, c++, iotlab1, sing, 15
7878917.exe ,  1.92,  0.97,  0.94,  0.04,  0.00,   86977155,   83902000,    2996000,   99263827, c++, iotlab1, sing, 15
7878917.exe ,  1.92,  0.97,  0.94,  0.04,  0.00,   86848263,   85794000,     997000,   99254916, c++, iotlab1, sing, 15
7878917.exe ,  1.93,  0.95,  0.92,  0.05,  0.00,   87943063,   82855000,    4991000,  100280849, c++, iotlab1, sing, 15
7878917.exe ,  1.91,  0.94,  0.91,  0.05,  0.00,   87537702,   84537000,    2983000,   99877717, c++, iotlab1, sing, 15
7878917.exe ,  1.92,  0.96,  0.92,  0.05,  0.00,   87331100,   82303000,    5018000,   99601022, c++, iotlab1, sing, 15
7878917.exe ,  1.92,  0.95,  0.92,  0.05,  0.00,   87494325,   85464000,    2010000,   99724774, c++, iotlab1, sing, 15
7878917.exe ,  1.92,  0.96,  0.93,  0.04,  0.00,   88327462,   85309000,    3010000,  100420313, c++, iotlab1, sing, 15
7878917.exe ,  1.91,  0.95,  0.93,  0.05,  0.00,   87342339,   84314000,    3011000,   99508527, c++, iotlab1, sing, 15
7887387.exe ,  1.28,  0.59,  0.57,  0.04,  0.00,   58285930,   54235000,    4017000,   70711354, c++, iotlab1, sing, 15
7887387.exe ,  1.25,  0.57,  0.55,  0.04,  0.00,   58896107,   51857000,    6980000,   71304448, c++, iotlab1, sing, 15
7887387.exe ,  1.23,  0.57,  0.55,  0.04,  0.00,   58028893,   53000000,    5000000,   70339235, c++, iotlab1, sing, 15
7887387.exe ,  1.28,  0.59,  0.56,  0.04,  0.00,   58254530,   49356000,    8884000,   70524567, c++, iotlab1, sing, 15
7887387.exe ,  1.28,  0.59,  0.57,  0.04,  0.00,   58857043,   53793000,    4980000,   71229648, c++, iotlab1, sing, 15
7887387.exe ,  1.26,  0.59,  0.57,  0.04,  0.00,   57931234,   49933000,    7989000,   70409934, c++, iotlab1, sing, 15
7887387.exe ,  1.31,  0.60,  0.58,  0.04,  0.00,   58767890,   51661000,    7090000,   71258436, c++, iotlab1, sing, 15
7887387.exe ,  1.27,  0.57,  0.55,  0.04,  0.00,   58460490,   51476000,    6929000,   70858061, c++, iotlab1, sing, 15
7887387.exe ,  1.26,  0.58,  0.57,  0.04,  0.00,   58213844,   49347000,    8882000,   70865079, c++, iotlab1, sing, 15
7887387.exe ,  1.23,  0.56,  0.55,  0.04,  0.00,   57626909,   53562000,    4042000,   69973269, c++, iotlab1, sing, 15
7900572.exe ,  2.47,  1.21,  1.17,  0.07,  0.00,  110494245,  107412000,    2983000,  122757983, c++, iotlab1, sing, 15
7900572.exe ,  2.47,  1.19,  1.16,  0.07,  0.00,  110610430,  107596000,    2988000,  122901572, c++, iotlab1, sing, 15
7900572.exe ,  2.43,  1.19,  1.16,  0.07,  0.00,  110398316,  104333000,    6019000,  122619849, c++, iotlab1, sing, 15
7900572.exe ,  2.46,  1.19,  1.16,  0.07,  0.00,  110859654,  106800000,    3992000,  123186506, c++, iotlab1, sing, 15
7900572.exe ,  2.47,  1.21,  1.17,  0.07,  0.00,  110570107,  105561000,    4979000,  122880326, c++, iotlab1, sing, 15
7900572.exe ,  2.43,  1.18,  1.15,  0.07,  0.00,  110545083,  106494000,    4018000,  122841666, c++, iotlab1, sing, 15
7900572.exe ,  2.50,  1.21,  1.18,  0.07,  0.00,  111804208,  104792000,    6986000,  124134340, c++, iotlab1, sing, 15
7900572.exe ,  2.46,  1.18,  1.15,  0.07,  0.00,  109738477,  107726000,    1994000,  122132344, c++, iotlab1, sing, 15
7900572.exe ,  2.44,  1.17,  1.14,  0.07,  0.00,  110984907,  104841000,    5990000,  123287458, c++, iotlab1, sing, 15
7900572.exe ,  2.45,  1.19,  1.16,  0.07,  0.00,  109782604,  102774000,    6984000,  122017783, c++, iotlab1, sing, 15
8036932.exe ,  1.29,  0.58,  0.56,  0.04,  0.00,   59914911,   47927000,   11981000,   72840791, c++, iotlab1, sing, 15
8036932.exe ,  1.32,  0.59,  0.57,  0.04,  0.00,   58789502,   53700000,    4972000,   71281593, c++, iotlab1, sing, 15
8036932.exe ,  1.38,  0.58,  0.55,  0.05,  0.00,   63601514,   61562000,    2018000,   75851729, c++, iotlab1, sing, 15
8036932.exe ,  1.37,  0.62,  0.60,  0.05,  0.00,   60616082,   54556000,    5951000,   73037318, c++, iotlab1, sing, 15
8036932.exe ,  1.28,  0.61,  0.58,  0.04,  0.00,   58546264,   54563000,    3968000,   70951581, c++, iotlab1, sing, 15
8036932.exe ,  1.31,  0.59,  0.58,  0.04,  0.00,   58873735,   51862000,    6981000,   71029570, c++, iotlab1, sing, 15
8036932.exe ,  1.29,  0.59,  0.57,  0.04,  0.00,   59754140,   50767000,    8959000,   71949511, c++, iotlab1, sing, 15
8036932.exe ,  1.27,  0.58,  0.57,  0.04,  0.00,   59424275,   50329000,    9059000,   71695751, c++, iotlab1, sing, 15
8036932.exe ,  1.27,  0.58,  0.57,  0.04,  0.00,   59430298,   53360000,    6040000,   71715566, c++, iotlab1, sing, 15
8036932.exe ,  1.29,  0.60,  0.58,  0.04,  0.00,   58593760,   53597000,    4962000,   70808903, c++, iotlab1, sing, 15
8122852.exe ,  1.20,  0.56,  0.54,  0.04,  0.00,   54203022,   49262000,    4926000,   66476892, c++, iotlab1, sing, 15
8122852.exe ,  1.20,  0.55,  0.53,  0.04,  0.00,   55476821,   51479000,    3959000,   67715921, c++, iotlab1, sing, 15
8122852.exe ,  1.16,  0.54,  0.53,  0.04,  0.00,   54496870,   52457000,    2017000,   66843099, c++, iotlab1, sing, 15
8122852.exe ,  1.19,  0.54,  0.53,  0.04,  0.00,   55753338,   52689000,    3039000,   68158704, c++, iotlab1, sing, 15
8122852.exe ,  1.19,  0.57,  0.55,  0.04,  0.00,   54886963,   53745000,    1014000,   67424702, c++, iotlab1, sing, 15
8122852.exe ,  1.19,  0.55,  0.53,  0.04,  0.00,   55897878,   47879000,    7979000,   68238902, c++, iotlab1, sing, 15
8122852.exe ,  1.18,  0.55,  0.54,  0.04,  0.00,   55062021,   51954000,    2997000,   67328692, c++, iotlab1, sing, 15
8122852.exe ,  1.18,  0.56,  0.54,  0.04,  0.00,   55030969,   50928000,    3994000,   67670844, c++, iotlab1, sing, 15
8122852.exe ,  1.20,  0.56,  0.54,  0.04,  0.00,   55555074,   51578000,    3967000,   67999797, c++, iotlab1, sing, 15
8122852.exe ,  1.18,  0.54,  0.52,  0.04,  0.00,   55722319,   49735000,    5968000,   67998438, c++, iotlab1, sing, 15
8193334.exe ,  1.28,  0.57,  0.55,  0.04,  0.00,   62179549,   56145000,    6015000,   74501835, c++, iotlab1, sing, 15
8193334.exe ,  1.28,  0.58,  0.56,  0.04,  0.00,   60045608,   57982000,    2034000,   72265721, c++, iotlab1, sing, 15
8193334.exe ,  1.31,  0.60,  0.58,  0.04,  0.00,   59492204,   53519000,    5946000,   71786850, c++, iotlab1, sing, 15
8193334.exe ,  1.29,  0.60,  0.58,  0.04,  0.00,   59738371,   49684000,    9936000,   72030590, c++, iotlab1, sing, 15
8193334.exe ,  1.28,  0.59,  0.57,  0.04,  0.00,   60433246,   57394000,    3020000,   72770991, c++, iotlab1, sing, 15
8193334.exe ,  1.32,  0.59,  0.57,  0.04,  0.00,   60063383,   50204000,    9844000,   72299019, c++, iotlab1, sing, 15
8193334.exe ,  1.27,  0.59,  0.58,  0.04,  0.00,   59738841,   53606000,    6068000,   71997743, c++, iotlab1, sing, 15
8193334.exe ,  1.26,  0.57,  0.56,  0.04,  0.00,   59535457,   54480000,    5044000,   71952406, c++, iotlab1, sing, 15
8193334.exe ,  1.31,  0.60,  0.58,  0.04,  0.00,   60791880,   56767000,    3983000,   73226421, c++, iotlab1, sing, 15
8193334.exe ,  1.25,  0.57,  0.55,  0.04,  0.00,   59715092,   54714000,    4974000,   71918948, c++, iotlab1, sing, 15
8322422.exe ,  1.34,  0.62,  0.59,  0.05,  0.00,   61796050,   53658000,    8099000,   74091323, c++, iotlab1, sing, 15
8322422.exe ,  1.36,  0.61,  0.60,  0.05,  0.00,   61343575,   55291000,    6031000,   73607638, c++, iotlab1, sing, 15
8322422.exe ,  1.34,  0.62,  0.60,  0.05,  0.00,   60956658,   54926000,    5991000,   73464432, c++, iotlab1, sing, 15
8322422.exe ,  1.36,  0.64,  0.62,  0.05,  0.00,   61114591,   55103000,    6011000,   73536241, c++, iotlab1, sing, 15
8322422.exe ,  1.37,  0.64,  0.61,  0.05,  0.00,   60595715,   52629000,    7944000,   72969683, c++, iotlab1, sing, 15
8322422.exe ,  1.36,  0.61,  0.59,  0.05,  0.00,   61435793,   58389000,    3020000,   73742382, c++, iotlab1, sing, 15
8322422.exe ,  1.37,  0.62,  0.60,  0.05,  0.00,   61967489,   53937000,    7990000,   74262469, c++, iotlab1, sing, 15
8322422.exe ,  1.36,  0.61,  0.59,  0.05,  0.00,   61632713,   57629000,    3974000,   73908793, c++, iotlab1, sing, 15
8322422.exe ,  1.37,  0.62,  0.60,  0.05,  0.00,   60740465,   55754000,    4978000,   73198461, c++, iotlab1, sing, 15
8322422.exe ,  1.35,  0.62,  0.60,  0.05,  0.00,   61950981,   54926000,    6990000,   74131995, c++, iotlab1, sing, 15
8367374.exe ,  2.03,  0.98,  0.96,  0.05,  0.00,   95564744,   94568000,     995000,  107889008, c++, iotlab1, sing, 15
8367374.exe ,  2.07,  1.03,  1.00,  0.05,  0.00,   94082715,   92054000,    2001000,  106220936, c++, iotlab1, sing, 15
8367374.exe ,  2.04,  1.01,  0.99,  0.05,  0.00,   94207407,   92175000,    2003000,  106443103, c++, iotlab1, sing, 15
8367374.exe ,  2.05,  0.99,  0.96,  0.05,  0.00,   97233414,   95219000,    2004000,  109467655, c++, iotlab1, sing, 15
8367374.exe ,  2.05,  1.01,  0.99,  0.05,  0.00,   93179010,   90170000,    3005000,  105384230, c++, iotlab1, sing, 15
8367374.exe ,  2.08,  1.03,  0.99,  0.05,  0.00,   93344155,   91334000,    2007000,  105409297, c++, iotlab1, sing, 15
8367374.exe ,  2.11,  1.03,  1.00,  0.05,  0.00,   92408549,   90407000,    1986000,  104597319, c++, iotlab1, sing, 15
8367374.exe ,  2.08,  1.03,  1.01,  0.05,  0.00,   92662367,   91541000,    1005000,  105035827, c++, iotlab1, sing, 15
8367374.exe ,  2.09,  1.01,  0.97,  0.05,  0.00,   93532426,   90537000,    2984000,  105725502, c++, iotlab1, sing, 15
8367374.exe ,  2.10,  1.04,  1.01,  0.05,  0.00,   92692131,   90680000,    1992000,  105011209, c++, iotlab1, sing, 15
8402034.exe ,  2.47,  1.21,  1.18,  0.07,  0.00,  111323220,  107168000,    4006000,  123721040, c++, iotlab1, sing, 15
8402034.exe ,  2.54,  1.22,  1.18,  0.07,  0.00,  113508915,  109368000,    4013000,  125867211, c++, iotlab1, sing, 15
8402034.exe ,  2.46,  1.19,  1.17,  0.07,  0.00,  111485189,  107408000,    4015000,  123811750, c++, iotlab1, sing, 15
8402034.exe ,  2.49,  1.21,  1.18,  0.07,  0.00,  110526475,  104452000,    5968000,  122746096, c++, iotlab1, sing, 15
8402034.exe ,  2.47,  1.19,  1.15,  0.07,  0.00,  111846027,  103833000,    7987000,  124108156, c++, iotlab1, sing, 15
8402034.exe ,  2.46,  1.21,  1.18,  0.07,  0.00,  110058619,  106954000,    2998000,  122454087, c++, iotlab1, sing, 15
8402034.exe ,  2.51,  1.20,  1.17,  0.07,  0.00,  111990470,  109968000,    1999000,  124160218, c++, iotlab1, sing, 15
8402034.exe ,  2.52,  1.23,  1.19,  0.07,  0.00,  110841810,  104831000,    5990000,  123322753, c++, iotlab1, sing, 15
8402034.exe ,  2.52,  1.22,  1.18,  0.07,  0.00,  111598171,  102540000,    8959000,  123942583, c++, iotlab1, sing, 15
8402034.exe ,  2.49,  1.22,  1.19,  0.07,  0.00,  111175057,  103203000,    7938000,  123594770, c++, iotlab1, sing, 15
8430040.exe ,  2.57,  1.25,  1.21,  0.07,  0.00,  114688338,  108676000,    5982000,  127559750, c++, iotlab1, sing, 15
8430040.exe ,  2.54,  1.23,  1.20,  0.07,  0.00,  115574864,  111525000,    4018000,  127959959, c++, iotlab1, sing, 15
8430040.exe ,  2.57,  1.24,  1.20,  0.07,  0.00,  114385928,  107404000,    6961000,  126847113, c++, iotlab1, sing, 15
8430040.exe ,  2.54,  1.22,  1.19,  0.07,  0.00,  114884484,  108774000,    5987000,  127186621, c++, iotlab1, sing, 15
8430040.exe ,  2.54,  1.23,  1.19,  0.07,  0.00,  114819259,  106815000,    7986000,  127026432, c++, iotlab1, sing, 15
8430040.exe ,  2.54,  1.25,  1.22,  0.07,  0.00,  114138512,  108020000,    6001000,  126557138, c++, iotlab1, sing, 15
8430040.exe ,  2.56,  1.25,  1.22,  0.07,  0.00,  115214221,  108179000,    7011000,  127618244, c++, iotlab1, sing, 15
8430040.exe ,  2.54,  1.23,  1.19,  0.07,  0.00,  114726639,  102731000,   11968000,  127061173, c++, iotlab1, sing, 15
8430040.exe ,  2.50,  1.21,  1.19,  0.07,  0.00,  114396622,  106340000,    8025000,  126658389, c++, iotlab1, sing, 15
8430040.exe ,  2.56,  1.23,  1.19,  0.07,  0.00,  115805956,  107809000,    7985000,  128217822, c++, iotlab1, sing, 15
8462887.exe ,  2.49,  1.21,  1.17,  0.07,  0.00,  109703152,  104707000,    4986000,  122175768, c++, iotlab1, sing, 15
8462887.exe ,  2.42,  1.18,  1.15,  0.06,  0.00,  108554085,  105520000,    3014000,  121029745, c++, iotlab1, sing, 15
8462887.exe ,  2.43,  1.20,  1.16,  0.07,  0.00,  108299140,  101243000,    6948000,  120585913, c++, iotlab1, sing, 15
8462887.exe ,  2.43,  1.20,  1.16,  0.07,  0.00,  109020093,  105955000,    3027000,  121433458, c++, iotlab1, sing, 15
8462887.exe ,  2.41,  1.19,  1.16,  0.06,  0.00,  108942217,  106928000,    1998000,  121135421, c++, iotlab1, sing, 15
8462887.exe ,  2.42,  1.19,  1.16,  0.07,  0.00,  108484649,  107446000,    1004000,  120771238, c++, iotlab1, sing, 15
8462887.exe ,  2.43,  1.20,  1.18,  0.07,  0.00,  109796029,  107762000,    2014000,  122030945, c++, iotlab1, sing, 15
8462887.exe ,  2.43,  1.20,  1.16,  0.07,  0.00,  108378729,  104381000,    3976000,  120586953, c++, iotlab1, sing, 15
8462887.exe ,  2.40,  1.18,  1.16,  0.06,  0.00,  108162221,  103121000,    5005000,  120616486, c++, iotlab1, sing, 15
8462887.exe ,  2.41,  1.18,  1.15,  0.07,  0.00,  109064148,  104027000,    5001000,  121289915, c++, iotlab1, sing, 15
885780.exe  ,  1.37,  0.64,  0.63,  0.05,  0.00,   63381454,   59332000,    4022000,   75742322, c++, iotlab1, sing, 15
885780.exe  ,  1.39,  0.64,  0.61,  0.05,  0.00,   64362005,   58391000,    5938000,   76879706, c++, iotlab1, sing, 15
885780.exe  ,  1.36,  0.63,  0.61,  0.05,  0.00,   63297462,   58173000,    5014000,   75596491, c++, iotlab1, sing, 15
885780.exe  ,  1.41,  0.63,  0.60,  0.05,  0.00,   64590455,   60586000,    3972000,   76812480, c++, iotlab1, sing, 15
885780.exe  ,  1.40,  0.63,  0.60,  0.05,  0.00,   63727865,   54734000,    8956000,   75963297, c++, iotlab1, sing, 15
885780.exe  ,  1.40,  0.64,  0.62,  0.05,  0.00,   63977656,   55857000,    7979000,   76441838, c++, iotlab1, sing, 15
885780.exe  ,  1.39,  0.64,  0.62,  0.05,  0.00,   63869529,   59835000,    3989000,   76221833, c++, iotlab1, sing, 15
885780.exe  ,  1.40,  0.65,  0.63,  0.05,  0.00,   64163296,   58944000,    4995000,   76626104, c++, iotlab1, sing, 15
885780.exe  ,  1.45,  0.63,  0.62,  0.06,  0.00,   65739177,   61674000,    4044000,   78239004, c++, iotlab1, sing, 15
885780.exe  ,  1.51,  0.67,  0.64,  0.06,  0.00,   65502288,   57473000,    7927000,   77736860, c++, iotlab1, sing, 15
954634.exe  ,  0.75,  0.36,  0.36,  0.02,  0.00,   35158046,   33208000,    1953000,   47983498, c++, iotlab1, sing, 15
954634.exe  ,  0.77,  0.38,  0.36,  0.02,  0.00,   34569871,   31504000,    3048000,   46729880, c++, iotlab1, sing, 15
954634.exe  ,  0.74,  0.36,  0.36,  0.02,  0.00,   34959964,   33825000,     994000,   47156124, c++, iotlab1, sing, 15
954634.exe  ,  0.75,  0.35,  0.34,  0.02,  0.00,   35529650,   32555000,    2959000,   47742781, c++, iotlab1, sing, 15
954634.exe  ,  0.74,  0.34,  0.34,  0.02,  0.00,   35456079,   33475000,    1969000,   47682913, c++, iotlab1, sing, 15
954634.exe  ,  0.77,  0.36,  0.35,  0.02,  0.00,   34905785,   33835000,     995000,   47304619, c++, iotlab1, sing, 15
954634.exe  ,  0.77,  0.37,  0.37,  0.02,  0.00,   35194561,   33080000,    2004000,   47466843, c++, iotlab1, sing, 15
954634.exe  ,  0.78,  0.37,  0.36,  0.02,  0.00,   34942199,   33837000,     995000,   47289087, c++, iotlab1, sing, 15
954634.exe  ,  0.76,  0.36,  0.35,  0.02,  0.00,   35201705,   32167000,    3015000,   47496452, c++, iotlab1, sing, 15
954634.exe  ,  0.76,  0.36,  0.35,  0.02,  0.00,   34926533,   31922000,    2992000,   47086595, c++, iotlab1, sing, 15
