file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
526412.exe  ,  1.08,  0.10,  0.07,  0.05,  0.00,   99773321,   96634000,    3019000,  146121665, c++, iotlab1, sing, 1
526412.exe  ,  1.09,  0.10,  0.07,  0.05,  0.00,   99296256,   96424000,    2951000,  148167118, c++, iotlab1, sing, 1
526412.exe  ,  1.06,  0.10,  0.07,  0.05,  0.00,   97554385,   94590000,    3018000,  143602794, c++, iotlab1, sing, 1
526412.exe  ,  1.12,  0.10,  0.07,  0.05,  0.00,  102895252,   99943000,    2998000,  151330087, c++, iotlab1, sing, 1
526412.exe  ,  0.98,  0.09,  0.06,  0.05,  0.00,   89064871,   86126000,    2969000,  132867302, c++, iotlab1, sing, 1
526412.exe  ,  1.01,  0.09,  0.06,  0.05,  0.00,   91587794,   85688000,    5909000,  135173970, c++, iotlab1, sing, 1
5383429.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41406021,   37453000,    4049000,   87305022, c++, iotlab1, sing, 1
5383429.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41235411,   34251000,    7051000,   89769353, c++, iotlab1, sing, 1
5383429.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   42931758,   36161000,    6841000,   88154949, c++, iotlab1, sing, 1
5383429.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   45405587,   40380000,    5047000,   92808556, c++, iotlab1, sing, 1
5383429.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41794988,   36755000,    5104000,   88349161, c++, iotlab1, sing, 1
5383429.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41756443,   33859000,    7967000,   91378287, c++, iotlab1, sing, 1
5383429.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   41302672,   36313000,    5043000,   87080084, c++, iotlab1, sing, 1
5383429.exe ,  0.49,  0.04,  0.03,  0.02,  0.00,   45850392,   39106000,    6843000,   93067577, c++, iotlab1, sing, 1
5383429.exe ,  0.47,  0.04,  0.03,  0.02,  0.00,   41801398,   36747000,    5103000,   88348955, c++, iotlab1, sing, 1
5383429.exe ,  0.46,  0.04,  0.03,  0.02,  0.00,   42015157,   34257000,    7830000,   87909231, c++, iotlab1, sing, 1
5398757.exe ,  0.57,  0.05,  0.03,  0.03,  0.00,   51935510,   48001000,    4000000,   98630514, c++, iotlab1, sing, 1
5398757.exe ,  0.61,  0.05,  0.04,  0.03,  0.00,   55426140,   50481000,    5048000,  106355346, c++, iotlab1, sing, 1
5398757.exe ,  0.61,  0.05,  0.04,  0.03,  0.00,   55581878,   45912000,    9768000,  105681425, c++, iotlab1, sing, 1
5398757.exe ,  0.57,  0.05,  0.03,  0.03,  0.00,   51761611,   43890000,    7980000,   98187211, c++, iotlab1, sing, 1
5398757.exe ,  0.57,  0.05,  0.04,  0.03,  0.00,   52394936,   43383000,    9080000,   99107916, c++, iotlab1, sing, 1
5398757.exe ,  0.57,  0.05,  0.03,  0.03,  0.00,   51939099,   45010000,    7001000,   99170446, c++, iotlab1, sing, 1
5398757.exe ,  0.62,  0.05,  0.04,  0.03,  0.00,   56709386,   48824000,    7971000,  107151375, c++, iotlab1, sing, 1
5398757.exe ,  0.60,  0.05,  0.04,  0.03,  0.00,   54083790,   49116000,    5011000,  102981246, c++, iotlab1, sing, 1
5398757.exe ,  0.57,  0.05,  0.04,  0.03,  0.00,   52137298,   44186000,    8033000,   99672870, c++, iotlab1, sing, 1
5398757.exe ,  0.62,  0.06,  0.04,  0.03,  0.00,   56713082,   53692000,    3039000,  106290711, c++, iotlab1, sing, 1
5414757.exe ,  1.28,  0.12,  0.08,  0.06,  0.00,  116395507,  110403000,    6022000,  165427556, c++, iotlab1, sing, 1
5414757.exe ,  1.26,  0.11,  0.08,  0.06,  0.00,  116554396,  111631000,    4983000,  167890202, c++, iotlab1, sing, 1
5414757.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  114133913,  107185000,    7012000,  165485680, c++, iotlab1, sing, 1
5414757.exe ,  1.23,  0.11,  0.08,  0.06,  0.00,  114022483,  107870000,    6048000,  161755114, c++, iotlab1, sing, 1
5414757.exe ,  1.16,  0.10,  0.07,  0.05,  0.00,  104356035,   96521000,    7879000,  148741023, c++, iotlab1, sing, 1
5414757.exe ,  1.26,  0.11,  0.07,  0.06,  0.00,  111988650,  106683000,    5032000,  160471613, c++, iotlab1, sing, 1
5414757.exe ,  1.24,  0.11,  0.08,  0.06,  0.00,  113113454,  106138000,    7009000,  159496385, c++, iotlab1, sing, 1
5414757.exe ,  1.24,  0.11,  0.08,  0.06,  0.00,  112357039,  106399000,    6022000,  158995228, c++, iotlab1, sing, 1
5414757.exe ,  1.17,  0.10,  0.07,  0.05,  0.00,  106167467,  101224000,    5011000,  156532527, c++, iotlab1, sing, 1
5414757.exe ,  1.18,  0.10,  0.07,  0.05,  0.00,  107066835,  101108000,    6006000,  153162943, c++, iotlab1, sing, 1
5415124.exe ,  1.20,  0.11,  0.08,  0.06,  0.00,  111332870,  107412000,    3978000,  161129991, c++, iotlab1, sing, 1
5415124.exe ,  1.25,  0.11,  0.08,  0.06,  0.00,  114326818,  109357000,    5016000,  165238599, c++, iotlab1, sing, 1
5415124.exe ,  1.21,  0.11,  0.08,  0.06,  0.00,  111992672,  106057000,    6003000,  159564624, c++, iotlab1, sing, 1
5415124.exe ,  1.18,  0.11,  0.07,  0.06,  0.00,  108529572,  106395000,    2007000,  156400608, c++, iotlab1, sing, 1
5415124.exe ,  1.17,  0.10,  0.07,  0.06,  0.00,  107651593,  103675000,    4026000,  154320521, c++, iotlab1, sing, 1
5415124.exe ,  1.15,  0.10,  0.07,  0.05,  0.00,  104969890,  102966000,    2018000,  149801172, c++, iotlab1, sing, 1
5415124.exe ,  1.22,  0.11,  0.07,  0.06,  0.00,  112214241,  107319000,    4968000,  160880862, c++, iotlab1, sing, 1
5415124.exe ,  1.17,  0.10,  0.07,  0.05,  0.00,  108537623,  104579000,    4022000,  156369327, c++, iotlab1, sing, 1
5415124.exe ,  1.19,  0.11,  0.07,  0.06,  0.00,  109724692,  105774000,    3991000,  156933432, c++, iotlab1, sing, 1
5415124.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  103902563,   99700000,    3988000,  148615467, c++, iotlab1, sing, 1
5734036.exe ,  0.68,  0.06,  0.04,  0.03,  0.00,   57125228,   50222000,    6893000,  103533273, c++, iotlab1, sing, 1
5734036.exe ,  0.61,  0.05,  0.03,  0.03,  0.00,   50529063,   42656000,    7936000,   96368268, c++, iotlab1, sing, 1
5734036.exe ,  0.55,  0.05,  0.03,  0.03,  0.00,   49708350,   44662000,    5075000,   93392294, c++, iotlab1, sing, 1
5734036.exe ,  0.59,  0.05,  0.04,  0.03,  0.00,   52190002,   48211000,    4017000,   96311652, c++, iotlab1, sing, 1
5734036.exe ,  0.57,  0.05,  0.04,  0.03,  0.00,   51348742,   46362000,    5039000,   95402993, c++, iotlab1, sing, 1
5734036.exe ,  0.56,  0.05,  0.03,  0.03,  0.00,   51100601,   44123000,    7019000,   95086854, c++, iotlab1, sing, 1
5734036.exe ,  0.57,  0.05,  0.04,  0.03,  0.00,   52127101,   46150000,    6019000,   97048398, c++, iotlab1, sing, 1
5734036.exe ,  0.56,  0.05,  0.04,  0.03,  0.00,   51791597,   45717000,    6095000,   98757434, c++, iotlab1, sing, 1
5734036.exe ,  0.54,  0.05,  0.03,  0.03,  0.00,   49930791,   45880000,    4078000,   92257061, c++, iotlab1, sing, 1
5734036.exe ,  0.54,  0.05,  0.04,  0.03,  0.00,   50510011,   44481000,    6065000,   95939739, c++, iotlab1, sing, 1
5810737.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  101671655,   97755000,    3990000,  148634677, c++, iotlab1, sing, 1
5810737.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  101558071,   99619000,    2012000,  151690464, c++, iotlab1, sing, 1
5810737.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  103919381,   98984000,    4999000,  150611194, c++, iotlab1, sing, 1
5810737.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,   99783751,   94811000,    4990000,  147066693, c++, iotlab1, sing, 1
5810737.exe ,  1.06,  0.09,  0.06,  0.05,  0.00,   95109797,   93136000,    2024000,  142037214, c++, iotlab1, sing, 1
5810737.exe ,  1.06,  0.09,  0.07,  0.05,  0.00,   95194726,   90213000,    5011000,  139651928, c++, iotlab1, sing, 1
5810737.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   93823567,   89861000,    3993000,  139799457, c++, iotlab1, sing, 1
5810737.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,   97741212,   92867000,    4939000,  146399481, c++, iotlab1, sing, 1
5810737.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,   99233108,   97261000,    2005000,  145522208, c++, iotlab1, sing, 1
5810737.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  101114667,   98180000,    3005000,  145466703, c++, iotlab1, sing, 1
5811632.exe ,  1.35,  0.12,  0.08,  0.06,  0.00,  123836928,  119858000,    4028000,  171214731, c++, iotlab1, sing, 1
5811632.exe ,  1.40,  0.12,  0.09,  0.07,  0.00,  127753765,  118941000,    8920000,  178182479, c++, iotlab1, sing, 1
5811632.exe ,  1.26,  0.11,  0.08,  0.06,  0.00,  111500826,  107514000,    4019000,  160269543, c++, iotlab1, sing, 1
5811632.exe ,  1.40,  0.12,  0.09,  0.07,  0.00,  128580033,  120655000,    7977000,  177848807, c++, iotlab1, sing, 1
5811632.exe ,  1.34,  0.12,  0.08,  0.06,  0.00,  124243353,  118273000,    6013000,  172285943, c++, iotlab1, sing, 1
5811632.exe ,  1.38,  0.12,  0.09,  0.06,  0.00,  127149731,  121199000,    6009000,  176615296, c++, iotlab1, sing, 1
5811632.exe ,  1.37,  0.12,  0.08,  0.06,  0.00,  125564251,  119608000,    5980000,  176241658, c++, iotlab1, sing, 1
5811632.exe ,  1.39,  0.12,  0.09,  0.07,  0.00,  128146493,  123221000,    5008000,  179306401, c++, iotlab1, sing, 1
5811632.exe ,  1.38,  0.12,  0.09,  0.07,  0.00,  127708749,  122743000,    5030000,  177890602, c++, iotlab1, sing, 1
5811632.exe ,  1.39,  0.12,  0.09,  0.07,  0.00,  128204013,  120276000,    8018000,  179452030, c++, iotlab1, sing, 1
5817743.exe ,  1.20,  0.11,  0.08,  0.06,  0.00,  110467158,  104628000,    5922000,  160707523, c++, iotlab1, sing, 1
5817743.exe ,  1.21,  0.11,  0.08,  0.06,  0.00,  111293077,  107370000,    4013000,  162287092, c++, iotlab1, sing, 1
5817743.exe ,  1.22,  0.11,  0.08,  0.06,  0.00,  112861141,  107957000,    4998000,  163872721, c++, iotlab1, sing, 1
5817743.exe ,  1.17,  0.11,  0.07,  0.06,  0.00,  107829099,  102843000,    5041000,  157763646, c++, iotlab1, sing, 1
5817743.exe ,  1.21,  0.11,  0.08,  0.06,  0.00,  112525239,  105597000,    6973000,  159971892, c++, iotlab1, sing, 1
5817743.exe ,  1.20,  0.11,  0.08,  0.06,  0.00,  110653862,  103757000,    6983000,  157587967, c++, iotlab1, sing, 1
5817743.exe ,  1.19,  0.11,  0.08,  0.06,  0.00,  109879646,  104929000,    4996000,  156159087, c++, iotlab1, sing, 1
5817743.exe ,  1.15,  0.10,  0.07,  0.05,  0.00,  103780149,  100815000,    2994000,  151789823, c++, iotlab1, sing, 1
5817743.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  104149162,  100217000,    4008000,  150054489, c++, iotlab1, sing, 1
5817743.exe ,  1.16,  0.11,  0.08,  0.05,  0.00,  103985619,  100023000,    4000000,  151208389, c++, iotlab1, sing, 1
5869113.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  102421230,   98470000,    4019000,  152281143, c++, iotlab1, sing, 1
5869113.exe ,  1.17,  0.10,  0.07,  0.05,  0.00,  105651237,  102692000,    3020000,  153926160, c++, iotlab1, sing, 1
5869113.exe ,  1.19,  0.10,  0.07,  0.05,  0.00,  103131319,   99217000,    3968000,  150026729, c++, iotlab1, sing, 1
5869113.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  102646709,  100708000,    1994000,  152935734, c++, iotlab1, sing, 1
5869113.exe ,  1.06,  0.09,  0.07,  0.05,  0.00,   97268137,   95307000,    2006000,  144564765, c++, iotlab1, sing, 1
5869113.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  103454939,  100514000,    3015000,  151300781, c++, iotlab1, sing, 1
5869113.exe ,  1.08,  0.10,  0.07,  0.05,  0.00,   99860584,   96732000,    3022000,  147737615, c++, iotlab1, sing, 1
5869113.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  104825613,  100879000,    4035000,  154758513, c++, iotlab1, sing, 1
5869113.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  102524438,   99571000,    3017000,  148497914, c++, iotlab1, sing, 1
5869113.exe ,  1.06,  0.09,  0.07,  0.05,  0.00,   96420179,   89427000,    7033000,  143002519, c++, iotlab1, sing, 1
5884549.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,  101434677,   99458000,    2009000,  147901610, c++, iotlab1, sing, 1
5884549.exe ,  1.20,  0.10,  0.07,  0.05,  0.00,  103341235,   98519000,    4925000,  151387439, c++, iotlab1, sing, 1
5884549.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   93405997,   88397000,    5022000,  137255558, c++, iotlab1, sing, 1
5884549.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,  101258433,   98343000,    2980000,  146347591, c++, iotlab1, sing, 1
5884549.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  103727473,  101771000,    2015000,  151546702, c++, iotlab1, sing, 1
5884549.exe ,  1.02,  0.09,  0.06,  0.05,  0.00,   91808499,   88860000,    3029000,  137796332, c++, iotlab1, sing, 1
5884549.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,   98790980,   93828000,    4990000,  145728657, c++, iotlab1, sing, 1
5884549.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   93011918,   88095000,    5005000,  137736070, c++, iotlab1, sing, 1
5884549.exe ,  1.05,  0.09,  0.07,  0.05,  0.00,   96236649,   92343000,    3971000,  140663250, c++, iotlab1, sing, 1
5884549.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  102953443,  100022000,    3000000,  151366668, c++, iotlab1, sing, 1
591151.exe  ,  1.12,  0.10,  0.07,  0.05,  0.00,  102237842,   99340000,    2980000,  149807243, c++, iotlab1, sing, 1
591151.exe  ,  1.04,  0.09,  0.06,  0.05,  0.00,   93923106,   90944000,    3031000,  140704216, c++, iotlab1, sing, 1
591151.exe  ,  1.20,  0.10,  0.07,  0.05,  0.00,  100384433,   95532000,    4975000,  147587975, c++, iotlab1, sing, 1
591151.exe  ,  1.04,  0.09,  0.06,  0.05,  0.00,   92701330,   87814000,    4989000,  139404006, c++, iotlab1, sing, 1
591151.exe  ,  1.08,  0.09,  0.07,  0.05,  0.00,   96202575,   92242000,    4010000,  141929720, c++, iotlab1, sing, 1
591151.exe  ,  1.13,  0.10,  0.07,  0.05,  0.00,  103178090,   99228000,    4009000,  151939546, c++, iotlab1, sing, 1
591151.exe  ,  1.11,  0.10,  0.07,  0.05,  0.00,  102012509,   99070000,    3002000,  151374930, c++, iotlab1, sing, 1
591151.exe  ,  1.13,  0.10,  0.07,  0.05,  0.00,  102816168,   96979000,    5937000,  151886745, c++, iotlab1, sing, 1
591151.exe  ,  1.11,  0.10,  0.07,  0.05,  0.00,  102345640,  100408000,    2008000,  150956766, c++, iotlab1, sing, 1
591151.exe  ,  1.10,  0.10,  0.07,  0.05,  0.00,  101376949,   99435000,    2008000,  147766193, c++, iotlab1, sing, 1
5976921.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,   99222270,   95250000,    4010000,  146849822, c++, iotlab1, sing, 1
5976921.exe ,  1.03,  0.09,  0.06,  0.05,  0.00,   91920355,   88997000,    2999000,  137290307, c++, iotlab1, sing, 1
5976921.exe ,  1.08,  0.09,  0.06,  0.05,  0.00,   91541822,   88578000,    3019000,  139398659, c++, iotlab1, sing, 1
5976921.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  103212151,  100276000,    3008000,  150987483, c++, iotlab1, sing, 1
5976921.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  103638093,   99809000,    3952000,  154536354, c++, iotlab1, sing, 1
5976921.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  102260090,   99355000,    2980000,  148910492, c++, iotlab1, sing, 1
5976921.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  102240101,   99305000,    3009000,  150448555, c++, iotlab1, sing, 1
5976921.exe ,  1.05,  0.09,  0.06,  0.05,  0.00,   94331334,   91374000,    3012000,  141005230, c++, iotlab1, sing, 1
5976921.exe ,  1.14,  0.11,  0.07,  0.05,  0.00,  103755591,   98896000,    4944000,  154321569, c++, iotlab1, sing, 1
5976921.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  101982328,   97094000,    5004000,  152952858, c++, iotlab1, sing, 1
5980253.exe ,  1.07,  0.09,  0.06,  0.05,  0.00,   94984783,   92008000,    3033000,  144941935, c++, iotlab1, sing, 1
5980253.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,  101284633,   99314000,    2006000,  150292382, c++, iotlab1, sing, 1
5980253.exe ,  1.14,  0.09,  0.07,  0.05,  0.00,   97050248,   93115000,    4004000,  146851420, c++, iotlab1, sing, 1
5980253.exe ,  1.05,  0.09,  0.06,  0.05,  0.00,   94271455,   90345000,    4015000,  140879078, c++, iotlab1, sing, 1
5980253.exe ,  1.05,  0.10,  0.07,  0.05,  0.00,   96823917,   94873000,    2018000,  142984906, c++, iotlab1, sing, 1
5980253.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   93759723,   91802000,    2017000,  140672030, c++, iotlab1, sing, 1
5980253.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  103003207,  100051000,    3001000,  151318982, c++, iotlab1, sing, 1
5980253.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  103609407,   99659000,    3986000,  151761303, c++, iotlab1, sing, 1
5980253.exe ,  1.08,  0.10,  0.07,  0.05,  0.00,   97996326,   93888000,    3953000,  145558940, c++, iotlab1, sing, 1
5980253.exe ,  1.16,  0.10,  0.07,  0.05,  0.00,  106518709,  102528000,    4020000,  154003628, c++, iotlab1, sing, 1
6028185.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  102159382,   98229000,    4009000,  148792061, c++, iotlab1, sing, 1
6028185.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  104067725,  100190000,    3967000,  148209143, c++, iotlab1, sing, 1
6028185.exe ,  1.17,  0.10,  0.07,  0.05,  0.00,  100693314,   97714000,    3022000,  146779310, c++, iotlab1, sing, 1
6028185.exe ,  1.07,  0.09,  0.07,  0.05,  0.00,   96457128,   91473000,    5025000,  140063632, c++, iotlab1, sing, 1
6028185.exe ,  1.15,  0.10,  0.07,  0.05,  0.00,  102506761,  100568000,    2011000,  145547362, c++, iotlab1, sing, 1
6028185.exe ,  1.18,  0.11,  0.07,  0.06,  0.00,  107563428,  103549000,    4021000,  152370702, c++, iotlab1, sing, 1
6028185.exe ,  1.28,  0.11,  0.08,  0.06,  0.00,  112127738,  110220000,    1985000,  160575741, c++, iotlab1, sing, 1
6028185.exe ,  1.19,  0.11,  0.07,  0.06,  0.00,  108505746,  106551000,    2010000,  156217984, c++, iotlab1, sing, 1
6028185.exe ,  1.17,  0.10,  0.07,  0.06,  0.00,  107088316,  102172000,    5008000,  153823074, c++, iotlab1, sing, 1
6028185.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  103258155,  100310000,    3009000,  149258080, c++, iotlab1, sing, 1
6047500.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  103219849,   99307000,    3972000,  152268014, c++, iotlab1, sing, 1
6047500.exe ,  1.08,  0.10,  0.07,  0.05,  0.00,   98601124,   92759000,    5920000,  149554869, c++, iotlab1, sing, 1
6047500.exe ,  1.19,  0.10,  0.07,  0.05,  0.00,  103252492,  101293000,    2005000,  150476387, c++, iotlab1, sing, 1
6047500.exe ,  1.15,  0.10,  0.07,  0.05,  0.00,  103557315,   98476000,    4923000,  154685437, c++, iotlab1, sing, 1
6047500.exe ,  1.15,  0.10,  0.07,  0.05,  0.00,  103144277,   99199000,    4008000,  150586743, c++, iotlab1, sing, 1
6047500.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  101745106,   97797000,    3991000,  150870717, c++, iotlab1, sing, 1
6047500.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  100140036,   96088000,    4003000,  146836728, c++, iotlab1, sing, 1
6047500.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  101819614,   96953000,    4946000,  148029400, c++, iotlab1, sing, 1
6047500.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  103381711,  100426000,    3012000,  153304632, c++, iotlab1, sing, 1
6047500.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  102675187,   99689000,    3020000,  148773669, c++, iotlab1, sing, 1
6079734.exe ,  1.08,  0.10,  0.07,  0.05,  0.00,   99027041,   96090000,    3002000,  148472722, c++, iotlab1, sing, 1
6079734.exe ,  1.11,  0.10,  0.07,  0.05,  0.00,  101087283,   98161000,    3004000,  148339887, c++, iotlab1, sing, 1
6079734.exe ,  1.13,  0.10,  0.07,  0.05,  0.00,  102251273,   99310000,    3009000,  152345329, c++, iotlab1, sing, 1
6079734.exe ,  1.08,  0.10,  0.07,  0.05,  0.00,  100042226,   95104000,    5005000,  147634594, c++, iotlab1, sing, 1
6079734.exe ,  1.07,  0.10,  0.07,  0.05,  0.00,   99433439,   95480000,    4020000,  148361633, c++, iotlab1, sing, 1
6079734.exe ,  1.09,  0.10,  0.07,  0.05,  0.00,  100816840,   95830000,    5043000,  148607395, c++, iotlab1, sing, 1
6079734.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,  101778418,   98902000,    2997000,  153104032, c++, iotlab1, sing, 1
6079734.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,  101724387,   94830000,    6987000,  152993205, c++, iotlab1, sing, 1
6079734.exe ,  1.08,  0.10,  0.07,  0.05,  0.00,  100030183,   97084000,    3002000,  149144566, c++, iotlab1, sing, 1
6079734.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,  100689735,   96633000,    3984000,  150109828, c++, iotlab1, sing, 1
6109493.exe ,  1.12,  0.10,  0.07,  0.05,  0.00,  100833871,   94954000,    5997000,  146884683, c++, iotlab1, sing, 1
6109493.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   95760075,   86805000,    8979000,  142337781, c++, iotlab1, sing, 1
6109493.exe ,  1.07,  0.09,  0.07,  0.05,  0.00,   96959990,   90998000,    5999000,  146258183, c++, iotlab1, sing, 1
6109493.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,  100831017,   95900000,    4994000,  148972242, c++, iotlab1, sing, 1
6109493.exe ,  1.06,  0.09,  0.07,  0.05,  0.00,   95844904,   89860000,    6057000,  141733194, c++, iotlab1, sing, 1
6109493.exe ,  1.15,  0.10,  0.07,  0.05,  0.00,  104656338,   98683000,    6041000,  151671004, c++, iotlab1, sing, 1
6109493.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  104171867,   97258000,    7018000,  155302939, c++, iotlab1, sing, 1
6109493.exe ,  1.14,  0.10,  0.07,  0.05,  0.00,  104740664,  100747000,    4029000,  152823516, c++, iotlab1, sing, 1
6109493.exe ,  1.07,  0.10,  0.07,  0.05,  0.00,   98447183,   92478000,    6031000,  145874750, c++, iotlab1, sing, 1
6109493.exe ,  1.18,  0.11,  0.07,  0.06,  0.00,  108496827,  103605000,    4981000,  157694342, c++, iotlab1, sing, 1
6146072.exe ,  1.02,  0.09,  0.06,  0.05,  0.00,   91573297,   89617000,    2013000,  137647940, c++, iotlab1, sing, 1
6146072.exe ,  1.07,  0.09,  0.06,  0.05,  0.00,   91513590,   88551000,    3018000,  137414333, c++, iotlab1, sing, 1
6146072.exe ,  1.01,  0.09,  0.06,  0.05,  0.00,   91589975,   85816000,    5918000,  137714547, c++, iotlab1, sing, 1
6146072.exe ,  1.02,  0.09,  0.06,  0.05,  0.00,   91762388,   88854000,    2995000,  137994499, c++, iotlab1, sing, 1
6146072.exe ,  1.06,  0.09,  0.07,  0.05,  0.00,   96935318,   93012000,    4000000,  144419529, c++, iotlab1, sing, 1
6146072.exe ,  1.02,  0.09,  0.06,  0.05,  0.00,   91606422,   85792000,    5916000,  137726661, c++, iotlab1, sing, 1
6146072.exe ,  1.10,  0.10,  0.07,  0.05,  0.00,  100428496,   97491000,    3015000,  146467406, c++, iotlab1, sing, 1
6146072.exe ,  1.03,  0.09,  0.06,  0.05,  0.00,   92955801,   90023000,    3000000,  140109358, c++, iotlab1, sing, 1
6146072.exe ,  1.02,  0.09,  0.06,  0.05,  0.00,   91588401,   86683000,    4981000,  137577007, c++, iotlab1, sing, 1
6146072.exe ,  1.02,  0.09,  0.06,  0.05,  0.00,   91589349,   87690000,    3985000,  137461154, c++, iotlab1, sing, 1
6186538.exe ,  1.02,  0.09,  0.06,  0.05,  0.00,   92067977,   89163000,    3005000,  138078159, c++, iotlab1, sing, 1
6186538.exe ,  1.02,  0.09,  0.06,  0.05,  0.00,   92089562,   88174000,    4007000,  138498049, c++, iotlab1, sing, 1
6186538.exe ,  1.01,  0.09,  0.06,  0.05,  0.00,   92141724,   88253000,    3966000,  138131733, c++, iotlab1, sing, 1
6186538.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   92210909,   87323000,    4961000,  137907823, c++, iotlab1, sing, 1
6186538.exe ,  1.02,  0.09,  0.06,  0.05,  0.00,   92208343,   88313000,    4014000,  138344114, c++, iotlab1, sing, 1
6186538.exe ,  0.94,  0.09,  0.06,  0.04,  0.00,   82980291,   80035000,    3001000,  125102578, c++, iotlab1, sing, 1
6186538.exe ,  0.94,  0.10,  0.07,  0.04,  0.00,   82973914,   79027000,    4001000,  125253667, c++, iotlab1, sing, 1
6186538.exe ,  1.03,  0.09,  0.06,  0.05,  0.00,   92356608,   86563000,    5902000,  138540918, c++, iotlab1, sing, 1
6186538.exe ,  1.03,  0.09,  0.06,  0.05,  0.00,   92297414,   88361000,    4016000,  138731846, c++, iotlab1, sing, 1
6186538.exe ,  1.03,  0.09,  0.06,  0.05,  0.00,   92257440,   88317000,    4014000,  138593273, c++, iotlab1, sing, 1
6198424.exe ,  1.08,  0.10,  0.07,  0.05,  0.00,   98820981,   95838000,    3026000,  142584453, c++, iotlab1, sing, 1
6198424.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   95315068,   93362000,    2007000,  139915135, c++, iotlab1, sing, 1
6198424.exe ,  1.12,  0.09,  0.07,  0.05,  0.00,   95690121,   92747000,    3024000,  141793649, c++, iotlab1, sing, 1
6198424.exe ,  1.04,  0.09,  0.06,  0.05,  0.00,   94418838,   91467000,    3015000,  140130550, c++, iotlab1, sing, 1
6198424.exe ,  1.02,  0.09,  0.06,  0.05,  0.00,   91618137,   88586000,    3019000,  134072849, c++, iotlab1, sing, 1
6198424.exe ,  1.00,  0.09,  0.06,  0.05,  0.00,   91518145,   89509000,    2011000,  133701485, c++, iotlab1, sing, 1
6198424.exe ,  1.05,  0.09,  0.06,  0.05,  0.00,   94927900,   91037000,    3958000,  138510839, c++, iotlab1, sing, 1
6198424.exe ,  1.00,  0.09,  0.06,  0.05,  0.00,   90203703,   87147000,    3005000,  132748951, c++, iotlab1, sing, 1
6198424.exe ,  1.02,  0.09,  0.06,  0.05,  0.00,   91755636,   89835000,    2018000,  136408237, c++, iotlab1, sing, 1
