file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5568655.exe ,  2.19,  1.10,  1.08,  0.05,  0.00,   94533724,   91435000,    2981000,  106851270, c++, iotlab1, mult, 25
5568655.exe ,  2.20,  1.11,  1.08,  0.05,  0.00,   94504919,   92501000,    2010000,  106692792, c++, iotlab1, mult, 25
5568655.exe ,  2.18,  1.10,  1.08,  0.05,  0.00,   94596828,   92611000,    1991000,  107031445, c++, iotlab1, mult, 25
5568655.exe ,  2.21,  1.11,  1.08,  0.05,  0.00,   94504159,   93431000,    1004000,  106766098, c++, iotlab1, mult, 25
5568655.exe ,  2.20,  1.11,  1.07,  0.05,  0.00,   94513821,   93428000,    1004000,  106697382, c++, iotlab1, mult, 25
5568655.exe ,  2.23,  1.13,  1.11,  0.05,  0.00,   95099492,   92926000,    1998000,  107513512, c++, iotlab1, mult, 25
5735007.exe ,  4.02,  1.80,  1.74,  0.10,  0.00,  189387926,  164352000,   25053000,  202883631, c++, iotlab1, mult, 25
5735007.exe ,  4.10,  1.86,  1.79,  0.10,  0.00,  193884977,  165917000,   27986000,  206177008, c++, iotlab1, mult, 25
5735007.exe ,  4.17,  1.83,  1.77,  0.10,  0.00,  191886752,  155123000,   36792000,  204174582, c++, iotlab1, mult, 25
5735007.exe ,  4.02,  1.80,  1.74,  0.10,  0.00,  188465811,  164518000,   23929000,  200734107, c++, iotlab1, mult, 25
5735007.exe ,  4.06,  1.86,  1.80,  0.10,  0.00,  193554437,  157518000,   35890000,  205913178, c++, iotlab1, mult, 25
5735007.exe ,  3.96,  1.82,  1.76,  0.10,  0.00,  189911731,  151935000,   37983000,  202126198, c++, iotlab1, mult, 25
5735007.exe ,  4.01,  1.79,  1.75,  0.10,  0.00,  189914965,  143927000,   45976000,  201947900, c++, iotlab1, mult, 25
5735007.exe ,  4.02,  1.83,  1.77,  0.10,  0.00,  193150425,  156135000,   37032000,  205503890, c++, iotlab1, mult, 25
5735007.exe ,  4.01,  1.86,  1.80,  0.10,  0.00,  193467331,  149541000,   43865000,  205804763, c++, iotlab1, mult, 25
5735007.exe ,  3.96,  1.82,  1.76,  0.10,  0.00,  190205188,  158189000,   32038000,  202467172, c++, iotlab1, mult, 25
5752102.exe ,  6.06,  2.87,  2.78,  0.14,  0.00,  283885431,  248931000,   34990000,  296162336, c++, iotlab1, mult, 25
5752102.exe ,  6.10,  2.89,  2.80,  0.15,  0.00,  284793905,  255844000,   28982000,  297110555, c++, iotlab1, mult, 25
5752102.exe ,  6.12,  2.90,  2.81,  0.14,  0.00,  285860453,  259903000,   25990000,  298168024, c++, iotlab1, mult, 25
5752102.exe ,  6.09,  2.89,  2.81,  0.14,  0.00,  285103132,  248107000,   37015000,  297393147, c++, iotlab1, mult, 25
5752102.exe ,  6.20,  2.89,  2.82,  0.14,  0.00,  283690518,  257592000,   25958000,  295938234, c++, iotlab1, mult, 25
5752102.exe ,  6.04,  2.89,  2.81,  0.14,  0.00,  282361628,  251355000,   31043000,  294752158, c++, iotlab1, mult, 25
5752102.exe ,  6.06,  2.88,  2.79,  0.14,  0.00,  283597941,  254608000,   28955000,  295837099, c++, iotlab1, mult, 25
5752102.exe ,  6.12,  2.89,  2.80,  0.14,  0.00,  285710719,  259766000,   25976000,  298132341, c++, iotlab1, mult, 25
5752102.exe ,  6.09,  2.84,  2.76,  0.15,  0.00,  285870224,  260873000,   24987000,  298130518, c++, iotlab1, mult, 25
5752102.exe ,  6.06,  2.85,  2.76,  0.14,  0.00,  282802728,  248827000,   33976000,  295026151, c++, iotlab1, mult, 25
5766238.exe ,  2.34,  1.14,  1.12,  0.05,  0.00,  103668334,  100654000,    2989000,  117418312, c++, iotlab1, mult, 25
5766238.exe ,  2.33,  1.15,  1.12,  0.05,  0.00,  102749746,  101751000,    1007000,  114863252, c++, iotlab1, mult, 25
5766238.exe ,  2.34,  1.14,  1.11,  0.05,  0.00,  103029693,  101033000,    2000000,  115093625, c++, iotlab1, mult, 25
5766238.exe ,  2.36,  1.15,  1.13,  0.05,  0.00,  103416277,   98443000,    4971000,  115594316, c++, iotlab1, mult, 25
5766238.exe ,  2.31,  1.12,  1.08,  0.05,  0.00,  104739659,  103699000,    1006000,  117086578, c++, iotlab1, mult, 25
5766238.exe ,  2.33,  1.13,  1.09,  0.05,  0.00,  104791026,  101770000,    2993000,  116948959, c++, iotlab1, mult, 25
5766238.exe ,  2.35,  1.15,  1.12,  0.05,  0.00,  102691624,   99673000,    2990000,  114957589, c++, iotlab1, mult, 25
5766238.exe ,  2.33,  1.15,  1.13,  0.05,  0.00,  102793277,  100746000,    1994000,  115139984, c++, iotlab1, mult, 25
5766238.exe ,  2.32,  1.16,  1.13,  0.05,  0.00,  102773730,  100780000,    1995000,  115073730, c++, iotlab1, mult, 25
5766238.exe ,  2.34,  1.16,  1.13,  0.05,  0.00,  102888221,   99890000,    2996000,  115180809, c++, iotlab1, mult, 25
5897531.exe ,  2.39,  1.18,  1.16,  0.05,  0.00,  104259423,  102222000,    2004000,  116418665, c++, iotlab1, mult, 25
5897531.exe ,  2.38,  1.19,  1.16,  0.05,  0.00,  103777125,  102790000,     997000,  116056728, c++, iotlab1, mult, 25
5897531.exe ,  2.37,  1.19,  1.16,  0.05,  0.00,  103566720,  102551000,    1005000,  115832766, c++, iotlab1, mult, 25
5897531.exe ,  2.38,  1.19,  1.15,  0.05,  0.00,  103764537,  101765000,    1995000,  116111928, c++, iotlab1, mult, 25
5897531.exe ,  2.37,  1.19,  1.15,  0.05,  0.00,  103550454,  100535000,    2986000,  115875496, c++, iotlab1, mult, 25
5897531.exe ,  2.35,  1.18,  1.15,  0.05,  0.00,  103511049,  101522000,    1990000,  115785434, c++, iotlab1, mult, 25
5897531.exe ,  2.38,  1.19,  1.16,  0.05,  0.00,  103513149,  102512000,    1005000,  115840482, c++, iotlab1, mult, 25
5897531.exe ,  2.35,  1.18,  1.16,  0.05,  0.00,  103377129,  101221000,    2004000,  115701316, c++, iotlab1, mult, 25
5897531.exe ,  2.36,  1.18,  1.15,  0.05,  0.00,  103857932,  100924000,    2968000,  116045876, c++, iotlab1, mult, 25
5897531.exe ,  2.38,  1.19,  1.15,  0.05,  0.00,  103808638,  100818000,    2994000,  116170172, c++, iotlab1, mult, 25
5901057.exe ,  1.32,  0.58,  0.57,  0.03,  0.00,   65064920,   64023000,    1000000,   80125145, c++, iotlab1, mult, 25
5901057.exe ,  1.33,  0.65,  0.64,  0.03,  0.00,   59818760,   57736000,    1990000,   72114900, c++, iotlab1, mult, 25
5901057.exe ,  1.34,  0.63,  0.62,  0.03,  0.00,   59964576,   57947000,    1998000,   72361733, c++, iotlab1, mult, 25
5901057.exe ,  1.36,  0.64,  0.62,  0.03,  0.00,   59891440,   57856000,    1995000,   72285678, c++, iotlab1, mult, 25
5901057.exe ,  1.30,  0.63,  0.61,  0.03,  0.00,   59397649,   57410000,    1979000,   71704245, c++, iotlab1, mult, 25
5901057.exe ,  1.34,  0.65,  0.63,  0.03,  0.00,   59864761,   59869000,          0,   72081863, c++, iotlab1, mult, 25
5901057.exe ,  1.33,  0.64,  0.62,  0.03,  0.00,   59944121,   56933000,    2996000,   72185739, c++, iotlab1, mult, 25
5901057.exe ,  1.32,  0.63,  0.61,  0.03,  0.00,   59493353,   57468000,    2016000,   71734930, c++, iotlab1, mult, 25
5901057.exe ,  1.31,  0.63,  0.61,  0.03,  0.00,   59728340,   55709000,    3979000,   71958341, c++, iotlab1, mult, 25
5901057.exe ,  1.32,  0.61,  0.59,  0.03,  0.00,   62025204,   61011000,    1000000,   74335539, c++, iotlab1, mult, 25
6074729.exe ,  3.88,  1.78,  1.72,  0.10,  0.00,  188411432,  152344000,   36081000,  203612946, c++, iotlab1, mult, 25
6074729.exe ,  3.94,  1.79,  1.73,  0.10,  0.00,  189712577,  160761000,   28956000,  202129166, c++, iotlab1, mult, 25
6074729.exe ,  3.86,  1.76,  1.71,  0.10,  0.00,  188339157,  166426000,   21924000,  200474070, c++, iotlab1, mult, 25
6074729.exe ,  3.88,  1.78,  1.73,  0.10,  0.00,  188506133,  159500000,   28909000,  200984225, c++, iotlab1, mult, 25
6074729.exe ,  3.89,  1.79,  1.73,  0.10,  0.00,  188280730,  160238000,   28041000,  200575827, c++, iotlab1, mult, 25
6074729.exe ,  3.89,  1.80,  1.75,  0.10,  0.00,  188809236,  150812000,   37952000,  201195282, c++, iotlab1, mult, 25
6074729.exe ,  3.88,  1.79,  1.74,  0.10,  0.00,  188446193,  153364000,   35083000,  200695013, c++, iotlab1, mult, 25
6074729.exe ,  3.91,  1.83,  1.77,  0.10,  0.00,  188544892,  149346000,   39090000,  200867842, c++, iotlab1, mult, 25
6074729.exe ,  3.91,  1.79,  1.72,  0.10,  0.00,  188294411,  145106000,   43031000,  200655097, c++, iotlab1, mult, 25
6074729.exe ,  3.91,  1.79,  1.74,  0.10,  0.00,  189105792,  153957000,   34990000,  201478619, c++, iotlab1, mult, 25
6121337.exe ,  2.28,  1.11,  1.09,  0.05,  0.00,  100681368,  100723000,          0,  112927921, c++, iotlab1, mult, 25
6121337.exe ,  2.27,  1.11,  1.08,  0.05,  0.00,  100349106,   97253000,    3007000,  112642710, c++, iotlab1, mult, 25
6121337.exe ,  2.27,  1.11,  1.09,  0.05,  0.00,  100366719,   96321000,    3972000,  112639611, c++, iotlab1, mult, 25
6121337.exe ,  2.23,  1.09,  1.06,  0.05,  0.00,  100226226,   97213000,    3006000,  112473575, c++, iotlab1, mult, 25
6121337.exe ,  2.28,  1.12,  1.09,  0.05,  0.00,  101141913,   99153000,    1983000,  113320944, c++, iotlab1, mult, 25
6121337.exe ,  2.25,  1.09,  1.07,  0.05,  0.00,  100497782,   97493000,    3015000,  112730482, c++, iotlab1, mult, 25
6121337.exe ,  2.25,  1.09,  1.06,  0.05,  0.00,  100799412,   98799000,    1995000,  112975496, c++, iotlab1, mult, 25
6121337.exe ,  2.26,  1.10,  1.07,  0.05,  0.00,  100247005,   98210000,    1984000,  112576562, c++, iotlab1, mult, 25
6121337.exe ,  2.26,  1.10,  1.08,  0.05,  0.00,  100515206,   99416000,    1004000,  112744543, c++, iotlab1, mult, 25
6121337.exe ,  2.26,  1.10,  1.07,  0.05,  0.00,  100777265,   99750000,     997000,  113076911, c++, iotlab1, mult, 25
6190417.exe ,  1.89,  0.90,  0.88,  0.05,  0.00,   84868783,   81773000,    2991000,   99357923, c++, iotlab1, mult, 25
6190417.exe ,  1.86,  0.89,  0.87,  0.04,  0.00,   83882422,   83879000,          0,   96100978, c++, iotlab1, mult, 25
6190417.exe ,  1.87,  0.91,  0.88,  0.04,  0.00,   83430974,   82410000,    1005000,   95579368, c++, iotlab1, mult, 25
6190417.exe ,  1.86,  0.90,  0.87,  0.04,  0.00,   83367649,   82336000,    1004000,   95648576, c++, iotlab1, mult, 25
6190417.exe ,  1.84,  0.90,  0.88,  0.04,  0.00,   83647878,   80656000,    2987000,   95795029, c++, iotlab1, mult, 25
6190417.exe ,  1.88,  0.91,  0.88,  0.04,  0.00,   83718318,   79641000,    3982000,   95983649, c++, iotlab1, mult, 25
6190417.exe ,  1.85,  0.89,  0.87,  0.04,  0.00,   83233023,   79223000,    3961000,   95468846, c++, iotlab1, mult, 25
6190417.exe ,  1.89,  0.91,  0.88,  0.04,  0.00,   83728660,   80729000,    2989000,   95891340, c++, iotlab1, mult, 25
6190417.exe ,  1.89,  0.89,  0.86,  0.04,  0.00,   84505858,   81366000,    2976000,   96773302, c++, iotlab1, mult, 25
6190417.exe ,  1.87,  0.89,  0.87,  0.04,  0.00,   83700164,   80742000,    2990000,   96065087, c++, iotlab1, mult, 25
6386527.exe ,  2.77,  1.38,  1.34,  0.07,  0.00,  117461804,  115468000,    1990000,  131310121, c++, iotlab1, mult, 25
6386527.exe ,  2.69,  1.35,  1.31,  0.07,  0.00,  113862985,  111782000,    1996000,  126037874, c++, iotlab1, mult, 25
6386527.exe ,  2.73,  1.35,  1.31,  0.08,  0.00,  116971501,  113961000,    2972000,  129245243, c++, iotlab1, mult, 25
6386527.exe ,  2.75,  1.37,  1.33,  0.08,  0.00,  115489294,  112500000,    2986000,  127707405, c++, iotlab1, mult, 25
6386527.exe ,  2.74,  1.37,  1.34,  0.08,  0.00,  116229749,  113099000,    3002000,  128551858, c++, iotlab1, mult, 25
6386527.exe ,  2.74,  1.37,  1.34,  0.08,  0.00,  115759085,  111761000,    3991000,  128090897, c++, iotlab1, mult, 25
6386527.exe ,  2.72,  1.36,  1.32,  0.07,  0.00,  115017790,  112937000,    1998000,  127253589, c++, iotlab1, mult, 25
6386527.exe ,  2.73,  1.35,  1.31,  0.08,  0.00,  115809284,  112805000,    2994000,  128287046, c++, iotlab1, mult, 25
6386527.exe ,  2.67,  1.32,  1.29,  0.07,  0.00,  115575256,  112590000,    2989000,  127845149, c++, iotlab1, mult, 25
6386527.exe ,  2.80,  1.36,  1.33,  0.08,  0.00,  117303152,  115103000,    2001000,  129647329, c++, iotlab1, mult, 25
6466356.exe ,  2.34,  1.13,  1.11,  0.06,  0.00,  107658287,  104669000,    2990000,  121041657, c++, iotlab1, mult, 25
6466356.exe ,  2.37,  1.19,  1.15,  0.05,  0.00,  102723809,  101714000,     997000,  115069620, c++, iotlab1, mult, 25
6466356.exe ,  2.39,  1.21,  1.18,  0.05,  0.00,  103779096,  103778000,          0,  116206343, c++, iotlab1, mult, 25
6466356.exe ,  2.35,  1.20,  1.18,  0.05,  0.00,  102557706,   99550000,    2986000,  114857780, c++, iotlab1, mult, 25
6466356.exe ,  2.38,  1.17,  1.14,  0.05,  0.00,  104462140,  104455000,          0,  116637103, c++, iotlab1, mult, 25
6466356.exe ,  2.41,  1.21,  1.17,  0.05,  0.00,  103820016,  102820000,     998000,  116019868, c++, iotlab1, mult, 25
6466356.exe ,  2.38,  1.19,  1.16,  0.05,  0.00,  103118546,  102111000,    1001000,  115450564, c++, iotlab1, mult, 25
6466356.exe ,  2.43,  1.22,  1.18,  0.05,  0.00,  103723508,  101698000,    1994000,  115880017, c++, iotlab1, mult, 25
6466356.exe ,  2.40,  1.20,  1.17,  0.05,  0.00,  102921376,  101932000,     999000,  115191879, c++, iotlab1, mult, 25
6466356.exe ,  2.40,  1.19,  1.16,  0.05,  0.00,  103114789,  101117000,    2002000,  115487294, c++, iotlab1, mult, 25
648321.exe  ,  2.16,  1.02,  1.00,  0.05,  0.00,  102227865,  100242000,    1984000,  114385074, c++, iotlab1, mult, 25
648321.exe  ,  2.17,  1.01,  0.98,  0.05,  0.00,  102701490,  100677000,    1993000,  115025470, c++, iotlab1, mult, 25
648321.exe  ,  2.18,  1.02,  0.99,  0.05,  0.00,  102927313,   99934000,    2998000,  115250947, c++, iotlab1, mult, 25
648321.exe  ,  2.16,  1.02,  1.00,  0.05,  0.00,  102253909,  102154000,          0,  114609779, c++, iotlab1, mult, 25
648321.exe  ,  2.19,  1.01,  0.98,  0.05,  0.00,  102912073,   99916000,    2997000,  115294918, c++, iotlab1, mult, 25
648321.exe  ,  2.22,  1.01,  0.98,  0.05,  0.00,  102938945,  100924000,    2018000,  115127567, c++, iotlab1, mult, 25
648321.exe  ,  2.20,  1.02,  0.98,  0.05,  0.00,  102394253,  100392000,    1987000,  114580746, c++, iotlab1, mult, 25
648321.exe  ,  2.18,  1.01,  0.99,  0.05,  0.00,  103262190,  101195000,    1984000,  115704400, c++, iotlab1, mult, 25
648321.exe  ,  2.18,  1.01,  0.99,  0.05,  0.00,  102528280,  101462000,    1004000,  114688856, c++, iotlab1, mult, 25
648321.exe  ,  2.18,  1.01,  0.99,  0.05,  0.00,  102367153,  100385000,    1987000,  114655884, c++, iotlab1, mult, 25
657396.exe  ,  2.41,  1.20,  1.17,  0.05,  0.00,  103249991,  101136000,    2002000,  115384467, c++, iotlab1, mult, 25
657396.exe  ,  2.40,  1.19,  1.17,  0.05,  0.00,  103173304,  101167000,    2003000,  115291951, c++, iotlab1, mult, 25
657396.exe  ,  2.40,  1.19,  1.16,  0.05,  0.00,  103687685,  102681000,     996000,  116035845, c++, iotlab1, mult, 25
657396.exe  ,  2.38,  1.20,  1.17,  0.05,  0.00,  102830920,  100703000,    1994000,  115052219, c++, iotlab1, mult, 25
657396.exe  ,  2.40,  1.19,  1.15,  0.05,  0.00,  103599449,  100553000,    2986000,  115852847, c++, iotlab1, mult, 25
657396.exe  ,  2.40,  1.20,  1.17,  0.05,  0.00,  103354664,  101341000,    2006000,  115653474, c++, iotlab1, mult, 25
657396.exe  ,  2.57,  1.22,  1.18,  0.06,  0.00,  105593574,  104585000,    1005000,  117874079, c++, iotlab1, mult, 25
657396.exe  ,  2.47,  1.21,  1.17,  0.05,  0.00,  103237618,  102240000,    1002000,  115686672, c++, iotlab1, mult, 25
657396.exe  ,  2.37,  1.18,  1.16,  0.05,  0.00,  103597938,  101607000,    1992000,  115843958, c++, iotlab1, mult, 25
657396.exe  ,  2.45,  1.18,  1.15,  0.05,  0.00,  103664292,  103661000,          0,  115779102, c++, iotlab1, mult, 25
6595850.exe ,  2.23,  1.06,  1.03,  0.05,  0.00,  104086457,  102975000,     999000,  117563634, c++, iotlab1, mult, 25
6595850.exe ,  2.25,  1.08,  1.05,  0.05,  0.00,  105277206,  104265000,    1002000,  117587654, c++, iotlab1, mult, 25
6595850.exe ,  2.27,  1.05,  1.02,  0.06,  0.00,  106709852,  103714000,    2991000,  118939044, c++, iotlab1, mult, 25
6595850.exe ,  2.22,  1.06,  1.03,  0.05,  0.00,  103784320,  102784000,    1007000,  115926194, c++, iotlab1, mult, 25
6595850.exe ,  2.23,  1.06,  1.03,  0.05,  0.00,  103742347,  103747000,          0,  115892170, c++, iotlab1, mult, 25
6595850.exe ,  2.26,  1.08,  1.05,  0.05,  0.00,  105154941,  104146000,    1001000,  117394058, c++, iotlab1, mult, 25
6595850.exe ,  2.27,  1.08,  1.04,  0.05,  0.00,  105620962,  103623000,    1992000,  117933140, c++, iotlab1, mult, 25
6595850.exe ,  2.25,  1.08,  1.05,  0.05,  0.00,  104332861,  103258000,    1002000,  116597748, c++, iotlab1, mult, 25
6595850.exe ,  2.24,  1.07,  1.04,  0.05,  0.00,  103578937,  102547000,    1005000,  115799396, c++, iotlab1, mult, 25
6595850.exe ,  2.27,  1.08,  1.06,  0.05,  0.00,  105846199,  104825000,     998000,  118043867, c++, iotlab1, mult, 25
6596819.exe ,  3.74,  1.75,  1.69,  0.09,  0.00,  177626489,  143707000,   33930000,  192376265, c++, iotlab1, mult, 25
6596819.exe ,  3.70,  1.77,  1.71,  0.09,  0.00,  171631037,  143615000,   27925000,  183871865, c++, iotlab1, mult, 25
6596819.exe ,  3.68,  1.75,  1.70,  0.09,  0.00,  171219337,  139160000,   32037000,  183491298, c++, iotlab1, mult, 25
6596819.exe ,  3.68,  1.77,  1.72,  0.09,  0.00,  173200481,  141167000,   32037000,  185523454, c++, iotlab1, mult, 25
6596819.exe ,  3.65,  1.75,  1.69,  0.09,  0.00,  171130296,  139041000,   32009000,  183321696, c++, iotlab1, mult, 25
6596819.exe ,  3.71,  1.77,  1.71,  0.09,  0.00,  174047183,  135018000,   39005000,  186369263, c++, iotlab1, mult, 25
6596819.exe ,  3.64,  1.73,  1.68,  0.09,  0.00,  171841324,  151864000,   19982000,  184112113, c++, iotlab1, mult, 25
6596819.exe ,  3.69,  1.75,  1.70,  0.09,  0.00,  173158575,  139135000,   34033000,  185230400, c++, iotlab1, mult, 25
6596819.exe ,  3.68,  1.75,  1.70,  0.09,  0.00,  171269768,  134437000,   36845000,  183499009, c++, iotlab1, mult, 25
6596819.exe ,  3.72,  1.79,  1.73,  0.09,  0.00,  173870304,  155795000,   18092000,  186077144, c++, iotlab1, mult, 25
6632440.exe ,  3.99,  1.89,  1.84,  0.10,  0.00,  189997043,  159013000,   31002000,  203454208, c++, iotlab1, mult, 25
6632440.exe ,  4.07,  1.97,  1.92,  0.09,  0.00,  186601438,  163521000,   23073000,  198646081, c++, iotlab1, mult, 25
6632440.exe ,  4.08,  2.00,  1.94,  0.10,  0.00,  188765728,  162782000,   25965000,  201036622, c++, iotlab1, mult, 25
6632440.exe ,  4.07,  1.97,  1.91,  0.10,  0.00,  186475088,  150385000,   36092000,  198769123, c++, iotlab1, mult, 25
6632440.exe ,  4.10,  2.01,  1.96,  0.10,  0.00,  190186228,  165045000,   25006000,  202344759, c++, iotlab1, mult, 25
6632440.exe ,  4.02,  1.97,  1.92,  0.09,  0.00,  186870339,  156879000,   29976000,  199111506, c++, iotlab1, mult, 25
6632440.exe ,  4.04,  1.98,  1.92,  0.10,  0.00,  186406460,  159254000,   27043000,  198698848, c++, iotlab1, mult, 25
6632440.exe ,  4.14,  1.97,  1.92,  0.10,  0.00,  188000641,  165015000,   23002000,  200147347, c++, iotlab1, mult, 25
6632440.exe ,  4.00,  1.94,  1.88,  0.09,  0.00,  185458735,  155373000,   30072000,  197636948, c++, iotlab1, mult, 25
6632440.exe ,  4.03,  1.97,  1.91,  0.09,  0.00,  185796303,  149789000,   35949000,  198313018, c++, iotlab1, mult, 25
6698648.exe ,  3.01,  1.44,  1.39,  0.07,  0.00,  141804286,  118842000,   22969000,  154064110, c++, iotlab1, mult, 25
6698648.exe ,  3.01,  1.43,  1.38,  0.07,  0.00,  142127143,  114062000,   28015000,  154380890, c++, iotlab1, mult, 25
6698648.exe ,  2.99,  1.42,  1.38,  0.07,  0.00,  141837876,  110779000,   30938000,  154257058, c++, iotlab1, mult, 25
6698648.exe ,  2.99,  1.42,  1.38,  0.07,  0.00,  141512700,  113325000,   28080000,  153719276, c++, iotlab1, mult, 25
6698648.exe ,  3.01,  1.44,  1.40,  0.07,  0.00,  143116058,  112994000,   29998000,  155341963, c++, iotlab1, mult, 25
6698648.exe ,  3.00,  1.43,  1.39,  0.07,  0.00,  142424509,  110280000,   32081000,  154789818, c++, iotlab1, mult, 25
6698648.exe ,  2.99,  1.43,  1.38,  0.07,  0.00,  141748226,  110676000,   30909000,  154163867, c++, iotlab1, mult, 25
6698648.exe ,  2.98,  1.41,  1.38,  0.07,  0.00,  141762083,  117591000,   24121000,  153859314, c++, iotlab1, mult, 25
6698648.exe ,  3.03,  1.43,  1.38,  0.07,  0.00,  142203548,  112115000,   30031000,  154504225, c++, iotlab1, mult, 25
6698648.exe ,  3.02,  1.42,  1.37,  0.07,  0.00,  142373356,  110299000,   32087000,  154637897, c++, iotlab1, mult, 25
6708862.exe ,  2.45,  1.23,  1.20,  0.06,  0.00,  106526164,  105492000,    1004000,  119468704, c++, iotlab1, mult, 25
6708862.exe ,  2.44,  1.23,  1.20,  0.06,  0.00,  106963992,  104880000,    1997000,  119292409, c++, iotlab1, mult, 25
6708862.exe ,  2.45,  1.21,  1.18,  0.05,  0.00,  106984119,  104903000,    1998000,  119120678, c++, iotlab1, mult, 25
6708862.exe ,  2.41,  1.18,  1.14,  0.06,  0.00,  108808128,  106806000,    1996000,  120854679, c++, iotlab1, mult, 25
6708862.exe ,  2.43,  1.20,  1.17,  0.06,  0.00,  106265846,  104262000,    2005000,  118691014, c++, iotlab1, mult, 25
6708862.exe ,  2.40,  1.19,  1.16,  0.06,  0.00,  106632160,  103617000,    2988000,  118881199, c++, iotlab1, mult, 25
6708862.exe ,  2.41,  1.21,  1.18,  0.05,  0.00,  106104344,  105086000,    1000000,  118417812, c++, iotlab1, mult, 25
6708862.exe ,  2.44,  1.20,  1.17,  0.06,  0.00,  106886085,  105877000,    1008000,  119281369, c++, iotlab1, mult, 25
6708862.exe ,  2.42,  1.22,  1.19,  0.05,  0.00,  106328519,  103314000,    3009000,  118496298, c++, iotlab1, mult, 25
6708862.exe ,  2.40,  1.17,  1.14,  0.06,  0.00,  108629602,  105662000,    2990000,  120791436, c++, iotlab1, mult, 25
6714442.exe ,  2.81,  1.45,  1.42,  0.06,  0.00,  121251047,  120180000,    1001000,  134057694, c++, iotlab1, mult, 25
6714442.exe ,  2.83,  1.44,  1.40,  0.06,  0.00,  120686658,  118686000,    1994000,  132971575, c++, iotlab1, mult, 25
6714442.exe ,  2.81,  1.43,  1.40,  0.06,  0.00,  121536205,  118492000,    2987000,  133767111, c++, iotlab1, mult, 25
6714442.exe ,  2.84,  1.44,  1.40,  0.06,  0.00,  121449129,  119440000,    2007000,  133703874, c++, iotlab1, mult, 25
6714442.exe ,  2.86,  1.47,  1.43,  0.06,  0.00,  121265505,  118286000,    2982000,  133470285, c++, iotlab1, mult, 25
6714442.exe ,  2.81,  1.45,  1.41,  0.06,  0.00,  121203917,  118204000,    3005000,  133301124, c++, iotlab1, mult, 25
6714442.exe ,  2.86,  1.46,  1.42,  0.06,  0.00,  121431723,  120366000,    1003000,  133701408, c++, iotlab1, mult, 25
6714442.exe ,  2.85,  1.45,  1.41,  0.06,  0.00,  121824539,  120821000,     998000,  134037378, c++, iotlab1, mult, 25
6714442.exe ,  2.83,  1.43,  1.39,  0.06,  0.00,  121297490,  119286000,    2004000,  133671852, c++, iotlab1, mult, 25
6714442.exe ,  2.82,  1.45,  1.42,  0.06,  0.00,  121089643,  119089000,    2001000,  133299961, c++, iotlab1, mult, 25
6754640.exe ,  4.58,  2.15,  2.09,  0.11,  0.00,  218730321,  186796000,   31965000,  234624002, c++, iotlab1, mult, 25
6754640.exe ,  4.59,  2.18,  2.12,  0.11,  0.00,  219256349,  186246000,   33043000,  231612333, c++, iotlab1, mult, 25
6754640.exe ,  4.50,  2.12,  2.06,  0.11,  0.00,  215529613,  183510000,   31914000,  227880377, c++, iotlab1, mult, 25
6754640.exe ,  4.59,  2.17,  2.10,  0.11,  0.00,  218735057,  190779000,   27967000,  230995142, c++, iotlab1, mult, 25
6754640.exe ,  4.57,  2.16,  2.09,  0.11,  0.00,  217573844,  187504000,   30080000,  229817526, c++, iotlab1, mult, 25
6754640.exe ,  4.56,  2.16,  2.10,  0.11,  0.00,  217607100,  188535000,   29082000,  229981004, c++, iotlab1, mult, 25
6754640.exe ,  4.60,  2.16,  2.09,  0.11,  0.00,  218152525,  186121000,   32020000,  230415481, c++, iotlab1, mult, 25
6754640.exe ,  4.56,  2.14,  2.07,  0.11,  0.00,  216481054,  197450000,   19043000,  228888320, c++, iotlab1, mult, 25
6754640.exe ,  4.68,  2.18,  2.11,  0.11,  0.00,  222698298,  191711000,   30953000,  235007060, c++, iotlab1, mult, 25
6754640.exe ,  4.59,  2.18,  2.11,  0.11,  0.00,  216959770,  181970000,   34994000,  229387467, c++, iotlab1, mult, 25
6966964.exe ,  3.22,  1.52,  1.47,  0.08,  0.00,  154512942,  125418000,   29096000,  166823688, c++, iotlab1, mult, 25
6966964.exe ,  3.23,  1.52,  1.47,  0.08,  0.00,  153579974,  122661000,   30914000,  165912434, c++, iotlab1, mult, 25
6966964.exe ,  3.22,  1.52,  1.48,  0.08,  0.00,  153779438,  124626000,   29146000,  165947274, c++, iotlab1, mult, 25
6966964.exe ,  3.23,  1.51,  1.47,  0.08,  0.00,  153639315,  127704000,   25939000,  165841413, c++, iotlab1, mult, 25
6966964.exe ,  3.29,  1.51,  1.47,  0.08,  0.00,  156076440,  125231000,   30810000,  168320769, c++, iotlab1, mult, 25
6966964.exe ,  3.20,  1.50,  1.45,  0.08,  0.00,  153040769,  123995000,   28999000,  165276075, c++, iotlab1, mult, 25
6966964.exe ,  3.19,  1.50,  1.45,  0.08,  0.00,  153096361,  121078000,   32020000,  165264901, c++, iotlab1, mult, 25
6966964.exe ,  3.22,  1.50,  1.46,  0.08,  0.00,  153170112,  124131000,   29030000,  165408906, c++, iotlab1, mult, 25
6966964.exe ,  3.23,  1.52,  1.47,  0.08,  0.00,  153873720,  125878000,   27972000,  166286504, c++, iotlab1, mult, 25
