file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6585390.exe ,  0.75,  0.21,  0.19,  0.03,  0.00,   52411760,   51357000,    1007000,   70106002, c++, iotlab1, sing, 4
6612008.exe ,  0.75,  0.20,  0.18,  0.03,  0.00,   50224007,   47119000,    3007000,   68080632, c++, iotlab1, sing, 4
6612008.exe ,  0.73,  0.20,  0.18,  0.03,  0.00,   50173328,   48186000,    2007000,   67891906, c++, iotlab1, sing, 4
6612008.exe ,  0.75,  0.20,  0.18,  0.03,  0.00,   50477078,   46546000,    3961000,   67804718, c++, iotlab1, sing, 4
6612008.exe ,  0.74,  0.20,  0.19,  0.03,  0.00,   51039846,   48988000,    1999000,   68797749, c++, iotlab1, sing, 4
6612008.exe ,  0.74,  0.20,  0.18,  0.03,  0.00,   50657739,   47625000,    3039000,   68110007, c++, iotlab1, sing, 4
6612008.exe ,  0.75,  0.20,  0.19,  0.03,  0.00,   50975193,   47885000,    2992000,   68799627, c++, iotlab1, sing, 4
6612008.exe ,  0.74,  0.20,  0.18,  0.03,  0.00,   50933093,   47822000,    3052000,   68642070, c++, iotlab1, sing, 4
6612008.exe ,  0.74,  0.20,  0.18,  0.03,  0.00,   50422173,   46344000,    4029000,   68541549, c++, iotlab1, sing, 4
6612008.exe ,  0.75,  0.20,  0.18,  0.03,  0.00,   50751902,   48617000,    2025000,   68456917, c++, iotlab1, sing, 4
6612008.exe ,  0.74,  0.20,  0.18,  0.03,  0.00,   50138110,   46139000,    4012000,   68223531, c++, iotlab1, sing, 4
6616216.exe ,  1.57,  0.44,  0.40,  0.06,  0.00,  110339435,  103390000,    6959000,  126605158, c++, iotlab1, sing, 4
6616216.exe ,  1.54,  0.42,  0.39,  0.06,  0.00,  106983425,  100018000,    6931000,  124953993, c++, iotlab1, sing, 4
6616216.exe ,  1.54,  0.43,  0.39,  0.06,  0.00,  107541881,  104485000,    3014000,  124924438, c++, iotlab1, sing, 4
6616216.exe ,  1.55,  0.43,  0.40,  0.06,  0.00,  108082634,   99082000,    9007000,  125717229, c++, iotlab1, sing, 4
6616216.exe ,  1.55,  0.43,  0.40,  0.06,  0.00,  108069312,  101107000,    6938000,  126129609, c++, iotlab1, sing, 4
6616216.exe ,  1.55,  0.43,  0.40,  0.06,  0.00,  108832950,  105809000,    3023000,  126274653, c++, iotlab1, sing, 4
6616216.exe ,  1.57,  0.44,  0.40,  0.06,  0.00,  109846210,  103855000,    5991000,  127351251, c++, iotlab1, sing, 4
6616216.exe ,  1.58,  0.44,  0.40,  0.06,  0.00,  109478131,  106478000,    3013000,  127573670, c++, iotlab1, sing, 4
6616216.exe ,  1.55,  0.43,  0.39,  0.06,  0.00,  107597756,  101627000,    5978000,  125255217, c++, iotlab1, sing, 4
6616216.exe ,  1.55,  0.43,  0.40,  0.06,  0.00,  108256169,  103240000,    5011000,  125516096, c++, iotlab1, sing, 4
6674693.exe ,  0.74,  0.20,  0.19,  0.03,  0.00,   52046550,   48065000,    4005000,   69316873, c++, iotlab1, sing, 4
6674693.exe ,  0.73,  0.20,  0.19,  0.03,  0.00,   51728303,   48745000,    2984000,   69459522, c++, iotlab1, sing, 4
6674693.exe ,  0.74,  0.20,  0.19,  0.03,  0.00,   51679636,   48622000,    2976000,   69767211, c++, iotlab1, sing, 4
6674693.exe ,  0.74,  0.20,  0.19,  0.03,  0.00,   51795952,   49820000,    1992000,   69844629, c++, iotlab1, sing, 4
6674693.exe ,  0.74,  0.21,  0.19,  0.03,  0.00,   51920181,   48759000,    3047000,   69458384, c++, iotlab1, sing, 4
6674693.exe ,  0.74,  0.21,  0.19,  0.03,  0.00,   52214286,   49210000,    3012000,   69990182, c++, iotlab1, sing, 4
6674693.exe ,  0.73,  0.21,  0.19,  0.03,  0.00,   49702224,   47714000,    1988000,   68463554, c++, iotlab1, sing, 4
6674693.exe ,  0.74,  0.20,  0.19,  0.03,  0.00,   51696615,   49729000,    1989000,   68902251, c++, iotlab1, sing, 4
6674693.exe ,  0.73,  0.21,  0.19,  0.03,  0.00,   51487613,   48477000,    3029000,   69280519, c++, iotlab1, sing, 4
6674693.exe ,  0.72,  0.20,  0.18,  0.03,  0.00,   50299136,   47350000,    2959000,   67919620, c++, iotlab1, sing, 4
6808918.exe ,  1.48,  0.41,  0.38,  0.05,  0.00,  104188502,  100193000,    4007000,  121576594, c++, iotlab1, sing, 4
6808918.exe ,  1.50,  0.42,  0.38,  0.05,  0.00,  104371462,  104385000,          0,  122192228, c++, iotlab1, sing, 4
6808918.exe ,  1.50,  0.42,  0.38,  0.05,  0.00,  104902583,  101927000,    2997000,  122718654, c++, iotlab1, sing, 4
6808918.exe ,  1.51,  0.42,  0.38,  0.05,  0.00,  105082894,  103064000,    2001000,  122395742, c++, iotlab1, sing, 4
6808918.exe ,  1.48,  0.41,  0.38,  0.05,  0.00,  103881515,  103850000,          0,  121532146, c++, iotlab1, sing, 4
6808918.exe ,  1.48,  0.41,  0.38,  0.05,  0.00,  103882044,   99879000,    3995000,  120639594, c++, iotlab1, sing, 4
6808918.exe ,  1.48,  0.41,  0.38,  0.05,  0.00,  103842987,  100866000,    2996000,  121126637, c++, iotlab1, sing, 4
6808918.exe ,  1.50,  0.42,  0.38,  0.05,  0.00,  104941162,  100951000,    4038000,  122618574, c++, iotlab1, sing, 4
6808918.exe ,  1.49,  0.41,  0.38,  0.05,  0.00,  103814322,  101723000,    1994000,  121162587, c++, iotlab1, sing, 4
6808918.exe ,  1.53,  0.42,  0.39,  0.05,  0.00,  105543056,  102442000,    2983000,  123343571, c++, iotlab1, sing, 4
6818440.exe ,  1.45,  0.40,  0.37,  0.05,  0.00,  102000869,  100033000,    2000000,  119525660, c++, iotlab1, sing, 4
6818440.exe ,  1.45,  0.40,  0.37,  0.05,  0.00,  102275829,   99238000,    3007000,  119875677, c++, iotlab1, sing, 4
6818440.exe ,  1.45,  0.40,  0.37,  0.05,  0.00,  100606721,  100622000,          0,  118059491, c++, iotlab1, sing, 4
6818440.exe ,  1.44,  0.40,  0.37,  0.05,  0.00,  100650341,   98617000,    1992000,  117813271, c++, iotlab1, sing, 4
6818440.exe ,  1.44,  0.40,  0.37,  0.05,  0.00,  100622399,   98658000,    1993000,  117927362, c++, iotlab1, sing, 4
6818440.exe ,  1.45,  0.40,  0.37,  0.05,  0.00,  102360486,  100378000,    2007000,  119801367, c++, iotlab1, sing, 4
6818440.exe ,  1.46,  0.41,  0.37,  0.05,  0.00,  102755974,  100780000,    1995000,  120586375, c++, iotlab1, sing, 4
6818440.exe ,  1.47,  0.41,  0.37,  0.05,  0.00,  102702245,   97757000,    4987000,  119396194, c++, iotlab1, sing, 4
6818440.exe ,  1.44,  0.40,  0.37,  0.05,  0.00,  102165480,  100186000,    2003000,  120420688, c++, iotlab1, sing, 4
6818440.exe ,  1.46,  0.41,  0.38,  0.05,  0.00,  102839326,  100814000,    1996000,  120523125, c++, iotlab1, sing, 4
6888530.exe ,  1.83,  0.48,  0.45,  0.07,  0.00,  122249233,  112198000,   10017000,  139632283, c++, iotlab1, sing, 4
6888530.exe ,  1.77,  0.49,  0.45,  0.07,  0.00,  123391405,  113334000,   10029000,  140316771, c++, iotlab1, sing, 4
6888530.exe ,  1.78,  0.49,  0.46,  0.07,  0.00,  124014905,  110939000,   12992000,  142415492, c++, iotlab1, sing, 4
6888530.exe ,  1.77,  0.48,  0.45,  0.07,  0.00,  122140841,  114200000,    7944000,  139992800, c++, iotlab1, sing, 4
6888530.exe ,  1.77,  0.49,  0.45,  0.07,  0.00,  121343014,  112319000,    9025000,  139498959, c++, iotlab1, sing, 4
6888530.exe ,  1.76,  0.48,  0.45,  0.07,  0.00,  121983612,  116066000,    5952000,  138814173, c++, iotlab1, sing, 4
6888530.exe ,  1.76,  0.48,  0.45,  0.07,  0.00,  122932718,  115936000,    6996000,  140830080, c++, iotlab1, sing, 4
6888530.exe ,  1.77,  0.49,  0.45,  0.07,  0.00,  122580137,  113626000,    8970000,  140219370, c++, iotlab1, sing, 4
6888530.exe ,  1.78,  0.49,  0.45,  0.07,  0.00,  123069599,  115062000,    8004000,  140951512, c++, iotlab1, sing, 4
6888530.exe ,  1.75,  0.48,  0.45,  0.07,  0.00,  121757451,  111779000,    9980000,  139018455, c++, iotlab1, sing, 4
6890460.exe ,  0.84,  0.23,  0.21,  0.03,  0.00,   57890142,   51886000,    5986000,   75636931, c++, iotlab1, sing, 4
6890460.exe ,  0.94,  0.25,  0.24,  0.04,  0.00,   64099627,   54094000,   10017000,   81612339, c++, iotlab1, sing, 4
6890460.exe ,  0.84,  0.23,  0.21,  0.03,  0.00,   57537498,   54517000,    3028000,   74975611, c++, iotlab1, sing, 4
6890460.exe ,  0.82,  0.22,  0.21,  0.03,  0.00,   57400986,   50471000,    6927000,   74823852, c++, iotlab1, sing, 4
6890460.exe ,  0.84,  0.23,  0.21,  0.03,  0.00,   58027263,   50033000,    8005000,   76126614, c++, iotlab1, sing, 4
6890460.exe ,  0.84,  0.23,  0.21,  0.03,  0.00,   57562795,   46608000,   10908000,   75211426, c++, iotlab1, sing, 4
6890460.exe ,  0.84,  0.23,  0.21,  0.03,  0.00,   57495749,   46380000,   11091000,   75525533, c++, iotlab1, sing, 4
6890460.exe ,  0.84,  0.23,  0.21,  0.03,  0.00,   58146252,   48124000,   10025000,   75788709, c++, iotlab1, sing, 4
6890460.exe ,  0.84,  0.23,  0.21,  0.03,  0.00,   57481570,   53448000,    4033000,   74893974, c++, iotlab1, sing, 4
6890460.exe ,  0.83,  0.22,  0.21,  0.03,  0.00,   57120352,   51119000,    6014000,   74386365, c++, iotlab1, sing, 4
719640.exe  ,  1.93,  0.53,  0.49,  0.08,  0.00,  134083272,  124059000,   10004000,  151908913, c++, iotlab1, sing, 4
719640.exe  ,  1.92,  0.53,  0.49,  0.08,  0.00,  132515781,  124483000,    8031000,  150018289, c++, iotlab1, sing, 4
719640.exe  ,  1.96,  0.52,  0.48,  0.08,  0.00,  132251107,  126296000,    5966000,  149805436, c++, iotlab1, sing, 4
719640.exe  ,  1.92,  0.52,  0.48,  0.08,  0.00,  131974173,  125923000,    6044000,  149739391, c++, iotlab1, sing, 4
719640.exe  ,  1.94,  0.52,  0.49,  0.08,  0.00,  132625864,  120654000,   11965000,  150135394, c++, iotlab1, sing, 4
719640.exe  ,  2.01,  0.52,  0.48,  0.08,  0.00,  132324645,  120293000,   12029000,  148287985, c++, iotlab1, sing, 4
719640.exe  ,  1.91,  0.52,  0.48,  0.08,  0.00,  130831947,  125792000,    5031000,  147686293, c++, iotlab1, sing, 4
719640.exe  ,  1.90,  0.52,  0.48,  0.08,  0.00,  130495239,  117424000,   13047000,  147996185, c++, iotlab1, sing, 4
719640.exe  ,  1.92,  0.52,  0.48,  0.08,  0.00,  131226843,  125215000,    6010000,  148555312, c++, iotlab1, sing, 4
719640.exe  ,  1.90,  0.52,  0.48,  0.08,  0.00,  130144118,  122137000,    8009000,  147569906, c++, iotlab1, sing, 4
736324.exe  ,  1.44,  0.40,  0.36,  0.05,  0.00,   99578792,   97598000,    1991000,  116584561, c++, iotlab1, sing, 4
736324.exe  ,  1.45,  0.40,  0.37,  0.05,  0.00,  100874927,   96940000,    3956000,  117967057, c++, iotlab1, sing, 4
736324.exe  ,  1.45,  0.40,  0.37,  0.05,  0.00,   99950176,   97927000,    1998000,  116847043, c++, iotlab1, sing, 4
736324.exe  ,  1.47,  0.40,  0.37,  0.05,  0.00,  101589228,   98598000,    2987000,  118454637, c++, iotlab1, sing, 4
736324.exe  ,  1.45,  0.40,  0.37,  0.05,  0.00,  101144957,   98983000,    1999000,  118381493, c++, iotlab1, sing, 4
736324.exe  ,  1.47,  0.40,  0.37,  0.05,  0.00,  101553184,   98459000,    2983000,  119123391, c++, iotlab1, sing, 4
736324.exe  ,  1.46,  0.40,  0.37,  0.05,  0.00,  100663023,   98672000,    1993000,  117418982, c++, iotlab1, sing, 4
736324.exe  ,  1.44,  0.39,  0.36,  0.05,  0.00,   99381678,   97384000,    2007000,  116546545, c++, iotlab1, sing, 4
736324.exe  ,  1.44,  0.39,  0.36,  0.05,  0.00,   99909930,   97941000,    1998000,  117056204, c++, iotlab1, sing, 4
736324.exe  ,  1.46,  0.40,  0.37,  0.05,  0.00,  100890558,   97842000,    2995000,  118307753, c++, iotlab1, sing, 4
7398850.exe ,  1.49,  0.41,  0.37,  0.05,  0.00,  102776522,   98803000,    3992000,  119607342, c++, iotlab1, sing, 4
7398850.exe ,  1.47,  0.41,  0.38,  0.05,  0.00,  103182403,  101163000,    2003000,  120638719, c++, iotlab1, sing, 4
7398850.exe ,  1.49,  0.41,  0.38,  0.05,  0.00,  103608980,  100637000,    2989000,  121010712, c++, iotlab1, sing, 4
7398850.exe ,  1.47,  0.41,  0.38,  0.05,  0.00,  103564752,  100563000,    3016000,  120796925, c++, iotlab1, sing, 4
7398850.exe ,  1.48,  0.41,  0.38,  0.05,  0.00,  103082610,  100066000,    3032000,  120757059, c++, iotlab1, sing, 4
7398850.exe ,  1.48,  0.41,  0.38,  0.05,  0.00,  103329247,  100306000,    3009000,  120593783, c++, iotlab1, sing, 4
7398850.exe ,  1.49,  0.41,  0.38,  0.05,  0.00,  104243375,   99133000,    5006000,  121866415, c++, iotlab1, sing, 4
7398850.exe ,  1.48,  0.41,  0.38,  0.05,  0.00,  103069381,   99079000,    4003000,  120538931, c++, iotlab1, sing, 4
7398850.exe ,  1.48,  0.41,  0.38,  0.05,  0.00,  103256306,  100257000,    3007000,  120457542, c++, iotlab1, sing, 4
7398850.exe ,  1.47,  0.41,  0.38,  0.05,  0.00,  103455869,  100464000,    3013000,  120806839, c++, iotlab1, sing, 4
772253.exe  ,  1.76,  0.48,  0.44,  0.07,  0.00,  120668245,  113606000,    6975000,  138247812, c++, iotlab1, sing, 4
772253.exe  ,  1.76,  0.47,  0.44,  0.07,  0.00,  119675157,  113698000,    5984000,  137186503, c++, iotlab1, sing, 4
772253.exe  ,  1.73,  0.47,  0.44,  0.07,  0.00,  118968813,  111914000,    6994000,  136581302, c++, iotlab1, sing, 4
772253.exe  ,  1.75,  0.47,  0.44,  0.07,  0.00,  119327126,  110306000,    9025000,  137152713, c++, iotlab1, sing, 4
772253.exe  ,  1.76,  0.48,  0.44,  0.07,  0.00,  120061032,  111066000,    9005000,  137501758, c++, iotlab1, sing, 4
772253.exe  ,  1.75,  0.47,  0.44,  0.07,  0.00,  120484992,  113461000,    7028000,  138401175, c++, iotlab1, sing, 4
772253.exe  ,  1.77,  0.48,  0.44,  0.07,  0.00,  119613890,  113587000,    6031000,  137326397, c++, iotlab1, sing, 4
772253.exe  ,  1.75,  0.47,  0.43,  0.07,  0.00,  118560194,  110531000,    8038000,  136157898, c++, iotlab1, sing, 4
772253.exe  ,  1.74,  0.46,  0.43,  0.07,  0.00,  117386720,  108438000,    8953000,  134754887, c++, iotlab1, sing, 4
772253.exe  ,  1.76,  0.47,  0.43,  0.07,  0.00,  118113692,  109177000,    8932000,  136063726, c++, iotlab1, sing, 4
7740449.exe ,  0.81,  0.22,  0.20,  0.03,  0.00,   56124946,   51216000,    4924000,   73065841, c++, iotlab1, sing, 4
7740449.exe ,  0.81,  0.22,  0.21,  0.03,  0.00,   56371593,   51356000,    4938000,   73757889, c++, iotlab1, sing, 4
7740449.exe ,  0.83,  0.22,  0.20,  0.03,  0.00,   55662656,   50598000,    4960000,   73186546, c++, iotlab1, sing, 4
7740449.exe ,  0.81,  0.22,  0.21,  0.03,  0.00,   56331186,   51212000,    5020000,   73750626, c++, iotlab1, sing, 4
7740449.exe ,  0.81,  0.22,  0.21,  0.03,  0.00,   56478188,   49507000,    6931000,   73943549, c++, iotlab1, sing, 4
7740449.exe ,  0.82,  0.22,  0.21,  0.03,  0.00,   56280673,   52285000,    4021000,   74124452, c++, iotlab1, sing, 4
7740449.exe ,  0.81,  0.22,  0.20,  0.03,  0.00,   55930644,   52873000,    2992000,   73510872, c++, iotlab1, sing, 4
7740449.exe ,  0.81,  0.22,  0.20,  0.03,  0.00,   54866077,   51882000,    2993000,   71983346, c++, iotlab1, sing, 4
7740449.exe ,  0.82,  0.22,  0.20,  0.03,  0.00,   55868233,   50795000,    5079000,   73560304, c++, iotlab1, sing, 4
7740449.exe ,  0.82,  0.22,  0.21,  0.03,  0.00,   55921494,   48938000,    6991000,   73275288, c++, iotlab1, sing, 4
7765486.exe ,  0.72,  0.19,  0.18,  0.03,  0.00,   49783582,   45815000,    3983000,   66967115, c++, iotlab1, sing, 4
7765486.exe ,  0.72,  0.20,  0.18,  0.03,  0.00,   50106069,   46999000,    2999000,   67250449, c++, iotlab1, sing, 4
7765486.exe ,  0.72,  0.20,  0.18,  0.03,  0.00,   49763439,   46700000,    2980000,   67509051, c++, iotlab1, sing, 4
7765486.exe ,  0.73,  0.20,  0.18,  0.03,  0.00,   49329442,   46359000,    2959000,   66885933, c++, iotlab1, sing, 4
7765486.exe ,  0.71,  0.20,  0.18,  0.03,  0.00,   49841104,   45751000,    3978000,   67731076, c++, iotlab1, sing, 4
7765486.exe ,  0.72,  0.20,  0.18,  0.03,  0.00,   49847507,   45883000,    3989000,   67518433, c++, iotlab1, sing, 4
7765486.exe ,  0.70,  0.19,  0.18,  0.03,  0.00,   49621152,   46606000,    2974000,   67125701, c++, iotlab1, sing, 4
7765486.exe ,  0.71,  0.19,  0.18,  0.03,  0.00,   49411555,   48431000,    1008000,   67019124, c++, iotlab1, sing, 4
7765486.exe ,  0.72,  0.20,  0.18,  0.03,  0.00,   49677140,   47554000,    2023000,   67142412, c++, iotlab1, sing, 4
7765486.exe ,  0.72,  0.20,  0.18,  0.03,  0.00,   49808473,   47756000,    1989000,   67268512, c++, iotlab1, sing, 4
8036296.exe ,  1.47,  0.41,  0.38,  0.05,  0.00,  103381998,  101308000,    2006000,  119760741, c++, iotlab1, sing, 4
8036296.exe ,  1.48,  0.41,  0.38,  0.05,  0.00,  103495530,  100453000,    2983000,  120640484, c++, iotlab1, sing, 4
8036296.exe ,  1.51,  0.41,  0.38,  0.05,  0.00,  103883018,  101801000,    2015000,  121900392, c++, iotlab1, sing, 4
8036296.exe ,  1.48,  0.41,  0.38,  0.05,  0.00,  103532588,  100558000,    2986000,  121238875, c++, iotlab1, sing, 4
8036296.exe ,  1.51,  0.42,  0.38,  0.05,  0.00,  104902563,  102916000,    1998000,  122291275, c++, iotlab1, sing, 4
8036296.exe ,  1.51,  0.41,  0.38,  0.05,  0.00,  105109995,  101130000,    4005000,  122930064, c++, iotlab1, sing, 4
8036296.exe ,  1.48,  0.41,  0.38,  0.05,  0.00,  103341565,  100382000,    2981000,  120852851, c++, iotlab1, sing, 4
8036296.exe ,  1.49,  0.41,  0.38,  0.05,  0.00,  103990460,  101855000,    2016000,  121677994, c++, iotlab1, sing, 4
8036296.exe ,  1.47,  0.41,  0.38,  0.05,  0.00,  102879621,  101798000,     998000,  120504422, c++, iotlab1, sing, 4
8036296.exe ,  1.50,  0.41,  0.38,  0.05,  0.00,  103404307,  101407000,    2008000,  121019584, c++, iotlab1, sing, 4
8210107.exe ,  1.63,  0.45,  0.42,  0.06,  0.00,  114801375,  109552000,    4934000,  132306746, c++, iotlab1, sing, 4
8210107.exe ,  1.47,  0.41,  0.37,  0.05,  0.00,  102640264,   99632000,    3019000,  119776220, c++, iotlab1, sing, 4
8210107.exe ,  1.46,  0.40,  0.37,  0.05,  0.00,  101556542,   98582000,    2987000,  119025645, c++, iotlab1, sing, 4
8210107.exe ,  1.44,  0.40,  0.37,  0.05,  0.00,  101595747,   98494000,    3015000,  118962574, c++, iotlab1, sing, 4
8210107.exe ,  1.45,  0.40,  0.38,  0.05,  0.00,  102583664,  100490000,    2009000,  120267868, c++, iotlab1, sing, 4
8210107.exe ,  1.46,  0.40,  0.37,  0.05,  0.00,  102343034,   99344000,    3010000,  119967651, c++, iotlab1, sing, 4
8210107.exe ,  1.47,  0.41,  0.37,  0.05,  0.00,  102234926,   98114000,    4004000,  119493635, c++, iotlab1, sing, 4
8210107.exe ,  1.46,  0.40,  0.38,  0.05,  0.00,  102854479,   95874000,    6990000,  120816095, c++, iotlab1, sing, 4
8210107.exe ,  1.47,  0.41,  0.38,  0.05,  0.00,  103004990,  100013000,    3000000,  120673343, c++, iotlab1, sing, 4
8210107.exe ,  1.46,  0.40,  0.37,  0.05,  0.00,  102284211,  101273000,    1002000,  119982869, c++, iotlab1, sing, 4
8223643.exe ,  0.75,  0.21,  0.19,  0.03,  0.00,   51984236,   48953000,    2997000,   69053593, c++, iotlab1, sing, 4
8223643.exe ,  0.76,  0.21,  0.19,  0.03,  0.00,   52629716,   50545000,    1982000,   69984197, c++, iotlab1, sing, 4
8223643.exe ,  0.75,  0.20,  0.19,  0.03,  0.00,   52262154,   49273000,    3016000,   69407542, c++, iotlab1, sing, 4
8223643.exe ,  0.76,  0.21,  0.19,  0.03,  0.00,   52646467,   47698000,    4968000,   70067303, c++, iotlab1, sing, 4
8223643.exe ,  0.76,  0.21,  0.19,  0.03,  0.00,   52301029,   49319000,    3019000,   69542851, c++, iotlab1, sing, 4
8223643.exe ,  0.75,  0.20,  0.19,  0.03,  0.00,   52849163,   50730000,    2029000,   70655618, c++, iotlab1, sing, 4
8223643.exe ,  0.76,  0.21,  0.19,  0.03,  0.00,   52638336,   49665000,    2979000,   70465146, c++, iotlab1, sing, 4
8223643.exe ,  0.76,  0.21,  0.19,  0.03,  0.00,   52642689,   50679000,    1987000,   70079819, c++, iotlab1, sing, 4
8223643.exe ,  0.76,  0.21,  0.19,  0.03,  0.00,   52561473,   49602000,    2976000,   70063717, c++, iotlab1, sing, 4
8223643.exe ,  0.75,  0.20,  0.19,  0.03,  0.00,   52381300,   50388000,    2015000,   70173522, c++, iotlab1, sing, 4
8482488.exe ,  1.27,  0.33,  0.31,  0.04,  0.00,   84494935,   81495000,    3018000,  102487528, c++, iotlab1, sing, 4
8482488.exe ,  1.21,  0.33,  0.31,  0.04,  0.00,   83727202,   80742000,    2990000,  100950481, c++, iotlab1, sing, 4
8482488.exe ,  1.20,  0.33,  0.31,  0.04,  0.00,   84161531,   82174000,    2004000,  101911911, c++, iotlab1, sing, 4
8482488.exe ,  1.21,  0.33,  0.31,  0.04,  0.00,   83746259,   80722000,    3027000,  101166743, c++, iotlab1, sing, 4
8482488.exe ,  1.20,  0.33,  0.31,  0.04,  0.00,   84685811,   83700000,    1008000,  102497366, c++, iotlab1, sing, 4
8482488.exe ,  1.20,  0.33,  0.31,  0.04,  0.00,   84430958,   82446000,    2010000,  102352291, c++, iotlab1, sing, 4
8482488.exe ,  1.20,  0.33,  0.31,  0.04,  0.00,   83837356,   78759000,    4984000,  101519345, c++, iotlab1, sing, 4
8482488.exe ,  1.21,  0.34,  0.31,  0.04,  0.00,   84395981,   81433000,    2979000,  101443696, c++, iotlab1, sing, 4
8482488.exe ,  1.19,  0.33,  0.31,  0.04,  0.00,   83357873,   78254000,    5016000,  100964307, c++, iotlab1, sing, 4
8482488.exe ,  1.19,  0.33,  0.31,  0.04,  0.00,   83444680,   79496000,    3974000,  100967544, c++, iotlab1, sing, 4
8589353.exe ,  0.95,  0.26,  0.24,  0.03,  0.00,   66031930,   64078000,    1971000,   83228396, c++, iotlab1, sing, 4
8589353.exe ,  0.96,  0.27,  0.24,  0.04,  0.00,   66710913,   63690000,    3032000,   84792553, c++, iotlab1, sing, 4
8589353.exe ,  0.95,  0.27,  0.24,  0.03,  0.00,   66948438,   63033000,    3939000,   84611046, c++, iotlab1, sing, 4
8589353.exe ,  0.95,  0.27,  0.24,  0.04,  0.00,   66325908,   64318000,    2009000,   84250696, c++, iotlab1, sing, 4
8589353.exe ,  0.94,  0.26,  0.24,  0.03,  0.00,   66378242,   63430000,    2973000,   84228290, c++, iotlab1, sing, 4
8589353.exe ,  0.94,  0.26,  0.24,  0.03,  0.00,   66030634,   61128000,    4929000,   83951121, c++, iotlab1, sing, 4
8589353.exe ,  0.96,  0.27,  0.25,  0.04,  0.00,   67117641,   65125000,    2003000,   84888353, c++, iotlab1, sing, 4
8589353.exe ,  0.94,  0.26,  0.24,  0.03,  0.00,   66555182,   64580000,    1987000,   84189201, c++, iotlab1, sing, 4
8589353.exe ,  0.96,  0.27,  0.24,  0.04,  0.00,   66653463,   64617000,    1988000,   84264175, c++, iotlab1, sing, 4
8589353.exe ,  0.95,  0.26,  0.24,  0.03,  0.00,   66130211,   62133000,    4008000,   83475458, c++, iotlab1, sing, 4
