file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1821920.class,  4.06,  2.07,  2.03,  0.09,  0.00,  156473863,  170673000,    9980000,  168782107, java, iotlab1, sing, 0
entry_1821920.class,  4.04,  2.08,  2.04,  0.09,  0.00,  155740855,  165304000,   14111000,  168151569, java, iotlab1, sing, 0
entry_1821920.class,  4.05,  2.08,  2.03,  0.09,  0.00,  155964166,  168682000,   11245000,  168365401, java, iotlab1, sing, 0
entry_1821920.class,  4.03,  2.05,  2.00,  0.09,  0.00,  158291694,  173345000,   16125000,  170523447, java, iotlab1, sing, 0
entry_1821920.class,  4.05,  2.09,  2.05,  0.09,  0.00,  156376214,  161894000,   17094000,  168803026, java, iotlab1, sing, 0
entry_1821920.class,  4.05,  2.07,  2.03,  0.09,  0.00,  155702290,  166581000,   13045000,  168056235, java, iotlab1, sing, 0
entry_1962582.class, 14.64,  7.36,  7.17,  0.32,  0.00,  617561714,  621722000,   14061000,  630855238, java, iotlab1, sing, 0
entry_1962582.class, 14.59,  7.41,  7.22,  0.32,  0.00,  614846481,  619691000,   12993000,  627098209, java, iotlab1, sing, 0
entry_1962582.class, 13.23,  6.61,  6.44,  0.29,  0.00,  554076007,  561114000,   13049000,  566441233, java, iotlab1, sing, 0
entry_1962582.class, 14.65,  7.33,  7.14,  0.32,  0.00,  615264803,  616034000,   16918000,  627610156, java, iotlab1, sing, 0
entry_1962582.class, 14.75,  7.32,  7.14,  0.32,  0.00,  615623267,  625292000,    7965000,  628150815, java, iotlab1, sing, 0
entry_1962582.class, 14.66,  7.37,  7.18,  0.32,  0.00,  614863556,  620053000,   11981000,  627160202, java, iotlab1, sing, 0
entry_1962582.class, 14.68,  7.38,  7.19,  0.32,  0.00,  615230768,  617839000,   14971000,  627636470, java, iotlab1, sing, 0
entry_1962582.class, 14.74,  7.39,  7.20,  0.32,  0.00,  615510103,  621385000,   12046000,  627956290, java, iotlab1, sing, 0
entry_1962582.class, 14.76,  7.35,  7.16,  0.32,  0.00,  615211096,  619817000,   12975000,  627485796, java, iotlab1, sing, 0
entry_1962582.class, 14.84,  7.42,  7.24,  0.32,  0.00,  617899172,  619825000,   13928000,  630199885, java, iotlab1, sing, 0
entry_2099189.class,  4.24,  2.19,  2.14,  0.10,  0.00,  163564819,  172056000,   13080000,  175874830, java, iotlab1, sing, 0
entry_2099189.class,  4.22,  2.17,  2.11,  0.10,  0.00,  163722489,  170536000,   13880000,  176109718, java, iotlab1, sing, 0
entry_2099189.class,  4.23,  2.18,  2.14,  0.10,  0.00,  164796477,  164066000,   20881000,  177096473, java, iotlab1, sing, 0
entry_2099189.class,  4.24,  2.18,  2.13,  0.10,  0.00,  164149201,  166379000,   18929000,  176445135, java, iotlab1, sing, 0
entry_2099189.class,  4.26,  2.17,  2.11,  0.10,  0.00,  165725743,  170965000,   12997000,  178101498, java, iotlab1, sing, 0
entry_2099189.class,  4.23,  2.17,  2.12,  0.10,  0.00,  163936626,  176486000,    9076000,  176272544, java, iotlab1, sing, 0
entry_2099189.class,  4.23,  2.19,  2.14,  0.10,  0.00,  164478126,  168243000,   17229000,  176894045, java, iotlab1, sing, 0
entry_2099189.class,  4.23,  2.20,  2.15,  0.10,  0.00,  163593037,  171223000,   13856000,  175917152, java, iotlab1, sing, 0
entry_2099189.class,  4.20,  2.16,  2.11,  0.10,  0.00,  164272500,  170285000,   15295000,  176729720, java, iotlab1, sing, 0
entry_2099189.class,  4.20,  2.16,  2.12,  0.10,  0.00,  163845082,  174061000,   11131000,  176144366, java, iotlab1, sing, 0
entry_2343562.class, 10.03,  4.84,  4.71,  0.24,  0.00,  435821804,  454505000,   17980000,  448283651, java, iotlab1, sing, 0
entry_2343562.class, 10.19,  5.09,  4.96,  0.23,  0.00,  426956671,  448173000,   15244000,  439415430, java, iotlab1, sing, 0
entry_2343562.class, 10.17,  5.09,  4.95,  0.23,  0.00,  427077381,  445608000,   18146000,  439497331, java, iotlab1, sing, 0
entry_2343562.class, 10.20,  5.09,  4.96,  0.23,  0.00,  427134807,  442546000,   20884000,  439598668, java, iotlab1, sing, 0
entry_2343562.class, 10.75,  5.18,  5.04,  0.25,  0.00,  452749615,  448770000,   15991000,  465280928, java, iotlab1, sing, 0
entry_2343562.class, 10.29,  5.08,  4.94,  0.23,  0.00,  429148531,  448861000,   15995000,  442327011, java, iotlab1, sing, 0
entry_2343562.class, 10.17,  5.08,  4.95,  0.23,  0.00,  427008044,  444413000,   18890000,  439442898, java, iotlab1, sing, 0
entry_2343562.class, 10.16,  5.09,  4.96,  0.23,  0.00,  426900967,  441231000,   22011000,  439523222, java, iotlab1, sing, 0
entry_2343562.class, 10.17,  5.11,  4.97,  0.23,  0.00,  426546615,  441923000,   20901000,  438883938, java, iotlab1, sing, 0
entry_2343562.class, 10.18,  5.09,  4.95,  0.23,  0.00,  426639960,  442568000,   20885000,  439116560, java, iotlab1, sing, 0
entry_2386665.class, 12.93,  6.59,  6.42,  0.28,  0.00,  532686358,  524131000,   24006000,  545032086, java, iotlab1, sing, 0
entry_2386665.class, 12.84,  6.51,  6.34,  0.28,  0.00,  534282264,  531963000,   18927000,  546600949, java, iotlab1, sing, 0
entry_2386665.class, 12.85,  6.54,  6.38,  0.28,  0.00,  533449823,  529137000,   19967000,  545860444, java, iotlab1, sing, 0
entry_2386665.class, 12.88,  6.58,  6.41,  0.28,  0.00,  533562700,  527429000,   21934000,  546525087, java, iotlab1, sing, 0
entry_2386665.class, 12.95,  6.53,  6.37,  0.28,  0.00,  533093106,  524200000,   25009000,  545455047, java, iotlab1, sing, 0
entry_2386665.class, 12.83,  6.52,  6.36,  0.28,  0.00,  532958707,  525699000,   22986000,  545428209, java, iotlab1, sing, 0
entry_2386665.class, 14.11,  7.15,  6.97,  0.31,  0.00,  591642596,  580936000,   26041000,  603989486, java, iotlab1, sing, 0
entry_2386665.class, 12.84,  6.48,  6.32,  0.28,  0.00,  532786856,  530143000,   17970000,  545050980, java, iotlab1, sing, 0
entry_2386665.class, 14.08,  7.16,  6.97,  0.31,  0.00,  591813741,  587703000,   19087000,  604089039, java, iotlab1, sing, 0
entry_2386665.class, 12.81,  6.58,  6.43,  0.28,  0.00,  533252299,  525347000,   23103000,  545625481, java, iotlab1, sing, 0
entry_2386709.class,  6.62,  3.40,  3.32,  0.15,  0.00,  266413904,  265148000,   17073000,  278784708, java, iotlab1, sing, 0
entry_2386709.class,  6.61,  3.39,  3.31,  0.15,  0.00,  267004724,  262082000,   20847000,  279312884, java, iotlab1, sing, 0
entry_2386709.class,  6.65,  3.39,  3.31,  0.15,  0.00,  269871822,  261614000,   23964000,  282952563, java, iotlab1, sing, 0
entry_2386709.class,  6.64,  3.42,  3.33,  0.15,  0.00,  267245561,  264907000,   18130000,  279688835, java, iotlab1, sing, 0
entry_2386709.class,  6.61,  3.41,  3.33,  0.15,  0.00,  266807496,  263683000,   18834000,  279195258, java, iotlab1, sing, 0
entry_2386709.class,  6.62,  3.39,  3.30,  0.15,  0.00,  270053447,  259458000,   26146000,  282371209, java, iotlab1, sing, 0
entry_2386709.class,  6.62,  3.39,  3.31,  0.15,  0.00,  269321391,  262832000,   21902000,  281663244, java, iotlab1, sing, 0
entry_2386709.class,  6.61,  3.40,  3.32,  0.15,  0.00,  266952687,  258839000,   23892000,  279130133, java, iotlab1, sing, 0
entry_2386709.class,  6.60,  3.41,  3.33,  0.15,  0.00,  267271890,  257344000,   24126000,  279551085, java, iotlab1, sing, 0
entry_2386709.class,  6.64,  3.39,  3.31,  0.15,  0.00,  270916761,  266736000,   19196000,  284052650, java, iotlab1, sing, 0
entry_2446257.class,  3.50,  1.78,  1.74,  0.08,  0.00,  136371240,  147346000,   20047000,  148669755, java, iotlab1, sing, 0
entry_2446257.class,  3.43,  1.76,  1.73,  0.08,  0.00,  133290647,  137106000,   16889000,  145741587, java, iotlab1, sing, 0
entry_2446257.class,  3.46,  1.78,  1.73,  0.08,  0.00,  133599874,  138201000,   17024000,  145775549, java, iotlab1, sing, 0
entry_2446257.class,  3.44,  1.77,  1.73,  0.08,  0.00,  133036077,  134780000,   19967000,  145350803, java, iotlab1, sing, 0
entry_2446257.class,  3.51,  1.82,  1.78,  0.08,  0.00,  133663288,  143943000,   16760000,  146126228, java, iotlab1, sing, 0
entry_2446257.class,  3.45,  1.78,  1.74,  0.08,  0.00,  134262163,  141218000,   13729000,  146554663, java, iotlab1, sing, 0
entry_2446257.class,  3.46,  1.76,  1.72,  0.08,  0.00,  136350021,  140639000,   16956000,  149511995, java, iotlab1, sing, 0
entry_2446257.class,  3.45,  1.75,  1.71,  0.08,  0.00,  132944982,  139452000,   14941000,  145200780, java, iotlab1, sing, 0
entry_2446257.class,  3.52,  1.83,  1.79,  0.08,  0.00,  132933592,  147716000,   16520000,  145398027, java, iotlab1, sing, 0
entry_2446257.class,  3.44,  1.78,  1.73,  0.08,  0.00,  133020517,  137729000,   16844000,  145473120, java, iotlab1, sing, 0
entry_2557703.class,  8.74,  4.09,  3.97,  0.22,  0.00,  395858664,  408720000,   16186000,  410154584, java, iotlab1, sing, 0
entry_2557703.class,  8.60,  4.17,  4.05,  0.21,  0.00,  376796565,  398734000,   12991000,  389098647, java, iotlab1, sing, 0
entry_2557703.class,  8.74,  4.20,  4.07,  0.21,  0.00,  386340391,  400476000,   10113000,  398784705, java, iotlab1, sing, 0
entry_2557703.class,  8.80,  4.21,  4.08,  0.21,  0.00,  386029764,  394812000,   14064000,  398377806, java, iotlab1, sing, 0
entry_2557703.class,  8.79,  4.25,  4.13,  0.21,  0.00,  385019643,  389203000,   20797000,  397143777, java, iotlab1, sing, 0
entry_2557703.class,  8.58,  4.14,  4.02,  0.21,  0.00,  377078406,  393801000,   18752000,  389520644, java, iotlab1, sing, 0
entry_2557703.class,  8.65,  4.10,  3.99,  0.21,  0.00,  386725808,  398695000,   13055000,  399031336, java, iotlab1, sing, 0
entry_2557703.class,  8.78,  4.20,  4.08,  0.21,  0.00,  386191380,  394121000,   16086000,  398735315, java, iotlab1, sing, 0
entry_2557703.class,  8.80,  4.23,  4.12,  0.21,  0.00,  385636832,  398519000,   12045000,  398132855, java, iotlab1, sing, 0
entry_2557703.class,  8.82,  4.23,  4.11,  0.21,  0.00,  377384842,  392567000,   18835000,  389779902, java, iotlab1, sing, 0
entry_2566780.class,  7.23,  3.63,  3.54,  0.16,  0.00,  276313304,  288516000,   16028000,  288788275, java, iotlab1, sing, 0
entry_2566780.class,  7.03,  3.59,  3.50,  0.16,  0.00,  277912747,  292441000,   14920000,  290268236, java, iotlab1, sing, 0
entry_2566780.class,  7.04,  3.65,  3.56,  0.16,  0.00,  276626149,  294131000,   10967000,  289088415, java, iotlab1, sing, 0
entry_2566780.class,  7.01,  3.61,  3.52,  0.15,  0.00,  275796384,  283448000,   20102000,  288227886, java, iotlab1, sing, 0
entry_2566780.class,  7.02,  3.63,  3.54,  0.15,  0.00,  276156065,  287473000,   16910000,  288529471, java, iotlab1, sing, 0
entry_2566780.class,  7.09,  3.63,  3.54,  0.15,  0.00,  276117365,  289712000,   15089000,  288475598, java, iotlab1, sing, 0
entry_2566780.class,  7.04,  3.60,  3.51,  0.15,  0.00,  275816216,  288428000,   15858000,  288450984, java, iotlab1, sing, 0
entry_2566780.class,  7.05,  3.61,  3.53,  0.15,  0.00,  276615217,  290726000,   14083000,  288927838, java, iotlab1, sing, 0
entry_2566780.class,  7.02,  3.62,  3.53,  0.15,  0.00,  276329009,  286587000,   18100000,  288728114, java, iotlab1, sing, 0
entry_2566780.class,  7.06,  3.63,  3.53,  0.15,  0.00,  276354435,  291720000,   13077000,  288777356, java, iotlab1, sing, 0
entry_2758589.class, 10.37,  5.17,  5.04,  0.23,  0.00,  442454886,  452634000,   13957000,  454902665, java, iotlab1, sing, 0
entry_2758589.class, 11.11,  5.63,  5.50,  0.24,  0.00,  422090224,  429751000,   10088000,  434395627, java, iotlab1, sing, 0
entry_2758589.class, 10.62,  5.17,  5.03,  0.24,  0.00,  452283779,  448147000,   14971000,  464658111, java, iotlab1, sing, 0
entry_2758589.class,  9.98,  4.87,  4.75,  0.22,  0.00,  415739283,  423782000,   11046000,  428238602, java, iotlab1, sing, 0
entry_2758589.class, 10.45,  5.17,  5.04,  0.24,  0.00,  443600492,  449314000,   13978000,  455978971, java, iotlab1, sing, 0
entry_2758589.class, 11.87,  6.02,  5.87,  0.26,  0.00,  451602323,  458509000,   13985000,  465801542, java, iotlab1, sing, 0
entry_2758589.class,  9.87,  4.90,  4.79,  0.22,  0.00,  415758811,  423890000,   14029000,  428838054, java, iotlab1, sing, 0
entry_2758589.class,  9.88,  4.89,  4.76,  0.22,  0.00,  415753892,  425391000,   13947000,  428026702, java, iotlab1, sing, 0
entry_2758589.class,  9.81,  4.87,  4.73,  0.22,  0.00,  415380831,  412156000,   22897000,  427841909, java, iotlab1, sing, 0
entry_2758589.class, 10.30,  5.13,  5.00,  0.24,  0.00,  443450978,  449888000,   12996000,  455925997, java, iotlab1, sing, 0
entry_2801565.class,  8.14,  4.01,  3.90,  0.19,  0.00,  353010582,  359950000,   12962000,  365415585, java, iotlab1, sing, 0
entry_2801565.class,  8.17,  4.04,  3.93,  0.19,  0.00,  353796959,  360643000,   12915000,  366080867, java, iotlab1, sing, 0
entry_2801565.class,  8.10,  3.95,  3.84,  0.19,  0.00,  352745660,  358154000,   14084000,  365070945, java, iotlab1, sing, 0
entry_2801565.class,  8.24,  3.94,  3.84,  0.19,  0.00,  352696690,  357389000,   14974000,  365163019, java, iotlab1, sing, 0
entry_2801565.class,  8.09,  3.98,  3.87,  0.19,  0.00,  353112619,  356633000,   16028000,  365380875, java, iotlab1, sing, 0
entry_2801565.class,  8.12,  3.99,  3.88,  0.19,  0.00,  352870361,  358860000,   13994000,  365076525, java, iotlab1, sing, 0
entry_2801565.class,  8.18,  3.91,  3.80,  0.19,  0.00,  355126898,  360062000,   16047000,  367451264, java, iotlab1, sing, 0
entry_2801565.class,  8.12,  3.97,  3.86,  0.19,  0.00,  352911545,  361675000,   10899000,  365244859, java, iotlab1, sing, 0
entry_2801565.class,  8.13,  3.97,  3.86,  0.19,  0.00,  352736881,  359836000,   13030000,  365140496, java, iotlab1, sing, 0
entry_2801565.class,  8.13,  3.96,  3.84,  0.19,  0.00,  353392089,  361781000,   11926000,  365766549, java, iotlab1, sing, 0
entry_3027763.class, 15.00,  7.69,  7.50,  0.32,  0.00,  613746985,  621618000,    9993000,  626057736, java, iotlab1, sing, 0
entry_3027763.class, 14.99,  7.63,  7.44,  0.32,  0.00,  615579658,  612510000,   20949000,  628708936, java, iotlab1, sing, 0
entry_3027763.class, 15.14,  7.64,  7.46,  0.33,  0.00,  627546036,  617898000,   12955000,  639857223, java, iotlab1, sing, 0
entry_3027763.class, 15.01,  7.70,  7.51,  0.32,  0.00,  614703039,  623048000,   10016000,  627253381, java, iotlab1, sing, 0
entry_3027763.class, 14.99,  7.70,  7.51,  0.32,  0.00,  614796318,  617083000,   15950000,  627189827, java, iotlab1, sing, 0
entry_3027763.class, 12.52,  6.40,  6.23,  0.27,  0.00,  514335296,  518124000,   14030000,  526723792, java, iotlab1, sing, 0
entry_3027763.class, 12.45,  6.32,  6.17,  0.27,  0.00,  515572996,  515168000,   16005000,  527957614, java, iotlab1, sing, 0
entry_3027763.class, 15.03,  7.64,  7.46,  0.32,  0.00,  614168981,  620528000,   12010000,  626530615, java, iotlab1, sing, 0
entry_3027763.class, 14.98,  7.64,  7.44,  0.32,  0.00,  614460071,  618713000,   13993000,  626921928, java, iotlab1, sing, 0
entry_3027763.class, 12.46,  6.36,  6.21,  0.27,  0.00,  513218100,  515477000,   15952000,  525590421, java, iotlab1, sing, 0
entry_3522070.class, 12.79,  6.44,  6.27,  0.28,  0.00,  525859410,  528789000,   13994000,  539105094, java, iotlab1, sing, 0
entry_3522070.class, 12.70,  6.37,  6.21,  0.28,  0.00,  525221156,  528147000,   15004000,  538255037, java, iotlab1, sing, 0
entry_3522070.class, 12.68,  6.41,  6.24,  0.28,  0.00,  523529808,  526400000,   14954000,  535847692, java, iotlab1, sing, 0
entry_3522070.class, 12.62,  6.36,  6.21,  0.27,  0.00,  522751969,  528084000,   12001000,  535163599, java, iotlab1, sing, 0
entry_3522070.class, 12.34,  6.18,  6.03,  0.27,  0.00,  505749441,  513643000,    9993000,  518109346, java, iotlab1, sing, 0
entry_3522070.class, 12.70,  6.34,  6.18,  0.28,  0.00,  525270084,  525389000,   17979000,  538582532, java, iotlab1, sing, 0
entry_3522070.class, 12.29,  6.16,  6.00,  0.27,  0.00,  506174510,  515279000,    8952000,  518632942, java, iotlab1, sing, 0
entry_3522070.class, 12.66,  6.38,  6.23,  0.27,  0.00,  523770224,  525650000,   15959000,  536423102, java, iotlab1, sing, 0
entry_3522070.class, 12.73,  6.39,  6.23,  0.28,  0.00,  525237655,  527248000,   14922000,  538244329, java, iotlab1, sing, 0
entry_3522070.class, 12.79,  6.44,  6.28,  0.28,  0.00,  524456582,  530970000,   10999000,  536996862, java, iotlab1, sing, 0
entry_3657853.class,  6.47,  3.34,  3.26,  0.15,  0.00,  248320887,  267340000,   19167000,  260640268, java, iotlab1, sing, 0
entry_3657853.class,  6.41,  3.33,  3.26,  0.15,  0.00,  245430111,  267812000,   16924000,  257713061, java, iotlab1, sing, 0
entry_3657853.class,  6.39,  3.32,  3.25,  0.15,  0.00,  244906266,  270284000,   13759000,  257159346, java, iotlab1, sing, 0
entry_3657853.class,  6.40,  3.33,  3.26,  0.15,  0.00,  245530566,  261634000,   22967000,  257835716, java, iotlab1, sing, 0
entry_3657853.class,  6.42,  3.34,  3.26,  0.14,  0.00,  245098979,  264746000,   19905000,  257427832, java, iotlab1, sing, 0
entry_3657853.class,  6.44,  3.33,  3.26,  0.15,  0.00,  246056005,  264401000,   20873000,  258494295, java, iotlab1, sing, 0
entry_3657853.class,  6.46,  3.34,  3.26,  0.15,  0.00,  245689348,  264897000,   19992000,  257935714, java, iotlab1, sing, 0
entry_3657853.class,  6.40,  3.31,  3.24,  0.15,  0.00,  244694654,  259369000,   24748000,  257012014, java, iotlab1, sing, 0
entry_3657853.class,  6.42,  3.32,  3.24,  0.15,  0.00,  245861444,  265482000,   18821000,  258174841, java, iotlab1, sing, 0
entry_3657853.class,  6.46,  3.35,  3.27,  0.15,  0.00,  246473642,  265374000,   20640000,  258810413, java, iotlab1, sing, 0
entry_3922999.class,  7.71,  3.83,  3.73,  0.18,  0.00,  327204311,  332066000,   16149000,  339633416, java, iotlab1, sing, 0
entry_3922999.class,  7.77,  3.84,  3.74,  0.18,  0.00,  329911918,  338460000,   12903000,  343201766, java, iotlab1, sing, 0
entry_3922999.class,  7.85,  3.81,  3.70,  0.18,  0.00,  335941700,  335329000,   13012000,  348301224, java, iotlab1, sing, 0
entry_3922999.class,  7.81,  3.76,  3.65,  0.18,  0.00,  329202856,  345148000,    6002000,  341747329, java, iotlab1, sing, 0
entry_3922999.class,  7.73,  3.78,  3.68,  0.18,  0.00,  327442403,  338019000,    9941000,  339851530, java, iotlab1, sing, 0
entry_3922999.class,  7.98,  3.91,  3.80,  0.18,  0.00,  341668599,  348944000,   10966000,  354120770, java, iotlab1, sing, 0
entry_3922999.class,  8.04,  3.94,  3.83,  0.19,  0.00,  341773769,  352168000,   11036000,  354181856, java, iotlab1, sing, 0
entry_3922999.class,  7.94,  3.89,  3.78,  0.18,  0.00,  339904796,  345685000,   14900000,  352233757, java, iotlab1, sing, 0
entry_3922999.class,  7.97,  3.91,  3.80,  0.18,  0.00,  339862236,  343468000,   17972000,  352098708, java, iotlab1, sing, 0
entry_3922999.class,  8.00,  3.92,  3.81,  0.18,  0.00,  342185501,  341396000,   21770000,  355474430, java, iotlab1, sing, 0
entry_3973725.class,  4.72,  2.36,  2.29,  0.11,  0.00,  190714519,  197997000,   12869000,  203089965, java, iotlab1, sing, 0
entry_3973725.class,  4.70,  2.36,  2.29,  0.11,  0.00,  190750992,  189882000,   20987000,  203030103, java, iotlab1, sing, 0
entry_3973725.class,  4.68,  2.34,  2.29,  0.11,  0.00,  190180174,  197142000,   13075000,  202356931, java, iotlab1, sing, 0
entry_3973725.class,  4.67,  2.33,  2.28,  0.11,  0.00,  190572476,  192335000,   17938000,  202957315, java, iotlab1, sing, 0
entry_3973725.class,  4.69,  2.34,  2.29,  0.11,  0.00,  191155267,  191329000,   19132000,  203483326, java, iotlab1, sing, 0
entry_3973725.class,  4.65,  2.33,  2.27,  0.11,  0.00,  191675369,  198301000,   13019000,  203958236, java, iotlab1, sing, 0
entry_3973725.class,  4.71,  2.35,  2.29,  0.11,  0.00,  193069826,  193870000,   19085000,  206255004, java, iotlab1, sing, 0
entry_3973725.class,  4.86,  2.38,  2.32,  0.12,  0.00,  201343197,  195919000,   14993000,  213802736, java, iotlab1, sing, 0
entry_3973725.class,  4.72,  2.36,  2.30,  0.11,  0.00,  192105524,  190929000,   19888000,  204520090, java, iotlab1, sing, 0
entry_3973725.class,  4.68,  2.35,  2.29,  0.11,  0.00,  190625247,  201000000,    9045000,  202994279, java, iotlab1, sing, 0
entry_4457938.class,  9.07,  4.44,  4.31,  0.21,  0.00,  378099040,  398404000,   16889000,  390369724, java, iotlab1, sing, 0
entry_4457938.class,  9.07,  4.46,  4.34,  0.21,  0.00,  378112777,  397847000,   18945000,  390530906, java, iotlab1, sing, 0
entry_4457938.class,  9.06,  4.44,  4.33,  0.21,  0.00,  378117014,  397898000,   18132000,  390620423, java, iotlab1, sing, 0
entry_4457938.class,  9.04,  4.41,  4.29,  0.21,  0.00,  379190621,  400342000,   16972000,  392321241, java, iotlab1, sing, 0
entry_4457938.class,  9.11,  4.45,  4.34,  0.21,  0.00,  377488578,  395065000,   19952000,  389859439, java, iotlab1, sing, 0
entry_4457938.class,  8.96,  4.43,  4.31,  0.21,  0.00,  377118580,  399837000,   15069000,  389658643, java, iotlab1, sing, 0
entry_4457938.class,  8.96,  4.42,  4.30,  0.21,  0.00,  379597417,  390855000,   25924000,  392707835, java, iotlab1, sing, 0
entry_4457938.class,  8.96,  4.43,  4.31,  0.21,  0.00,  377867253,  400356000,   15088000,  390244694, java, iotlab1, sing, 0
entry_4457938.class,  8.96,  4.43,  4.32,  0.21,  0.00,  375863788,  390490000,   23147000,  388291966, java, iotlab1, sing, 0
entry_4457938.class,  9.26,  4.48,  4.35,  0.22,  0.00,  394985747,  400779000,   12928000,  407622442, java, iotlab1, sing, 0
entry_4556739.class,  8.26,  4.05,  3.95,  0.19,  0.00,  353555090,  353782000,   21862000,  365786930, java, iotlab1, sing, 0
entry_4556739.class,  8.20,  3.98,  3.87,  0.19,  0.00,  353519005,  365615000,   10072000,  365959694, java, iotlab1, sing, 0
entry_4556739.class,  8.18,  4.02,  3.91,  0.19,  0.00,  353527789,  362744000,   12990000,  365815427, java, iotlab1, sing, 0
entry_4556739.class,  8.17,  4.01,  3.90,  0.19,  0.00,  355859654,  366110000,   12102000,  368911378, java, iotlab1, sing, 0
entry_4556739.class,  8.15,  4.04,  3.93,  0.19,  0.00,  353879850,  362054000,   13963000,  366360780, java, iotlab1, sing, 0
entry_4556739.class,  8.15,  4.00,  3.89,  0.19,  0.00,  355467658,  361811000,   16035000,  368629398, java, iotlab1, sing, 0
entry_4556739.class,  8.39,  4.03,  3.91,  0.19,  0.00,  355202252,  364507000,   12218000,  367499950, java, iotlab1, sing, 0
entry_4556739.class,  8.13,  3.95,  3.85,  0.19,  0.00,  353902878,  362959000,   13034000,  366355992, java, iotlab1, sing, 0
entry_4556739.class,  8.22,  4.02,  3.91,  0.19,  0.00,  354323472,  365380000,   10981000,  366612159, java, iotlab1, sing, 0
entry_4556739.class,  8.25,  4.04,  3.93,  0.19,  0.00,  354218988,  362799000,   13028000,  366907974, java, iotlab1, sing, 0
entry_4565765.class,  8.51,  4.12,  4.00,  0.20,  0.00,  368568915,  378681000,   16071000,  381821803, java, iotlab1, sing, 0
entry_4565765.class,  8.38,  4.06,  3.95,  0.20,  0.00,  366430336,  369726000,   18934000,  378953994, java, iotlab1, sing, 0
entry_4565765.class,  8.46,  4.07,  3.96,  0.20,  0.00,  369336122,  370358000,   20851000,  382657651, java, iotlab1, sing, 0
entry_4565765.class,  8.44,  4.08,  3.98,  0.20,  0.00,  366312368,  371270000,   16875000,  378714428, java, iotlab1, sing, 0
entry_4565765.class,  8.45,  4.09,  3.96,  0.20,  0.00,  369036492,  372738000,   17987000,  382263896, java, iotlab1, sing, 0
entry_4565765.class,  8.42,  4.10,  3.99,  0.20,  0.00,  366626516,  380806000,    8059000,  379169585, java, iotlab1, sing, 0
entry_4565765.class,  8.48,  4.11,  3.99,  0.20,  0.00,  367283148,  377278000,   11977000,  379855287, java, iotlab1, sing, 0
entry_4565765.class,  8.41,  4.10,  3.98,  0.20,  0.00,  367090052,  379859000,    9044000,  379487923, java, iotlab1, sing, 0
entry_4565765.class,  8.41,  4.08,  3.96,  0.20,  0.00,  369633964,  379857000,   12027000,  382776175, java, iotlab1, sing, 0
entry_4565765.class,  8.44,  4.10,  3.98,  0.20,  0.00,  366512722,  376155000,   12069000,  378942631, java, iotlab1, sing, 0
entry_475438.class,  4.58,  2.30,  2.24,  0.11,  0.00,  182054298,  186241000,   16107000,  194309010, java, iotlab1, sing, 0
entry_475438.class,  4.82,  2.39,  2.33,  0.11,  0.00,  190564382,  194805000,   16983000,  202946695, java, iotlab1, sing, 0
entry_475438.class,  4.60,  2.29,  2.24,  0.11,  0.00,  181946249,  187106000,   15253000,  194409490, java, iotlab1, sing, 0
entry_475438.class,  4.60,  2.29,  2.22,  0.11,  0.00,  184286535,  183603000,   21069000,  197408399, java, iotlab1, sing, 0
entry_475438.class,  4.56,  2.31,  2.26,  0.11,  0.00,  183343856,  188543000,   14040000,  196727370, java, iotlab1, sing, 0
entry_475438.class,  4.56,  2.30,  2.24,  0.11,  0.00,  182294269,  190969000,   10940000,  194642667, java, iotlab1, sing, 0
entry_475438.class,  4.53,  2.27,  2.21,  0.11,  0.00,  182911806,  186487000,   15956000,  195156373, java, iotlab1, sing, 0
entry_475438.class,  4.63,  2.35,  2.29,  0.11,  0.00,  181944491,  192814000,   18883000,  194311182, java, iotlab1, sing, 0
entry_475438.class,  4.54,  2.30,  2.25,  0.11,  0.00,  182554654,  190295000,   11075000,  194991740, java, iotlab1, sing, 0
entry_475438.class,  4.55,  2.29,  2.24,  0.11,  0.00,  182616290,  193655000,    8984000,  194976142, java, iotlab1, sing, 0
entry_5180480.class,  7.59,  3.61,  3.51,  0.18,  0.00,  341226538,  349982000,   11999000,  353555296, java, iotlab1, sing, 0
entry_5180480.class,  7.67,  3.62,  3.51,  0.18,  0.00,  341076124,  345372000,   16017000,  353483214, java, iotlab1, sing, 0
entry_5180480.class,  7.53,  3.58,  3.47,  0.18,  0.00,  340005898,  347287000,   12009000,  352350720, java, iotlab1, sing, 0
entry_5180480.class,  7.58,  3.61,  3.50,  0.18,  0.00,  340321013,  343328000,   16917000,  352853556, java, iotlab1, sing, 0
entry_5180480.class,  7.57,  3.59,  3.49,  0.18,  0.00,  340272197,  345591000,   15069000,  352660024, java, iotlab1, sing, 0
entry_5180480.class,  7.58,  3.61,  3.51,  0.18,  0.00,  339964766,  348337000,   11943000,  352502622, java, iotlab1, sing, 0
entry_5180480.class,  7.72,  3.58,  3.46,  0.18,  0.00,  340394267,  350339000,   10917000,  352645129, java, iotlab1, sing, 0
entry_5180480.class,  7.55,  3.55,  3.44,  0.18,  0.00,  339590443,  349790000,    9965000,  351972250, java, iotlab1, sing, 0
entry_5180480.class,  7.61,  3.59,  3.48,  0.19,  0.00,  342490090,  351611000,   11019000,  355543726, java, iotlab1, sing, 0
