file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_3462932.class,  6.81,  3.66,  3.59,  0.15,  0.00,  197387683,  352911000,   44735000,  209861952, java, iotlab1, sing, 0
entry_3462932.class,  6.14,  3.36,  3.30,  0.14,  0.00,  183134622,  336719000,   32164000,  195607837, java, iotlab1, sing, 0
entry_3462932.class,  6.64,  3.63,  3.56,  0.15,  0.00,  196353080,  360819000,   38553000,  208695740, java, iotlab1, sing, 0
entry_3462932.class,  6.70,  3.64,  3.58,  0.15,  0.00,  200091803,  359197000,   48890000,  213053961, java, iotlab1, sing, 0
entry_3462932.class,  6.60,  3.60,  3.54,  0.15,  0.00,  195167583,  360359000,   42041000,  207435305, java, iotlab1, sing, 0
entry_3462932.class,  6.65,  3.67,  3.61,  0.15,  0.00,  195252129,  365463000,   38152000,  207697606, java, iotlab1, sing, 0
entry_3576038.class,  8.95,  5.15,  5.07,  0.18,  0.00,  238336709,  566442000,   31744000,  251152272, java, iotlab1, sing, 0
entry_3576038.class,  9.40,  5.43,  5.35,  0.19,  0.00,  247891398,  593935000,   29946000,  260322141, java, iotlab1, sing, 0
entry_3576038.class,  8.31,  4.81,  4.74,  0.16,  0.00,  220549700,  517289000,   34817000,  232909605, java, iotlab1, sing, 0
entry_3576038.class,  8.94,  5.20,  5.12,  0.18,  0.00,  226217475,  530646000,   26880000,  238599266, java, iotlab1, sing, 0
entry_3576038.class,  9.88,  5.80,  5.71,  0.20,  0.00,  248849775,  598234000,   33619000,  261602224, java, iotlab1, sing, 0
entry_3576038.class,  8.83,  5.18,  5.10,  0.17,  0.00,  231019320,  570690000,   27080000,  243543755, java, iotlab1, sing, 0
entry_3576038.class,  8.34,  4.85,  4.79,  0.16,  0.00,  217618535,  534430000,   26870000,  229899479, java, iotlab1, sing, 0
entry_3576038.class,  8.91,  5.19,  5.11,  0.17,  0.00,  231708008,  569216000,   24965000,  244061575, java, iotlab1, sing, 0
entry_3576038.class,  9.25,  5.40,  5.32,  0.18,  0.00,  245163725,  590458000,   29071000,  257428371, java, iotlab1, sing, 0
entry_3576038.class,  9.79,  5.80,  5.71,  0.21,  0.00,  239622380,  528624000,   34843000,  251997203, java, iotlab1, sing, 0
entry_3587420.class,  6.90,  3.92,  3.85,  0.15,  0.00,  193923801,  415563000,   28969000,  206222623, java, iotlab1, sing, 0
entry_3587420.class,  6.95,  3.91,  3.85,  0.15,  0.00,  194052409,  415745000,   26726000,  206407606, java, iotlab1, sing, 0
entry_3587420.class,  6.96,  3.89,  3.82,  0.15,  0.00,  198480904,  417393000,   30955000,  212640251, java, iotlab1, sing, 0
entry_3587420.class,  7.03,  4.00,  3.94,  0.15,  0.00,  193234451,  420156000,   34847000,  205616083, java, iotlab1, sing, 0
entry_3587420.class,  6.87,  3.89,  3.83,  0.15,  0.00,  193063894,  410099000,   31007000,  205511386, java, iotlab1, sing, 0
entry_3587420.class,  7.13,  4.04,  3.97,  0.15,  0.00,  197907728,  423843000,   34987000,  210238694, java, iotlab1, sing, 0
entry_3587420.class,  6.80,  3.91,  3.86,  0.14,  0.00,  183296426,  417412000,   26706000,  195715786, java, iotlab1, sing, 0
entry_3587420.class,  7.03,  3.98,  3.91,  0.15,  0.00,  197543547,  418740000,   26855000,  210121967, java, iotlab1, sing, 0
entry_3587420.class,  7.37,  4.09,  4.02,  0.16,  0.00,  213636713,  432289000,   23339000,  226133522, java, iotlab1, sing, 0
entry_3587420.class,  6.95,  3.92,  3.85,  0.15,  0.00,  192152226,  403957000,   38185000,  204561846, java, iotlab1, sing, 0
entry_3595846.class,  9.28,  5.23,  5.15,  0.21,  0.00,  254759382,  589309000,   38743000,  268012729, java, iotlab1, sing, 0
entry_3595846.class,  9.60,  5.43,  5.34,  0.21,  0.00,  264515326,  583701000,   30243000,  276872377, java, iotlab1, sing, 0
entry_3595846.class,  9.54,  5.45,  5.37,  0.21,  0.00,  260591691,  579238000,   42943000,  273026744, java, iotlab1, sing, 0
entry_3595846.class,  9.57,  5.44,  5.35,  0.21,  0.00,  264151026,  578900000,   36181000,  276523128, java, iotlab1, sing, 0
entry_3595846.class,  9.59,  5.43,  5.36,  0.21,  0.00,  263627015,  584133000,   37071000,  275990034, java, iotlab1, sing, 0
entry_3595846.class,  9.59,  5.47,  5.39,  0.21,  0.00,  262599325,  592184000,   31114000,  274922929, java, iotlab1, sing, 0
entry_3595846.class,  9.66,  5.49,  5.40,  0.21,  0.00,  263061565,  581603000,   43819000,  275364792, java, iotlab1, sing, 0
entry_3595846.class,  9.67,  5.51,  5.42,  0.21,  0.00,  261967261,  595339000,   29966000,  274349047, java, iotlab1, sing, 0
entry_3595846.class,  9.50,  5.40,  5.32,  0.21,  0.00,  258164330,  584572000,   30080000,  270439599, java, iotlab1, sing, 0
entry_3595846.class,  9.58,  5.37,  5.27,  0.21,  0.00,  268918452,  576825000,   41914000,  282942270, java, iotlab1, sing, 0
entry_3667013.class,  5.56,  3.13,  3.08,  0.11,  0.00,  155974409,  337251000,   24871000,  168929105, java, iotlab1, sing, 0
entry_3667013.class,  5.73,  3.22,  3.16,  0.12,  0.00,  163386227,  335361000,   23163000,  175922907, java, iotlab1, sing, 0
entry_3667013.class,  5.79,  3.26,  3.20,  0.12,  0.00,  165118007,  338507000,   21968000,  177533719, java, iotlab1, sing, 0
entry_3667013.class,  5.70,  3.21,  3.15,  0.12,  0.00,  164195068,  332219000,   23943000,  176807354, java, iotlab1, sing, 0
entry_3667013.class,  5.81,  3.24,  3.18,  0.12,  0.00,  164869918,  332799000,   26822000,  177374305, java, iotlab1, sing, 0
entry_3667013.class,  5.71,  3.21,  3.16,  0.12,  0.00,  164297751,  342186000,   16959000,  176645555, java, iotlab1, sing, 0
entry_3667013.class,  5.71,  3.16,  3.10,  0.12,  0.00,  169976697,  340873000,   24990000,  183233246, java, iotlab1, sing, 0
entry_3667013.class,  5.76,  3.23,  3.18,  0.12,  0.00,  165041930,  329689000,   28972000,  177551065, java, iotlab1, sing, 0
entry_3667013.class,  6.02,  3.37,  3.30,  0.12,  0.00,  174497797,  349410000,   23093000,  186956702, java, iotlab1, sing, 0
entry_3667013.class,  5.56,  3.17,  3.13,  0.11,  0.00,  153292633,  338271000,   20075000,  165834782, java, iotlab1, sing, 0
entry_3825382.class,  9.53,  5.41,  5.33,  0.21,  0.00,  263854595,  595901000,   27223000,  276289536, java, iotlab1, sing, 0
entry_3825382.class,  9.80,  5.58,  5.49,  0.21,  0.00,  266734301,  595835000,   40919000,  279068842, java, iotlab1, sing, 0
entry_3825382.class,  9.55,  5.44,  5.35,  0.21,  0.00,  260073013,  582003000,   35815000,  272428621, java, iotlab1, sing, 0
entry_3825382.class,  9.70,  5.51,  5.42,  0.21,  0.00,  259848465,  593972000,   41206000,  272236577, java, iotlab1, sing, 0
entry_3825382.class,  9.58,  5.46,  5.37,  0.21,  0.00,  261276349,  592438000,   26285000,  273586395, java, iotlab1, sing, 0
entry_3825382.class,  9.92,  5.63,  5.54,  0.22,  0.00,  271123727,  599112000,   37318000,  283324997, java, iotlab1, sing, 0
entry_3825382.class,  9.54,  5.45,  5.36,  0.21,  0.00,  261037111,  584072000,   32947000,  273645012, java, iotlab1, sing, 0
entry_3825382.class,  9.50,  5.41,  5.33,  0.21,  0.00,  262324034,  585688000,   26939000,  274725123, java, iotlab1, sing, 0
entry_3825382.class,  9.58,  5.47,  5.37,  0.21,  0.00,  262450315,  581050000,   40350000,  274958570, java, iotlab1, sing, 0
entry_3825382.class,  9.59,  5.48,  5.39,  0.21,  0.00,  263547588,  587101000,   35006000,  275840343, java, iotlab1, sing, 0
entry_3839144.class,  9.64,  5.59,  5.51,  0.19,  0.00,  254990648,  623280000,   26307000,  267337564, java, iotlab1, sing, 0
entry_3839144.class,  9.66,  5.61,  5.53,  0.19,  0.00,  256228500,  617366000,   29064000,  268706763, java, iotlab1, sing, 0
entry_3839144.class,  9.79,  5.71,  5.63,  0.19,  0.00,  257233469,  637052000,   21001000,  269700659, java, iotlab1, sing, 0
entry_3839144.class,  8.96,  5.14,  5.07,  0.17,  0.00,  231084489,  573707000,   22339000,  243513403, java, iotlab1, sing, 0
entry_3839144.class,  9.33,  5.32,  5.24,  0.19,  0.00,  252408107,  580019000,   28049000,  265031730, java, iotlab1, sing, 0
entry_3839144.class,  9.70,  5.62,  5.54,  0.19,  0.00,  253847504,  615490000,   29638000,  266258250, java, iotlab1, sing, 0
entry_3839144.class,  9.13,  5.32,  5.24,  0.18,  0.00,  240773443,  581887000,   31208000,  253190135, java, iotlab1, sing, 0
entry_3839144.class,  8.87,  5.19,  5.12,  0.17,  0.00,  228822459,  574894000,   27279000,  241748987, java, iotlab1, sing, 0
entry_3839144.class,  9.45,  5.50,  5.42,  0.19,  0.00,  250982570,  603049000,   25002000,  263306169, java, iotlab1, sing, 0
entry_3839144.class,  8.88,  5.20,  5.13,  0.17,  0.00,  234292726,  567055000,   28951000,  246821633, java, iotlab1, sing, 0
entry_385476.class,  6.06,  3.39,  3.33,  0.13,  0.00,  173800081,  352521000,   22968000,  186168423, java, iotlab1, sing, 0
entry_385476.class,  6.00,  3.35,  3.29,  0.13,  0.00,  172630279,  348625000,   20035000,  185153885, java, iotlab1, sing, 0
entry_385476.class,  6.17,  3.43,  3.36,  0.13,  0.00,  177655628,  360250000,   23687000,  190713073, java, iotlab1, sing, 0
entry_385476.class,  6.33,  3.39,  3.32,  0.14,  0.00,  187861799,  336300000,   30935000,  201065804, java, iotlab1, sing, 0
entry_385476.class,  6.16,  3.29,  3.23,  0.13,  0.00,  181689014,  331486000,   28695000,  194435742, java, iotlab1, sing, 0
entry_385476.class,  5.87,  3.28,  3.23,  0.13,  0.00,  170474420,  335248000,   28679000,  182811576, java, iotlab1, sing, 0
entry_385476.class,  5.92,  3.27,  3.22,  0.13,  0.00,  174220406,  336158000,   30831000,  187297315, java, iotlab1, sing, 0
entry_385476.class,  6.04,  3.33,  3.26,  0.13,  0.00,  177376346,  344712000,   24119000,  190382388, java, iotlab1, sing, 0
entry_385476.class,  5.87,  3.29,  3.23,  0.13,  0.00,  168526125,  339557000,   25966000,  180990286, java, iotlab1, sing, 0
entry_385476.class,  5.95,  3.30,  3.24,  0.13,  0.00,  171807435,  345314000,   18745000,  184247042, java, iotlab1, sing, 0
entry_3958566.class,  9.59,  5.32,  5.23,  0.20,  0.00,  278871787,  618136000,   43079000,  293780779, java, iotlab1, sing, 0
entry_3958566.class,  9.69,  5.62,  5.53,  0.19,  0.00,  256642788,  602439000,   38218000,  269135079, java, iotlab1, sing, 0
entry_3958566.class,  9.78,  5.68,  5.60,  0.20,  0.00,  258269983,  625909000,   26910000,  270711285, java, iotlab1, sing, 0
entry_3958566.class, 10.12,  5.92,  5.84,  0.20,  0.00,  264795576,  651819000,   33143000,  277115003, java, iotlab1, sing, 0
entry_3958566.class,  8.70,  4.95,  4.87,  0.18,  0.00,  240973754,  543743000,   32043000,  255314943, java, iotlab1, sing, 0
entry_3958566.class,  9.51,  5.59,  5.51,  0.19,  0.00,  245563512,  616373000,   30968000,  258118306, java, iotlab1, sing, 0
entry_3958566.class,  9.69,  5.61,  5.54,  0.20,  0.00,  259656909,  609066000,   35235000,  272065259, java, iotlab1, sing, 0
entry_3958566.class,  9.77,  5.67,  5.59,  0.20,  0.00,  261442979,  625731000,   28167000,  273760233, java, iotlab1, sing, 0
entry_3958566.class,  9.56,  5.56,  5.47,  0.19,  0.00,  255794225,  598452000,   34736000,  268240262, java, iotlab1, sing, 0
entry_3958566.class,  9.75,  5.71,  5.63,  0.20,  0.00,  259724510,  621428000,   35794000,  271957915, java, iotlab1, sing, 0
entry_4104035.class,  7.61,  4.15,  4.07,  0.19,  0.00,  224237794,  430426000,   39221000,  237651140, java, iotlab1, sing, 0
entry_4104035.class,  7.43,  4.12,  4.05,  0.18,  0.00,  211036584,  421174000,   41114000,  223462212, java, iotlab1, sing, 0
entry_4104035.class,  6.91,  3.72,  3.65,  0.18,  0.00,  208469136,  374260000,   39604000,  221862479, java, iotlab1, sing, 0
entry_4104035.class,  7.55,  4.16,  4.09,  0.19,  0.00,  218954437,  404767000,   55516000,  231807114, java, iotlab1, sing, 0
entry_4104035.class,  7.37,  4.03,  3.95,  0.18,  0.00,  216205782,  419065000,   35257000,  229294333, java, iotlab1, sing, 0
entry_4104035.class,  7.57,  4.23,  4.15,  0.19,  0.00,  214213543,  437825000,   36233000,  227246175, java, iotlab1, sing, 0
entry_4104035.class,  7.12,  3.84,  3.76,  0.18,  0.00,  216701512,  378411000,   52333000,  230871942, java, iotlab1, sing, 0
entry_4104035.class,  7.69,  4.22,  4.15,  0.19,  0.00,  225648007,  429791000,   45083000,  238425415, java, iotlab1, sing, 0
entry_4104035.class,  7.40,  4.09,  4.02,  0.18,  0.00,  212024597,  428708000,   28046000,  224301882, java, iotlab1, sing, 0
entry_4104035.class,  7.73,  4.32,  4.24,  0.19,  0.00,  221202341,  438020000,   39910000,  233623285, java, iotlab1, sing, 0
entry_445157.class,  6.12,  3.44,  3.38,  0.13,  0.00,  174806105,  361121000,   21007000,  187260399, java, iotlab1, sing, 0
entry_445157.class,  5.86,  3.29,  3.24,  0.13,  0.00,  170752174,  332207000,   32020000,  183186105, java, iotlab1, sing, 0
entry_445157.class,  5.89,  3.31,  3.26,  0.13,  0.00,  170459974,  342956000,   26840000,  182874939, java, iotlab1, sing, 0
entry_445157.class,  6.02,  3.37,  3.32,  0.13,  0.00,  173353099,  354468000,   19133000,  185742878, java, iotlab1, sing, 0
entry_445157.class,  5.97,  3.34,  3.28,  0.13,  0.00,  173403753,  343656000,   24975000,  185936580, java, iotlab1, sing, 0
entry_445157.class,  5.98,  3.36,  3.32,  0.13,  0.00,  174757274,  351730000,   22172000,  187244937, java, iotlab1, sing, 0
entry_445157.class,  5.80,  3.24,  3.19,  0.13,  0.00,  168087643,  340315000,   23364000,  180436619, java, iotlab1, sing, 0
entry_445157.class,  5.51,  3.06,  3.01,  0.12,  0.00,  160863829,  313611000,   28144000,  173234238, java, iotlab1, sing, 0
entry_445157.class,  6.09,  3.31,  3.25,  0.13,  0.00,  184146228,  335423000,   29948000,  196575206, java, iotlab1, sing, 0
entry_445157.class,  5.87,  3.27,  3.21,  0.13,  0.00,  171569941,  338834000,   29157000,  184199036, java, iotlab1, sing, 0
entry_4562327.class,  9.29,  5.40,  5.32,  0.18,  0.00,  243887844,  585783000,   32208000,  256390810, java, iotlab1, sing, 0
entry_4562327.class,  9.03,  5.23,  5.14,  0.18,  0.00,  245976641,  569794000,   29040000,  259582199, java, iotlab1, sing, 0
entry_4562327.class,  9.27,  5.45,  5.38,  0.18,  0.00,  242539114,  593872000,   28327000,  255202605, java, iotlab1, sing, 0
entry_4562327.class,  8.91,  5.20,  5.13,  0.17,  0.00,  236368286,  567970000,   24041000,  248804829, java, iotlab1, sing, 0
entry_4562327.class,  8.64,  5.05,  4.98,  0.17,  0.00,  231193847,  544854000,   24037000,  243638680, java, iotlab1, sing, 0
entry_4562327.class,  8.84,  5.15,  5.08,  0.17,  0.00,  235975641,  567654000,   18988000,  248374164, java, iotlab1, sing, 0
entry_4562327.class,  8.63,  5.04,  4.97,  0.17,  0.00,  231555008,  545326000,   27812000,  243989913, java, iotlab1, sing, 0
entry_4562327.class,  8.53,  4.99,  4.92,  0.16,  0.00,  222928603,  546045000,   23870000,  235365581, java, iotlab1, sing, 0
entry_4562327.class,  8.37,  4.79,  4.72,  0.16,  0.00,  217630541,  522993000,   22955000,  230042644, java, iotlab1, sing, 0
entry_4562327.class,  9.28,  5.43,  5.35,  0.18,  0.00,  241452929,  587610000,   31138000,  253834641, java, iotlab1, sing, 0
entry_4570502.class,  2.72,  1.35,  1.32,  0.07,  0.00,   94599733,  142483000,   11357000,  107010105, java, iotlab1, sing, 0
entry_4570502.class,  2.83,  1.48,  1.43,  0.07,  0.00,   93124010,  143653000,   12401000,  106106377, java, iotlab1, sing, 0
entry_4570502.class,  2.88,  1.49,  1.46,  0.06,  0.00,   94185772,  139539000,   14054000,  106763722, java, iotlab1, sing, 0
entry_4570502.class,  2.82,  1.47,  1.44,  0.06,  0.00,   92571498,  134260000,   14239000,  105018847, java, iotlab1, sing, 0
entry_4570502.class,  2.72,  1.41,  1.39,  0.06,  0.00,   90021628,  128566000,   17075000,  102485627, java, iotlab1, sing, 0
entry_4570502.class,  2.81,  1.47,  1.45,  0.06,  0.00,   92779163,  134436000,   18644000,  105335251, java, iotlab1, sing, 0
entry_4570502.class,  2.83,  1.47,  1.44,  0.06,  0.00,   92980187,  133450000,   17793000,  105998575, java, iotlab1, sing, 0
entry_4570502.class,  2.62,  1.39,  1.36,  0.06,  0.00,   81698481,  130458000,   16056000,   94045964, java, iotlab1, sing, 0
entry_4570502.class,  2.79,  1.44,  1.41,  0.07,  0.00,   94035667,  129302000,   19892000,  107913966, java, iotlab1, sing, 0
entry_4570502.class,  3.31,  1.79,  1.75,  0.07,  0.00,  102132710,  174927000,   12847000,  114552311, java, iotlab1, sing, 0
entry_4578421.class,  6.19,  3.50,  3.43,  0.13,  0.00,  177568139,  362982000,   25067000,  189936187, java, iotlab1, sing, 0
entry_4578421.class,  5.87,  3.25,  3.20,  0.12,  0.00,  171850416,  334342000,   24876000,  184272554, java, iotlab1, sing, 0
entry_4578421.class,  5.90,  3.27,  3.22,  0.12,  0.00,  174936504,  337486000,   23752000,  187372592, java, iotlab1, sing, 0
entry_4578421.class,  6.15,  3.41,  3.36,  0.13,  0.00,  179274307,  350144000,   27323000,  191746742, java, iotlab1, sing, 0
entry_4578421.class,  6.09,  3.40,  3.34,  0.13,  0.00,  173576757,  348963000,   27152000,  186024319, java, iotlab1, sing, 0
entry_4578421.class,  6.05,  3.40,  3.35,  0.12,  0.00,  172141674,  352274000,   25800000,  184569700, java, iotlab1, sing, 0
entry_4578421.class,  5.91,  3.28,  3.22,  0.13,  0.00,  173190581,  328801000,   32176000,  185450565, java, iotlab1, sing, 0
entry_4578421.class,  5.64,  3.11,  3.06,  0.12,  0.00,  167124366,  315470000,   24035000,  179428735, java, iotlab1, sing, 0
entry_4578421.class,  6.02,  3.34,  3.29,  0.13,  0.00,  177889554,  343587000,   31143000,  190832333, java, iotlab1, sing, 0
entry_4578421.class,  5.49,  3.01,  2.95,  0.12,  0.00,  164290923,  309413000,   17965000,  176964176, java, iotlab1, sing, 0
entry_4656648.class,  8.76,  5.09,  5.01,  0.17,  0.00,  232718657,  551471000,   30692000,  245184384, java, iotlab1, sing, 0
entry_4656648.class,  8.34,  4.92,  4.85,  0.17,  0.00,  213869696,  551985000,   18032000,  226164689, java, iotlab1, sing, 0
entry_4656648.class,  8.35,  4.91,  4.84,  0.17,  0.00,  215674379,  536696000,   27238000,  228265070, java, iotlab1, sing, 0
entry_4656648.class,  8.80,  5.13,  5.05,  0.17,  0.00,  232510469,  545487000,   37033000,  244885658, java, iotlab1, sing, 0
entry_4656648.class,  8.99,  5.16,  5.08,  0.18,  0.00,  248089712,  563888000,   22073000,  260546016, java, iotlab1, sing, 0
entry_4656648.class,  8.57,  4.97,  4.90,  0.17,  0.00,  221771725,  545686000,   25843000,  234297722, java, iotlab1, sing, 0
entry_4656648.class,  8.77,  5.07,  4.99,  0.17,  0.00,  231405804,  563170000,   17941000,  243747115, java, iotlab1, sing, 0
entry_4656648.class,  8.82,  5.15,  5.08,  0.17,  0.00,  229997644,  572359000,   21013000,  242423291, java, iotlab1, sing, 0
entry_4656648.class,  8.79,  5.09,  5.01,  0.17,  0.00,  233008771,  558092000,   25004000,  245454334, java, iotlab1, sing, 0
entry_4656648.class,  8.83,  5.15,  5.07,  0.17,  0.00,  232745159,  562883000,   25994000,  245161649, java, iotlab1, sing, 0
entry_4756094.class,  9.32,  5.19,  5.10,  0.21,  0.00,  273621669,  539626000,   44802000,  286477320, java, iotlab1, sing, 0
entry_4756094.class,  9.23,  5.19,  5.10,  0.20,  0.00,  266109368,  541387000,   30851000,  278473519, java, iotlab1, sing, 0
entry_4756094.class,  9.42,  5.22,  5.12,  0.21,  0.00,  272234967,  548656000,   32919000,  284657254, java, iotlab1, sing, 0
entry_4756094.class,  9.23,  5.13,  5.04,  0.20,  0.00,  271433296,  528011000,   39925000,  283664856, java, iotlab1, sing, 0
entry_4756094.class,  9.42,  5.20,  5.11,  0.21,  0.00,  276328556,  545679000,   30371000,  288958372, java, iotlab1, sing, 0
entry_4756094.class,  9.15,  5.11,  5.01,  0.20,  0.00,  264362977,  536202000,   29010000,  276638922, java, iotlab1, sing, 0
entry_4756094.class,  9.34,  5.15,  5.06,  0.21,  0.00,  275495727,  543396000,   27169000,  287984706, java, iotlab1, sing, 0
entry_4756094.class,  9.34,  5.16,  5.06,  0.21,  0.00,  274824101,  547517000,   36100000,  287578162, java, iotlab1, sing, 0
entry_4756094.class,  9.58,  5.32,  5.23,  0.21,  0.00,  281189774,  556486000,   37964000,  293473073, java, iotlab1, sing, 0
entry_4756094.class,  9.38,  5.18,  5.08,  0.21,  0.00,  279996188,  532985000,   38070000,  292563350, java, iotlab1, sing, 0
entry_489946.class,  8.48,  4.84,  4.76,  0.17,  0.00,  232397194,  541460000,   27073000,  246272575, java, iotlab1, sing, 0
entry_489946.class,  8.35,  4.82,  4.75,  0.17,  0.00,  224140385,  518172000,   26750000,  236668675, java, iotlab1, sing, 0
entry_489946.class, 10.38,  6.01,  5.93,  0.21,  0.00,  277253035,  650715000,   34931000,  289654168, java, iotlab1, sing, 0
entry_489946.class,  8.57,  4.94,  4.86,  0.17,  0.00,  229346605,  533788000,   25036000,  241717862, java, iotlab1, sing, 0
entry_489946.class, 10.37,  6.07,  5.98,  0.20,  0.00,  271349224,  661372000,   33967000,  283785434, java, iotlab1, sing, 0
entry_489946.class,  9.05,  5.25,  5.16,  0.18,  0.00,  240755619,  568293000,   30174000,  253214471, java, iotlab1, sing, 0
entry_489946.class, 10.07,  5.97,  5.88,  0.20,  0.00,  253432729,  666657000,   31983000,  265734711, java, iotlab1, sing, 0
entry_489946.class,  9.77,  5.77,  5.69,  0.20,  0.00,  247263704,  643443000,   26180000,  259793226, java, iotlab1, sing, 0
entry_489946.class,  8.47,  4.91,  4.84,  0.17,  0.00,  227599381,  522497000,   28861000,  240157862, java, iotlab1, sing, 0
entry_489946.class,  8.00,  4.65,  4.59,  0.16,  0.00,  215000660,  500913000,   21250000,  227352837, java, iotlab1, sing, 0
entry_4995975.class,  5.50,  3.09,  3.03,  0.12,  0.00,  155282035,  311377000,   31238000,  167690420, java, iotlab1, sing, 0
entry_4995975.class,  6.27,  3.56,  3.50,  0.13,  0.00,  172167552,  375944000,   19944000,  184448379, java, iotlab1, sing, 0
entry_4995975.class,  5.46,  3.09,  3.04,  0.12,  0.00,  155430600,  317127000,   24316000,  167863461, java, iotlab1, sing, 0
entry_4995975.class,  5.74,  3.27,  3.21,  0.13,  0.00,  157864068,  336170000,   34017000,  170165225, java, iotlab1, sing, 0
entry_4995975.class,  5.13,  2.90,  2.84,  0.11,  0.00,  145538956,  296497000,   26043000,  157883859, java, iotlab1, sing, 0
entry_4995975.class,  6.50,  3.71,  3.64,  0.14,  0.00,  176873568,  385607000,   27827000,  189277798, java, iotlab1, sing, 0
entry_4995975.class,  5.75,  3.29,  3.23,  0.12,  0.00,  155690319,  346659000,   26049000,  168161542, java, iotlab1, sing, 0
entry_4995975.class,  5.54,  3.07,  3.02,  0.12,  0.00,  159792492,  313763000,   24135000,  172278095, java, iotlab1, sing, 0
entry_4995975.class,  6.17,  3.51,  3.45,  0.13,  0.00,  171656549,  369925000,   24927000,  183941468, java, iotlab1, sing, 0
entry_4995975.class,  5.40,  3.04,  2.99,  0.12,  0.00,  152056280,  315450000,   23807000,  164380005, java, iotlab1, sing, 0
entry_519372.class,  2.14,  0.86,  0.83,  0.06,  0.00,   92849356,  124132000,   17018000,  108034222, java, iotlab1, sing, 0
entry_519372.class,  2.19,  1.09,  1.06,  0.05,  0.00,   72512300,   95916000,   11626000,   84987173, java, iotlab1, sing, 0
entry_519372.class,  2.12,  1.08,  1.06,  0.05,  0.00,   72564909,   94375000,   13763000,   84968991, java, iotlab1, sing, 0
entry_519372.class,  2.30,  1.16,  1.14,  0.05,  0.00,   77664829,  103110000,   11784000,   90041732, java, iotlab1, sing, 0
entry_519372.class,  2.14,  1.09,  1.07,  0.05,  0.00,   73349958,   95863000,   14824000,   85650240, java, iotlab1, sing, 0
entry_519372.class,  2.17,  1.11,  1.08,  0.05,  0.00,   74049653,   91257000,   18251000,   86568439, java, iotlab1, sing, 0
entry_519372.class,  2.16,  1.10,  1.06,  0.05,  0.00,   72971392,  100247000,    8183000,   85348913, java, iotlab1, sing, 0
entry_519372.class,  2.14,  1.06,  1.04,  0.05,  0.00,   74731116,   93581000,   16453000,   88230981, java, iotlab1, sing, 0
entry_519372.class,  2.16,  1.09,  1.06,  0.05,  0.00,   73343203,   93236000,   15539000,   86136926, java, iotlab1, sing, 0
entry_519372.class,  2.15,  1.07,  1.04,  0.05,  0.00,   72746077,   92243000,   15039000,   85173232, java, iotlab1, sing, 0
entry_5253632.class,  8.81,  4.95,  4.88,  0.19,  0.00,  253615654,  535758000,   36186000,  266130983, java, iotlab1, sing, 0
entry_5253632.class,  9.61,  5.50,  5.40,  0.20,  0.00,  264287097,  590134000,   29055000,  276633720, java, iotlab1, sing, 0
entry_5253632.class,  9.56,  5.49,  5.41,  0.20,  0.00,  263484480,  590637000,   27794000,  275748949, java, iotlab1, sing, 0
entry_5253632.class,  8.97,  5.14,  5.06,  0.19,  0.00,  246144016,  552611000,   25073000,  258571801, java, iotlab1, sing, 0
entry_5253632.class,  9.58,  5.52,  5.43,  0.20,  0.00,  262175318,  593168000,   29008000,  274617488, java, iotlab1, sing, 0
entry_5253632.class,  9.71,  5.57,  5.48,  0.20,  0.00,  264991288,  599946000,   25207000,  277389275, java, iotlab1, sing, 0
entry_5253632.class,  9.13,  5.23,  5.14,  0.19,  0.00,  248801892,  556360000,   31963000,  261254401, java, iotlab1, sing, 0
entry_5253632.class,  9.67,  5.53,  5.45,  0.20,  0.00,  267653547,  586615000,   36601000,  280118368, java, iotlab1, sing, 0
entry_5253632.class,  9.40,  5.41,  5.33,  0.19,  0.00,  258204537,  585404000,   26699000,  270641541, java, iotlab1, sing, 0
entry_5253632.class,  8.91,  5.13,  5.05,  0.19,  0.00,  243997320,  552943000,   26851000,  256537705, java, iotlab1, sing, 0
entry_5520933.class,  9.10,  5.30,  5.22,  0.18,  0.00,  241515780,  565511000,   30809000,  253931515, java, iotlab1, sing, 0
entry_5520933.class,  9.18,  5.29,  5.20,  0.19,  0.00,  248171038,  565944000,   29838000,  260472866, java, iotlab1, sing, 0
entry_5520933.class,  9.22,  5.31,  5.23,  0.18,  0.00,  251269230,  568437000,   29228000,  263771976, java, iotlab1, sing, 0
entry_5520933.class,  8.94,  5.13,  5.05,  0.18,  0.00,  244615679,  551261000,   26915000,  257167642, java, iotlab1, sing, 0
entry_5520933.class,  9.25,  5.34,  5.26,  0.19,  0.00,  251646109,  573753000,   30197000,  263933208, java, iotlab1, sing, 0
entry_5520933.class,  8.82,  5.12,  5.05,  0.17,  0.00,  236335639,  551102000,   26907000,  248619773, java, iotlab1, sing, 0
entry_5520933.class,  9.22,  5.35,  5.26,  0.18,  0.00,  248919631,  571276000,   33073000,  261351043, java, iotlab1, sing, 0
entry_5520933.class,  9.18,  5.29,  5.21,  0.18,  0.00,  249341807,  568135000,   29160000,  261607199, java, iotlab1, sing, 0
entry_5520933.class,  9.23,  5.34,  5.26,  0.18,  0.00,  249859240,  566123000,   35944000,  262256398, java, iotlab1, sing, 0
