file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
475413.exe  ,  7.19,  3.03,  2.91,  0.31,  0.00,  352256918,  320195000,   32019000,  364777256, c++, iotlab1, sing, 25
475413.exe  ,  7.27,  3.06,  2.95,  0.31,  0.00,  356543734,  326412000,   30038000,  368933753, c++, iotlab1, sing, 25
475413.exe  ,  7.24,  3.01,  2.90,  0.31,  0.00,  351188684,  323122000,   28010000,  363476942, c++, iotlab1, sing, 25
475413.exe  ,  7.60,  3.11,  2.99,  0.32,  0.00,  358651630,  331614000,   26968000,  370982392, c++, iotlab1, sing, 25
475413.exe  ,  7.23,  3.02,  2.91,  0.31,  0.00,  352192424,  318004000,   34000000,  364441457, c++, iotlab1, sing, 25
475413.exe  ,  7.19,  3.05,  2.93,  0.31,  0.00,  351101121,  319167000,   31916000,  363507971, c++, iotlab1, sing, 25
4758293.exe ,  5.45,  2.57,  2.49,  0.14,  0.00,  252322332,  243275000,    9010000,  265802456, c++, iotlab1, sing, 25
4758293.exe ,  5.42,  2.56,  2.49,  0.14,  0.00,  252439893,  241393000,   11017000,  264770190, c++, iotlab1, sing, 25
4758293.exe ,  5.43,  2.58,  2.51,  0.14,  0.00,  252601392,  244399000,    7980000,  265001783, c++, iotlab1, sing, 25
4758293.exe ,  5.45,  2.60,  2.52,  0.14,  0.00,  251282184,  240297000,   10967000,  263811574, c++, iotlab1, sing, 25
4758293.exe ,  5.44,  2.54,  2.46,  0.14,  0.00,  252609319,  241584000,   10981000,  264903464, c++, iotlab1, sing, 25
4758293.exe ,  5.50,  2.60,  2.51,  0.14,  0.00,  254086602,  241007000,   13000000,  266488146, c++, iotlab1, sing, 25
4758293.exe ,  5.52,  2.60,  2.53,  0.14,  0.00,  255564127,  250539000,    4990000,  267807365, c++, iotlab1, sing, 25
4758293.exe ,  5.44,  2.60,  2.52,  0.14,  0.00,  251256133,  244200000,    7005000,  263558409, c++, iotlab1, sing, 25
4758293.exe ,  5.46,  2.61,  2.53,  0.14,  0.00,  251885575,  242685000,    8988000,  264286271, c++, iotlab1, sing, 25
4758293.exe ,  5.42,  2.57,  2.50,  0.14,  0.00,  251693757,  243659000,    7988000,  264152255, c++, iotlab1, sing, 25
4832806.exe ,  1.88,  0.88,  0.84,  0.05,  0.00,   85237666,   78149000,    7013000,   97587614, c++, iotlab1, sing, 25
4832806.exe ,  1.84,  0.87,  0.84,  0.05,  0.00,   84723154,   80743000,    3987000,   97220904, c++, iotlab1, sing, 25
4832806.exe ,  1.85,  0.87,  0.83,  0.05,  0.00,   85238249,   78175000,    7015000,   97804770, c++, iotlab1, sing, 25
4832806.exe ,  1.83,  0.86,  0.84,  0.05,  0.00,   84829579,   75818000,    8978000,   97159344, c++, iotlab1, sing, 25
4832806.exe ,  1.93,  0.89,  0.86,  0.05,  0.00,   85833625,   74839000,   10976000,   98133337, c++, iotlab1, sing, 25
4832806.exe ,  1.90,  0.89,  0.85,  0.05,  0.00,   85368516,   78278000,    7024000,   97701793, c++, iotlab1, sing, 25
4832806.exe ,  1.85,  0.88,  0.86,  0.05,  0.00,   84931687,   77910000,    6991000,   97474822, c++, iotlab1, sing, 25
4832806.exe ,  1.90,  0.88,  0.86,  0.05,  0.00,   84872720,   79845000,    4990000,   97243343, c++, iotlab1, sing, 25
4832806.exe ,  1.87,  0.87,  0.85,  0.05,  0.00,   85017891,   79987000,    4999000,   97416526, c++, iotlab1, sing, 25
4832806.exe ,  1.83,  0.87,  0.85,  0.05,  0.00,   84640366,   77580000,    7052000,   98862176, c++, iotlab1, sing, 25
4887390.exe ,  4.55,  2.22,  2.17,  0.11,  0.00,  203635506,  194601000,    8981000,  218355495, c++, iotlab1, sing, 25
4887390.exe ,  4.49,  2.21,  2.15,  0.11,  0.00,  201667716,  192529000,    9024000,  214063646, c++, iotlab1, sing, 25
4887390.exe ,  4.60,  2.24,  2.18,  0.11,  0.00,  202491836,  195434000,    7015000,  214897421, c++, iotlab1, sing, 25
4887390.exe ,  4.56,  2.24,  2.18,  0.11,  0.00,  202468765,  193420000,    9019000,  214800173, c++, iotlab1, sing, 25
4887390.exe ,  4.57,  2.24,  2.17,  0.11,  0.00,  203553578,  194489000,    9022000,  215797777, c++, iotlab1, sing, 25
4887390.exe ,  4.54,  2.24,  2.18,  0.11,  0.00,  201965636,  195902000,    5997000,  214229031, c++, iotlab1, sing, 25
4887390.exe ,  4.55,  2.24,  2.18,  0.11,  0.00,  202791565,  196631000,    5988000,  215296648, c++, iotlab1, sing, 25
4887390.exe ,  4.55,  2.25,  2.19,  0.11,  0.00,  202662704,  194635000,    7985000,  215156605, c++, iotlab1, sing, 25
4887390.exe ,  4.61,  2.28,  2.22,  0.11,  0.00,  205382717,  199272000,    6008000,  217804541, c++, iotlab1, sing, 25
4887390.exe ,  4.52,  2.23,  2.17,  0.11,  0.00,  201979626,  193946000,    7997000,  214429919, c++, iotlab1, sing, 25
4928227.exe ,  2.55,  1.12,  1.07,  0.09,  0.00,  121310198,  117271000,    4009000,  135218993, c++, iotlab1, sing, 25
4928227.exe ,  2.61,  1.18,  1.13,  0.09,  0.00,  117168366,  110119000,    7007000,  129518278, c++, iotlab1, sing, 25
4928227.exe ,  2.53,  1.15,  1.12,  0.09,  0.00,  117383490,  110331000,    6957000,  129616259, c++, iotlab1, sing, 25
4928227.exe ,  2.55,  1.17,  1.13,  0.09,  0.00,  116286285,  108214000,    7942000,  128628199, c++, iotlab1, sing, 25
4928227.exe ,  2.59,  1.17,  1.12,  0.09,  0.00,  116534579,  111479000,    5021000,  128776018, c++, iotlab1, sing, 25
4928227.exe ,  2.57,  1.16,  1.13,  0.09,  0.00,  117286319,  110335000,    6958000,  129620728, c++, iotlab1, sing, 25
4928227.exe ,  2.59,  1.17,  1.14,  0.09,  0.00,  117077219,  108048000,    9004000,  129401927, c++, iotlab1, sing, 25
4928227.exe ,  2.58,  1.15,  1.12,  0.09,  0.00,  117282779,  109232000,    8017000,  129590342, c++, iotlab1, sing, 25
4928227.exe ,  2.59,  1.18,  1.13,  0.09,  0.00,  117279116,  107273000,    9932000,  129535066, c++, iotlab1, sing, 25
4928227.exe ,  2.60,  1.17,  1.12,  0.09,  0.00,  116524256,  107447000,    8953000,  128825127, c++, iotlab1, sing, 25
495834.exe  ,  4.41,  2.11,  2.04,  0.11,  0.00,  202180592,  198066000,    4001000,  215960145, c++, iotlab1, sing, 25
495834.exe  ,  4.40,  2.13,  2.07,  0.10,  0.00,  195271830,  192228000,    3003000,  207627396, c++, iotlab1, sing, 25
495834.exe  ,  4.45,  2.17,  2.11,  0.10,  0.00,  197993757,  191959000,    5998000,  210345415, c++, iotlab1, sing, 25
495834.exe  ,  4.37,  2.13,  2.08,  0.10,  0.00,  195105424,  187065000,    8002000,  207378793, c++, iotlab1, sing, 25
495834.exe  ,  4.39,  2.16,  2.09,  0.10,  0.00,  195811514,  187618000,    7983000,  208105422, c++, iotlab1, sing, 25
495834.exe  ,  4.40,  2.13,  2.07,  0.10,  0.00,  196272714,  188228000,    8009000,  208640047, c++, iotlab1, sing, 25
495834.exe  ,  4.44,  2.18,  2.12,  0.10,  0.00,  197486169,  190439000,    7016000,  209795439, c++, iotlab1, sing, 25
495834.exe  ,  4.39,  2.13,  2.07,  0.10,  0.00,  195299545,  193259000,    2002000,  207676975, c++, iotlab1, sing, 25
495834.exe  ,  4.36,  2.14,  2.08,  0.10,  0.00,  195045288,  190954000,    3999000,  207445921, c++, iotlab1, sing, 25
495834.exe  ,  4.44,  2.14,  2.08,  0.10,  0.00,  195221839,  191190000,    4003000,  207586980, c++, iotlab1, sing, 25
5152635.exe ,  5.47,  2.61,  2.54,  0.17,  0.00,  244589984,  237570000,    6987000,  258043692, c++, iotlab1, sing, 25
5152635.exe ,  5.44,  2.61,  2.54,  0.17,  0.00,  244170535,  237059000,    7001000,  256471346, c++, iotlab1, sing, 25
5152635.exe ,  5.47,  2.61,  2.53,  0.17,  0.00,  244285813,  236215000,    8007000,  256500598, c++, iotlab1, sing, 25
5152635.exe ,  5.49,  2.60,  2.53,  0.17,  0.00,  243544127,  235344000,    8011000,  255816388, c++, iotlab1, sing, 25
5152635.exe ,  5.53,  2.62,  2.54,  0.17,  0.00,  244641707,  242472000,    2003000,  256976795, c++, iotlab1, sing, 25
5152635.exe ,  5.49,  2.56,  2.48,  0.17,  0.00,  245439291,  237424000,    7980000,  257692411, c++, iotlab1, sing, 25
5152635.exe ,  5.49,  2.62,  2.54,  0.17,  0.00,  244743541,  241707000,    2996000,  257084246, c++, iotlab1, sing, 25
5152635.exe ,  5.51,  2.62,  2.55,  0.17,  0.00,  244037334,  234969000,    8998000,  256660558, c++, iotlab1, sing, 25
5152635.exe ,  5.48,  2.62,  2.55,  0.17,  0.00,  243833846,  234785000,    8991000,  256217012, c++, iotlab1, sing, 25
5152635.exe ,  5.46,  2.62,  2.54,  0.17,  0.00,  243729669,  237643000,    5991000,  256119022, c++, iotlab1, sing, 25
5231619.exe ,  2.14,  0.98,  0.96,  0.06,  0.00,   97271531,   91232000,    6015000,  109623492, c++, iotlab1, sing, 25
5231619.exe ,  2.11,  0.97,  0.94,  0.06,  0.00,   96840163,   91727000,    4985000,  109235942, c++, iotlab1, sing, 25
5231619.exe ,  2.11,  0.97,  0.94,  0.06,  0.00,   96734967,   91614000,    4979000,  109108670, c++, iotlab1, sing, 25
5231619.exe ,  2.10,  0.96,  0.93,  0.06,  0.00,   96917451,   89894000,    6991000,  109323314, c++, iotlab1, sing, 25
5231619.exe ,  2.11,  0.97,  0.94,  0.06,  0.00,   96830136,   93786000,    3025000,  109327415, c++, iotlab1, sing, 25
5231619.exe ,  2.11,  0.97,  0.93,  0.06,  0.00,   97205105,   92164000,    5008000,  109519856, c++, iotlab1, sing, 25
5231619.exe ,  2.08,  0.96,  0.93,  0.06,  0.00,   96818507,   89803000,    6984000,  109238875, c++, iotlab1, sing, 25
5231619.exe ,  2.09,  0.97,  0.93,  0.06,  0.00,   96786156,   92734000,    4031000,  109285548, c++, iotlab1, sing, 25
5231619.exe ,  2.14,  0.97,  0.94,  0.06,  0.00,   98131957,   91798000,    5986000,  110409495, c++, iotlab1, sing, 25
5231619.exe ,  2.10,  0.97,  0.94,  0.06,  0.00,   97009439,   90976000,    5998000,  109329264, c++, iotlab1, sing, 25
5298088.exe ,  4.49,  2.16,  2.10,  0.11,  0.00,  200403878,  191349000,    9016000,  212703680, c++, iotlab1, sing, 25
5298088.exe ,  4.47,  2.16,  2.11,  0.11,  0.00,  199711957,  191676000,    7986000,  212125931, c++, iotlab1, sing, 25
5298088.exe ,  4.48,  2.16,  2.10,  0.11,  0.00,  199936737,  189904000,    9994000,  212249620, c++, iotlab1, sing, 25
5298088.exe ,  4.51,  2.19,  2.12,  0.11,  0.00,  200227762,  191179000,    9008000,  212526917, c++, iotlab1, sing, 25
5298088.exe ,  4.64,  2.17,  2.11,  0.11,  0.00,  199896729,  189874000,    9993000,  212423566, c++, iotlab1, sing, 25
5298088.exe ,  4.48,  2.15,  2.10,  0.11,  0.00,  199682825,  192629000,    7022000,  212166976, c++, iotlab1, sing, 25
5298088.exe ,  4.44,  2.19,  2.13,  0.11,  0.00,  199441817,  188434000,   10967000,  211910562, c++, iotlab1, sing, 25
5298088.exe ,  4.47,  2.14,  2.08,  0.11,  0.00,  199139357,  190179000,    8961000,  211520378, c++, iotlab1, sing, 25
5298088.exe ,  4.47,  2.16,  2.10,  0.11,  0.00,  199943426,  193877000,    6027000,  212092669, c++, iotlab1, sing, 25
5298088.exe ,  4.52,  2.20,  2.13,  0.11,  0.00,  200329771,  191149000,    9007000,  212680920, c++, iotlab1, sing, 25
5569073.exe ,  4.49,  2.13,  2.08,  0.11,  0.00,  198505256,  188463000,   10024000,  213617987, c++, iotlab1, sing, 25
5569073.exe ,  4.40,  2.14,  2.09,  0.11,  0.00,  197764530,  189730000,    7988000,  210567255, c++, iotlab1, sing, 25
5569073.exe ,  4.45,  2.15,  2.08,  0.11,  0.00,  196850049,  188810000,    7991000,  209252740, c++, iotlab1, sing, 25
5569073.exe ,  4.45,  2.14,  2.08,  0.11,  0.00,  197601734,  189596000,    7983000,  209971088, c++, iotlab1, sing, 25
5569073.exe ,  4.55,  2.21,  2.14,  0.11,  0.00,  199543578,  191477000,    7978000,  211951296, c++, iotlab1, sing, 25
5569073.exe ,  4.42,  2.14,  2.08,  0.11,  0.00,  197323178,  188271000,    9013000,  209793689, c++, iotlab1, sing, 25
5569073.exe ,  4.42,  2.15,  2.10,  0.11,  0.00,  197173278,  191129000,    6004000,  209517092, c++, iotlab1, sing, 25
5569073.exe ,  4.39,  2.14,  2.08,  0.11,  0.00,  196893684,  187854000,    8993000,  209332576, c++, iotlab1, sing, 25
5569073.exe ,  4.55,  2.16,  2.09,  0.11,  0.00,  197273165,  189124000,    8005000,  209708987, c++, iotlab1, sing, 25
5569073.exe ,  4.43,  2.18,  2.12,  0.11,  0.00,  197659848,  191621000,    6019000,  210066922, c++, iotlab1, sing, 25
5670617.exe ,  2.76,  1.25,  1.22,  0.10,  0.00,  127409856,  119332000,    8022000,  142587940, c++, iotlab1, sing, 25
5670617.exe ,  2.79,  1.27,  1.22,  0.10,  0.00,  126753857,  119681000,    6981000,  139013358, c++, iotlab1, sing, 25
5670617.exe ,  2.78,  1.26,  1.22,  0.10,  0.00,  126880636,  119846000,    6991000,  139373089, c++, iotlab1, sing, 25
5670617.exe ,  2.78,  1.26,  1.22,  0.10,  0.00,  128549352,  118551000,    9962000,  140963146, c++, iotlab1, sing, 25
5670617.exe ,  2.81,  1.26,  1.22,  0.10,  0.00,  128405023,  124361000,    4011000,  140693472, c++, iotlab1, sing, 25
5670617.exe ,  2.81,  1.28,  1.24,  0.10,  0.00,  126822590,  115606000,   11058000,  139205193, c++, iotlab1, sing, 25
5670617.exe ,  2.79,  1.27,  1.23,  0.10,  0.00,  127062071,  118034000,    9002000,  139307136, c++, iotlab1, sing, 25
5670617.exe ,  2.81,  1.27,  1.23,  0.10,  0.00,  127141027,  119108000,    8007000,  139402394, c++, iotlab1, sing, 25
5670617.exe ,  2.81,  1.28,  1.24,  0.10,  0.00,  127474480,  121413000,    6020000,  139766657, c++, iotlab1, sing, 25
5670617.exe ,  2.79,  1.27,  1.22,  0.10,  0.00,  127361628,  113395000,   13925000,  139701302, c++, iotlab1, sing, 25
5754593.exe ,  9.40,  4.15,  4.01,  0.35,  0.00,  448744227,  427725000,   20986000,  464000613, c++, iotlab1, sing, 25
5754593.exe ,  9.43,  4.14,  4.00,  0.36,  0.00,  451271398,  429289000,   21963000,  463633040, c++, iotlab1, sing, 25
5754593.exe ,  9.53,  4.13,  3.99,  0.36,  0.00,  451135257,  433079000,   18003000,  463449065, c++, iotlab1, sing, 25
5754593.exe ,  9.51,  4.15,  4.01,  0.36,  0.00,  448500726,  435463000,   12984000,  460915832, c++, iotlab1, sing, 25
5754593.exe ,  9.47,  4.12,  3.97,  0.36,  0.00,  447947574,  432842000,   14994000,  460391761, c++, iotlab1, sing, 25
5754593.exe ,  9.57,  4.18,  4.04,  0.36,  0.00,  450556166,  434381000,   16014000,  462854472, c++, iotlab1, sing, 25
5754593.exe ,  9.48,  4.12,  3.99,  0.35,  0.00,  448587993,  439439000,    8988000,  461043631, c++, iotlab1, sing, 25
5754593.exe ,  9.73,  4.16,  4.02,  0.36,  0.00,  456066277,  437929000,   17997000,  468533734, c++, iotlab1, sing, 25
5754593.exe ,  9.52,  4.16,  4.02,  0.36,  0.00,  450360023,  430279000,   20012000,  462589333, c++, iotlab1, sing, 25
5754593.exe ,  9.49,  4.14,  4.00,  0.36,  0.00,  448663065,  431513000,   17020000,  461046048, c++, iotlab1, sing, 25
588797.exe  ,  6.81,  2.77,  2.67,  0.29,  0.00,  330469468,  308452000,   21961000,  342771189, c++, iotlab1, sing, 25
588797.exe  ,  6.76,  2.78,  2.68,  0.29,  0.00,  330300762,  310187000,   19947000,  342631098, c++, iotlab1, sing, 25
588797.exe  ,  6.85,  2.76,  2.66,  0.29,  0.00,  329356002,  308333000,   20954000,  341747008, c++, iotlab1, sing, 25
588797.exe  ,  6.82,  2.78,  2.67,  0.30,  0.00,  330186635,  311114000,   19006000,  342456902, c++, iotlab1, sing, 25
588797.exe  ,  6.82,  2.81,  2.70,  0.30,  0.00,  333223286,  314167000,   18949000,  345594264, c++, iotlab1, sing, 25
588797.exe  ,  7.04,  2.80,  2.69,  0.30,  0.00,  332243963,  307041000,   25003000,  344522205, c++, iotlab1, sing, 25
588797.exe  ,  6.86,  2.79,  2.69,  0.30,  0.00,  334937215,  316879000,   17993000,  347159649, c++, iotlab1, sing, 25
588797.exe  ,  6.81,  2.83,  2.73,  0.30,  0.00,  332022656,  315860000,   15992000,  344464447, c++, iotlab1, sing, 25
588797.exe  ,  6.73,  2.80,  2.69,  0.29,  0.00,  329673077,  310583000,   19035000,  342025114, c++, iotlab1, sing, 25
588797.exe  ,  6.75,  2.78,  2.68,  0.29,  0.00,  330561456,  314476000,   16024000,  342912061, c++, iotlab1, sing, 25
5888891.exe ,  6.61,  2.80,  2.70,  0.24,  0.00,  314758310,  300728000,   13987000,  328140506, c++, iotlab1, sing, 25
5888891.exe ,  6.49,  2.80,  2.70,  0.24,  0.00,  313283242,  297202000,   16010000,  325540724, c++, iotlab1, sing, 25
5888891.exe ,  6.51,  2.81,  2.71,  0.24,  0.00,  314111767,  302104000,   11964000,  326353762, c++, iotlab1, sing, 25
5888891.exe ,  6.45,  2.81,  2.70,  0.24,  0.00,  313404840,  298382000,   14969000,  325909668, c++, iotlab1, sing, 25
5888891.exe ,  6.58,  2.84,  2.73,  0.24,  0.00,  314354320,  301347000,   12971000,  326641895, c++, iotlab1, sing, 25
5888891.exe ,  6.52,  2.81,  2.71,  0.24,  0.00,  315054057,  296099000,   18942000,  327581619, c++, iotlab1, sing, 25
5888891.exe ,  6.46,  2.80,  2.71,  0.24,  0.00,  313074116,  294028000,   19001000,  325463135, c++, iotlab1, sing, 25
5888891.exe ,  6.75,  2.67,  2.57,  0.25,  0.00,  340548900,  318541000,   22037000,  362683918, c++, iotlab1, sing, 25
5888891.exe ,  6.48,  2.80,  2.70,  0.24,  0.00,  312723142,  301563000,   10984000,  325108376, c++, iotlab1, sing, 25
5888891.exe ,  6.54,  2.75,  2.65,  0.24,  0.00,  317792468,  304759000,   12989000,  330279977, c++, iotlab1, sing, 25
631007.exe  ,  2.65,  1.17,  1.14,  0.07,  0.00,  129198319,  124074000,    5002000,  142197848, c++, iotlab1, sing, 25
631007.exe  ,  2.64,  1.16,  1.12,  0.07,  0.00,  129147303,  123116000,    6005000,  141462139, c++, iotlab1, sing, 25
631007.exe  ,  2.65,  1.16,  1.12,  0.07,  0.00,  129042375,  121010000,    8000000,  141477331, c++, iotlab1, sing, 25
631007.exe  ,  2.71,  1.17,  1.13,  0.07,  0.00,  130763359,  124670000,    5984000,  143257295, c++, iotlab1, sing, 25
631007.exe  ,  2.65,  1.16,  1.13,  0.07,  0.00,  129199879,  125053000,    4001000,  141427469, c++, iotlab1, sing, 25
631007.exe  ,  2.63,  1.16,  1.13,  0.07,  0.00,  128779176,  116726000,   11971000,  141053191, c++, iotlab1, sing, 25
631007.exe  ,  2.66,  1.17,  1.14,  0.07,  0.00,  129415218,  118359000,   11033000,  141796778, c++, iotlab1, sing, 25
631007.exe  ,  2.63,  1.15,  1.12,  0.07,  0.00,  130657044,  121586000,    8969000,  143613658, c++, iotlab1, sing, 25
631007.exe  ,  2.65,  1.17,  1.13,  0.07,  0.00,  128878384,  123845000,    4993000,  141319786, c++, iotlab1, sing, 25
631007.exe  ,  2.67,  1.16,  1.12,  0.07,  0.00,  129747335,  123722000,    5986000,  142296066, c++, iotlab1, sing, 25
6349744.exe ,  2.55,  1.15,  1.11,  0.09,  0.00,  114684215,  106580000,    8043000,  127720129, c++, iotlab1, sing, 25
6349744.exe ,  2.52,  1.15,  1.11,  0.09,  0.00,  114858477,  106833000,    7987000,  127242848, c++, iotlab1, sing, 25
6349744.exe ,  2.56,  1.16,  1.12,  0.09,  0.00,  115060178,  107924000,    6995000,  127398542, c++, iotlab1, sing, 25
6349744.exe ,  2.59,  1.16,  1.13,  0.09,  0.00,  115221174,  107257000,    7945000,  127601568, c++, iotlab1, sing, 25
6349744.exe ,  2.53,  1.15,  1.11,  0.09,  0.00,  114782566,  108619000,    6034000,  127084780, c++, iotlab1, sing, 25
6349744.exe ,  2.50,  1.15,  1.12,  0.09,  0.00,  114703251,  109695000,    4986000,  127127260, c++, iotlab1, sing, 25
6349744.exe ,  2.51,  1.14,  1.10,  0.09,  0.00,  114572389,  108370000,    6020000,  126994773, c++, iotlab1, sing, 25
6349744.exe ,  2.53,  1.11,  1.08,  0.09,  0.00,  115613819,  107611000,    7971000,  127885812, c++, iotlab1, sing, 25
6349744.exe ,  2.52,  1.15,  1.11,  0.09,  0.00,  115111640,  111048000,    4001000,  127445345, c++, iotlab1, sing, 25
6349744.exe ,  2.51,  1.12,  1.09,  0.09,  0.00,  114775809,  109744000,    4988000,  127299206, c++, iotlab1, sing, 25
6384372.exe ,  3.36,  1.48,  1.43,  0.12,  0.00,  161258504,  142205000,   19027000,  175071598, c++, iotlab1, sing, 25
6384372.exe ,  3.37,  1.49,  1.44,  0.12,  0.00,  160175740,  137119000,   23020000,  172580151, c++, iotlab1, sing, 25
6384372.exe ,  3.41,  1.49,  1.43,  0.12,  0.00,  160433832,  137365000,   23061000,  172831525, c++, iotlab1, sing, 25
6384372.exe ,  3.38,  1.47,  1.42,  0.12,  0.00,  160201083,  147148000,   13013000,  172546409, c++, iotlab1, sing, 25
6384372.exe ,  3.41,  1.49,  1.44,  0.12,  0.00,  160693484,  144591000,   16065000,  173130611, c++, iotlab1, sing, 25
6384372.exe ,  3.36,  1.48,  1.43,  0.12,  0.00,  159437818,  146254000,   13022000,  171789736, c++, iotlab1, sing, 25
6384372.exe ,  3.41,  1.44,  1.39,  0.12,  0.00,  163417473,  145341000,   18042000,  175702598, c++, iotlab1, sing, 25
6384372.exe ,  3.37,  1.48,  1.43,  0.12,  0.00,  160176829,  144116000,   16012000,  172499765, c++, iotlab1, sing, 25
6384372.exe ,  3.39,  1.50,  1.45,  0.12,  0.00,  160444244,  145366000,   15037000,  172788888, c++, iotlab1, sing, 25
6384372.exe ,  3.36,  1.47,  1.41,  0.12,  0.00,  160773134,  143762000,   16971000,  173044057, c++, iotlab1, sing, 25
6393398.exe ,  2.26,  0.98,  0.95,  0.08,  0.00,  105093850,   99051000,    6003000,  117358220, c++, iotlab1, sing, 25
6393398.exe ,  2.25,  1.00,  0.97,  0.08,  0.00,  103432531,   98437000,    4971000,  115676421, c++, iotlab1, sing, 25
6393398.exe ,  2.26,  1.02,  0.99,  0.08,  0.00,  103045962,   95983000,    6998000,  115422720, c++, iotlab1, sing, 25
6393398.exe ,  2.27,  1.03,  1.00,  0.08,  0.00,  102985572,   94794000,    7982000,  115507912, c++, iotlab1, sing, 25
6393398.exe ,  2.26,  1.02,  0.99,  0.08,  0.00,  103080335,   98049000,    5002000,  115359839, c++, iotlab1, sing, 25
6393398.exe ,  2.24,  1.01,  0.98,  0.08,  0.00,  103583307,   96500000,    7036000,  115708384, c++, iotlab1, sing, 25
6393398.exe ,  2.26,  1.02,  0.98,  0.08,  0.00,  102693750,   96627000,    6039000,  114956225, c++, iotlab1, sing, 25
6393398.exe ,  2.26,  1.02,  0.99,  0.08,  0.00,  103067137,   97014000,    6000000,  115268330, c++, iotlab1, sing, 25
6393398.exe ,  2.27,  1.02,  0.99,  0.08,  0.00,  103704528,   91504000,   12066000,  116047120, c++, iotlab1, sing, 25
6393398.exe ,  2.25,  1.02,  0.98,  0.08,  0.00,  102929371,   98799000,    3991000,  115324298, c++, iotlab1, sing, 25
6436177.exe ,  5.35,  2.53,  2.46,  0.13,  0.00,  248858505,  242713000,    5992000,  261224232, c++, iotlab1, sing, 25
6436177.exe ,  5.39,  2.55,  2.47,  0.13,  0.00,  249289704,  243282000,    5982000,  261606361, c++, iotlab1, sing, 25
6436177.exe ,  5.34,  2.52,  2.45,  0.13,  0.00,  248484909,  238398000,   10016000,  260745096, c++, iotlab1, sing, 25
6436177.exe ,  5.54,  2.56,  2.48,  0.13,  0.00,  251120968,  242049000,    9001000,  263490851, c++, iotlab1, sing, 25
6436177.exe ,  5.40,  2.56,  2.49,  0.13,  0.00,  251066611,  244035000,    7001000,  263250573, c++, iotlab1, sing, 25
6436177.exe ,  5.34,  2.54,  2.46,  0.13,  0.00,  248194661,  243038000,    5000000,  260647278, c++, iotlab1, sing, 25
6436177.exe ,  5.34,  2.54,  2.47,  0.13,  0.00,  248039160,  241012000,    7000000,  260352393, c++, iotlab1, sing, 25
6436177.exe ,  5.39,  2.51,  2.43,  0.13,  0.00,  248313674,  244262000,    4004000,  260738606, c++, iotlab1, sing, 25
6436177.exe ,  5.39,  2.51,  2.44,  0.13,  0.00,  249078826,  241654000,    6989000,  261727019, c++, iotlab1, sing, 25
6436177.exe ,  5.37,  2.52,  2.44,  0.13,  0.00,  250079514,  243998000,    6024000,  262326663, c++, iotlab1, sing, 25
6440573.exe ,  5.30,  2.53,  2.45,  0.16,  0.00,  233537695,  223481000,   10021000,  246897207, c++, iotlab1, sing, 25
6440573.exe ,  5.32,  2.55,  2.47,  0.16,  0.00,  236798954,  223742000,   12985000,  249070083, c++, iotlab1, sing, 25
6440573.exe ,  5.36,  2.56,  2.48,  0.16,  0.00,  236514532,  229422000,    7012000,  248932255, c++, iotlab1, sing, 25
6440573.exe ,  5.25,  2.52,  2.45,  0.16,  0.00,  233261502,  224208000,    9008000,  245657591, c++, iotlab1, sing, 25
6440573.exe ,  5.30,  2.54,  2.46,  0.16,  0.00,  234613735,  231592000,    2994000,  247082293, c++, iotlab1, sing, 25
6440573.exe ,  5.29,  2.53,  2.45,  0.16,  0.00,  233479209,  224459000,    8978000,  245822123, c++, iotlab1, sing, 25
6440573.exe ,  5.25,  2.53,  2.45,  0.16,  0.00,  233231066,  224223000,    8968000,  245640251, c++, iotlab1, sing, 25
6440573.exe ,  5.23,  2.50,  2.44,  0.16,  0.00,  232646743,  219560000,   12974000,  244968901, c++, iotlab1, sing, 25
6440573.exe ,  5.25,  2.52,  2.45,  0.16,  0.00,  234103927,  222041000,   12002000,  246426460, c++, iotlab1, sing, 25
6440573.exe ,  5.27,  2.51,  2.44,  0.16,  0.00,  233382718,  226323000,    7010000,  245894960, c++, iotlab1, sing, 25
6627158.exe ,  4.55,  2.15,  2.09,  0.11,  0.00,  207445210,  198425000,    8974000,  221206836, c++, iotlab1, sing, 25
6627158.exe ,  4.50,  2.19,  2.13,  0.11,  0.00,  202253055,  193201000,    9009000,  214720432, c++, iotlab1, sing, 25
6627158.exe ,  4.54,  2.23,  2.16,  0.11,  0.00,  202414509,  190354000,   12022000,  214907232, c++, iotlab1, sing, 25
6627158.exe ,  4.62,  2.22,  2.15,  0.11,  0.00,  203690416,  194678000,    8985000,  215980614, c++, iotlab1, sing, 25
6627158.exe ,  4.70,  2.23,  2.17,  0.11,  0.00,  203711912,  196532000,    7019000,  215947242, c++, iotlab1, sing, 25
6627158.exe ,  4.56,  2.22,  2.15,  0.11,  0.00,  202533323,  193504000,    8977000,  214874139, c++, iotlab1, sing, 25
6627158.exe ,  4.55,  2.22,  2.15,  0.11,  0.00,  202308014,  191246000,   11014000,  214676411, c++, iotlab1, sing, 25
6627158.exe ,  4.60,  2.23,  2.16,  0.11,  0.00,  203671812,  196600000,    7021000,  216187201, c++, iotlab1, sing, 25
6627158.exe ,  4.54,  2.22,  2.16,  0.11,  0.00,  202553858,  195486000,    7017000,  214865648, c++, iotlab1, sing, 25
