file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5606862.exe ,  2.56,  1.07,  1.02,  0.07,  0.00,  133139577,  132134000,    1001000,  147277731, c++, iotlab1, sing, 8
5606862.exe ,  2.54,  1.06,  1.02,  0.07,  0.00,  132774595,  130786000,    1996000,  145862276, c++, iotlab1, sing, 8
5606862.exe ,  2.52,  1.05,  1.01,  0.07,  0.00,  133707930,  132720000,     997000,  146470651, c++, iotlab1, sing, 8
5606862.exe ,  2.53,  1.03,  1.00,  0.07,  0.00,  134357532,  134370000,          0,  147508236, c++, iotlab1, sing, 8
5606862.exe ,  2.54,  1.05,  1.01,  0.07,  0.00,  132279090,  132182000,          0,  145396477, c++, iotlab1, sing, 8
5606862.exe ,  2.54,  1.06,  1.02,  0.07,  0.00,  133132537,  131058000,    1985000,  145817198, c++, iotlab1, sing, 8
5606862.exe ,  2.55,  1.06,  1.01,  0.07,  0.00,  133863581,  132871000,     999000,  147015494, c++, iotlab1, sing, 8
5606862.exe ,  2.55,  1.06,  1.02,  0.07,  0.00,  132727450,  132692000,          0,  145467086, c++, iotlab1, sing, 8
5606862.exe ,  2.54,  1.06,  1.02,  0.07,  0.00,  132370947,  130330000,    1989000,  145523295, c++, iotlab1, sing, 8
5606862.exe ,  2.54,  1.06,  1.02,  0.07,  0.00,  132413051,  130439000,    1991000,  145037282, c++, iotlab1, sing, 8
5610334.exe ,  2.54,  1.06,  1.02,  0.07,  0.00,  132230954,  130145000,    2002000,  145416986, c++, iotlab1, sing, 8
5610334.exe ,  2.57,  1.05,  1.01,  0.07,  0.00,  132550058,  132550000,          0,  145059967, c++, iotlab1, sing, 8
5610334.exe ,  2.55,  1.06,  1.02,  0.07,  0.00,  132745667,  130676000,    1995000,  145349039, c++, iotlab1, sing, 8
5610334.exe ,  2.56,  1.06,  1.02,  0.07,  0.00,  132517684,  132516000,          0,  145457774, c++, iotlab1, sing, 8
5610334.exe ,  2.53,  1.06,  1.02,  0.07,  0.00,  132027032,  130036000,    2000000,  144839016, c++, iotlab1, sing, 8
5610334.exe ,  2.60,  1.05,  1.01,  0.07,  0.00,  133755895,  131756000,    1996000,  147317848, c++, iotlab1, sing, 8
5610334.exe ,  2.66,  1.05,  1.01,  0.07,  0.00,  133462457,  132478000,     996000,  146682344, c++, iotlab1, sing, 8
5610334.exe ,  2.60,  1.06,  1.02,  0.07,  0.00,  132995413,  131901000,     999000,  145538536, c++, iotlab1, sing, 8
5610334.exe ,  2.57,  1.06,  1.02,  0.07,  0.00,  132486102,  132462000,          0,  144968551, c++, iotlab1, sing, 8
5610334.exe ,  3.00,  1.23,  1.19,  0.08,  0.00,  154270939,  153265000,    1001000,  167226268, c++, iotlab1, sing, 8
5634998.exe ,  2.74,  1.13,  1.09,  0.07,  0.00,  142335759,  141336000,    1002000,  155402559, c++, iotlab1, sing, 8
5634998.exe ,  2.71,  1.10,  1.06,  0.07,  0.00,  143816083,  143812000,          0,  156641886, c++, iotlab1, sing, 8
5634998.exe ,  2.78,  1.14,  1.09,  0.07,  0.00,  142093760,  141098000,    1000000,  154564913, c++, iotlab1, sing, 8
5634998.exe ,  2.71,  1.10,  1.05,  0.07,  0.00,  144206048,  144216000,          0,  157197300, c++, iotlab1, sing, 8
5634998.exe ,  2.75,  1.14,  1.09,  0.07,  0.00,  142502921,  140501000,    1992000,  155129587, c++, iotlab1, sing, 8
5634998.exe ,  2.72,  1.13,  1.08,  0.07,  0.00,  142979570,  141868000,     999000,  156369291, c++, iotlab1, sing, 8
5634998.exe ,  2.70,  1.10,  1.06,  0.07,  0.00,  143883226,  142885000,     999000,  156728244, c++, iotlab1, sing, 8
5634998.exe ,  2.72,  1.12,  1.07,  0.07,  0.00,  143181562,  143130000,          0,  156605607, c++, iotlab1, sing, 8
5634998.exe ,  2.72,  1.13,  1.08,  0.07,  0.00,  142667955,  141579000,     997000,  155175170, c++, iotlab1, sing, 8
5634998.exe ,  2.72,  1.09,  1.04,  0.07,  0.00,  147112256,  146121000,    1000000,  160919524, c++, iotlab1, sing, 8
5651176.exe ,  2.67,  1.10,  1.06,  0.07,  0.00,  140374260,  139359000,    1002000,  153599755, c++, iotlab1, sing, 8
5651176.exe ,  2.65,  1.09,  1.05,  0.07,  0.00,  141142880,  140158000,    1001000,  154642684, c++, iotlab1, sing, 8
5651176.exe ,  2.69,  1.12,  1.08,  0.07,  0.00,  140252937,  139258000,    1001000,  152941128, c++, iotlab1, sing, 8
5651176.exe ,  2.67,  1.12,  1.08,  0.07,  0.00,  140060516,  138064000,    2000000,  153697253, c++, iotlab1, sing, 8
5651176.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  139777584,  139793000,          0,  152544748, c++, iotlab1, sing, 8
5651176.exe ,  2.66,  1.11,  1.07,  0.07,  0.00,  140382189,  139385000,    1002000,  153731760, c++, iotlab1, sing, 8
5651176.exe ,  2.66,  1.11,  1.06,  0.07,  0.00,  140396683,  140425000,          0,  153610766, c++, iotlab1, sing, 8
5651176.exe ,  2.67,  1.11,  1.07,  0.07,  0.00,  139722363,  139736000,          0,  152908139, c++, iotlab1, sing, 8
5651176.exe ,  2.65,  1.11,  1.08,  0.07,  0.00,  139844225,  139845000,          0,  152863853, c++, iotlab1, sing, 8
5651176.exe ,  2.65,  1.11,  1.08,  0.07,  0.00,  139677951,  138704000,     997000,  153504878, c++, iotlab1, sing, 8
5654000.exe ,  2.55,  1.06,  1.02,  0.07,  0.00,  133356333,  133258000,          0,  148853304, c++, iotlab1, sing, 8
5654000.exe ,  2.55,  1.06,  1.02,  0.07,  0.00,  133250239,  132157000,    1001000,  145791237, c++, iotlab1, sing, 8
5654000.exe ,  2.58,  1.07,  1.02,  0.07,  0.00,  133254462,  130262000,    2983000,  146120059, c++, iotlab1, sing, 8
5654000.exe ,  2.56,  1.05,  1.01,  0.07,  0.00,  134212652,  134245000,          0,  146922047, c++, iotlab1, sing, 8
5654000.exe ,  2.54,  1.06,  1.01,  0.07,  0.00,  133488741,  132489000,    1003000,  146590612, c++, iotlab1, sing, 8
5654000.exe ,  2.56,  1.06,  1.02,  0.07,  0.00,  133132399,  131069000,    2001000,  146398318, c++, iotlab1, sing, 8
5654000.exe ,  2.54,  1.06,  1.02,  0.07,  0.00,  133081964,  132088000,    1000000,  145888549, c++, iotlab1, sing, 8
5654000.exe ,  2.54,  1.06,  1.02,  0.07,  0.00,  133289110,  132293000,    1002000,  145885782, c++, iotlab1, sing, 8
5654000.exe ,  2.54,  1.06,  1.02,  0.07,  0.00,  132936052,  130933000,    1998000,  146008440, c++, iotlab1, sing, 8
5654000.exe ,  2.55,  1.06,  1.03,  0.07,  0.00,  133380215,  132355000,    1002000,  146479357, c++, iotlab1, sing, 8
5796831.exe ,  2.51,  1.06,  1.02,  0.07,  0.00,  132661669,  132666000,          0,  146344251, c++, iotlab1, sing, 8
5796831.exe ,  2.52,  1.05,  1.02,  0.07,  0.00,  132134856,  130132000,    2002000,  145596228, c++, iotlab1, sing, 8
5796831.exe ,  2.56,  1.06,  1.02,  0.07,  0.00,  133408292,  132328000,     994000,  146062485, c++, iotlab1, sing, 8
5796831.exe ,  2.58,  1.06,  1.02,  0.07,  0.00,  133794427,  130833000,    2973000,  146531225, c++, iotlab1, sing, 8
5796831.exe ,  2.53,  1.06,  1.02,  0.07,  0.00,  133469331,  133480000,          0,  146150393, c++, iotlab1, sing, 8
5796831.exe ,  2.57,  1.05,  1.01,  0.07,  0.00,  135106931,  134107000,    1000000,  149070366, c++, iotlab1, sing, 8
5796831.exe ,  2.55,  1.06,  1.02,  0.07,  0.00,  132720057,  132735000,          0,  145723682, c++, iotlab1, sing, 8
5796831.exe ,  2.55,  1.06,  1.02,  0.07,  0.00,  133360059,  133390000,          0,  146113496, c++, iotlab1, sing, 8
5796831.exe ,  2.54,  1.05,  1.01,  0.07,  0.00,  132873491,  131897000,     999000,  145733268, c++, iotlab1, sing, 8
5796831.exe ,  2.56,  1.06,  1.02,  0.07,  0.00,  132460649,  130467000,    1991000,  145429655, c++, iotlab1, sing, 8
5866266.exe ,  2.55,  1.04,  1.01,  0.07,  0.00,  134091697,  133071000,    1000000,  147624282, c++, iotlab1, sing, 8
5866266.exe ,  2.54,  1.05,  1.01,  0.07,  0.00,  132812443,  130819000,    1997000,  146212871, c++, iotlab1, sing, 8
5866266.exe ,  2.53,  1.05,  1.01,  0.07,  0.00,  132037888,  131036000,    1000000,  145138906, c++, iotlab1, sing, 8
5866266.exe ,  2.53,  1.06,  1.02,  0.07,  0.00,  132239717,  132201000,          0,  145842135, c++, iotlab1, sing, 8
5866266.exe ,  2.53,  1.05,  1.01,  0.07,  0.00,  132021909,  132033000,          0,  144826733, c++, iotlab1, sing, 8
5866266.exe ,  2.55,  1.06,  1.01,  0.07,  0.00,  133141944,  131983000,     999000,  145845242, c++, iotlab1, sing, 8
5866266.exe ,  2.55,  1.02,  0.98,  0.07,  0.00,  134824323,  133834000,     998000,  147987906, c++, iotlab1, sing, 8
5866266.exe ,  2.56,  1.06,  1.02,  0.07,  0.00,  133205987,  133204000,          0,  146207137, c++, iotlab1, sing, 8
5866266.exe ,  2.54,  1.06,  1.01,  0.07,  0.00,  131837088,  130804000,     998000,  145293203, c++, iotlab1, sing, 8
5866266.exe ,  2.54,  1.05,  1.01,  0.07,  0.00,  133165720,  130194000,    2981000,  146567443, c++, iotlab1, sing, 8
5899769.exe ,  2.58,  1.01,  0.97,  0.07,  0.00,  137158061,  135952000,     999000,  150619291, c++, iotlab1, sing, 8
5899769.exe ,  2.53,  1.02,  0.98,  0.07,  0.00,  135514344,  135509000,          0,  148558117, c++, iotlab1, sing, 8
5899769.exe ,  2.53,  1.04,  1.00,  0.07,  0.00,  133078458,  130980000,    1999000,  146408303, c++, iotlab1, sing, 8
5899769.exe ,  2.52,  1.06,  1.01,  0.07,  0.00,  132263744,  132176000,          0,  145198304, c++, iotlab1, sing, 8
5899769.exe ,  2.49,  1.03,  1.00,  0.07,  0.00,  132714850,  131710000,     997000,  145625652, c++, iotlab1, sing, 8
5899769.exe ,  2.49,  1.04,  1.00,  0.07,  0.00,  132668554,  131604000,     997000,  145914595, c++, iotlab1, sing, 8
5899769.exe ,  2.53,  1.03,  1.00,  0.07,  0.00,  133194513,  133184000,          0,  146350326, c++, iotlab1, sing, 8
5899769.exe ,  2.52,  1.04,  1.00,  0.07,  0.00,  132416464,  132375000,          0,  145720330, c++, iotlab1, sing, 8
5899769.exe ,  2.52,  1.03,  1.00,  0.07,  0.00,  133239231,  132220000,    1001000,  145879268, c++, iotlab1, sing, 8
5899769.exe ,  2.53,  1.00,  0.96,  0.07,  0.00,  137472707,  136471000,    1003000,  151249129, c++, iotlab1, sing, 8
5913099.exe ,  1.31,  0.52,  0.50,  0.04,  0.00,   72608362,   70619000,    1989000,   85917389, c++, iotlab1, sing, 8
5913099.exe ,  1.35,  0.50,  0.48,  0.04,  0.00,   75390927,   75396000,          0,   88797372, c++, iotlab1, sing, 8
5913099.exe ,  1.35,  0.57,  0.54,  0.04,  0.00,   70664998,   69683000,     995000,   83753039, c++, iotlab1, sing, 8
5913099.exe ,  1.31,  0.55,  0.53,  0.04,  0.00,   69620512,   68626000,     994000,   82193938, c++, iotlab1, sing, 8
5913099.exe ,  1.33,  0.54,  0.52,  0.04,  0.00,   71352208,   68382000,    2973000,   84229391, c++, iotlab1, sing, 8
5913099.exe ,  1.31,  0.54,  0.52,  0.04,  0.00,   70259704,   70272000,          0,   82790640, c++, iotlab1, sing, 8
5913099.exe ,  1.33,  0.55,  0.53,  0.04,  0.00,   70412878,   68432000,    1983000,   83048379, c++, iotlab1, sing, 8
5913099.exe ,  1.35,  0.56,  0.53,  0.04,  0.00,   70900935,   69811000,     997000,   83700674, c++, iotlab1, sing, 8
5913099.exe ,  1.32,  0.55,  0.53,  0.04,  0.00,   69340429,   69343000,          0,   82666408, c++, iotlab1, sing, 8
5913099.exe ,  1.37,  0.56,  0.53,  0.04,  0.00,   70240881,   69238000,    1003000,   83424127, c++, iotlab1, sing, 8
5943722.exe ,  2.54,  1.05,  1.01,  0.07,  0.00,  132989606,  131986000,     999000,  146120251, c++, iotlab1, sing, 8
5943722.exe ,  2.51,  1.05,  1.01,  0.07,  0.00,  132719880,  131734000,     997000,  146033235, c++, iotlab1, sing, 8
5943722.exe ,  2.53,  1.06,  1.01,  0.07,  0.00,  132556973,  131537000,    1004000,  145107094, c++, iotlab1, sing, 8
5943722.exe ,  2.51,  1.05,  1.01,  0.07,  0.00,  132677053,  130777000,    1996000,  146228126, c++, iotlab1, sing, 8
5943722.exe ,  2.52,  1.00,  0.97,  0.07,  0.00,  137181274,  136189000,    1001000,  150989850, c++, iotlab1, sing, 8
5943722.exe ,  2.52,  1.03,  0.98,  0.07,  0.00,  136338815,  135362000,     995000,  150181086, c++, iotlab1, sing, 8
5943722.exe ,  2.52,  1.05,  1.01,  0.07,  0.00,  132942657,  130956000,    1999000,  146048205, c++, iotlab1, sing, 8
5943722.exe ,  2.58,  1.06,  1.02,  0.07,  0.00,  134023056,  132923000,     999000,  146720263, c++, iotlab1, sing, 8
5943722.exe ,  2.63,  1.05,  1.01,  0.07,  0.00,  133514434,  131488000,    1992000,  146215725, c++, iotlab1, sing, 8
5943722.exe ,  2.59,  1.03,  0.99,  0.07,  0.00,  133628764,  132630000,     997000,  146039208, c++, iotlab1, sing, 8
5979210.exe ,  1.42,  0.59,  0.57,  0.04,  0.00,   73976329,   72904000,     998000,   87062648, c++, iotlab1, sing, 8
5979210.exe ,  1.42,  0.59,  0.56,  0.04,  0.00,   73371780,   72264000,    1003000,   87046683, c++, iotlab1, sing, 8
5979210.exe ,  1.42,  0.59,  0.56,  0.04,  0.00,   73576007,   71539000,    1987000,   86067025, c++, iotlab1, sing, 8
5979210.exe ,  1.43,  0.57,  0.55,  0.04,  0.00,   74724597,   73642000,     995000,   87443743, c++, iotlab1, sing, 8
5979210.exe ,  1.42,  0.58,  0.56,  0.04,  0.00,   73307081,   71240000,    1978000,   86548329, c++, iotlab1, sing, 8
5979210.exe ,  1.42,  0.59,  0.56,  0.04,  0.00,   73543819,   73544000,          0,   86843193, c++, iotlab1, sing, 8
5979210.exe ,  1.40,  0.56,  0.54,  0.04,  0.00,   75936746,   74953000,     999000,   88981889, c++, iotlab1, sing, 8
5979210.exe ,  1.41,  0.57,  0.55,  0.04,  0.00,   75387947,   74388000,    1005000,   88530467, c++, iotlab1, sing, 8
5979210.exe ,  1.40,  0.58,  0.56,  0.04,  0.00,   73574027,   72521000,     993000,   86942000, c++, iotlab1, sing, 8
5979210.exe ,  1.39,  0.55,  0.54,  0.04,  0.00,   75731841,   74737000,     996000,   88888357, c++, iotlab1, sing, 8
6020438.exe ,  9.80,  4.08,  3.92,  0.26,  0.00,  514425896,  514414000,          0,  527390271, c++, iotlab1, sing, 8
6020438.exe ,  9.76,  4.08,  3.92,  0.26,  0.00,  512028976,  510964000,     999000,  524703785, c++, iotlab1, sing, 8
6020438.exe ,  9.71,  4.07,  3.92,  0.26,  0.00,  512637707,  510635000,    1998000,  525756019, c++, iotlab1, sing, 8
6020438.exe ,  9.80,  4.08,  3.93,  0.26,  0.00,  513118390,  512128000,    1000000,  525693828, c++, iotlab1, sing, 8
6020438.exe ,  9.85,  4.09,  3.93,  0.26,  0.00,  515626838,  515540000,          0,  528845684, c++, iotlab1, sing, 8
6020438.exe ,  9.75,  4.09,  3.93,  0.26,  0.00,  514052512,  512866000,     999000,  526680309, c++, iotlab1, sing, 8
6020438.exe ,  9.79,  4.10,  3.94,  0.26,  0.00,  514691968,  513675000,    1001000,  527365252, c++, iotlab1, sing, 8
6020438.exe ,  9.79,  4.09,  3.93,  0.26,  0.00,  514653179,  514614000,          0,  527174062, c++, iotlab1, sing, 8
6020438.exe ,  9.89,  4.08,  3.93,  0.26,  0.00,  515307972,  512107000,    2994000,  528187023, c++, iotlab1, sing, 8
6020438.exe ,  9.76,  4.08,  3.92,  0.26,  0.00,  512381009,  511385000,     998000,  525052218, c++, iotlab1, sing, 8
6084326.exe ,  1.12,  0.46,  0.44,  0.03,  0.00,   59312985,   59299000,          0,   72222923, c++, iotlab1, sing, 8
6084326.exe ,  1.12,  0.46,  0.44,  0.03,  0.00,   59420978,   58424000,     990000,   72679890, c++, iotlab1, sing, 8
6084326.exe ,  1.12,  0.46,  0.45,  0.03,  0.00,   59251284,   58247000,    1004000,   71728308, c++, iotlab1, sing, 8
6084326.exe ,  1.13,  0.46,  0.44,  0.03,  0.00,   60133364,   59126000,    1002000,   73529275, c++, iotlab1, sing, 8
6084326.exe ,  1.14,  0.47,  0.45,  0.03,  0.00,   59260065,   59252000,          0,   71992551, c++, iotlab1, sing, 8
6084326.exe ,  1.11,  0.45,  0.44,  0.03,  0.00,   59634300,   58638000,     993000,   73069792, c++, iotlab1, sing, 8
6084326.exe ,  1.14,  0.47,  0.45,  0.03,  0.00,   59467876,   57471000,    1981000,   72036148, c++, iotlab1, sing, 8
6084326.exe ,  1.12,  0.45,  0.44,  0.03,  0.00,   59467627,   57481000,    1982000,   72859853, c++, iotlab1, sing, 8
6084326.exe ,  1.13,  0.48,  0.46,  0.03,  0.00,   59460190,   59367000,          0,   72966229, c++, iotlab1, sing, 8
6084326.exe ,  1.13,  0.44,  0.42,  0.03,  0.00,   62101990,   62105000,          0,   75864172, c++, iotlab1, sing, 8
6121982.exe ,  2.84,  1.14,  1.09,  0.08,  0.00,  151290841,  150291000,    1001000,  164726462, c++, iotlab1, sing, 8
6121982.exe ,  2.84,  1.16,  1.11,  0.08,  0.00,  149685103,  148681000,     997000,  162189852, c++, iotlab1, sing, 8
6121982.exe ,  2.86,  1.16,  1.11,  0.08,  0.00,  150110528,  149105000,    1000000,  163353317, c++, iotlab1, sing, 8
6121982.exe ,  2.87,  1.17,  1.12,  0.08,  0.00,  149693684,  149633000,          0,  163155995, c++, iotlab1, sing, 8
6121982.exe ,  2.82,  1.16,  1.12,  0.07,  0.00,  149348181,  148343000,    1002000,  161963598, c++, iotlab1, sing, 8
6121982.exe ,  2.97,  1.17,  1.13,  0.07,  0.00,  147663312,  146637000,    1004000,  160581954, c++, iotlab1, sing, 8
6121982.exe ,  2.84,  1.17,  1.12,  0.07,  0.00,  148404792,  148335000,          0,  160932355, c++, iotlab1, sing, 8
6121982.exe ,  2.83,  1.17,  1.13,  0.07,  0.00,  147670421,  146579000,     997000,  160543823, c++, iotlab1, sing, 8
6121982.exe ,  2.85,  1.18,  1.13,  0.08,  0.00,  147700136,  145590000,    1994000,  160994758, c++, iotlab1, sing, 8
6121982.exe ,  2.85,  1.18,  1.13,  0.08,  0.00,  147751605,  147642000,          0,  160348384, c++, iotlab1, sing, 8
6123695.exe ,  2.57,  1.01,  0.98,  0.07,  0.00,  131467821,  131445000,          0,  144507606, c++, iotlab1, sing, 8
6123695.exe ,  2.50,  1.02,  0.98,  0.07,  0.00,  132090128,  131069000,    1000000,  145331369, c++, iotlab1, sing, 8
6123695.exe ,  2.50,  1.02,  0.98,  0.07,  0.00,  131600724,  131557000,          0,  144860405, c++, iotlab1, sing, 8
6123695.exe ,  2.50,  1.03,  0.99,  0.07,  0.00,  131359456,  130318000,     994000,  144705361, c++, iotlab1, sing, 8
6123695.exe ,  2.48,  1.01,  0.97,  0.07,  0.00,  133018299,  131949000,     999000,  146799385, c++, iotlab1, sing, 8
6123695.exe ,  2.49,  0.99,  0.95,  0.07,  0.00,  135022158,  134955000,          0,  148194323, c++, iotlab1, sing, 8
6123695.exe ,  2.49,  1.00,  0.96,  0.07,  0.00,  133285542,  133165000,          0,  146339626, c++, iotlab1, sing, 8
6123695.exe ,  2.49,  1.00,  0.97,  0.07,  0.00,  132741520,  131726000,     997000,  145387858, c++, iotlab1, sing, 8
6123695.exe ,  2.49,  1.00,  0.96,  0.07,  0.00,  133117130,  132101000,    1000000,  146219373, c++, iotlab1, sing, 8
6123695.exe ,  2.49,  1.02,  0.98,  0.07,  0.00,  132024933,  130018000,    2000000,  145093846, c++, iotlab1, sing, 8
6130154.exe ,  2.65,  1.07,  1.03,  0.07,  0.00,  143256787,  143257000,          0,  156692729, c++, iotlab1, sing, 8
6130154.exe ,  2.66,  1.08,  1.03,  0.07,  0.00,  142645475,  142601000,          0,  155756636, c++, iotlab1, sing, 8
6130154.exe ,  2.67,  1.09,  1.04,  0.07,  0.00,  140352373,  140326000,          0,  153063623, c++, iotlab1, sing, 8
6130154.exe ,  2.65,  1.09,  1.05,  0.07,  0.00,  140312627,  140314000,          0,  152756538, c++, iotlab1, sing, 8
6130154.exe ,  2.65,  1.10,  1.07,  0.07,  0.00,  139696224,  137674000,    1995000,  152836252, c++, iotlab1, sing, 8
6130154.exe ,  2.67,  1.10,  1.06,  0.07,  0.00,  140667219,  139568000,    1004000,  153251775, c++, iotlab1, sing, 8
6130154.exe ,  2.68,  1.11,  1.07,  0.07,  0.00,  139919659,  138817000,     998000,  152725963, c++, iotlab1, sing, 8
6130154.exe ,  2.65,  1.11,  1.07,  0.07,  0.00,  139609724,  138563000,    1004000,  152761160, c++, iotlab1, sing, 8
6130154.exe ,  2.67,  1.11,  1.06,  0.07,  0.00,  139616756,  138620000,     997000,  152395686, c++, iotlab1, sing, 8
6130154.exe ,  2.65,  1.10,  1.06,  0.07,  0.00,  139776274,  138769000,     998000,  153206152, c++, iotlab1, sing, 8
6277159.exe ,  2.56,  1.06,  1.02,  0.07,  0.00,  132724919,  131693000,    1005000,  145729540, c++, iotlab1, sing, 8
6277159.exe ,  2.55,  1.06,  1.01,  0.07,  0.00,  133823145,  132788000,     998000,  146456056, c++, iotlab1, sing, 8
6277159.exe ,  2.55,  1.06,  1.02,  0.07,  0.00,  132439268,  132315000,          0,  145957209, c++, iotlab1, sing, 8
6277159.exe ,  2.57,  1.06,  1.02,  0.07,  0.00,  132438910,  131349000,    1002000,  145072218, c++, iotlab1, sing, 8
6277159.exe ,  2.52,  1.05,  1.01,  0.07,  0.00,  132166101,  132166000,          0,  145430388, c++, iotlab1, sing, 8
6277159.exe ,  2.54,  1.04,  1.00,  0.07,  0.00,  133474030,  133412000,          0,  147022075, c++, iotlab1, sing, 8
6277159.exe ,  2.52,  1.06,  1.02,  0.07,  0.00,  131983937,  131007000,     992000,  145692449, c++, iotlab1, sing, 8
6277159.exe ,  2.52,  1.05,  1.01,  0.07,  0.00,  131985826,  131841000,          0,  144652523, c++, iotlab1, sing, 8
6277159.exe ,  2.56,  1.06,  1.02,  0.07,  0.00,  132390878,  131382000,    1002000,  145086165, c++, iotlab1, sing, 8
6277159.exe ,  2.55,  1.06,  1.02,  0.07,  0.00,  132543895,  130556000,    1993000,  145607059, c++, iotlab1, sing, 8
6366782.exe ,  0.20,  0.08,  0.07,  0.01,  0.00,    9891786,    8905000,     989000,   22434159, c++, iotlab1, sing, 8
6366782.exe ,  0.19,  0.08,  0.07,  0.01,  0.00,    9860086,    9854000,          0,   22331632, c++, iotlab1, sing, 8
6366782.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,    9863179,    8863000,     984000,   22525926, c++, iotlab1, sing, 8
6366782.exe ,  0.19,  0.08,  0.07,  0.01,  0.00,    9690884,    8736000,     970000,   23139933, c++, iotlab1, sing, 8
6366782.exe ,  0.19,  0.08,  0.07,  0.01,  0.00,    9738135,    9664000,          0,   22502967, c++, iotlab1, sing, 8
6366782.exe ,  0.19,  0.08,  0.07,  0.01,  0.00,    9859959,    9867000,          0,   22189099, c++, iotlab1, sing, 8
6366782.exe ,  0.17,  0.07,  0.07,  0.00,  0.00,    9651358,    9614000,          0,   22184969, c++, iotlab1, sing, 8
6366782.exe ,  0.20,  0.08,  0.08,  0.01,  0.00,    9756082,    9759000,          0,   22670427, c++, iotlab1, sing, 8
6366782.exe ,  0.19,  0.06,  0.06,  0.01,  0.00,   10864835,   10870000,          0,   24388574, c++, iotlab1, sing, 8
6366782.exe ,  0.19,  0.08,  0.08,  0.01,  0.00,    9879887,    8887000,     987000,   22324378, c++, iotlab1, sing, 8
6583952.exe ,  2.37,  1.00,  0.95,  0.06,  0.00,  124574130,  124534000,          0,  137968095, c++, iotlab1, sing, 8
6583952.exe ,  2.35,  0.98,  0.95,  0.06,  0.00,  124373749,  123364000,     994000,  137331592, c++, iotlab1, sing, 8
6583952.exe ,  2.36,  0.98,  0.94,  0.06,  0.00,  124970518,  124964000,          0,  137636315, c++, iotlab1, sing, 8
6583952.exe ,  2.38,  0.99,  0.94,  0.06,  0.00,  124355686,  123338000,    1002000,  137435504, c++, iotlab1, sing, 8
6583952.exe ,  2.36,  0.97,  0.93,  0.06,  0.00,  124474884,  123395000,     995000,  137936646, c++, iotlab1, sing, 8
6583952.exe ,  2.36,  0.97,  0.94,  0.06,  0.00,  123213752,  122200000,    1001000,  136240733, c++, iotlab1, sing, 8
6583952.exe ,  2.38,  0.99,  0.95,  0.06,  0.00,  124327038,  122224000,    1987000,  137100976, c++, iotlab1, sing, 8
6583952.exe ,  2.39,  0.98,  0.94,  0.06,  0.00,  123726951,  122724000,     997000,  136824930, c++, iotlab1, sing, 8
6583952.exe ,  2.36,  0.98,  0.94,  0.06,  0.00,  124032703,  124021000,          0,  136723496, c++, iotlab1, sing, 8
6583952.exe ,  2.34,  0.98,  0.94,  0.06,  0.00,  124225769,  124217000,          0,  137656526, c++, iotlab1, sing, 8
6606177.exe ,  0.54,  0.22,  0.21,  0.02,  0.00,   29924774,   27919000,    1994000,   43012074, c++, iotlab1, sing, 8
6606177.exe ,  0.56,  0.23,  0.22,  0.02,  0.00,   29338654,   29250000,          0,   41773551, c++, iotlab1, sing, 8
6606177.exe ,  0.55,  0.22,  0.21,  0.02,  0.00,   29714892,   27728000,    1980000,   42847181, c++, iotlab1, sing, 8
6606177.exe ,  0.58,  0.23,  0.22,  0.02,  0.00,   29408196,   29400000,          0,   42538677, c++, iotlab1, sing, 8
6606177.exe ,  0.58,  0.23,  0.22,  0.02,  0.00,   29308394,   29311000,          0,   42427301, c++, iotlab1, sing, 8
6606177.exe ,  0.56,  0.22,  0.22,  0.02,  0.00,   29756687,   27782000,    1984000,   42355312, c++, iotlab1, sing, 8
6606177.exe ,  0.58,  0.24,  0.22,  0.02,  0.00,   29457944,   28366000,    1013000,   42038682, c++, iotlab1, sing, 8
6606177.exe ,  0.57,  0.22,  0.21,  0.02,  0.00,   29938533,   27942000,    1995000,   43120355, c++, iotlab1, sing, 8
6606177.exe ,  0.56,  0.23,  0.22,  0.02,  0.00,   29185835,   27246000,    1946000,   42282716, c++, iotlab1, sing, 8
6606177.exe ,  0.58,  0.20,  0.18,  0.02,  0.00,   33092101,   32089000,    1002000,   46493911, c++, iotlab1, sing, 8
6617819.exe ,  5.30,  2.21,  2.13,  0.14,  0.00,  277845395,  276786000,     999000,  290707367, c++, iotlab1, sing, 8
6617819.exe ,  5.35,  2.23,  2.14,  0.14,  0.00,  279414132,  279292000,          0,  292892596, c++, iotlab1, sing, 8
6617819.exe ,  5.53,  2.22,  2.14,  0.14,  0.00,  278721145,  277710000,     998000,  291265740, c++, iotlab1, sing, 8
6617819.exe ,  5.32,  2.22,  2.13,  0.14,  0.00,  277999023,  276981000,     999000,  291296860, c++, iotlab1, sing, 8
6617819.exe ,  5.35,  2.23,  2.14,  0.14,  0.00,  278727983,  276642000,    1997000,  291583594, c++, iotlab1, sing, 8
6617819.exe ,  5.31,  2.20,  2.12,  0.14,  0.00,  277542869,  277538000,          0,  290249254, c++, iotlab1, sing, 8
6617819.exe ,  5.36,  2.21,  2.14,  0.14,  0.00,  278838594,  278835000,          0,  292065093, c++, iotlab1, sing, 8
