file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1780531.class,  9.95,  4.63,  4.50,  0.40,  0.00,  330913031,  946849000,   66777000,  343301396, java, iotlab1, mult, 15
entry_1780531.class,  9.77,  4.58,  4.46,  0.39,  0.00,  320466554,  946872000,   54876000,  333765974, java, iotlab1, mult, 15
entry_1780531.class,  9.38,  4.28,  4.16,  0.38,  0.00,  318425350,  909271000,   52361000,  330828580, java, iotlab1, mult, 15
entry_1780531.class,  9.69,  4.51,  4.39,  0.38,  0.00,  321413962,  930224000,   63287000,  334591875, java, iotlab1, mult, 15
entry_1780531.class, 10.03,  4.67,  4.54,  0.40,  0.00,  329486063,  945559000,   67039000,  342048806, java, iotlab1, mult, 15
entry_1780531.class,  9.86,  4.58,  4.46,  0.39,  0.00,  329105312,  926386000,   56388000,  341410937, java, iotlab1, mult, 15
entry_1780531.class, 10.03,  4.60,  4.47,  0.41,  0.00,  339835623,  939397000,   62225000,  353471053, java, iotlab1, mult, 15
entry_1780531.class,  9.80,  4.63,  4.51,  0.39,  0.00,  312585691,  937082000,   44955000,  325194404, java, iotlab1, mult, 15
entry_1780543.class,  9.58,  4.38,  4.26,  0.39,  0.00,  327903391,  904856000,   74564000,  340849734, java, iotlab1, mult, 15
entry_1780543.class,  9.93,  4.65,  4.52,  0.40,  0.00,  323432268,  970627000,   60664000,  335824690, java, iotlab1, mult, 15
entry_1780543.class, 11.39,  5.31,  5.18,  0.46,  0.00,  368464088,  984455000,   56853000,  381151461, java, iotlab1, mult, 15
entry_1780543.class,  9.80,  4.60,  4.48,  0.40,  0.00,  313616534,  937231000,   70317000,  327192743, java, iotlab1, mult, 15
entry_1780543.class,  9.86,  4.54,  4.42,  0.40,  0.00,  326957906,  945671000,   71276000,  339279915, java, iotlab1, mult, 15
entry_1780543.class,  9.99,  4.59,  4.45,  0.40,  0.00,  334346466,  944705000,   57859000,  346742424, java, iotlab1, mult, 15
entry_1780543.class,  9.60,  4.47,  4.35,  0.38,  0.00,  316645904,  922616000,   57600000,  329482763, java, iotlab1, mult, 15
entry_1780543.class,  9.47,  4.36,  4.24,  0.38,  0.00,  314974751,  904747000,   56858000,  327358462, java, iotlab1, mult, 15
entry_1780543.class,  9.59,  4.42,  4.31,  0.39,  0.00,  320796006,  911690000,   58979000,  334070250, java, iotlab1, mult, 15
entry_1780543.class,  9.72,  4.52,  4.40,  0.39,  0.00,  319962980,  959472000,   62225000,  332280826, java, iotlab1, mult, 15
entry_1922874.class,  7.04,  3.30,  3.21,  0.23,  0.00,  243715321,  526816000,   53777000,  256172083, java, iotlab1, mult, 15
entry_1922874.class,  7.09,  3.38,  3.29,  0.23,  0.00,  244782446,  525513000,   46044000,  257145017, java, iotlab1, mult, 15
entry_1922874.class,  6.98,  3.32,  3.24,  0.23,  0.00,  237957850,  507124000,   53222000,  250462076, java, iotlab1, mult, 15
entry_1922874.class,  6.93,  3.25,  3.16,  0.23,  0.00,  238570600,  510420000,   52145000,  251119103, java, iotlab1, mult, 15
entry_1922874.class,  7.00,  3.32,  3.23,  0.22,  0.00,  237240045,  503313000,   54357000,  249866028, java, iotlab1, mult, 15
entry_1922874.class,  7.00,  3.29,  3.21,  0.23,  0.00,  239272288,  511856000,   52985000,  251912065, java, iotlab1, mult, 15
entry_1922874.class,  7.19,  3.38,  3.29,  0.23,  0.00,  242561462,  509433000,   58163000,  255103859, java, iotlab1, mult, 15
entry_1922874.class,  7.03,  3.30,  3.22,  0.23,  0.00,  239102015,  511355000,   53410000,  251486266, java, iotlab1, mult, 15
entry_1922874.class,  7.24,  3.35,  3.27,  0.23,  0.00,  240732012,  515690000,   52374000,  253622264, java, iotlab1, mult, 15
entry_1922874.class,  7.13,  3.36,  3.27,  0.23,  0.00,  240865762,  497856000,   57098000,  253212629, java, iotlab1, mult, 15
entry_2131484.class,  4.50,  2.07,  2.01,  0.16,  0.00,  158693543,  273815000,   44457000,  171032890, java, iotlab1, mult, 15
entry_2131484.class,  4.45,  2.09,  2.04,  0.15,  0.00,  151107328,  260753000,   41437000,  163600179, java, iotlab1, mult, 15
entry_2131484.class,  4.85,  2.25,  2.19,  0.16,  0.00,  169747551,  258308000,   47239000,  182247723, java, iotlab1, mult, 15
entry_2131484.class,  4.44,  2.09,  2.04,  0.15,  0.00,  151638840,  263207000,   42518000,  164179723, java, iotlab1, mult, 15
entry_2131484.class,  4.56,  2.15,  2.10,  0.16,  0.00,  153976177,  261800000,   49583000,  166375161, java, iotlab1, mult, 15
entry_2131484.class,  4.56,  2.15,  2.09,  0.16,  0.00,  154362861,  269026000,   47475000,  166700303, java, iotlab1, mult, 15
entry_2131484.class,  4.47,  2.11,  2.05,  0.15,  0.00,  151408290,  262510000,   42243000,  163848002, java, iotlab1, mult, 15
entry_2131484.class,  4.48,  2.12,  2.06,  0.15,  0.00,  151472716,  263665000,   48121000,  163712610, java, iotlab1, mult, 15
entry_2131484.class,  4.65,  2.20,  2.14,  0.16,  0.00,  156724120,  261691000,   44606000,  169275305, java, iotlab1, mult, 15
entry_2131484.class,  4.56,  2.13,  2.09,  0.15,  0.00,  154859419,  265011000,   45657000,  167219562, java, iotlab1, mult, 15
entry_2152725.class,  5.03,  2.22,  2.16,  0.19,  0.00,  182754503,  408592000,   32727000,  197546873, java, iotlab1, mult, 15
entry_2152725.class,  4.98,  2.28,  2.22,  0.19,  0.00,  171901018,  382047000,   40898000,  186385273, java, iotlab1, mult, 15
entry_2152725.class,  4.98,  2.30,  2.24,  0.18,  0.00,  168696278,  386540000,   30646000,  181356393, java, iotlab1, mult, 15
entry_2152725.class,  5.30,  2.35,  2.28,  0.20,  0.00,  189519549,  383006000,   42110000,  202129785, java, iotlab1, mult, 15
entry_2152725.class,  5.04,  2.32,  2.26,  0.19,  0.00,  172596751,  384885000,   40092000,  186605163, java, iotlab1, mult, 15
entry_2152725.class,  5.35,  2.53,  2.46,  0.19,  0.00,  175448978,  383553000,   39364000,  187886634, java, iotlab1, mult, 15
entry_2152725.class,  5.09,  2.34,  2.27,  0.19,  0.00,  172799575,  383301000,   38431000,  185377863, java, iotlab1, mult, 15
entry_2152725.class,  5.14,  2.39,  2.32,  0.19,  0.00,  172917676,  376924000,   36797000,  185996740, java, iotlab1, mult, 15
entry_2152725.class,  5.29,  2.47,  2.41,  0.19,  0.00,  179277046,  386097000,   32343000,  191760660, java, iotlab1, mult, 15
entry_2152725.class,  5.15,  2.44,  2.38,  0.19,  0.00,  170026292,  409110000,   33417000,  182575278, java, iotlab1, mult, 15
entry_2163595.class,  6.12,  2.79,  2.71,  0.23,  0.00,  207238944,  534681000,   41440000,  219649519, java, iotlab1, mult, 15
entry_2163595.class,  6.06,  2.82,  2.75,  0.23,  0.00,  199242870,  534312000,   43698000,  212000007, java, iotlab1, mult, 15
entry_2163595.class,  6.24,  2.86,  2.79,  0.24,  0.00,  211084766,  552371000,   39311000,  225844224, java, iotlab1, mult, 15
entry_2163595.class,  6.15,  2.87,  2.79,  0.23,  0.00,  201632623,  534612000,   45563000,  214316331, java, iotlab1, mult, 15
entry_2163595.class,  6.04,  2.83,  2.76,  0.23,  0.00,  197307259,  536721000,   37909000,  209711170, java, iotlab1, mult, 15
entry_2163595.class,  6.19,  2.90,  2.83,  0.23,  0.00,  201909991,  538862000,   33928000,  214267353, java, iotlab1, mult, 15
entry_2163595.class,  6.25,  2.92,  2.84,  0.23,  0.00,  207431187,  541531000,   38107000,  220006583, java, iotlab1, mult, 15
entry_2163595.class,  5.99,  2.80,  2.72,  0.23,  0.00,  195709581,  542177000,   40937000,  208080709, java, iotlab1, mult, 15
entry_2163595.class,  6.04,  2.82,  2.74,  0.23,  0.00,  197393856,  534654000,   46668000,  209744545, java, iotlab1, mult, 15
entry_2163595.class,  6.06,  2.84,  2.76,  0.23,  0.00,  196143822,  542014000,   32419000,  208612773, java, iotlab1, mult, 15
entry_2283005.class,  9.32,  4.08,  3.96,  0.36,  0.00,  330957901,  866417000,   54899000,  345033340, java, iotlab1, mult, 15
entry_2283005.class,  8.53,  3.97,  3.88,  0.31,  0.00,  281606734,  771400000,   47531000,  294101451, java, iotlab1, mult, 15
entry_2283005.class,  8.71,  4.05,  3.95,  0.32,  0.00,  289699058,  767711000,   40835000,  303393652, java, iotlab1, mult, 15
entry_2283005.class,  8.79,  4.07,  3.96,  0.32,  0.00,  297197094,  768528000,   45030000,  309569158, java, iotlab1, mult, 15
entry_2283005.class,  8.77,  4.11,  4.01,  0.32,  0.00,  291542048,  759585000,   52108000,  304121788, java, iotlab1, mult, 15
entry_2283005.class,  8.63,  4.09,  3.99,  0.32,  0.00,  278993520,  790076000,   49815000,  291245228, java, iotlab1, mult, 15
entry_2283005.class,  8.60,  4.01,  3.91,  0.32,  0.00,  288331789,  771879000,   52536000,  300645992, java, iotlab1, mult, 15
entry_2283005.class,  8.86,  4.15,  4.04,  0.33,  0.00,  296689647,  791824000,   45218000,  309820703, java, iotlab1, mult, 15
entry_2283005.class,  8.93,  4.18,  4.08,  0.33,  0.00,  295501061,  816321000,   40212000,  309549220, java, iotlab1, mult, 15
entry_2283005.class,  8.24,  3.88,  3.78,  0.30,  0.00,  270617433,  753338000,   35968000,  283027773, java, iotlab1, mult, 15
entry_2486793.class, 10.46,  4.83,  4.70,  0.40,  0.00,  353093529,  968234000,   66566000,  365751950, java, iotlab1, mult, 15
entry_2486793.class, 10.40,  4.75,  4.62,  0.40,  0.00,  348410457,  952143000,   57859000,  362531809, java, iotlab1, mult, 15
entry_2486793.class, 10.60,  4.79,  4.66,  0.40,  0.00,  354791891,  956383000,   57841000,  369628120, java, iotlab1, mult, 15
entry_2486793.class, 10.50,  4.90,  4.77,  0.40,  0.00,  345468357,  971665000,   60227000,  357935253, java, iotlab1, mult, 15
entry_2486793.class, 10.43,  4.78,  4.66,  0.40,  0.00,  350103644,  966874000,   68919000,  363697989, java, iotlab1, mult, 15
entry_2486793.class, 10.46,  4.86,  4.73,  0.40,  0.00,  343509146,  934135000,   64492000,  355922624, java, iotlab1, mult, 15
entry_2486793.class, 10.33,  4.85,  4.72,  0.39,  0.00,  339599507,  936122000,   54355000,  352112059, java, iotlab1, mult, 15
entry_2486793.class, 10.35,  4.83,  4.71,  0.40,  0.00,  346551539,  968395000,   59085000,  359494235, java, iotlab1, mult, 15
entry_2486793.class, 10.46,  4.79,  4.66,  0.41,  0.00,  360742311,  980650000,   63365000,  374612858, java, iotlab1, mult, 15
entry_2486793.class, 10.62,  4.93,  4.79,  0.40,  0.00,  354574355,  975424000,   56139000,  367225056, java, iotlab1, mult, 15
entry_2699946.class,  9.45,  4.43,  4.32,  0.36,  0.00,  308023185,  869362000,   56217000,  320423745, java, iotlab1, mult, 15
entry_2699946.class,  9.20,  4.27,  4.15,  0.35,  0.00,  305081641,  844300000,   58881000,  317471645, java, iotlab1, mult, 15
entry_2699946.class,  9.59,  4.43,  4.31,  0.37,  0.00,  319931881,  928467000,   47381000,  332683041, java, iotlab1, mult, 15
entry_2699946.class,  9.41,  4.34,  4.23,  0.36,  0.00,  314866363,  890326000,   51076000,  327936845, java, iotlab1, mult, 15
entry_2699946.class,  9.45,  4.09,  3.96,  0.38,  0.00,  349120688,  973063000,   56644000,  362429245, java, iotlab1, mult, 15
entry_2699946.class,  9.14,  4.27,  4.16,  0.35,  0.00,  299367905,  890362000,   50849000,  312623391, java, iotlab1, mult, 15
entry_2699946.class,  9.20,  4.27,  4.17,  0.35,  0.00,  304678808,  868688000,   57442000,  317237429, java, iotlab1, mult, 15
entry_2699946.class,  9.25,  4.27,  4.16,  0.36,  0.00,  306658885,  883897000,   62274000,  319254057, java, iotlab1, mult, 15
entry_2699946.class,  9.13,  4.17,  4.06,  0.35,  0.00,  308812862,  867900000,   57523000,  321445094, java, iotlab1, mult, 15
entry_2699946.class,  9.32,  4.30,  4.18,  0.36,  0.00,  310567395,  874841000,   46416000,  322967174, java, iotlab1, mult, 15
entry_3018796.class,  9.89,  4.62,  4.50,  0.39,  0.00,  320908941,  947588000,   53371000,  333319532, java, iotlab1, mult, 15
entry_3018796.class,  9.91,  4.56,  4.44,  0.39,  0.00,  329330242,  928394000,   68545000,  341930093, java, iotlab1, mult, 15
entry_3018796.class, 10.05,  4.54,  4.41,  0.40,  0.00,  343582308,  968165000,   53562000,  357188472, java, iotlab1, mult, 15
entry_3018796.class, 10.08,  4.50,  4.37,  0.41,  0.00,  356203945,  985103000,   57649000,  369229589, java, iotlab1, mult, 15
entry_3018796.class, 10.26,  4.74,  4.61,  0.40,  0.00,  336656875,  953431000,   62962000,  349040936, java, iotlab1, mult, 15
entry_3018796.class, 10.40,  4.83,  4.70,  0.40,  0.00,  344184670,  953584000,   53538000,  356690413, java, iotlab1, mult, 15
entry_3018796.class, 10.28,  4.77,  4.65,  0.40,  0.00,  337901054,  948937000,   60377000,  350614946, java, iotlab1, mult, 15
entry_3018796.class,  9.96,  4.61,  4.50,  0.39,  0.00,  327728312,  934539000,   62504000,  340033970, java, iotlab1, mult, 15
entry_3018796.class, 10.26,  4.77,  4.65,  0.40,  0.00,  335256832,  937526000,   62367000,  347956765, java, iotlab1, mult, 15
entry_3018796.class, 10.50,  4.87,  4.74,  0.41,  0.00,  344113488,  964826000,   47483000,  356542998, java, iotlab1, mult, 15
entry_3102991.class,  9.73,  4.42,  4.29,  0.40,  0.00,  335668095,  950837000,   57110000,  348544746, java, iotlab1, mult, 15
entry_3102991.class,  9.90,  4.57,  4.45,  0.40,  0.00,  326124665,  941685000,   68486000,  339155381, java, iotlab1, mult, 15
entry_3102991.class, 10.28,  4.70,  4.57,  0.42,  0.00,  342743143, 1013878000,   68600000,  355644970, java, iotlab1, mult, 15
entry_3102991.class, 10.29,  4.74,  4.61,  0.41,  0.00,  337881030,  982316000,   62593000,  350194145, java, iotlab1, mult, 15
entry_3102991.class,  9.83,  4.55,  4.43,  0.39,  0.00,  323295016,  951047000,   56883000,  335601027, java, iotlab1, mult, 15
entry_3102991.class,  9.81,  4.58,  4.46,  0.39,  0.00,  320111609,  965950000,   58420000,  332505639, java, iotlab1, mult, 15
entry_3102991.class,  9.63,  4.37,  4.25,  0.39,  0.00,  325918250,  942445000,   67031000,  338247540, java, iotlab1, mult, 15
entry_3102991.class,  9.95,  4.55,  4.42,  0.41,  0.00,  335849754,  967015000,   70927000,  348837622, java, iotlab1, mult, 15
entry_3102991.class, 10.03,  4.55,  4.42,  0.40,  0.00,  340479640,  973704000,   52360000,  353809143, java, iotlab1, mult, 15
entry_3102991.class, 10.35,  4.67,  4.54,  0.42,  0.00,  355195366,  999178000,   66410000,  367613465, java, iotlab1, mult, 15
entry_4016867.class,  1.15,  0.53,  0.52,  0.03,  0.00,   43792511,   49070000,   11734000,   56247762, java, iotlab1, mult, 15
entry_4016867.class,  1.17,  0.56,  0.55,  0.03,  0.00,   42197234,   44038000,   14679000,   54538275, java, iotlab1, mult, 15
entry_4016867.class,  1.16,  0.54,  0.53,  0.03,  0.00,   43452715,   50211000,   10460000,   55736324, java, iotlab1, mult, 15
entry_4016867.class,  1.19,  0.56,  0.54,  0.03,  0.00,   42696477,   49390000,   10289000,   55032437, java, iotlab1, mult, 15
entry_4016867.class,  1.19,  0.55,  0.54,  0.03,  0.00,   44233556,   52852000,    7977000,   56544287, java, iotlab1, mult, 15
entry_4016867.class,  1.20,  0.58,  0.57,  0.03,  0.00,   43495512,   45911000,   13880000,   55780966, java, iotlab1, mult, 15
entry_4016867.class,  1.20,  0.56,  0.55,  0.03,  0.00,   43219769,   42706000,   17707000,   55677967, java, iotlab1, mult, 15
entry_4016867.class,  1.19,  0.56,  0.54,  0.03,  0.00,   42987234,   43697000,   15243000,   55376612, java, iotlab1, mult, 15
entry_4016867.class,  1.19,  0.54,  0.53,  0.03,  0.00,   44163962,   47799000,   14238000,   56596082, java, iotlab1, mult, 15
entry_4016867.class,  1.22,  0.54,  0.52,  0.03,  0.00,   45566885,   44662000,   15226000,   59293096, java, iotlab1, mult, 15
entry_4237693.class, 10.10,  4.68,  4.55,  0.40,  0.00,  333382809,  996346000,   43971000,  346347377, java, iotlab1, mult, 15
entry_4237693.class, 10.28,  4.80,  4.67,  0.41,  0.00,  335570558, 1011142000,   53059000,  348066615, java, iotlab1, mult, 15
entry_4237693.class,  9.98,  4.62,  4.50,  0.40,  0.00,  325413861,  985360000,   60082000,  337746100, java, iotlab1, mult, 15
entry_4237693.class, 10.26,  4.70,  4.57,  0.41,  0.00,  345070059, 1023858000,   52557000,  357424515, java, iotlab1, mult, 15
entry_4237693.class,  9.93,  4.63,  4.51,  0.40,  0.00,  328582774,  960170000,   68940000,  340952082, java, iotlab1, mult, 15
entry_4237693.class, 10.10,  4.75,  4.63,  0.40,  0.00,  328401092,  972081000,   66484000,  340712588, java, iotlab1, mult, 15
entry_4237693.class, 10.25,  4.67,  4.55,  0.40,  0.00,  346730480,  986818000,   56217000,  359268742, java, iotlab1, mult, 15
entry_4237693.class, 10.61,  4.92,  4.79,  0.42,  0.00,  342190293, 1007405000,   73467000,  355094727, java, iotlab1, mult, 15
entry_4237693.class, 10.52,  4.80,  4.67,  0.42,  0.00,  351724123, 1016874000,   58876000,  364063603, java, iotlab1, mult, 15
entry_4237693.class,  9.95,  4.52,  4.39,  0.40,  0.00,  337739046,  999159000,   61947000,  350610398, java, iotlab1, mult, 15
entry_4238661.class,  9.88,  4.57,  4.45,  0.39,  0.00,  327058388,  943830000,   61857000,  339551166, java, iotlab1, mult, 15
entry_4238661.class,  9.24,  4.26,  4.15,  0.35,  0.00,  308307781,  811311000,   54695000,  321588400, java, iotlab1, mult, 15
entry_4238661.class,  9.47,  4.37,  4.25,  0.38,  0.00,  312784162,  903174000,   59339000,  325367656, java, iotlab1, mult, 15
entry_4238661.class,  9.56,  4.39,  4.27,  0.38,  0.00,  321348373,  920337000,   55200000,  333897586, java, iotlab1, mult, 15
entry_4238661.class,  9.51,  4.33,  4.21,  0.38,  0.00,  323669256,  924451000,   50859000,  337664125, java, iotlab1, mult, 15
entry_4238661.class,  9.56,  4.42,  4.30,  0.38,  0.00,  316385163,  919472000,   59353000,  328993630, java, iotlab1, mult, 15
entry_4238661.class, 10.01,  4.51,  4.38,  0.40,  0.00,  348874859,  972386000,   65823000,  362473195, java, iotlab1, mult, 15
entry_4238661.class,  9.47,  4.33,  4.21,  0.37,  0.00,  321181188,  872751000,   69779000,  337309335, java, iotlab1, mult, 15
entry_4238661.class, 10.02,  4.55,  4.42,  0.40,  0.00,  345717373,  945720000,   73210000,  371432573, java, iotlab1, mult, 15
entry_4238661.class,  9.87,  4.63,  4.51,  0.39,  0.00,  323418121,  951069000,   45529000,  335901037, java, iotlab1, mult, 15
entry_4497958.class,  4.89,  2.15,  2.08,  0.19,  0.00,  179986427,  368583000,   38850000,  193140432, java, iotlab1, mult, 15
entry_4497958.class,  4.88,  2.28,  2.22,  0.18,  0.00,  166102763,  330717000,   44161000,  180723126, java, iotlab1, mult, 15
entry_4497958.class,  5.05,  2.36,  2.31,  0.18,  0.00,  170540875,  344654000,   46952000,  182889912, java, iotlab1, mult, 15
entry_4497958.class,  5.42,  2.51,  2.45,  0.20,  0.00,  185300651,  377124000,   37811000,  197632752, java, iotlab1, mult, 15
entry_4497958.class,  4.84,  2.28,  2.23,  0.17,  0.00,  164718260,  328496000,   44473000,  177319086, java, iotlab1, mult, 15
entry_4497958.class,  4.86,  2.28,  2.22,  0.18,  0.00,  164936120,  342017000,   35415000,  177407813, java, iotlab1, mult, 15
entry_4497958.class,  4.83,  2.27,  2.22,  0.17,  0.00,  164413121,  313697000,   34966000,  177075755, java, iotlab1, mult, 15
entry_4497958.class,  4.90,  2.30,  2.24,  0.18,  0.00,  167126648,  344647000,   34263000,  179640632, java, iotlab1, mult, 15
entry_4497958.class,  4.87,  2.28,  2.21,  0.18,  0.00,  164532949,  342847000,   44589000,  178336356, java, iotlab1, mult, 15
entry_4497958.class,  5.40,  2.53,  2.48,  0.20,  0.00,  184925365,  382646000,   31722000,  197331939, java, iotlab1, mult, 15
entry_4520301.class,  4.37,  2.01,  1.95,  0.15,  0.00,  152019256,  279646000,   37951000,  166021671, java, iotlab1, mult, 15
entry_4520301.class,  4.33,  2.05,  2.00,  0.15,  0.00,  147192064,  293202000,   22629000,  159579576, java, iotlab1, mult, 15
entry_4520301.class,  4.43,  2.10,  2.04,  0.15,  0.00,  147436998,  276369000,   29717000,  159744331, java, iotlab1, mult, 15
entry_4520301.class,  4.46,  2.12,  2.07,  0.16,  0.00,  148105548,  294475000,   34406000,  160573403, java, iotlab1, mult, 15
entry_4520301.class,  4.59,  2.16,  2.10,  0.16,  0.00,  156121914,  294402000,   37794000,  169401792, java, iotlab1, mult, 15
entry_4520301.class,  4.60,  2.12,  2.06,  0.16,  0.00,  160926300,  283559000,   27761000,  173400411, java, iotlab1, mult, 15
entry_4520301.class,  4.40,  2.10,  2.05,  0.15,  0.00,  145072692,  300626000,   32526000,  157595470, java, iotlab1, mult, 15
entry_4520301.class,  4.30,  2.05,  2.00,  0.15,  0.00,  143160293,  285274000,   31697000,  155750148, java, iotlab1, mult, 15
entry_4520301.class,  4.46,  2.12,  2.07,  0.16,  0.00,  148221686,  300571000,   30751000,  160634076, java, iotlab1, mult, 15
entry_4520301.class,  4.34,  2.06,  2.02,  0.15,  0.00,  144131197,  281411000,   34541000,  156585269, java, iotlab1, mult, 15
entry_5001202.class,  9.55,  4.49,  4.38,  0.36,  0.00,  314090357,  914775000,   55532000,  326982639, java, iotlab1, mult, 15
entry_5001202.class,  9.68,  4.54,  4.44,  0.37,  0.00,  314628727,  947150000,   54295000,  327223169, java, iotlab1, mult, 15
entry_5001202.class,  9.30,  4.24,  4.12,  0.36,  0.00,  317258710,  876134000,   58611000,  332333298, java, iotlab1, mult, 15
entry_5001202.class, 10.00,  4.64,  4.52,  0.38,  0.00,  330802269,  966731000,   51680000,  343377637, java, iotlab1, mult, 15
entry_5001202.class,  9.97,  4.53,  4.42,  0.37,  0.00,  326569452,  912882000,   68668000,  340481720, java, iotlab1, mult, 15
entry_5001202.class,  9.56,  4.43,  4.31,  0.37,  0.00,  316914192,  938107000,   64938000,  329387238, java, iotlab1, mult, 15
entry_5001202.class,  9.81,  4.61,  4.49,  0.37,  0.00,  319040527,  923943000,   73233000,  331576838, java, iotlab1, mult, 15
entry_5001202.class,  9.49,  4.42,  4.30,  0.36,  0.00,  309578108,  930955000,   69369000,  321977987, java, iotlab1, mult, 15
entry_5001202.class,  9.62,  4.41,  4.30,  0.37,  0.00,  318057008,  946322000,   51125000,  331337230, java, iotlab1, mult, 15
entry_5001202.class,  9.62,  4.39,  4.27,  0.37,  0.00,  323797846,  921852000,   69214000,  336312335, java, iotlab1, mult, 15
entry_5863870.class,  8.93,  4.16,  4.05,  0.34,  0.00,  292995523,  865176000,   44957000,  305582312, java, iotlab1, mult, 15
entry_5863870.class,  8.65,  3.99,  3.89,  0.33,  0.00,  286413628,  830543000,   52159000,  298839197, java, iotlab1, mult, 15
entry_5863870.class,  8.24,  3.81,  3.71,  0.31,  0.00,  274603369,  743155000,   47136000,  287127190, java, iotlab1, mult, 15
entry_5863870.class,  8.78,  3.99,  3.88,  0.34,  0.00,  297944299,  853856000,   61132000,  311771946, java, iotlab1, mult, 15
entry_5863870.class,  8.66,  4.04,  3.94,  0.33,  0.00,  284435410,  789211000,   52546000,  298871852, java, iotlab1, mult, 15
entry_5863870.class,  8.51,  3.91,  3.80,  0.33,  0.00,  285225464,  801115000,   56289000,  297593479, java, iotlab1, mult, 15
entry_5863870.class,  8.42,  3.85,  3.75,  0.33,  0.00,  284137228,  820611000,   43190000,  297326915, java, iotlab1, mult, 15
entry_5863870.class,  8.73,  4.02,  3.91,  0.34,  0.00,  291664568,  826728000,   58262000,  304146615, java, iotlab1, mult, 15
entry_5863870.class,  8.47,  3.87,  3.77,  0.33,  0.00,  288676504,  789531000,   64533000,  302642629, java, iotlab1, mult, 15
entry_5863870.class,  8.95,  4.11,  4.00,  0.34,  0.00,  300156509,  814267000,   61944000,  312726349, java, iotlab1, mult, 15
entry_6181148.class,  4.68,  1.97,  1.90,  0.18,  0.00,  179090012,  344738000,   32256000,  191619926, java, iotlab1, mult, 15
entry_6181148.class,  4.85,  2.25,  2.19,  0.17,  0.00,  165774486,  328679000,   31447000,  179745695, java, iotlab1, mult, 15
entry_6181148.class,  4.76,  2.24,  2.18,  0.17,  0.00,  156618972,  310923000,   29992000,  169067309, java, iotlab1, mult, 15
entry_6181148.class,  5.26,  2.47,  2.41,  0.19,  0.00,  172488616,  330964000,   29351000,  184957383, java, iotlab1, mult, 15
entry_6181148.class,  5.61,  2.64,  2.57,  0.21,  0.00,  178701233,  365099000,   30173000,  192060423, java, iotlab1, mult, 15
entry_6181148.class,  4.62,  2.16,  2.10,  0.16,  0.00,  152834563,  325361000,   28558000,  165238389, java, iotlab1, mult, 15
entry_6181148.class,  4.73,  2.19,  2.13,  0.17,  0.00,  160563485,  322424000,   31234000,  173083827, java, iotlab1, mult, 15
entry_6181148.class,  4.51,  2.13,  2.08,  0.16,  0.00,  149139179,  310386000,   34818000,  161782836, java, iotlab1, mult, 15
entry_6181148.class,  4.50,  2.11,  2.06,  0.16,  0.00,  149321853,  311112000,   34343000,  161847042, java, iotlab1, mult, 15
entry_6181148.class,  4.70,  2.20,  2.15,  0.17,  0.00,  156026899,  328136000,   28097000,  168759880, java, iotlab1, mult, 15
entry_6185500.class,  7.12,  3.28,  3.19,  0.29,  0.00,  236798284,  604636000,   49133000,  249194185, java, iotlab1, mult, 15
entry_6185500.class,  7.06,  3.24,  3.15,  0.28,  0.00,  237164146,  608316000,   36317000,  250073291, java, iotlab1, mult, 15
entry_6185500.class,  7.15,  3.28,  3.20,  0.29,  0.00,  239208290,  625241000,   32907000,  251596940, java, iotlab1, mult, 15
entry_6185500.class,  7.16,  3.28,  3.19,  0.29,  0.00,  239632570,  625297000,   41085000,  252101937, java, iotlab1, mult, 15
entry_6185500.class,  7.37,  3.39,  3.29,  0.29,  0.00,  244364202,  610962000,   50492000,  256769454, java, iotlab1, mult, 15
entry_6185500.class,  7.07,  3.16,  3.07,  0.29,  0.00,  244431583,  643135000,   40964000,  256976865, java, iotlab1, mult, 15
entry_6185500.class,  7.50,  3.47,  3.38,  0.30,  0.00,  251236864,  623603000,   32342000,  264852287, java, iotlab1, mult, 15
entry_6185500.class,  6.92,  3.24,  3.15,  0.28,  0.00,  223620870,  622001000,   30950000,  236169301, java, iotlab1, mult, 15
entry_6185500.class,  7.45,  3.36,  3.26,  0.30,  0.00,  254084165,  634862000,   33628000,  266461387, java, iotlab1, mult, 15
entry_6185500.class,  7.18,  3.34,  3.25,  0.29,  0.00,  233634188,  632423000,   45030000,  245883870, java, iotlab1, mult, 15
entry_6270816.class,  8.75,  3.99,  3.88,  0.34,  0.00,  295119288,  840584000,   51096000,  308123297, java, iotlab1, mult, 15
entry_6270816.class,  9.13,  4.31,  4.20,  0.35,  0.00,  296024761,  852636000,   58317000,  308523173, java, iotlab1, mult, 15
entry_6270816.class,  8.92,  4.10,  3.99,  0.35,  0.00,  298325531,  866261000,   56146000,  311860442, java, iotlab1, mult, 15
entry_6270816.class,  9.67,  4.43,  4.31,  0.38,  0.00,  324881598,  907462000,   54206000,  337229028, java, iotlab1, mult, 15
entry_6270816.class,  8.67,  4.06,  3.95,  0.33,  0.00,  283021870,  800031000,   46584000,  295517961, java, iotlab1, mult, 15
entry_6270816.class,  9.48,  4.39,  4.27,  0.37,  0.00,  314608861,  885450000,   56091000,  328174599, java, iotlab1, mult, 15
entry_6270816.class,  9.65,  4.46,  4.35,  0.38,  0.00,  317405349,  918428000,   62300000,  329705408, java, iotlab1, mult, 15
