file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_5251838.class,  9.56,  5.53,  5.44,  0.24,  0.00,  254953597,  588686000,   47490000,  267271530, java, iotlab1, sing, 0
entry_5251838.class,  8.97,  5.17,  5.08,  0.23,  0.00,  240965701,  523725000,   69963000,  253274623, java, iotlab1, sing, 0
entry_5251838.class,  9.58,  5.52,  5.42,  0.24,  0.00,  254470820,  589818000,   49984000,  266726561, java, iotlab1, sing, 0
entry_5251838.class,  8.47,  4.83,  4.75,  0.22,  0.00,  232269868,  483365000,   57804000,  244603136, java, iotlab1, sing, 0
entry_5251838.class,  9.51,  5.46,  5.37,  0.24,  0.00,  257262924,  573425000,   54754000,  269585145, java, iotlab1, sing, 0
entry_5251838.class,  8.44,  4.82,  4.75,  0.21,  0.00,  232498126,  497109000,   47010000,  244902754, java, iotlab1, sing, 0
entry_5272303.class,  3.21,  1.76,  1.73,  0.07,  0.00,   97308836,  171104000,   21012000,  109646952, java, iotlab1, sing, 0
entry_5272303.class,  3.23,  1.78,  1.75,  0.07,  0.00,   96284303,  170111000,   25565000,  108609752, java, iotlab1, sing, 0
entry_5272303.class,  3.10,  1.70,  1.66,  0.07,  0.00,   94475852,  165690000,   17647000,  106850706, java, iotlab1, sing, 0
entry_5272303.class,  3.15,  1.74,  1.71,  0.07,  0.00,   96228224,  165967000,   24140000,  108776203, java, iotlab1, sing, 0
entry_5272303.class,  3.29,  1.79,  1.76,  0.07,  0.00,   97139744,  186108000,    8091000,  109609630, java, iotlab1, sing, 0
entry_5272303.class,  3.20,  1.78,  1.75,  0.07,  0.00,   97389997,  173980000,   21118000,  109735040, java, iotlab1, sing, 0
entry_5272303.class,  3.07,  1.63,  1.60,  0.07,  0.00,   92875987,  161184000,   19021000,  105508876, java, iotlab1, sing, 0
entry_5272303.class,  3.18,  1.74,  1.71,  0.07,  0.00,   95776222,  172972000,   17791000,  108288673, java, iotlab1, sing, 0
entry_5272303.class,  3.27,  1.80,  1.77,  0.08,  0.00,   99960315,  174169000,   26271000,  112372943, java, iotlab1, sing, 0
entry_5272303.class,  3.22,  1.78,  1.75,  0.07,  0.00,   93223434,  159673000,   24948000,  105705729, java, iotlab1, sing, 0
entry_5316916.class,  4.26,  2.41,  2.36,  0.10,  0.00,  120643662,  244000000,   25893000,  132827808, java, iotlab1, sing, 0
entry_5316916.class,  4.22,  2.40,  2.36,  0.09,  0.00,  118823590,  246279000,   21023000,  131242867, java, iotlab1, sing, 0
entry_5316916.class,  4.34,  2.44,  2.41,  0.10,  0.00,  128631650,  244896000,   23084000,  141184364, java, iotlab1, sing, 0
entry_5316916.class,  4.46,  2.47,  2.43,  0.10,  0.00,  131360639,  245384000,   24247000,  143720968, java, iotlab1, sing, 0
entry_5316916.class,  4.26,  2.41,  2.37,  0.10,  0.00,  121395137,  251364000,   17230000,  133753780, java, iotlab1, sing, 0
entry_5316916.class,  4.36,  2.40,  2.35,  0.10,  0.00,  130864605,  236951000,   30863000,  143893319, java, iotlab1, sing, 0
entry_5316916.class,  4.39,  2.42,  2.37,  0.10,  0.00,  129709901,  241438000,   24043000,  141993100, java, iotlab1, sing, 0
entry_5316916.class,  4.36,  2.43,  2.39,  0.10,  0.00,  128769727,  245766000,   20311000,  141220555, java, iotlab1, sing, 0
entry_5316916.class,  4.20,  2.39,  2.36,  0.09,  0.00,  119344336,  244943000,   21994000,  131741102, java, iotlab1, sing, 0
entry_5316916.class,  4.21,  2.42,  2.38,  0.10,  0.00,  119216586,  250588000,   18042000,  131498482, java, iotlab1, sing, 0
entry_5419593.class,  3.35,  1.84,  1.81,  0.08,  0.00,   97096004,  186524000,   18850000,  109427694, java, iotlab1, sing, 0
entry_5419593.class,  3.32,  1.85,  1.82,  0.08,  0.00,   97429394,  180392000,   23574000,  109743162, java, iotlab1, sing, 0
entry_5419593.class,  3.39,  1.85,  1.82,  0.08,  0.00,  104253494,  178498000,   23326000,  116740333, java, iotlab1, sing, 0
entry_5419593.class,  3.50,  1.89,  1.86,  0.09,  0.00,  109018664,  176654000,   27945000,  121425641, java, iotlab1, sing, 0
entry_5419593.class,  3.46,  1.89,  1.85,  0.09,  0.00,  107171317,  180397000,   25913000,  119495339, java, iotlab1, sing, 0
entry_5419593.class,  3.47,  1.88,  1.84,  0.09,  0.00,  108836019,  176941000,   25718000,  121237271, java, iotlab1, sing, 0
entry_5419593.class,  3.37,  1.84,  1.81,  0.08,  0.00,  102482501,  184194000,   25869000,  116179755, java, iotlab1, sing, 0
entry_5419593.class,  3.51,  1.87,  1.83,  0.09,  0.00,  110864764,  183826000,   23719000,  123946288, java, iotlab1, sing, 0
entry_5419593.class,  3.29,  1.84,  1.81,  0.08,  0.00,   95099924,  183915000,   20653000,  107696098, java, iotlab1, sing, 0
entry_5419593.class,  3.53,  1.89,  1.86,  0.09,  0.00,  113427533,  175779000,   28478000,  125810527, java, iotlab1, sing, 0
entry_5469688.class,  3.05,  1.67,  1.65,  0.07,  0.00,   96960733,  159960000,   26993000,  109580583, java, iotlab1, sing, 0
entry_5469688.class,  3.08,  1.60,  1.57,  0.07,  0.00,   95567114,  155431000,   24223000,  109015001, java, iotlab1, sing, 0
entry_5469688.class,  3.11,  1.71,  1.68,  0.07,  0.00,   95081767,  165368000,   20920000,  107418547, java, iotlab1, sing, 0
entry_5469688.class,  3.02,  1.67,  1.64,  0.07,  0.00,   93503237,  162697000,   18964000,  105821381, java, iotlab1, sing, 0
entry_5469688.class,  3.09,  1.68,  1.66,  0.07,  0.00,   94915399,  167199000,   15923000,  107212884, java, iotlab1, sing, 0
entry_5469688.class,  3.07,  1.70,  1.67,  0.07,  0.00,   92760216,  164084000,   20133000,  105182605, java, iotlab1, sing, 0
entry_5469688.class,  3.15,  1.75,  1.72,  0.07,  0.00,   96461650,  174617000,   17359000,  108920778, java, iotlab1, sing, 0
entry_5469688.class,  3.13,  1.73,  1.70,  0.07,  0.00,   95968420,  168665000,   20835000,  108378663, java, iotlab1, sing, 0
entry_5469688.class,  3.16,  1.74,  1.70,  0.07,  0.00,   96608065,  174846000,   15895000,  109053621, java, iotlab1, sing, 0
entry_5469688.class,  3.00,  1.63,  1.61,  0.07,  0.00,   91875203,  160929000,   17992000,  104420054, java, iotlab1, sing, 0
entry_564076.class,  2.72,  1.53,  1.51,  0.06,  0.00,   80815848,  151385000,   19304000,   93149713, java, iotlab1, sing, 0
entry_564076.class,  2.91,  1.59,  1.57,  0.07,  0.00,   90134180,  154583000,   18589000,  102581684, java, iotlab1, sing, 0
entry_564076.class,  3.02,  1.67,  1.63,  0.07,  0.00,   92432748,  157555000,   22077000,  104918969, java, iotlab1, sing, 0
entry_564076.class,  2.90,  1.58,  1.56,  0.07,  0.00,   90445490,  151866000,   17866000,  102801106, java, iotlab1, sing, 0
entry_564076.class,  3.07,  1.68,  1.65,  0.07,  0.00,   94912718,  161107000,   21013000,  107504871, java, iotlab1, sing, 0
entry_564076.class,  2.92,  1.60,  1.57,  0.07,  0.00,   91035696,  148111000,   25018000,  103311695, java, iotlab1, sing, 0
entry_564076.class,  2.89,  1.56,  1.53,  0.07,  0.00,   88899917,  150536000,   17826000,  101353546, java, iotlab1, sing, 0
entry_564076.class,  2.98,  1.62,  1.59,  0.07,  0.00,   92378339,  157782000,   18854000,  104802478, java, iotlab1, sing, 0
entry_564076.class,  3.06,  1.67,  1.64,  0.07,  0.00,   94934384,  158087000,   23159000,  107400450, java, iotlab1, sing, 0
entry_564076.class,  2.99,  1.63,  1.59,  0.07,  0.00,   91714706,  158116000,   18659000,  104036401, java, iotlab1, sing, 0
entry_573358.class,  3.86,  2.06,  2.02,  0.09,  0.00,  118545144,  208307000,   24268000,  131551418, java, iotlab1, sing, 0
entry_573358.class,  3.88,  2.12,  2.08,  0.09,  0.00,  117984774,  205420000,   27921000,  130470291, java, iotlab1, sing, 0
entry_573358.class,  3.77,  2.10,  2.05,  0.09,  0.00,  110693260,  210445000,   23048000,  123074503, java, iotlab1, sing, 0
entry_573358.class,  3.73,  2.07,  2.04,  0.09,  0.00,  108280750,  203929000,   29843000,  120759150, java, iotlab1, sing, 0
entry_573358.class,  3.87,  2.06,  2.02,  0.10,  0.00,  121424845,  202870000,   23984000,  133848076, java, iotlab1, sing, 0
entry_573358.class,  3.76,  2.09,  2.05,  0.09,  0.00,  109391523,  205971000,   26380000,  121812433, java, iotlab1, sing, 0
entry_573358.class,  3.82,  2.09,  2.05,  0.09,  0.00,  116981385,  203013000,   26480000,  129334475, java, iotlab1, sing, 0
entry_573358.class,  3.82,  2.09,  2.05,  0.09,  0.00,  116975742,  208152000,   21532000,  129343654, java, iotlab1, sing, 0
entry_573358.class,  3.84,  2.07,  2.02,  0.09,  0.00,  119398824,  195519000,   28782000,  131834654, java, iotlab1, sing, 0
entry_573358.class,  3.83,  2.09,  2.05,  0.09,  0.00,  116068567,  204272000,   24512000,  128414283, java, iotlab1, sing, 0
entry_5747702.class,  2.92,  1.61,  1.59,  0.07,  0.00,   90104071,  157368000,   18157000,  102437339, java, iotlab1, sing, 0
entry_5747702.class,  2.87,  1.54,  1.51,  0.07,  0.00,   90654969,  147190000,   19495000,  102978822, java, iotlab1, sing, 0
entry_5747702.class,  2.77,  1.51,  1.48,  0.06,  0.00,   86890380,  142082000,   22537000,   99307486, java, iotlab1, sing, 0
entry_5747702.class,  2.95,  1.62,  1.58,  0.07,  0.00,   91601694,  156478000,   17714000,  104006880, java, iotlab1, sing, 0
entry_5747702.class,  2.83,  1.56,  1.53,  0.07,  0.00,   89657279,  150202000,   21739000,  102042800, java, iotlab1, sing, 0
entry_5747702.class,  2.67,  1.50,  1.47,  0.06,  0.00,   79300184,  147205000,   19026000,   91722635, java, iotlab1, sing, 0
entry_5747702.class,  3.04,  1.66,  1.62,  0.07,  0.00,   94593322,  162603000,   19070000,  106991543, java, iotlab1, sing, 0
entry_5747702.class,  2.87,  1.58,  1.54,  0.07,  0.00,   88700363,  152385000,   19919000,  100998787, java, iotlab1, sing, 0
entry_5747702.class,  2.81,  1.50,  1.47,  0.07,  0.00,   90060811,  149638000,   20673000,  103591590, java, iotlab1, sing, 0
entry_5747702.class,  2.90,  1.59,  1.56,  0.07,  0.00,   90053364,  154313000,   19289000,  102589383, java, iotlab1, sing, 0
entry_5798390.class,  4.86,  2.76,  2.71,  0.11,  0.00,  137002177,  284182000,   29538000,  149392714, java, iotlab1, sing, 0
entry_5798390.class,  4.94,  2.79,  2.74,  0.12,  0.00,  139451309,  287724000,   27258000,  151794486, java, iotlab1, sing, 0
entry_5798390.class,  4.93,  2.77,  2.71,  0.12,  0.00,  140459428,  276817000,   34851000,  152908655, java, iotlab1, sing, 0
entry_5798390.class,  4.97,  2.78,  2.74,  0.12,  0.00,  143924809,  274960000,   37720000,  156312237, java, iotlab1, sing, 0
entry_5798390.class,  4.91,  2.78,  2.74,  0.11,  0.00,  138189151,  285485000,   29532000,  150666289, java, iotlab1, sing, 0
entry_5798390.class,  4.84,  2.74,  2.69,  0.11,  0.00,  136437901,  279840000,   29297000,  148782013, java, iotlab1, sing, 0
entry_5798390.class,  4.88,  2.76,  2.71,  0.11,  0.00,  138597808,  285438000,   28742000,  151000080, java, iotlab1, sing, 0
entry_5798390.class,  4.96,  2.79,  2.74,  0.12,  0.00,  139050973,  283815000,   32633000,  151505017, java, iotlab1, sing, 0
entry_5798390.class,  5.03,  2.80,  2.74,  0.12,  0.00,  145287073,  276882000,   37711000,  157672108, java, iotlab1, sing, 0
entry_5798390.class,  4.97,  2.79,  2.75,  0.12,  0.00,  139572598,  292307000,   25286000,  151980823, java, iotlab1, sing, 0
entry_5928104.class,  2.97,  1.61,  1.57,  0.07,  0.00,   92716123,  157147000,   19017000,  105033318, java, iotlab1, sing, 0
entry_5928104.class,  2.95,  1.62,  1.59,  0.07,  0.00,   92014122,  160308000,   16233000,  104396973, java, iotlab1, sing, 0
entry_5928104.class,  3.04,  1.68,  1.64,  0.07,  0.00,   93243057,  165640000,   14403000,  105678919, java, iotlab1, sing, 0
entry_5928104.class,  2.94,  1.61,  1.57,  0.07,  0.00,   89852888,  154276000,   19906000,  102222162, java, iotlab1, sing, 0
entry_5928104.class,  2.96,  1.63,  1.59,  0.07,  0.00,   91382797,  154692000,   20089000,  103743905, java, iotlab1, sing, 0
entry_5928104.class,  2.92,  1.60,  1.57,  0.07,  0.00,   90986990,  154949000,   16994000,  103443661, java, iotlab1, sing, 0
entry_5928104.class,  2.89,  1.58,  1.56,  0.07,  0.00,   89750412,  157354000,   15227000,  102026259, java, iotlab1, sing, 0
entry_5928104.class,  3.01,  1.66,  1.62,  0.07,  0.00,   92315203,  153469000,   26907000,  104794238, java, iotlab1, sing, 0
entry_5928104.class,  2.91,  1.58,  1.54,  0.07,  0.00,   88911701,  146784000,   24464000,  101343851, java, iotlab1, sing, 0
entry_5928104.class,  3.06,  1.68,  1.66,  0.07,  0.00,   94293100,  163321000,   22766000,  106592274, java, iotlab1, sing, 0
entry_6088647.class,  1.19,  0.48,  0.47,  0.04,  0.00,   54560426,   54620000,   14373000,   67291561, java, iotlab1, sing, 0
entry_6088647.class,  1.25,  0.58,  0.56,  0.03,  0.00,   47923367,   44057000,   12727000,   60200718, java, iotlab1, sing, 0
entry_6088647.class,  1.24,  0.59,  0.58,  0.03,  0.00,   47963861,   47825000,    9963000,   60393230, java, iotlab1, sing, 0
entry_6088647.class,  1.28,  0.60,  0.59,  0.03,  0.00,   48189662,   41675000,   15876000,   60485989, java, iotlab1, sing, 0
entry_6088647.class,  1.25,  0.62,  0.61,  0.03,  0.00,   48490788,   51470000,    7064000,   60834662, java, iotlab1, sing, 0
entry_6088647.class,  1.29,  0.58,  0.57,  0.04,  0.00,   51509281,   46003000,   14375000,   65496912, java, iotlab1, sing, 0
entry_6088647.class,  1.37,  0.64,  0.62,  0.04,  0.00,   53019699,   46250000,   11808000,   65363646, java, iotlab1, sing, 0
entry_6088647.class,  1.50,  0.68,  0.65,  0.04,  0.00,   51652853,   41347000,   16135000,   64159555, java, iotlab1, sing, 0
entry_6088647.class,  1.38,  0.63,  0.62,  0.04,  0.00,   48229864,   51773000,    5075000,   61005755, java, iotlab1, sing, 0
entry_6088647.class,  1.35,  0.62,  0.60,  0.04,  0.00,   48709190,   45049000,   12731000,   60940091, java, iotlab1, sing, 0
entry_635777.class,  3.06,  1.70,  1.67,  0.07,  0.00,   94173441,  158682000,   24794000,  106501566, java, iotlab1, sing, 0
entry_635777.class,  3.04,  1.68,  1.65,  0.07,  0.00,   93333129,  158396000,   23611000,  105907819, java, iotlab1, sing, 0
entry_635777.class,  3.10,  1.70,  1.67,  0.07,  0.00,   96293177,  168694000,   15061000,  108678475, java, iotlab1, sing, 0
entry_635777.class,  2.91,  1.59,  1.56,  0.07,  0.00,   91199371,  153457000,   17050000,  103487641, java, iotlab1, sing, 0
entry_635777.class,  3.03,  1.66,  1.63,  0.07,  0.00,   95337125,  158175000,   19896000,  107794659, java, iotlab1, sing, 0
entry_635777.class,  3.15,  1.72,  1.69,  0.07,  0.00,   97360679,  163994000,   22451000,  109867693, java, iotlab1, sing, 0
entry_635777.class,  3.08,  1.70,  1.67,  0.07,  0.00,   95105252,  168450000,   15948000,  107506124, java, iotlab1, sing, 0
entry_635777.class,  3.03,  1.66,  1.63,  0.07,  0.00,   93677261,  151690000,   28128000,  105950274, java, iotlab1, sing, 0
entry_635777.class,  2.82,  1.58,  1.55,  0.06,  0.00,   81709768,  148545000,   23926000,   94046306, java, iotlab1, sing, 0
entry_635777.class,  3.02,  1.65,  1.62,  0.07,  0.00,   93144317,  154964000,   23295000,  105449397, java, iotlab1, sing, 0
entry_6443685.class,  8.61,  4.87,  4.78,  0.21,  0.00,  241119307,  481660000,   57959000,  253548146, java, iotlab1, sing, 0
entry_6443685.class,  9.37,  5.36,  5.27,  0.24,  0.00,  252416714,  560194000,   54212000,  264883755, java, iotlab1, sing, 0
entry_6443685.class,  9.81,  5.67,  5.58,  0.25,  0.00,  264167662,  595995000,   55905000,  276687337, java, iotlab1, sing, 0
entry_6443685.class, 10.85,  5.67,  5.54,  0.29,  0.00,  347914842,  580244000,   57122000,  361791682, java, iotlab1, sing, 0
entry_6443685.class,  9.48,  5.43,  5.35,  0.24,  0.00,  253557575,  580947000,   46995000,  266042247, java, iotlab1, sing, 0
entry_6443685.class,  8.96,  5.04,  4.95,  0.23,  0.00,  249286627,  524129000,   71153000,  263253398, java, iotlab1, sing, 0
entry_6443685.class,  9.67,  5.56,  5.46,  0.24,  0.00,  256102330,  571544000,   66882000,  268495368, java, iotlab1, sing, 0
entry_6443685.class,  9.64,  5.53,  5.43,  0.24,  0.00,  257227201,  577229000,   60708000,  269557435, java, iotlab1, sing, 0
entry_6443685.class,  9.32,  5.32,  5.23,  0.24,  0.00,  251590959,  555286000,   58713000,  263933284, java, iotlab1, sing, 0
entry_6443685.class,  9.50,  5.46,  5.37,  0.24,  0.00,  251809223,  564513000,   61491000,  264078501, java, iotlab1, sing, 0
entry_7025615.class,  3.11,  1.69,  1.66,  0.07,  0.00,   93680867,  167310000,   16029000,  106052467, java, iotlab1, sing, 0
entry_7025615.class,  3.04,  1.67,  1.64,  0.07,  0.00,   93924779,  159705000,   20831000,  106436297, java, iotlab1, sing, 0
entry_7025615.class,  3.00,  1.65,  1.61,  0.07,  0.00,   93852171,  162797000,   16078000,  106156488, java, iotlab1, sing, 0
entry_7025615.class,  3.07,  1.69,  1.65,  0.08,  0.00,   93875931,  164684000,   19841000,  106196367, java, iotlab1, sing, 0
entry_7025615.class,  3.10,  1.70,  1.67,  0.08,  0.00,   96207508,  162142000,   20889000,  108538536, java, iotlab1, sing, 0
entry_7025615.class,  3.11,  1.71,  1.68,  0.07,  0.00,   96426112,  170061000,   14517000,  108771408, java, iotlab1, sing, 0
entry_7025615.class,  3.05,  1.61,  1.58,  0.08,  0.00,   96091184,  158308000,   26384000,  109213185, java, iotlab1, sing, 0
entry_7025615.class,  2.96,  1.61,  1.58,  0.07,  0.00,   87436808,  158760000,   25280000,  101008646, java, iotlab1, sing, 0
entry_7025615.class,  3.05,  1.65,  1.62,  0.07,  0.00,   94017096,  157850000,   24284000,  106395491, java, iotlab1, sing, 0
entry_7025615.class,  3.10,  1.68,  1.65,  0.07,  0.00,   94757091,  167984000,   15998000,  107087411, java, iotlab1, sing, 0
entry_7304645.class,  1.07,  0.54,  0.53,  0.03,  0.00,   37395456,   41999000,   13316000,   49732006, java, iotlab1, sing, 0
entry_7304645.class,  1.26,  0.61,  0.60,  0.03,  0.00,   47052857,   44385000,   10568000,   59473442, java, iotlab1, sing, 0
entry_7304645.class,  1.28,  0.58,  0.56,  0.03,  0.00,   46572959,   37911000,   16960000,   58886751, java, iotlab1, sing, 0
entry_7304645.class,  1.25,  0.58,  0.56,  0.03,  0.00,   46626971,   45468000,    9326000,   59014402, java, iotlab1, sing, 0
entry_7304645.class,  1.22,  0.57,  0.56,  0.03,  0.00,   47010768,   42612000,   12590000,   59323556, java, iotlab1, sing, 0
entry_7304645.class,  1.27,  0.60,  0.58,  0.03,  0.00,   47658693,   43009000,   13380000,   59929307, java, iotlab1, sing, 0
entry_7304645.class,  1.20,  0.57,  0.56,  0.03,  0.00,   46637362,   45700000,    9140000,   58987632, java, iotlab1, sing, 0
entry_7304645.class,  1.22,  0.59,  0.57,  0.03,  0.00,   46685936,   46121000,    9023000,   59148914, java, iotlab1, sing, 0
entry_7304645.class,  1.10,  0.57,  0.55,  0.03,  0.00,   37620111,   42366000,   13433000,   50064906, java, iotlab1, sing, 0
entry_7304645.class,  1.24,  0.59,  0.58,  0.03,  0.00,   47042760,   42260000,   13080000,   59401795, java, iotlab1, sing, 0
entry_7525633.class,  8.39,  4.76,  4.69,  0.21,  0.00,  235779817,  480326000,   53924000,  248101534, java, iotlab1, sing, 0
entry_7525633.class,  9.30,  5.31,  5.22,  0.23,  0.00,  254971497,  545926000,   56095000,  267283669, java, iotlab1, sing, 0
entry_7525633.class,  9.73,  5.65,  5.55,  0.25,  0.00,  256481211,  591991000,   60100000,  268802620, java, iotlab1, sing, 0
entry_7525633.class,  9.31,  5.36,  5.27,  0.24,  0.00,  248039498,  560548000,   60058000,  260302895, java, iotlab1, sing, 0
entry_7525633.class,  9.45,  5.37,  5.28,  0.24,  0.00,  263013858,  543187000,   70413000,  275618214, java, iotlab1, sing, 0
entry_7525633.class,  9.45,  5.43,  5.33,  0.24,  0.00,  253162085,  561696000,   61856000,  265617935, java, iotlab1, sing, 0
entry_7525633.class,  9.33,  5.39,  5.31,  0.24,  0.00,  248074050,  570709000,   52248000,  260490002, java, iotlab1, sing, 0
entry_7525633.class,  8.22,  4.66,  4.58,  0.21,  0.00,  231057814,  470028000,   50360000,  243372948, java, iotlab1, sing, 0
entry_7525633.class,  9.14,  5.24,  5.15,  0.23,  0.00,  246057381,  560531000,   44882000,  258282055, java, iotlab1, sing, 0
entry_7525633.class,  9.53,  5.49,  5.41,  0.24,  0.00,  253091069,  585336000,   55369000,  265716259, java, iotlab1, sing, 0
entry_7548326.class,  8.41,  4.76,  4.67,  0.21,  0.00,  235388319,  481977000,   49791000,  247770206, java, iotlab1, sing, 0
entry_7548326.class,  9.11,  5.24,  5.16,  0.23,  0.00,  243184716,  548513000,   54951000,  255676557, java, iotlab1, sing, 0
entry_7548326.class,  9.67,  5.57,  5.47,  0.24,  0.00,  256986373,  578962000,   56996000,  269489947, java, iotlab1, sing, 0
entry_7548326.class,  9.74,  5.63,  5.55,  0.24,  0.00,  260496278,  588653000,   57454000,  272930805, java, iotlab1, sing, 0
entry_7548326.class,  9.61,  5.58,  5.50,  0.24,  0.00,  256260718,  594842000,   42844000,  268461954, java, iotlab1, sing, 0
entry_7548326.class,  8.10,  4.61,  4.53,  0.21,  0.00,  227463440,  462540000,   51505000,  239811999, java, iotlab1, sing, 0
entry_7548326.class,  8.02,  4.55,  4.48,  0.20,  0.00,  227123683,  454459000,   53406000,  239676758, java, iotlab1, sing, 0
entry_7548326.class,  9.22,  5.33,  5.23,  0.23,  0.00,  246272972,  558586000,   52241000,  258671521, java, iotlab1, sing, 0
entry_7548326.class,  9.27,  5.39,  5.30,  0.23,  0.00,  248889284,  570121000,   44242000,  261356150, java, iotlab1, sing, 0
entry_7548326.class,  9.71,  5.65,  5.56,  0.24,  0.00,  259351328,  595209000,   52841000,  271773342, java, iotlab1, sing, 0
entry_7551491.class,  9.63,  5.58,  5.48,  0.25,  0.00,  254732589,  591546000,   55768000,  267117032, java, iotlab1, sing, 0
entry_7551491.class,  9.39,  5.40,  5.31,  0.24,  0.00,  252292849,  558009000,   59106000,  264553711, java, iotlab1, sing, 0
entry_7551491.class,  9.38,  5.40,  5.31,  0.24,  0.00,  249839593,  567555000,   54148000,  262213857, java, iotlab1, sing, 0
entry_7551491.class,  9.30,  5.37,  5.29,  0.24,  0.00,  250992503,  554513000,   61277000,  263408023, java, iotlab1, sing, 0
entry_7551491.class,  9.28,  5.38,  5.30,  0.23,  0.00,  248894355,  560300000,   53932000,  261244772, java, iotlab1, sing, 0
entry_7551491.class,  9.31,  5.42,  5.34,  0.24,  0.00,  249409592,  555072000,   61007000,  261803602, java, iotlab1, sing, 0
entry_7551491.class,  9.00,  5.20,  5.11,  0.23,  0.00,  239396602,  524657000,   59283000,  251742169, java, iotlab1, sing, 0
entry_7551491.class,  8.20,  4.60,  4.52,  0.21,  0.00,  230906100,  456941000,   54590000,  243440211, java, iotlab1, sing, 0
entry_7551491.class,  9.27,  5.37,  5.27,  0.24,  0.00,  250415788,  557504000,   55950000,  262831155, java, iotlab1, sing, 0
entry_7551491.class,  8.26,  4.68,  4.59,  0.21,  0.00,  230485100,  470297000,   48926000,  242868727, java, iotlab1, sing, 0
entry_7587723.class,  3.26,  1.80,  1.76,  0.08,  0.00,   99130927,  173576000,   23669000,  111593550, java, iotlab1, sing, 0
entry_7587723.class,  3.49,  1.93,  1.89,  0.08,  0.00,  105769495,  183013000,   28688000,  118378622, java, iotlab1, sing, 0
entry_7587723.class,  3.39,  1.87,  1.84,  0.08,  0.00,  103567494,  181156000,   24154000,  115990297, java, iotlab1, sing, 0
entry_7587723.class,  3.38,  1.84,  1.81,  0.08,  0.00,  102932768,  185426000,   16947000,  115285321, java, iotlab1, sing, 0
entry_7587723.class,  3.27,  1.85,  1.82,  0.08,  0.00,   92673621,  184113000,   25875000,  104963584, java, iotlab1, sing, 0
entry_7587723.class,  3.36,  1.86,  1.83,  0.08,  0.00,  102124783,  184167000,   21666000,  114533480, java, iotlab1, sing, 0
entry_7587723.class,  3.43,  1.90,  1.87,  0.08,  0.00,  103942329,  188125000,   21898000,  116283303, java, iotlab1, sing, 0
entry_7587723.class,  3.44,  1.90,  1.87,  0.08,  0.00,  104499952,  192259000,   16847000,  116821556, java, iotlab1, sing, 0
entry_7587723.class,  3.34,  1.85,  1.82,  0.08,  0.00,  100798335,  175874000,   26432000,  113035276, java, iotlab1, sing, 0
entry_7587723.class,  3.51,  1.84,  1.79,  0.09,  0.00,  114514240,  173742000,   23506000,  126927124, java, iotlab1, sing, 0
entry_7588659.class,  9.36,  5.32,  5.23,  0.24,  0.00,  260739036,  558703000,   65612000,  274867157, java, iotlab1, sing, 0
entry_7588659.class,  8.14,  4.55,  4.46,  0.21,  0.00,  237117923,  463091000,   59655000,  251330227, java, iotlab1, sing, 0
entry_7588659.class,  9.82,  5.67,  5.58,  0.25,  0.00,  263854656,  596639000,   56154000,  276122475, java, iotlab1, sing, 0
entry_7588659.class,  9.66,  5.60,  5.51,  0.24,  0.00,  257632311,  602897000,   42709000,  270076677, java, iotlab1, sing, 0
entry_7588659.class,  9.12,  5.22,  5.14,  0.23,  0.00,  246883462,  547420000,   54041000,  259263716, java, iotlab1, sing, 0
entry_7588659.class,  8.67,  4.78,  4.69,  0.22,  0.00,  250035114,  496499000,   57057000,  264166808, java, iotlab1, sing, 0
entry_7588659.class,  9.29,  5.36,  5.27,  0.24,  0.00,  248964558,  565516000,   51046000,  261432366, java, iotlab1, sing, 0
entry_7588659.class,  9.15,  5.28,  5.20,  0.23,  0.00,  247075398,  559294000,   48197000,  259755375, java, iotlab1, sing, 0
entry_7588659.class,  8.23,  4.67,  4.59,  0.21,  0.00,  233767832,  468520000,   48053000,  246260712, java, iotlab1, sing, 0
entry_7588659.class,  8.00,  4.54,  4.46,  0.20,  0.00,  226883175,  458207000,   47124000,  239227135, java, iotlab1, sing, 0
entry_7604554.class,  9.33,  5.40,  5.31,  0.24,  0.00,  250340492,  572795000,   46983000,  262793296, java, iotlab1, sing, 0
entry_7604554.class,  8.48,  4.80,  4.72,  0.21,  0.00,  237149398,  489037000,   46478000,  249500295, java, iotlab1, sing, 0
entry_7604554.class,  9.21,  5.35,  5.27,  0.23,  0.00,  240852437,  523599000,   46318000,  253358355, java, iotlab1, sing, 0
entry_7604554.class,  9.49,  5.47,  5.38,  0.25,  0.00,  246415313,  526623000,   57504000,  258979210, java, iotlab1, sing, 0
entry_7604554.class,  9.20,  5.30,  5.21,  0.23,  0.00,  246983173,  559088000,   48833000,  259286446, java, iotlab1, sing, 0
entry_7604554.class,  8.57,  4.83,  4.74,  0.21,  0.00,  238295509,  489767000,   48075000,  250712572, java, iotlab1, sing, 0
entry_7604554.class,  8.63,  4.91,  4.82,  0.22,  0.00,  234074082,  501200000,   59379000,  246401314, java, iotlab1, sing, 0
entry_7604554.class,  8.59,  4.76,  4.67,  0.22,  0.00,  247448722,  483378000,   66501000,  261648006, java, iotlab1, sing, 0
entry_7604554.class, 10.73,  6.37,  6.27,  0.29,  0.00,  260838419,  548855000,   49895000,  273288062, java, iotlab1, sing, 0
