file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6134528.exe ,  3.40,  0.56,  0.47,  0.17,  0.00,  282082623,  254043000,   28004000,  312300419, c++, iotlab1, mult, 2
6134528.exe ,  3.47,  0.56,  0.47,  0.17,  0.00,  283452283,  245340000,   38052000,  313297859, c++, iotlab1, mult, 2
6134528.exe ,  3.44,  0.57,  0.48,  0.17,  0.00,  288960221,  267838000,   21065000,  318330257, c++, iotlab1, mult, 2
6134528.exe ,  3.40,  0.56,  0.48,  0.17,  0.00,  286474816,  253391000,   33051000,  317171306, c++, iotlab1, mult, 2
6134528.exe ,  3.41,  0.56,  0.47,  0.17,  0.00,  284306429,  257157000,   27016000,  314499491, c++, iotlab1, mult, 2
6134528.exe ,  3.47,  0.55,  0.46,  0.17,  0.00,  279664023,  245671000,   33954000,  309040207, c++, iotlab1, mult, 2
6178120.exe ,  6.21,  1.00,  0.85,  0.28,  0.00,  511593368,  485591000,   25924000,  540640966, c++, iotlab1, mult, 2
6178120.exe ,  6.11,  1.00,  0.84,  0.28,  0.00,  506538158,  484344000,   22015000,  535562773, c++, iotlab1, mult, 2
6178120.exe ,  6.08,  0.99,  0.84,  0.28,  0.00,  504653557,  474566000,   29972000,  532943815, c++, iotlab1, mult, 2
6178120.exe ,  6.14,  1.01,  0.85,  0.28,  0.00,  511337451,  482126000,   29007000,  540918453, c++, iotlab1, mult, 2
6178120.exe ,  6.14,  1.01,  0.85,  0.28,  0.00,  513596054,  490482000,   23022000,  542453118, c++, iotlab1, mult, 2
6178120.exe ,  6.11,  1.00,  0.84,  0.28,  0.00,  506038838,  480895000,   25046000,  534279182, c++, iotlab1, mult, 2
6178120.exe ,  6.09,  0.99,  0.84,  0.28,  0.00,  504206522,  473103000,   31006000,  533862072, c++, iotlab1, mult, 2
6178120.exe ,  5.99,  0.98,  0.83,  0.27,  0.00,  497049893,  469975000,   26998000,  525603360, c++, iotlab1, mult, 2
6178120.exe ,  6.07,  1.00,  0.84,  0.28,  0.00,  506547697,  472449000,   33960000,  534900058, c++, iotlab1, mult, 2
6178120.exe ,  6.35,  1.00,  0.85,  0.28,  0.00,  509155742,  477662000,   30978000,  538176490, c++, iotlab1, mult, 2
6224408.exe ,  5.72,  0.93,  0.79,  0.26,  0.00,  472114607,  445090000,   27005000,  500415023, c++, iotlab1, mult, 2
6224408.exe ,  5.70,  0.93,  0.79,  0.26,  0.00,  471385543,  443091000,   28005000,  500754260, c++, iotlab1, mult, 2
6224408.exe ,  5.63,  0.92,  0.77,  0.26,  0.00,  465715058,  438743000,   26922000,  494533425, c++, iotlab1, mult, 2
6224408.exe ,  5.70,  0.92,  0.78,  0.26,  0.00,  466733057,  434506000,   32037000,  496531477, c++, iotlab1, mult, 2
6224408.exe ,  5.75,  0.93,  0.78,  0.26,  0.00,  470792756,  447668000,   23034000,  499714194, c++, iotlab1, mult, 2
6224408.exe ,  5.66,  0.92,  0.78,  0.26,  0.00,  468258777,  435183000,   32938000,  496884963, c++, iotlab1, mult, 2
6224408.exe ,  5.70,  0.93,  0.78,  0.26,  0.00,  472074436,  437118000,   34929000,  500664539, c++, iotlab1, mult, 2
6224408.exe ,  5.69,  0.93,  0.79,  0.26,  0.00,  472098602,  444010000,   28000000,  500860900, c++, iotlab1, mult, 2
6224408.exe ,  5.68,  0.93,  0.79,  0.26,  0.00,  472226030,  444137000,   28008000,  501176683, c++, iotlab1, mult, 2
6224408.exe ,  5.72,  0.93,  0.79,  0.26,  0.00,  474241447,  439247000,   34940000,  503101815, c++, iotlab1, mult, 2
6258569.exe ,  3.45,  0.56,  0.48,  0.14,  0.00,  288471358,  287485000,    1001000,  317188024, c++, iotlab1, mult, 2
6258569.exe ,  3.44,  0.56,  0.48,  0.14,  0.00,  285873625,  283841000,    1998000,  314675984, c++, iotlab1, mult, 2
6258569.exe ,  3.50,  0.58,  0.49,  0.15,  0.00,  293802364,  288826000,    4979000,  322451480, c++, iotlab1, mult, 2
6258569.exe ,  3.47,  0.57,  0.49,  0.15,  0.00,  293179218,  291079000,    2000000,  322463088, c++, iotlab1, mult, 2
6258569.exe ,  3.52,  0.58,  0.49,  0.15,  0.00,  294704024,  290746000,    3982000,  324375134, c++, iotlab1, mult, 2
6258569.exe ,  3.44,  0.56,  0.48,  0.15,  0.00,  287582866,  286496000,     998000,  316770399, c++, iotlab1, mult, 2
6258569.exe ,  3.42,  0.56,  0.47,  0.14,  0.00,  286380213,  283352000,    2993000,  315437720, c++, iotlab1, mult, 2
6258569.exe ,  3.42,  0.56,  0.48,  0.14,  0.00,  287226937,  286222000,    1000000,  315593506, c++, iotlab1, mult, 2
6258569.exe ,  3.44,  0.56,  0.48,  0.14,  0.00,  286570866,  281519000,    4973000,  314983457, c++, iotlab1, mult, 2
6258569.exe ,  3.49,  0.58,  0.49,  0.15,  0.00,  295207203,  293239000,    1994000,  324656306, c++, iotlab1, mult, 2
6273288.exe ,  2.44,  0.40,  0.34,  0.12,  0.00,  202988367,  168777000,   34157000,  232078868, c++, iotlab1, mult, 2
6273288.exe ,  2.51,  0.40,  0.34,  0.12,  0.00,  204808280,  172844000,   31971000,  234087387, c++, iotlab1, mult, 2
6273288.exe ,  2.50,  0.41,  0.35,  0.12,  0.00,  208267631,  171202000,   37043000,  238586719, c++, iotlab1, mult, 2
6273288.exe ,  2.52,  0.42,  0.35,  0.12,  0.00,  210093313,  173994000,   35998000,  239967501, c++, iotlab1, mult, 2
6273288.exe ,  2.48,  0.41,  0.35,  0.12,  0.00,  207439481,  171353000,   36074000,  236313370, c++, iotlab1, mult, 2
6273288.exe ,  2.50,  0.41,  0.35,  0.12,  0.00,  209550413,  173820000,   35757000,  240132435, c++, iotlab1, mult, 2
6273288.exe ,  2.66,  0.41,  0.35,  0.12,  0.00,  209914337,  173809000,   35960000,  240043073, c++, iotlab1, mult, 2
6273288.exe ,  2.42,  0.39,  0.33,  0.12,  0.00,  200353270,  174454000,   25919000,  229065305, c++, iotlab1, mult, 2
6273288.exe ,  2.44,  0.40,  0.33,  0.12,  0.00,  201090666,  178006000,   23000000,  228643859, c++, iotlab1, mult, 2
6273288.exe ,  2.44,  0.40,  0.34,  0.12,  0.00,  202422243,  172505000,   29914000,  232110860, c++, iotlab1, mult, 2
6369061.exe ,  3.15,  0.52,  0.44,  0.16,  0.00,  262932506,  230822000,   32114000,  293801685, c++, iotlab1, mult, 2
6369061.exe ,  3.10,  0.51,  0.43,  0.15,  0.00,  258280039,  227223000,   31030000,  288399786, c++, iotlab1, mult, 2
6369061.exe ,  3.16,  0.52,  0.44,  0.16,  0.00,  262605101,  227555000,   34931000,  292890557, c++, iotlab1, mult, 2
6369061.exe ,  3.14,  0.51,  0.43,  0.15,  0.00,  260480640,  230477000,   29932000,  290365981, c++, iotlab1, mult, 2
6369061.exe ,  3.08,  0.50,  0.42,  0.15,  0.00,  255140724,  222097000,   33014000,  285112098, c++, iotlab1, mult, 2
6369061.exe ,  3.25,  0.51,  0.43,  0.15,  0.00,  258674130,  228581000,   30076000,  288278740, c++, iotlab1, mult, 2
6369061.exe ,  3.13,  0.51,  0.43,  0.15,  0.00,  258839772,  230015000,   26001000,  289048536, c++, iotlab1, mult, 2
6369061.exe ,  3.05,  0.50,  0.42,  0.15,  0.00,  252044192,  218949000,   32992000,  282113116, c++, iotlab1, mult, 2
6369061.exe ,  3.13,  0.51,  0.43,  0.16,  0.00,  259314746,  231297000,   28036000,  288923265, c++, iotlab1, mult, 2
6369061.exe ,  3.13,  0.51,  0.43,  0.15,  0.00,  260117068,  229072000,   31009000,  289243664, c++, iotlab1, mult, 2
640941.exe  ,  2.11,  0.35,  0.29,  0.10,  0.00,  176278756,  161173000,   15016000,  206032550, c++, iotlab1, mult, 2
640941.exe  ,  2.08,  0.35,  0.29,  0.10,  0.00,  174165734,  157148000,   17016000,  204396047, c++, iotlab1, mult, 2
640941.exe  ,  2.10,  0.34,  0.29,  0.10,  0.00,  174770163,  158728000,   15972000,  204255845, c++, iotlab1, mult, 2
640941.exe  ,  2.09,  0.35,  0.30,  0.10,  0.00,  176811565,  161908000,   14899000,  206298630, c++, iotlab1, mult, 2
640941.exe  ,  2.09,  0.35,  0.29,  0.10,  0.00,  175665227,  157691000,   17964000,  205402805, c++, iotlab1, mult, 2
640941.exe  ,  2.06,  0.34,  0.29,  0.10,  0.00,  174701634,  161715000,   12977000,  203881834, c++, iotlab1, mult, 2
640941.exe  ,  2.20,  0.34,  0.29,  0.10,  0.00,  174792198,  156932000,   17878000,  203922018, c++, iotlab1, mult, 2
640941.exe  ,  2.10,  0.34,  0.29,  0.10,  0.00,  173942729,  159852000,   14075000,  203338157, c++, iotlab1, mult, 2
640941.exe  ,  2.11,  0.35,  0.30,  0.10,  0.00,  177144156,  161129000,   16012000,  207250204, c++, iotlab1, mult, 2
640941.exe  ,  2.12,  0.35,  0.30,  0.10,  0.00,  177434352,  156369000,   21049000,  207320599, c++, iotlab1, mult, 2
6605499.exe ,  6.36,  1.05,  0.88,  0.29,  0.00,  532614402,  500679000,   31915000,  562199867, c++, iotlab1, mult, 2
6605499.exe ,  6.41,  1.05,  0.89,  0.29,  0.00,  535375047,  510282000,   25013000,  565329952, c++, iotlab1, mult, 2
6605499.exe ,  6.33,  1.03,  0.87,  0.29,  0.00,  524292435,  496178000,   28010000,  552891361, c++, iotlab1, mult, 2
6605499.exe ,  6.74,  1.08,  0.91,  0.30,  0.00,  547312804,  522208000,   24962000,  576483650, c++, iotlab1, mult, 2
6605499.exe ,  6.41,  1.04,  0.88,  0.29,  0.00,  534149394,  500168000,   33943000,  563409061, c++, iotlab1, mult, 2
6605499.exe ,  6.41,  1.06,  0.90,  0.30,  0.00,  538479953,  501288000,   37021000,  569098021, c++, iotlab1, mult, 2
6605499.exe ,  6.48,  1.07,  0.91,  0.30,  0.00,  546206835,  518172000,   28009000,  576781763, c++, iotlab1, mult, 2
6605499.exe ,  6.44,  1.06,  0.89,  0.30,  0.00,  541502215,  510480000,   30907000,  570887812, c++, iotlab1, mult, 2
6605499.exe ,  6.53,  1.04,  0.88,  0.29,  0.00,  529981546,  496928000,   32995000,  558317739, c++, iotlab1, mult, 2
6605499.exe ,  6.29,  1.03,  0.87,  0.29,  0.00,  528620941,  502551000,   26028000,  558391307, c++, iotlab1, mult, 2
6607910.exe ,  6.45,  1.07,  0.91,  0.30,  0.00,  546915808,  514871000,   31930000,  575750286, c++, iotlab1, mult, 2
6607910.exe ,  6.46,  1.06,  0.90,  0.29,  0.00,  540518961,  501408000,   38954000,  570591204, c++, iotlab1, mult, 2
6607910.exe ,  6.40,  1.05,  0.89,  0.29,  0.00,  535775200,  500738000,   34981000,  564189317, c++, iotlab1, mult, 2
6607910.exe ,  6.58,  1.06,  0.89,  0.29,  0.00,  537558101,  506488000,   31029000,  566564721, c++, iotlab1, mult, 2
6607910.exe ,  6.55,  1.07,  0.90,  0.30,  0.00,  541817573,  511781000,   29987000,  571795358, c++, iotlab1, mult, 2
6607910.exe ,  6.46,  1.06,  0.90,  0.30,  0.00,  541901812,  506843000,   34989000,  572410413, c++, iotlab1, mult, 2
6607910.exe ,  6.41,  1.06,  0.89,  0.29,  0.00,  538681815,  515594000,   23026000,  567039517, c++, iotlab1, mult, 2
6607910.exe ,  6.38,  1.04,  0.88,  0.29,  0.00,  531629143,  508498000,   22977000,  562124707, c++, iotlab1, mult, 2
6607910.exe ,  6.36,  1.05,  0.89,  0.29,  0.00,  528643450,  496577000,   32037000,  557554691, c++, iotlab1, mult, 2
6607910.exe ,  6.40,  1.06,  0.89,  0.29,  0.00,  536479414,  506390000,   29963000,  565715866, c++, iotlab1, mult, 2
6608004.exe ,  1.39,  0.23,  0.19,  0.06,  0.00,  117086659,  107004000,   10094000,  145423035, c++, iotlab1, mult, 2
6608004.exe ,  1.39,  0.23,  0.19,  0.06,  0.00,  117939455,  109960000,    7997000,  147832418, c++, iotlab1, mult, 2
6608004.exe ,  1.41,  0.23,  0.19,  0.06,  0.00,  118212545,  108203000,   10018000,  146906279, c++, iotlab1, mult, 2
6608004.exe ,  1.39,  0.23,  0.19,  0.06,  0.00,  117414740,  108463000,    8955000,  147164105, c++, iotlab1, mult, 2
6608004.exe ,  1.41,  0.23,  0.19,  0.06,  0.00,  117613061,  109573000,    8042000,  147888371, c++, iotlab1, mult, 2
6608004.exe ,  1.43,  0.23,  0.19,  0.06,  0.00,  118639556,  110677000,    7976000,  147034667, c++, iotlab1, mult, 2
6608004.exe ,  1.40,  0.22,  0.19,  0.06,  0.00,  118298528,  110320000,    8023000,  147758644, c++, iotlab1, mult, 2
6608004.exe ,  1.45,  0.23,  0.20,  0.06,  0.00,  117954776,  109873000,    7990000,  146386890, c++, iotlab1, mult, 2
6608004.exe ,  1.40,  0.23,  0.20,  0.06,  0.00,  119205795,  109300000,    9936000,  149432552, c++, iotlab1, mult, 2
6608004.exe ,  1.43,  0.24,  0.20,  0.06,  0.00,  121333252,  113190000,    7943000,  152054261, c++, iotlab1, mult, 2
6644544.exe ,  5.49,  0.89,  0.75,  0.25,  0.00,  468671099,  438667000,   29977000,  499059748, c++, iotlab1, mult, 2
6644544.exe ,  5.48,  0.90,  0.76,  0.25,  0.00,  459782847,  425774000,   33982000,  489407405, c++, iotlab1, mult, 2
6644544.exe ,  5.46,  0.90,  0.76,  0.25,  0.00,  456310654,  431226000,   25013000,  484711397, c++, iotlab1, mult, 2
6644544.exe ,  5.48,  0.90,  0.76,  0.25,  0.00,  459727867,  422668000,   36971000,  488635255, c++, iotlab1, mult, 2
6644544.exe ,  5.48,  0.90,  0.76,  0.25,  0.00,  457831707,  433756000,   24041000,  487987731, c++, iotlab1, mult, 2
6644544.exe ,  5.47,  0.90,  0.76,  0.25,  0.00,  458483968,  424544000,   33963000,  489127515, c++, iotlab1, mult, 2
6644544.exe ,  5.53,  0.90,  0.77,  0.25,  0.00,  461393568,  435255000,   26015000,  489643428, c++, iotlab1, mult, 2
6644544.exe ,  5.44,  0.89,  0.75,  0.24,  0.00,  454159071,  426027000,   28001000,  483433251, c++, iotlab1, mult, 2
6644544.exe ,  5.44,  0.90,  0.76,  0.25,  0.00,  455781770,  426764000,   28983000,  484348906, c++, iotlab1, mult, 2
6644544.exe ,  5.44,  0.90,  0.76,  0.25,  0.00,  458695214,  422699000,   35974000,  487878828, c++, iotlab1, mult, 2
6730647.exe ,  3.81,  0.61,  0.51,  0.17,  0.00,  326202150,  310201000,   16010000,  354546659, c++, iotlab1, mult, 2
6730647.exe ,  3.81,  0.61,  0.51,  0.17,  0.00,  323811529,  303832000,   19988000,  352235180, c++, iotlab1, mult, 2
6730647.exe ,  3.80,  0.62,  0.52,  0.17,  0.00,  320906893,  303868000,   16992000,  349476566, c++, iotlab1, mult, 2
6730647.exe ,  3.78,  0.62,  0.52,  0.17,  0.00,  322864235,  309832000,   13035000,  351725800, c++, iotlab1, mult, 2
6730647.exe ,  3.81,  0.62,  0.52,  0.17,  0.00,  323217501,  306202000,   17011000,  353202649, c++, iotlab1, mult, 2
6730647.exe ,  3.77,  0.59,  0.49,  0.17,  0.00,  322733982,  302765000,   19984000,  351731086, c++, iotlab1, mult, 2
6730647.exe ,  3.76,  0.60,  0.50,  0.17,  0.00,  318226967,  299224000,   18950000,  345458339, c++, iotlab1, mult, 2
6730647.exe ,  3.74,  0.59,  0.50,  0.16,  0.00,  317896673,  298990000,   18936000,  346824110, c++, iotlab1, mult, 2
6730647.exe ,  3.76,  0.62,  0.52,  0.16,  0.00,  318607168,  303553000,   14977000,  347028430, c++, iotlab1, mult, 2
6730647.exe ,  3.78,  0.61,  0.51,  0.17,  0.00,  319080280,  303058000,   16003000,  349066071, c++, iotlab1, mult, 2
688376.exe  ,  3.54,  0.58,  0.49,  0.17,  0.00,  294266674,  258262000,   36036000,  324148020, c++, iotlab1, mult, 2
688376.exe  ,  3.53,  0.58,  0.48,  0.17,  0.00,  292494526,  257574000,   34942000,  322448761, c++, iotlab1, mult, 2
688376.exe  ,  3.50,  0.57,  0.48,  0.17,  0.00,  291483973,  258416000,   33053000,  320765766, c++, iotlab1, mult, 2
688376.exe  ,  3.47,  0.57,  0.48,  0.17,  0.00,  289285230,  260280000,   29031000,  319485634, c++, iotlab1, mult, 2
688376.exe  ,  3.44,  0.57,  0.48,  0.17,  0.00,  287759238,  253932000,   33857000,  316278167, c++, iotlab1, mult, 2
688376.exe  ,  3.41,  0.56,  0.47,  0.17,  0.00,  283135110,  253134000,   30015000,  312852052, c++, iotlab1, mult, 2
688376.exe  ,  3.47,  0.57,  0.48,  0.17,  0.00,  290857665,  258773000,   32095000,  320226142, c++, iotlab1, mult, 2
688376.exe  ,  3.47,  0.57,  0.48,  0.17,  0.00,  289239618,  262344000,   26932000,  318674815, c++, iotlab1, mult, 2
688376.exe  ,  3.53,  0.58,  0.49,  0.17,  0.00,  295734084,  269588000,   26056000,  325838428, c++, iotlab1, mult, 2
688376.exe  ,  3.55,  0.59,  0.50,  0.18,  0.00,  298894763,  262911000,   35987000,  329293491, c++, iotlab1, mult, 2
6933552.exe ,  3.41,  0.57,  0.48,  0.17,  0.00,  287860367,  255874000,   31984000,  317545702, c++, iotlab1, mult, 2
6933552.exe ,  3.39,  0.55,  0.46,  0.17,  0.00,  283348549,  248114000,   35016000,  313603417, c++, iotlab1, mult, 2
6933552.exe ,  3.42,  0.57,  0.48,  0.17,  0.00,  288283766,  255214000,   33027000,  316896452, c++, iotlab1, mult, 2
6933552.exe ,  3.43,  0.57,  0.48,  0.17,  0.00,  286787538,  253338000,   33044000,  315857792, c++, iotlab1, mult, 2
6933552.exe ,  3.44,  0.58,  0.48,  0.17,  0.00,  291170792,  265139000,   26013000,  321560485, c++, iotlab1, mult, 2
6933552.exe ,  3.47,  0.58,  0.49,  0.17,  0.00,  293564317,  253693000,   39795000,  323784841, c++, iotlab1, mult, 2
6933552.exe ,  3.50,  0.58,  0.49,  0.17,  0.00,  296109208,  268087000,   28009000,  326356715, c++, iotlab1, mult, 2
6933552.exe ,  3.52,  0.59,  0.50,  0.18,  0.00,  298776683,  271697000,   27069000,  329431817, c++, iotlab1, mult, 2
6933552.exe ,  3.52,  0.59,  0.50,  0.18,  0.00,  300090849,  265043000,   35005000,  331074706, c++, iotlab1, mult, 2
6933552.exe ,  3.75,  0.61,  0.52,  0.18,  0.00,  310882348,  269883000,   40982000,  341328486, c++, iotlab1, mult, 2
7110275.exe ,  7.50,  1.24,  1.04,  0.36,  0.00,  639723335,  609722000,   29986000,  670413260, c++, iotlab1, mult, 2
7110275.exe ,  7.57,  1.25,  1.06,  0.35,  0.00,  636844552,  603739000,   33040000,  667221440, c++, iotlab1, mult, 2
7110275.exe ,  7.40,  1.23,  1.04,  0.35,  0.00,  625886704,  588814000,   36988000,  655523898, c++, iotlab1, mult, 2
7110275.exe ,  7.37,  1.22,  1.03,  0.35,  0.00,  623657404,  589615000,   34035000,  653653738, c++, iotlab1, mult, 2
7110275.exe ,  7.41,  1.24,  1.04,  0.35,  0.00,  628673858,  587561000,   41039000,  657470143, c++, iotlab1, mult, 2
7110275.exe ,  7.43,  1.24,  1.05,  0.35,  0.00,  630993427,  602992000,   27999000,  661334575, c++, iotlab1, mult, 2
7110275.exe ,  7.49,  1.24,  1.05,  0.35,  0.00,  632812042,  601767000,   31039000,  663225578, c++, iotlab1, mult, 2
7110275.exe ,  7.76,  1.25,  1.06,  0.36,  0.00,  637193089,  601987000,   34999000,  667614517, c++, iotlab1, mult, 2
7110275.exe ,  7.43,  1.23,  1.04,  0.35,  0.00,  627130370,  588064000,   39004000,  658561395, c++, iotlab1, mult, 2
7110275.exe ,  7.50,  1.24,  1.05,  0.35,  0.00,  632051355,  594036000,   38002000,  661731664, c++, iotlab1, mult, 2
7371640.exe ,  3.28,  0.51,  0.42,  0.14,  0.00,  286858434,  283972000,    2989000,  315915386, c++, iotlab1, mult, 2
7371640.exe ,  3.23,  0.51,  0.43,  0.14,  0.00,  279718556,  277766000,    2005000,  309524691, c++, iotlab1, mult, 2
7371640.exe ,  3.19,  0.51,  0.42,  0.14,  0.00,  276798327,  273733000,    2986000,  306098923, c++, iotlab1, mult, 2
7371640.exe ,  3.20,  0.49,  0.41,  0.14,  0.00,  277877614,  274958000,    2988000,  305304558, c++, iotlab1, mult, 2
7371640.exe ,  3.14,  0.50,  0.42,  0.14,  0.00,  269361137,  266241000,    3002000,  298281968, c++, iotlab1, mult, 2
7371640.exe ,  3.33,  0.51,  0.42,  0.14,  0.00,  270993820,  267043000,    4000000,  300518022, c++, iotlab1, mult, 2
7371640.exe ,  3.13,  0.50,  0.42,  0.13,  0.00,  266652413,  265638000,    1002000,  295203345, c++, iotlab1, mult, 2
7371640.exe ,  3.13,  0.50,  0.42,  0.14,  0.00,  267516880,  266550000,     998000,  297325770, c++, iotlab1, mult, 2
7371640.exe ,  3.19,  0.49,  0.41,  0.14,  0.00,  268281599,  267001000,    1000000,  297145158, c++, iotlab1, mult, 2
7371640.exe ,  3.12,  0.51,  0.43,  0.13,  0.00,  264607170,  260712000,    3980000,  291516705, c++, iotlab1, mult, 2
7392788.exe ,  6.27,  1.03,  0.87,  0.29,  0.00,  523837759,  498672000,   25033000,  554057128, c++, iotlab1, mult, 2
7392788.exe ,  6.26,  1.03,  0.87,  0.29,  0.00,  521770306,  497696000,   23985000,  551740547, c++, iotlab1, mult, 2
7392788.exe ,  6.23,  1.02,  0.87,  0.29,  0.00,  520125119,  492845000,   26991000,  550516119, c++, iotlab1, mult, 2
7392788.exe ,  6.35,  1.03,  0.87,  0.29,  0.00,  523522913,  496493000,   27026000,  553478153, c++, iotlab1, mult, 2
7392788.exe ,  6.27,  1.04,  0.88,  0.29,  0.00,  526635757,  494595000,   32038000,  555442529, c++, iotlab1, mult, 2
7392788.exe ,  6.25,  1.03,  0.87,  0.29,  0.00,  522372309,  493428000,   28966000,  551704279, c++, iotlab1, mult, 2
7392788.exe ,  6.29,  1.04,  0.88,  0.29,  0.00,  526463130,  484527000,   41959000,  556154165, c++, iotlab1, mult, 2
7392788.exe ,  6.24,  1.03,  0.87,  0.29,  0.00,  524921856,  489907000,   34993000,  555280544, c++, iotlab1, mult, 2
7392788.exe ,  6.29,  1.05,  0.89,  0.29,  0.00,  532366507,  498327000,   34022000,  562044448, c++, iotlab1, mult, 2
7392788.exe ,  6.21,  1.03,  0.87,  0.29,  0.00,  521812840,  492686000,   29040000,  551402382, c++, iotlab1, mult, 2
7401546.exe ,  4.66,  0.73,  0.60,  0.22,  0.00,  396483729,  328364000,   68075000,  424664619, c++, iotlab1, mult, 2
7401546.exe ,  4.61,  0.75,  0.62,  0.22,  0.00,  387454523,  311372000,   76091000,  416171429, c++, iotlab1, mult, 2
7401546.exe ,  4.58,  0.75,  0.63,  0.22,  0.00,  385795975,  305834000,   79956000,  414578714, c++, iotlab1, mult, 2
7401546.exe ,  4.62,  0.74,  0.62,  0.22,  0.00,  385034747,  305265000,   79808000,  414227223, c++, iotlab1, mult, 2
7401546.exe ,  4.79,  0.75,  0.63,  0.22,  0.00,  386932413,  312013000,   74763000,  415080443, c++, iotlab1, mult, 2
7401546.exe ,  4.55,  0.74,  0.62,  0.22,  0.00,  385331793,  314229000,   71051000,  413984575, c++, iotlab1, mult, 2
7401546.exe ,  4.55,  0.75,  0.63,  0.22,  0.00,  385682058,  305534000,   80140000,  414213436, c++, iotlab1, mult, 2
7401546.exe ,  4.54,  0.74,  0.62,  0.22,  0.00,  385391797,  305512000,   79872000,  413684190, c++, iotlab1, mult, 2
7401546.exe ,  4.55,  0.75,  0.63,  0.22,  0.00,  386754091,  305590000,   81156000,  415308362, c++, iotlab1, mult, 2
7401546.exe ,  4.57,  0.75,  0.63,  0.22,  0.00,  389399330,  309319000,   80082000,  418247791, c++, iotlab1, mult, 2
7428092.exe ,  6.22,  1.04,  0.88,  0.29,  0.00,  527629542,  497576000,   30034000,  557749415, c++, iotlab1, mult, 2
7428092.exe ,  6.16,  1.02,  0.86,  0.28,  0.00,  516407726,  485383000,   30960000,  545770772, c++, iotlab1, mult, 2
7428092.exe ,  6.36,  1.02,  0.86,  0.29,  0.00,  519298791,  494328000,   24966000,  548306112, c++, iotlab1, mult, 2
7428092.exe ,  6.29,  1.02,  0.86,  0.28,  0.00,  516917138,  483931000,   32927000,  546493194, c++, iotlab1, mult, 2
7428092.exe ,  6.17,  1.02,  0.87,  0.28,  0.00,  519883165,  489876000,   29992000,  549771519, c++, iotlab1, mult, 2
7428092.exe ,  6.24,  1.04,  0.87,  0.29,  0.00,  525421221,  494464000,   30966000,  554575012, c++, iotlab1, mult, 2
7428092.exe ,  6.39,  1.05,  0.89,  0.29,  0.00,  535090566,  499061000,   36004000,  565458494, c++, iotlab1, mult, 2
7428092.exe ,  6.24,  1.05,  0.88,  0.29,  0.00,  531601921,  502558000,   29032000,  561979166, c++, iotlab1, mult, 2
7428092.exe ,  6.11,  1.03,  0.87,  0.29,  0.00,  522826337,  490800000,   31986000,  552049550, c++, iotlab1, mult, 2
7428092.exe ,  6.13,  1.03,  0.87,  0.29,  0.00,  524122431,  495116000,   29006000,  554076357, c++, iotlab1, mult, 2
7430934.exe ,  5.97,  1.00,  0.84,  0.28,  0.00,  506711030,  473618000,   33043000,  537087745, c++, iotlab1, mult, 2
7430934.exe ,  5.92,  0.99,  0.84,  0.28,  0.00,  502673299,  479486000,   23023000,  533084912, c++, iotlab1, mult, 2
7430934.exe ,  6.12,  1.02,  0.86,  0.29,  0.00,  516132763,  483117000,   33008000,  545733308, c++, iotlab1, mult, 2
7430934.exe ,  6.06,  1.01,  0.85,  0.28,  0.00,  512747873,  478749000,   33982000,  542917713, c++, iotlab1, mult, 2
7430934.exe ,  6.11,  1.02,  0.86,  0.29,  0.00,  515406386,  486434000,   28966000,  544903634, c++, iotlab1, mult, 2
7430934.exe ,  6.03,  1.00,  0.84,  0.28,  0.00,  506824021,  478807000,   27988000,  538017859, c++, iotlab1, mult, 2
7430934.exe ,  6.05,  1.00,  0.85,  0.28,  0.00,  509867069,  479873000,   29992000,  539704193, c++, iotlab1, mult, 2
7430934.exe ,  6.13,  1.01,  0.85,  0.29,  0.00,  512926185,  474951000,   37916000,  543735761, c++, iotlab1, mult, 2
7430934.exe ,  6.02,  1.00,  0.85,  0.28,  0.00,  509141247,  484115000,   25005000,  539721146, c++, iotlab1, mult, 2
7430934.exe ,  6.04,  1.01,  0.86,  0.29,  0.00,  514721377,  479743000,   34981000,  544549350, c++, iotlab1, mult, 2
7767425.exe ,  1.78,  0.29,  0.25,  0.08,  0.00,  151003025,  134138000,   16891000,  181665873, c++, iotlab1, mult, 2
7767425.exe ,  1.80,  0.30,  0.25,  0.08,  0.00,  151943320,  135969000,   15996000,  181923376, c++, iotlab1, mult, 2
7767425.exe ,  1.80,  0.30,  0.25,  0.08,  0.00,  151398538,  138396000,   13037000,  181537693, c++, iotlab1, mult, 2
7767425.exe ,  1.82,  0.30,  0.25,  0.08,  0.00,  152247937,  136298000,   15918000,  183309942, c++, iotlab1, mult, 2
7767425.exe ,  1.83,  0.28,  0.24,  0.08,  0.00,  151624403,  141586000,   10041000,  180813674, c++, iotlab1, mult, 2
7767425.exe ,  1.77,  0.29,  0.24,  0.08,  0.00,  149548235,  128492000,   21080000,  178128660, c++, iotlab1, mult, 2
7767425.exe ,  1.79,  0.29,  0.25,  0.08,  0.00,  151824339,  134006000,   17867000,  181511750, c++, iotlab1, mult, 2
7767425.exe ,  1.78,  0.29,  0.24,  0.08,  0.00,  151013611,  134043000,   17005000,  181137891, c++, iotlab1, mult, 2
7767425.exe ,  1.89,  0.29,  0.24,  0.08,  0.00,  151523295,  136724000,   14861000,  180183436, c++, iotlab1, mult, 2
