file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
755912.exe  ,  1.34,  0.36,  0.33,  0.06,  0.00,   90869478,   86871000,    3994000,  108919376, c++, iotlab1, mult, 4
761661.exe  ,  2.69,  0.74,  0.68,  0.11,  0.00,  186116299,  178111000,    8005000,  203468366, c++, iotlab1, mult, 4
761661.exe  ,  2.71,  0.74,  0.68,  0.11,  0.00,  186000066,  179889000,    6029000,  203855898, c++, iotlab1, mult, 4
761661.exe  ,  2.71,  0.75,  0.69,  0.11,  0.00,  187206917,  182185000,    5005000,  204593513, c++, iotlab1, mult, 4
761661.exe  ,  2.73,  0.75,  0.69,  0.11,  0.00,  188587153,  179531000,    9026000,  206146057, c++, iotlab1, mult, 4
761661.exe  ,  2.70,  0.74,  0.68,  0.11,  0.00,  186017862,  179996000,    5999000,  203430961, c++, iotlab1, mult, 4
761661.exe  ,  2.70,  0.74,  0.68,  0.11,  0.00,  185852153,  178743000,    6989000,  202997431, c++, iotlab1, mult, 4
761661.exe  ,  2.73,  0.74,  0.68,  0.11,  0.00,  184694099,  176576000,    7980000,  202416799, c++, iotlab1, mult, 4
761661.exe  ,  2.75,  0.76,  0.70,  0.11,  0.00,  190084657,  180074000,   10004000,  207681311, c++, iotlab1, mult, 4
761661.exe  ,  2.69,  0.74,  0.68,  0.11,  0.00,  185639062,  175649000,    9980000,  203146403, c++, iotlab1, mult, 4
761661.exe  ,  2.80,  0.77,  0.71,  0.11,  0.00,  193798769,  184764000,    8988000,  211758283, c++, iotlab1, mult, 4
7661183.exe ,  3.29,  0.88,  0.82,  0.14,  0.00,  222705031,  193718000,   28957000,  240337218, c++, iotlab1, mult, 4
7661183.exe ,  3.25,  0.89,  0.82,  0.14,  0.00,  223044237,  192017000,   31002000,  240561941, c++, iotlab1, mult, 4
7661183.exe ,  3.23,  0.88,  0.81,  0.14,  0.00,  221406846,  192483000,   28922000,  238882725, c++, iotlab1, mult, 4
7661183.exe ,  3.24,  0.88,  0.81,  0.14,  0.00,  221691466,  188760000,   32958000,  239245909, c++, iotlab1, mult, 4
7661183.exe ,  3.26,  0.88,  0.81,  0.14,  0.00,  221956750,  188883000,   32979000,  239707934, c++, iotlab1, mult, 4
7661183.exe ,  3.24,  0.88,  0.81,  0.14,  0.00,  220469245,  184549000,   35912000,  237955822, c++, iotlab1, mult, 4
7661183.exe ,  3.29,  0.87,  0.80,  0.14,  0.00,  219953439,  189815000,   30129000,  236900963, c++, iotlab1, mult, 4
7661183.exe ,  3.26,  0.89,  0.82,  0.14,  0.00,  223009756,  192941000,   29990000,  241000301, c++, iotlab1, mult, 4
7661183.exe ,  3.27,  0.89,  0.82,  0.14,  0.00,  223429589,  189507000,   33911000,  240587360, c++, iotlab1, mult, 4
7661183.exe ,  3.25,  0.89,  0.82,  0.14,  0.00,  223115128,  190255000,   32871000,  240757317, c++, iotlab1, mult, 4
7685269.exe ,  2.64,  0.72,  0.67,  0.10,  0.00,  181500760,  174442000,    7017000,  198791245, c++, iotlab1, mult, 4
7685269.exe ,  2.63,  0.73,  0.67,  0.10,  0.00,  182273054,  179247000,    3004000,  199833393, c++, iotlab1, mult, 4
7685269.exe ,  2.62,  0.72,  0.67,  0.10,  0.00,  182161470,  177149000,    5004000,  199684148, c++, iotlab1, mult, 4
7685269.exe ,  2.62,  0.73,  0.67,  0.10,  0.00,  183532973,  181527000,    2005000,  200722716, c++, iotlab1, mult, 4
7685269.exe ,  2.62,  0.72,  0.67,  0.10,  0.00,  182835842,  177828000,    4995000,  200097971, c++, iotlab1, mult, 4
7685269.exe ,  2.65,  0.73,  0.67,  0.10,  0.00,  183786756,  174746000,    9038000,  201055249, c++, iotlab1, mult, 4
7685269.exe ,  2.63,  0.72,  0.67,  0.10,  0.00,  183586597,  178589000,    4988000,  201175417, c++, iotlab1, mult, 4
7685269.exe ,  2.66,  0.73,  0.67,  0.10,  0.00,  183688460,  174631000,    9032000,  201256491, c++, iotlab1, mult, 4
7685269.exe ,  2.63,  0.73,  0.67,  0.10,  0.00,  183015107,  177878000,    5024000,  200606684, c++, iotlab1, mult, 4
7685269.exe ,  2.63,  0.73,  0.67,  0.10,  0.00,  182324237,  175338000,    6973000,  200062856, c++, iotlab1, mult, 4
778856.exe  ,  1.36,  0.37,  0.34,  0.06,  0.00,   92309864,   80259000,   12038000,  110219526, c++, iotlab1, mult, 4
778856.exe  ,  1.35,  0.36,  0.34,  0.06,  0.00,   91101906,   82067000,    9007000,  108540139, c++, iotlab1, mult, 4
778856.exe  ,  1.37,  0.37,  0.34,  0.06,  0.00,   91598716,   85480000,    6033000,  108755267, c++, iotlab1, mult, 4
778856.exe  ,  1.36,  0.36,  0.34,  0.06,  0.00,   91332877,   84292000,    7024000,  108752515, c++, iotlab1, mult, 4
778856.exe  ,  1.38,  0.37,  0.34,  0.06,  0.00,   91602722,   82537000,    9058000,  109182097, c++, iotlab1, mult, 4
778856.exe  ,  1.38,  0.37,  0.34,  0.06,  0.00,   92100594,   84066000,    8006000,  109404831, c++, iotlab1, mult, 4
778856.exe  ,  1.35,  0.36,  0.34,  0.06,  0.00,   91264514,   86243000,    5014000,  108530453, c++, iotlab1, mult, 4
778856.exe  ,  1.36,  0.37,  0.34,  0.06,  0.00,   91809294,   86813000,    4989000,  109262262, c++, iotlab1, mult, 4
778856.exe  ,  1.35,  0.37,  0.34,  0.06,  0.00,   91869552,   84960000,    6915000,  108820934, c++, iotlab1, mult, 4
778856.exe  ,  1.37,  0.37,  0.34,  0.06,  0.00,   92165417,   86123000,    5939000,  109890053, c++, iotlab1, mult, 4
7873464.exe ,  2.86,  0.78,  0.72,  0.12,  0.00,  195532727,  189540000,    5985000,  213248636, c++, iotlab1, mult, 4
7873464.exe ,  2.87,  0.77,  0.72,  0.12,  0.00,  195473967,  189328000,    6010000,  213049751, c++, iotlab1, mult, 4
7873464.exe ,  2.93,  0.80,  0.74,  0.12,  0.00,  201199184,  188187000,   13012000,  218231667, c++, iotlab1, mult, 4
7873464.exe ,  2.89,  0.79,  0.73,  0.12,  0.00,  198068522,  190961000,    6998000,  215517336, c++, iotlab1, mult, 4
7873464.exe ,  2.85,  0.77,  0.72,  0.11,  0.00,  195134023,  186129000,    9006000,  212515131, c++, iotlab1, mult, 4
7873464.exe ,  2.86,  0.78,  0.72,  0.12,  0.00,  196434386,  187307000,    9014000,  214270654, c++, iotlab1, mult, 4
7873464.exe ,  2.87,  0.78,  0.72,  0.12,  0.00,  196906234,  183987000,   12928000,  214308121, c++, iotlab1, mult, 4
7873464.exe ,  2.82,  0.77,  0.71,  0.11,  0.00,  193749098,  182746000,   10984000,  211195696, c++, iotlab1, mult, 4
7873464.exe ,  2.85,  0.77,  0.71,  0.11,  0.00,  194982087,  184983000,    9999000,  212488341, c++, iotlab1, mult, 4
7873464.exe ,  2.87,  0.77,  0.72,  0.11,  0.00,  195090136,  185072000,   10003000,  212416845, c++, iotlab1, mult, 4
8005718.exe ,  2.92,  0.79,  0.73,  0.12,  0.00,  199902979,  192903000,    6996000,  217638775, c++, iotlab1, mult, 4
8005718.exe ,  2.92,  0.80,  0.73,  0.12,  0.00,  199233725,  187217000,   12013000,  216981994, c++, iotlab1, mult, 4
8005718.exe ,  2.93,  0.79,  0.74,  0.12,  0.00,  200520309,  190376000,   10019000,  218058887, c++, iotlab1, mult, 4
8005718.exe ,  2.92,  0.79,  0.73,  0.12,  0.00,  198891566,  190875000,    7994000,  216354090, c++, iotlab1, mult, 4
8005718.exe ,  2.91,  0.79,  0.72,  0.12,  0.00,  197347517,  190340000,    7012000,  215097232, c++, iotlab1, mult, 4
8005718.exe ,  2.96,  0.79,  0.73,  0.12,  0.00,  199911377,  191812000,    7992000,  217784371, c++, iotlab1, mult, 4
8005718.exe ,  2.90,  0.79,  0.73,  0.12,  0.00,  198516987,  186523000,   11969000,  216156584, c++, iotlab1, mult, 4
8005718.exe ,  2.88,  0.79,  0.73,  0.12,  0.00,  199528781,  191467000,    8019000,  216768321, c++, iotlab1, mult, 4
8005718.exe ,  2.90,  0.79,  0.73,  0.12,  0.00,  198793857,  190805000,    7991000,  216206399, c++, iotlab1, mult, 4
8005718.exe ,  2.95,  0.81,  0.74,  0.12,  0.00,  202839289,  189917000,   12926000,  220135255, c++, iotlab1, mult, 4
8008800.exe ,  1.42,  0.38,  0.35,  0.06,  0.00,   95015220,   88945000,    6064000,  112639886, c++, iotlab1, mult, 4
8008800.exe ,  1.42,  0.38,  0.35,  0.06,  0.00,   96057674,   91057000,    5003000,  113527441, c++, iotlab1, mult, 4
8008800.exe ,  1.44,  0.38,  0.35,  0.06,  0.00,   96053530,   82171000,   13860000,  113553489, c++, iotlab1, mult, 4
8008800.exe ,  1.44,  0.38,  0.35,  0.06,  0.00,   95070203,   83189000,   11884000,  112597772, c++, iotlab1, mult, 4
8008800.exe ,  1.43,  0.38,  0.35,  0.06,  0.00,   95781170,   89692000,    5979000,  112709353, c++, iotlab1, mult, 4
8008800.exe ,  1.43,  0.38,  0.36,  0.06,  0.00,   96524049,   88559000,    7960000,  114134929, c++, iotlab1, mult, 4
8008800.exe ,  1.42,  0.38,  0.35,  0.06,  0.00,   95035613,   89032000,    6002000,  112302424, c++, iotlab1, mult, 4
8008800.exe ,  1.43,  0.38,  0.35,  0.06,  0.00,   95759664,   92727000,    3023000,  112132292, c++, iotlab1, mult, 4
8008800.exe ,  1.43,  0.38,  0.35,  0.06,  0.00,   95798322,   85742000,    9970000,  113016666, c++, iotlab1, mult, 4
8008800.exe ,  1.42,  0.38,  0.35,  0.06,  0.00,   96086023,   89021000,    7001000,  113437234, c++, iotlab1, mult, 4
8098247.exe ,  4.37,  1.15,  1.06,  0.23,  0.00,  290820894,  276822000,   13991000,  308215480, c++, iotlab1, mult, 4
8098247.exe ,  4.40,  1.16,  1.07,  0.23,  0.00,  292068872,  280062000,   12002000,  309553187, c++, iotlab1, mult, 4
8098247.exe ,  4.37,  1.16,  1.07,  0.23,  0.00,  292945717,  279869000,   12993000,  310517626, c++, iotlab1, mult, 4
8098247.exe ,  4.37,  1.16,  1.07,  0.23,  0.00,  292307891,  282308000,   10010000,  309593954, c++, iotlab1, mult, 4
8098247.exe ,  4.41,  1.16,  1.08,  0.23,  0.00,  294260362,  282296000,   11970000,  311396796, c++, iotlab1, mult, 4
8098247.exe ,  4.38,  1.16,  1.07,  0.23,  0.00,  291834940,  281836000,    9994000,  309404169, c++, iotlab1, mult, 4
8098247.exe ,  4.38,  1.16,  1.07,  0.23,  0.00,  291860098,  278841000,   12992000,  309207150, c++, iotlab1, mult, 4
8098247.exe ,  4.46,  1.17,  1.08,  0.23,  0.00,  295680803,  280642000,   15034000,  312568828, c++, iotlab1, mult, 4
8098247.exe ,  4.39,  1.16,  1.07,  0.23,  0.00,  293466416,  268411000,   25038000,  310730750, c++, iotlab1, mult, 4
8098247.exe ,  4.41,  1.17,  1.08,  0.23,  0.00,  294047685,  276045000,   18002000,  311801407, c++, iotlab1, mult, 4
8181773.exe ,  1.57,  0.42,  0.39,  0.08,  0.00,  105817838,   96937000,    8902000,  122949329, c++, iotlab1, mult, 4
8181773.exe ,  1.61,  0.43,  0.39,  0.08,  0.00,  106292255,   99253000,    7017000,  123688081, c++, iotlab1, mult, 4
8181773.exe ,  1.58,  0.42,  0.39,  0.08,  0.00,  105357558,   87417000,   17880000,  122788343, c++, iotlab1, mult, 4
8181773.exe ,  1.60,  0.42,  0.39,  0.08,  0.00,  105944088,   89946000,   15990000,  123294847, c++, iotlab1, mult, 4
8181773.exe ,  1.61,  0.42,  0.39,  0.08,  0.00,  106629927,   93672000,   12954000,  123791356, c++, iotlab1, mult, 4
8181773.exe ,  1.61,  0.42,  0.39,  0.08,  0.00,  106444717,   96404000,   10042000,  123391027, c++, iotlab1, mult, 4
8181773.exe ,  1.58,  0.42,  0.39,  0.08,  0.00,  105931876,   94914000,   10990000,  123275380, c++, iotlab1, mult, 4
8181773.exe ,  1.58,  0.42,  0.39,  0.08,  0.00,  105267586,   91226000,   14034000,  122199889, c++, iotlab1, mult, 4
8181773.exe ,  1.60,  0.43,  0.39,  0.08,  0.00,  106438414,   98394000,    8032000,  124184234, c++, iotlab1, mult, 4
8181773.exe ,  1.59,  0.42,  0.39,  0.08,  0.00,  106102764,   90000000,   16000000,  123562213, c++, iotlab1, mult, 4
8420004.exe ,  2.71,  0.74,  0.69,  0.11,  0.00,  187472246,  181454000,    6015000,  204386431, c++, iotlab1, mult, 4
8420004.exe ,  2.70,  0.74,  0.69,  0.11,  0.00,  186804436,  181745000,    4993000,  204694996, c++, iotlab1, mult, 4
8420004.exe ,  2.70,  0.75,  0.69,  0.11,  0.00,  187345975,  178334000,    9016000,  205262218, c++, iotlab1, mult, 4
8420004.exe ,  2.72,  0.75,  0.69,  0.11,  0.00,  188851860,  181849000,    6994000,  206621659, c++, iotlab1, mult, 4
8420004.exe ,  2.70,  0.75,  0.69,  0.11,  0.00,  188315864,  185269000,    3004000,  206205052, c++, iotlab1, mult, 4
8420004.exe ,  2.73,  0.75,  0.69,  0.11,  0.00,  187820791,  175833000,   11988000,  205667462, c++, iotlab1, mult, 4
8420004.exe ,  2.71,  0.74,  0.68,  0.11,  0.00,  186481589,  179493000,    6980000,  204138025, c++, iotlab1, mult, 4
8420004.exe ,  2.69,  0.74,  0.69,  0.11,  0.00,  187340655,  177215000,    9955000,  204779097, c++, iotlab1, mult, 4
8420004.exe ,  2.71,  0.75,  0.69,  0.11,  0.00,  188467200,  181436000,    7016000,  206301396, c++, iotlab1, mult, 4
8420004.exe ,  2.72,  0.75,  0.69,  0.11,  0.00,  187521007,  181437000,    6014000,  205265720, c++, iotlab1, mult, 4
8452540.exe ,  1.57,  0.42,  0.38,  0.08,  0.00,  104781921,   91926000,   12849000,  122351311, c++, iotlab1, mult, 4
8452540.exe ,  1.57,  0.42,  0.39,  0.08,  0.00,  106523206,   97457000,    9042000,  123918787, c++, iotlab1, mult, 4
8452540.exe ,  1.58,  0.42,  0.39,  0.08,  0.00,  105978542,   91981000,   13997000,  123541424, c++, iotlab1, mult, 4
8452540.exe ,  1.55,  0.41,  0.38,  0.08,  0.00,  104207377,   84162000,   20038000,  121765942, c++, iotlab1, mult, 4
8452540.exe ,  1.55,  0.41,  0.38,  0.08,  0.00,  104003350,   90996000,   12999000,  121550374, c++, iotlab1, mult, 4
8452540.exe ,  1.57,  0.42,  0.39,  0.08,  0.00,  106010563,   95005000,   11000000,  123120975, c++, iotlab1, mult, 4
8452540.exe ,  1.56,  0.42,  0.38,  0.08,  0.00,  104496224,   94420000,    9939000,  121100087, c++, iotlab1, mult, 4
8452540.exe ,  1.57,  0.42,  0.38,  0.08,  0.00,  104217261,   92076000,   12009000,  121793962, c++, iotlab1, mult, 4
8452540.exe ,  1.58,  0.42,  0.39,  0.08,  0.00,  105646963,   94566000,   11066000,  123511312, c++, iotlab1, mult, 4
8452540.exe ,  1.57,  0.42,  0.39,  0.08,  0.00,  106092929,   99966000,    5997000,  123590558, c++, iotlab1, mult, 4
8535938.exe ,  1.37,  0.37,  0.34,  0.07,  0.00,   92027921,   86020000,    6001000,  109250934, c++, iotlab1, mult, 4
8535938.exe ,  1.35,  0.37,  0.34,  0.06,  0.00,   92123789,   83103000,    9011000,  109791745, c++, iotlab1, mult, 4
8535938.exe ,  1.38,  0.37,  0.34,  0.07,  0.00,   92975833,   81958000,   10994000,  110658614, c++, iotlab1, mult, 4
8535938.exe ,  1.38,  0.37,  0.34,  0.07,  0.00,   92236724,   86195000,    6013000,  109675527, c++, iotlab1, mult, 4
8535938.exe ,  1.37,  0.37,  0.34,  0.07,  0.00,   92139401,   81090000,   11012000,  109147571, c++, iotlab1, mult, 4
8535938.exe ,  1.36,  0.37,  0.34,  0.06,  0.00,   91517290,   84468000,    7039000,  109671688, c++, iotlab1, mult, 4
8535938.exe ,  1.40,  0.37,  0.34,  0.07,  0.00,   93857813,   86848000,    6987000,  111774392, c++, iotlab1, mult, 4
8535938.exe ,  1.40,  0.37,  0.34,  0.07,  0.00,   93284046,   85251000,    7930000,  110954663, c++, iotlab1, mult, 4
8535938.exe ,  1.40,  0.37,  0.34,  0.07,  0.00,   93954396,   84969000,    8996000,  111755332, c++, iotlab1, mult, 4
8535938.exe ,  1.39,  0.37,  0.34,  0.07,  0.00,   93685006,   87598000,    5972000,  111298722, c++, iotlab1, mult, 4
8565107.exe ,  3.33,  0.90,  0.83,  0.14,  0.00,  225412560,  214362000,   11018000,  243080491, c++, iotlab1, mult, 4
8565107.exe ,  3.33,  0.91,  0.84,  0.14,  0.00,  228390463,  217398000,   10969000,  245307768, c++, iotlab1, mult, 4
8565107.exe ,  3.33,  0.91,  0.84,  0.14,  0.00,  228914841,  217863000,   11043000,  246685545, c++, iotlab1, mult, 4
8565107.exe ,  3.33,  0.91,  0.84,  0.14,  0.00,  229177929,  214162000,   15011000,  246835092, c++, iotlab1, mult, 4
8565107.exe ,  3.36,  0.91,  0.84,  0.14,  0.00,  229741779,  215708000,   13981000,  247638826, c++, iotlab1, mult, 4
8565107.exe ,  3.36,  0.92,  0.85,  0.15,  0.00,  231630008,  217584000,   14037000,  248978446, c++, iotlab1, mult, 4
8565107.exe ,  3.32,  0.90,  0.84,  0.14,  0.00,  228809941,  215745000,   13045000,  246587233, c++, iotlab1, mult, 4
8565107.exe ,  3.35,  0.91,  0.84,  0.14,  0.00,  229186615,  215169000,   14011000,  247509911, c++, iotlab1, mult, 4
8565107.exe ,  3.34,  0.91,  0.85,  0.14,  0.00,  230081140,  214990000,   14999000,  247516773, c++, iotlab1, mult, 4
8565107.exe ,  3.34,  0.91,  0.84,  0.14,  0.00,  229318020,  216206000,   12952000,  247041147, c++, iotlab1, mult, 4
8626944.exe ,  1.28,  0.35,  0.32,  0.05,  0.00,   87820933,   79836000,    7983000,  105608255, c++, iotlab1, mult, 4
8626944.exe ,  1.32,  0.36,  0.33,  0.06,  0.00,   88530652,   81559000,    6962000,  106264555, c++, iotlab1, mult, 4
8626944.exe ,  1.28,  0.35,  0.33,  0.06,  0.00,   88109885,   81106000,    7009000,  106152022, c++, iotlab1, mult, 4
8626944.exe ,  1.29,  0.35,  0.33,  0.06,  0.00,   87770745,   81672000,    6049000,  105973361, c++, iotlab1, mult, 4
8626944.exe ,  1.29,  0.35,  0.32,  0.06,  0.00,   87339843,   82306000,    5018000,  104601386, c++, iotlab1, mult, 4
8626944.exe ,  1.27,  0.35,  0.32,  0.06,  0.00,   87566437,   82295000,    5079000,  105360731, c++, iotlab1, mult, 4
8626944.exe ,  1.27,  0.35,  0.32,  0.06,  0.00,   87098457,   79988000,    7087000,  104370472, c++, iotlab1, mult, 4
8626944.exe ,  1.26,  0.35,  0.32,  0.05,  0.00,   87566013,   80604000,    6965000,  105105983, c++, iotlab1, mult, 4
8626944.exe ,  1.29,  0.36,  0.33,  0.06,  0.00,   88428121,   84390000,    3971000,  106243015, c++, iotlab1, mult, 4
8626944.exe ,  1.29,  0.35,  0.32,  0.06,  0.00,   88268985,   84235000,    4011000,  106009794, c++, iotlab1, mult, 4
8637113.exe ,  1.61,  0.43,  0.39,  0.08,  0.00,  107182167,   96140000,   11016000,  124456899, c++, iotlab1, mult, 4
8637113.exe ,  1.60,  0.43,  0.40,  0.08,  0.00,  108512739,  101479000,    7033000,  125761806, c++, iotlab1, mult, 4
8637113.exe ,  1.63,  0.44,  0.40,  0.08,  0.00,  109568503,   99607000,    9960000,  127223636, c++, iotlab1, mult, 4
8637113.exe ,  1.61,  0.43,  0.40,  0.08,  0.00,  108716257,   99733000,    8975000,  126422599, c++, iotlab1, mult, 4
8637113.exe ,  1.61,  0.43,  0.40,  0.08,  0.00,  108809123,   95838000,   12978000,  127076570, c++, iotlab1, mult, 4
8637113.exe ,  1.61,  0.43,  0.40,  0.08,  0.00,  108905724,  100766000,    7981000,  126347867, c++, iotlab1, mult, 4
8637113.exe ,  1.61,  0.43,  0.40,  0.08,  0.00,  108800867,  100725000,    8058000,  126047633, c++, iotlab1, mult, 4
8637113.exe ,  1.60,  0.43,  0.40,  0.08,  0.00,  108172257,   98142000,   10014000,  125044531, c++, iotlab1, mult, 4
8637113.exe ,  1.61,  0.43,  0.40,  0.08,  0.00,  109115861,  100104000,    9009000,  126693696, c++, iotlab1, mult, 4
8637113.exe ,  1.61,  0.42,  0.40,  0.08,  0.00,  107752880,   96766000,   10973000,  124974172, c++, iotlab1, mult, 4
885892.exe  ,  1.60,  0.43,  0.39,  0.08,  0.00,  107302300,   97360000,    9934000,  124752394, c++, iotlab1, mult, 4
885892.exe  ,  1.58,  0.42,  0.39,  0.08,  0.00,  107198410,   94169000,   13023000,  124753232, c++, iotlab1, mult, 4
885892.exe  ,  1.61,  0.42,  0.39,  0.08,  0.00,  107070455,   91062000,   16010000,  124797506, c++, iotlab1, mult, 4
885892.exe  ,  1.57,  0.42,  0.39,  0.08,  0.00,  106315934,   96285000,   10029000,  124151845, c++, iotlab1, mult, 4
885892.exe  ,  1.59,  0.43,  0.39,  0.08,  0.00,  106708841,   95680000,   10963000,  124289743, c++, iotlab1, mult, 4
885892.exe  ,  1.58,  0.42,  0.39,  0.08,  0.00,  106808554,   94828000,   11978000,  124825812, c++, iotlab1, mult, 4
885892.exe  ,  1.56,  0.42,  0.39,  0.08,  0.00,  106553575,   95501000,   11058000,  123841108, c++, iotlab1, mult, 4
885892.exe  ,  1.58,  0.42,  0.39,  0.08,  0.00,  106679741,   95588000,   11068000,  124049024, c++, iotlab1, mult, 4
885892.exe  ,  1.57,  0.42,  0.39,  0.08,  0.00,  105698717,   94726000,   10968000,  123364179, c++, iotlab1, mult, 4
885892.exe  ,  1.58,  0.42,  0.39,  0.08,  0.00,  107313470,   96274000,   11031000,  125046712, c++, iotlab1, mult, 4
900157.exe  ,  4.89,  1.33,  1.23,  0.20,  0.00,  333705746,  321716000,   11989000,  350226762, c++, iotlab1, mult, 4
900157.exe  ,  4.90,  1.33,  1.22,  0.20,  0.00,  333411937,  321354000,   11975000,  350770080, c++, iotlab1, mult, 4
900157.exe  ,  4.88,  1.33,  1.22,  0.20,  0.00,  333438759,  320397000,   13016000,  350706937, c++, iotlab1, mult, 4
900157.exe  ,  4.85,  1.32,  1.22,  0.20,  0.00,  332346899,  311260000,   21017000,  349154669, c++, iotlab1, mult, 4
900157.exe  ,  4.86,  1.32,  1.22,  0.20,  0.00,  332597900,  318580000,   14025000,  349902965, c++, iotlab1, mult, 4
900157.exe  ,  4.89,  1.32,  1.22,  0.20,  0.00,  332512440,  319498000,   12979000,  349390812, c++, iotlab1, mult, 4
900157.exe  ,  4.88,  1.33,  1.23,  0.20,  0.00,  334263225,  321220000,   12968000,  351727966, c++, iotlab1, mult, 4
900157.exe  ,  4.86,  1.32,  1.22,  0.20,  0.00,  332415065,  317398000,   15018000,  350073800, c++, iotlab1, mult, 4
900157.exe  ,  4.88,  1.33,  1.23,  0.20,  0.00,  334389586,  322396000,   11977000,  351879952, c++, iotlab1, mult, 4
900157.exe  ,  4.87,  1.32,  1.22,  0.20,  0.00,  332507308,  317482000,   15022000,  349921339, c++, iotlab1, mult, 4
972261.exe  ,  2.29,  0.62,  0.57,  0.10,  0.00,  155857557,  146766000,    8985000,  173323563, c++, iotlab1, mult, 4
972261.exe  ,  2.30,  0.62,  0.58,  0.10,  0.00,  156438025,  152447000,    3985000,  173722688, c++, iotlab1, mult, 4
972261.exe  ,  2.31,  0.62,  0.57,  0.10,  0.00,  156057381,  148951000,    6997000,  173531922, c++, iotlab1, mult, 4
972261.exe  ,  2.29,  0.61,  0.57,  0.10,  0.00,  154711271,  149715000,    4990000,  172342684, c++, iotlab1, mult, 4
972261.exe  ,  2.35,  0.63,  0.58,  0.10,  0.00,  157950422,  150930000,    6996000,  175331710, c++, iotlab1, mult, 4
972261.exe  ,  2.29,  0.62,  0.58,  0.10,  0.00,  155759743,  149768000,    5990000,  173617473, c++, iotlab1, mult, 4
972261.exe  ,  2.30,  0.62,  0.57,  0.10,  0.00,  155415464,  146449000,    8966000,  172968173, c++, iotlab1, mult, 4
972261.exe  ,  2.31,  0.62,  0.58,  0.10,  0.00,  156960136,  149912000,    6995000,  174503695, c++, iotlab1, mult, 4
972261.exe  ,  2.32,  0.63,  0.58,  0.10,  0.00,  158696413,  149649000,    9039000,  176108728, c++, iotlab1, mult, 4
972261.exe  ,  2.32,  0.62,  0.58,  0.10,  0.00,  157067372,  150995000,    5999000,  174836197, c++, iotlab1, mult, 4
