file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4656783.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  195996375,  155733000,   39931000,  212666986, c++, iotlab1, sing, 4
4656783.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  197754860,  157344000,   40087000,  215184765, c++, iotlab1, sing, 4
4656783.exe ,  2.86,  0.79,  0.73,  0.10,  0.00,  198713096,  159479000,   38873000,  216507787, c++, iotlab1, sing, 4
4656783.exe ,  2.85,  0.78,  0.72,  0.10,  0.00,  197733504,  164483000,   32896000,  215280202, c++, iotlab1, sing, 4
4656783.exe ,  2.86,  0.79,  0.73,  0.10,  0.00,  198011294,  146048000,   51663000,  216078992, c++, iotlab1, sing, 4
4656783.exe ,  2.86,  0.79,  0.73,  0.10,  0.00,  198049296,  155009000,   42726000,  215737600, c++, iotlab1, sing, 4
4910075.exe ,  2.94,  0.81,  0.75,  0.11,  0.00,  204818978,  160534000,   43872000,  221650530, c++, iotlab1, sing, 4
4910075.exe ,  2.80,  0.78,  0.72,  0.10,  0.00,  196735619,  148827000,   47624000,  214252475, c++, iotlab1, sing, 4
4910075.exe ,  2.82,  0.77,  0.72,  0.10,  0.00,  196330498,  153935000,   41982000,  214177764, c++, iotlab1, sing, 4
4910075.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  196715598,  149562000,   46863000,  213650667, c++, iotlab1, sing, 4
4910075.exe ,  2.85,  0.78,  0.72,  0.10,  0.00,  198200401,  151940000,   45981000,  216070181, c++, iotlab1, sing, 4
4910075.exe ,  2.85,  0.79,  0.73,  0.10,  0.00,  199203432,  161931000,   36984000,  216970254, c++, iotlab1, sing, 4
4910075.exe ,  2.83,  0.78,  0.73,  0.10,  0.00,  198639745,  155489000,   42859000,  215956578, c++, iotlab1, sing, 4
4910075.exe ,  2.85,  0.79,  0.73,  0.10,  0.00,  199239858,  165885000,   32977000,  216951724, c++, iotlab1, sing, 4
4910075.exe ,  2.84,  0.78,  0.73,  0.10,  0.00,  198809303,  154623000,   43893000,  216370143, c++, iotlab1, sing, 4
4910075.exe ,  2.81,  0.78,  0.72,  0.10,  0.00,  197741256,  151597000,   45878000,  215117084, c++, iotlab1, sing, 4
4925138.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39558937,   37568000,    1977000,   56659929, c++, iotlab1, sing, 4
4925138.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   39190193,   37145000,    2007000,   56694275, c++, iotlab1, sing, 4
4925138.exe ,  0.56,  0.16,  0.14,  0.02,  0.00,   39007060,   35968000,    2997000,   56911099, c++, iotlab1, sing, 4
4925138.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   40344548,   39177000,    1004000,   58159891, c++, iotlab1, sing, 4
4925138.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   39323010,   36281000,    3023000,   56845274, c++, iotlab1, sing, 4
4925138.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39896682,   37795000,    2043000,   57723170, c++, iotlab1, sing, 4
4925138.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   38927395,   36900000,    1994000,   56530836, c++, iotlab1, sing, 4
4925138.exe ,  0.56,  0.16,  0.14,  0.02,  0.00,   38988234,   36893000,    2049000,   56721423, c++, iotlab1, sing, 4
4925138.exe ,  0.60,  0.16,  0.14,  0.02,  0.00,   38698397,   36732000,    1933000,   56780687, c++, iotlab1, sing, 4
4925138.exe ,  0.60,  0.16,  0.15,  0.02,  0.00,   39951154,   37925000,    1996000,   57653552, c++, iotlab1, sing, 4
4955342.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  197397175,  146084000,   51029000,  215097824, c++, iotlab1, sing, 4
4955342.exe ,  2.86,  0.79,  0.73,  0.10,  0.00,  199939914,  163383000,   36084000,  217454257, c++, iotlab1, sing, 4
4955342.exe ,  2.91,  0.79,  0.73,  0.10,  0.00,  199931076,  159715000,   39928000,  217595632, c++, iotlab1, sing, 4
4955342.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  196993886,  148835000,   47946000,  213773116, c++, iotlab1, sing, 4
4955342.exe ,  2.88,  0.80,  0.74,  0.10,  0.00,  202070920,  150813000,   50936000,  218968220, c++, iotlab1, sing, 4
4955342.exe ,  2.81,  0.78,  0.72,  0.10,  0.00,  197320722,  156944000,   39985000,  215214312, c++, iotlab1, sing, 4
4955342.exe ,  2.82,  0.78,  0.72,  0.10,  0.00,  197211141,  154005000,   43001000,  214868771, c++, iotlab1, sing, 4
4955342.exe ,  2.85,  0.79,  0.73,  0.10,  0.00,  199450278,  150421000,   48812000,  217453928, c++, iotlab1, sing, 4
4955342.exe ,  2.83,  0.78,  0.73,  0.10,  0.00,  198783101,  152670000,   45900000,  216232042, c++, iotlab1, sing, 4
4955342.exe ,  2.87,  0.80,  0.74,  0.10,  0.00,  201279181,  153937000,   46980000,  218711869, c++, iotlab1, sing, 4
5011099.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   39312716,   37279000,    2015000,   56545664, c++, iotlab1, sing, 4
5011099.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38004028,   35881000,    1993000,   55780821, c++, iotlab1, sing, 4
5011099.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38352736,   35381000,    2948000,   55229744, c++, iotlab1, sing, 4
5011099.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   38148632,   37120000,    1003000,   55795684, c++, iotlab1, sing, 4
5011099.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38666701,   35656000,    2971000,   56552826, c++, iotlab1, sing, 4
5011099.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38772327,   36708000,    2039000,   56553444, c++, iotlab1, sing, 4
5011099.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38831961,   35906000,    2911000,   56423566, c++, iotlab1, sing, 4
5011099.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   38381651,   36337000,    2018000,   56022188, c++, iotlab1, sing, 4
5011099.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38762334,   37746000,     993000,   56713608, c++, iotlab1, sing, 4
5011099.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38175591,   36133000,    2007000,   55378833, c++, iotlab1, sing, 4
5013886.exe ,  1.61,  0.45,  0.41,  0.06,  0.00,  111504480,  108387000,    3010000,  128678355, c++, iotlab1, sing, 4
5013886.exe ,  1.58,  0.44,  0.40,  0.06,  0.00,  110686279,  106581000,    3984000,  128157651, c++, iotlab1, sing, 4
5013886.exe ,  1.61,  0.45,  0.41,  0.06,  0.00,  112319688,  110179000,    2003000,  129976269, c++, iotlab1, sing, 4
5013886.exe ,  1.60,  0.44,  0.41,  0.06,  0.00,  111409945,  107304000,    4011000,  128487391, c++, iotlab1, sing, 4
5013886.exe ,  1.62,  0.45,  0.42,  0.06,  0.00,  113422175,  110253000,    2979000,  130985401, c++, iotlab1, sing, 4
5013886.exe ,  1.61,  0.44,  0.41,  0.06,  0.00,  111699417,  104634000,    6975000,  129416138, c++, iotlab1, sing, 4
5013886.exe ,  1.61,  0.44,  0.41,  0.06,  0.00,  110798986,  108701000,    1994000,  127686629, c++, iotlab1, sing, 4
5013886.exe ,  1.60,  0.44,  0.41,  0.06,  0.00,  111638941,  110528000,    1004000,  129253348, c++, iotlab1, sing, 4
5013886.exe ,  1.58,  0.44,  0.40,  0.06,  0.00,  110272936,  107172000,    3004000,  127506206, c++, iotlab1, sing, 4
5013886.exe ,  1.58,  0.44,  0.41,  0.06,  0.00,  110264046,  107169000,    3004000,  127698519, c++, iotlab1, sing, 4
5210278.exe ,  3.01,  0.81,  0.74,  0.10,  0.00,  204199454,  143995000,   59998000,  221860953, c++, iotlab1, sing, 4
5210278.exe ,  2.84,  0.79,  0.72,  0.10,  0.00,  197766720,  146602000,   50862000,  215080443, c++, iotlab1, sing, 4
5210278.exe ,  2.86,  0.79,  0.73,  0.10,  0.00,  198279070,  152063000,   46019000,  215832558, c++, iotlab1, sing, 4
5210278.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  197204198,  151263000,   45777000,  215069054, c++, iotlab1, sing, 4
5210278.exe ,  2.84,  0.79,  0.72,  0.10,  0.00,  197442382,  154429000,   42841000,  215185290, c++, iotlab1, sing, 4
5210278.exe ,  2.81,  0.78,  0.72,  0.10,  0.00,  197251830,  140069000,   57028000,  215115973, c++, iotlab1, sing, 4
5210278.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  197425892,  162215000,   35046000,  215364939, c++, iotlab1, sing, 4
5210278.exe ,  2.82,  0.78,  0.72,  0.10,  0.00,  196701158,  148394000,   48128000,  214163102, c++, iotlab1, sing, 4
5210278.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  197671734,  139574000,   57823000,  215310909, c++, iotlab1, sing, 4
5210278.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  196612841,  162524000,   33900000,  214164253, c++, iotlab1, sing, 4
5408902.exe ,  2.82,  0.77,  0.71,  0.10,  0.00,  195034829,  157688000,   37162000,  212453575, c++, iotlab1, sing, 4
5408902.exe ,  2.80,  0.77,  0.71,  0.10,  0.00,  193516539,  152288000,   41077000,  211093439, c++, iotlab1, sing, 4
5408902.exe ,  2.80,  0.77,  0.71,  0.10,  0.00,  193282555,  152109000,   41029000,  210722485, c++, iotlab1, sing, 4
5408902.exe ,  2.82,  0.77,  0.71,  0.10,  0.00,  194540098,  147539000,   46853000,  211574553, c++, iotlab1, sing, 4
5408902.exe ,  2.82,  0.77,  0.71,  0.10,  0.00,  194435478,  155321000,   38830000,  211239487, c++, iotlab1, sing, 4
5408902.exe ,  2.82,  0.77,  0.71,  0.10,  0.00,  194685273,  158590000,   35907000,  211476901, c++, iotlab1, sing, 4
5408902.exe ,  2.82,  0.77,  0.71,  0.10,  0.00,  193054171,  140924000,   51972000,  210223179, c++, iotlab1, sing, 4
5408902.exe ,  2.82,  0.78,  0.72,  0.10,  0.00,  196150468,  136965000,   58985000,  213665088, c++, iotlab1, sing, 4
5408902.exe ,  2.88,  0.78,  0.72,  0.10,  0.00,  197478859,  144146000,   53053000,  214512817, c++, iotlab1, sing, 4
5408902.exe ,  2.85,  0.79,  0.72,  0.10,  0.00,  197512101,  154277000,   43077000,  214967931, c++, iotlab1, sing, 4
5585521.exe ,  1.61,  0.44,  0.41,  0.06,  0.00,  110367322,  109287000,    1002000,  126626750, c++, iotlab1, sing, 4
5585521.exe ,  1.59,  0.44,  0.40,  0.06,  0.00,  110439217,  105385000,    4971000,  127479354, c++, iotlab1, sing, 4
5585521.exe ,  1.60,  0.44,  0.41,  0.06,  0.00,  110950375,  106880000,    3995000,  128249732, c++, iotlab1, sing, 4
5585521.exe ,  1.57,  0.43,  0.40,  0.06,  0.00,  109658297,  108530000,     995000,  127231369, c++, iotlab1, sing, 4
5585521.exe ,  1.59,  0.44,  0.40,  0.06,  0.00,  110035865,  106953000,    2998000,  127646750, c++, iotlab1, sing, 4
5585521.exe ,  1.59,  0.44,  0.40,  0.06,  0.00,  110068842,  107969000,    1999000,  126761175, c++, iotlab1, sing, 4
5585521.exe ,  1.59,  0.44,  0.40,  0.06,  0.00,  109798401,  107723000,    2013000,  126874147, c++, iotlab1, sing, 4
5585521.exe ,  1.59,  0.44,  0.40,  0.06,  0.00,  109719015,  106694000,    2963000,  126940108, c++, iotlab1, sing, 4
5585521.exe ,  1.59,  0.44,  0.40,  0.06,  0.00,  109537869,  106469000,    2985000,  127238880, c++, iotlab1, sing, 4
5585521.exe ,  1.59,  0.44,  0.40,  0.06,  0.00,  110400260,  109288000,    1002000,  127677262, c++, iotlab1, sing, 4
559559.exe  ,  0.57,  0.15,  0.14,  0.02,  0.00,   37966566,   36877000,     996000,   55016849, c++, iotlab1, sing, 4
559559.exe  ,  0.56,  0.15,  0.14,  0.02,  0.00,   38507060,   37341000,    1009000,   55641076, c++, iotlab1, sing, 4
559559.exe  ,  0.56,  0.15,  0.14,  0.02,  0.00,   38261297,   36218000,    2012000,   56068759, c++, iotlab1, sing, 4
559559.exe  ,  0.57,  0.16,  0.14,  0.02,  0.00,   38620809,   36553000,    2030000,   56248677, c++, iotlab1, sing, 4
559559.exe  ,  0.56,  0.15,  0.14,  0.02,  0.00,   38378379,   36344000,    2019000,   55997771, c++, iotlab1, sing, 4
559559.exe  ,  0.57,  0.16,  0.14,  0.02,  0.00,   38567969,   36472000,    1971000,   56022330, c++, iotlab1, sing, 4
559559.exe  ,  0.57,  0.16,  0.14,  0.02,  0.00,   39201545,   38194000,    1005000,   57203145, c++, iotlab1, sing, 4
559559.exe  ,  0.57,  0.15,  0.14,  0.02,  0.00,   38493062,   36508000,    1973000,   56324475, c++, iotlab1, sing, 4
559559.exe  ,  0.56,  0.15,  0.14,  0.02,  0.00,   38723865,   36689000,    2038000,   56221778, c++, iotlab1, sing, 4
559559.exe  ,  0.56,  0.15,  0.14,  0.02,  0.00,   38392019,   37396000,     984000,   55819433, c++, iotlab1, sing, 4
579108.exe  ,  0.55,  0.15,  0.14,  0.02,  0.00,   38470689,   36397000,    1967000,   54413387, c++, iotlab1, sing, 4
579108.exe  ,  0.56,  0.15,  0.14,  0.02,  0.00,   38533667,   36488000,    2027000,   56179991, c++, iotlab1, sing, 4
579108.exe  ,  0.56,  0.15,  0.14,  0.02,  0.00,   38138172,   37066000,    1001000,   55266686, c++, iotlab1, sing, 4
579108.exe  ,  0.56,  0.15,  0.14,  0.02,  0.00,   38553538,   38538000,          0,   55742226, c++, iotlab1, sing, 4
579108.exe  ,  0.57,  0.15,  0.14,  0.02,  0.00,   38616187,   37579000,    1015000,   55631913, c++, iotlab1, sing, 4
579108.exe  ,  0.56,  0.15,  0.14,  0.02,  0.00,   38284866,   38275000,          0,   55831752, c++, iotlab1, sing, 4
579108.exe  ,  0.56,  0.15,  0.14,  0.02,  0.00,   38272892,   35322000,    2943000,   55466320, c++, iotlab1, sing, 4
579108.exe  ,  0.56,  0.15,  0.14,  0.02,  0.00,   38643488,   36594000,    2033000,   56142619, c++, iotlab1, sing, 4
579108.exe  ,  0.57,  0.16,  0.14,  0.02,  0.00,   38444999,   37293000,    1007000,   55588856, c++, iotlab1, sing, 4
579108.exe  ,  0.58,  0.16,  0.14,  0.02,  0.00,   38229579,   36263000,    1960000,   55490096, c++, iotlab1, sing, 4
580014.exe  ,  2.86,  0.78,  0.72,  0.10,  0.00,  197342182,  161364000,   35858000,  213995988, c++, iotlab1, sing, 4
580014.exe  ,  2.84,  0.78,  0.72,  0.10,  0.00,  195386524,  151126000,   44036000,  212740600, c++, iotlab1, sing, 4
580014.exe  ,  2.91,  0.79,  0.73,  0.10,  0.00,  198396992,  159414000,   38857000,  215938800, c++, iotlab1, sing, 4
580014.exe  ,  2.86,  0.78,  0.72,  0.10,  0.00,  197182863,  145047000,   52016000,  214837990, c++, iotlab1, sing, 4
580014.exe  ,  2.84,  0.78,  0.72,  0.10,  0.00,  195821763,  148771000,   46928000,  212749743, c++, iotlab1, sing, 4
580014.exe  ,  2.84,  0.78,  0.71,  0.10,  0.00,  194574218,  151286000,   43081000,  211995547, c++, iotlab1, sing, 4
580014.exe  ,  2.88,  0.79,  0.73,  0.10,  0.00,  197903540,  150793000,   46935000,  215445405, c++, iotlab1, sing, 4
580014.exe  ,  2.85,  0.78,  0.72,  0.10,  0.00,  197261541,  145100000,   52035000,  214783805, c++, iotlab1, sing, 4
580014.exe  ,  2.84,  0.78,  0.72,  0.10,  0.00,  196684330,  154662000,   41908000,  213788715, c++, iotlab1, sing, 4
580014.exe  ,  2.84,  0.77,  0.72,  0.10,  0.00,  195941909,  142868000,   52951000,  213437563, c++, iotlab1, sing, 4
5856149.exe ,  2.85,  0.78,  0.72,  0.10,  0.00,  197299240,  149151000,   48048000,  214771799, c++, iotlab1, sing, 4
5856149.exe ,  2.89,  0.79,  0.73,  0.10,  0.00,  198457706,  153499000,   44853000,  215758420, c++, iotlab1, sing, 4
5856149.exe ,  2.86,  0.78,  0.72,  0.10,  0.00,  197043222,  163950000,   32990000,  214347255, c++, iotlab1, sing, 4
5856149.exe ,  2.86,  0.78,  0.72,  0.10,  0.00,  196363765,  153199000,   43056000,  213987681, c++, iotlab1, sing, 4
5856149.exe ,  2.85,  0.77,  0.71,  0.10,  0.00,  194754428,  142636000,   51867000,  211565184, c++, iotlab1, sing, 4
5856149.exe ,  2.91,  0.79,  0.73,  0.10,  0.00,  198538417,  149567000,   48858000,  215882008, c++, iotlab1, sing, 4
5856149.exe ,  2.86,  0.79,  0.73,  0.10,  0.00,  197991166,  152589000,   45174000,  214843575, c++, iotlab1, sing, 4
5856149.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  196902554,  151854000,   44957000,  214475185, c++, iotlab1, sing, 4
5856149.exe ,  2.85,  0.78,  0.72,  0.10,  0.00,  196761720,  154458000,   42125000,  214164884, c++, iotlab1, sing, 4
5856149.exe ,  2.85,  0.78,  0.72,  0.10,  0.00,  197126450,  159027000,   38006000,  214796397, c++, iotlab1, sing, 4
5857120.exe ,  2.82,  0.78,  0.72,  0.10,  0.00,  196114374,  159021000,   37004000,  213625489, c++, iotlab1, sing, 4
5857120.exe ,  2.85,  0.78,  0.72,  0.10,  0.00,  196332778,  155391000,   40840000,  213558018, c++, iotlab1, sing, 4
5857120.exe ,  2.79,  0.77,  0.71,  0.10,  0.00,  193543888,  152360000,   41097000,  210841366, c++, iotlab1, sing, 4
5857120.exe ,  2.84,  0.79,  0.72,  0.10,  0.00,  197236700,  151046000,   46014000,  214884444, c++, iotlab1, sing, 4
5857120.exe ,  2.83,  0.77,  0.71,  0.10,  0.00,  194533115,  147555000,   46858000,  212165720, c++, iotlab1, sing, 4
5857120.exe ,  2.81,  0.77,  0.71,  0.10,  0.00,  192662109,  153450000,   39114000,  209664216, c++, iotlab1, sing, 4
5857120.exe ,  2.83,  0.77,  0.71,  0.10,  0.00,  194215690,  148081000,   46025000,  211717467, c++, iotlab1, sing, 4
5857120.exe ,  2.84,  0.77,  0.71,  0.10,  0.00,  194523856,  155239000,   39060000,  211094867, c++, iotlab1, sing, 4
5857120.exe ,  2.87,  0.78,  0.72,  0.10,  0.00,  196813646,  151783000,   44935000,  214511684, c++, iotlab1, sing, 4
5857120.exe ,  2.85,  0.78,  0.72,  0.10,  0.00,  196700016,  149955000,   46674000,  214042248, c++, iotlab1, sing, 4
5860054.exe ,  0.60,  0.16,  0.15,  0.02,  0.00,   40811062,   38820000,    1990000,   58477434, c++, iotlab1, sing, 4
5860054.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   40617029,   38634000,    1981000,   58094633, c++, iotlab1, sing, 4
5860054.exe ,  0.60,  0.16,  0.15,  0.02,  0.00,   40511142,   37476000,    3038000,   58044018, c++, iotlab1, sing, 4
5860054.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   40610072,   37633000,    2971000,   58254562, c++, iotlab1, sing, 4
5860054.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   40269992,   38145000,    2007000,   57959070, c++, iotlab1, sing, 4
5860054.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   40318772,   39233000,    1005000,   57962427, c++, iotlab1, sing, 4
5860054.exe ,  0.60,  0.16,  0.15,  0.02,  0.00,   41437492,   41428000,          0,   59335318, c++, iotlab1, sing, 4
5860054.exe ,  0.60,  0.16,  0.15,  0.02,  0.00,   40838505,   39753000,     993000,   58303038, c++, iotlab1, sing, 4
5860054.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   40605037,   39513000,    1013000,   57677742, c++, iotlab1, sing, 4
5860054.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   40483085,   36547000,    3951000,   58058332, c++, iotlab1, sing, 4
5904708.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  196721795,  166467000,   30084000,  214331346, c++, iotlab1, sing, 4
5904708.exe ,  2.84,  0.78,  0.72,  0.10,  0.00,  197181659,  143986000,   52995000,  214215087, c++, iotlab1, sing, 4
5904708.exe ,  2.80,  0.78,  0.72,  0.10,  0.00,  196469129,  156305000,   40078000,  213724050, c++, iotlab1, sing, 4
5904708.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  197555611,  146611000,   50865000,  215033325, c++, iotlab1, sing, 4
5904708.exe ,  2.88,  0.79,  0.73,  0.10,  0.00,  197716919,  145666000,   51881000,  215675246, c++, iotlab1, sing, 4
5904708.exe ,  2.86,  0.79,  0.73,  0.10,  0.00,  198645290,  157430000,   41112000,  215717661, c++, iotlab1, sing, 4
5904708.exe ,  2.80,  0.77,  0.72,  0.10,  0.00,  195250119,  156145000,   39036000,  212272360, c++, iotlab1, sing, 4
5904708.exe ,  2.81,  0.77,  0.71,  0.10,  0.00,  193745303,  148476000,   45144000,  211059118, c++, iotlab1, sing, 4
5904708.exe ,  2.80,  0.77,  0.71,  0.10,  0.00,  194033003,  151972000,   41992000,  210710728, c++, iotlab1, sing, 4
5904708.exe ,  2.81,  0.78,  0.73,  0.10,  0.00,  197840608,  158514000,   39127000,  215277913, c++, iotlab1, sing, 4
5934509.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   38585401,   36611000,    1979000,   55944642, c++, iotlab1, sing, 4
5934509.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38129568,   38125000,          0,   55780980, c++, iotlab1, sing, 4
5934509.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38528779,   37522000,     987000,   55441711, c++, iotlab1, sing, 4
5934509.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38686567,   37660000,    1017000,   56133860, c++, iotlab1, sing, 4
5934509.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38589061,   36617000,    1979000,   56135417, c++, iotlab1, sing, 4
5934509.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38540068,   36560000,    1976000,   56152620, c++, iotlab1, sing, 4
5934509.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38698018,   37615000,    1016000,   56437103, c++, iotlab1, sing, 4
5934509.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38872171,   34998000,    3888000,   56502346, c++, iotlab1, sing, 4
5934509.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38693844,   36703000,    1983000,   56548979, c++, iotlab1, sing, 4
5934509.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   38783578,   36743000,    2041000,   56351849, c++, iotlab1, sing, 4
6138905.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   38713871,   36706000,    1984000,   56859906, c++, iotlab1, sing, 4
6138905.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   39137530,   37126000,    2006000,   56631557, c++, iotlab1, sing, 4
6138905.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38859797,   38839000,          0,   56552847, c++, iotlab1, sing, 4
6138905.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38402784,   36357000,    2019000,   55982431, c++, iotlab1, sing, 4
6138905.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   39116133,   35216000,    3912000,   56930110, c++, iotlab1, sing, 4
6138905.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38669961,   38630000,          0,   56205333, c++, iotlab1, sing, 4
6138905.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   38936395,   37869000,     996000,   56619918, c++, iotlab1, sing, 4
6138905.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   38963913,   36965000,    1998000,   56369705, c++, iotlab1, sing, 4
6138905.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38818524,   36748000,    1986000,   56167491, c++, iotlab1, sing, 4
6138905.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38816074,   37789000,     994000,   56642438, c++, iotlab1, sing, 4
6139086.exe ,  2.83,  0.77,  0.71,  0.10,  0.00,  194382187,  150155000,   44045000,  210826420, c++, iotlab1, sing, 4
6139086.exe ,  2.83,  0.77,  0.72,  0.10,  0.00,  195280168,  142075000,   53028000,  213086778, c++, iotlab1, sing, 4
6139086.exe ,  2.85,  0.78,  0.72,  0.10,  0.00,  195717178,  152721000,   42921000,  212927055, c++, iotlab1, sing, 4
6139086.exe ,  2.82,  0.76,  0.71,  0.10,  0.00,  193241591,  140415000,   52780000,  210700854, c++, iotlab1, sing, 4
6139086.exe ,  2.86,  0.77,  0.71,  0.10,  0.00,  193533029,  145357000,   48118000,  210126297, c++, iotlab1, sing, 4
6139086.exe ,  2.84,  0.77,  0.71,  0.10,  0.00,  193283377,  146279000,   46769000,  210339000, c++, iotlab1, sing, 4
6139086.exe ,  2.86,  0.76,  0.71,  0.10,  0.00,  192882636,  146803000,   45938000,  209875137, c++, iotlab1, sing, 4
6139086.exe ,  2.81,  0.76,  0.70,  0.10,  0.00,  191016718,  141970000,   48989000,  208156245, c++, iotlab1, sing, 4
6139086.exe ,  2.84,  0.77,  0.70,  0.10,  0.00,  192284962,  140156000,   52058000,  209043706, c++, iotlab1, sing, 4
6139086.exe ,  2.80,  0.76,  0.70,  0.10,  0.00,  191154308,  151998000,   38999000,  208109034, c++, iotlab1, sing, 4
618530.exe  ,  1.84,  0.50,  0.46,  0.06,  0.00,  125926757,   80308000,   45607000,  143289105, c++, iotlab1, sing, 4
618530.exe  ,  1.85,  0.50,  0.46,  0.06,  0.00,  126364966,   81565000,   44761000,  142620177, c++, iotlab1, sing, 4
618530.exe  ,  1.85,  0.50,  0.46,  0.06,  0.00,  125838335,   79496000,   46288000,  142240380, c++, iotlab1, sing, 4
618530.exe  ,  1.86,  0.50,  0.46,  0.06,  0.00,  125625317,   96686000,   28906000,  141975874, c++, iotlab1, sing, 4
618530.exe  ,  1.85,  0.50,  0.46,  0.07,  0.00,  126974197,   89254000,   37685000,  144355888, c++, iotlab1, sing, 4
618530.exe  ,  1.86,  0.51,  0.47,  0.07,  0.00,  127858555,   88856000,   38937000,  145150909, c++, iotlab1, sing, 4
618530.exe  ,  1.82,  0.50,  0.46,  0.06,  0.00,  126148023,   87025000,   39011000,  143680614, c++, iotlab1, sing, 4
618530.exe  ,  1.85,  0.51,  0.47,  0.06,  0.00,  127892165,   76919000,   50946000,  145275899, c++, iotlab1, sing, 4
618530.exe  ,  1.83,  0.50,  0.46,  0.06,  0.00,  125611175,   82723000,   42856000,  142018143, c++, iotlab1, sing, 4
618530.exe  ,  1.83,  0.50,  0.46,  0.06,  0.00,  125749632,   87468000,   38204000,  142962991, c++, iotlab1, sing, 4
6317098.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  196045216,  143977000,   51991000,  213263204, c++, iotlab1, sing, 4
6317098.exe ,  2.88,  0.78,  0.72,  0.10,  0.00,  195559291,  158526000,   36889000,  212646604, c++, iotlab1, sing, 4
6317098.exe ,  2.83,  0.77,  0.71,  0.10,  0.00,  194785144,  153734000,   40929000,  212425034, c++, iotlab1, sing, 4
6317098.exe ,  2.86,  0.78,  0.72,  0.10,  0.00,  195209693,  149079000,   46024000,  212537479, c++, iotlab1, sing, 4
6317098.exe ,  2.87,  0.78,  0.72,  0.10,  0.00,  196584963,  147404000,   49134000,  213940404, c++, iotlab1, sing, 4
6317098.exe ,  2.82,  0.77,  0.71,  0.10,  0.00,  194689884,  150724000,   43919000,  211741498, c++, iotlab1, sing, 4
6317098.exe ,  2.83,  0.78,  0.72,  0.10,  0.00,  195783524,  148548000,   47174000,  212519983, c++, iotlab1, sing, 4
6317098.exe ,  2.83,  0.79,  0.72,  0.10,  0.00,  197470889,  159527000,   37887000,  214675665, c++, iotlab1, sing, 4
6317098.exe ,  2.82,  0.78,  0.72,  0.10,  0.00,  196587202,  161630000,   34920000,  214118959, c++, iotlab1, sing, 4
