file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_1802235.class,  4.88,  0.95,  0.84,  0.20,  0.00,  349682550,  547051000,   84390000,  401063136, java, iotlab1, mult, 2
entry_1802235.class,  4.87,  0.94,  0.84,  0.20,  0.00,  350726993,  547494000,   80366000,  402375444, java, iotlab1, mult, 2
entry_1802235.class,  4.91,  0.99,  0.89,  0.20,  0.00,  349344372,  629623000,   68958000,  400847616, java, iotlab1, mult, 2
entry_1802235.class,  4.87,  0.96,  0.86,  0.20,  0.00,  350231825,  567345000,   65577000,  401697943, java, iotlab1, mult, 2
entry_1802235.class,  4.87,  0.92,  0.82,  0.20,  0.00,  351033475,  558083000,   75604000,  402867685, java, iotlab1, mult, 2
entry_1802235.class,  5.36,  1.21,  1.10,  0.23,  0.00,  365320355,  633170000,   79519000,  417232372, java, iotlab1, mult, 2
entry_1802235.class,  5.09,  1.07,  0.97,  0.21,  0.00,  348606816,  613700000,   69761000,  400639043, java, iotlab1, mult, 2
entry_1802235.class,  4.86,  0.93,  0.82,  0.20,  0.00,  349630466,  567019000,   64802000,  401224056, java, iotlab1, mult, 2
entry_1802235.class,  5.57,  1.21,  1.09,  0.24,  0.00,  377893614,  564007000,   68121000,  429550512, java, iotlab1, mult, 2
entry_1802235.class,  5.15,  1.10,  0.99,  0.22,  0.00,  358446876,  561560000,   67705000,  411378886, java, iotlab1, mult, 2
entry_1949509.class,  4.92,  0.97,  0.87,  0.20,  0.00,  348376250,  644251000,   78786000,  399807787, java, iotlab1, mult, 2
entry_1949509.class,  4.97,  0.93,  0.82,  0.20,  0.00,  356685508,  568039000,   76544000,  408674789, java, iotlab1, mult, 2
entry_1949509.class,  5.04,  0.98,  0.87,  0.21,  0.00,  357853408,  657527000,   70919000,  409165434, java, iotlab1, mult, 2
entry_1949509.class,  4.99,  0.92,  0.82,  0.20,  0.00,  357204924,  567118000,   78154000,  408689388, java, iotlab1, mult, 2
entry_1949509.class,  4.99,  0.95,  0.84,  0.20,  0.00,  357146132,  576272000,   68912000,  408785814, java, iotlab1, mult, 2
entry_1949509.class,  4.95,  0.95,  0.85,  0.20,  0.00,  357809163,  564443000,   81919000,  409532546, java, iotlab1, mult, 2
entry_1949509.class,  4.94,  0.94,  0.84,  0.20,  0.00,  357829594,  569289000,   79179000,  409555792, java, iotlab1, mult, 2
entry_1949509.class,  4.93,  0.92,  0.81,  0.20,  0.00,  356808062,  570066000,   74531000,  408205980, java, iotlab1, mult, 2
entry_1949509.class,  4.97,  0.96,  0.86,  0.20,  0.00,  360690182,  595233000,   67572000,  412100692, java, iotlab1, mult, 2
entry_1949509.class,  5.19,  0.96,  0.85,  0.21,  0.00,  369686896,  577806000,   68857000,  421538566, java, iotlab1, mult, 2
entry_2227015.class,  6.71,  1.37,  1.23,  0.28,  0.00,  474627740,  948844000,   82899000,  526031956, java, iotlab1, mult, 2
entry_2227015.class,  6.61,  1.36,  1.22,  0.27,  0.00,  467385738,  945210000,   81931000,  518962030, java, iotlab1, mult, 2
entry_2227015.class,  6.75,  1.36,  1.22,  0.27,  0.00,  464730869,  936499000,   87046000,  516178960, java, iotlab1, mult, 2
entry_2227015.class,  6.62,  1.35,  1.21,  0.27,  0.00,  466304429,  940307000,   84476000,  517922924, java, iotlab1, mult, 2
entry_2227015.class,  6.73,  1.39,  1.24,  0.28,  0.00,  474933307,  934164000,   99591000,  526488983, java, iotlab1, mult, 2
entry_2227015.class,  6.68,  1.37,  1.23,  0.27,  0.00,  471220385,  942317000,   84207000,  522761621, java, iotlab1, mult, 2
entry_2227015.class,  6.55,  1.35,  1.21,  0.27,  0.00,  460698010,  924135000,   92614000,  512352172, java, iotlab1, mult, 2
entry_2227015.class,  6.49,  1.36,  1.22,  0.27,  0.00,  459606908,  941617000,   83876000,  511222817, java, iotlab1, mult, 2
entry_2227015.class,  6.67,  1.37,  1.23,  0.27,  0.00,  472449367,  926406000,   98043000,  524001340, java, iotlab1, mult, 2
entry_2227015.class,  6.70,  1.34,  1.20,  0.27,  0.00,  471812211,  957090000,   75401000,  523317792, java, iotlab1, mult, 2
entry_2235086.class,  6.70,  1.33,  1.19,  0.28,  0.00,  475092975,  925281000,   95683000,  526764241, java, iotlab1, mult, 2
entry_2235086.class,  6.53,  1.32,  1.18,  0.27,  0.00,  467332217,  916590000,   96956000,  518787804, java, iotlab1, mult, 2
entry_2235086.class,  6.55,  1.33,  1.19,  0.27,  0.00,  464839411,  917308000,   90227000,  516364144, java, iotlab1, mult, 2
entry_2235086.class,  6.57,  1.34,  1.21,  0.27,  0.00,  463164388,  928032000,   89003000,  514586385, java, iotlab1, mult, 2
entry_2235086.class,  6.60,  1.34,  1.20,  0.27,  0.00,  464699411,  924988000,   94509000,  516258432, java, iotlab1, mult, 2
entry_2235086.class,  6.69,  1.37,  1.22,  0.28,  0.00,  479259798,  931843000,   82517000,  530841639, java, iotlab1, mult, 2
entry_2235086.class,  6.60,  1.34,  1.20,  0.27,  0.00,  464268826,  924711000,   90775000,  515946579, java, iotlab1, mult, 2
entry_2235086.class,  6.69,  1.37,  1.23,  0.28,  0.00,  473948079,  935585000,   85778000,  525633276, java, iotlab1, mult, 2
entry_2235086.class,  6.55,  1.34,  1.20,  0.27,  0.00,  465658912,  919493000,   99297000,  517256444, java, iotlab1, mult, 2
entry_2235086.class,  6.57,  1.31,  1.17,  0.27,  0.00,  462669848,  918350000,   96302000,  514203031, java, iotlab1, mult, 2
entry_2270289.class,  6.57,  1.37,  1.23,  0.27,  0.00,  465742437,  935673000,   84421000,  517321577, java, iotlab1, mult, 2
entry_2270289.class,  6.52,  1.37,  1.24,  0.27,  0.00,  463689524,  945170000,   76336000,  515148698, java, iotlab1, mult, 2
entry_2270289.class,  6.72,  1.40,  1.26,  0.28,  0.00,  476107085,  942410000,   75032000,  527575713, java, iotlab1, mult, 2
entry_2270289.class,  6.58,  1.38,  1.24,  0.27,  0.00,  465818037,  944764000,   80723000,  517416462, java, iotlab1, mult, 2
entry_2270289.class,  6.60,  1.40,  1.26,  0.27,  0.00,  464957782,  931273000,   88405000,  516429810, java, iotlab1, mult, 2
entry_2270289.class,  6.56,  1.38,  1.24,  0.27,  0.00,  462420060,  936713000,   73369000,  513745389, java, iotlab1, mult, 2
entry_2270289.class,  6.61,  1.38,  1.24,  0.27,  0.00,  464003658,  925309000,   92833000,  515693246, java, iotlab1, mult, 2
entry_2270289.class,  6.59,  1.38,  1.24,  0.27,  0.00,  462015868,  920876000,   89890000,  513344208, java, iotlab1, mult, 2
entry_2270289.class,  6.54,  1.34,  1.20,  0.27,  0.00,  461333638,  916493000,   95155000,  512892692, java, iotlab1, mult, 2
entry_2270289.class,  6.79,  1.43,  1.29,  0.28,  0.00,  476335568,  999556000,   97761000,  527742364, java, iotlab1, mult, 2
entry_2424830.class,  4.44,  0.84,  0.74,  0.19,  0.00,  321757899,  473476000,   94695000,  373250077, java, iotlab1, mult, 2
entry_2424830.class,  4.45,  0.85,  0.75,  0.19,  0.00,  321625202,  464909000,  103648000,  373003922, java, iotlab1, mult, 2
entry_2424830.class,  4.42,  0.84,  0.74,  0.19,  0.00,  320912187,  473961000,   90842000,  372496390, java, iotlab1, mult, 2
entry_2424830.class,  4.60,  0.84,  0.74,  0.19,  0.00,  321927026,  457034000,  112236000,  373687591, java, iotlab1, mult, 2
entry_2424830.class,  4.42,  0.84,  0.74,  0.19,  0.00,  321650468,  473897000,   94578000,  373466725, java, iotlab1, mult, 2
entry_2424830.class,  4.43,  0.81,  0.71,  0.19,  0.00,  320177475,  464714000,  101813000,  371774719, java, iotlab1, mult, 2
entry_2424830.class,  4.45,  0.82,  0.72,  0.19,  0.00,  321076657,  474319000,   94863000,  372831128, java, iotlab1, mult, 2
entry_2424830.class,  4.30,  0.82,  0.73,  0.18,  0.00,  310413606,  466957000,  101425000,  362057304, java, iotlab1, mult, 2
entry_2424830.class,  4.52,  0.84,  0.74,  0.19,  0.00,  323998363,  467547000,   98536000,  376051998, java, iotlab1, mult, 2
entry_2424830.class,  4.43,  0.84,  0.74,  0.19,  0.00,  321815605,  469987000,   97620000,  373147673, java, iotlab1, mult, 2
entry_2544932.class,  5.51,  1.15,  1.04,  0.23,  0.00,  387852128,  794535000,   84843000,  439302496, java, iotlab1, mult, 2
entry_2544932.class,  5.82,  1.22,  1.10,  0.24,  0.00,  412818528,  844197000,   77569000,  464383618, java, iotlab1, mult, 2
entry_2544932.class,  5.98,  1.24,  1.11,  0.24,  0.00,  417447760,  877967000,   67765000,  468973766, java, iotlab1, mult, 2
entry_2544932.class,  5.77,  1.17,  1.05,  0.23,  0.00,  406123634,  817772000,   76258000,  457576189, java, iotlab1, mult, 2
entry_2544932.class,  6.23,  1.27,  1.14,  0.25,  0.00,  430668824,  892130000,   77749000,  482161145, java, iotlab1, mult, 2
entry_2544932.class,  5.95,  1.19,  1.06,  0.24,  0.00,  415633281,  819516000,   73135000,  467135072, java, iotlab1, mult, 2
entry_2544932.class,  5.64,  1.19,  1.07,  0.23,  0.00,  395591540,  838895000,   64530000,  447033135, java, iotlab1, mult, 2
entry_2544932.class,  5.53,  1.16,  1.04,  0.23,  0.00,  389159634,  796609000,   70230000,  440774428, java, iotlab1, mult, 2
entry_2544932.class,  6.09,  1.27,  1.14,  0.25,  0.00,  426619129,  885690000,   87672000,  478251738, java, iotlab1, mult, 2
entry_2544932.class,  5.88,  1.23,  1.10,  0.24,  0.00,  415226069,  857530000,   68845000,  466579949, java, iotlab1, mult, 2
entry_2567650.class,  4.36,  0.84,  0.74,  0.18,  0.00,  312448966,  469535000,   95926000,  363988329, java, iotlab1, mult, 2
entry_2567650.class,  4.31,  0.82,  0.73,  0.18,  0.00,  309740196,  459192000,  103721000,  360904554, java, iotlab1, mult, 2
entry_2567650.class,  4.27,  0.83,  0.74,  0.18,  0.00,  309054615,  466497000,   92285000,  360322677, java, iotlab1, mult, 2
entry_2567650.class,  4.30,  0.82,  0.72,  0.18,  0.00,  309809229,  473627000,   86479000,  361280068, java, iotlab1, mult, 2
entry_2567650.class,  4.28,  0.83,  0.74,  0.18,  0.00,  308863155,  458980000,  102771000,  360614889, java, iotlab1, mult, 2
entry_2567650.class,  4.32,  0.83,  0.74,  0.18,  0.00,  310667492,  474975000,   87179000,  362292093, java, iotlab1, mult, 2
entry_2567650.class,  4.48,  0.82,  0.73,  0.18,  0.00,  310242865,  459411000,  104778000,  361843718, java, iotlab1, mult, 2
entry_2567650.class,  4.33,  0.81,  0.72,  0.18,  0.00,  306963548,  458761000,   99108000,  358715405, java, iotlab1, mult, 2
entry_2567650.class,  4.38,  0.83,  0.73,  0.18,  0.00,  310534479,  449879000,  111969000,  362117998, java, iotlab1, mult, 2
entry_2567650.class,  4.33,  0.83,  0.74,  0.18,  0.00,  312235315,  466023000,   97213000,  363667843, java, iotlab1, mult, 2
entry_2658165.class,  6.73,  1.38,  1.23,  0.27,  0.00,  470753691,  968007000,   88452000,  522347462, java, iotlab1, mult, 2
entry_2658165.class,  6.74,  1.39,  1.25,  0.27,  0.00,  471318323,  967376000,   91318000,  522807151, java, iotlab1, mult, 2
entry_2658165.class,  6.78,  1.37,  1.23,  0.28,  0.00,  472350273,  974517000,   85572000,  524091969, java, iotlab1, mult, 2
entry_2658165.class,  6.79,  1.39,  1.25,  0.27,  0.00,  472421424,  970646000,   90152000,  524107038, java, iotlab1, mult, 2
entry_2658165.class,  6.91,  1.37,  1.23,  0.28,  0.00,  472422338,  947616000,   99064000,  523833282, java, iotlab1, mult, 2
entry_2658165.class,  8.03,  1.77,  1.60,  0.35,  0.00,  548703259,  980943000,   93898000,  600278813, java, iotlab1, mult, 2
entry_2658165.class,  6.76,  1.40,  1.26,  0.28,  0.00,  473784853,  978518000,   79473000,  526020468, java, iotlab1, mult, 2
entry_2658165.class,  7.20,  1.54,  1.39,  0.31,  0.00,  491088032, 1004134000,   80291000,  542828718, java, iotlab1, mult, 2
entry_2658165.class,  7.46,  1.68,  1.53,  0.32,  0.00,  508368636,  996302000,   68020000,  560807270, java, iotlab1, mult, 2
entry_2658165.class,  6.81,  1.37,  1.22,  0.28,  0.00,  476352902,  982851000,   83816000,  527657247, java, iotlab1, mult, 2
entry_2880076.class,  7.15,  1.40,  1.25,  0.28,  0.00,  483296597,  935961000,   90705000,  534915053, java, iotlab1, mult, 2
entry_2880076.class,  6.75,  1.37,  1.23,  0.27,  0.00,  470637807,  951815000,   79151000,  522167352, java, iotlab1, mult, 2
entry_2880076.class,  6.71,  1.35,  1.21,  0.27,  0.00,  467474039,  934523000,   89145000,  519091128, java, iotlab1, mult, 2
entry_2880076.class,  6.72,  1.33,  1.19,  0.27,  0.00,  469625944,  927337000,   96138000,  521000697, java, iotlab1, mult, 2
entry_2880076.class,  6.67,  1.32,  1.18,  0.27,  0.00,  469459472,  948370000,   80269000,  521140348, java, iotlab1, mult, 2
entry_2880076.class,  6.64,  1.34,  1.20,  0.27,  0.00,  467537743,  938996000,   82438000,  519130185, java, iotlab1, mult, 2
entry_2880076.class,  6.66,  1.38,  1.24,  0.27,  0.00,  469032082,  933986000,   91390000,  520419441, java, iotlab1, mult, 2
entry_2880076.class,  6.67,  1.37,  1.23,  0.27,  0.00,  467475354,  939587000,   83784000,  518925981, java, iotlab1, mult, 2
entry_2880076.class,  7.23,  1.40,  1.25,  0.29,  0.00,  507768566,  949906000,   77992000,  559301270, java, iotlab1, mult, 2
entry_2880076.class,  6.66,  1.38,  1.24,  0.27,  0.00,  466946577,  919957000,   98995000,  518709026, java, iotlab1, mult, 2
entry_2991920.class,  5.59,  1.20,  1.08,  0.23,  0.00,  393255954,  806510000,   78243000,  444912129, java, iotlab1, mult, 2
entry_2991920.class,  5.60,  1.20,  1.08,  0.23,  0.00,  393621553,  811191000,   77018000,  445093114, java, iotlab1, mult, 2
entry_2991920.class,  5.74,  1.21,  1.09,  0.23,  0.00,  403892171,  832293000,   83928000,  455680083, java, iotlab1, mult, 2
entry_2991920.class,  5.73,  1.15,  1.03,  0.23,  0.00,  396711777,  794205000,   70372000,  448537602, java, iotlab1, mult, 2
entry_2991920.class,  5.62,  1.15,  1.04,  0.23,  0.00,  389767508,  796221000,   75209000,  441172533, java, iotlab1, mult, 2
entry_2991920.class,  5.87,  1.23,  1.10,  0.24,  0.00,  408572865,  849819000,   74422000,  460104461, java, iotlab1, mult, 2
entry_2991920.class,  5.43,  1.11,  1.00,  0.22,  0.00,  380187559,  751846000,   79406000,  431804658, java, iotlab1, mult, 2
entry_2991920.class,  5.59,  1.14,  1.02,  0.23,  0.00,  391320410,  779652000,   74157000,  443041025, java, iotlab1, mult, 2
entry_2991920.class,  5.24,  1.06,  0.95,  0.21,  0.00,  365492298,  723028000,   76896000,  416733299, java, iotlab1, mult, 2
entry_2991920.class,  5.81,  1.18,  1.06,  0.23,  0.00,  403904827,  836737000,   79259000,  455187805, java, iotlab1, mult, 2
entry_3180456.class,  5.60,  1.16,  1.04,  0.23,  0.00,  391992089,  790630000,   72690000,  443543671, java, iotlab1, mult, 2
entry_3180456.class,  5.62,  1.16,  1.04,  0.23,  0.00,  393285962,  783604000,   80369000,  444780927, java, iotlab1, mult, 2
entry_3180456.class,  5.63,  1.15,  1.03,  0.23,  0.00,  393449634,  792169000,   74921000,  444938118, java, iotlab1, mult, 2
entry_3180456.class,  5.38,  1.11,  1.00,  0.21,  0.00,  374745885,  755896000,   73794000,  426555495, java, iotlab1, mult, 2
entry_3180456.class,  5.54,  1.13,  1.01,  0.22,  0.00,  389134290,  790181000,   65014000,  440787611, java, iotlab1, mult, 2
entry_3180456.class,  5.63,  1.13,  1.02,  0.23,  0.00,  393169843,  797422000,   70948000,  444683033, java, iotlab1, mult, 2
entry_3180456.class,  5.60,  1.13,  1.01,  0.23,  0.00,  392894079,  782712000,   86078000,  444470302, java, iotlab1, mult, 2
entry_3180456.class,  5.60,  1.15,  1.04,  0.23,  0.00,  392551804,  790134000,   77208000,  444406660, java, iotlab1, mult, 2
entry_3180456.class,  5.64,  1.13,  1.01,  0.23,  0.00,  395357587,  766554000,   64298000,  446823439, java, iotlab1, mult, 2
entry_3180456.class,  5.68,  1.13,  1.01,  0.23,  0.00,  391910995,  802033000,   65165000,  443494099, java, iotlab1, mult, 2
entry_3255581.class,  4.80,  0.95,  0.85,  0.19,  0.00,  336624531,  594186000,   65688000,  388325302, java, iotlab1, mult, 2
entry_3255581.class,  4.75,  0.92,  0.82,  0.19,  0.00,  337791802,  567561000,   57359000,  389465193, java, iotlab1, mult, 2
entry_3255581.class,  4.70,  0.90,  0.80,  0.19,  0.00,  338371616,  522231000,   75612000,  389968896, java, iotlab1, mult, 2
entry_3255581.class,  4.70,  0.91,  0.81,  0.19,  0.00,  337645761,  544173000,   82177000,  389513470, java, iotlab1, mult, 2
entry_3255581.class,  4.81,  0.94,  0.83,  0.19,  0.00,  345278615,  568067000,   55396000,  396805948, java, iotlab1, mult, 2
entry_3255581.class,  4.68,  0.91,  0.81,  0.19,  0.00,  337045422,  539628000,   61184000,  388491521, java, iotlab1, mult, 2
entry_3255581.class,  5.53,  0.97,  0.85,  0.22,  0.00,  391585712,  570646000,   64525000,  443282865, java, iotlab1, mult, 2
entry_3255581.class,  4.72,  0.91,  0.81,  0.19,  0.00,  337871738,  559831000,   66454000,  389387184, java, iotlab1, mult, 2
entry_3255581.class,  4.69,  0.90,  0.80,  0.19,  0.00,  338032285,  542182000,   66266000,  389610882, java, iotlab1, mult, 2
entry_3255581.class,  4.68,  0.91,  0.81,  0.19,  0.00,  336824842,  526390000,   73613000,  388537614, java, iotlab1, mult, 2
entry_3604794.class,  4.78,  0.93,  0.83,  0.20,  0.00,  343615459,  543545000,   68815000,  395522512, java, iotlab1, mult, 2
entry_3604794.class,  4.92,  0.93,  0.83,  0.20,  0.00,  343472914,  539716000,   74822000,  395022524, java, iotlab1, mult, 2
entry_3604794.class,  4.76,  0.92,  0.82,  0.19,  0.00,  341523779,  544496000,   65420000,  393227028, java, iotlab1, mult, 2
entry_3604794.class,  4.78,  0.94,  0.83,  0.19,  0.00,  341336316,  544020000,   68129000,  393015596, java, iotlab1, mult, 2
entry_3604794.class,  4.77,  0.90,  0.80,  0.19,  0.00,  342617413,  531386000,   82439000,  394213628, java, iotlab1, mult, 2
entry_3604794.class,  4.75,  0.89,  0.79,  0.19,  0.00,  339945003,  537986000,   73181000,  391584114, java, iotlab1, mult, 2
entry_3604794.class,  4.93,  0.92,  0.81,  0.19,  0.00,  341843556,  543613000,   69821000,  393411909, java, iotlab1, mult, 2
entry_3604794.class,  4.80,  0.91,  0.80,  0.19,  0.00,  341781158,  536407000,   74473000,  393577496, java, iotlab1, mult, 2
entry_3604794.class,  4.78,  0.94,  0.84,  0.19,  0.00,  341438631,  572712000,   87413000,  392972839, java, iotlab1, mult, 2
entry_3604794.class,  4.73,  0.91,  0.80,  0.19,  0.00,  340792269,  542055000,   69520000,  392441660, java, iotlab1, mult, 2
entry_3700404.class,  5.80,  1.20,  1.08,  0.24,  0.00,  404831122,  813085000,   91121000,  456514211, java, iotlab1, mult, 2
entry_3700404.class,  5.78,  1.18,  1.06,  0.24,  0.00,  401021897,  806041000,   81599000,  452358057, java, iotlab1, mult, 2
entry_3700404.class,  5.91,  1.20,  1.08,  0.24,  0.00,  414964464,  809158000,   92903000,  466322333, java, iotlab1, mult, 2
entry_3700404.class,  5.83,  1.21,  1.09,  0.24,  0.00,  406465775,  818449000,   84563000,  457809220, java, iotlab1, mult, 2
entry_3700404.class,  5.80,  1.18,  1.06,  0.24,  0.00,  404542027,  808112000,   78913000,  456064586, java, iotlab1, mult, 2
entry_3700404.class,  5.94,  1.18,  1.06,  0.24,  0.00,  405226327,  811643000,   92759000,  456638378, java, iotlab1, mult, 2
entry_3700404.class,  5.97,  1.18,  1.05,  0.24,  0.00,  405835292,  786326000,   89581000,  457491810, java, iotlab1, mult, 2
entry_3700404.class,  5.77,  1.20,  1.08,  0.23,  0.00,  400728604,  792407000,   93693000,  452627048, java, iotlab1, mult, 2
entry_3700404.class,  5.74,  1.16,  1.04,  0.24,  0.00,  401506010,  804600000,   82368000,  453210451, java, iotlab1, mult, 2
entry_3700404.class,  5.79,  1.18,  1.06,  0.24,  0.00,  406419721,  821652000,   83472000,  458021928, java, iotlab1, mult, 2
entry_3716948.class,  7.59,  1.45,  1.29,  0.31,  0.00,  535530331,  965266000,   97228000,  587455760, java, iotlab1, mult, 2
entry_3716948.class,  7.23,  1.40,  1.25,  0.29,  0.00,  501610741,  948354000,   98140000,  553193117, java, iotlab1, mult, 2
entry_3716948.class,  7.08,  1.43,  1.28,  0.29,  0.00,  498608610,  958811000,  100715000,  550081746, java, iotlab1, mult, 2
entry_3716948.class,  7.07,  1.42,  1.27,  0.29,  0.00,  497894238,  958520000,   95752000,  549608331, java, iotlab1, mult, 2
entry_3716948.class,  7.06,  1.41,  1.26,  0.29,  0.00,  496638443,  953134000,   98116000,  548540176, java, iotlab1, mult, 2
entry_3716948.class,  7.08,  1.41,  1.26,  0.29,  0.00,  500802006,  953565000,  100427000,  552207916, java, iotlab1, mult, 2
entry_3716948.class,  7.01,  1.43,  1.28,  0.29,  0.00,  495543890,  947314000,  106138000,  546988495, java, iotlab1, mult, 2
entry_3716948.class,  7.04,  1.46,  1.31,  0.29,  0.00,  497997247,  969868000,   82817000,  549539159, java, iotlab1, mult, 2
entry_3716948.class,  7.10,  1.42,  1.27,  0.29,  0.00,  500839908,  963734000,   90692000,  552429335, java, iotlab1, mult, 2
entry_3716948.class,  7.09,  1.43,  1.28,  0.29,  0.00,  500933044,  966985000,   95899000,  552638025, java, iotlab1, mult, 2
entry_3906663.class,  5.69,  1.19,  1.07,  0.23,  0.00,  399227498,  808092000,   87117000,  450882787, java, iotlab1, mult, 2
entry_3906663.class,  5.63,  1.16,  1.04,  0.23,  0.00,  393846561,  796866000,   78690000,  445352268, java, iotlab1, mult, 2
entry_3906663.class,  5.88,  1.22,  1.10,  0.24,  0.00,  404785019,  817901000,   79087000,  456241461, java, iotlab1, mult, 2
entry_3906663.class,  6.39,  1.50,  1.38,  0.27,  0.00,  428316858,  854387000,   85538000,  480766698, java, iotlab1, mult, 2
entry_3906663.class,  5.66,  1.17,  1.05,  0.23,  0.00,  396099131,  807920000,   87315000,  447623155, java, iotlab1, mult, 2
entry_3906663.class,  6.54,  1.40,  1.27,  0.29,  0.00,  432471375,  837317000,   74230000,  484073576, java, iotlab1, mult, 2
entry_3906663.class,  6.17,  1.44,  1.31,  0.27,  0.00,  417463845,  828838000,   83983000,  470277494, java, iotlab1, mult, 2
entry_3906663.class,  5.62,  1.17,  1.05,  0.23,  0.00,  396026522,  807688000,   85438000,  447752933, java, iotlab1, mult, 2
entry_3906663.class,  5.64,  1.15,  1.03,  0.23,  0.00,  397020139,  814030000,   83516000,  448342048, java, iotlab1, mult, 2
entry_3906663.class,  5.63,  1.17,  1.05,  0.23,  0.00,  397130463,  808428000,   84991000,  448748939, java, iotlab1, mult, 2
entry_502976.class,  4.49,  0.84,  0.74,  0.18,  0.00,  308846191,  495333000,   76051000,  360271129, java, iotlab1, mult, 2
entry_502976.class,  4.38,  0.85,  0.75,  0.18,  0.00,  310514315,  501034000,   80844000,  361864233, java, iotlab1, mult, 2
entry_502976.class,  4.38,  0.83,  0.74,  0.18,  0.00,  311243358,  513835000,   71115000,  362910633, java, iotlab1, mult, 2
entry_502976.class,  4.37,  0.84,  0.75,  0.18,  0.00,  310580131,  513471000,   69743000,  362104449, java, iotlab1, mult, 2
entry_502976.class,  4.37,  0.83,  0.74,  0.18,  0.00,  309993768,  511717000,   72384000,  361601115, java, iotlab1, mult, 2
entry_502976.class,  4.45,  0.88,  0.78,  0.18,  0.00,  316576460,  515431000,   82908000,  368038873, java, iotlab1, mult, 2
entry_502976.class,  4.36,  0.84,  0.74,  0.18,  0.00,  311204438,  504548000,   79928000,  362726525, java, iotlab1, mult, 2
entry_502976.class,  4.36,  0.86,  0.77,  0.18,  0.00,  310689505,  502806000,   78595000,  362197399, java, iotlab1, mult, 2
entry_502976.class,  4.35,  0.84,  0.75,  0.18,  0.00,  310960343,  516708000,   67616000,  362388237, java, iotlab1, mult, 2
entry_502976.class,  4.38,  0.84,  0.75,  0.18,  0.00,  313085417,  506645000,   82104000,  364644411, java, iotlab1, mult, 2
entry_507126.class,  7.35,  1.48,  1.33,  0.30,  0.00,  518314354, 1024661000,   89057000,  569997682, java, iotlab1, mult, 2
entry_507126.class,  7.34,  1.50,  1.34,  0.30,  0.00,  520376423, 1018373000,   97804000,  571825077, java, iotlab1, mult, 2
entry_507126.class,  7.33,  1.47,  1.32,  0.30,  0.00,  517754117, 1028158000,   91102000,  569393517, java, iotlab1, mult, 2
entry_507126.class,  7.17,  1.47,  1.32,  0.30,  0.00,  506608105, 1013686000,   99361000,  558119027, java, iotlab1, mult, 2
entry_507126.class,  7.49,  1.50,  1.34,  0.30,  0.00,  519920460, 1030460000,   89126000,  571516758, java, iotlab1, mult, 2
entry_507126.class,  7.30,  1.51,  1.36,  0.30,  0.00,  515023918, 1023516000,   95069000,  566668369, java, iotlab1, mult, 2
entry_507126.class,  7.25,  1.46,  1.31,  0.30,  0.00,  509442801, 1027710000,   89974000,  561095935, java, iotlab1, mult, 2
entry_507126.class,  7.62,  1.52,  1.36,  0.31,  0.00,  541446710, 1043475000,   95951000,  592871335, java, iotlab1, mult, 2
entry_507126.class,  7.37,  1.48,  1.32,  0.30,  0.00,  520622820, 1033695000,   88315000,  571977782, java, iotlab1, mult, 2
entry_507126.class,  7.27,  1.48,  1.33,  0.30,  0.00,  515600966, 1033854000,   78307000,  567171328, java, iotlab1, mult, 2
entry_5251870.class,  4.89,  0.93,  0.83,  0.19,  0.00,  340867723,  589544000,   78471000,  392333068, java, iotlab1, mult, 2
entry_5251870.class,  4.75,  0.91,  0.81,  0.19,  0.00,  340687542,  534018000,   76576000,  392187896, java, iotlab1, mult, 2
entry_5251870.class,  4.79,  0.94,  0.84,  0.19,  0.00,  338906114,  591096000,   76792000,  390499410, java, iotlab1, mult, 2
entry_5251870.class,  4.79,  0.96,  0.86,  0.19,  0.00,  340705866,  592984000,   68810000,  392309661, java, iotlab1, mult, 2
entry_5251870.class,  4.73,  0.91,  0.81,  0.19,  0.00,  339932037,  539976000,   70865000,  391581861, java, iotlab1, mult, 2
entry_5251870.class,  4.97,  0.96,  0.86,  0.20,  0.00,  343958381,  607240000,   64557000,  395748628, java, iotlab1, mult, 2
entry_5251870.class,  4.88,  0.92,  0.82,  0.19,  0.00,  344608632,  544724000,   68468000,  396263360, java, iotlab1, mult, 2
entry_5251870.class,  4.79,  0.93,  0.83,  0.19,  0.00,  341491902,  587745000,   72586000,  393193987, java, iotlab1, mult, 2
entry_5251870.class,  4.71,  0.90,  0.80,  0.19,  0.00,  339889510,  539566000,   69814000,  391404315, java, iotlab1, mult, 2
entry_5251870.class,  4.74,  0.91,  0.81,  0.19,  0.00,  340426804,  552367000,   59254000,  391971378, java, iotlab1, mult, 2
entry_6158688.class,  7.04,  1.48,  1.34,  0.30,  0.00,  493544907, 1040035000,   99964000,  545107207, java, iotlab1, mult, 2
entry_6158688.class,  6.96,  1.44,  1.30,  0.29,  0.00,  484179571, 1016749000,  103279000,  535831999, java, iotlab1, mult, 2
entry_6158688.class,  6.97,  1.47,  1.32,  0.29,  0.00,  488382908, 1022231000,   99705000,  540153326, java, iotlab1, mult, 2
entry_6158688.class,  7.43,  1.59,  1.43,  0.31,  0.00,  517219066, 1121044000,   88103000,  569374403, java, iotlab1, mult, 2
entry_6158688.class,  7.07,  1.48,  1.34,  0.30,  0.00,  492845692, 1074285000,  102312000,  544314832, java, iotlab1, mult, 2
