file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_3319954.class,  9.05,  4.37,  4.24,  0.31,  0.00,  368666699,  297829000,   58768000,  380406690, java, iotlab1, sing, 25
entry_3319954.class, 10.87,  5.27,  5.12,  0.35,  0.00,  441965066,  369451000,   60909000,  454157362, java, iotlab1, sing, 25
entry_3319954.class,  9.52,  4.64,  4.51,  0.32,  0.00,  390360664,  322331000,   55884000,  402456512, java, iotlab1, sing, 25
entry_3319954.class,  9.59,  4.67,  4.54,  0.32,  0.00,  392206321,  319555000,   60915000,  404616652, java, iotlab1, sing, 25
entry_3319954.class,  8.66,  4.22,  4.10,  0.30,  0.00,  354413438,  285420000,   57680000,  366859426, java, iotlab1, sing, 25
entry_3319954.class,  8.69,  4.21,  4.09,  0.30,  0.00,  355764004,  289852000,   54972000,  368424148, java, iotlab1, sing, 25
entry_3464652.class, 14.78,  7.21,  7.01,  0.46,  0.00,  607141037,  550724000,   43898000,  619237248, java, iotlab1, sing, 25
entry_3464652.class, 11.34,  5.48,  5.33,  0.41,  0.00,  465472062,  413372000,   40937000,  477955757, java, iotlab1, sing, 25
entry_3464652.class, 14.76,  7.20,  7.00,  0.46,  0.00,  606475497,  547539000,   46874000,  618527079, java, iotlab1, sing, 25
entry_3464652.class, 11.22,  5.37,  5.21,  0.41,  0.00,  459330201,  415729000,   31979000,  471294610, java, iotlab1, sing, 25
entry_3464652.class, 12.83,  6.15,  5.97,  0.46,  0.00,  529657808,  480104000,   37929000,  541691999, java, iotlab1, sing, 25
entry_3464652.class, 13.68,  6.59,  6.41,  0.48,  0.00,  562722209,  512235000,   37869000,  574357104, java, iotlab1, sing, 25
entry_3464652.class, 13.55,  6.51,  6.32,  0.47,  0.00,  558859801,  520171000,   26957000,  570746116, java, iotlab1, sing, 25
entry_3464652.class, 13.47,  6.51,  6.32,  0.47,  0.00,  554280400,  507138000,   35078000,  566900352, java, iotlab1, sing, 25
entry_3464652.class, 13.20,  6.28,  6.11,  0.46,  0.00,  538484439,  481378000,   44848000,  550494731, java, iotlab1, sing, 25
entry_3464652.class, 13.75,  6.59,  6.40,  0.48,  0.00,  565581190,  513456000,   39880000,  577613925, java, iotlab1, sing, 25
entry_3476715.class,  9.37,  4.57,  4.45,  0.28,  0.00,  387362784,  351147000,   24939000,  399442005, java, iotlab1, sing, 25
entry_3476715.class,  9.71,  4.72,  4.60,  0.29,  0.00,  400956699,  356246000,   32930000,  413043988, java, iotlab1, sing, 25
entry_3476715.class,  8.46,  4.07,  3.95,  0.26,  0.00,  347689330,  312958000,   22996000,  360012312, java, iotlab1, sing, 25
entry_3476715.class,  9.66,  4.72,  4.59,  0.29,  0.00,  400676309,  360476000,   27959000,  412501968, java, iotlab1, sing, 25
entry_3476715.class,  9.48,  4.60,  4.47,  0.28,  0.00,  389626119,  357138000,   21008000,  401914537, java, iotlab1, sing, 25
entry_3476715.class, 10.19,  4.99,  4.85,  0.30,  0.00,  421092849,  375801000,   33891000,  433555449, java, iotlab1, sing, 25
entry_3476715.class,  9.65,  4.73,  4.60,  0.29,  0.00,  398341850,  364587000,   21975000,  410445945, java, iotlab1, sing, 25
entry_3476715.class,  9.35,  4.53,  4.40,  0.28,  0.00,  382936610,  340814000,   29896000,  395018038, java, iotlab1, sing, 25
entry_3476715.class,  9.53,  4.67,  4.54,  0.29,  0.00,  393092018,  348146000,   32919000,  405504921, java, iotlab1, sing, 25
entry_3476715.class,  8.50,  4.14,  4.03,  0.27,  0.00,  352630238,  311963000,   28996000,  364585093, java, iotlab1, sing, 25
entry_3702437.class, 15.17,  7.27,  7.06,  0.50,  0.00,  621473813,  571952000,   36868000,  633402497, java, iotlab1, sing, 25
entry_3702437.class, 15.63,  7.60,  7.39,  0.52,  0.00,  638624243,  596165000,   32953000,  650430110, java, iotlab1, sing, 25
entry_3702437.class, 13.11,  6.29,  6.11,  0.45,  0.00,  538377861,  489934000,   35921000,  550200060, java, iotlab1, sing, 25
entry_3702437.class, 13.17,  6.31,  6.13,  0.45,  0.00,  540462366,  486939000,   40827000,  552294344, java, iotlab1, sing, 25
entry_3702437.class, 17.12,  8.20,  7.96,  0.57,  0.00,  709291567,  498062000,   39320000,  721405006, java, iotlab1, sing, 25
entry_3702437.class, 14.60,  6.96,  6.76,  0.48,  0.00,  592505440,  539131000,   40858000,  604520708, java, iotlab1, sing, 25
entry_3702437.class, 13.46,  6.41,  6.23,  0.45,  0.00,  549585913,  498618000,   37819000,  561401729, java, iotlab1, sing, 25
entry_3702437.class, 20.31,  9.82,  9.55,  0.66,  0.00,  829168991,  592583000,   39505000,  841765538, java, iotlab1, sing, 25
entry_3702437.class, 15.25,  7.29,  7.09,  0.50,  0.00,  614053545,  575517000,   31973000,  626067994, java, iotlab1, sing, 25
entry_3702437.class, 13.38,  6.37,  6.19,  0.45,  0.00,  544981225,  487795000,   44889000,  557448419, java, iotlab1, sing, 25
entry_4513445.class, 12.17,  5.98,  5.82,  0.34,  0.00,  495920513,  426549000,   64628000,  507824550, java, iotlab1, sing, 25
entry_4513445.class, 12.22,  5.97,  5.82,  0.35,  0.00,  498573225,  429923000,   60566000,  510910098, java, iotlab1, sing, 25
entry_4513445.class, 11.42,  5.66,  5.52,  0.32,  0.00,  469679828,  418032000,   49884000,  481524704, java, iotlab1, sing, 25
entry_4513445.class, 11.69,  5.77,  5.63,  0.33,  0.00,  481527953,  426484000,   52812000,  493375079, java, iotlab1, sing, 25
entry_4513445.class, 11.66,  5.75,  5.59,  0.33,  0.00,  478027700,  423995000,   52999000,  490680315, java, iotlab1, sing, 25
entry_4513445.class, 11.73,  5.79,  5.64,  0.33,  0.00,  480524940,  428473000,   49822000,  492498160, java, iotlab1, sing, 25
entry_4513445.class, 11.15,  5.49,  5.35,  0.32,  0.00,  457798212,  397095000,   58865000,  469584914, java, iotlab1, sing, 25
entry_4513445.class, 12.23,  6.00,  5.85,  0.35,  0.00,  501101752,  451132000,   47907000,  512722762, java, iotlab1, sing, 25
entry_4513445.class, 11.34,  5.61,  5.46,  0.32,  0.00,  465270532,  414829000,   48979000,  477437128, java, iotlab1, sing, 25
entry_4513445.class, 11.18,  5.49,  5.35,  0.32,  0.00,  460341186,  407013000,   50876000,  471976198, java, iotlab1, sing, 25
entry_472343.class,  7.00,  3.33,  3.23,  0.23,  0.00,  289760818,  257326000,   20945000,  301790596, java, iotlab1, sing, 25
entry_472343.class,  7.01,  3.33,  3.25,  0.23,  0.00,  290118003,  257939000,   20913000,  302754314, java, iotlab1, sing, 25
entry_472343.class,  7.10,  3.38,  3.29,  0.23,  0.00,  293964508,  263053000,   18931000,  306429776, java, iotlab1, sing, 25
entry_472343.class,  7.06,  3.37,  3.26,  0.23,  0.00,  291789008,  258373000,   21946000,  304254554, java, iotlab1, sing, 25
entry_472343.class,  6.86,  3.30,  3.20,  0.22,  0.00,  285774036,  253097000,   20925000,  297792667, java, iotlab1, sing, 25
entry_472343.class,  6.26,  2.98,  2.90,  0.21,  0.00,  261138581,  220205000,   28895000,  272890265, java, iotlab1, sing, 25
entry_472343.class,  6.68,  3.17,  3.09,  0.22,  0.00,  276785690,  236368000,   28922000,  289042915, java, iotlab1, sing, 25
entry_472343.class,  6.98,  3.36,  3.26,  0.23,  0.00,  289770251,  249941000,   27881000,  301405774, java, iotlab1, sing, 25
entry_472343.class,  6.88,  3.31,  3.21,  0.22,  0.00,  286793411,  251693000,   22881000,  298673023, java, iotlab1, sing, 25
entry_472343.class,  6.96,  3.32,  3.22,  0.22,  0.00,  288099806,  248778000,   27863000,  300432140, java, iotlab1, sing, 25
entry_5033967.class,  6.91,  3.34,  3.26,  0.19,  0.00,  281280084,  237049000,   27888000,  293177363, java, iotlab1, sing, 25
entry_5033967.class,  6.84,  3.25,  3.16,  0.18,  0.00,  273583822,  225056000,   36845000,  285655851, java, iotlab1, sing, 25
entry_5033967.class,  6.69,  3.22,  3.14,  0.18,  0.00,  271437534,  224721000,   34802000,  283159248, java, iotlab1, sing, 25
entry_5033967.class,  6.64,  3.18,  3.09,  0.18,  0.00,  268634900,  226424000,   30785000,  281019573, java, iotlab1, sing, 25
entry_5033967.class,  6.64,  3.22,  3.14,  0.18,  0.00,  271470868,  237306000,   22932000,  283425348, java, iotlab1, sing, 25
entry_5033967.class,  6.76,  3.27,  3.19,  0.18,  0.00,  275590075,  233759000,   29969000,  287817930, java, iotlab1, sing, 25
entry_5033967.class,  6.76,  3.23,  3.14,  0.18,  0.00,  274331282,  230163000,   33023000,  286623833, java, iotlab1, sing, 25
entry_5033967.class,  6.67,  3.24,  3.16,  0.18,  0.00,  264165075,  236012000,   27001000,  276611839, java, iotlab1, sing, 25
entry_5033967.class,  6.70,  3.25,  3.16,  0.18,  0.00,  273621888,  233130000,   28892000,  285660630, java, iotlab1, sing, 25
entry_5033967.class,  6.38,  3.17,  3.08,  0.17,  0.00,  255942823,  226594000,   27949000,  267987386, java, iotlab1, sing, 25
entry_5250461.class, 13.56,  6.63,  6.45,  0.43,  0.00,  553469075,  497753000,   43890000,  565457216, java, iotlab1, sing, 25
entry_5250461.class,  9.22,  4.50,  4.39,  0.30,  0.00,  379818937,  341492000,   26959000,  392105901, java, iotlab1, sing, 25
entry_5250461.class,  9.13,  4.46,  4.34,  0.30,  0.00,  376947051,  338167000,   26933000,  388908858, java, iotlab1, sing, 25
entry_5250461.class,  9.16,  4.45,  4.32,  0.30,  0.00,  376293731,  329295000,   34925000,  388250818, java, iotlab1, sing, 25
entry_5250461.class,  8.99,  4.37,  4.25,  0.29,  0.00,  370501804,  331424000,   27951000,  382915895, java, iotlab1, sing, 25
entry_5250461.class,  9.02,  4.39,  4.28,  0.29,  0.00,  372078010,  327264000,   32825000,  384351337, java, iotlab1, sing, 25
entry_5250461.class,  9.01,  4.45,  4.32,  0.29,  0.00,  365106831,  338040000,   26003000,  377846024, java, iotlab1, sing, 25
entry_5250461.class,  9.12,  4.43,  4.30,  0.30,  0.00,  375167710,  330380000,   32938000,  386795400, java, iotlab1, sing, 25
entry_5250461.class,  9.10,  4.44,  4.32,  0.29,  0.00,  375026666,  333086000,   29917000,  386674642, java, iotlab1, sing, 25
entry_5250461.class,  9.04,  4.45,  4.34,  0.29,  0.00,  367122401,  339379000,   25952000,  379023556, java, iotlab1, sing, 25
entry_5463336.class,  5.36,  2.59,  2.52,  0.17,  0.00,  224513549,  187646000,   24820000,  236284669, java, iotlab1, sing, 25
entry_5463336.class,  5.25,  2.52,  2.45,  0.17,  0.00,  220514654,  187005000,   21883000,  232549732, java, iotlab1, sing, 25
entry_5463336.class,  5.35,  2.57,  2.50,  0.17,  0.00,  224514363,  189838000,   22860000,  236748906, java, iotlab1, sing, 25
entry_5463336.class,  4.77,  2.29,  2.22,  0.15,  0.00,  200512316,  171885000,   16890000,  212724260, java, iotlab1, sing, 25
entry_5463336.class,  5.42,  2.60,  2.52,  0.17,  0.00,  227514400,  194078000,   21896000,  239481216, java, iotlab1, sing, 25
entry_5463336.class,  5.49,  2.58,  2.51,  0.17,  0.00,  237264110,  190579000,   19956000,  249395688, java, iotlab1, sing, 25
entry_5463336.class,  4.73,  2.21,  2.14,  0.15,  0.00,  194547414,  161342000,   21910000,  207008026, java, iotlab1, sing, 25
entry_5463336.class,  5.35,  2.57,  2.49,  0.17,  0.00,  224513935,  191031000,   21888000,  236784958, java, iotlab1, sing, 25
entry_5463336.class,  5.31,  2.54,  2.47,  0.17,  0.00,  221505393,  185951000,   23865000,  233698506, java, iotlab1, sing, 25
entry_5463336.class,  4.50,  2.21,  2.16,  0.14,  0.00,  184921472,  164425000,   18933000,  197004499, java, iotlab1, sing, 25
entry_5463350.class,  5.41,  2.62,  2.56,  0.17,  0.00,  228518845,  193707000,   22847000,  240554101, java, iotlab1, sing, 25
entry_5463350.class,  4.65,  2.25,  2.19,  0.15,  0.00,  196316432,  163013000,   22001000,  208240127, java, iotlab1, sing, 25
entry_5463350.class,  4.51,  2.19,  2.13,  0.14,  0.00,  190091239,  158534000,   19941000,  202372568, java, iotlab1, sing, 25
entry_5463350.class,  5.22,  2.53,  2.46,  0.16,  0.00,  220435286,  192503000,   15876000,  232114386, java, iotlab1, sing, 25
entry_5463350.class,  5.32,  2.57,  2.50,  0.16,  0.00,  223489637,  195289000,   16938000,  235901060, java, iotlab1, sing, 25
entry_5463350.class,  5.01,  2.44,  2.37,  0.16,  0.00,  212514555,  170807000,   29791000,  224470531, java, iotlab1, sing, 25
entry_5463350.class,  5.30,  2.58,  2.52,  0.17,  0.00,  223398418,  192725000,   18875000,  235552992, java, iotlab1, sing, 25
entry_5463350.class,  5.19,  2.57,  2.49,  0.16,  0.00,  211801346,  194285000,   15941000,  223757996, java, iotlab1, sing, 25
entry_5463350.class,  5.30,  2.57,  2.49,  0.16,  0.00,  222494873,  194678000,   15892000,  234327964, java, iotlab1, sing, 25
entry_5463350.class,  5.31,  2.56,  2.49,  0.17,  0.00,  222505769,  190599000,   20955000,  234872186, java, iotlab1, sing, 25
entry_5463367.class,  3.15,  1.51,  1.47,  0.08,  0.00,  131826030,  106363000,   13916000,  143794703, java, iotlab1, sing, 25
entry_5463367.class,  3.11,  1.49,  1.45,  0.08,  0.00,  130752194,  103255000,   14750000,  142657014, java, iotlab1, sing, 25
entry_5463367.class,  3.24,  1.56,  1.51,  0.09,  0.00,  135758811,  110964000,   12879000,  147693494, java, iotlab1, sing, 25
entry_5463367.class,  3.25,  1.54,  1.50,  0.09,  0.00,  134650971,  103968000,   19178000,  146939062, java, iotlab1, sing, 25
entry_5463367.class,  3.24,  1.55,  1.51,  0.09,  0.00,  135795671,  110475000,   13933000,  147879581, java, iotlab1, sing, 25
entry_5463367.class,  3.11,  1.49,  1.44,  0.08,  0.00,  130305257,  103631000,   15091000,  142222729, java, iotlab1, sing, 25
entry_5463367.class,  3.26,  1.57,  1.53,  0.09,  0.00,  135794774,  110542000,   14938000,  147746644, java, iotlab1, sing, 25
entry_5463367.class,  3.26,  1.59,  1.55,  0.09,  0.00,  136781213,  110064000,   15865000,  148512388, java, iotlab1, sing, 25
entry_5463367.class,  3.15,  1.50,  1.47,  0.08,  0.00,  131746341,  103716000,   16953000,  144337750, java, iotlab1, sing, 25
entry_5463367.class,  3.28,  1.58,  1.54,  0.09,  0.00,  137799785,  113491000,   12941000,  149761028, java, iotlab1, sing, 25
entry_5463484.class,  3.40,  1.65,  1.60,  0.09,  0.00,  142750399,  113414000,   17907000,  154622240, java, iotlab1, sing, 25
entry_5463484.class,  3.21,  1.54,  1.51,  0.09,  0.00,  135472429,  107040000,   17006000,  147379430, java, iotlab1, sing, 25
entry_5463484.class,  3.24,  1.57,  1.53,  0.09,  0.00,  136317312,  108812000,   16120000,  148522254, java, iotlab1, sing, 25
entry_5463484.class,  3.36,  1.62,  1.58,  0.09,  0.00,  140720762,  117615000,   11960000,  152964454, java, iotlab1, sing, 25
entry_5463484.class,  3.24,  1.55,  1.50,  0.09,  0.00,  134793026,  108592000,   15082000,  146850950, java, iotlab1, sing, 25
entry_5463484.class,  3.28,  1.58,  1.52,  0.09,  0.00,  137016720,  110588000,   14944000,  149079701, java, iotlab1, sing, 25
entry_5463484.class,  3.15,  1.51,  1.46,  0.08,  0.00,  131743481,  103228000,   16873000,  143664040, java, iotlab1, sing, 25
entry_5463484.class,  3.32,  1.60,  1.56,  0.09,  0.00,  138837371,  113770000,   13971000,  151500069, java, iotlab1, sing, 25
entry_5463484.class,  3.17,  1.51,  1.47,  0.09,  0.00,  133110750,  108283000,   12914000,  145026559, java, iotlab1, sing, 25
entry_5463484.class,  3.34,  1.59,  1.55,  0.09,  0.00,  138813192,  104997000,   21791000,  150568452, java, iotlab1, sing, 25
entry_5664996.class,  4.55,  2.19,  2.13,  0.14,  0.00,  188564954,  158560000,   17950000,  200631832, java, iotlab1, sing, 25
entry_5664996.class,  5.04,  2.40,  2.33,  0.15,  0.00,  207534412,  172797000,   22840000,  219556289, java, iotlab1, sing, 25
entry_5664996.class,  4.51,  2.22,  2.16,  0.14,  0.00,  182307167,  162977000,   17997000,  194541079, java, iotlab1, sing, 25
entry_5664996.class,  4.58,  2.19,  2.12,  0.14,  0.00,  188484968,  155331000,   22046000,  201103713, java, iotlab1, sing, 25
entry_5664996.class,  4.63,  2.21,  2.15,  0.14,  0.00,  190870167,  158209000,   20895000,  203193553, java, iotlab1, sing, 25
entry_5664996.class,  4.95,  2.40,  2.33,  0.15,  0.00,  205740297,  176030000,   17901000,  217753284, java, iotlab1, sing, 25
entry_5664996.class,  4.59,  2.19,  2.14,  0.14,  0.00,  189531062,  154257000,   23884000,  201591779, java, iotlab1, sing, 25
entry_5664996.class,  4.71,  2.26,  2.19,  0.14,  0.00,  194534065,  158346000,   24897000,  206893201, java, iotlab1, sing, 25
entry_5664996.class,  4.92,  2.40,  2.33,  0.15,  0.00,  205505520,  177017000,   16906000,  217727956, java, iotlab1, sing, 25
entry_5664996.class,  4.40,  2.14,  2.08,  0.14,  0.00,  184483142,  152199000,   20890000,  196471566, java, iotlab1, sing, 25
entry_5696079.class,  9.75,  4.76,  4.63,  0.31,  0.00,  403026680,  355906000,   34892000,  414735561, java, iotlab1, sing, 25
entry_5696079.class,  9.37,  4.56,  4.44,  0.30,  0.00,  385165426,  343340000,   33032000,  396919239, java, iotlab1, sing, 25
entry_5696079.class,  8.62,  4.23,  4.10,  0.28,  0.00,  347452821,  319418000,   26950000,  359880336, java, iotlab1, sing, 25
entry_5696079.class,  9.50,  4.58,  4.45,  0.31,  0.00,  388670241,  349868000,   29903000,  400521989, java, iotlab1, sing, 25
entry_5696079.class,  9.28,  4.49,  4.38,  0.30,  0.00,  383025722,  330935000,   41991000,  395360032, java, iotlab1, sing, 25
entry_5696079.class,  9.39,  4.56,  4.42,  0.30,  0.00,  386009532,  334328000,   41915000,  397750521, java, iotlab1, sing, 25
entry_5696079.class,  8.70,  4.24,  4.12,  0.28,  0.00,  357888691,  319326000,   26943000,  369666502, java, iotlab1, sing, 25
entry_5696079.class,  8.55,  4.13,  4.02,  0.28,  0.00,  350780848,  317143000,   21940000,  362638844, java, iotlab1, sing, 25
entry_5696079.class,  8.63,  4.20,  4.09,  0.28,  0.00,  353873328,  313342000,   28939000,  365904276, java, iotlab1, sing, 25
entry_5696079.class,  9.40,  4.57,  4.44,  0.30,  0.00,  384001020,  345179000,   31924000,  395922504, java, iotlab1, sing, 25
entry_599709.class,  7.83,  3.81,  3.70,  0.25,  0.00,  323845184,  291273000,   20947000,  335776115, java, iotlab1, sing, 25
entry_599709.class,  7.20,  3.50,  3.40,  0.23,  0.00,  299035020,  269680000,   16917000,  310783542, java, iotlab1, sing, 25
entry_599709.class,  7.76,  3.77,  3.66,  0.24,  0.00,  318850956,  285311000,   21947000,  330799826, java, iotlab1, sing, 25
entry_599709.class,  7.62,  3.57,  3.47,  0.24,  0.00,  322456569,  274882000,   19991000,  334580411, java, iotlab1, sing, 25
entry_599709.class,  7.54,  3.63,  3.53,  0.24,  0.00,  310919154,  279400000,   19886000,  323402532, java, iotlab1, sing, 25
entry_599709.class,  7.18,  3.44,  3.35,  0.23,  0.00,  297411861,  263310000,   23027000,  310055069, java, iotlab1, sing, 25
entry_599709.class,  7.34,  3.56,  3.46,  0.23,  0.00,  303860887,  266009000,   25903000,  315780776, java, iotlab1, sing, 25
entry_599709.class,  7.21,  3.48,  3.39,  0.23,  0.00,  299122629,  264039000,   22916000,  311036692, java, iotlab1, sing, 25
entry_599709.class,  7.69,  3.71,  3.60,  0.24,  0.00,  316737505,  283460000,   21958000,  329003624, java, iotlab1, sing, 25
entry_599709.class,  7.48,  3.64,  3.55,  0.23,  0.00,  310431320,  284633000,   13981000,  322267138, java, iotlab1, sing, 25
entry_6074577.class,  9.59,  4.63,  4.51,  0.31,  0.00,  393936348,  346482000,   34847000,  405817644, java, iotlab1, sing, 25
entry_6074577.class, 10.06,  4.89,  4.77,  0.32,  0.00,  414130473,  364937000,   36892000,  426004463, java, iotlab1, sing, 25
entry_6074577.class,  9.36,  4.54,  4.41,  0.30,  0.00,  384954852,  340547000,   32956000,  396777453, java, iotlab1, sing, 25
entry_6074577.class,  8.84,  4.26,  4.15,  0.29,  0.00,  362798967,  315180000,   35906000,  374885925, java, iotlab1, sing, 25
entry_6074577.class, 12.42,  6.01,  5.85,  0.38,  0.00,  506567923,  459009000,   34924000,  518384053, java, iotlab1, sing, 25
entry_6074577.class, 12.01,  5.82,  5.66,  0.37,  0.00,  491625257,  453954000,   25997000,  503597786, java, iotlab1, sing, 25
entry_6074577.class,  8.77,  4.22,  4.10,  0.29,  0.00,  360870761,  326063000,   22934000,  372578080, java, iotlab1, sing, 25
entry_6074577.class, 12.13,  5.83,  5.67,  0.37,  0.00,  493542571,  442820000,   38984000,  505573740, java, iotlab1, sing, 25
entry_6074577.class, 12.01,  5.90,  5.74,  0.37,  0.00,  493110538,  453999000,   26940000,  505401496, java, iotlab1, sing, 25
entry_6074577.class,  8.64,  4.16,  4.04,  0.28,  0.00,  355809090,  306843000,   36861000,  367542448, java, iotlab1, sing, 25
entry_6150651.class, 15.43,  7.47,  7.27,  0.47,  0.00,  628030668,  583461000,   31915000,  639799362, java, iotlab1, sing, 25
entry_6150651.class, 14.85,  7.17,  6.98,  0.46,  0.00,  611350606,  561632000,   28981000,  623029990, java, iotlab1, sing, 25
entry_6150651.class, 14.56,  7.10,  6.91,  0.46,  0.00,  598126600,  550805000,   34924000,  609906230, java, iotlab1, sing, 25
entry_6150651.class, 16.68,  8.06,  7.84,  0.50,  0.00,  678140239,  632856000,   32940000,  690423447, java, iotlab1, sing, 25
entry_6150651.class, 16.77,  8.14,  7.93,  0.52,  0.00,  685464767,  625917000,   46844000,  697507560, java, iotlab1, sing, 25
entry_6150651.class, 15.26,  7.40,  7.21,  0.47,  0.00,  625415166,  583890000,   28944000,  637408124, java, iotlab1, sing, 25
entry_6150651.class, 15.58,  7.59,  7.40,  0.47,  0.00,  631395518,  595146000,   33894000,  643463077, java, iotlab1, sing, 25
entry_6150651.class, 15.02,  7.27,  7.08,  0.47,  0.00,  615137873,  570883000,   32935000,  627078264, java, iotlab1, sing, 25
entry_6150651.class, 12.68,  6.13,  5.97,  0.41,  0.00,  521127800,  477945000,   30931000,  532864580, java, iotlab1, sing, 25
entry_6150651.class, 12.90,  6.05,  5.86,  0.43,  0.00,  543220185,  465144000,   31009000,  555740705, java, iotlab1, sing, 25
entry_6308614.class, 11.53,  5.50,  5.35,  0.36,  0.00,  466852248,  410110000,   41807000,  479122612, java, iotlab1, sing, 25
entry_6308614.class, 18.22,  8.85,  8.61,  0.56,  0.00,  743687539,  520174000,   28336000,  756187612, java, iotlab1, sing, 25
entry_6308614.class,  8.65,  4.13,  4.02,  0.29,  0.00,  352957410,  306065000,   34893000,  364798065, java, iotlab1, sing, 25
entry_6308614.class,  8.49,  4.08,  3.96,  0.28,  0.00,  344693195,  299499000,   33943000,  357460265, java, iotlab1, sing, 25
entry_6308614.class,  8.58,  4.14,  4.04,  0.28,  0.00,  342913610,  304107000,   36891000,  355135830, java, iotlab1, sing, 25
entry_6308614.class,  8.69,  4.12,  4.00,  0.29,  0.00,  351098893,  309007000,   30900000,  363156038, java, iotlab1, sing, 25
entry_6308614.class,  8.47,  4.04,  3.92,  0.28,  0.00,  344587993,  301569000,   30853000,  356384349, java, iotlab1, sing, 25
entry_6308614.class, 11.59,  5.52,  5.37,  0.35,  0.00,  465737183,  420817000,   32985000,  478037875, java, iotlab1, sing, 25
entry_6308614.class,  8.80,  4.21,  4.09,  0.29,  0.00,  356571744,  309878000,   31884000,  368503285, java, iotlab1, sing, 25
entry_6308614.class,  8.65,  4.17,  4.06,  0.29,  0.00,  351888908,  307133000,   32907000,  363966392, java, iotlab1, sing, 25
entry_662021.class,  5.04,  2.43,  2.36,  0.16,  0.00,  208522694,  177678000,   19852000,  220525875, java, iotlab1, sing, 25
entry_662021.class,  5.32,  2.55,  2.48,  0.16,  0.00,  220493742,  185156000,   23891000,  232709733, java, iotlab1, sing, 25
entry_662021.class,  4.56,  2.17,  2.11,  0.14,  0.00,  189376155,  156977000,   20997000,  201743797, java, iotlab1, sing, 25
entry_662021.class,  5.18,  2.50,  2.43,  0.16,  0.00,  215374011,  180592000,   22948000,  227851278, java, iotlab1, sing, 25
entry_662021.class,  4.99,  2.39,  2.32,  0.16,  0.00,  207356512,  178899000,   16990000,  219691706, java, iotlab1, sing, 25
entry_662021.class,  5.20,  2.49,  2.43,  0.16,  0.00,  215603975,  185051000,   18903000,  227406273, java, iotlab1, sing, 25
entry_662021.class,  4.51,  2.14,  2.09,  0.14,  0.00,  188534769,  163929000,   12915000,  200303541, java, iotlab1, sing, 25
entry_662021.class,  5.29,  2.56,  2.49,  0.16,  0.00,  219746497,  188798000,   14827000,  231503624, java, iotlab1, sing, 25
entry_662021.class,  5.11,  2.48,  2.41,  0.16,  0.00,  214483249,  178157000,   25022000,  226847890, java, iotlab1, sing, 25
entry_662021.class,  4.36,  2.12,  2.06,  0.14,  0.00,  183485044,  146470000,   25906000,  195708556, java, iotlab1, sing, 25
entry_706319.class,  4.13,  2.00,  1.95,  0.13,  0.00,  173056408,  138512000,   22919000,  184928087, java, iotlab1, sing, 25
entry_706319.class,  4.00,  1.98,  1.93,  0.12,  0.00,  162188562,  142040000,   19140000,  174577543, java, iotlab1, sing, 25
entry_706319.class,  4.16,  2.02,  1.96,  0.13,  0.00,  174182044,  133626000,   28919000,  185853814, java, iotlab1, sing, 25
entry_706319.class,  4.19,  2.03,  1.97,  0.13,  0.00,  175076257,  143966000,   19857000,  187715827, java, iotlab1, sing, 25
entry_706319.class,  4.24,  2.05,  1.99,  0.13,  0.00,  178562062,  141790000,   24788000,  190247868, java, iotlab1, sing, 25
entry_706319.class,  4.03,  1.95,  1.90,  0.13,  0.00,  170171528,  137715000,   20956000,  181907619, java, iotlab1, sing, 25
entry_706319.class,  4.28,  2.08,  2.03,  0.13,  0.00,  178570919,  142818000,   24968000,  191139391, java, iotlab1, sing, 25
entry_706319.class,  3.92,  1.93,  1.87,  0.12,  0.00,  158236886,  136271000,   21041000,  170512989, java, iotlab1, sing, 25
entry_706319.class,  4.25,  2.04,  1.98,  0.13,  0.00,  177118893,  142638000,   22941000,  188700813, java, iotlab1, sing, 25
entry_706319.class,  4.18,  2.02,  1.96,  0.13,  0.00,  174571846,  140961000,   21839000,  186430436, java, iotlab1, sing, 25
entry_7349949.class,  9.12,  4.49,  4.37,  0.30,  0.00,  374857000,  336327000,   26946000,  386745226, java, iotlab1, sing, 25
entry_7349949.class,  9.01,  4.39,  4.27,  0.29,  0.00,  370766012,  333121000,   25931000,  382572322, java, iotlab1, sing, 25
entry_7349949.class,  8.91,  4.33,  4.21,  0.29,  0.00,  365847904,  323249000,   30928000,  377880459, java, iotlab1, sing, 25
entry_7349949.class,  9.07,  4.40,  4.28,  0.29,  0.00,  371867169,  322132000,   37897000,  383899650, java, iotlab1, sing, 25
entry_7349949.class,  9.21,  4.39,  4.27,  0.30,  0.00,  375861463,  325908000,   37873000,  387650665, java, iotlab1, sing, 25
entry_7349949.class,  9.04,  4.35,  4.23,  0.29,  0.00,  370820015,  331136000,   27927000,  382582941, java, iotlab1, sing, 25
entry_7349949.class,  8.98,  4.36,  4.24,  0.29,  0.00,  369767998,  322076000,   35897000,  381655200, java, iotlab1, sing, 25
entry_7349949.class,  9.11,  4.41,  4.28,  0.30,  0.00,  373528587,  333537000,   29046000,  386120778, java, iotlab1, sing, 25
entry_7349949.class,  9.09,  4.39,  4.27,  0.29,  0.00,  372849651,  327377000,   33935000,  385095260, java, iotlab1, sing, 25
