file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5722253.exe ,  1.64,  0.14,  0.10,  0.08,  0.00,  149045090,  143006000,    6000000,  196772884, c++, iotlab1, mult, 1
5722253.exe ,  1.55,  0.13,  0.09,  0.07,  0.00,  139964428,  134052000,    6002000,  185798509, c++, iotlab1, mult, 1
5722253.exe ,  1.58,  0.14,  0.10,  0.07,  0.00,  144420695,  139347000,    5012000,  190050364, c++, iotlab1, mult, 1
5722253.exe ,  1.64,  0.14,  0.10,  0.08,  0.00,  147477892,  141573000,    5981000,  191392532, c++, iotlab1, mult, 1
5722253.exe ,  1.51,  0.13,  0.09,  0.07,  0.00,  137571635,  132605000,    5022000,  182659504, c++, iotlab1, mult, 1
5722253.exe ,  1.53,  0.14,  0.09,  0.07,  0.00,  140862309,  138896000,    2012000,  185813171, c++, iotlab1, mult, 1
5747289.exe ,  3.09,  0.28,  0.19,  0.15,  0.00,  286944834,  278002000,    9000000,  335156820, c++, iotlab1, mult, 1
5747289.exe ,  3.08,  0.27,  0.19,  0.14,  0.00,  285433692,  277485000,    8014000,  333362171, c++, iotlab1, mult, 1
5747289.exe ,  2.93,  0.26,  0.18,  0.14,  0.00,  268264481,  263121000,    5002000,  313037815, c++, iotlab1, mult, 1
5747289.exe ,  2.92,  0.25,  0.17,  0.14,  0.00,  266444696,  260521000,    5966000,  311217135, c++, iotlab1, mult, 1
5747289.exe ,  2.95,  0.26,  0.18,  0.14,  0.00,  272994069,  264998000,    7999000,  317127333, c++, iotlab1, mult, 1
5747289.exe ,  3.12,  0.27,  0.19,  0.15,  0.00,  285217549,  279997000,    4999000,  330128828, c++, iotlab1, mult, 1
5747289.exe ,  2.87,  0.25,  0.17,  0.13,  0.00,  264003602,  256052000,    8001000,  307389627, c++, iotlab1, mult, 1
5747289.exe ,  3.13,  0.28,  0.19,  0.15,  0.00,  291579467,  284662000,    6991000,  338949273, c++, iotlab1, mult, 1
5747289.exe ,  3.10,  0.28,  0.19,  0.15,  0.00,  287093390,  284116000,    3001000,  336442618, c++, iotlab1, mult, 1
5747289.exe ,  3.20,  0.29,  0.20,  0.15,  0.00,  297052908,  290109000,    7002000,  343567622, c++, iotlab1, mult, 1
5840366.exe ,  2.90,  0.25,  0.17,  0.13,  0.00,  261681453,  252689000,    9024000,  304416890, c++, iotlab1, mult, 1
5840366.exe ,  3.19,  0.27,  0.19,  0.15,  0.00,  283682549,  273675000,   10024000,  327813300, c++, iotlab1, mult, 1
5840366.exe ,  2.95,  0.25,  0.17,  0.14,  0.00,  266867311,  259897000,    6997000,  311760996, c++, iotlab1, mult, 1
5840366.exe ,  3.08,  0.27,  0.19,  0.14,  0.00,  279963814,  275919000,    3998000,  326186029, c++, iotlab1, mult, 1
5840366.exe ,  3.03,  0.26,  0.18,  0.14,  0.00,  276505021,  270535000,    6011000,  322370493, c++, iotlab1, mult, 1
5840366.exe ,  3.09,  0.27,  0.19,  0.14,  0.00,  282051771,  275095000,    7002000,  327280958, c++, iotlab1, mult, 1
5840366.exe ,  3.15,  0.28,  0.19,  0.15,  0.00,  287481280,  277607000,    9950000,  334192556, c++, iotlab1, mult, 1
5840366.exe ,  3.24,  0.29,  0.20,  0.15,  0.00,  296721220,  283792000,   12990000,  347112507, c++, iotlab1, mult, 1
5840366.exe ,  3.15,  0.28,  0.19,  0.15,  0.00,  290171582,  285251000,    5004000,  341108301, c++, iotlab1, mult, 1
5840366.exe ,  3.19,  0.28,  0.19,  0.15,  0.00,  289710335,  283723000,    6015000,  337723876, c++, iotlab1, mult, 1
5842855.exe ,  3.22,  0.29,  0.20,  0.15,  0.00,  299679631,  284619000,   15032000,  346156200, c++, iotlab1, mult, 1
5842855.exe ,  3.34,  0.30,  0.21,  0.16,  0.00,  308628461,  293633000,   15032000,  354704314, c++, iotlab1, mult, 1
5842855.exe ,  3.21,  0.28,  0.19,  0.15,  0.00,  295889279,  278912000,   16994000,  343092620, c++, iotlab1, mult, 1
5842855.exe ,  3.15,  0.29,  0.20,  0.15,  0.00,  288804434,  270811000,   18054000,  335009317, c++, iotlab1, mult, 1
5842855.exe ,  3.26,  0.29,  0.20,  0.15,  0.00,  302056004,  289109000,   13004000,  348106995, c++, iotlab1, mult, 1
5842855.exe ,  3.29,  0.29,  0.20,  0.16,  0.00,  305466983,  289576000,   15976000,  354670612, c++, iotlab1, mult, 1
5842855.exe ,  3.18,  0.28,  0.20,  0.15,  0.00,  291536068,  276580000,   15031000,  337916320, c++, iotlab1, mult, 1
5842855.exe ,  3.33,  0.30,  0.21,  0.16,  0.00,  310438351,  292249000,   17953000,  360074019, c++, iotlab1, mult, 1
5842855.exe ,  3.31,  0.30,  0.20,  0.16,  0.00,  307543324,  289697000,   17919000,  355856219, c++, iotlab1, mult, 1
5842855.exe ,  3.17,  0.27,  0.19,  0.15,  0.00,  291797905,  278899000,   12948000,  337844103, c++, iotlab1, mult, 1
5879064.exe ,  3.02,  0.27,  0.19,  0.14,  0.00,  275516763,  262646000,   12933000,  321336201, c++, iotlab1, mult, 1
5879064.exe ,  3.04,  0.27,  0.18,  0.14,  0.00,  280461894,  274579000,    5969000,  330185480, c++, iotlab1, mult, 1
5879064.exe ,  3.00,  0.26,  0.18,  0.14,  0.00,  277823500,  267813000,    9955000,  326664151, c++, iotlab1, mult, 1
5879064.exe ,  3.02,  0.26,  0.18,  0.14,  0.00,  275944313,  263997000,   11999000,  324089553, c++, iotlab1, mult, 1
5879064.exe ,  3.02,  0.26,  0.18,  0.14,  0.00,  271534572,  262553000,    9019000,  317992446, c++, iotlab1, mult, 1
5879064.exe ,  3.09,  0.27,  0.19,  0.14,  0.00,  285952882,  276837000,    9027000,  334423103, c++, iotlab1, mult, 1
5879064.exe ,  3.17,  0.28,  0.19,  0.15,  0.00,  291698089,  281694000,   10024000,  337626592, c++, iotlab1, mult, 1
5879064.exe ,  3.02,  0.27,  0.19,  0.14,  0.00,  278111451,  269122000,    9004000,  324234859, c++, iotlab1, mult, 1
5879064.exe ,  3.07,  0.27,  0.18,  0.14,  0.00,  278762079,  267571000,   10982000,  324740904, c++, iotlab1, mult, 1
5879064.exe ,  3.08,  0.27,  0.19,  0.14,  0.00,  277769762,  267813000,    9993000,  323788942, c++, iotlab1, mult, 1
5879463.exe ,  1.46,  0.12,  0.08,  0.07,  0.00,  133043895,  126069000,    7003000,  179020098, c++, iotlab1, mult, 1
5879463.exe ,  1.45,  0.12,  0.08,  0.07,  0.00,  133049007,  130118000,    3002000,  178874273, c++, iotlab1, mult, 1
5879463.exe ,  1.50,  0.14,  0.10,  0.07,  0.00,  139718745,  131838000,    7990000,  185759634, c++, iotlab1, mult, 1
5879463.exe ,  1.50,  0.13,  0.09,  0.07,  0.00,  140048738,  133993000,    5999000,  189190254, c++, iotlab1, mult, 1
5879463.exe ,  1.56,  0.14,  0.09,  0.07,  0.00,  146102472,  141224000,    5007000,  196751784, c++, iotlab1, mult, 1
5879463.exe ,  1.48,  0.13,  0.08,  0.07,  0.00,  136809374,  129889000,    6994000,  186693813, c++, iotlab1, mult, 1
5879463.exe ,  1.43,  0.13,  0.09,  0.07,  0.00,  134265657,  128285000,    6013000,  184411816, c++, iotlab1, mult, 1
5879463.exe ,  1.45,  0.12,  0.08,  0.07,  0.00,  135319521,  128340000,    7018000,  182289893, c++, iotlab1, mult, 1
5879463.exe ,  1.48,  0.13,  0.09,  0.07,  0.00,  139030819,  133100000,    6004000,  184908071, c++, iotlab1, mult, 1
5879463.exe ,  1.54,  0.13,  0.09,  0.07,  0.00,  144185840,  138280000,    6012000,  194983560, c++, iotlab1, mult, 1
5885275.exe ,  1.54,  0.13,  0.08,  0.07,  0.00,  141154321,  135219000,    6009000,  187205602, c++, iotlab1, mult, 1
5885275.exe ,  1.52,  0.13,  0.09,  0.07,  0.00,  141041582,  134175000,    6957000,  187265226, c++, iotlab1, mult, 1
5885275.exe ,  1.52,  0.13,  0.09,  0.07,  0.00,  141151905,  136214000,    5007000,  187290214, c++, iotlab1, mult, 1
5885275.exe ,  1.52,  0.13,  0.09,  0.07,  0.00,  141028045,  133078000,    8004000,  187321290, c++, iotlab1, mult, 1
5885275.exe ,  1.54,  0.13,  0.09,  0.07,  0.00,  142036003,  132089000,   10006000,  188196996, c++, iotlab1, mult, 1
5885275.exe ,  1.52,  0.13,  0.09,  0.07,  0.00,  141052784,  131101000,   10007000,  187044619, c++, iotlab1, mult, 1
5885275.exe ,  1.53,  0.13,  0.09,  0.07,  0.00,  142447601,  138489000,    4014000,  188333280, c++, iotlab1, mult, 1
5885275.exe ,  1.53,  0.13,  0.09,  0.07,  0.00,  141462894,  137274000,    4008000,  187688611, c++, iotlab1, mult, 1
5885275.exe ,  1.51,  0.13,  0.09,  0.07,  0.00,  141168547,  135241000,    6010000,  187334759, c++, iotlab1, mult, 1
5885275.exe ,  1.50,  0.13,  0.09,  0.07,  0.00,  141077314,  135146000,    6006000,  186826127, c++, iotlab1, mult, 1
6024175.exe ,  1.44,  0.12,  0.08,  0.07,  0.00,  133335793,  126388000,    7021000,  179759319, c++, iotlab1, mult, 1
6024175.exe ,  1.43,  0.12,  0.08,  0.07,  0.00,  133399036,  127501000,    5976000,  179419102, c++, iotlab1, mult, 1
6024175.exe ,  1.42,  0.12,  0.08,  0.07,  0.00,  131020439,  126040000,    5041000,  176691066, c++, iotlab1, mult, 1
6024175.exe ,  1.43,  0.12,  0.09,  0.07,  0.00,  131510440,  126555000,    5022000,  173914028, c++, iotlab1, mult, 1
6024175.exe ,  1.45,  0.12,  0.08,  0.07,  0.00,  133299104,  125355000,    8022000,  179214255, c++, iotlab1, mult, 1
6024175.exe ,  1.45,  0.12,  0.08,  0.07,  0.00,  133522752,  125559000,    8035000,  179658446, c++, iotlab1, mult, 1
6024175.exe ,  1.32,  0.12,  0.09,  0.06,  0.00,  120109292,  112151000,    8010000,  162001459, c++, iotlab1, mult, 1
6024175.exe ,  1.45,  0.12,  0.08,  0.07,  0.00,  133449019,  125473000,    8030000,  179546975, c++, iotlab1, mult, 1
6024175.exe ,  1.42,  0.11,  0.07,  0.07,  0.00,  132015964,  126132000,    5959000,  177536207, c++, iotlab1, mult, 1
6024175.exe ,  1.32,  0.12,  0.08,  0.06,  0.00,  120350424,  114183000,    6009000,  162314176, c++, iotlab1, mult, 1
6024714.exe ,  5.52,  0.48,  0.33,  0.28,  0.00,  508419702,  490417000,   18015000,  554980597, c++, iotlab1, mult, 1
6024714.exe ,  5.43,  0.46,  0.31,  0.28,  0.00,  498322069,  481972000,   15999000,  544447848, c++, iotlab1, mult, 1
6024714.exe ,  5.39,  0.45,  0.30,  0.27,  0.00,  488505293,  473513000,   15016000,  534070223, c++, iotlab1, mult, 1
6024714.exe ,  5.21,  0.44,  0.30,  0.26,  0.00,  471341631,  451331000,   20014000,  513296785, c++, iotlab1, mult, 1
6024714.exe ,  5.45,  0.46,  0.31,  0.28,  0.00,  493371802,  475254000,   17934000,  535781578, c++, iotlab1, mult, 1
6024714.exe ,  5.13,  0.46,  0.32,  0.26,  0.00,  464806108,  442754000,   21987000,  510381531, c++, iotlab1, mult, 1
6024714.exe ,  5.48,  0.44,  0.30,  0.27,  0.00,  492002781,  476863000,   14964000,  536727637, c++, iotlab1, mult, 1
6024714.exe ,  5.29,  0.44,  0.30,  0.27,  0.00,  482218732,  457185000,   25010000,  524528796, c++, iotlab1, mult, 1
6024714.exe ,  4.93,  0.44,  0.30,  0.25,  0.00,  445249938,  425252000,   20011000,  487601396, c++, iotlab1, mult, 1
6024714.exe ,  5.29,  0.44,  0.30,  0.27,  0.00,  477163292,  459006000,   18039000,  518891960, c++, iotlab1, mult, 1
6028032.exe ,  3.20,  0.28,  0.19,  0.15,  0.00,  293352231,  280370000,   13017000,  341292962, c++, iotlab1, mult, 1
6028032.exe ,  3.13,  0.27,  0.19,  0.15,  0.00,  289516681,  280551000,    8985000,  336566971, c++, iotlab1, mult, 1
6028032.exe ,  3.08,  0.28,  0.19,  0.14,  0.00,  282891522,  273876000,    9028000,  328817135, c++, iotlab1, mult, 1
6028032.exe ,  3.27,  0.29,  0.20,  0.15,  0.00,  302318410,  291333000,   11012000,  352331477, c++, iotlab1, mult, 1
6028032.exe ,  3.22,  0.29,  0.20,  0.15,  0.00,  298240169,  286011000,   12000000,  348315254, c++, iotlab1, mult, 1
6028032.exe ,  3.18,  0.28,  0.19,  0.15,  0.00,  296511700,  286661000,    9953000,  347173635, c++, iotlab1, mult, 1
6028032.exe ,  3.05,  0.27,  0.18,  0.14,  0.00,  281310958,  270332000,   11013000,  327557738, c++, iotlab1, mult, 1
6028032.exe ,  3.06,  0.27,  0.19,  0.14,  0.00,  280802015,  270829000,   10030000,  326786594, c++, iotlab1, mult, 1
6028032.exe ,  2.93,  0.26,  0.18,  0.14,  0.00,  267038610,  254098000,   13005000,  312972492, c++, iotlab1, mult, 1
6028032.exe ,  2.94,  0.26,  0.18,  0.14,  0.00,  265758998,  257850000,    7995000,  311963802, c++, iotlab1, mult, 1
6049676.exe ,  3.14,  0.27,  0.19,  0.15,  0.00,  289207676,  279252000,    9973000,  335237996, c++, iotlab1, mult, 1
6049676.exe ,  3.04,  0.27,  0.19,  0.14,  0.00,  279315745,  270369000,    9012000,  325564272, c++, iotlab1, mult, 1
6049676.exe ,  3.21,  0.28,  0.19,  0.15,  0.00,  295441105,  286466000,    9014000,  346224617, c++, iotlab1, mult, 1
6049676.exe ,  3.01,  0.26,  0.18,  0.14,  0.00,  269706370,  260731000,    9025000,  315836567, c++, iotlab1, mult, 1
6049676.exe ,  3.18,  0.28,  0.19,  0.15,  0.00,  287884571,  280897000,    6997000,  334093682, c++, iotlab1, mult, 1
6049676.exe ,  3.16,  0.29,  0.20,  0.15,  0.00,  290324738,  279409000,   10976000,  336531726, c++, iotlab1, mult, 1
6049676.exe ,  3.17,  0.28,  0.20,  0.15,  0.00,  295621440,  286619000,    9019000,  341946306, c++, iotlab1, mult, 1
6049676.exe ,  3.15,  0.28,  0.19,  0.15,  0.00,  291402826,  282470000,    8951000,  340396420, c++, iotlab1, mult, 1
6049676.exe ,  3.12,  0.27,  0.19,  0.15,  0.00,  292071683,  282100000,   10003000,  339109367, c++, iotlab1, mult, 1
6049676.exe ,  3.11,  0.28,  0.19,  0.15,  0.00,  285826442,  276766000,    9024000,  332021287, c++, iotlab1, mult, 1
6068580.exe ,  2.95,  0.26,  0.18,  0.14,  0.00,  273830601,  268895000,    5016000,  319918680, c++, iotlab1, mult, 1
6068580.exe ,  2.86,  0.25,  0.17,  0.13,  0.00,  263497285,  253623000,    9946000,  309606338, c++, iotlab1, mult, 1
6068580.exe ,  2.85,  0.25,  0.18,  0.13,  0.00,  263735863,  257731000,    5970000,  310063142, c++, iotlab1, mult, 1
6068580.exe ,  3.00,  0.27,  0.19,  0.14,  0.00,  280131619,  273173000,    7004000,  326064615, c++, iotlab1, mult, 1
6068580.exe ,  2.99,  0.26,  0.18,  0.14,  0.00,  278056778,  271099000,    7002000,  324078782, c++, iotlab1, mult, 1
6068580.exe ,  2.93,  0.25,  0.17,  0.14,  0.00,  269692513,  265597000,    4009000,  315686338, c++, iotlab1, mult, 1
6068580.exe ,  2.95,  0.27,  0.18,  0.14,  0.00,  273004563,  261121000,   11959000,  319319531, c++, iotlab1, mult, 1
6068580.exe ,  3.10,  0.27,  0.19,  0.15,  0.00,  290676692,  286730000,    4010000,  340128077, c++, iotlab1, mult, 1
6068580.exe ,  3.03,  0.26,  0.18,  0.14,  0.00,  282858537,  270979000,   11954000,  329318594, c++, iotlab1, mult, 1
6068580.exe ,  3.06,  0.28,  0.19,  0.14,  0.00,  284389118,  276399000,    8011000,  330564349, c++, iotlab1, mult, 1
6073943.exe ,  3.15,  0.27,  0.19,  0.15,  0.00,  288704275,  282752000,    5994000,  335069018, c++, iotlab1, mult, 1
6073943.exe ,  2.99,  0.26,  0.18,  0.14,  0.00,  275324801,  265206000,   10007000,  321410070, c++, iotlab1, mult, 1
6073943.exe ,  2.93,  0.25,  0.18,  0.14,  0.00,  268039595,  260098000,    8003000,  314177005, c++, iotlab1, mult, 1
6073943.exe ,  2.94,  0.26,  0.18,  0.14,  0.00,  268213237,  261259000,    7006000,  314259353, c++, iotlab1, mult, 1
6073943.exe ,  3.15,  0.28,  0.19,  0.15,  0.00,  286550044,  275389000,   10975000,  333090691, c++, iotlab1, mult, 1
6073943.exe ,  3.20,  0.28,  0.20,  0.15,  0.00,  295417724,  288415000,    7010000,  344061125, c++, iotlab1, mult, 1
6073943.exe ,  3.21,  0.28,  0.20,  0.15,  0.00,  294903689,  285972000,    8999000,  344146082, c++, iotlab1, mult, 1
6073943.exe ,  3.29,  0.29,  0.20,  0.15,  0.00,  301884097,  290869000,   11032000,  352977597, c++, iotlab1, mult, 1
6073943.exe ,  3.23,  0.29,  0.20,  0.15,  0.00,  299389479,  293391000,    6008000,  349030773, c++, iotlab1, mult, 1
6073943.exe ,  3.21,  0.28,  0.19,  0.15,  0.00,  298310424,  289382000,    9011000,  349110608, c++, iotlab1, mult, 1
6077826.exe ,  3.10,  0.27,  0.18,  0.15,  0.00,  285195988,  278262000,    7006000,  335364003, c++, iotlab1, mult, 1
6077826.exe ,  2.99,  0.26,  0.18,  0.14,  0.00,  270623072,  263604000,    7016000,  316736946, c++, iotlab1, mult, 1
6077826.exe ,  3.12,  0.27,  0.19,  0.15,  0.00,  287645888,  281674000,    6014000,  333789898, c++, iotlab1, mult, 1
6077826.exe ,  3.09,  0.27,  0.19,  0.14,  0.00,  286532992,  280545000,    6011000,  332755728, c++, iotlab1, mult, 1
6077826.exe ,  3.00,  0.26,  0.18,  0.14,  0.00,  275475666,  265592000,    9947000,  322463172, c++, iotlab1, mult, 1
6077826.exe ,  2.91,  0.26,  0.18,  0.14,  0.00,  267547686,  264572000,    3006000,  313555802, c++, iotlab1, mult, 1
6077826.exe ,  2.91,  0.25,  0.17,  0.14,  0.00,  268319852,  261316000,    7008000,  317622502, c++, iotlab1, mult, 1
6077826.exe ,  3.03,  0.26,  0.18,  0.14,  0.00,  278062384,  269151000,    8971000,  323844316, c++, iotlab1, mult, 1
6077826.exe ,  3.03,  0.26,  0.18,  0.14,  0.00,  278093119,  273055000,    5019000,  324336511, c++, iotlab1, mult, 1
6077826.exe ,  2.98,  0.27,  0.18,  0.14,  0.00,  275885972,  266992000,    8966000,  321627052, c++, iotlab1, mult, 1
6082113.exe ,  1.85,  0.14,  0.09,  0.09,  0.00,  170007070,  161062000,    9003000,  215780192, c++, iotlab1, mult, 1
6082113.exe ,  1.69,  0.14,  0.09,  0.08,  0.00,  153151367,  144241000,    8952000,  195045746, c++, iotlab1, mult, 1
6082113.exe ,  1.69,  0.14,  0.09,  0.08,  0.00,  153494055,  140445000,   12857000,  195718997, c++, iotlab1, mult, 1
6082113.exe ,  1.85,  0.14,  0.10,  0.08,  0.00,  153976850,  145096000,    8944000,  195958921, c++, iotlab1, mult, 1
6082113.exe ,  1.69,  0.14,  0.10,  0.08,  0.00,  152909243,  146963000,    5998000,  194818121, c++, iotlab1, mult, 1
6082113.exe ,  1.84,  0.15,  0.10,  0.09,  0.00,  171988830,  160070000,   12005000,  222562443, c++, iotlab1, mult, 1
6082113.exe ,  1.83,  0.15,  0.10,  0.09,  0.00,  170020863,  161063000,    9003000,  216401143, c++, iotlab1, mult, 1
6082113.exe ,  1.76,  0.14,  0.09,  0.08,  0.00,  161703681,  149887000,   11911000,  207667009, c++, iotlab1, mult, 1
6082113.exe ,  1.69,  0.16,  0.11,  0.08,  0.00,  153192547,  144210000,    9013000,  195220713, c++, iotlab1, mult, 1
6082113.exe ,  1.89,  0.16,  0.11,  0.09,  0.00,  173289701,  165349000,    8016000,  217771994, c++, iotlab1, mult, 1
6124881.exe ,  1.48,  0.13,  0.09,  0.07,  0.00,  137925523,  132018000,    6000000,  186405166, c++, iotlab1, mult, 1
6124881.exe ,  1.54,  0.14,  0.09,  0.07,  0.00,  143296101,  139353000,    4010000,  193158065, c++, iotlab1, mult, 1
6124881.exe ,  1.53,  0.13,  0.09,  0.07,  0.00,  142898294,  140985000,    2014000,  193222234, c++, iotlab1, mult, 1
6124881.exe ,  1.53,  0.13,  0.09,  0.07,  0.00,  143074798,  136144000,    7007000,  193253900, c++, iotlab1, mult, 1
6124881.exe ,  1.54,  0.13,  0.09,  0.07,  0.00,  143570537,  137622000,    6027000,  194235752, c++, iotlab1, mult, 1
6124881.exe ,  1.44,  0.12,  0.08,  0.07,  0.00,  133417264,  129440000,    4013000,  182439186, c++, iotlab1, mult, 1
6124881.exe ,  1.44,  0.12,  0.08,  0.07,  0.00,  133250084,  127272000,    6012000,  179334580, c++, iotlab1, mult, 1
6124881.exe ,  1.48,  0.13,  0.09,  0.07,  0.00,  136483537,  131260000,    4971000,  182453362, c++, iotlab1, mult, 1
6124881.exe ,  1.54,  0.13,  0.09,  0.07,  0.00,  143406073,  139430000,    4012000,  190425417, c++, iotlab1, mult, 1
6124881.exe ,  1.50,  0.13,  0.09,  0.07,  0.00,  139146158,  128239000,   11020000,  188144322, c++, iotlab1, mult, 1
6178134.exe ,  3.16,  0.29,  0.20,  0.15,  0.00,  294328475,  287380000,    7009000,  344961288, c++, iotlab1, mult, 1
6178134.exe ,  3.35,  0.29,  0.20,  0.15,  0.00,  295217750,  285283000,   10009000,  346118085, c++, iotlab1, mult, 1
6178134.exe ,  3.16,  0.28,  0.19,  0.15,  0.00,  293475641,  285379000,    7982000,  344529457, c++, iotlab1, mult, 1
6178134.exe ,  3.16,  0.28,  0.20,  0.15,  0.00,  295318975,  288388000,    6985000,  346316754, c++, iotlab1, mult, 1
6178134.exe ,  3.15,  0.28,  0.19,  0.15,  0.00,  293008236,  286918000,    5977000,  341752081, c++, iotlab1, mult, 1
6178134.exe ,  3.16,  0.28,  0.19,  0.15,  0.00,  291190553,  281250000,   10008000,  341915865, c++, iotlab1, mult, 1
6178134.exe ,  3.18,  0.28,  0.20,  0.15,  0.00,  294995138,  289039000,    6000000,  345037875, c++, iotlab1, mult, 1
6178134.exe ,  3.17,  0.28,  0.19,  0.15,  0.00,  295278102,  287341000,    8009000,  346551244, c++, iotlab1, mult, 1
6178134.exe ,  3.17,  0.28,  0.19,  0.15,  0.00,  293216608,  288268000,    5004000,  343925319, c++, iotlab1, mult, 1
6178134.exe ,  3.19,  0.28,  0.19,  0.15,  0.00,  295000875,  285077000,   10002000,  346205122, c++, iotlab1, mult, 1
6322015.exe ,  3.21,  0.28,  0.20,  0.15,  0.00,  297290894,  290326000,    7007000,  348295588, c++, iotlab1, mult, 1
6322015.exe ,  3.23,  0.28,  0.19,  0.15,  0.00,  297525578,  292634000,    4993000,  348749545, c++, iotlab1, mult, 1
6322015.exe ,  3.23,  0.30,  0.21,  0.15,  0.00,  297416909,  289479000,    7985000,  348443761, c++, iotlab1, mult, 1
6322015.exe ,  3.22,  0.29,  0.20,  0.15,  0.00,  297516980,  287542000,   10018000,  348600810, c++, iotlab1, mult, 1
6322015.exe ,  3.24,  0.29,  0.20,  0.15,  0.00,  297535027,  289576000,    8015000,  348670789, c++, iotlab1, mult, 1
6322015.exe ,  3.29,  0.29,  0.20,  0.15,  0.00,  300068701,  294883000,    4998000,  351371963, c++, iotlab1, mult, 1
6322015.exe ,  3.31,  0.29,  0.21,  0.15,  0.00,  298001857,  291059000,    7001000,  349188333, c++, iotlab1, mult, 1
6322015.exe ,  3.24,  0.30,  0.21,  0.15,  0.00,  299709678,  291739000,    8020000,  350815497, c++, iotlab1, mult, 1
6322015.exe ,  3.21,  0.31,  0.22,  0.15,  0.00,  297380416,  292486000,    4974000,  348551208, c++, iotlab1, mult, 1
6322015.exe ,  3.21,  0.29,  0.20,  0.15,  0.00,  298541547,  291598000,    7014000,  349784340, c++, iotlab1, mult, 1
6467813.exe ,  2.07,  0.19,  0.14,  0.10,  0.00,  192475975,  186532000,    6017000,  243773214, c++, iotlab1, mult, 1
6467813.exe ,  2.07,  0.19,  0.13,  0.10,  0.00,  192317522,  185460000,    6979000,  243623877, c++, iotlab1, mult, 1
6467813.exe ,  2.08,  0.17,  0.12,  0.10,  0.00,  192698919,  183727000,    9035000,  244079136, c++, iotlab1, mult, 1
6467813.exe ,  2.09,  0.17,  0.11,  0.10,  0.00,  192837087,  179939000,   12995000,  243910085, c++, iotlab1, mult, 1
6467813.exe ,  2.18,  0.18,  0.12,  0.10,  0.00,  199674238,  193763000,    5992000,  250972768, c++, iotlab1, mult, 1
6467813.exe ,  2.09,  0.18,  0.12,  0.10,  0.00,  192837554,  186924000,    5997000,  244029580, c++, iotlab1, mult, 1
6467813.exe ,  2.07,  0.17,  0.12,  0.10,  0.00,  192571511,  187620000,    5016000,  243376690, c++, iotlab1, mult, 1
6467813.exe ,  2.23,  0.18,  0.12,  0.11,  0.00,  205672392,  200437000,    5036000,  256644868, c++, iotlab1, mult, 1
6467813.exe ,  1.88,  0.16,  0.11,  0.09,  0.00,  171165350,  166237000,    5007000,  217248235, c++, iotlab1, mult, 1
6467813.exe ,  1.87,  0.18,  0.12,  0.09,  0.00,  171472238,  167455000,    4010000,  217823417, c++, iotlab1, mult, 1
6487463.exe ,  3.01,  0.27,  0.19,  0.14,  0.00,  277815325,  265776000,   12035000,  323900453, c++, iotlab1, mult, 1
6487463.exe ,  3.17,  0.29,  0.20,  0.15,  0.00,  293818276,  280885000,   12994000,  345085582, c++, iotlab1, mult, 1
6487463.exe ,  3.19,  0.29,  0.20,  0.15,  0.00,  298733087,  286816000,   11992000,  349816878, c++, iotlab1, mult, 1
6487463.exe ,  3.20,  0.29,  0.20,  0.15,  0.00,  298152401,  290225000,    8006000,  349187925, c++, iotlab1, mult, 1
6487463.exe ,  3.21,  0.30,  0.21,  0.15,  0.00,  299854458,  286996000,   12954000,  350951252, c++, iotlab1, mult, 1
6487463.exe ,  3.22,  0.28,  0.19,  0.15,  0.00,  298307308,  287398000,   10977000,  349229081, c++, iotlab1, mult, 1
6487463.exe ,  3.20,  0.29,  0.20,  0.15,  0.00,  298302997,  288406000,    9979000,  349477408, c++, iotlab1, mult, 1
6487463.exe ,  3.20,  0.29,  0.20,  0.15,  0.00,  297981680,  285050000,   13002000,  349141972, c++, iotlab1, mult, 1
6487463.exe ,  3.20,  0.28,  0.19,  0.15,  0.00,  298408943,  288446000,   10015000,  349576799, c++, iotlab1, mult, 1
6487463.exe ,  3.20,  0.27,  0.19,  0.15,  0.00,  296246360,  284254000,   12010000,  347238437, c++, iotlab1, mult, 1
6585390.exe ,  1.65,  0.15,  0.10,  0.08,  0.00,  154490184,  146522000,    8028000,  205020654, c++, iotlab1, mult, 1
6585390.exe ,  1.66,  0.14,  0.09,  0.08,  0.00,  152076477,  146783000,    5026000,  199788594, c++, iotlab1, mult, 1
6585390.exe ,  1.57,  0.13,  0.09,  0.07,  0.00,  146473731,  141282000,    5010000,  192660248, c++, iotlab1, mult, 1
6585390.exe ,  1.55,  0.13,  0.09,  0.07,  0.00,  142846338,  134001000,    8933000,  188779120, c++, iotlab1, mult, 1
6585390.exe ,  1.59,  0.14,  0.10,  0.08,  0.00,  148088696,  144153000,    4004000,  194155455, c++, iotlab1, mult, 1
6585390.exe ,  1.61,  0.14,  0.10,  0.08,  0.00,  149795638,  141898000,    7994000,  197441222, c++, iotlab1, mult, 1
6585390.exe ,  1.66,  0.15,  0.10,  0.08,  0.00,  154297993,  147382000,    7018000,  204922137, c++, iotlab1, mult, 1
6585390.exe ,  1.62,  0.14,  0.10,  0.08,  0.00,  149702307,  142827000,    6991000,  200368365, c++, iotlab1, mult, 1
6585390.exe ,  1.66,  0.14,  0.10,  0.08,  0.00,  153304384,  147312000,    6012000,  203641824, c++, iotlab1, mult, 1
