file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
662138.exe  ,  4.50,  1.84,  1.77,  0.14,  0.00,  235044848,  175984000,   58994000,  248183320, c++, iotlab1, sing, 8
662138.exe  ,  4.45,  1.85,  1.78,  0.13,  0.00,  235140845,  175084000,   60028000,  248363596, c++, iotlab1, sing, 8
662138.exe  ,  4.53,  1.89,  1.82,  0.14,  0.00,  238737765,  183765000,   54929000,  251604285, c++, iotlab1, sing, 8
662138.exe  ,  4.44,  1.86,  1.79,  0.13,  0.00,  233409448,  156230000,   77113000,  246862325, c++, iotlab1, sing, 8
662138.exe  ,  4.45,  1.86,  1.79,  0.14,  0.00,  234963558,  164940000,   69974000,  247923230, c++, iotlab1, sing, 8
662138.exe  ,  4.50,  1.90,  1.82,  0.14,  0.00,  239187084,  188117000,   51031000,  252824888, c++, iotlab1, sing, 8
6856892.exe ,  1.94,  0.78,  0.75,  0.07,  0.00,  102760127,   99747000,    2992000,  115942110, c++, iotlab1, sing, 8
6856892.exe ,  1.94,  0.79,  0.76,  0.07,  0.00,  102033963,   95992000,    5999000,  115203132, c++, iotlab1, sing, 8
6856892.exe ,  1.94,  0.79,  0.76,  0.07,  0.00,  101019929,   95008000,    6000000,  113685303, c++, iotlab1, sing, 8
6856892.exe ,  1.94,  0.80,  0.77,  0.07,  0.00,  100312332,   93167000,    7012000,  113384238, c++, iotlab1, sing, 8
6856892.exe ,  1.95,  0.79,  0.76,  0.07,  0.00,  100946761,   93905000,    6992000,  113799287, c++, iotlab1, sing, 8
6856892.exe ,  1.92,  0.79,  0.76,  0.07,  0.00,   99355031,   92217000,    7016000,  112037456, c++, iotlab1, sing, 8
6856892.exe ,  1.94,  0.79,  0.77,  0.07,  0.00,  100123361,   94012000,    6000000,  112836394, c++, iotlab1, sing, 8
6856892.exe ,  1.96,  0.80,  0.77,  0.07,  0.00,  100192089,   97100000,    3003000,  112875988, c++, iotlab1, sing, 8
6856892.exe ,  1.92,  0.77,  0.74,  0.07,  0.00,  101204275,   97178000,    4007000,  114454921, c++, iotlab1, sing, 8
6856892.exe ,  1.94,  0.79,  0.76,  0.07,  0.00,  100082408,   97023000,    3000000,  112885704, c++, iotlab1, sing, 8
689377.exe  ,  4.54,  1.89,  1.81,  0.14,  0.00,  236845025,  168823000,   67929000,  249837804, c++, iotlab1, sing, 8
689377.exe  ,  4.49,  1.87,  1.79,  0.14,  0.00,  235875144,  173543000,   62194000,  248758875, c++, iotlab1, sing, 8
689377.exe  ,  4.51,  1.87,  1.80,  0.14,  0.00,  235452839,  178573000,   56864000,  248262254, c++, iotlab1, sing, 8
689377.exe  ,  4.47,  1.85,  1.78,  0.13,  0.00,  234303422,  173199000,   61070000,  247107099, c++, iotlab1, sing, 8
689377.exe  ,  4.54,  1.87,  1.79,  0.14,  0.00,  237873595,  176877000,   60957000,  251339134, c++, iotlab1, sing, 8
689377.exe  ,  4.46,  1.85,  1.78,  0.13,  0.00,  233043216,  170000000,   63000000,  245717935, c++, iotlab1, sing, 8
689377.exe  ,  4.48,  1.84,  1.77,  0.14,  0.00,  235650459,  176719000,   58906000,  249278295, c++, iotlab1, sing, 8
689377.exe  ,  4.53,  1.88,  1.81,  0.14,  0.00,  235903780,  177640000,   58209000,  248663869, c++, iotlab1, sing, 8
689377.exe  ,  4.49,  1.85,  1.78,  0.14,  0.00,  234383524,  178268000,   56084000,  247177070, c++, iotlab1, sing, 8
689377.exe  ,  4.46,  1.84,  1.78,  0.13,  0.00,  232614970,  164699000,   67876000,  245269315, c++, iotlab1, sing, 8
700618.exe  ,  3.80,  1.56,  1.50,  0.13,  0.00,  196654096,  187633000,    8982000,  210040261, c++, iotlab1, sing, 8
700618.exe  ,  3.74,  1.54,  1.48,  0.13,  0.00,  194230535,  183197000,   11011000,  207679175, c++, iotlab1, sing, 8
700618.exe  ,  3.76,  1.54,  1.48,  0.13,  0.00,  193771676,  185759000,    7989000,  206936394, c++, iotlab1, sing, 8
700618.exe  ,  3.75,  1.53,  1.47,  0.13,  0.00,  193484275,  186475000,    6980000,  206273456, c++, iotlab1, sing, 8
700618.exe  ,  3.78,  1.55,  1.49,  0.13,  0.00,  195215773,  185083000,   10004000,  207999265, c++, iotlab1, sing, 8
700618.exe  ,  3.78,  1.55,  1.49,  0.13,  0.00,  196328101,  189271000,    6973000,  209802303, c++, iotlab1, sing, 8
700618.exe  ,  3.76,  1.55,  1.48,  0.13,  0.00,  194218723,  182172000,   12011000,  208028808, c++, iotlab1, sing, 8
700618.exe  ,  3.74,  1.54,  1.48,  0.13,  0.00,  194167442,  191131000,    3002000,  206942422, c++, iotlab1, sing, 8
700618.exe  ,  3.75,  1.55,  1.50,  0.13,  0.00,  195617247,  185545000,    9975000,  208469348, c++, iotlab1, sing, 8
700618.exe  ,  3.74,  1.55,  1.49,  0.13,  0.00,  195566693,  188518000,    7019000,  208148368, c++, iotlab1, sing, 8
7137813.exe ,  2.14,  0.87,  0.84,  0.08,  0.00,  109644902,  102679000,    6978000,  122837929, c++, iotlab1, sing, 8
7137813.exe ,  2.11,  0.86,  0.83,  0.08,  0.00,  109011642,   98990000,    9999000,  122283223, c++, iotlab1, sing, 8
7137813.exe ,  2.13,  0.86,  0.83,  0.08,  0.00,  110167387,  102157000,    8012000,  123555372, c++, iotlab1, sing, 8
7137813.exe ,  2.11,  0.84,  0.81,  0.08,  0.00,  110887304,  104880000,    5993000,  124129846, c++, iotlab1, sing, 8
7137813.exe ,  2.08,  0.86,  0.83,  0.07,  0.00,  108237475,  101192000,    7013000,  121814246, c++, iotlab1, sing, 8
7137813.exe ,  2.08,  0.86,  0.82,  0.08,  0.00,  108842234,   98809000,    9980000,  121712600, c++, iotlab1, sing, 8
7137813.exe ,  2.08,  0.87,  0.83,  0.08,  0.00,  108637692,  100502000,    8040000,  122075405, c++, iotlab1, sing, 8
7137813.exe ,  2.09,  0.85,  0.81,  0.08,  0.00,  109814989,  102736000,    7050000,  123091045, c++, iotlab1, sing, 8
7137813.exe ,  2.10,  0.86,  0.83,  0.08,  0.00,  109353299,   95409000,   13913000,  122531175, c++, iotlab1, sing, 8
7137813.exe ,  2.11,  0.87,  0.84,  0.08,  0.00,  109048513,  100034000,    9003000,  122493190, c++, iotlab1, sing, 8
714426.exe  ,  1.97,  0.80,  0.77,  0.07,  0.00,  101045882,   97028000,    4001000,  114971075, c++, iotlab1, sing, 8
714426.exe  ,  1.97,  0.80,  0.77,  0.07,  0.00,  101723379,   98604000,    3018000,  114931020, c++, iotlab1, sing, 8
714426.exe  ,  1.95,  0.80,  0.78,  0.07,  0.00,  101533473,   97541000,    3981000,  114309322, c++, iotlab1, sing, 8
714426.exe  ,  1.96,  0.79,  0.76,  0.07,  0.00,  101488023,   93493000,    7956000,  114440372, c++, iotlab1, sing, 8
714426.exe  ,  1.93,  0.80,  0.77,  0.07,  0.00,  101428014,   97349000,    3973000,  114627392, c++, iotlab1, sing, 8
714426.exe  ,  1.91,  0.79,  0.76,  0.07,  0.00,  101308283,   93356000,    7945000,  114646259, c++, iotlab1, sing, 8
714426.exe  ,  1.99,  0.82,  0.78,  0.07,  0.00,  102523764,   99503000,    2985000,  115759601, c++, iotlab1, sing, 8
714426.exe  ,  1.94,  0.79,  0.76,  0.07,  0.00,  102359451,   95295000,    7021000,  115586731, c++, iotlab1, sing, 8
714426.exe  ,  1.95,  0.79,  0.77,  0.07,  0.00,  102093370,   98059000,    4002000,  115343247, c++, iotlab1, sing, 8
714426.exe  ,  1.95,  0.80,  0.77,  0.07,  0.00,  100678562,   95624000,    5032000,  114163301, c++, iotlab1, sing, 8
7156796.exe ,  1.95,  0.80,  0.77,  0.07,  0.00,  100814031,   96771000,    4032000,  114310077, c++, iotlab1, sing, 8
7156796.exe ,  1.95,  0.78,  0.75,  0.07,  0.00,  102994486,   95905000,    7066000,  116225679, c++, iotlab1, sing, 8
7156796.exe ,  1.96,  0.80,  0.77,  0.07,  0.00,  101407689,   99379000,    2007000,  115188953, c++, iotlab1, sing, 8
7156796.exe ,  1.95,  0.79,  0.76,  0.07,  0.00,  101858537,   98845000,    2995000,  115370890, c++, iotlab1, sing, 8
7156796.exe ,  1.96,  0.81,  0.77,  0.07,  0.00,  101411552,   98313000,    3009000,  113998015, c++, iotlab1, sing, 8
7156796.exe ,  1.96,  0.78,  0.76,  0.07,  0.00,  101561777,   96547000,    4976000,  114392895, c++, iotlab1, sing, 8
7156796.exe ,  1.99,  0.81,  0.77,  0.07,  0.00,  102715248,   97667000,    5034000,  115997982, c++, iotlab1, sing, 8
7156796.exe ,  2.07,  0.82,  0.79,  0.07,  0.00,  105570585,   99587000,    5975000,  118453562, c++, iotlab1, sing, 8
7156796.exe ,  2.05,  0.81,  0.77,  0.07,  0.00,  101401120,   95351000,    6022000,  114837139, c++, iotlab1, sing, 8
7156796.exe ,  1.99,  0.80,  0.77,  0.07,  0.00,  101444477,   99386000,    2007000,  114687298, c++, iotlab1, sing, 8
7169393.exe ,  5.73,  2.39,  2.29,  0.17,  0.00,  299778478,  237706000,   61923000,  312582671, c++, iotlab1, sing, 8
7169393.exe ,  5.73,  2.39,  2.30,  0.17,  0.00,  299832413,  246778000,   52952000,  312729424, c++, iotlab1, sing, 8
7169393.exe ,  5.71,  2.39,  2.30,  0.17,  0.00,  301352619,  234410000,   66831000,  314279245, c++, iotlab1, sing, 8
7169393.exe ,  5.67,  2.38,  2.29,  0.17,  0.00,  300210962,  236166000,   64045000,  313603726, c++, iotlab1, sing, 8
7169393.exe ,  5.76,  2.41,  2.32,  0.17,  0.00,  302686082,  239717000,   62925000,  315899368, c++, iotlab1, sing, 8
7169393.exe ,  5.73,  2.40,  2.31,  0.17,  0.00,  301724860,  249747000,   51947000,  314585358, c++, iotlab1, sing, 8
7169393.exe ,  5.75,  2.42,  2.33,  0.17,  0.00,  303829030,  236614000,   67174000,  316636300, c++, iotlab1, sing, 8
7169393.exe ,  5.71,  2.39,  2.30,  0.17,  0.00,  302587073,  253579000,   48918000,  316178433, c++, iotlab1, sing, 8
7169393.exe ,  5.68,  2.39,  2.30,  0.17,  0.00,  300533214,  236608000,   63894000,  313672952, c++, iotlab1, sing, 8
7169393.exe ,  5.72,  2.38,  2.29,  0.17,  0.00,  301442433,  235279000,   66078000,  315005859, c++, iotlab1, sing, 8
7406977.exe ,  4.63,  1.93,  1.85,  0.15,  0.00,  242480071,  171595000,   70833000,  255428440, c++, iotlab1, sing, 8
7406977.exe ,  4.60,  1.90,  1.83,  0.15,  0.00,  243112371,  172065000,   71027000,  256700590, c++, iotlab1, sing, 8
7406977.exe ,  4.60,  1.92,  1.85,  0.15,  0.00,  241219488,  170428000,   70762000,  254211534, c++, iotlab1, sing, 8
7406977.exe ,  4.60,  1.90,  1.83,  0.15,  0.00,  243864625,  190836000,   52954000,  257708819, c++, iotlab1, sing, 8
7406977.exe ,  4.56,  1.90,  1.83,  0.14,  0.00,  239369301,  182499000,   56844000,  253263740, c++, iotlab1, sing, 8
7406977.exe ,  4.69,  1.94,  1.87,  0.15,  0.00,  246483417,  193353000,   53096000,  259411187, c++, iotlab1, sing, 8
7406977.exe ,  4.58,  1.87,  1.80,  0.15,  0.00,  241967958,  184747000,   57231000,  255485274, c++, iotlab1, sing, 8
7406977.exe ,  4.59,  1.91,  1.83,  0.15,  0.00,  241973350,  178909000,   62968000,  255521727, c++, iotlab1, sing, 8
7406977.exe ,  4.63,  1.91,  1.84,  0.15,  0.00,  245706707,  184495000,   61164000,  259047687, c++, iotlab1, sing, 8
7406977.exe ,  4.62,  1.93,  1.85,  0.15,  0.00,  242008819,  179940000,   61979000,  255783013, c++, iotlab1, sing, 8
7414994.exe ,  5.73,  2.38,  2.28,  0.17,  0.00,  305839455,  242864000,   62964000,  320267531, c++, iotlab1, sing, 8
7414994.exe ,  5.78,  2.40,  2.31,  0.17,  0.00,  301439128,  228257000,   73082000,  314632847, c++, iotlab1, sing, 8
7414994.exe ,  5.79,  2.41,  2.31,  0.17,  0.00,  302872463,  241842000,   60960000,  315739441, c++, iotlab1, sing, 8
7414994.exe ,  5.76,  2.39,  2.30,  0.17,  0.00,  299986872,  247959000,   51991000,  312928851, c++, iotlab1, sing, 8
7414994.exe ,  5.76,  2.39,  2.31,  0.17,  0.00,  301494326,  236365000,   65100000,  314827200, c++, iotlab1, sing, 8
7414994.exe ,  5.79,  2.41,  2.32,  0.17,  0.00,  302618080,  237619000,   64896000,  315828915, c++, iotlab1, sing, 8
7414994.exe ,  5.76,  2.38,  2.29,  0.17,  0.00,  301739173,  238779000,   62941000,  314629489, c++, iotlab1, sing, 8
7414994.exe ,  5.76,  2.39,  2.30,  0.17,  0.00,  301210374,  230148000,   71045000,  314183699, c++, iotlab1, sing, 8
7414994.exe ,  5.84,  2.44,  2.34,  0.17,  0.00,  305835020,  244630000,   61157000,  318848956, c++, iotlab1, sing, 8
7414994.exe ,  5.72,  2.40,  2.31,  0.17,  0.00,  300843604,  234868000,   65962000,  314886294, c++, iotlab1, sing, 8
7457204.exe ,  4.54,  1.88,  1.81,  0.14,  0.00,  237005356,  182928000,   53978000,  249667457, c++, iotlab1, sing, 8
7457204.exe ,  4.65,  1.86,  1.78,  0.14,  0.00,  237801437,  178830000,   58944000,  251508281, c++, iotlab1, sing, 8
7457204.exe ,  4.64,  1.87,  1.79,  0.14,  0.00,  234159219,  175104000,   59035000,  247061327, c++, iotlab1, sing, 8
7457204.exe ,  4.54,  1.87,  1.80,  0.14,  0.00,  239853436,  178818000,   60938000,  252981708, c++, iotlab1, sing, 8
7457204.exe ,  4.52,  1.86,  1.78,  0.14,  0.00,  236668774,  184481000,   52135000,  249802169, c++, iotlab1, sing, 8
7457204.exe ,  4.47,  1.86,  1.79,  0.13,  0.00,  234020345,  183999000,   49999000,  246758600, c++, iotlab1, sing, 8
7457204.exe ,  4.58,  1.90,  1.83,  0.14,  0.00,  240032991,  173992000,   65997000,  253712102, c++, iotlab1, sing, 8
7457204.exe ,  4.52,  1.87,  1.80,  0.14,  0.00,  236594385,  171686000,   64881000,  249234207, c++, iotlab1, sing, 8
7457204.exe ,  4.49,  1.86,  1.79,  0.13,  0.00,  233390281,  169535000,   63825000,  246299455, c++, iotlab1, sing, 8
7457204.exe ,  4.47,  1.86,  1.79,  0.14,  0.00,  234236569,  161145000,   73066000,  247734059, c++, iotlab1, sing, 8
7718795.exe ,  1.95,  0.77,  0.74,  0.07,  0.00,  104270769,   98307000,    5958000,  117863413, c++, iotlab1, sing, 8
7718795.exe ,  1.98,  0.80,  0.77,  0.07,  0.00,  103060525,   99030000,    4001000,  116084089, c++, iotlab1, sing, 8
7718795.exe ,  1.97,  0.80,  0.77,  0.07,  0.00,  101956584,   97924000,    3996000,  115034758, c++, iotlab1, sing, 8
7718795.exe ,  1.96,  0.80,  0.77,  0.07,  0.00,  100170384,   92062000,    8005000,  112846328, c++, iotlab1, sing, 8
7718795.exe ,  1.96,  0.80,  0.78,  0.07,  0.00,  101652072,   94559000,    6967000,  114572088, c++, iotlab1, sing, 8
7718795.exe ,  1.96,  0.80,  0.78,  0.07,  0.00,  101622532,   96578000,    4978000,  114775431, c++, iotlab1, sing, 8
7718795.exe ,  1.97,  0.81,  0.78,  0.07,  0.00,  101289189,   98191000,    3005000,  114109321, c++, iotlab1, sing, 8
7718795.exe ,  1.96,  0.81,  0.77,  0.07,  0.00,  101605420,   98604000,    2988000,  114526615, c++, iotlab1, sing, 8
7718795.exe ,  1.98,  0.81,  0.78,  0.07,  0.00,  101575136,   98601000,    2987000,  115944642, c++, iotlab1, sing, 8
7718795.exe ,  2.01,  0.81,  0.79,  0.07,  0.00,  103455987,   99407000,    4016000,  116659798, c++, iotlab1, sing, 8
784074.exe  ,  1.82,  0.74,  0.71,  0.06,  0.00,   93815175,   90684000,    3022000,  107007210, c++, iotlab1, sing, 8
784074.exe  ,  1.79,  0.73,  0.71,  0.06,  0.00,   92659152,   83659000,    8963000,  106003980, c++, iotlab1, sing, 8
784074.exe  ,  1.81,  0.73,  0.70,  0.07,  0.00,   94869840,   89784000,    4988000,  108113510, c++, iotlab1, sing, 8
784074.exe  ,  1.81,  0.73,  0.71,  0.06,  0.00,   93790193,   87779000,    5984000,  107159340, c++, iotlab1, sing, 8
784074.exe  ,  1.82,  0.73,  0.71,  0.06,  0.00,   94677302,   84685000,    9962000,  107870090, c++, iotlab1, sing, 8
784074.exe  ,  1.85,  0.74,  0.71,  0.07,  0.00,   95437080,   92402000,    3013000,  108851741, c++, iotlab1, sing, 8
784074.exe  ,  1.84,  0.73,  0.70,  0.06,  0.00,   93903157,   85000000,    8895000,  107447884, c++, iotlab1, sing, 8
784074.exe  ,  1.83,  0.75,  0.72,  0.07,  0.00,   94095503,   87009000,    7000000,  107136777, c++, iotlab1, sing, 8
784074.exe  ,  1.83,  0.73,  0.70,  0.07,  0.00,   94700753,   88718000,    5981000,  108278803, c++, iotlab1, sing, 8
784074.exe  ,  1.81,  0.74,  0.71,  0.06,  0.00,   93438789,   90401000,    2980000,  106555537, c++, iotlab1, sing, 8
7875893.exe ,  1.84,  0.73,  0.71,  0.07,  0.00,   97026867,   91018000,    6001000,  110235574, c++, iotlab1, sing, 8
7875893.exe ,  1.85,  0.75,  0.73,  0.07,  0.00,   95474649,   90407000,    4967000,  108099083, c++, iotlab1, sing, 8
7875893.exe ,  1.83,  0.75,  0.72,  0.06,  0.00,   94322343,   88283000,    6019000,  107787150, c++, iotlab1, sing, 8
7875893.exe ,  1.85,  0.76,  0.72,  0.07,  0.00,   94928120,   87912000,    6993000,  108194598, c++, iotlab1, sing, 8
7875893.exe ,  1.83,  0.74,  0.72,  0.07,  0.00,   94837008,   88824000,    5988000,  107929250, c++, iotlab1, sing, 8
7875893.exe ,  1.84,  0.75,  0.73,  0.07,  0.00,   95166370,   88118000,    7009000,  108165275, c++, iotlab1, sing, 8
7875893.exe ,  1.83,  0.72,  0.70,  0.07,  0.00,   97074063,   91995000,    5054000,  110930232, c++, iotlab1, sing, 8
7875893.exe ,  1.85,  0.73,  0.70,  0.07,  0.00,   96537419,   89472000,    7037000,  110109817, c++, iotlab1, sing, 8
7875893.exe ,  1.83,  0.73,  0.70,  0.07,  0.00,   97236085,   91139000,    6009000,  110801586, c++, iotlab1, sing, 8
7875893.exe ,  1.81,  0.73,  0.71,  0.06,  0.00,   94907015,   90889000,    3995000,  107643184, c++, iotlab1, sing, 8
7954751.exe ,  1.88,  0.75,  0.72,  0.07,  0.00,   99764061,   87669000,   12092000,  113351731, c++, iotlab1, sing, 8
7954751.exe ,  1.97,  0.80,  0.77,  0.07,  0.00,  100578797,   92601000,    7965000,  114282823, c++, iotlab1, sing, 8
7954751.exe ,  1.90,  0.77,  0.74,  0.07,  0.00,   97735078,   91666000,    6043000,  111222657, c++, iotlab1, sing, 8
7954751.exe ,  1.93,  0.79,  0.75,  0.07,  0.00,   99113986,   94107000,    4953000,  111826650, c++, iotlab1, sing, 8
7954751.exe ,  1.91,  0.77,  0.74,  0.07,  0.00,  100025505,   94014000,    6000000,  112639801, c++, iotlab1, sing, 8
7954751.exe ,  1.90,  0.77,  0.75,  0.07,  0.00,   98092461,   88994000,    8999000,  111866150, c++, iotlab1, sing, 8
7954751.exe ,  1.90,  0.77,  0.75,  0.07,  0.00,   98089313,   89064000,    9006000,  111418858, c++, iotlab1, sing, 8
7954751.exe ,  1.91,  0.78,  0.75,  0.07,  0.00,   98872732,   95796000,    2993000,  112696574, c++, iotlab1, sing, 8
7954751.exe ,  1.91,  0.78,  0.74,  0.07,  0.00,   98430286,   92309000,    6020000,  111187244, c++, iotlab1, sing, 8
7954751.exe ,  1.91,  0.78,  0.75,  0.07,  0.00,   98942829,   92995000,    5935000,  111637065, c++, iotlab1, sing, 8
7972688.exe ,  4.51,  1.86,  1.79,  0.14,  0.00,  238195064,  166103000,   72045000,  251401282, c++, iotlab1, sing, 8
7972688.exe ,  4.55,  1.84,  1.78,  0.14,  0.00,  236354049,  157128000,   79064000,  249580106, c++, iotlab1, sing, 8
7972688.exe ,  4.49,  1.84,  1.77,  0.14,  0.00,  237053033,  177039000,   60013000,  250729572, c++, iotlab1, sing, 8
7972688.exe ,  4.55,  1.88,  1.81,  0.14,  0.00,  236300122,  176108000,   60037000,  249514132, c++, iotlab1, sing, 8
7972688.exe ,  4.47,  1.86,  1.79,  0.14,  0.00,  237647464,  176737000,   60909000,  250784877, c++, iotlab1, sing, 8
7972688.exe ,  4.54,  1.88,  1.81,  0.14,  0.00,  237996374,  187988000,   49996000,  250831987, c++, iotlab1, sing, 8
7972688.exe ,  4.42,  1.85,  1.78,  0.13,  0.00,  232380575,  161217000,   71095000,  246101890, c++, iotlab1, sing, 8
7972688.exe ,  4.53,  1.88,  1.81,  0.14,  0.00,  235871637,  180658000,   55201000,  248537182, c++, iotlab1, sing, 8
7972688.exe ,  4.53,  1.89,  1.82,  0.14,  0.00,  238033106,  185022000,   53006000,  251909040, c++, iotlab1, sing, 8
7972688.exe ,  4.52,  1.88,  1.81,  0.14,  0.00,  235874178,  176817000,   58939000,  248751220, c++, iotlab1, sing, 8
7974210.exe ,  5.78,  2.40,  2.31,  0.17,  0.00,  301774257,  244577000,   57134000,  316219531, c++, iotlab1, sing, 8
7974210.exe ,  5.71,  2.38,  2.29,  0.17,  0.00,  298953887,  253704000,   45125000,  312175732, c++, iotlab1, sing, 8
7974210.exe ,  5.74,  2.39,  2.30,  0.17,  0.00,  300535107,  238368000,   62095000,  313241475, c++, iotlab1, sing, 8
7974210.exe ,  5.73,  2.39,  2.30,  0.17,  0.00,  300913573,  246914000,   53981000,  313836104, c++, iotlab1, sing, 8
7974210.exe ,  5.72,  2.36,  2.28,  0.17,  0.00,  297115580,  236089000,   61023000,  309669352, c++, iotlab1, sing, 8
7974210.exe ,  5.69,  2.37,  2.28,  0.17,  0.00,  298122657,  236026000,   62006000,  310757865, c++, iotlab1, sing, 8
7974210.exe ,  5.77,  2.40,  2.31,  0.17,  0.00,  301800572,  235983000,   65716000,  314577484, c++, iotlab1, sing, 8
7974210.exe ,  5.70,  2.38,  2.29,  0.17,  0.00,  299157753,  256077000,   43013000,  312825818, c++, iotlab1, sing, 8
7974210.exe ,  5.71,  2.38,  2.29,  0.17,  0.00,  299517755,  235545000,   63876000,  312882716, c++, iotlab1, sing, 8
7974210.exe ,  5.73,  2.38,  2.29,  0.17,  0.00,  298757504,  234754000,   63933000,  311992314, c++, iotlab1, sing, 8
7977254.exe ,  1.94,  0.79,  0.77,  0.07,  0.00,  100635127,   95567000,    4977000,  114891802, c++, iotlab1, sing, 8
7977254.exe ,  1.92,  0.77,  0.75,  0.07,  0.00,  101808630,   91794000,    9977000,  114588165, c++, iotlab1, sing, 8
7977254.exe ,  1.96,  0.80,  0.77,  0.07,  0.00,  101069628,   97979000,    2999000,  114428155, c++, iotlab1, sing, 8
7977254.exe ,  1.96,  0.79,  0.76,  0.07,  0.00,  102043711,   97998000,    3999000,  115275754, c++, iotlab1, sing, 8
7977254.exe ,  1.94,  0.79,  0.76,  0.07,  0.00,   99897690,   94882000,    4993000,  112666675, c++, iotlab1, sing, 8
7977254.exe ,  1.94,  0.78,  0.74,  0.07,  0.00,  101658537,   96627000,    5032000,  114815218, c++, iotlab1, sing, 8
7977254.exe ,  1.95,  0.79,  0.76,  0.07,  0.00,  102028217,   96007000,    6000000,  114746657, c++, iotlab1, sing, 8
7977254.exe ,  1.93,  0.78,  0.75,  0.07,  0.00,   99705443,   94693000,    4983000,  112354619, c++, iotlab1, sing, 8
7977254.exe ,  1.94,  0.79,  0.75,  0.07,  0.00,  100068572,   94053000,    6003000,  113744902, c++, iotlab1, sing, 8
7977254.exe ,  1.96,  0.80,  0.77,  0.07,  0.00,   99901516,   95845000,    4035000,  113411783, c++, iotlab1, sing, 8
8177882.exe ,  2.54,  1.02,  0.98,  0.09,  0.00,  131987697,  127985000,    3999000,  145194181, c++, iotlab1, sing, 8
8177882.exe ,  2.55,  1.04,  1.00,  0.09,  0.00,  132198305,  128182000,    4005000,  145535719, c++, iotlab1, sing, 8
8177882.exe ,  2.53,  1.04,  1.00,  0.09,  0.00,  130924463,  122842000,    7989000,  144051210, c++, iotlab1, sing, 8
8177882.exe ,  2.58,  1.05,  1.00,  0.09,  0.00,  131536489,  123560000,    7971000,  144248275, c++, iotlab1, sing, 8
8177882.exe ,  2.54,  1.03,  0.99,  0.09,  0.00,  130724981,  124667000,    6032000,  144671085, c++, iotlab1, sing, 8
8177882.exe ,  2.56,  1.05,  1.00,  0.09,  0.00,  131500466,  123470000,    7965000,  144954928, c++, iotlab1, sing, 8
8177882.exe ,  2.58,  1.05,  1.01,  0.09,  0.00,  131755123,  126622000,    5024000,  144977517, c++, iotlab1, sing, 8
8177882.exe ,  2.58,  1.05,  1.02,  0.09,  0.00,  134800503,  128792000,    5990000,  147640646, c++, iotlab1, sing, 8
8177882.exe ,  2.55,  1.05,  1.01,  0.09,  0.00,  132154367,  124036000,    8002000,  145480622, c++, iotlab1, sing, 8
8177882.exe ,  2.55,  1.05,  1.01,  0.09,  0.00,  132698283,  126690000,    5985000,  145969436, c++, iotlab1, sing, 8
8190404.exe ,  1.97,  0.80,  0.77,  0.07,  0.00,  102342547,   96279000,    6017000,  115494130, c++, iotlab1, sing, 8
8190404.exe ,  1.94,  0.80,  0.77,  0.07,  0.00,  100400395,   94345000,    6022000,  113211908, c++, iotlab1, sing, 8
8190404.exe ,  1.93,  0.78,  0.75,  0.07,  0.00,  101502899,   99472000,    2009000,  114610013, c++, iotlab1, sing, 8
8190404.exe ,  1.96,  0.79,  0.76,  0.07,  0.00,  102651248,   95590000,    7043000,  116273336, c++, iotlab1, sing, 8
8190404.exe ,  1.99,  0.81,  0.77,  0.07,  0.00,  103279595,   96251000,    7018000,  116852528, c++, iotlab1, sing, 8
8190404.exe ,  1.95,  0.79,  0.76,  0.07,  0.00,  101875922,   96879000,    4993000,  114641131, c++, iotlab1, sing, 8
8190404.exe ,  1.94,  0.78,  0.76,  0.07,  0.00,  102787822,   98745000,    3989000,  115552843, c++, iotlab1, sing, 8
8190404.exe ,  1.97,  0.80,  0.76,  0.07,  0.00,  101104583,   97096000,    4003000,  113781043, c++, iotlab1, sing, 8
8190404.exe ,  1.94,  0.78,  0.75,  0.07,  0.00,  101954988,   94023000,    7917000,  115201513, c++, iotlab1, sing, 8
8190404.exe ,  1.97,  0.79,  0.76,  0.07,  0.00,  101153283,   95188000,    5949000,  113776542, c++, iotlab1, sing, 8
8224401.exe ,  4.44,  1.85,  1.78,  0.13,  0.00,  234193381,  165108000,   69045000,  247677540, c++, iotlab1, sing, 8
8224401.exe ,  4.45,  1.85,  1.77,  0.13,  0.00,  231726757,  167773000,   63913000,  245164784, c++, iotlab1, sing, 8
8224401.exe ,  4.52,  1.88,  1.81,  0.14,  0.00,  237546610,  189388000,   48098000,  250273896, c++, iotlab1, sing, 8
8224401.exe ,  4.52,  1.87,  1.79,  0.14,  0.00,  234308974,  162489000,   71774000,  247026613, c++, iotlab1, sing, 8
8224401.exe ,  4.41,  1.83,  1.76,  0.13,  0.00,  229650969,  164738000,   64896000,  242566927, c++, iotlab1, sing, 8
8224401.exe ,  4.58,  1.85,  1.77,  0.14,  0.00,  231759442,  166764000,   64908000,  244468151, c++, iotlab1, sing, 8
8224401.exe ,  4.52,  1.82,  1.75,  0.13,  0.00,  230418668,  157570000,   72801000,  243202966, c++, iotlab1, sing, 8
8224401.exe ,  4.48,  1.84,  1.78,  0.13,  0.00,  233531732,  161341000,   72152000,  246379667, c++, iotlab1, sing, 8
8224401.exe ,  4.40,  1.79,  1.73,  0.13,  0.00,  230697039,  166488000,   64188000,  244087701, c++, iotlab1, sing, 8
