file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
4541520.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10404172,    8509000,    1891000,   22661984, c++, iotlab1, mult, 0
4541520.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10567354,    8424000,    2106000,   22796375, c++, iotlab1, mult, 0
4541520.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10475609,    8557000,    1901000,   22668496, c++, iotlab1, mult, 0
4546781.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   11091521,   10045000,    1004000,   24971937, c++, iotlab1, mult, 0
4546781.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10487845,    9429000,    1047000,   22700856, c++, iotlab1, mult, 0
4546781.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10490116,    8378000,    2094000,   22758036, c++, iotlab1, mult, 0
4546781.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10617932,    7713000,    2892000,   22965607, c++, iotlab1, mult, 0
4546781.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10540013,    7674000,    2878000,   22804243, c++, iotlab1, mult, 0
4546781.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10532846,    9456000,    1050000,   22852874, c++, iotlab1, mult, 0
4546781.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10483478,    8358000,    2089000,   22818666, c++, iotlab1, mult, 0
4546781.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10564975,    8612000,    1913000,   22832583, c++, iotlab1, mult, 0
4546781.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10538649,    7653000,    2870000,   22887252, c++, iotlab1, mult, 0
4546781.exe ,  0.25,  0.12,  0.11,  0.01,  0.00,   10595447,    9560000,    1062000,   22882312, c++, iotlab1, mult, 0
4624508.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23422385,   22397000,    1018000,   37113841, c++, iotlab1, mult, 0
4624508.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23238849,   22124000,    1005000,   35420038, c++, iotlab1, mult, 0
4624508.exe ,  0.51,  0.25,  0.25,  0.01,  0.00,   23172133,   20195000,    2885000,   35384181, c++, iotlab1, mult, 0
4624508.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23763255,   22731000,    1033000,   35871795, c++, iotlab1, mult, 0
4624508.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   23593339,   22601000,     982000,   35766421, c++, iotlab1, mult, 0
4624508.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23333780,   22315000,    1014000,   35519864, c++, iotlab1, mult, 0
4624508.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23509825,   23428000,          0,   35693244, c++, iotlab1, mult, 0
4624508.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23174295,   21270000,    1933000,   35346992, c++, iotlab1, mult, 0
4624508.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23521431,   20557000,    2936000,   35839308, c++, iotlab1, mult, 0
4624508.exe ,  0.52,  0.26,  0.25,  0.01,  0.00,   22952898,   21036000,    1912000,   35259442, c++, iotlab1, mult, 0
4806011.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10867634,    9786000,     978000,   24307061, c++, iotlab1, mult, 0
4806011.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10535925,    9480000,    1053000,   22736589, c++, iotlab1, mult, 0
4806011.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10375145,    9338000,    1037000,   22512840, c++, iotlab1, mult, 0
4806011.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10518987,    8600000,    1911000,   22677322, c++, iotlab1, mult, 0
4806011.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,   11078376,    9061000,    2013000,   23767449, c++, iotlab1, mult, 0
4806011.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10514086,   10517000,          0,   23311567, c++, iotlab1, mult, 0
4806011.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10369011,    9330000,    1036000,   22478998, c++, iotlab1, mult, 0
4806011.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10373311,    9315000,    1035000,   22610926, c++, iotlab1, mult, 0
4806011.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10301986,    9265000,    1029000,   22551668, c++, iotlab1, mult, 0
4806011.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10333318,    6577000,    3758000,   22506896, c++, iotlab1, mult, 0
4823473.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23595909,   22564000,     981000,   35800321, c++, iotlab1, mult, 0
4823473.exe ,  0.50,  0.24,  0.24,  0.01,  0.00,   23133292,   21112000,    2010000,   35514875, c++, iotlab1, mult, 0
4823473.exe ,  0.50,  0.24,  0.23,  0.01,  0.00,   23101077,   23091000,          0,   35193274, c++, iotlab1, mult, 0
4823473.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23152815,   21129000,    2012000,   35351814, c++, iotlab1, mult, 0
4823473.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   22963230,   21965000,     998000,   35326047, c++, iotlab1, mult, 0
4823473.exe ,  0.54,  0.26,  0.24,  0.01,  0.00,   23304223,   20309000,    2901000,   35585060, c++, iotlab1, mult, 0
4823473.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23512813,   22478000,    1021000,   35810443, c++, iotlab1, mult, 0
4823473.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23264358,   22241000,    1010000,   35547445, c++, iotlab1, mult, 0
4823473.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23469029,   22437000,    1019000,   35572403, c++, iotlab1, mult, 0
4823473.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23760142,   22710000,    1032000,   35939285, c++, iotlab1, mult, 0
4823855.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   15556884,   12621000,    2912000,   42195229, c++, iotlab1, mult, 0
4823855.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   10494267,    7621000,    2858000,   22764868, c++, iotlab1, mult, 0
4823855.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10281149,    9256000,    1028000,   22514201, c++, iotlab1, mult, 0
4823855.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10271015,    8207000,    2051000,   22393042, c++, iotlab1, mult, 0
4823855.exe ,  0.23,  0.11,  0.10,  0.01,  0.00,   10461589,    8553000,    1900000,   22543022, c++, iotlab1, mult, 0
4823855.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10353384,   10348000,          0,   22610969, c++, iotlab1, mult, 0
4823855.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10378449,    7536000,    2826000,   22664803, c++, iotlab1, mult, 0
4823855.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10448490,    8560000,    1902000,   22864384, c++, iotlab1, mult, 0
4823855.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10375490,    9341000,    1037000,   22603225, c++, iotlab1, mult, 0
4823855.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10244268,    9210000,    1023000,   22590237, c++, iotlab1, mult, 0
5023680.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11452290,    9299000,    2066000,   25398241, c++, iotlab1, mult, 0
5023680.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11468436,    9561000,    1912000,   23593860, c++, iotlab1, mult, 0
5023680.exe ,  0.23,  0.11,  0.11,  0.01,  0.00,   11473693,    9357000,    2079000,   23694066, c++, iotlab1, mult, 0
5023680.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11332163,    8514000,    2838000,   23654107, c++, iotlab1, mult, 0
5023680.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11558962,    8378000,    3141000,   23694252, c++, iotlab1, mult, 0
5023680.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11363054,    8256000,    3096000,   23538434, c++, iotlab1, mult, 0
5023680.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   11391687,    9499000,    1899000,   23648771, c++, iotlab1, mult, 0
5023680.exe ,  0.26,  0.12,  0.11,  0.01,  0.00,   11313314,   10269000,    1026000,   23569190, c++, iotlab1, mult, 0
5023680.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   11410594,   10356000,    1035000,   23523079, c++, iotlab1, mult, 0
5023680.exe ,  0.26,  0.13,  0.12,  0.01,  0.00,   11453305,    8605000,    2868000,   23816892, c++, iotlab1, mult, 0
5045851.exe ,  0.21,  0.08,  0.08,  0.01,  0.00,   11092278,   10089000,    1008000,   24451113, c++, iotlab1, mult, 0
5045851.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,   10392909,   10404000,          0,   23819019, c++, iotlab1, mult, 0
5045851.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,    9877489,    8875000,     986000,   22023471, c++, iotlab1, mult, 0
5045851.exe ,  0.20,  0.09,  0.10,  0.01,  0.00,    9866881,    8105000,    1801000,   22015284, c++, iotlab1, mult, 0
5045851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9956547,    7966000,    1991000,   22119320, c++, iotlab1, mult, 0
5045851.exe ,  0.19,  0.09,  0.10,  0.01,  0.00,    9788996,    7845000,    1961000,   21956035, c++, iotlab1, mult, 0
5045851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9851559,    8868000,     985000,   21903969, c++, iotlab1, mult, 0
5045851.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9961826,    8961000,     995000,   22242863, c++, iotlab1, mult, 0
5045851.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,    9886323,    7871000,    1967000,   22096444, c++, iotlab1, mult, 0
5045851.exe ,  0.22,  0.11,  0.10,  0.01,  0.00,    9881050,    8880000,     986000,   22303765, c++, iotlab1, mult, 0
5118662.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   12013288,   11029000,    1002000,   28414274, c++, iotlab1, mult, 0
5118662.exe ,  0.23,  0.09,  0.09,  0.01,  0.00,   11353963,    9300000,    2066000,   24411510, c++, iotlab1, mult, 0
5118662.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   10457299,   10456000,          0,   22760729, c++, iotlab1, mult, 0
5118662.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10457732,    9415000,    1046000,   22727647, c++, iotlab1, mult, 0
5118662.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10382770,    8292000,    2073000,   22708260, c++, iotlab1, mult, 0
5118662.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10159452,    8118000,    2029000,   22414121, c++, iotlab1, mult, 0
5118662.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10453322,    8342000,    2085000,   22741513, c++, iotlab1, mult, 0
5118662.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10495018,    9538000,     953000,   22707864, c++, iotlab1, mult, 0
5118662.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10420691,    9317000,    1035000,   22613389, c++, iotlab1, mult, 0
5118662.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10353581,    8281000,    2070000,   22692540, c++, iotlab1, mult, 0
5137967.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23423814,   21377000,    2035000,   35691914, c++, iotlab1, mult, 0
5137967.exe ,  0.51,  0.24,  0.23,  0.01,  0.00,   23682709,   20717000,    2959000,   35753902, c++, iotlab1, mult, 0
5137967.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23462424,   22415000,    1018000,   35747377, c++, iotlab1, mult, 0
5137967.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23138374,   22129000,    1005000,   35442483, c++, iotlab1, mult, 0
5137967.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23316131,   21258000,    2024000,   35483381, c++, iotlab1, mult, 0
5137967.exe ,  0.55,  0.24,  0.23,  0.01,  0.00,   23670878,   20704000,    2957000,   35813716, c++, iotlab1, mult, 0
5137967.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   23757435,   21767000,    1978000,   35886034, c++, iotlab1, mult, 0
5137967.exe ,  0.52,  0.24,  0.24,  0.01,  0.00,   23150206,   21131000,    2012000,   35543794, c++, iotlab1, mult, 0
5137967.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   23701673,   21720000,    1974000,   36100049, c++, iotlab1, mult, 0
5137967.exe ,  0.53,  0.26,  0.25,  0.01,  0.00,   23948257,   21920000,    1992000,   36200040, c++, iotlab1, mult, 0
540473.exe  ,  0.51,  0.24,  0.23,  0.01,  0.00,   24004187,   21975000,    1997000,   38086469, c++, iotlab1, mult, 0
540473.exe  ,  0.52,  0.25,  0.24,  0.01,  0.00,   23140593,   22040000,    1001000,   35361941, c++, iotlab1, mult, 0
540473.exe  ,  0.52,  0.24,  0.24,  0.01,  0.00,   23254151,   21313000,    1937000,   35357820, c++, iotlab1, mult, 0
540473.exe  ,  0.54,  0.26,  0.24,  0.01,  0.00,   23231835,   20262000,    2894000,   35388227, c++, iotlab1, mult, 0
540473.exe  ,  0.55,  0.27,  0.26,  0.01,  0.00,   23376205,   21350000,    1940000,   35602381, c++, iotlab1, mult, 0
540473.exe  ,  0.50,  0.25,  0.24,  0.01,  0.00,   23175575,   22208000,     965000,   35367778, c++, iotlab1, mult, 0
540473.exe  ,  0.54,  0.26,  0.24,  0.01,  0.00,   23172031,   23159000,          0,   35318545, c++, iotlab1, mult, 0
540473.exe  ,  0.51,  0.25,  0.25,  0.01,  0.00,   23779655,   21764000,    1978000,   36074239, c++, iotlab1, mult, 0
540473.exe  ,  0.52,  0.25,  0.24,  0.01,  0.00,   22965370,   22961000,          0,   35255101, c++, iotlab1, mult, 0
540473.exe  ,  0.52,  0.24,  0.24,  0.01,  0.00,   23222817,   20085000,    3012000,   35451851, c++, iotlab1, mult, 0
5535842.exe ,  0.40,  0.15,  0.14,  0.01,  0.00,   20563723,   17469000,    3082000,   34167988, c++, iotlab1, mult, 0
5535842.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   18405623,   16350000,    2043000,   31760162, c++, iotlab1, mult, 0
5535842.exe ,  0.38,  0.18,  0.18,  0.01,  0.00,   18306816,   14202000,    4057000,   30584726, c++, iotlab1, mult, 0
5535842.exe ,  0.43,  0.19,  0.18,  0.01,  0.00,   18434779,   13297000,    5114000,   30862623, c++, iotlab1, mult, 0
5535842.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   18374075,   14273000,    4078000,   30822086, c++, iotlab1, mult, 0
5535842.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   18089725,   14023000,    4006000,   30512531, c++, iotlab1, mult, 0
5535842.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18312923,   16156000,    2019000,   30590411, c++, iotlab1, mult, 0
5535842.exe ,  0.39,  0.18,  0.17,  0.01,  0.00,   18285219,   16232000,    2029000,   30523860, c++, iotlab1, mult, 0
5535842.exe ,  0.39,  0.17,  0.17,  0.01,  0.00,   18456909,    7710000,   10602000,   30752007, c++, iotlab1, mult, 0
5535842.exe ,  0.39,  0.18,  0.18,  0.01,  0.00,   18280764,   12171000,    6085000,   30667239, c++, iotlab1, mult, 0
5567076.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,    9787784,    9754000,          0,   23593586, c++, iotlab1, mult, 0
5567076.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9823738,    8842000,     982000,   22125929, c++, iotlab1, mult, 0
5567076.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9594330,    8533000,    1066000,   21939570, c++, iotlab1, mult, 0
5567076.exe ,  0.21,  0.09,  0.09,  0.01,  0.00,    9640249,    8573000,    1071000,   21966462, c++, iotlab1, mult, 0
5567076.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,    9581883,    8583000,     953000,   22003940, c++, iotlab1, mult, 0
5567076.exe ,  0.20,  0.09,  0.09,  0.01,  0.00,    9628538,    9629000,          0,   21778464, c++, iotlab1, mult, 0
5567076.exe ,  0.24,  0.10,  0.09,  0.01,  0.00,    9538415,    7650000,    1912000,   21910569, c++, iotlab1, mult, 0
5567076.exe ,  0.21,  0.10,  0.10,  0.01,  0.00,    9553695,    9547000,          0,   21722177, c++, iotlab1, mult, 0
5567076.exe ,  0.22,  0.10,  0.09,  0.01,  0.00,    9630945,    8667000,     963000,   21877955, c++, iotlab1, mult, 0
5567076.exe ,  0.20,  0.10,  0.10,  0.01,  0.00,    9531179,    9530000,          0,   21677170, c++, iotlab1, mult, 0
5606913.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10615317,    8631000,    1918000,   22904179, c++, iotlab1, mult, 0
5606913.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10480255,    9438000,    1048000,   22659961, c++, iotlab1, mult, 0
5606913.exe ,  0.24,  0.10,  0.10,  0.01,  0.00,   10675072,    8526000,    2131000,   22775612, c++, iotlab1, mult, 0
5606913.exe ,  0.26,  0.11,  0.10,  0.01,  0.00,   10524325,    9464000,    1051000,   22850039, c++, iotlab1, mult, 0
5606913.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10339363,    8496000,    1888000,   22613135, c++, iotlab1, mult, 0
5606913.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10464718,    8570000,    1904000,   22724568, c++, iotlab1, mult, 0
5606913.exe ,  0.22,  0.10,  0.11,  0.01,  0.00,   10804475,    8857000,    1968000,   23039236, c++, iotlab1, mult, 0
5606913.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10551217,    7688000,    2883000,   22829107, c++, iotlab1, mult, 0
5606913.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10339770,    8464000,    1881000,   22691543, c++, iotlab1, mult, 0
5606913.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10574388,    9538000,    1059000,   22865842, c++, iotlab1, mult, 0
5643578.exe ,  0.23,  0.07,  0.07,  0.01,  0.00,   13061417,   10981000,    1996000,   27797286, c++, iotlab1, mult, 0
5643578.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10541579,    8657000,    1923000,   24463741, c++, iotlab1, mult, 0
5643578.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10352722,    9338000,    1037000,   22494585, c++, iotlab1, mult, 0
5643578.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10223575,    9210000,    1023000,   22495886, c++, iotlab1, mult, 0
5643578.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10513401,    8619000,    1915000,   22706391, c++, iotlab1, mult, 0
5643578.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10540275,    9597000,     959000,   22762059, c++, iotlab1, mult, 0
5643578.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10312309,    8266000,    2066000,   22467823, c++, iotlab1, mult, 0
5643578.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10438851,    8367000,    2091000,   22642532, c++, iotlab1, mult, 0
5643578.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10403007,    8519000,    1893000,   22557961, c++, iotlab1, mult, 0
5643578.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10484301,    8595000,    1910000,   22564487, c++, iotlab1, mult, 0
5667290.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10547071,    9503000,    1055000,   22672420, c++, iotlab1, mult, 0
5667290.exe ,  0.23,  0.10,  0.11,  0.01,  0.00,   10409272,   10442000,          0,   23195692, c++, iotlab1, mult, 0
5667290.exe ,  0.23,  0.10,  0.11,  0.01,  0.00,   10529877,    7663000,    2873000,   22811524, c++, iotlab1, mult, 0
5667290.exe ,  0.24,  0.11,  0.11,  0.01,  0.00,   10274323,    9246000,    1027000,   22516346, c++, iotlab1, mult, 0
5667290.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10385643,    9358000,    1039000,   22387650, c++, iotlab1, mult, 0
5667290.exe ,  0.22,  0.11,  0.11,  0.01,  0.00,   10463115,    8354000,    2088000,   22628951, c++, iotlab1, mult, 0
5667290.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10346249,    6627000,    3787000,   22770779, c++, iotlab1, mult, 0
5667290.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   10631827,    8709000,    1935000,   23006311, c++, iotlab1, mult, 0
5667290.exe ,  0.24,  0.08,  0.08,  0.01,  0.00,   12540380,   10469000,    2093000,   26944159, c++, iotlab1, mult, 0
5667290.exe ,  0.23,  0.10,  0.10,  0.01,  0.00,   10439481,   10467000,          0,   22788509, c++, iotlab1, mult, 0
5784842.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12401956,   10514000,    1911000,   24811422, c++, iotlab1, mult, 0
5784842.exe ,  0.27,  0.13,  0.13,  0.01,  0.00,   12318623,   12337000,          0,   24612148, c++, iotlab1, mult, 0
5784842.exe ,  0.28,  0.13,  0.13,  0.01,  0.00,   12185376,   12211000,          0,   24409294, c++, iotlab1, mult, 0
5784842.exe ,  0.26,  0.11,  0.11,  0.01,  0.00,   12301831,   10432000,    1896000,   24336908, c++, iotlab1, mult, 0
5784842.exe ,  0.29,  0.13,  0.12,  0.01,  0.00,   12081633,   10270000,    1867000,   24338352, c++, iotlab1, mult, 0
5784842.exe ,  0.29,  0.13,  0.13,  0.01,  0.00,   12366598,    9510000,    2853000,   24644617, c++, iotlab1, mult, 0
5784842.exe ,  0.29,  0.14,  0.13,  0.01,  0.00,   12274432,    9451000,    2835000,   24460511, c++, iotlab1, mult, 0
5784842.exe ,  0.31,  0.13,  0.12,  0.01,  0.00,   12417616,   10518000,    1912000,   24441407, c++, iotlab1, mult, 0
5784842.exe ,  0.26,  0.12,  0.12,  0.01,  0.00,   12135367,   10126000,    2025000,   24512631, c++, iotlab1, mult, 0
5784842.exe ,  0.27,  0.12,  0.12,  0.01,  0.00,   12246977,   10213000,    2042000,   24558982, c++, iotlab1, mult, 0
5981411.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   10484208,    7626000,    2860000,   25106649, c++, iotlab1, mult, 0
5981411.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10357436,    8478000,    1884000,   22547159, c++, iotlab1, mult, 0
5981411.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10496402,    9457000,    1050000,   22873154, c++, iotlab1, mult, 0
5981411.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10348500,    8286000,    2071000,   22592731, c++, iotlab1, mult, 0
5981411.exe ,  0.22,  0.10,  0.10,  0.01,  0.00,   10234592,    8199000,    2049000,   22571770, c++, iotlab1, mult, 0
5981411.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10510920,    9448000,    1049000,   22801712, c++, iotlab1, mult, 0
5981411.exe ,  0.25,  0.11,  0.11,  0.01,  0.00,   10516414,    8611000,    1913000,   22756062, c++, iotlab1, mult, 0
5981411.exe ,  0.25,  0.11,  0.10,  0.01,  0.00,   10481003,    8588000,    1908000,   22725601, c++, iotlab1, mult, 0
5981411.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10556874,    7643000,    2866000,   22785898, c++, iotlab1, mult, 0
5981411.exe ,  0.24,  0.11,  0.10,  0.01,  0.00,   10457301,    9425000,    1047000,   22586843, c++, iotlab1, mult, 0
6093834.exe ,  0.52,  0.24,  0.23,  0.01,  0.00,   23736506,   22738000,    1033000,   37057068, c++, iotlab1, mult, 0
6093834.exe ,  0.53,  0.25,  0.25,  0.01,  0.00,   23198335,   21193000,    2018000,   35435654, c++, iotlab1, mult, 0
6093834.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   23308459,   20306000,    2900000,   35692640, c++, iotlab1, mult, 0
6093834.exe ,  0.51,  0.25,  0.24,  0.01,  0.00,   23355737,   22281000,    1012000,   35535105, c++, iotlab1, mult, 0
6093834.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23539525,   21565000,    1960000,   35755396, c++, iotlab1, mult, 0
6093834.exe ,  0.58,  0.27,  0.26,  0.01,  0.00,   23182287,   20188000,    3028000,   35371131, c++, iotlab1, mult, 0
6093834.exe ,  0.51,  0.24,  0.24,  0.01,  0.00,   23089238,   23033000,          0,   35301831, c++, iotlab1, mult, 0
6093834.exe ,  0.52,  0.25,  0.24,  0.01,  0.00,   23652258,   22650000,     984000,   35818535, c++, iotlab1, mult, 0
6093834.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   23708846,   23741000,          0,   35853220, c++, iotlab1, mult, 0
6093834.exe ,  0.54,  0.25,  0.25,  0.01,  0.00,   23550401,   23589000,          0,   35666251, c++, iotlab1, mult, 0
610334.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   22671972,   21630000,     983000,   34785547, c++, iotlab1, mult, 0
610334.exe  ,  0.51,  0.25,  0.24,  0.01,  0.00,   22679461,   22698000,          0,   34801324, c++, iotlab1, mult, 0
610334.exe  ,  0.51,  0.25,  0.24,  0.01,  0.00,   22509268,   21490000,    1023000,   34692202, c++, iotlab1, mult, 0
610334.exe  ,  0.54,  0.26,  0.24,  0.01,  0.00,   23468466,   21581000,    1961000,   35739742, c++, iotlab1, mult, 0
610334.exe  ,  0.53,  0.26,  0.25,  0.01,  0.00,   22667890,   21696000,     986000,   34915659, c++, iotlab1, mult, 0
610334.exe  ,  0.52,  0.25,  0.24,  0.01,  0.00,   22497667,   22533000,          0,   34716836, c++, iotlab1, mult, 0
610334.exe  ,  0.53,  0.25,  0.24,  0.01,  0.00,   22534349,   22566000,          0,   34602091, c++, iotlab1, mult, 0
610334.exe  ,  0.52,  0.24,  0.23,  0.01,  0.00,   22272255,   22272000,          0,   34305141, c++, iotlab1, mult, 0
610334.exe  ,  0.52,  0.25,  0.24,  0.01,  0.00,   22449185,   22458000,          0,   34620377, c++, iotlab1, mult, 0
610334.exe  ,  0.51,  0.24,  0.24,  0.01,  0.00,   22483346,   22520000,          0,   34638066, c++, iotlab1, mult, 0
6275088.exe ,  0.57,  0.22,  0.21,  0.02,  0.00,   28612109,   26620000,    2047000,   42033228, c++, iotlab1, mult, 0
6275088.exe ,  0.56,  0.25,  0.25,  0.01,  0.00,   24864718,   20893000,    3979000,   37046263, c++, iotlab1, mult, 0
6275088.exe ,  0.57,  0.26,  0.25,  0.01,  0.00,   24656120,   21755000,    2966000,   36813657, c++, iotlab1, mult, 0
6275088.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24491002,   23495000,    1021000,   36602164, c++, iotlab1, mult, 0
6275088.exe ,  0.55,  0.26,  0.25,  0.01,  0.00,   24324442,   22314000,    2028000,   36584836, c++, iotlab1, mult, 0
6275088.exe ,  0.54,  0.25,  0.24,  0.01,  0.00,   25134738,   23113000,    2009000,   37381139, c++, iotlab1, mult, 0
6275088.exe ,  0.54,  0.26,  0.25,  0.01,  0.00,   24323362,   23344000,    1014000,   36414890, c++, iotlab1, mult, 0
6275088.exe ,  0.57,  0.27,  0.26,  0.01,  0.00,   24620415,   21678000,    2956000,   36984563, c++, iotlab1, mult, 0
6275088.exe ,  0.57,  0.28,  0.27,  0.01,  0.00,   24486053,   22457000,    2041000,   36767725, c++, iotlab1, mult, 0
6275088.exe ,  0.56,  0.27,  0.27,  0.01,  0.00,   24675869,   22715000,    1975000,   37152337, c++, iotlab1, mult, 0
663149.exe  ,  0.21,  0.08,  0.08,  0.01,  0.00,   12817263,   12750000,          0,   27140667, c++, iotlab1, mult, 0
663149.exe  ,  0.24,  0.12,  0.11,  0.01,  0.00,   10712691,    9654000,     965000,   23121644, c++, iotlab1, mult, 0
663149.exe  ,  0.24,  0.11,  0.10,  0.01,  0.00,   10614875,    8690000,    1931000,   22917602, c++, iotlab1, mult, 0
