file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
5804368.exe ,  3.07,  0.78,  0.72,  0.19,  0.00,  196750565,  182697000,   14053000,  214136951, c++, iotlab1, mult, 4
5804368.exe ,  3.05,  0.78,  0.72,  0.18,  0.00,  197724936,  181761000,   15979000,  214746157, c++, iotlab1, mult, 4
5804368.exe ,  3.05,  0.78,  0.72,  0.18,  0.00,  196470044,  184450000,   12029000,  213594129, c++, iotlab1, mult, 4
5804368.exe ,  3.07,  0.78,  0.72,  0.19,  0.00,  198055067,  184061000,   14004000,  215353774, c++, iotlab1, mult, 4
5804368.exe ,  3.06,  0.79,  0.72,  0.19,  0.00,  197984897,  184980000,   12998000,  215352550, c++, iotlab1, mult, 4
5804368.exe ,  3.05,  0.78,  0.72,  0.18,  0.00,  196986515,  183009000,   14000000,  214006942, c++, iotlab1, mult, 4
5810439.exe ,  3.07,  0.79,  0.72,  0.18,  0.00,  197975529,  182992000,   14999000,  214989119, c++, iotlab1, mult, 4
5810439.exe ,  3.07,  0.79,  0.73,  0.18,  0.00,  199334830,  179308000,   20034000,  216962323, c++, iotlab1, mult, 4
5810439.exe ,  3.05,  0.78,  0.72,  0.18,  0.00,  196757958,  181715000,   15059000,  214574653, c++, iotlab1, mult, 4
5810439.exe ,  3.12,  0.79,  0.73,  0.18,  0.00,  199619713,  180506000,   19053000,  216852085, c++, iotlab1, mult, 4
5810439.exe ,  3.06,  0.79,  0.72,  0.18,  0.00,  197979107,  178990000,   18999000,  215121046, c++, iotlab1, mult, 4
5810439.exe ,  3.04,  0.78,  0.72,  0.18,  0.00,  196277830,  173262000,   23034000,  212800520, c++, iotlab1, mult, 4
5810439.exe ,  3.06,  0.78,  0.72,  0.18,  0.00,  197437480,  173518000,   23933000,  214962827, c++, iotlab1, mult, 4
5810439.exe ,  3.06,  0.78,  0.72,  0.18,  0.00,  196935528,  175945000,   20993000,  213551914, c++, iotlab1, mult, 4
5810439.exe ,  3.06,  0.79,  0.72,  0.18,  0.00,  197867720,  185824000,   12053000,  214858487, c++, iotlab1, mult, 4
5810439.exe ,  3.05,  0.78,  0.72,  0.18,  0.00,  197636510,  178590000,   19063000,  214962417, c++, iotlab1, mult, 4
5822321.exe ,  9.82,  2.53,  2.33,  0.56,  0.00,  637021606,  595065000,   42004000,  654515027, c++, iotlab1, mult, 4
5822321.exe ,  9.77,  2.55,  2.35,  0.56,  0.00,  643756515,  601795000,   41916000,  661498461, c++, iotlab1, mult, 4
5822321.exe ,  9.81,  2.56,  2.36,  0.56,  0.00,  644421293,  610469000,   34026000,  661146792, c++, iotlab1, mult, 4
5822321.exe ,  9.69,  2.54,  2.34,  0.56,  0.00,  640988057,  592021000,   49001000,  658827375, c++, iotlab1, mult, 4
5822321.exe ,  9.70,  2.55,  2.34,  0.56,  0.00,  641144110,  589183000,   52016000,  658942150, c++, iotlab1, mult, 4
5822321.exe ,  9.70,  2.55,  2.35,  0.56,  0.00,  642434552,  606449000,   36026000,  660060122, c++, iotlab1, mult, 4
5822321.exe ,  9.81,  2.56,  2.36,  0.56,  0.00,  645042385,  610088000,   35005000,  662265214, c++, iotlab1, mult, 4
5822321.exe ,  9.72,  2.53,  2.33,  0.56,  0.00,  638851415,  596845000,   42059000,  656739497, c++, iotlab1, mult, 4
5822321.exe , 10.03,  2.58,  2.37,  0.57,  0.00,  649126997,  612122000,   37007000,  666231002, c++, iotlab1, mult, 4
5822321.exe ,  9.86,  2.58,  2.38,  0.57,  0.00,  651055489,  617033000,   34001000,  669094745, c++, iotlab1, mult, 4
5916532.exe ,  3.17,  0.81,  0.75,  0.19,  0.00,  204464720,  192436000,   12027000,  222063510, c++, iotlab1, mult, 4
5916532.exe ,  3.25,  0.84,  0.77,  0.20,  0.00,  211944662,  198914000,   13060000,  229262688, c++, iotlab1, mult, 4
5916532.exe ,  3.15,  0.80,  0.74,  0.19,  0.00,  202646066,  189563000,   13038000,  220153086, c++, iotlab1, mult, 4
5916532.exe ,  3.16,  0.81,  0.75,  0.19,  0.00,  204452465,  190519000,   13964000,  221893585, c++, iotlab1, mult, 4
5916532.exe ,  3.12,  0.80,  0.74,  0.19,  0.00,  202059308,  188086000,   14006000,  218945951, c++, iotlab1, mult, 4
5916532.exe ,  3.12,  0.80,  0.73,  0.19,  0.00,  201269637,  188254000,   13017000,  218511561, c++, iotlab1, mult, 4
5916532.exe ,  3.13,  0.80,  0.74,  0.19,  0.00,  202246925,  192217000,   10011000,  219415046, c++, iotlab1, mult, 4
5916532.exe ,  3.12,  0.80,  0.74,  0.19,  0.00,  201935270,  185038000,   16912000,  219548683, c++, iotlab1, mult, 4
5916532.exe ,  3.16,  0.82,  0.75,  0.19,  0.00,  206166078,  195159000,   10952000,  223628809, c++, iotlab1, mult, 4
5916532.exe ,  3.15,  0.81,  0.75,  0.19,  0.00,  204217795,  192094000,   12005000,  221619218, c++, iotlab1, mult, 4
5924646.exe ,  5.02,  1.30,  1.20,  0.27,  0.00,  327715475,  305763000,   21982000,  344711594, c++, iotlab1, mult, 4
5924646.exe ,  5.09,  1.32,  1.21,  0.27,  0.00,  331968387,  310011000,   22000000,  349550180, c++, iotlab1, mult, 4
5924646.exe ,  5.04,  1.30,  1.20,  0.27,  0.00,  327839902,  304758000,   22906000,  345091850, c++, iotlab1, mult, 4
5924646.exe ,  4.98,  1.29,  1.18,  0.27,  0.00,  324251131,  304271000,   20017000,  341535331, c++, iotlab1, mult, 4
5924646.exe ,  5.06,  1.31,  1.21,  0.27,  0.00,  330814925,  315724000,   14986000,  348266067, c++, iotlab1, mult, 4
5924646.exe ,  5.00,  1.31,  1.21,  0.27,  0.00,  330707895,  313601000,   17032000,  348164543, c++, iotlab1, mult, 4
5924646.exe ,  4.90,  1.29,  1.19,  0.27,  0.00,  326598670,  305642000,   20975000,  344045549, c++, iotlab1, mult, 4
5924646.exe ,  4.92,  1.30,  1.20,  0.27,  0.00,  327637500,  311660000,   15982000,  345191676, c++, iotlab1, mult, 4
5924646.exe ,  4.93,  1.30,  1.20,  0.27,  0.00,  328594940,  308629000,   19976000,  346328305, c++, iotlab1, mult, 4
5924646.exe ,  4.97,  1.30,  1.19,  0.27,  0.00,  326835459,  308868000,   17992000,  344211553, c++, iotlab1, mult, 4
5949121.exe ,  3.04,  0.78,  0.72,  0.18,  0.00,  198019873,  168030000,   30005000,  215131773, c++, iotlab1, mult, 4
5949121.exe ,  3.00,  0.77,  0.71,  0.18,  0.00,  194550248,  170510000,   24072000,  211793493, c++, iotlab1, mult, 4
5949121.exe ,  3.02,  0.79,  0.72,  0.18,  0.00,  197925987,  172038000,   25855000,  215636830, c++, iotlab1, mult, 4
5949121.exe ,  3.01,  0.78,  0.72,  0.18,  0.00,  196087731,  173039000,   23005000,  214220400, c++, iotlab1, mult, 4
5949121.exe ,  3.00,  0.78,  0.71,  0.18,  0.00,  196230262,  173212000,   23028000,  213339298, c++, iotlab1, mult, 4
5949121.exe ,  3.01,  0.77,  0.71,  0.17,  0.00,  193604055,  173520000,   20060000,  211687221, c++, iotlab1, mult, 4
5949121.exe ,  3.00,  0.77,  0.71,  0.18,  0.00,  194363155,  175342000,   19037000,  211492309, c++, iotlab1, mult, 4
5949121.exe ,  3.04,  0.78,  0.71,  0.18,  0.00,  195669842,  172589000,   22945000,  212916011, c++, iotlab1, mult, 4
5949121.exe ,  3.01,  0.78,  0.72,  0.18,  0.00,  196489175,  177549000,   18951000,  213868990, c++, iotlab1, mult, 4
5949121.exe ,  3.01,  0.77,  0.71,  0.18,  0.00,  194566821,  175548000,   19059000,  212275900, c++, iotlab1, mult, 4
595020.exe  ,  4.48,  1.20,  1.11,  0.22,  0.00,  303679984,  293568000,   10019000,  321570821, c++, iotlab1, mult, 4
595020.exe  ,  4.48,  1.20,  1.11,  0.22,  0.00,  302396599,  296360000,    6007000,  320085961, c++, iotlab1, mult, 4
595020.exe  ,  4.45,  1.19,  1.09,  0.22,  0.00,  299017198,  285005000,   14000000,  316795628, c++, iotlab1, mult, 4
595020.exe  ,  4.42,  1.17,  1.09,  0.22,  0.00,  296359267,  282364000,   14018000,  313884165, c++, iotlab1, mult, 4
595020.exe  ,  4.48,  1.18,  1.09,  0.22,  0.00,  297330897,  287333000,    9976000,  314976336, c++, iotlab1, mult, 4
595020.exe  ,  4.50,  1.18,  1.09,  0.22,  0.00,  297759878,  283800000,   13990000,  315508423, c++, iotlab1, mult, 4
595020.exe  ,  4.45,  1.17,  1.08,  0.22,  0.00,  294935290,  277867000,   16991000,  312421590, c++, iotlab1, mult, 4
595020.exe  ,  4.48,  1.18,  1.08,  0.22,  0.00,  296091118,  285113000,   11004000,  312744314, c++, iotlab1, mult, 4
595020.exe  ,  4.47,  1.18,  1.09,  0.22,  0.00,  296455141,  285421000,   11016000,  314000942, c++, iotlab1, mult, 4
595020.exe  ,  4.46,  1.18,  1.09,  0.22,  0.00,  295934095,  283926000,   11996000,  315227110, c++, iotlab1, mult, 4
6293397.exe ,  3.17,  0.81,  0.75,  0.19,  0.00,  205179737,  193157000,   12009000,  222271764, c++, iotlab1, mult, 4
6293397.exe ,  3.15,  0.81,  0.75,  0.19,  0.00,  205108343,  188118000,   17010000,  222323131, c++, iotlab1, mult, 4
6293397.exe ,  3.16,  0.81,  0.75,  0.19,  0.00,  204581164,  185495000,   19050000,  222373362, c++, iotlab1, mult, 4
6293397.exe ,  3.14,  0.80,  0.74,  0.19,  0.00,  203135776,  185246000,   17927000,  220728516, c++, iotlab1, mult, 4
6293397.exe ,  3.14,  0.80,  0.74,  0.19,  0.00,  203518018,  184560000,   18954000,  220465024, c++, iotlab1, mult, 4
6293397.exe ,  3.17,  0.81,  0.75,  0.19,  0.00,  205368086,  191349000,   14025000,  223366081, c++, iotlab1, mult, 4
6293397.exe ,  3.15,  0.81,  0.75,  0.19,  0.00,  203951143,  190973000,   12998000,  221661014, c++, iotlab1, mult, 4
6293397.exe ,  3.21,  0.82,  0.76,  0.19,  0.00,  205786205,  180546000,   24072000,  223774063, c++, iotlab1, mult, 4
6293397.exe ,  3.13,  0.80,  0.74,  0.19,  0.00,  203526027,  189583000,   13969000,  221091166, c++, iotlab1, mult, 4
6293397.exe ,  3.14,  0.81,  0.74,  0.19,  0.00,  203682187,  185637000,   18062000,  221148209, c++, iotlab1, mult, 4
6293413.exe ,  2.69,  0.70,  0.64,  0.16,  0.00,  176611084,  160656000,   15965000,  193829897, c++, iotlab1, mult, 4
6293413.exe ,  2.70,  0.70,  0.65,  0.16,  0.00,  177223953,  158213000,   19025000,  195160088, c++, iotlab1, mult, 4
6293413.exe ,  2.69,  0.70,  0.64,  0.16,  0.00,  176026030,  159920000,   15992000,  193686952, c++, iotlab1, mult, 4
6293413.exe ,  2.66,  0.69,  0.64,  0.15,  0.00,  174256471,  150235000,   24037000,  191941106, c++, iotlab1, mult, 4
6293413.exe ,  2.64,  0.69,  0.63,  0.15,  0.00,  172831743,  158840000,   13985000,  190325983, c++, iotlab1, mult, 4
6293413.exe ,  2.64,  0.69,  0.63,  0.15,  0.00,  172531693,  156552000,   15954000,  189570515, c++, iotlab1, mult, 4
6293413.exe ,  2.67,  0.69,  0.64,  0.15,  0.00,  174661290,  154719000,   19963000,  192343482, c++, iotlab1, mult, 4
6293413.exe ,  2.64,  0.69,  0.63,  0.15,  0.00,  173303890,  158396000,   14943000,  190740541, c++, iotlab1, mult, 4
6293413.exe ,  2.63,  0.69,  0.63,  0.15,  0.00,  173813040,  159782000,   14068000,  190694070, c++, iotlab1, mult, 4
6293413.exe ,  2.65,  0.68,  0.63,  0.15,  0.00,  173434279,  159408000,   14035000,  190859202, c++, iotlab1, mult, 4
6306969.exe , 12.04,  3.25,  3.00,  0.50,  0.00,  819011972,  407040000,  412040000,  836634345, c++, iotlab1, mult, 4
6306969.exe , 11.98,  3.23,  2.98,  0.50,  0.00,  814190409,  421052000,  393049000,  831603931, c++, iotlab1, mult, 4
6306969.exe , 11.99,  3.24,  2.99,  0.50,  0.00,  816870701,  409967000,  406967000,  833809751, c++, iotlab1, mult, 4
6306969.exe , 11.97,  3.24,  2.99,  0.50,  0.00,  816389957,  436216000,  380188000,  834116824, c++, iotlab1, mult, 4
6306969.exe , 12.00,  3.25,  2.99,  0.50,  0.00,  817527734,  428324000,  389294000,  835331032, c++, iotlab1, mult, 4
6306969.exe , 11.99,  3.27,  3.01,  0.51,  0.00,  822742472,  401861000,  420855000,  840547286, c++, iotlab1, mult, 4
6306969.exe , 11.95,  3.24,  2.99,  0.50,  0.00,  817328130,  425156000,  392144000,  835190444, c++, iotlab1, mult, 4
6306969.exe , 12.00,  3.26,  3.01,  0.50,  0.00,  820709029,  435885000,  384899000,  838570264, c++, iotlab1, mult, 4
6306969.exe , 11.85,  3.22,  2.97,  0.50,  0.00,  811570322,  409771000,  401776000,  828544762, c++, iotlab1, mult, 4
6306969.exe , 12.00,  3.23,  2.98,  0.50,  0.00,  814143068,  408065000,  406065000,  831732637, c++, iotlab1, mult, 4
6345192.exe ,  4.32,  1.08,  1.00,  0.27,  0.00,  273844792,  255876000,   17991000,  290497735, c++, iotlab1, mult, 4
6345192.exe ,  4.35,  1.09,  1.00,  0.27,  0.00,  273796858,  253809000,   19985000,  290932117, c++, iotlab1, mult, 4
6345192.exe ,  4.35,  1.08,  1.00,  0.27,  0.00,  273608473,  256649000,   16976000,  291334904, c++, iotlab1, mult, 4
6345192.exe ,  4.33,  1.08,  0.99,  0.27,  0.00,  272694035,  256685000,   16042000,  289799785, c++, iotlab1, mult, 4
6345192.exe ,  4.38,  1.10,  1.01,  0.28,  0.00,  277051742,  257013000,   20001000,  294637199, c++, iotlab1, mult, 4
6345192.exe ,  4.38,  1.10,  1.01,  0.28,  0.00,  276839791,  255830000,   20986000,  294116046, c++, iotlab1, mult, 4
6345192.exe ,  4.35,  1.10,  1.01,  0.28,  0.00,  278496057,  259552000,   18967000,  296083205, c++, iotlab1, mult, 4
6345192.exe ,  4.38,  1.10,  1.01,  0.27,  0.00,  275172416,  258191000,   17012000,  293598170, c++, iotlab1, mult, 4
6345192.exe ,  4.27,  1.08,  1.00,  0.27,  0.00,  274051812,  256072000,   18005000,  291421960, c++, iotlab1, mult, 4
6345192.exe ,  4.33,  1.10,  1.01,  0.28,  0.00,  277170572,  265191000,   12008000,  294633285, c++, iotlab1, mult, 4
6370353.exe ,  6.97,  1.79,  1.64,  0.43,  0.00,  450925204,  397816000,   52975000,  468126120, c++, iotlab1, mult, 4
6370353.exe ,  6.93,  1.79,  1.63,  0.43,  0.00,  449697721,  399756000,   49969000,  467436968, c++, iotlab1, mult, 4
6370353.exe ,  6.96,  1.80,  1.64,  0.43,  0.00,  452785559,  401646000,   51082000,  470606468, c++, iotlab1, mult, 4
6370353.exe ,  6.93,  1.78,  1.63,  0.43,  0.00,  449416762,  400395000,   49048000,  466785182, c++, iotlab1, mult, 4
6370353.exe ,  6.94,  1.78,  1.62,  0.43,  0.00,  447343118,  403334000,   44036000,  465094265, c++, iotlab1, mult, 4
6370353.exe ,  6.87,  1.76,  1.61,  0.43,  0.00,  444808827,  395862000,   48983000,  462762676, c++, iotlab1, mult, 4
6370353.exe ,  6.92,  1.79,  1.63,  0.43,  0.00,  449718577,  402797000,   46976000,  466989318, c++, iotlab1, mult, 4
6370353.exe ,  6.91,  1.79,  1.64,  0.44,  0.00,  451263101,  401242000,   50030000,  468985343, c++, iotlab1, mult, 4
6370353.exe ,  6.94,  1.79,  1.63,  0.43,  0.00,  449939466,  406069000,   43899000,  467697450, c++, iotlab1, mult, 4
6370353.exe ,  6.94,  1.78,  1.63,  0.43,  0.00,  449483144,  405553000,   43951000,  466746005, c++, iotlab1, mult, 4
6377946.exe ,  3.12,  0.80,  0.74,  0.19,  0.00,  201922061,  187931000,   13994000,  218670029, c++, iotlab1, mult, 4
6377946.exe ,  3.12,  0.80,  0.73,  0.19,  0.00,  201187621,  184200000,   17018000,  218745176, c++, iotlab1, mult, 4
6377946.exe ,  3.12,  0.79,  0.73,  0.19,  0.00,  199571924,  179521000,   20058000,  216909475, c++, iotlab1, mult, 4
6377946.exe ,  3.13,  0.80,  0.74,  0.19,  0.00,  202208015,  182194000,   20021000,  219380020, c++, iotlab1, mult, 4
6377946.exe ,  3.16,  0.81,  0.74,  0.19,  0.00,  203508231,  189468000,   13960000,  220093889, c++, iotlab1, mult, 4
6377946.exe ,  3.17,  0.81,  0.74,  0.19,  0.00,  203045754,  186048000,   17004000,  220680733, c++, iotlab1, mult, 4
6377946.exe ,  3.11,  0.81,  0.74,  0.19,  0.00,  201970032,  182960000,   18995000,  220696357, c++, iotlab1, mult, 4
6377946.exe ,  3.15,  0.81,  0.75,  0.19,  0.00,  205584127,  192530000,   13035000,  223096030, c++, iotlab1, mult, 4
6377946.exe ,  3.10,  0.80,  0.73,  0.19,  0.00,  201561457,  185526000,   16045000,  218565792, c++, iotlab1, mult, 4
6377946.exe ,  3.13,  0.81,  0.74,  0.19,  0.00,  203160258,  191169000,   12010000,  220901236, c++, iotlab1, mult, 4
6456798.exe ,  4.52,  1.18,  1.09,  0.23,  0.00,  298009247,  283917000,   13995000,  315073990, c++, iotlab1, mult, 4
6456798.exe ,  4.50,  1.18,  1.09,  0.23,  0.00,  297713634,  278754000,   18983000,  315200479, c++, iotlab1, mult, 4
6456798.exe ,  4.51,  1.18,  1.09,  0.23,  0.00,  297960598,  280967000,   16998000,  315498107, c++, iotlab1, mult, 4
6456798.exe ,  4.52,  1.19,  1.09,  0.23,  0.00,  299182200,  283168000,   16009000,  315381901, c++, iotlab1, mult, 4
6456798.exe ,  4.50,  1.19,  1.10,  0.23,  0.00,  300037816,  279064000,   21004000,  317689351, c++, iotlab1, mult, 4
6456798.exe ,  4.49,  1.18,  1.09,  0.23,  0.00,  297875865,  279910000,   17994000,  315374181, c++, iotlab1, mult, 4
6456798.exe ,  4.48,  1.17,  1.08,  0.23,  0.00,  294956463,  273040000,   21922000,  311869283, c++, iotlab1, mult, 4
6456798.exe ,  4.51,  1.17,  1.08,  0.23,  0.00,  295524760,  279544000,   16031000,  313053761, c++, iotlab1, mult, 4
6456798.exe ,  4.48,  1.18,  1.08,  0.23,  0.00,  296004704,  275726000,   19980000,  313889019, c++, iotlab1, mult, 4
6456798.exe ,  4.49,  1.18,  1.09,  0.23,  0.00,  297580543,  280631000,   16977000,  314931554, c++, iotlab1, mult, 4
6842210.exe ,  6.98,  1.82,  1.68,  0.39,  0.00,  459076046,  434065000,   25003000,  476435001, c++, iotlab1, mult, 4
6842210.exe ,  7.00,  1.82,  1.67,  0.39,  0.00,  458583029,  432536000,   26032000,  476427280, c++, iotlab1, mult, 4
6842210.exe ,  6.94,  1.80,  1.66,  0.38,  0.00,  455109981,  426137000,   29009000,  472521595, c++, iotlab1, mult, 4
6842210.exe ,  7.02,  1.83,  1.68,  0.39,  0.00,  459131578,  434139000,   25008000,  476375106, c++, iotlab1, mult, 4
6842210.exe ,  7.00,  1.83,  1.68,  0.39,  0.00,  459475906,  432452000,   27028000,  476980083, c++, iotlab1, mult, 4
6842210.exe ,  7.17,  1.84,  1.69,  0.39,  0.00,  463076094,  437113000,   26006000,  480546739, c++, iotlab1, mult, 4
6842210.exe ,  6.96,  1.82,  1.67,  0.38,  0.00,  458191460,  433210000,   25012000,  475377815, c++, iotlab1, mult, 4
6842210.exe ,  7.00,  1.83,  1.68,  0.39,  0.00,  460279878,  429356000,   30953000,  477473553, c++, iotlab1, mult, 4
6842210.exe ,  6.94,  1.81,  1.67,  0.38,  0.00,  456718079,  428771000,   27985000,  474030391, c++, iotlab1, mult, 4
6842210.exe ,  6.96,  1.81,  1.67,  0.38,  0.00,  456400982,  429418000,   26963000,  474085245, c++, iotlab1, mult, 4
6925989.exe ,  4.13,  1.09,  1.01,  0.21,  0.00,  275642871,  254707000,   20975000,  292236317, c++, iotlab1, mult, 4
6925989.exe ,  4.12,  1.09,  1.00,  0.21,  0.00,  273988961,  253992000,   19999000,  291359732, c++, iotlab1, mult, 4
6925989.exe ,  4.11,  1.08,  1.00,  0.21,  0.00,  273237325,  254190000,   19014000,  290603780, c++, iotlab1, mult, 4
6925989.exe ,  4.09,  1.08,  1.00,  0.21,  0.00,  273759401,  251742000,   21977000,  291158432, c++, iotlab1, mult, 4
6925989.exe ,  4.16,  1.09,  1.01,  0.21,  0.00,  275392764,  258433000,   16962000,  291814552, c++, iotlab1, mult, 4
6925989.exe ,  4.26,  1.11,  1.02,  0.21,  0.00,  279956897,  269902000,   10033000,  297588889, c++, iotlab1, mult, 4
6925989.exe ,  4.21,  1.11,  1.02,  0.21,  0.00,  279452058,  257522000,   21959000,  296931275, c++, iotlab1, mult, 4
6925989.exe ,  4.19,  1.10,  1.02,  0.21,  0.00,  277990989,  263898000,   13994000,  295042647, c++, iotlab1, mult, 4
6925989.exe ,  4.18,  1.10,  1.01,  0.21,  0.00,  277327729,  256330000,   20945000,  294824794, c++, iotlab1, mult, 4
6925989.exe ,  4.12,  1.08,  1.00,  0.21,  0.00,  272868849,  256938000,   15934000,  289985754, c++, iotlab1, mult, 4
7004988.exe ,  2.80,  0.71,  0.66,  0.16,  0.00,  180423035,  161386000,   19045000,  197495840, c++, iotlab1, mult, 4
7004988.exe ,  2.81,  0.71,  0.66,  0.16,  0.00,  180266416,  157254000,   23037000,  197330173, c++, iotlab1, mult, 4
7004988.exe ,  2.82,  0.71,  0.66,  0.16,  0.00,  179441421,  157376000,   22052000,  196679939, c++, iotlab1, mult, 4
7004988.exe ,  2.82,  0.71,  0.66,  0.16,  0.00,  180237632,  159317000,   20910000,  197687633, c++, iotlab1, mult, 4
7004988.exe ,  2.74,  0.71,  0.65,  0.16,  0.00,  177634441,  164560000,   13044000,  195812920, c++, iotlab1, mult, 4
7004988.exe ,  2.77,  0.71,  0.65,  0.16,  0.00,  178953065,  159969000,   18996000,  196139258, c++, iotlab1, mult, 4
7004988.exe ,  2.76,  0.71,  0.65,  0.16,  0.00,  179260275,  158233000,   21031000,  196580250, c++, iotlab1, mult, 4
7004988.exe ,  2.78,  0.72,  0.66,  0.16,  0.00,  180789761,  165787000,   14980000,  198006544, c++, iotlab1, mult, 4
7004988.exe ,  2.79,  0.72,  0.66,  0.16,  0.00,  181945548,  167950000,   13995000,  199009575, c++, iotlab1, mult, 4
7004988.exe ,  2.78,  0.72,  0.66,  0.16,  0.00,  181355438,  162424000,   18932000,  198167066, c++, iotlab1, mult, 4
7032575.exe ,  3.39,  0.87,  0.80,  0.21,  0.00,  218824056,  203771000,   15056000,  235687053, c++, iotlab1, mult, 4
7032575.exe ,  3.44,  0.88,  0.81,  0.21,  0.00,  220603539,  207564000,   13035000,  238067902, c++, iotlab1, mult, 4
7032575.exe ,  3.36,  0.86,  0.80,  0.21,  0.00,  217987321,  200982000,   16998000,  235091364, c++, iotlab1, mult, 4
7032575.exe ,  3.37,  0.87,  0.80,  0.21,  0.00,  218668764,  204575000,   14039000,  235981417, c++, iotlab1, mult, 4
7032575.exe ,  3.39,  0.87,  0.80,  0.21,  0.00,  219580385,  212537000,    7017000,  236280856, c++, iotlab1, mult, 4
7032575.exe ,  3.39,  0.87,  0.80,  0.21,  0.00,  218956583,  193863000,   24982000,  236232437, c++, iotlab1, mult, 4
7032575.exe ,  3.37,  0.87,  0.80,  0.21,  0.00,  218303808,  202214000,   16016000,  235740023, c++, iotlab1, mult, 4
7032575.exe ,  3.39,  0.87,  0.80,  0.21,  0.00,  220507490,  210532000,    9977000,  237177295, c++, iotlab1, mult, 4
7032575.exe ,  3.35,  0.86,  0.79,  0.21,  0.00,  217659689,  200623000,   17052000,  235148497, c++, iotlab1, mult, 4
7032575.exe ,  3.38,  0.87,  0.80,  0.21,  0.00,  218630192,  198579000,   20058000,  235751073, c++, iotlab1, mult, 4
7050720.exe ,  4.75,  1.24,  1.15,  0.24,  0.00,  313248306,  304218000,    9006000,  330440959, c++, iotlab1, mult, 4
7050720.exe ,  4.74,  1.23,  1.13,  0.24,  0.00,  309592312,  294572000,   15029000,  327068473, c++, iotlab1, mult, 4
7050720.exe ,  4.68,  1.22,  1.13,  0.24,  0.00,  309321753,  295317000,   14015000,  326574921, c++, iotlab1, mult, 4
7050720.exe ,  4.67,  1.23,  1.14,  0.24,  0.00,  310219589,  294221000,   16012000,  327746523, c++, iotlab1, mult, 4
7050720.exe ,  4.68,  1.23,  1.13,  0.24,  0.00,  310402087,  291370000,   18959000,  327954749, c++, iotlab1, mult, 4
7050720.exe ,  4.66,  1.23,  1.13,  0.24,  0.00,  309242626,  292256000,   17014000,  326294086, c++, iotlab1, mult, 4
7050720.exe ,  4.66,  1.22,  1.12,  0.24,  0.00,  306164088,  293178000,   13007000,  323321219, c++, iotlab1, mult, 4
7050720.exe ,  4.64,  1.22,  1.12,  0.24,  0.00,  307215854,  296240000,   11008000,  324192636, c++, iotlab1, mult, 4
7050720.exe ,  4.67,  1.22,  1.13,  0.24,  0.00,  307840769,  289874000,   17992000,  325157773, c++, iotlab1, mult, 4
7050720.exe ,  4.68,  1.23,  1.13,  0.24,  0.00,  308733741,  298743000,    9991000,  325247078, c++, iotlab1, mult, 4
7241259.exe ,  3.08,  0.78,  0.72,  0.19,  0.00,  200039886,  189057000,   11003000,  217481620, c++, iotlab1, mult, 4
7241259.exe ,  3.08,  0.79,  0.72,  0.19,  0.00,  198337564,  181313000,   17029000,  215758933, c++, iotlab1, mult, 4
7241259.exe ,  3.08,  0.79,  0.72,  0.19,  0.00,  198102594,  185073000,   13005000,  215658487, c++, iotlab1, mult, 4
7241259.exe ,  3.11,  0.80,  0.73,  0.19,  0.00,  200728633,  190732000,    9985000,  218169630, c++, iotlab1, mult, 4
7241259.exe ,  3.14,  0.80,  0.73,  0.19,  0.00,  200265421,  189263000,   11015000,  217716444, c++, iotlab1, mult, 4
7241259.exe ,  3.12,  0.80,  0.74,  0.19,  0.00,  201921442,  189014000,   12932000,  219435905, c++, iotlab1, mult, 4
7241259.exe ,  3.08,  0.79,  0.73,  0.19,  0.00,  199048744,  183926000,   14994000,  216611033, c++, iotlab1, mult, 4
7241259.exe ,  3.10,  0.80,  0.73,  0.19,  0.00,  201207804,  191256000,    9961000,  218751427, c++, iotlab1, mult, 4
7241259.exe ,  3.07,  0.79,  0.73,  0.19,  0.00,  199053948,  184075000,   15006000,  215981116, c++, iotlab1, mult, 4
7241259.exe ,  3.07,  0.79,  0.72,  0.19,  0.00,  198675653,  186716000,   11981000,  216396719, c++, iotlab1, mult, 4
7358513.exe ,  4.19,  1.11,  1.02,  0.21,  0.00,  278481712,  259479000,   18961000,  296122396, c++, iotlab1, mult, 4
7358513.exe ,  4.17,  1.10,  1.01,  0.21,  0.00,  276936839,  258965000,   17997000,  294552143, c++, iotlab1, mult, 4
7358513.exe ,  4.14,  1.09,  1.01,  0.21,  0.00,  275182430,  254191000,   21015000,  292912347, c++, iotlab1, mult, 4
7358513.exe ,  4.19,  1.10,  1.01,  0.21,  0.00,  277441861,  263421000,   14022000,  295062168, c++, iotlab1, mult, 4
7358513.exe ,  4.17,  1.09,  1.01,  0.21,  0.00,  275327722,  263315000,   12014000,  292604247, c++, iotlab1, mult, 4
7358513.exe ,  4.16,  1.10,  1.01,  0.21,  0.00,  276173219,  261255000,   14957000,  293925124, c++, iotlab1, mult, 4
7358513.exe ,  4.21,  1.10,  1.01,  0.21,  0.00,  275757643,  260741000,   15042000,  293573104, c++, iotlab1, mult, 4
7358513.exe ,  4.21,  1.11,  1.02,  0.21,  0.00,  279554977,  259555000,   19965000,  297360198, c++, iotlab1, mult, 4
7358513.exe ,  4.18,  1.10,  1.01,  0.21,  0.00,  276356908,  258354000,   18024000,  294167339, c++, iotlab1, mult, 4
