file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6966964.exe ,  3.22,  1.51,  1.47,  0.08,  0.00,  154969237,  121209000,   33779000,  167346388, c++, iotlab1, sing, 15
7044970.exe ,  3.34,  1.61,  1.56,  0.08,  0.00,  158786226,  128823000,   29958000,  171346220, c++, iotlab1, sing, 15
7044970.exe ,  3.34,  1.62,  1.58,  0.08,  0.00,  156694446,  124462000,   32119000,  169146329, c++, iotlab1, sing, 15
7044970.exe ,  3.32,  1.61,  1.55,  0.08,  0.00,  155594968,  122676000,   32913000,  168015862, c++, iotlab1, sing, 15
7044970.exe ,  3.30,  1.60,  1.55,  0.08,  0.00,  155705757,  120765000,   34932000,  167922011, c++, iotlab1, sing, 15
7044970.exe ,  3.30,  1.60,  1.56,  0.08,  0.00,  156043110,  134021000,   22003000,  168336955, c++, iotlab1, sing, 15
7044970.exe ,  3.33,  1.63,  1.58,  0.08,  0.00,  155892836,  132751000,   23130000,  168228959, c++, iotlab1, sing, 15
7044970.exe ,  3.38,  1.64,  1.59,  0.08,  0.00,  157617763,  128668000,   28925000,  170051340, c++, iotlab1, sing, 15
7044970.exe ,  3.32,  1.60,  1.55,  0.08,  0.00,  156029423,  125014000,   31003000,  168309579, c++, iotlab1, sing, 15
7044970.exe ,  3.38,  1.64,  1.58,  0.08,  0.00,  158510051,  121538000,   36860000,  170836355, c++, iotlab1, sing, 15
7044970.exe ,  3.42,  1.60,  1.56,  0.08,  0.00,  155521316,  131429000,   24078000,  167903463, c++, iotlab1, sing, 15
709259.exe  ,  2.45,  1.15,  1.11,  0.06,  0.00,  120353421,   88516000,   31826000,  132695673, c++, iotlab1, sing, 15
709259.exe  ,  2.44,  1.16,  1.12,  0.06,  0.00,  119460794,   89253000,   30085000,  131555318, c++, iotlab1, sing, 15
709259.exe  ,  2.46,  1.13,  1.09,  0.06,  0.00,  120858038,   92855000,   27956000,  133074870, c++, iotlab1, sing, 15
709259.exe  ,  2.45,  1.16,  1.12,  0.06,  0.00,  120011043,   94910000,   24976000,  132254425, c++, iotlab1, sing, 15
709259.exe  ,  2.46,  1.17,  1.12,  0.06,  0.00,  119468197,   88599000,   30860000,  131779051, c++, iotlab1, sing, 15
709259.exe  ,  2.47,  1.16,  1.13,  0.06,  0.00,  120020857,   86020000,   34007000,  132274777, c++, iotlab1, sing, 15
709259.exe  ,  2.47,  1.16,  1.13,  0.06,  0.00,  120821677,   89863000,   30953000,  133133245, c++, iotlab1, sing, 15
709259.exe  ,  2.46,  1.14,  1.09,  0.06,  0.00,  120062002,   91025000,   29008000,  132235023, c++, iotlab1, sing, 15
709259.exe  ,  2.46,  1.15,  1.11,  0.06,  0.00,  120678428,   86747000,   33901000,  132899534, c++, iotlab1, sing, 15
709259.exe  ,  2.47,  1.15,  1.11,  0.06,  0.00,  119359371,   92269000,   27079000,  131577211, c++, iotlab1, sing, 15
7100116.exe ,  3.89,  1.85,  1.79,  0.10,  0.00,  187691706,  162625000,   24942000,  199882780, c++, iotlab1, sing, 15
7100116.exe ,  3.86,  1.83,  1.78,  0.09,  0.00,  186516371,  142592000,   43874000,  198655049, c++, iotlab1, sing, 15
7100116.exe ,  3.91,  1.85,  1.80,  0.09,  0.00,  185720127,  158749000,   26957000,  198224985, c++, iotlab1, sing, 15
7100116.exe ,  3.93,  1.87,  1.81,  0.10,  0.00,  188246554,  162109000,   26017000,  200488612, c++, iotlab1, sing, 15
7100116.exe ,  3.86,  1.86,  1.80,  0.09,  0.00,  185779812,  153675000,   31932000,  197990009, c++, iotlab1, sing, 15
7100116.exe ,  3.92,  1.87,  1.81,  0.10,  0.00,  187188307,  152144000,   35033000,  199823181, c++, iotlab1, sing, 15
7100116.exe ,  3.88,  1.87,  1.81,  0.10,  0.00,  186349322,  156255000,   30049000,  198521243, c++, iotlab1, sing, 15
7100116.exe ,  3.87,  1.85,  1.79,  0.09,  0.00,  185791030,  156699000,   28944000,  197964116, c++, iotlab1, sing, 15
7100116.exe ,  3.90,  1.88,  1.82,  0.10,  0.00,  186759234,  152464000,   34104000,  198892589, c++, iotlab1, sing, 15
7100116.exe ,  3.89,  1.84,  1.78,  0.10,  0.00,  186190053,  162063000,   24009000,  198454628, c++, iotlab1, sing, 15
728955.exe  ,  3.14,  1.53,  1.49,  0.08,  0.00,  147578692,  143583000,    3988000,  159856110, c++, iotlab1, sing, 15
728955.exe  ,  3.16,  1.53,  1.49,  0.08,  0.00,  150585116,  148562000,    2007000,  162848844, c++, iotlab1, sing, 15
728955.exe  ,  3.13,  1.51,  1.46,  0.08,  0.00,  148796253,  147688000,     997000,  161069227, c++, iotlab1, sing, 15
728955.exe  ,  3.32,  1.60,  1.56,  0.08,  0.00,  157778697,  156766000,     998000,  169990480, c++, iotlab1, sing, 15
728955.exe  ,  3.20,  1.55,  1.50,  0.08,  0.00,  151988388,  150968000,    1006000,  164256041, c++, iotlab1, sing, 15
728955.exe  ,  3.09,  1.50,  1.45,  0.07,  0.00,  146179077,  143183000,    2982000,  158552663, c++, iotlab1, sing, 15
728955.exe  ,  3.03,  1.48,  1.44,  0.07,  0.00,  143401004,  138408000,    4978000,  155885679, c++, iotlab1, sing, 15
728955.exe  ,  3.07,  1.51,  1.48,  0.07,  0.00,  144901717,  142882000,    1998000,  157130680, c++, iotlab1, sing, 15
728955.exe  ,  3.22,  1.56,  1.51,  0.08,  0.00,  152073728,  151054000,    1000000,  164427186, c++, iotlab1, sing, 15
728955.exe  ,  3.17,  1.52,  1.47,  0.08,  0.00,  150770233,  148758000,    1996000,  162920673, c++, iotlab1, sing, 15
7298421.exe ,  2.35,  1.15,  1.12,  0.06,  0.00,  108707525,  103708000,    4985000,  121792168, c++, iotlab1, sing, 15
7298421.exe ,  2.34,  1.19,  1.17,  0.05,  0.00,  104778881,  101670000,    2990000,  117079585, c++, iotlab1, sing, 15
7298421.exe ,  2.38,  1.21,  1.17,  0.06,  0.00,  105231914,  103095000,    2001000,  117514578, c++, iotlab1, sing, 15
7298421.exe ,  2.38,  1.19,  1.16,  0.05,  0.00,  105529575,  104491000,    1004000,  117816128, c++, iotlab1, sing, 15
7298421.exe ,  2.38,  1.20,  1.18,  0.05,  0.00,  105530169,  105391000,          0,  118131755, c++, iotlab1, sing, 15
7298421.exe ,  2.37,  1.21,  1.18,  0.05,  0.00,  105338967,  105226000,          0,  117691045, c++, iotlab1, sing, 15
7298421.exe ,  2.36,  1.19,  1.17,  0.05,  0.00,  105501903,  105474000,          0,  117810046, c++, iotlab1, sing, 15
7298421.exe ,  2.35,  1.17,  1.14,  0.05,  0.00,  106677865,  105674000,     996000,  118777880, c++, iotlab1, sing, 15
7298421.exe ,  2.39,  1.21,  1.17,  0.06,  0.00,  105292155,  103191000,    2003000,  117653249, c++, iotlab1, sing, 15
7298421.exe ,  2.36,  1.18,  1.14,  0.06,  0.00,  105505870,  100508000,    4975000,  117618026, c++, iotlab1, sing, 15
7327846.exe ,  3.74,  1.79,  1.73,  0.09,  0.00,  177078053,  143053000,   34012000,  189948197, c++, iotlab1, sing, 15
7327846.exe ,  3.73,  1.83,  1.78,  0.09,  0.00,  174867048,  136881000,   37967000,  187147510, c++, iotlab1, sing, 15
7327846.exe ,  3.71,  1.82,  1.76,  0.09,  0.00,  172888287,  137885000,   34970000,  185197243, c++, iotlab1, sing, 15
7327846.exe ,  3.76,  1.85,  1.79,  0.09,  0.00,  175756001,  152783000,   22967000,  188129837, c++, iotlab1, sing, 15
7327846.exe ,  3.69,  1.81,  1.77,  0.09,  0.00,  172376423,  140269000,   32061000,  184787110, c++, iotlab1, sing, 15
7327846.exe ,  3.71,  1.82,  1.77,  0.09,  0.00,  172925307,  136913000,   35977000,  185348811, c++, iotlab1, sing, 15
7327846.exe ,  3.70,  1.82,  1.77,  0.09,  0.00,  172345085,  144417000,   27887000,  184762639, c++, iotlab1, sing, 15
7327846.exe ,  3.69,  1.83,  1.79,  0.09,  0.00,  172482116,  153394000,   19049000,  185089210, c++, iotlab1, sing, 15
7327846.exe ,  3.83,  1.90,  1.84,  0.09,  0.00,  174338270,  153221000,   21030000,  186756783, c++, iotlab1, sing, 15
7327846.exe ,  3.81,  1.86,  1.81,  0.09,  0.00,  175262639,  144208000,   31044000,  187563867, c++, iotlab1, sing, 15
771691.exe  ,  3.17,  1.54,  1.50,  0.08,  0.00,  149407782,  146297000,    2985000,  161721020, c++, iotlab1, sing, 15
771691.exe  ,  3.17,  1.55,  1.51,  0.08,  0.00,  149243833,  147240000,    2003000,  161587934, c++, iotlab1, sing, 15
771691.exe  ,  3.18,  1.54,  1.50,  0.08,  0.00,  149322960,  146327000,    2986000,  161635221, c++, iotlab1, sing, 15
771691.exe  ,  3.16,  1.53,  1.49,  0.08,  0.00,  149405242,  147399000,    1991000,  161720266, c++, iotlab1, sing, 15
771691.exe  ,  3.15,  1.52,  1.48,  0.08,  0.00,  149548090,  146546000,    2990000,  161716006, c++, iotlab1, sing, 15
771691.exe  ,  3.19,  1.53,  1.48,  0.08,  0.00,  149238283,  147222000,    2003000,  161575325, c++, iotlab1, sing, 15
771691.exe  ,  3.15,  1.52,  1.47,  0.08,  0.00,  149780148,  148755000,    1005000,  161947701, c++, iotlab1, sing, 15
771691.exe  ,  3.16,  1.52,  1.48,  0.08,  0.00,  149375894,  147367000,    1991000,  161644616, c++, iotlab1, sing, 15
771691.exe  ,  3.17,  1.53,  1.49,  0.08,  0.00,  149142683,  147123000,    2001000,  161423434, c++, iotlab1, sing, 15
771691.exe  ,  3.17,  1.52,  1.48,  0.08,  0.00,  149154577,  147142000,    2001000,  161387770, c++, iotlab1, sing, 15
776425.exe  ,  3.73,  1.80,  1.75,  0.09,  0.00,  177106231,  149970000,   26994000,  189305236, c++, iotlab1, sing, 15
776425.exe  ,  3.69,  1.76,  1.71,  0.09,  0.00,  174266256,  144212000,   30044000,  186517484, c++, iotlab1, sing, 15
776425.exe  ,  3.70,  1.78,  1.72,  0.09,  0.00,  174033562,  153009000,   21001000,  186350062, c++, iotlab1, sing, 15
776425.exe  ,  3.67,  1.78,  1.72,  0.09,  0.00,  173829588,  142832000,   30963000,  186074355, c++, iotlab1, sing, 15
776425.exe  ,  3.65,  1.76,  1.71,  0.09,  0.00,  174046751,  148016000,   26002000,  186342282, c++, iotlab1, sing, 15
776425.exe  ,  3.71,  1.76,  1.70,  0.09,  0.00,  174323839,  142245000,   32055000,  186624553, c++, iotlab1, sing, 15
776425.exe  ,  3.68,  1.77,  1.73,  0.09,  0.00,  174776945,  147719000,   26948000,  187156938, c++, iotlab1, sing, 15
776425.exe  ,  3.69,  1.77,  1.71,  0.09,  0.00,  175474750,  150402000,   25067000,  187564123, c++, iotlab1, sing, 15
776425.exe  ,  3.69,  1.79,  1.72,  0.09,  0.00,  174011147,  146933000,   26987000,  186454906, c++, iotlab1, sing, 15
776425.exe  ,  3.67,  1.76,  1.71,  0.09,  0.00,  175536566,  150470000,   24912000,  187805323, c++, iotlab1, sing, 15
776644.exe  ,  4.45,  2.16,  2.11,  0.11,  0.00,  209552385,  177505000,   31911000,  221835354, c++, iotlab1, sing, 15
776644.exe  ,  4.41,  2.14,  2.08,  0.11,  0.00,  206048083,  181022000,   25003000,  218404769, c++, iotlab1, sing, 15
776644.exe  ,  4.44,  2.17,  2.11,  0.11,  0.00,  207164142,  178117000,   29019000,  219575288, c++, iotlab1, sing, 15
776644.exe  ,  4.37,  2.14,  2.08,  0.11,  0.00,  205113913,  172003000,   33000000,  217416045, c++, iotlab1, sing, 15
776644.exe  ,  4.38,  2.13,  2.07,  0.11,  0.00,  205721082,  177750000,   27960000,  218125901, c++, iotlab1, sing, 15
776644.exe  ,  4.38,  2.14,  2.08,  0.11,  0.00,  204720177,  170750000,   33950000,  217067160, c++, iotlab1, sing, 15
776644.exe  ,  4.39,  2.13,  2.07,  0.11,  0.00,  205498187,  174391000,   31069000,  217793052, c++, iotlab1, sing, 15
776644.exe  ,  4.38,  2.13,  2.06,  0.11,  0.00,  205246684,  169188000,   36040000,  217557619, c++, iotlab1, sing, 15
776644.exe  ,  4.39,  2.14,  2.08,  0.11,  0.00,  205068021,  175032000,   30005000,  217418870, c++, iotlab1, sing, 15
776644.exe  ,  4.39,  2.13,  2.07,  0.11,  0.00,  206130286,  176083000,   30014000,  218462652, c++, iotlab1, sing, 15
7914657.exe ,  2.22,  1.08,  1.05,  0.05,  0.00,  103678342,  101648000,    1993000,  116013230, c++, iotlab1, sing, 15
7914657.exe ,  2.21,  1.07,  1.04,  0.05,  0.00,  103410182,  102400000,     994000,  115672148, c++, iotlab1, sing, 15
7914657.exe ,  2.20,  1.06,  1.03,  0.05,  0.00,  103205980,  102192000,    1001000,  115600156, c++, iotlab1, sing, 15
7914657.exe ,  2.22,  1.07,  1.03,  0.05,  0.00,  103291253,  102289000,    1002000,  115731328, c++, iotlab1, sing, 15
7914657.exe ,  2.20,  1.07,  1.04,  0.05,  0.00,  102993598,  101984000,     999000,  115316615, c++, iotlab1, sing, 15
7914657.exe ,  2.19,  1.05,  1.02,  0.05,  0.00,  103046321,  102030000,    1000000,  115331928, c++, iotlab1, sing, 15
7914657.exe ,  2.22,  1.06,  1.03,  0.05,  0.00,  103542539,   99538000,    3981000,  115864599, c++, iotlab1, sing, 15
7914657.exe ,  2.19,  1.06,  1.03,  0.05,  0.00,  102758330,  101725000,     997000,  114990213, c++, iotlab1, sing, 15
7914657.exe ,  2.23,  1.07,  1.04,  0.05,  0.00,  103653995,  100624000,    2988000,  116068370, c++, iotlab1, sing, 15
7914657.exe ,  2.20,  1.07,  1.03,  0.05,  0.00,  102928676,  100934000,    1998000,  115221895, c++, iotlab1, sing, 15
8106119.exe ,  6.47,  3.24,  3.15,  0.15,  0.00,  295998673,  267986000,   27998000,  308309958, c++, iotlab1, sing, 15
8106119.exe ,  6.47,  3.21,  3.11,  0.15,  0.00,  295878815,  262882000,   32985000,  308133666, c++, iotlab1, sing, 15
8106119.exe ,  6.47,  3.19,  3.10,  0.15,  0.00,  296507224,  261484000,   34931000,  308935652, c++, iotlab1, sing, 15
8106119.exe ,  6.51,  3.22,  3.13,  0.15,  0.00,  298034675,  265028000,   33003000,  310326664, c++, iotlab1, sing, 15
8106119.exe ,  6.50,  3.22,  3.13,  0.15,  0.00,  296906444,  263895000,   32986000,  309366751, c++, iotlab1, sing, 15
8106119.exe ,  6.75,  3.27,  3.18,  0.15,  0.00,  300243420,  267298000,   32913000,  312470701, c++, iotlab1, sing, 15
8106119.exe ,  6.53,  3.24,  3.15,  0.15,  0.00,  299502084,  267448000,   32053000,  311868858, c++, iotlab1, sing, 15
8106119.exe ,  6.51,  3.23,  3.13,  0.15,  0.00,  297425364,  265375000,   32045000,  309765080, c++, iotlab1, sing, 15
8106119.exe ,  6.51,  3.25,  3.15,  0.15,  0.00,  298351308,  266209000,   32025000,  310696051, c++, iotlab1, sing, 15
8106119.exe ,  6.53,  3.25,  3.16,  0.15,  0.00,  300671339,  271680000,   28965000,  312969260, c++, iotlab1, sing, 15
8319654.exe ,  5.94,  2.69,  2.60,  0.16,  0.00,  302088377,  295978000,    5999000,  315265535, c++, iotlab1, sing, 15
8319654.exe ,  5.99,  2.75,  2.66,  0.16,  0.00,  299693417,  296667000,    3006000,  312057247, c++, iotlab1, sing, 15
8319654.exe ,  5.98,  2.75,  2.66,  0.15,  0.00,  299006524,  295862000,    2998000,  311390011, c++, iotlab1, sing, 15
8319654.exe ,  5.97,  2.76,  2.67,  0.15,  0.00,  298038248,  293913000,    3998000,  310484605, c++, iotlab1, sing, 15
8319654.exe ,  5.95,  2.74,  2.65,  0.15,  0.00,  298164963,  294135000,    4001000,  310515632, c++, iotlab1, sing, 15
8319654.exe ,  5.96,  2.75,  2.66,  0.15,  0.00,  298927731,  294902000,    3998000,  311297027, c++, iotlab1, sing, 15
8319654.exe ,  6.05,  2.79,  2.69,  0.16,  0.00,  298231011,  295213000,    3002000,  310729641, c++, iotlab1, sing, 15
8319654.exe ,  6.01,  2.74,  2.65,  0.15,  0.00,  299606871,  294579000,    4992000,  311759793, c++, iotlab1, sing, 15
8319654.exe ,  5.97,  2.78,  2.68,  0.16,  0.00,  298418592,  294397000,    4005000,  310843995, c++, iotlab1, sing, 15
8319654.exe ,  5.94,  2.76,  2.67,  0.15,  0.00,  297980606,  293940000,    3999000,  310273500, c++, iotlab1, sing, 15
8377831.exe ,  2.39,  1.20,  1.17,  0.05,  0.00,  103081631,  101054000,    2001000,  116127357, c++, iotlab1, sing, 15
8377831.exe ,  2.37,  1.21,  1.18,  0.05,  0.00,  102350064,  100246000,    1985000,  114609003, c++, iotlab1, sing, 15
8377831.exe ,  2.33,  1.20,  1.18,  0.05,  0.00,  102509388,  100500000,    1990000,  114764190, c++, iotlab1, sing, 15
8377831.exe ,  2.35,  1.20,  1.17,  0.05,  0.00,  102874945,  101881000,     998000,  115074400, c++, iotlab1, sing, 15
8377831.exe ,  2.35,  1.21,  1.18,  0.05,  0.00,  102416883,   99344000,    2980000,  114760606, c++, iotlab1, sing, 15
8377831.exe ,  2.38,  1.23,  1.19,  0.05,  0.00,  102548957,  101532000,    1005000,  114926846, c++, iotlab1, sing, 15
8377831.exe ,  2.38,  1.22,  1.20,  0.05,  0.00,  103238846,   99121000,    3964000,  115505467, c++, iotlab1, sing, 15
8377831.exe ,  2.37,  1.21,  1.18,  0.05,  0.00,  102890640,   99877000,    2996000,  115195214, c++, iotlab1, sing, 15
8377831.exe ,  2.35,  1.20,  1.18,  0.05,  0.00,  102798384,  100706000,    1994000,  115059069, c++, iotlab1, sing, 15
8377831.exe ,  2.36,  1.22,  1.19,  0.05,  0.00,  102245662,  100150000,    1983000,  114578115, c++, iotlab1, sing, 15
8485745.exe ,  2.64,  1.29,  1.26,  0.06,  0.00,  121636410,  117623000,    3987000,  133862200, c++, iotlab1, sing, 15
8485745.exe ,  2.64,  1.29,  1.25,  0.06,  0.00,  121068305,  117959000,    2998000,  133324097, c++, iotlab1, sing, 15
8485745.exe ,  2.62,  1.27,  1.25,  0.06,  0.00,  121806640,  119779000,    1996000,  134147370, c++, iotlab1, sing, 15
8485745.exe ,  2.64,  1.29,  1.26,  0.06,  0.00,  121100165,  119059000,    2001000,  133319055, c++, iotlab1, sing, 15
8485745.exe ,  2.64,  1.29,  1.25,  0.06,  0.00,  121769606,  118749000,    2993000,  133938866, c++, iotlab1, sing, 15
8485745.exe ,  2.63,  1.29,  1.26,  0.06,  0.00,  121485340,  118468000,    2986000,  133698455, c++, iotlab1, sing, 15
8485745.exe ,  2.65,  1.31,  1.28,  0.06,  0.00,  120839062,  120740000,          0,  133029654, c++, iotlab1, sing, 15
8485745.exe ,  2.64,  1.31,  1.27,  0.06,  0.00,  121446875,  116462000,    4977000,  133714388, c++, iotlab1, sing, 15
8485745.exe ,  2.66,  1.31,  1.27,  0.06,  0.00,  121294283,  119263000,    2004000,  133526184, c++, iotlab1, sing, 15
8485745.exe ,  2.65,  1.31,  1.27,  0.06,  0.00,  120939229,  118824000,    1997000,  133077082, c++, iotlab1, sing, 15
8601270.exe ,  4.03,  1.98,  1.92,  0.09,  0.00,  185940471,  149937000,   35984000,  198200707, c++, iotlab1, sing, 15
8601270.exe ,  4.00,  1.96,  1.91,  0.09,  0.00,  186123438,  158072000,   28012000,  198298375, c++, iotlab1, sing, 15
8601270.exe ,  4.00,  1.96,  1.90,  0.09,  0.00,  185936660,  153912000,   31981000,  198145929, c++, iotlab1, sing, 15
8601270.exe ,  4.01,  1.99,  1.93,  0.09,  0.00,  185562111,  162463000,   22924000,  197900963, c++, iotlab1, sing, 15
8601270.exe ,  4.01,  1.98,  1.92,  0.09,  0.00,  185822615,  150646000,   34918000,  198228514, c++, iotlab1, sing, 15
8601270.exe ,  4.00,  1.97,  1.91,  0.09,  0.00,  186071872,  154047000,   32009000,  198275429, c++, iotlab1, sing, 15
8601270.exe ,  4.14,  2.00,  1.94,  0.10,  0.00,  189068968,  154945000,   33988000,  201392292, c++, iotlab1, sing, 15
8601270.exe ,  4.02,  1.97,  1.92,  0.10,  0.00,  186048449,  155912000,   29983000,  198377402, c++, iotlab1, sing, 15
8601270.exe ,  4.02,  1.95,  1.89,  0.09,  0.00,  186072070,  158037000,   28006000,  198292539, c++, iotlab1, sing, 15
8601270.exe ,  4.07,  1.98,  1.92,  0.10,  0.00,  188186910,  159137000,   29025000,  200577340, c++, iotlab1, sing, 15
8645057.exe ,  2.39,  1.15,  1.11,  0.05,  0.00,  105400688,  103385000,    2007000,  118266908, c++, iotlab1, sing, 15
8645057.exe ,  2.32,  1.13,  1.10,  0.05,  0.00,  106470046,  103418000,    3012000,  118734677, c++, iotlab1, sing, 15
8645057.exe ,  2.34,  1.18,  1.14,  0.05,  0.00,  103730977,  100720000,    2991000,  115956914, c++, iotlab1, sing, 15
8645057.exe ,  2.36,  1.20,  1.17,  0.05,  0.00,  104165426,  102154000,    2003000,  116432837, c++, iotlab1, sing, 15
8645057.exe ,  2.33,  1.18,  1.16,  0.05,  0.00,  103607619,  102576000,    1005000,  115892712, c++, iotlab1, sing, 15
8645057.exe ,  2.32,  1.18,  1.15,  0.05,  0.00,  103158861,  102059000,    1000000,  115369587, c++, iotlab1, sing, 15
8645057.exe ,  2.34,  1.18,  1.14,  0.05,  0.00,  103622229,  100569000,    3017000,  115829253, c++, iotlab1, sing, 15
8645057.exe ,  2.34,  1.17,  1.14,  0.06,  0.00,  104841799,  102818000,    1996000,  116899873, c++, iotlab1, sing, 15
8645057.exe ,  2.31,  1.17,  1.14,  0.05,  0.00,  103034770,  101910000,     999000,  115603371, c++, iotlab1, sing, 15
8645057.exe ,  2.33,  1.17,  1.14,  0.05,  0.00,  102913213,  102896000,          0,  115065999, c++, iotlab1, sing, 15
8668510.exe ,  2.30,  1.14,  1.11,  0.05,  0.00,  102781233,  100768000,    2015000,  115697623, c++, iotlab1, sing, 15
8668510.exe ,  2.32,  1.18,  1.16,  0.05,  0.00,  102305454,  100172000,    2003000,  114600043, c++, iotlab1, sing, 15
8668510.exe ,  2.34,  1.17,  1.14,  0.05,  0.00,  104113649,  101076000,    3002000,  116330607, c++, iotlab1, sing, 15
8668510.exe ,  2.34,  1.18,  1.14,  0.05,  0.00,  102376130,   99323000,    3009000,  114626283, c++, iotlab1, sing, 15
8668510.exe ,  2.33,  1.18,  1.15,  0.05,  0.00,  101917803,   98898000,    2996000,  114073956, c++, iotlab1, sing, 15
8668510.exe ,  2.35,  1.19,  1.15,  0.05,  0.00,  102080992,   98892000,    2996000,  114383491, c++, iotlab1, sing, 15
8668510.exe ,  2.30,  1.16,  1.12,  0.05,  0.00,  102827098,  100806000,    1996000,  115026828, c++, iotlab1, sing, 15
8668510.exe ,  2.40,  1.19,  1.16,  0.05,  0.00,  104037682,  100931000,    2997000,  116256517, c++, iotlab1, sing, 15
8668510.exe ,  2.38,  1.21,  1.18,  0.05,  0.00,  103343537,  101238000,    2004000,  115702032, c++, iotlab1, sing, 15
8668510.exe ,  2.38,  1.21,  1.17,  0.05,  0.00,  103314575,  100314000,    2979000,  115567029, c++, iotlab1, sing, 15
971881.exe  ,  3.99,  1.94,  1.89,  0.10,  0.00,  185865346,  155811000,   29963000,  199292046, c++, iotlab1, sing, 15
971881.exe  ,  3.98,  1.94,  1.88,  0.09,  0.00,  185240592,  151083000,   34018000,  197562301, c++, iotlab1, sing, 15
971881.exe  ,  3.97,  1.93,  1.88,  0.09,  0.00,  184994808,  150982000,   33996000,  197291748, c++, iotlab1, sing, 15
971881.exe  ,  4.00,  1.95,  1.89,  0.10,  0.00,  187276229,  157200000,   30038000,  199489301, c++, iotlab1, sing, 15
971881.exe  ,  3.98,  1.93,  1.88,  0.10,  0.00,  186195148,  152897000,   32977000,  198510980, c++, iotlab1, sing, 15
971881.exe  ,  4.00,  1.96,  1.90,  0.09,  0.00,  185785479,  159804000,   25968000,  198174756, c++, iotlab1, sing, 15
971881.exe  ,  3.99,  1.94,  1.89,  0.09,  0.00,  186308550,  161261000,   25040000,  198567669, c++, iotlab1, sing, 15
971881.exe  ,  4.02,  1.95,  1.90,  0.09,  0.00,  187525308,  159436000,   28076000,  199919296, c++, iotlab1, sing, 15
971881.exe  ,  3.98,  1.94,  1.88,  0.09,  0.00,  185983197,  151969000,   33993000,  198238058, c++, iotlab1, sing, 15
971881.exe  ,  3.98,  1.94,  1.88,  0.09,  0.00,  186045766,  153023000,   33005000,  198382009, c++, iotlab1, sing, 15
