file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_9615149.class, 13.56,  6.58,  6.43,  0.47,  0.00,  426139265,  561592000,   99637000,  438453149, java, iotlab1, mult, 25
entry_9615149.class, 13.34,  6.39,  6.23,  0.45,  0.00,  428027157,  533154000,   99841000,  440412719, java, iotlab1, mult, 25
entry_9615149.class, 13.57,  6.53,  6.37,  0.46,  0.00,  432243757,  550547000,  104157000,  444586151, java, iotlab1, mult, 25
entry_9615149.class, 13.28,  6.34,  6.19,  0.45,  0.00,  425430083,  536446000,   94254000,  437877882, java, iotlab1, mult, 25
entry_9615149.class, 13.26,  6.31,  6.16,  0.45,  0.00,  424970027,  535700000,   87965000,  437339745, java, iotlab1, mult, 25
entry_9615149.class, 13.18,  6.23,  6.07,  0.45,  0.00,  427748791,  549577000,   95622000,  440703306, java, iotlab1, mult, 25
entry_9811844.class, 14.12,  7.09,  6.93,  0.47,  0.00,  422769458,  650023000,  108836000,  435167420, java, iotlab1, mult, 25
entry_9811844.class, 14.13,  7.11,  6.95,  0.47,  0.00,  421973138,  639866000,  113732000,  434385325, java, iotlab1, mult, 25
entry_9811844.class, 13.83,  7.03,  6.88,  0.46,  0.00,  411533589,  651721000,   98504000,  423886437, java, iotlab1, mult, 25
entry_9811844.class, 14.04,  7.04,  6.87,  0.47,  0.00,  417283171,  625729000,  129529000,  429518876, java, iotlab1, mult, 25
entry_9811844.class, 13.60,  6.81,  6.65,  0.45,  0.00,  405624683,  619735000,  105929000,  417848577, java, iotlab1, mult, 25
entry_9811844.class, 13.98,  7.02,  6.86,  0.47,  0.00,  421596890,  626906000,  124189000,  434024341, java, iotlab1, mult, 25
entry_9811844.class, 13.97,  7.08,  6.92,  0.47,  0.00,  414735876,  638016000,  121868000,  427139252, java, iotlab1, mult, 25
entry_9811844.class, 13.94,  7.06,  6.90,  0.47,  0.00,  416302140,  644269000,  109705000,  428711440, java, iotlab1, mult, 25
entry_9811844.class, 13.87,  7.00,  6.84,  0.47,  0.00,  412362703,  647113000,  109999000,  424692218, java, iotlab1, mult, 25
entry_9811844.class, 13.57,  6.79,  6.65,  0.45,  0.00,  406733005,  619410000,  116642000,  419243454, java, iotlab1, mult, 25
entry_987938.class,  8.17,  4.08,  3.99,  0.27,  0.00,  249639314,  392426000,   27168000,  262089502, java, iotlab1, mult, 25
entry_987938.class,  8.19,  4.08,  3.99,  0.27,  0.00,  249013366,  391397000,   30184000,  261282808, java, iotlab1, mult, 25
entry_987938.class,  8.14,  4.08,  3.99,  0.27,  0.00,  246941424,  391799000,   27985000,  259415555, java, iotlab1, mult, 25
entry_987938.class,  8.22,  4.11,  4.01,  0.27,  0.00,  250535145,  384839000,   34894000,  262903235, java, iotlab1, mult, 25
entry_987938.class,  8.16,  4.09,  4.00,  0.27,  0.00,  248205679,  385439000,   37431000,  260625547, java, iotlab1, mult, 25
entry_987938.class,  8.13,  4.06,  3.97,  0.27,  0.00,  247969831,  383681000,   38765000,  260353397, java, iotlab1, mult, 25
entry_987938.class,  8.13,  4.06,  3.98,  0.27,  0.00,  249292801,  389312000,   32857000,  261681648, java, iotlab1, mult, 25
entry_987938.class,  8.22,  4.10,  4.01,  0.27,  0.00,  250612407,  391991000,   32665000,  263178447, java, iotlab1, mult, 25
entry_987938.class,  8.10,  4.04,  3.95,  0.27,  0.00,  247857325,  388755000,   33978000,  260265465, java, iotlab1, mult, 25
entry_987938.class,  8.09,  4.01,  3.92,  0.27,  0.00,  246959121,  386883000,   31990000,  259429360, java, iotlab1, mult, 25
