file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
entry_15988394.class,  9.32,  5.08,  4.99,  0.20,  0.00,  291189858,  471840000,   20992000,  303903716, java, iotlab1, mult, 0
entry_15988394.class,  9.52,  5.17,  5.07,  0.20,  0.00,  302680061,  469977000,   30256000,  315795529, java, iotlab1, mult, 0
entry_15988394.class,  9.28,  5.01,  4.92,  0.20,  0.00,  295303175,  471047000,   23900000,  309169712, java, iotlab1, mult, 0
entry_15988394.class,  9.29,  5.06,  4.97,  0.20,  0.00,  291306533,  462262000,   27132000,  303879152, java, iotlab1, mult, 0
entry_15988394.class,  9.63,  5.21,  5.11,  0.21,  0.00,  307591380,  471091000,   24107000,  320132741, java, iotlab1, mult, 0
entry_15988394.class,  9.26,  5.05,  4.95,  0.20,  0.00,  290596631,  458966000,   28934000,  303202072, java, iotlab1, mult, 0
entry_1869940.class,  4.98,  2.64,  2.58,  0.10,  0.00,  163605462,  235693000,   12983000,  176222550, java, iotlab1, mult, 0
entry_1869940.class,  4.80,  2.61,  2.57,  0.10,  0.00,  152202066,  228532000,   14032000,  164719617, java, iotlab1, mult, 0
entry_1869940.class,  4.86,  2.65,  2.59,  0.10,  0.00,  153708772,  233410000,   11019000,  166391430, java, iotlab1, mult, 0
entry_1869940.class,  4.87,  2.63,  2.58,  0.10,  0.00,  155743224,  229317000,   17023000,  169012279, java, iotlab1, mult, 0
entry_1869940.class,  4.82,  2.63,  2.58,  0.10,  0.00,  151267115,  221066000,   20281000,  163864174, java, iotlab1, mult, 0
entry_1869940.class,  4.80,  2.62,  2.58,  0.10,  0.00,  152951484,  227624000,   15242000,  165520027, java, iotlab1, mult, 0
entry_1869940.class,  4.74,  2.59,  2.55,  0.10,  0.00,  150168603,  225884000,   14926000,  162649498, java, iotlab1, mult, 0
entry_1869940.class,  4.81,  2.60,  2.56,  0.10,  0.00,  151189115,  231154000,   11201000,  163671341, java, iotlab1, mult, 0
entry_1869940.class,  4.81,  2.63,  2.58,  0.10,  0.00,  151093651,  230600000,   14097000,  163581883, java, iotlab1, mult, 0
entry_1869940.class,  4.83,  2.62,  2.56,  0.10,  0.00,  152808562,  225238000,   16868000,  165243419, java, iotlab1, mult, 0
entry_2075477.class,  4.26,  2.18,  2.13,  0.09,  0.00,  156984206,  170414000,   12955000,  169504556, java, iotlab1, mult, 0
entry_2075477.class,  4.27,  2.18,  2.13,  0.09,  0.00,  158053844,  170047000,   14003000,  171417085, java, iotlab1, mult, 0
entry_2075477.class,  4.24,  2.16,  2.11,  0.09,  0.00,  157027526,  171589000,   11168000,  169717124, java, iotlab1, mult, 0
entry_2075477.class,  4.34,  2.21,  2.15,  0.09,  0.00,  159377778,  175996000,    7080000,  171818343, java, iotlab1, mult, 0
entry_2075477.class,  4.28,  2.19,  2.15,  0.09,  0.00,  157696031,  168931000,   14905000,  170320140, java, iotlab1, mult, 0
entry_2075477.class,  4.26,  2.14,  2.09,  0.09,  0.00,  158606217,  171465000,   13268000,  172205032, java, iotlab1, mult, 0
entry_2075477.class,  4.23,  2.14,  2.09,  0.09,  0.00,  155465476,  170130000,   11008000,  167968503, java, iotlab1, mult, 0
entry_2075477.class,  4.30,  2.18,  2.13,  0.09,  0.00,  158976421,  172125000,   13162000,  172519201, java, iotlab1, mult, 0
entry_2075477.class,  4.31,  2.19,  2.14,  0.09,  0.00,  158022406,  175458000,    8972000,  170554352, java, iotlab1, mult, 0
entry_2075477.class,  4.24,  2.14,  2.09,  0.09,  0.00,  156912603,  167129000,   15917000,  169357550, java, iotlab1, mult, 0
entry_2388334.class,  6.71,  3.64,  3.57,  0.14,  0.00,  209916861,  326068000,   19062000,  222325221, java, iotlab1, mult, 0
entry_2388334.class,  6.86,  3.72,  3.64,  0.15,  0.00,  219234338,  328004000,   16049000,  231695777, java, iotlab1, mult, 0
entry_2388334.class,  6.65,  3.65,  3.58,  0.14,  0.00,  206891704,  328674000,   14939000,  219417017, java, iotlab1, mult, 0
entry_2388334.class,  6.57,  3.57,  3.51,  0.14,  0.00,  205604385,  318762000,   19798000,  218047522, java, iotlab1, mult, 0
entry_2388334.class,  6.66,  3.64,  3.58,  0.14,  0.00,  208153566,  319272000,   22227000,  220739420, java, iotlab1, mult, 0
entry_2388334.class,  6.75,  3.71,  3.64,  0.14,  0.00,  210198047,  329845000,   18876000,  222656939, java, iotlab1, mult, 0
entry_2388334.class,  6.63,  3.62,  3.55,  0.14,  0.00,  207461250,  325135000,   16954000,  220138491, java, iotlab1, mult, 0
entry_2388334.class,  6.84,  3.74,  3.67,  0.14,  0.00,  214939863,  325249000,   22947000,  227366332, java, iotlab1, mult, 0
entry_2388334.class,  6.68,  3.64,  3.57,  0.14,  0.00,  208049012,  323868000,   18048000,  220654376, java, iotlab1, mult, 0
entry_2388334.class,  6.69,  3.66,  3.59,  0.14,  0.00,  208493323,  318284000,   25180000,  220965154, java, iotlab1, mult, 0
entry_2950357.class,  3.37,  1.66,  1.62,  0.08,  0.00,  125265665,  130532000,   21755000,  137942301, java, iotlab1, mult, 0
entry_2950357.class,  3.47,  1.72,  1.68,  0.08,  0.00,  127108616,  136289000,   14133000,  139658770, java, iotlab1, mult, 0
entry_2950357.class,  3.37,  1.66,  1.63,  0.08,  0.00,  125712887,  143159000,   10225000,  138280091, java, iotlab1, mult, 0
entry_2950357.class,  3.31,  1.69,  1.65,  0.07,  0.00,  115656967,  134249000,   16029000,  128262609, java, iotlab1, mult, 0
entry_2950357.class,  3.42,  1.71,  1.66,  0.08,  0.00,  123538003,  135148000,   13912000,  135987798, java, iotlab1, mult, 0
entry_2950357.class,  3.37,  1.68,  1.64,  0.08,  0.00,  124013608,  135320000,   15035000,  136430689, java, iotlab1, mult, 0
entry_2950357.class,  3.51,  1.69,  1.65,  0.08,  0.00,  126395517,  144023000,   10361000,  138926181, java, iotlab1, mult, 0
entry_2950357.class,  3.46,  1.62,  1.59,  0.08,  0.00,  128158448,  142105000,   13912000,  141333822, java, iotlab1, mult, 0
entry_2950357.class,  3.50,  1.70,  1.66,  0.08,  0.00,  124894061,  133449000,   17793000,  137286099, java, iotlab1, mult, 0
entry_2950357.class,  3.74,  1.76,  1.71,  0.09,  0.00,  146370869,  133966000,   15996000,  158870301, java, iotlab1, mult, 0
entry_3075274.class,  5.32,  2.98,  2.94,  0.10,  0.00,  149462554,  290840000,   25512000,  161871962, java, iotlab1, mult, 0
entry_3075274.class,  5.88,  3.22,  3.16,  0.12,  0.00,  175130198,  314016000,   17663000,  187706668, java, iotlab1, mult, 0
entry_3075274.class,  5.31,  2.92,  2.87,  0.11,  0.00,  160364691,  281430000,   18894000,  172839453, java, iotlab1, mult, 0
entry_3075274.class,  5.89,  3.23,  3.17,  0.12,  0.00,  174722914,  307802000,   27535000,  187447115, java, iotlab1, mult, 0
entry_3075274.class,  5.39,  2.95,  2.90,  0.11,  0.00,  162840253,  278440000,   23287000,  175408716, java, iotlab1, mult, 0
entry_3075274.class,  5.88,  3.24,  3.18,  0.12,  0.00,  174836701,  312875000,   19300000,  187490919, java, iotlab1, mult, 0
entry_3075274.class,  5.35,  2.93,  2.88,  0.11,  0.00,  161063115,  287393000,   16021000,  173537119, java, iotlab1, mult, 0
entry_3075274.class,  5.42,  2.96,  2.91,  0.11,  0.00,  162729684,  290760000,   18428000,  175119816, java, iotlab1, mult, 0
entry_3075274.class,  6.05,  3.31,  3.25,  0.12,  0.00,  178677410,  317407000,   19024000,  191127858, java, iotlab1, mult, 0
entry_3075274.class,  5.20,  2.89,  2.85,  0.10,  0.00,  151672416,  273098000,   27705000,  164212895, java, iotlab1, mult, 0
entry_3206094.class, 13.30,  6.80,  6.66,  0.33,  0.00,  410482592,  604576000,   47516000,  422863102, java, iotlab1, mult, 0
entry_3206094.class, 13.28,  6.75,  6.61,  0.33,  0.00,  407779976,  600716000,   54245000,  420243212, java, iotlab1, mult, 0
entry_3206094.class, 13.37,  6.69,  6.55,  0.34,  0.00,  419919560,  586527000,   55332000,  432315368, java, iotlab1, mult, 0
entry_3206094.class, 13.37,  6.73,  6.59,  0.33,  0.00,  419981915,  587561000,   54865000,  432369127, java, iotlab1, mult, 0
entry_3206094.class, 13.19,  6.69,  6.55,  0.33,  0.00,  414726712,  590899000,   46148000,  427037926, java, iotlab1, mult, 0
entry_3206094.class, 13.11,  6.71,  6.58,  0.33,  0.00,  408853292,  602879000,   41128000,  421400102, java, iotlab1, mult, 0
entry_3206094.class, 13.28,  6.71,  6.57,  0.34,  0.00,  422853041,  599105000,   41867000,  435301459, java, iotlab1, mult, 0
entry_3206094.class, 13.12,  6.71,  6.57,  0.33,  0.00,  410984569,  586914000,   50163000,  423486860, java, iotlab1, mult, 0
entry_3206094.class, 13.35,  6.82,  6.68,  0.34,  0.00,  421260238,  588064000,   67007000,  433710161, java, iotlab1, mult, 0
entry_3206094.class, 13.35,  6.84,  6.70,  0.34,  0.00,  417689012,  603635000,   52533000,  430135239, java, iotlab1, mult, 0
entry_3311054.class,  5.70,  3.18,  3.14,  0.12,  0.00,  162278364,  311275000,   14241000,  174851630, java, iotlab1, mult, 0
entry_3311054.class,  5.68,  3.15,  3.10,  0.12,  0.00,  161974453,  307852000,   16882000,  174341700, java, iotlab1, mult, 0
entry_3311054.class,  5.72,  3.20,  3.15,  0.12,  0.00,  162874378,  306035000,   21071000,  175299408, java, iotlab1, mult, 0
entry_3311054.class,  5.85,  3.21,  3.15,  0.12,  0.00,  171053687,  302645000,   23202000,  183562757, java, iotlab1, mult, 0
entry_3311054.class,  5.72,  3.17,  3.12,  0.12,  0.00,  163980328,  312584000,   14026000,  176395214, java, iotlab1, mult, 0
entry_3311054.class,  5.88,  3.26,  3.21,  0.12,  0.00,  166083521,  306517000,   28767000,  178457112, java, iotlab1, mult, 0
entry_3311054.class,  5.99,  3.32,  3.27,  0.12,  0.00,  172557418,  322953000,   12225000,  184991343, java, iotlab1, mult, 0
entry_3311054.class,  5.54,  3.05,  3.00,  0.11,  0.00,  161006304,  288882000,   19058000,  173434604, java, iotlab1, mult, 0
entry_3311054.class,  5.90,  3.22,  3.17,  0.12,  0.00,  167224741,  307961000,   18936000,  179787794, java, iotlab1, mult, 0
entry_3311054.class,  5.69,  3.16,  3.11,  0.12,  0.00,  162003423,  299700000,   24975000,  174415204, java, iotlab1, mult, 0
entry_3311059.class,  5.62,  3.13,  3.09,  0.11,  0.00,  159516136,  302045000,   21003000,  172159393, java, iotlab1, mult, 0
entry_3311059.class,  5.60,  3.12,  3.07,  0.12,  0.00,  157785735,  301032000,   20203000,  170192397, java, iotlab1, mult, 0
entry_3311059.class,  5.90,  3.23,  3.17,  0.12,  0.00,  173364651,  308551000,   18090000,  185796320, java, iotlab1, mult, 0
entry_3311059.class,  5.71,  3.19,  3.13,  0.12,  0.00,  162392506,  310614000,   14073000,  174794203, java, iotlab1, mult, 0
entry_3311059.class,  5.59,  3.15,  3.09,  0.12,  0.00,  158022101,  299740000,   21122000,  170468978, java, iotlab1, mult, 0
entry_3311059.class,  5.75,  3.19,  3.14,  0.12,  0.00,  168008345,  299306000,   22794000,  180482171, java, iotlab1, mult, 0
entry_3311059.class,  5.60,  3.13,  3.08,  0.12,  0.00,  159385472,  300108000,   22305000,  171819478, java, iotlab1, mult, 0
entry_3311059.class,  5.83,  3.21,  3.15,  0.12,  0.00,  172101615,  300942000,   24075000,  184553608, java, iotlab1, mult, 0
entry_3311059.class,  5.78,  3.24,  3.18,  0.12,  0.00,  157542919,  323648000,   20164000,  170003314, java, iotlab1, mult, 0
entry_3311059.class,  5.60,  3.12,  3.07,  0.12,  0.00,  158159256,  303666000,   17921000,  170670328, java, iotlab1, mult, 0
entry_3547694.class,  6.87,  3.50,  3.44,  0.14,  0.00,  246674732,  278487000,   19033000,  259278063, java, iotlab1, mult, 0
entry_3547694.class,  9.11,  4.34,  4.23,  0.23,  0.00,  315162977,  338130000,   36445000,  327563157, java, iotlab1, mult, 0
entry_3547694.class,  9.14,  4.36,  4.26,  0.23,  0.00,  317113012,  340798000,   36514000,  329650900, java, iotlab1, mult, 0
entry_3547694.class,  6.88,  3.50,  3.41,  0.14,  0.00,  247322681,  277504000,   18098000,  259766534, java, iotlab1, mult, 0
entry_3547694.class,  9.54,  4.43,  4.31,  0.24,  0.00,  336657297,  334090000,   42392000,  349217163, java, iotlab1, mult, 0
entry_3547694.class,  9.03,  4.29,  4.18,  0.23,  0.00,  316141184,  321746000,   45399000,  328626917, java, iotlab1, mult, 0
entry_3547694.class,  9.16,  4.35,  4.25,  0.23,  0.00,  317113643,  340710000,   36396000,  329526593, java, iotlab1, mult, 0
entry_3547694.class,  6.77,  3.50,  3.42,  0.14,  0.00,  239182145,  280447000,   20103000,  252407148, java, iotlab1, mult, 0
entry_3547694.class,  9.14,  4.32,  4.22,  0.23,  0.00,  316956709,  337072000,   40646000,  329389257, java, iotlab1, mult, 0
entry_3547694.class,  6.87,  3.47,  3.39,  0.14,  0.00,  246531532,  278903000,   15937000,  258877325, java, iotlab1, mult, 0
entry_3552764.class,  5.80,  3.02,  2.95,  0.13,  0.00,  193671434,  258119000,   20848000,  206136268, java, iotlab1, mult, 0
entry_3552764.class,  5.78,  3.03,  2.96,  0.12,  0.00,  191425724,  262244000,   14066000,  203947544, java, iotlab1, mult, 0
entry_3552764.class,  5.90,  3.09,  3.02,  0.13,  0.00,  197147852,  265846000,   15990000,  209693780, java, iotlab1, mult, 0
entry_3552764.class,  5.85,  3.06,  3.00,  0.13,  0.00,  195454021,  267652000,   12983000,  207844001, java, iotlab1, mult, 0
entry_3552764.class,  5.85,  3.06,  3.00,  0.13,  0.00,  194096631,  255446000,   24232000,  206573123, java, iotlab1, mult, 0
entry_3552764.class,  5.84,  3.05,  2.99,  0.13,  0.00,  193929144,  262285000,   17149000,  206433962, java, iotlab1, mult, 0
entry_3552764.class,  5.93,  3.11,  3.05,  0.13,  0.00,  198205299,  269354000,   14123000,  210630341, java, iotlab1, mult, 0
entry_3552764.class,  5.75,  2.99,  2.92,  0.13,  0.00,  191236652,  260792000,   15045000,  203697387, java, iotlab1, mult, 0
entry_3552764.class,  5.83,  3.06,  2.99,  0.13,  0.00,  193372122,  262624000,   16038000,  205842192, java, iotlab1, mult, 0
entry_3552764.class,  5.75,  3.02,  2.96,  0.12,  0.00,  192004060,  261047000,   16126000,  204469049, java, iotlab1, mult, 0
entry_3553753.class,  6.28,  3.31,  3.25,  0.13,  0.00,  209382710,  278951000,   22316000,  221914463, java, iotlab1, mult, 0
entry_3553753.class,  6.12,  3.19,  3.12,  0.13,  0.00,  208004825,  271614000,   20817000,  220819554, java, iotlab1, mult, 0
entry_3553753.class,  6.18,  3.21,  3.15,  0.13,  0.00,  208527577,  271974000,   20844000,  221120877, java, iotlab1, mult, 0
entry_3553753.class,  6.37,  3.31,  3.25,  0.14,  0.00,  217522865,  281506000,   18096000,  230016802, java, iotlab1, mult, 0
entry_3553753.class,  6.03,  3.17,  3.10,  0.13,  0.00,  199131713,  265628000,   25963000,  211607331, java, iotlab1, mult, 0
entry_3553753.class,  6.18,  3.23,  3.17,  0.13,  0.00,  208427475,  271071000,   21005000,  220962265, java, iotlab1, mult, 0
entry_3553753.class,  6.42,  3.33,  3.26,  0.14,  0.00,  217603104,  280036000,   21002000,  230094952, java, iotlab1, mult, 0
entry_3553753.class,  6.41,  3.35,  3.28,  0.14,  0.00,  217692996,  280629000,   19973000,  230172378, java, iotlab1, mult, 0
entry_3553753.class,  6.26,  3.27,  3.19,  0.13,  0.00,  209279431,  271344000,   20949000,  221788433, java, iotlab1, mult, 0
entry_3553753.class,  6.13,  3.21,  3.16,  0.13,  0.00,  207697409,  273062000,   16880000,  220317440, java, iotlab1, mult, 0
entry_4144214.class,  4.89,  2.56,  2.51,  0.10,  0.00,  159474496,  222597000,   15971000,  171849156, java, iotlab1, mult, 0
entry_4144214.class,  4.88,  2.57,  2.52,  0.10,  0.00,  157757574,  217859000,   18901000,  170105401, java, iotlab1, mult, 0
entry_4144214.class,  4.91,  2.58,  2.53,  0.10,  0.00,  158789814,  217441000,   21140000,  171275479, java, iotlab1, mult, 0
entry_4144214.class,  4.86,  2.57,  2.53,  0.10,  0.00,  158848756,  225423000,   12853000,  171308808, java, iotlab1, mult, 0
entry_4144214.class,  4.92,  2.60,  2.54,  0.10,  0.00,  159396066,  221707000,   17054000,  171748990, java, iotlab1, mult, 0
entry_4144214.class,  4.88,  2.57,  2.51,  0.10,  0.00,  158603491,  220235000,   16789000,  171066628, java, iotlab1, mult, 0
entry_4144214.class,  4.99,  2.58,  2.54,  0.11,  0.00,  168893663,  220169000,   18262000,  181341115, java, iotlab1, mult, 0
entry_4144214.class,  6.77,  3.84,  3.79,  0.15,  0.00,  177070355,  240777000,   14862000,  189810194, java, iotlab1, mult, 0
entry_4144214.class,  4.88,  2.59,  2.54,  0.10,  0.00,  158108152,  223806000,   13165000,  170583602, java, iotlab1, mult, 0
entry_4144214.class,  4.87,  2.55,  2.50,  0.10,  0.00,  157471712,  219182000,   17852000,  169960100, java, iotlab1, mult, 0
entry_4631134.class, 13.27,  6.77,  6.64,  0.28,  0.00,  413271166,  601281000,   46407000,  425769787, java, iotlab1, mult, 0
entry_4631134.class, 12.93,  6.64,  6.51,  0.27,  0.00,  400280569,  597115000,   45388000,  412656829, java, iotlab1, mult, 0
entry_4631134.class, 13.38,  6.80,  6.66,  0.28,  0.00,  422465874,  603636000,   48808000,  434962682, java, iotlab1, mult, 0
entry_4631134.class, 12.70,  6.52,  6.39,  0.27,  0.00,  398841845,  579298000,   49767000,  411634015, java, iotlab1, mult, 0
entry_4631134.class, 13.13,  6.75,  6.62,  0.28,  0.00,  415142173,  589114000,   54639000,  427591914, java, iotlab1, mult, 0
entry_4631134.class, 12.91,  6.65,  6.53,  0.27,  0.00,  401559014,  589713000,   48304000,  414060661, java, iotlab1, mult, 0
entry_4631134.class, 13.23,  6.80,  6.68,  0.28,  0.00,  411359940,  608875000,   40389000,  423871216, java, iotlab1, mult, 0
entry_4631134.class, 13.05,  6.69,  6.56,  0.28,  0.00,  410122138,  588297000,   51640000,  422620790, java, iotlab1, mult, 0
entry_4631134.class, 13.16,  6.78,  6.64,  0.28,  0.00,  408698020,  600412000,   50781000,  421250752, java, iotlab1, mult, 0
entry_4631134.class, 13.59,  6.87,  6.73,  0.29,  0.00,  435374252,  599911000,   50159000,  447879328, java, iotlab1, mult, 0
entry_4940757.class,  5.66,  2.97,  2.92,  0.12,  0.00,  169723428,  302607000,   22340000,  182873711, java, iotlab1, mult, 0
entry_4940757.class,  6.13,  3.30,  3.24,  0.12,  0.00,  170764799,  330880000,   21992000,  183177720, java, iotlab1, mult, 0
entry_4940757.class,  5.32,  2.94,  2.89,  0.11,  0.00,  151787862,  292517000,   21403000,  164218114, java, iotlab1, mult, 0
entry_4940757.class,  6.09,  3.32,  3.26,  0.13,  0.00,  179303443,  328308000,   21084000,  191738790, java, iotlab1, mult, 0
entry_4940757.class,  5.38,  2.97,  2.92,  0.11,  0.00,  154273384,  292618000,   24216000,  166570424, java, iotlab1, mult, 0
entry_4940757.class,  5.43,  2.98,  2.93,  0.11,  0.00,  155208646,  301533000,   20829000,  167627877, java, iotlab1, mult, 0
entry_4940757.class,  6.03,  3.29,  3.23,  0.12,  0.00,  174522329,  325561000,   29139000,  188136482, java, iotlab1, mult, 0
entry_4940757.class,  5.45,  3.01,  2.96,  0.11,  0.00,  157409658,  300573000,   19036000,  169828315, java, iotlab1, mult, 0
entry_4940757.class,  5.45,  3.01,  2.96,  0.11,  0.00,  156790825,  301387000,   18083000,  169303089, java, iotlab1, mult, 0
entry_4940757.class,  5.90,  3.26,  3.21,  0.12,  0.00,  169590229,  331320000,   18961000,  182091722, java, iotlab1, mult, 0
entry_4988790.class,  4.43,  2.25,  2.21,  0.09,  0.00,  155324927,  181518000,   17336000,  167972423, java, iotlab1, mult, 0
entry_4988790.class,  4.42,  2.24,  2.20,  0.09,  0.00,  155195937,  184238000,   15019000,  167555156, java, iotlab1, mult, 0
entry_4988790.class,  4.46,  2.26,  2.21,  0.09,  0.00,  155556574,  187226000,   12810000,  168062508, java, iotlab1, mult, 0
entry_4988790.class,  4.35,  2.22,  2.18,  0.09,  0.00,  152662995,  180981000,   14595000,  164982675, java, iotlab1, mult, 0
entry_4988790.class,  4.51,  2.26,  2.21,  0.10,  0.00,  163077504,  182407000,   13247000,  175505710, java, iotlab1, mult, 0
entry_4988790.class,  4.59,  2.28,  2.23,  0.10,  0.00,  166605530,  184628000,   16054000,  179681026, java, iotlab1, mult, 0
entry_4988790.class,  4.42,  2.17,  2.12,  0.10,  0.00,  162735719,  185544000,   24070000,  178065733, java, iotlab1, mult, 0
entry_4988790.class,  4.66,  2.34,  2.29,  0.10,  0.00,  168036477,  189874000,   12923000,  180471471, java, iotlab1, mult, 0
entry_4988790.class,  4.40,  2.23,  2.19,  0.09,  0.00,  154190722,  183577000,   13743000,  166714358, java, iotlab1, mult, 0
entry_4988790.class,  4.41,  2.25,  2.20,  0.09,  0.00,  153883277,  182133000,   14245000,  166361174, java, iotlab1, mult, 0
entry_5586475.class,  6.79,  3.55,  3.48,  0.15,  0.00,  221538653,  337061000,   16098000,  235636873, java, iotlab1, mult, 0
entry_5586475.class,  6.80,  3.65,  3.59,  0.14,  0.00,  215107835,  323067000,   18945000,  227700373, java, iotlab1, mult, 0
entry_5586475.class,  7.00,  3.73,  3.65,  0.15,  0.00,  222675392,  332952000,   16094000,  235240369, java, iotlab1, mult, 0
entry_5586475.class,  6.81,  3.64,  3.58,  0.14,  0.00,  217371826,  327496000,   16922000,  229753516, java, iotlab1, mult, 0
entry_5586475.class,  6.99,  3.73,  3.65,  0.15,  0.00,  220785366,  330159000,   21010000,  233456354, java, iotlab1, mult, 0
entry_5586475.class,  7.14,  3.79,  3.72,  0.15,  0.00,  230213986,  347486000,   10983000,  242587631, java, iotlab1, mult, 0
entry_5586475.class,  7.15,  3.80,  3.73,  0.15,  0.00,  229749635,  340962000,   19223000,  242303707, java, iotlab1, mult, 0
entry_5586475.class,  7.14,  3.83,  3.76,  0.15,  0.00,  230221742,  340077000,   18838000,  242679176, java, iotlab1, mult, 0
entry_5586475.class,  7.17,  3.83,  3.76,  0.15,  0.00,  230103488,  339279000,   19128000,  242496871, java, iotlab1, mult, 0
entry_5586475.class,  6.84,  3.66,  3.59,  0.15,  0.00,  218623650,  320008000,   26916000,  231147113, java, iotlab1, mult, 0
entry_5747405.class,  4.44,  2.28,  2.23,  0.10,  0.00,  142758095,  264677000,   16163000,  156088708, java, iotlab1, mult, 0
entry_5747405.class,  5.17,  2.81,  2.75,  0.10,  0.00,  151494681,  285648000,   16207000,  164580115, java, iotlab1, mult, 0
entry_5747405.class,  5.24,  2.87,  2.82,  0.11,  0.00,  152646672,  278582000,   22965000,  164990628, java, iotlab1, mult, 0
entry_5747405.class,  4.65,  2.54,  2.50,  0.09,  0.00,  138051128,  248718000,   18125000,  150470895, java, iotlab1, mult, 0
entry_5747405.class,  5.09,  2.82,  2.77,  0.10,  0.00,  142566009,  278182000,   21166000,  155273146, java, iotlab1, mult, 0
entry_5747405.class,  4.69,  2.55,  2.50,  0.09,  0.00,  138516244,  251713000,   16045000,  151121873, java, iotlab1, mult, 0
entry_5747405.class,  5.19,  2.85,  2.81,  0.11,  0.00,  151225160,  274590000,   26573000,  163741573, java, iotlab1, mult, 0
entry_5747405.class,  4.76,  2.61,  2.56,  0.10,  0.00,  139765135,  254611000,   17108000,  152251387, java, iotlab1, mult, 0
entry_5747405.class,  4.70,  2.61,  2.57,  0.09,  0.00,  135063443,  257346000,   16956000,  147583171, java, iotlab1, mult, 0
entry_5747405.class,  4.52,  2.50,  2.46,  0.09,  0.00,  126853682,  245872000,   20071000,  139404211, java, iotlab1, mult, 0
entry_5832109.class, 11.08,  5.85,  5.74,  0.23,  0.00,  357283160,  544175000,   21162000,  370254812, java, iotlab1, mult, 0
entry_5832109.class, 12.17,  6.39,  6.26,  0.25,  0.00,  404574356,  568471000,   21091000,  417020326, java, iotlab1, mult, 0
entry_5832109.class, 10.96,  5.85,  5.73,  0.22,  0.00,  350478862,  532718000,   23942000,  362960458, java, iotlab1, mult, 0
entry_5832109.class, 12.15,  6.38,  6.26,  0.25,  0.00,  404508814,  561667000,   35724000,  417484764, java, iotlab1, mult, 0
entry_5832109.class, 11.78,  6.24,  6.12,  0.24,  0.00,  388452553,  566893000,   17026000,  401216639, java, iotlab1, mult, 0
entry_5832109.class, 11.21,  5.98,  5.87,  0.23,  0.00,  360103463,  550415000,   19942000,  372555626, java, iotlab1, mult, 0
entry_5832109.class, 12.00,  6.31,  6.19,  0.25,  0.00,  399140433,  562720000,   22028000,  411479880, java, iotlab1, mult, 0
entry_5832109.class, 11.18,  5.93,  5.81,  0.23,  0.00,  363931964,  534512000,   27974000,  376688495, java, iotlab1, mult, 0
entry_5832109.class, 12.01,  6.37,  6.24,  0.24,  0.00,  392368983,  565934000,   26901000,  404915609, java, iotlab1, mult, 0
entry_5832109.class, 11.95,  6.31,  6.19,  0.24,  0.00,  391227513,  561157000,   25868000,  403633787, java, iotlab1, mult, 0
entry_5879451.class,  5.88,  3.11,  3.05,  0.12,  0.00,  186761195,  283403000,   13111000,  199292385, java, iotlab1, mult, 0
entry_5879451.class,  5.64,  3.02,  2.96,  0.12,  0.00,  175619753,  272378000,   21949000,  188831717, java, iotlab1, mult, 0
entry_5879451.class,  5.60,  3.02,  2.96,  0.12,  0.00,  172768613,  269563000,   20888000,  185147415, java, iotlab1, mult, 0
entry_5879451.class,  5.74,  3.09,  3.04,  0.12,  0.00,  178086344,  280564000,   17034000,  190574648, java, iotlab1, mult, 0
entry_5879451.class,  6.11,  3.28,  3.22,  0.13,  0.00,  188884420,  293642000,   15872000,  201337350, java, iotlab1, mult, 0
entry_5879451.class,  5.70,  3.09,  3.03,  0.12,  0.00,  176216208,  278541000,   17281000,  188685356, java, iotlab1, mult, 0
entry_5879451.class,  5.62,  3.02,  2.97,  0.12,  0.00,  172319803,  274330000,   18021000,  184791784, java, iotlab1, mult, 0
entry_5879451.class,  5.66,  3.04,  3.00,  0.12,  0.00,  175769540,  273283000,   21099000,  188188388, java, iotlab1, mult, 0
entry_5879451.class,  5.63,  3.02,  2.97,  0.12,  0.00,  173377393,  275897000,   16110000,  185686855, java, iotlab1, mult, 0
entry_5879451.class,  5.65,  3.02,  2.97,  0.12,  0.00,  175602178,  273421000,   18027000,  188004149, java, iotlab1, mult, 0
entry_6429863.class,  6.43,  3.32,  3.25,  0.14,  0.00,  217376312,  293113000,   25443000,  230863005, java, iotlab1, mult, 0
entry_6429863.class,  6.27,  3.31,  3.25,  0.13,  0.00,  206858399,  281929000,   20920000,  219259234, java, iotlab1, mult, 0
entry_6429863.class,  6.48,  3.43,  3.36,  0.14,  0.00,  212088486,  294099000,   17005000,  224538772, java, iotlab1, mult, 0
entry_6429863.class,  6.71,  3.46,  3.39,  0.15,  0.00,  224976359,  289819000,   20986000,  237374349, java, iotlab1, mult, 0
entry_6429863.class,  6.46,  3.39,  3.33,  0.14,  0.00,  212071663,  290773000,   20559000,  224493048, java, iotlab1, mult, 0
entry_6429863.class,  6.45,  3.41,  3.34,  0.14,  0.00,  210351755,  294777000,   14181000,  222823041, java, iotlab1, mult, 0
entry_6429863.class,  6.39,  3.40,  3.33,  0.14,  0.00,  208835171,  294919000,   13996000,  221343899, java, iotlab1, mult, 0
entry_6429863.class,  6.40,  3.40,  3.33,  0.14,  0.00,  209144334,  292355000,   15910000,  221619071, java, iotlab1, mult, 0
entry_6429863.class,  6.45,  3.41,  3.35,  0.14,  0.00,  211473258,  296596000,   15132000,  223929826, java, iotlab1, mult, 0
