file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
7298136.exe ,  6.88,  2.91,  2.81,  0.26,  0.00,  325762471,  266769000,   58949000,  337982559, c++, iotlab1, sing, 0
7326811.exe ,  3.36,  1.53,  1.48,  0.12,  0.00,  153192814,  142046000,   11003000,  165470103, c++, iotlab1, sing, 0
7326811.exe ,  3.35,  1.53,  1.48,  0.12,  0.00,  152811157,  140629000,   11968000,  165216266, c++, iotlab1, sing, 0
7326811.exe ,  3.36,  1.54,  1.49,  0.12,  0.00,  152840429,  135856000,   16982000,  165290776, c++, iotlab1, sing, 0
7326811.exe ,  3.33,  1.51,  1.46,  0.12,  0.00,  153013392,  139993000,   12999000,  165307525, c++, iotlab1, sing, 0
7326811.exe ,  3.33,  1.52,  1.47,  0.12,  0.00,  152076229,  142046000,   10003000,  164493048, c++, iotlab1, sing, 0
7326811.exe ,  3.34,  1.51,  1.47,  0.12,  0.00,  152393941,  141340000,   11026000,  164889276, c++, iotlab1, sing, 0
7326811.exe ,  3.39,  1.53,  1.49,  0.12,  0.00,  153105182,  142081000,   11006000,  165532942, c++, iotlab1, sing, 0
7326811.exe ,  3.36,  1.52,  1.47,  0.12,  0.00,  152810340,  141793000,   10984000,  165015925, c++, iotlab1, sing, 0
7326811.exe ,  3.38,  1.55,  1.50,  0.12,  0.00,  152784275,  139665000,   12968000,  165041205, c++, iotlab1, sing, 0
7326811.exe ,  3.32,  1.51,  1.46,  0.12,  0.00,  152333060,  140287000,   12024000,  164721935, c++, iotlab1, sing, 0
7370979.exe ,  7.82,  3.59,  3.47,  0.22,  0.00,  370451834,  315546000,   54921000,  385193055, c++, iotlab1, sing, 0
7370979.exe ,  7.90,  3.65,  3.54,  0.21,  0.00,  368700058,  306742000,   61947000,  381079420, c++, iotlab1, sing, 0
7370979.exe ,  7.95,  3.63,  3.51,  0.22,  0.00,  368522684,  311380000,   57069000,  380818328, c++, iotlab1, sing, 0
7370979.exe ,  7.83,  3.63,  3.52,  0.21,  0.00,  368535615,  303593000,   64913000,  380825844, c++, iotlab1, sing, 0
7370979.exe ,  7.89,  3.68,  3.56,  0.22,  0.00,  371088149,  305067000,   66014000,  383590535, c++, iotlab1, sing, 0
7370979.exe ,  7.83,  3.64,  3.53,  0.21,  0.00,  368602341,  308669000,   59935000,  380945941, c++, iotlab1, sing, 0
7370979.exe ,  7.88,  3.65,  3.53,  0.22,  0.00,  368708316,  288770000,   79936000,  381002693, c++, iotlab1, sing, 0
7370979.exe ,  7.86,  3.66,  3.55,  0.22,  0.00,  368433334,  299336000,   69077000,  380850120, c++, iotlab1, sing, 0
7370979.exe ,  7.85,  3.67,  3.55,  0.22,  0.00,  369563870,  300646000,   68918000,  381853563, c++, iotlab1, sing, 0
7370979.exe ,  7.81,  3.65,  3.54,  0.21,  0.00,  368505307,  315578000,   52929000,  380957133, c++, iotlab1, sing, 0
7372279.exe ,  2.73,  1.24,  1.20,  0.10,  0.00,  125361832,  116213000,    9016000,  137620817, c++, iotlab1, sing, 0
7372279.exe ,  2.73,  1.24,  1.19,  0.10,  0.00,  125687332,  114701000,   10971000,  137964927, c++, iotlab1, sing, 0
7372279.exe ,  2.72,  1.21,  1.18,  0.10,  0.00,  127627183,  112548000,   15073000,  139837536, c++, iotlab1, sing, 0
7372279.exe ,  2.74,  1.25,  1.21,  0.10,  0.00,  126215910,  116195000,   10016000,  138582429, c++, iotlab1, sing, 0
7372279.exe ,  2.70,  1.25,  1.21,  0.10,  0.00,  125281773,  114221000,   11021000,  137599304, c++, iotlab1, sing, 0
7372279.exe ,  2.74,  1.24,  1.20,  0.10,  0.00,  125568171,  111596000,   13949000,  137883049, c++, iotlab1, sing, 0
7372279.exe ,  2.74,  1.22,  1.19,  0.10,  0.00,  125323146,  111134000,   14016000,  137681985, c++, iotlab1, sing, 0
7372279.exe ,  2.74,  1.22,  1.18,  0.10,  0.00,  126702156,  111711000,   14961000,  138923546, c++, iotlab1, sing, 0
7372279.exe ,  2.70,  1.22,  1.18,  0.10,  0.00,  126311406,  114255000,   12026000,  138531102, c++, iotlab1, sing, 0
7372279.exe ,  2.69,  1.22,  1.17,  0.10,  0.00,  125757590,  113761000,   11974000,  138001481, c++, iotlab1, sing, 0
7372799.exe ,  3.93,  1.85,  1.79,  0.12,  0.00,  182852278,  174838000,    7992000,  195181158, c++, iotlab1, sing, 0
7372799.exe ,  3.90,  1.82,  1.75,  0.12,  0.00,  182328714,  173341000,    8965000,  194461058, c++, iotlab1, sing, 0
7372799.exe ,  3.93,  1.82,  1.77,  0.12,  0.00,  181358614,  172250000,    9013000,  194011814, c++, iotlab1, sing, 0
7372799.exe ,  3.96,  1.83,  1.77,  0.12,  0.00,  181737196,  173717000,    7987000,  194086525, c++, iotlab1, sing, 0
7372799.exe ,  3.94,  1.83,  1.78,  0.12,  0.00,  182099768,  171071000,   11004000,  194421196, c++, iotlab1, sing, 0
7372799.exe ,  3.90,  1.81,  1.76,  0.12,  0.00,  181291296,  176146000,    5004000,  193587559, c++, iotlab1, sing, 0
7372799.exe ,  3.90,  1.81,  1.76,  0.12,  0.00,  181750233,  177708000,    4016000,  194084777, c++, iotlab1, sing, 0
7372799.exe ,  3.98,  1.84,  1.79,  0.12,  0.00,  181681808,  173612000,    8028000,  193967005, c++, iotlab1, sing, 0
7372799.exe ,  3.91,  1.79,  1.73,  0.12,  0.00,  184015690,  179065000,    4974000,  196391530, c++, iotlab1, sing, 0
7372799.exe ,  4.09,  1.83,  1.77,  0.12,  0.00,  181717493,  175690000,    6023000,  193958423, c++, iotlab1, sing, 0
7525849.exe ,  3.18,  1.45,  1.40,  0.11,  0.00,  146743761,  138674000,    8039000,  159108970, c++, iotlab1, sing, 0
7525849.exe ,  3.14,  1.43,  1.38,  0.11,  0.00,  145720100,  135630000,    9972000,  157970358, c++, iotlab1, sing, 0
7525849.exe ,  3.15,  1.44,  1.39,  0.11,  0.00,  145818894,  140798000,    4992000,  158109644, c++, iotlab1, sing, 0
7525849.exe ,  3.16,  1.46,  1.41,  0.11,  0.00,  146183392,  135063000,   11005000,  158646717, c++, iotlab1, sing, 0
7525849.exe ,  3.16,  1.45,  1.41,  0.11,  0.00,  146397221,  138369000,    8021000,  158742362, c++, iotlab1, sing, 0
7525849.exe ,  3.17,  1.45,  1.41,  0.11,  0.00,  147139418,  141027000,    6001000,  159552908, c++, iotlab1, sing, 0
7525849.exe ,  3.17,  1.45,  1.40,  0.11,  0.00,  145353328,  138324000,    7016000,  157649217, c++, iotlab1, sing, 0
7525849.exe ,  3.17,  1.46,  1.42,  0.11,  0.00,  145884227,  136853000,    8990000,  158222475, c++, iotlab1, sing, 0
7525849.exe ,  3.16,  1.45,  1.40,  0.11,  0.00,  145721254,  138675000,    7034000,  158061012, c++, iotlab1, sing, 0
7525849.exe ,  3.14,  1.45,  1.40,  0.11,  0.00,  145858376,  136859000,    8990000,  158276543, c++, iotlab1, sing, 0
7629352.exe ,  4.64,  2.06,  1.99,  0.18,  0.00,  218001001,  198003000,   20000000,  231953408, c++, iotlab1, sing, 0
7629352.exe ,  4.66,  2.12,  2.05,  0.18,  0.00,  213047744,  195043000,   18004000,  225314604, c++, iotlab1, sing, 0
7629352.exe ,  4.66,  2.12,  2.05,  0.18,  0.00,  212538063,  197567000,   14967000,  224813394, c++, iotlab1, sing, 0
7629352.exe ,  4.64,  2.12,  2.06,  0.18,  0.00,  212545958,  193481000,   19047000,  224903600, c++, iotlab1, sing, 0
7629352.exe ,  4.65,  2.12,  2.05,  0.18,  0.00,  213993378,  195988000,   17998000,  226336843, c++, iotlab1, sing, 0
7629352.exe ,  4.70,  2.13,  2.06,  0.18,  0.00,  213691829,  197683000,   15974000,  225904999, c++, iotlab1, sing, 0
7629352.exe ,  4.67,  2.12,  2.05,  0.18,  0.00,  212792325,  192808000,   19980000,  225053030, c++, iotlab1, sing, 0
7629352.exe ,  4.65,  2.12,  2.05,  0.18,  0.00,  212974673,  194970000,   17997000,  225285725, c++, iotlab1, sing, 0
7629352.exe ,  4.64,  2.10,  2.03,  0.18,  0.00,  213200566,  195172000,   18015000,  225430830, c++, iotlab1, sing, 0
7629352.exe ,  4.67,  2.12,  2.04,  0.18,  0.00,  213273466,  194333000,   18935000,  225489402, c++, iotlab1, sing, 0
7629905.exe ,  2.67,  1.20,  1.16,  0.10,  0.00,  120823431,  107811000,   12977000,  133246385, c++, iotlab1, sing, 0
7629905.exe ,  2.72,  1.21,  1.16,  0.10,  0.00,  122395118,  112404000,    9947000,  134602037, c++, iotlab1, sing, 0
7629905.exe ,  2.71,  1.20,  1.16,  0.10,  0.00,  121486524,  111384000,   10034000,  133787953, c++, iotlab1, sing, 0
7629905.exe ,  2.61,  1.16,  1.13,  0.10,  0.00,  120543844,  107508000,   12940000,  132885131, c++, iotlab1, sing, 0
7629905.exe ,  2.65,  1.21,  1.16,  0.10,  0.00,  121436252,  112466000,    8957000,  133908186, c++, iotlab1, sing, 0
7629905.exe ,  2.62,  1.18,  1.15,  0.10,  0.00,  120763884,  110587000,   10053000,  133116593, c++, iotlab1, sing, 0
7629905.exe ,  2.62,  1.18,  1.14,  0.10,  0.00,  121310454,  114188000,    7011000,  133745300, c++, iotlab1, sing, 0
7629905.exe ,  2.65,  1.18,  1.14,  0.10,  0.00,  121034601,  114012000,    7000000,  133267467, c++, iotlab1, sing, 0
7629905.exe ,  2.62,  1.19,  1.15,  0.10,  0.00,  120367903,  113190000,    7011000,  132685076, c++, iotlab1, sing, 0
7629905.exe ,  2.60,  1.18,  1.15,  0.10,  0.00,  119957844,  110876000,    8989000,  132402218, c++, iotlab1, sing, 0
7632778.exe ,  8.12,  3.75,  3.64,  0.24,  0.00,  378880540,  316902000,   61981000,  391042864, c++, iotlab1, sing, 0
7632778.exe ,  8.08,  3.73,  3.61,  0.24,  0.00,  378084117,  321050000,   57008000,  390426786, c++, iotlab1, sing, 0
7632778.exe ,  8.13,  3.74,  3.63,  0.24,  0.00,  378336752,  322450000,   55904000,  390717345, c++, iotlab1, sing, 0
7632778.exe ,  8.16,  3.78,  3.66,  0.24,  0.00,  380271285,  307208000,   73049000,  392684570, c++, iotlab1, sing, 0
7632778.exe ,  8.10,  3.75,  3.63,  0.24,  0.00,  377806210,  310684000,   67147000,  389916534, c++, iotlab1, sing, 0
7632778.exe ,  8.20,  3.77,  3.64,  0.24,  0.00,  380505390,  314607000,   65917000,  392840330, c++, iotlab1, sing, 0
7632778.exe ,  8.12,  3.73,  3.61,  0.24,  0.00,  379887087,  315916000,   63983000,  392215779, c++, iotlab1, sing, 0
7632778.exe ,  8.09,  3.73,  3.62,  0.24,  0.00,  377695085,  311743000,   65945000,  390094457, c++, iotlab1, sing, 0
7632778.exe ,  8.18,  3.79,  3.67,  0.24,  0.00,  379741275,  316777000,   62955000,  392079783, c++, iotlab1, sing, 0
7632778.exe ,  8.11,  3.77,  3.66,  0.24,  0.00,  379392898,  317351000,   62068000,  391674730, c++, iotlab1, sing, 0
8038851.exe ,  8.23,  3.80,  3.68,  0.23,  0.00,  383687151,  317767000,   65951000,  397155013, c++, iotlab1, sing, 0
8038851.exe ,  8.46,  3.82,  3.70,  0.24,  0.00,  386192669,  322171000,   64034000,  398521410, c++, iotlab1, sing, 0
8038851.exe ,  8.26,  3.82,  3.71,  0.23,  0.00,  385410016,  321353000,   63871000,  397741517, c++, iotlab1, sing, 0
8038851.exe ,  8.24,  3.80,  3.68,  0.23,  0.00,  383057249,  315062000,   68013000,  395370315, c++, iotlab1, sing, 0
8038851.exe ,  8.25,  3.81,  3.69,  0.23,  0.00,  384451699,  306567000,   77890000,  396863992, c++, iotlab1, sing, 0
8038851.exe ,  8.18,  3.80,  3.68,  0.23,  0.00,  382386297,  305519000,   76879000,  394716864, c++, iotlab1, sing, 0
8038851.exe ,  8.13,  3.77,  3.66,  0.23,  0.00,  382270448,  305168000,   77042000,  394646670, c++, iotlab1, sing, 0
8038851.exe ,  8.12,  3.78,  3.66,  0.23,  0.00,  382641489,  309613000,   72908000,  395054390, c++, iotlab1, sing, 0
8038851.exe ,  8.18,  3.79,  3.67,  0.23,  0.00,  382895674,  315933000,   66985000,  395082289, c++, iotlab1, sing, 0
8038851.exe ,  8.20,  3.80,  3.68,  0.23,  0.00,  383692829,  315608000,   67915000,  396194237, c++, iotlab1, sing, 0
8041232.exe ,  6.05,  2.72,  2.62,  0.23,  0.00,  286306767,  279310000,    7007000,  301079929, c++, iotlab1, sing, 0
8041232.exe ,  5.97,  2.72,  2.63,  0.23,  0.00,  280163222,  278148000,    2001000,  292556471, c++, iotlab1, sing, 0
8041232.exe ,  6.05,  2.73,  2.65,  0.23,  0.00,  282585221,  275478000,    6986000,  294961578, c++, iotlab1, sing, 0
8041232.exe ,  6.13,  2.75,  2.66,  0.23,  0.00,  283372695,  273397000,    9977000,  295732468, c++, iotlab1, sing, 0
8041232.exe ,  6.03,  2.72,  2.63,  0.23,  0.00,  280091048,  274060000,    6001000,  292560200, c++, iotlab1, sing, 0
8041232.exe ,  5.96,  2.68,  2.60,  0.23,  0.00,  280197670,  272197000,    8005000,  292464902, c++, iotlab1, sing, 0
8041232.exe ,  6.04,  2.74,  2.65,  0.23,  0.00,  281758587,  276673000,    4994000,  294103831, c++, iotlab1, sing, 0
8041232.exe ,  6.19,  2.76,  2.68,  0.23,  0.00,  283336110,  269238000,   14012000,  295614609, c++, iotlab1, sing, 0
8041232.exe ,  6.12,  2.75,  2.66,  0.23,  0.00,  282869510,  275869000,    6996000,  295201817, c++, iotlab1, sing, 0
8041232.exe ,  6.04,  2.74,  2.65,  0.23,  0.00,  281907903,  271958000,    9961000,  294303863, c++, iotlab1, sing, 0
8173661.exe ,  8.85,  4.02,  3.90,  0.25,  0.00,  420360068,  359341000,   61057000,  434318051, c++, iotlab1, sing, 0
8173661.exe ,  8.87,  4.11,  3.97,  0.25,  0.00,  415427469,  355364000,   60061000,  427912399, c++, iotlab1, sing, 0
8173661.exe ,  8.84,  4.13,  4.00,  0.24,  0.00,  414939672,  335884000,   78972000,  427278212, c++, iotlab1, sing, 0
8173661.exe ,  8.86,  4.09,  3.97,  0.24,  0.00,  414468230,  346547000,   67911000,  426754182, c++, iotlab1, sing, 0
8173661.exe ,  8.88,  4.12,  3.98,  0.25,  0.00,  415005318,  351010000,   64001000,  427340807, c++, iotlab1, sing, 0
8173661.exe ,  8.85,  4.10,  3.97,  0.25,  0.00,  415524072,  358603000,   56937000,  427884991, c++, iotlab1, sing, 0
8173661.exe ,  8.88,  4.11,  3.98,  0.24,  0.00,  415131118,  352119000,   63021000,  427765290, c++, iotlab1, sing, 0
8173661.exe ,  8.92,  4.12,  3.99,  0.25,  0.00,  416760581,  359809000,   56969000,  429039101, c++, iotlab1, sing, 0
8173661.exe ,  8.87,  4.12,  3.99,  0.24,  0.00,  415758762,  358777000,   56964000,  428091330, c++, iotlab1, sing, 0
8173661.exe ,  8.81,  4.11,  3.98,  0.24,  0.00,  415779499,  349835000,   65969000,  428076449, c++, iotlab1, sing, 0
8183565.exe ,  9.00,  4.11,  3.97,  0.28,  0.00,  414784745,  341840000,   72965000,  427082602, c++, iotlab1, sing, 0
8183565.exe ,  8.98,  4.17,  4.04,  0.28,  0.00,  416153607,  346135000,   70027000,  428473242, c++, iotlab1, sing, 0
8183565.exe ,  8.90,  4.18,  4.05,  0.28,  0.00,  415116991,  348109000,   67021000,  427395936, c++, iotlab1, sing, 0
8183565.exe ,  8.86,  4.14,  4.01,  0.28,  0.00,  414275092,  354249000,   60042000,  426884582, c++, iotlab1, sing, 0
8183565.exe ,  8.85,  4.11,  3.98,  0.28,  0.00,  414115224,  350122000,   64022000,  426442098, c++, iotlab1, sing, 0
8183565.exe ,  8.99,  4.22,  4.08,  0.28,  0.00,  418370447,  347326000,   71066000,  430739919, c++, iotlab1, sing, 0
8183565.exe ,  8.90,  4.19,  4.06,  0.28,  0.00,  414911590,  338941000,   75986000,  427248039, c++, iotlab1, sing, 0
8183565.exe ,  8.94,  4.24,  4.10,  0.28,  0.00,  416087924,  354090000,   62015000,  428431953, c++, iotlab1, sing, 0
8183565.exe ,  9.01,  4.20,  4.08,  0.28,  0.00,  415673959,  345743000,   69948000,  428146557, c++, iotlab1, sing, 0
8183565.exe ,  8.98,  4.20,  4.07,  0.28,  0.00,  416224158,  332393000,   83846000,  428553909, c++, iotlab1, sing, 0
8335978.exe ,  8.18,  3.81,  3.69,  0.23,  0.00,  380485353,  316590000,   63917000,  394336749, c++, iotlab1, sing, 0
8335978.exe ,  8.09,  3.80,  3.68,  0.23,  0.00,  379985608,  312000000,   68000000,  392300628, c++, iotlab1, sing, 0
8335978.exe ,  7.99,  3.73,  3.62,  0.23,  0.00,  374377131,  317499000,   56910000,  386772506, c++, iotlab1, sing, 0
8335978.exe ,  8.05,  3.71,  3.59,  0.23,  0.00,  373978616,  308982000,   64996000,  386275224, c++, iotlab1, sing, 0
8335978.exe ,  7.98,  3.72,  3.60,  0.23,  0.00,  373875572,  310912000,   62982000,  386221717, c++, iotlab1, sing, 0
8335978.exe ,  7.99,  3.73,  3.61,  0.23,  0.00,  374583087,  310684000,   63935000,  386968876, c++, iotlab1, sing, 0
8335978.exe ,  8.04,  3.76,  3.63,  0.23,  0.00,  375457121,  318309000,   57055000,  387826531, c++, iotlab1, sing, 0
8335978.exe ,  7.95,  3.74,  3.62,  0.23,  0.00,  374294626,  313161000,   61031000,  386695645, c++, iotlab1, sing, 0
8335978.exe ,  8.14,  3.81,  3.69,  0.23,  0.00,  379763318,  328654000,   50946000,  392095800, c++, iotlab1, sing, 0
8335978.exe ,  8.00,  3.75,  3.63,  0.23,  0.00,  374059319,  301951000,   71988000,  386455880, c++, iotlab1, sing, 0
8402460.exe ,  9.59,  4.43,  4.29,  0.31,  0.00,  447620823,  362644000,   84916000,  460113965, c++, iotlab1, sing, 0
8402460.exe ,  9.58,  4.41,  4.25,  0.31,  0.00,  448053388,  381972000,   65995000,  460340216, c++, iotlab1, sing, 0
8402460.exe ,  9.66,  4.44,  4.30,  0.31,  0.00,  450161840,  396240000,   53896000,  462369261, c++, iotlab1, sing, 0
8402460.exe ,  9.59,  4.38,  4.24,  0.31,  0.00,  447915306,  374947000,   72795000,  460226896, c++, iotlab1, sing, 0
8402460.exe ,  9.65,  4.40,  4.26,  0.31,  0.00,  450474737,  377419000,   73081000,  462721754, c++, iotlab1, sing, 0
8402460.exe ,  9.68,  4.43,  4.29,  0.31,  0.00,  449752658,  383739000,   65955000,  461963407, c++, iotlab1, sing, 0
8402460.exe ,  9.57,  4.38,  4.23,  0.31,  0.00,  447550524,  378639000,   68934000,  459919811, c++, iotlab1, sing, 0
8402460.exe ,  9.62,  4.41,  4.28,  0.31,  0.00,  448253935,  394246000,   54033000,  460485017, c++, iotlab1, sing, 0
8402460.exe ,  9.61,  4.43,  4.28,  0.31,  0.00,  449360056,  381321000,   68057000,  461826296, c++, iotlab1, sing, 0
8402460.exe ,  9.52,  4.40,  4.26,  0.31,  0.00,  447008473,  383006000,   64001000,  459270516, c++, iotlab1, sing, 0
8425134.exe ,  3.66,  1.68,  1.63,  0.12,  0.00,  170097783,  164084000,    5966000,  182389719, c++, iotlab1, sing, 0
8425134.exe ,  3.67,  1.67,  1.61,  0.12,  0.00,  169516083,  163467000,    6017000,  181890351, c++, iotlab1, sing, 0
8425134.exe ,  3.65,  1.67,  1.62,  0.12,  0.00,  170045811,  164035000,    6001000,  182370156, c++, iotlab1, sing, 0
8425134.exe ,  3.66,  1.65,  1.61,  0.12,  0.00,  169535375,  159557000,    9972000,  181803377, c++, iotlab1, sing, 0
8425134.exe ,  3.67,  1.67,  1.61,  0.12,  0.00,  169654427,  163636000,    5986000,  182051625, c++, iotlab1, sing, 0
8425134.exe ,  3.66,  1.68,  1.62,  0.12,  0.00,  169730997,  164707000,    5021000,  182017848, c++, iotlab1, sing, 0
8425134.exe ,  3.62,  1.66,  1.60,  0.12,  0.00,  170070990,  165058000,    5001000,  182249026, c++, iotlab1, sing, 0
8425134.exe ,  3.65,  1.67,  1.61,  0.12,  0.00,  169593294,  165568000,    4013000,  182032368, c++, iotlab1, sing, 0
8425134.exe ,  3.65,  1.65,  1.59,  0.12,  0.00,  169666139,  162614000,    7026000,  181989350, c++, iotlab1, sing, 0
8425134.exe ,  3.65,  1.67,  1.61,  0.12,  0.00,  169381785,  162340000,    7014000,  181707714, c++, iotlab1, sing, 0
8493654.exe ,  7.95,  3.59,  3.47,  0.22,  0.00,  370602921,  306698000,   63937000,  383159061, c++, iotlab1, sing, 0
8493654.exe ,  7.72,  3.60,  3.49,  0.21,  0.00,  362742055,  289622000,   73157000,  374873319, c++, iotlab1, sing, 0
8493654.exe ,  7.76,  3.62,  3.51,  0.21,  0.00,  365312371,  299390000,   65865000,  377550852, c++, iotlab1, sing, 0
8493654.exe ,  7.73,  3.60,  3.49,  0.21,  0.00,  365696708,  305600000,   60118000,  377981586, c++, iotlab1, sing, 0
8493654.exe ,  7.76,  3.63,  3.52,  0.22,  0.00,  365955300,  304941000,   60988000,  378269663, c++, iotlab1, sing, 0
8493654.exe ,  7.79,  3.61,  3.50,  0.21,  0.00,  364352354,  301311000,   63065000,  376779617, c++, iotlab1, sing, 0
8493654.exe ,  7.72,  3.61,  3.50,  0.21,  0.00,  363775710,  296829000,   66961000,  376273790, c++, iotlab1, sing, 0
8493654.exe ,  7.74,  3.62,  3.51,  0.21,  0.00,  364037540,  289987000,   73996000,  376432188, c++, iotlab1, sing, 0
8493654.exe ,  7.72,  3.59,  3.48,  0.21,  0.00,  364382117,  301206000,   63043000,  376717691, c++, iotlab1, sing, 0
8493654.exe ,  7.75,  3.61,  3.50,  0.21,  0.00,  363926246,  302776000,   61156000,  376293845, c++, iotlab1, sing, 0
897413.exe  ,  2.53,  1.11,  1.08,  0.10,  0.00,  120159604,  111229000,    8938000,  135708862, c++, iotlab1, sing, 0
897413.exe  ,  2.56,  1.17,  1.12,  0.09,  0.00,  117546714,  110499000,    7031000,  129802851, c++, iotlab1, sing, 0
897413.exe  ,  2.51,  1.14,  1.10,  0.09,  0.00,  117319036,  112285000,    5012000,  129549400, c++, iotlab1, sing, 0
897413.exe  ,  2.56,  1.13,  1.10,  0.09,  0.00,  117425856,  110380000,    7024000,  129623161, c++, iotlab1, sing, 0
897413.exe  ,  2.55,  1.14,  1.10,  0.09,  0.00,  117444599,  107474000,    9951000,  129857058, c++, iotlab1, sing, 0
897413.exe  ,  2.55,  1.16,  1.12,  0.09,  0.00,  117317764,  111266000,    6014000,  129608009, c++, iotlab1, sing, 0
897413.exe  ,  2.57,  1.16,  1.12,  0.09,  0.00,  117522678,  111556000,    5976000,  129751025, c++, iotlab1, sing, 0
897413.exe  ,  2.55,  1.15,  1.12,  0.09,  0.00,  117652988,  108661000,    8972000,  130030319, c++, iotlab1, sing, 0
897413.exe  ,  2.57,  1.17,  1.13,  0.09,  0.00,  117981561,  109937000,    7995000,  130290022, c++, iotlab1, sing, 0
897413.exe  ,  2.54,  1.14,  1.10,  0.09,  0.00,  118153230,  107996000,    9999000,  130485230, c++, iotlab1, sing, 0
904018.exe  ,  2.74,  1.19,  1.15,  0.10,  0.00,  130638793,  115686000,   14959000,  145354138, c++, iotlab1, sing, 0
904018.exe  ,  2.77,  1.23,  1.19,  0.10,  0.00,  127847037,  115850000,   11984000,  140109950, c++, iotlab1, sing, 0
904018.exe  ,  2.77,  1.24,  1.20,  0.10,  0.00,  128007465,  114851000,   12983000,  140366780, c++, iotlab1, sing, 0
904018.exe  ,  2.81,  1.24,  1.20,  0.10,  0.00,  128087293,  118077000,   10006000,  140419288, c++, iotlab1, sing, 0
904018.exe  ,  2.78,  1.25,  1.21,  0.10,  0.00,  127610414,  112646000,   14953000,  139976343, c++, iotlab1, sing, 0
904018.exe  ,  2.81,  1.25,  1.21,  0.10,  0.00,  127931330,  114931000,   12992000,  140286384, c++, iotlab1, sing, 0
904018.exe  ,  2.77,  1.25,  1.20,  0.10,  0.00,  127860428,  116994000,   10906000,  140157322, c++, iotlab1, sing, 0
904018.exe  ,  2.77,  1.24,  1.19,  0.10,  0.00,  127604686,  113558000,   13945000,  139991487, c++, iotlab1, sing, 0
904018.exe  ,  2.76,  1.24,  1.20,  0.10,  0.00,  128302559,  116196000,   12020000,  140668464, c++, iotlab1, sing, 0
904018.exe  ,  2.78,  1.25,  1.20,  0.10,  0.00,  128578482,  114617000,   13953000,  140968585, c++, iotlab1, sing, 0
