file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
526412.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   35057537,   34068000,    1002000,   52045826, c++, iotlab1, sing, 4
526412.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   35966785,   33975000,    1998000,   53131502, c++, iotlab1, sing, 4
526412.exe  ,  0.54,  0.15,  0.13,  0.02,  0.00,   36060316,   34048000,    2002000,   53600971, c++, iotlab1, sing, 4
526412.exe  ,  0.53,  0.14,  0.13,  0.02,  0.00,   35882745,   34877000,    1025000,   53454519, c++, iotlab1, sing, 4
526412.exe  ,  0.52,  0.15,  0.13,  0.02,  0.00,   35901615,   34002000,    1943000,   53675173, c++, iotlab1, sing, 4
5383429.exe ,  0.25,  0.07,  0.06,  0.01,  0.00,   15929984,   11960000,    3986000,   33634596, c++, iotlab1, sing, 4
5383429.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16298051,   14267000,    2038000,   34049882, c++, iotlab1, sing, 4
5383429.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   15950355,   13826000,    2127000,   33490174, c++, iotlab1, sing, 4
5383429.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16353766,   14311000,    2044000,   34068310, c++, iotlab1, sing, 4
5383429.exe ,  0.24,  0.07,  0.06,  0.01,  0.00,   16218821,   13151000,    3034000,   34158797, c++, iotlab1, sing, 4
5383429.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16026548,   13028000,    3006000,   32615378, c++, iotlab1, sing, 4
5383429.exe ,  0.23,  0.06,  0.06,  0.01,  0.00,   16568467,   15547000,    1036000,   34431131, c++, iotlab1, sing, 4
5383429.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16190464,   12399000,    3815000,   32926330, c++, iotlab1, sing, 4
5383429.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16031552,   15035000,    1002000,   33866293, c++, iotlab1, sing, 4
5383429.exe ,  0.24,  0.06,  0.06,  0.01,  0.00,   16143515,   14133000,    2019000,   33936277, c++, iotlab1, sing, 4
5398757.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   20519458,   18470000,    2052000,   37530867, c++, iotlab1, sing, 4
5398757.exe ,  0.31,  0.08,  0.08,  0.01,  0.00,   20248901,   19240000,    1012000,   38268709, c++, iotlab1, sing, 4
5398757.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   20293284,   17154000,    3027000,   38211915, c++, iotlab1, sing, 4
5398757.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   20656122,   20667000,          0,   38572032, c++, iotlab1, sing, 4
5398757.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   19756674,   19688000,          0,   37324665, c++, iotlab1, sing, 4
5398757.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   20108774,   18112000,    2012000,   37713944, c++, iotlab1, sing, 4
5398757.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   20183213,   19183000,    1009000,   37639894, c++, iotlab1, sing, 4
5398757.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   20123055,   18127000,    2014000,   37937253, c++, iotlab1, sing, 4
5398757.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   20031014,   17104000,    2850000,   37897973, c++, iotlab1, sing, 4
5398757.exe ,  0.31,  0.08,  0.07,  0.01,  0.00,   20327575,   18295000,    2032000,   37679587, c++, iotlab1, sing, 4
5414757.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39781591,   36694000,    2975000,   57079608, c++, iotlab1, sing, 4
5414757.exe ,  0.60,  0.16,  0.15,  0.02,  0.00,   40538071,   38418000,    2022000,   58232892, c++, iotlab1, sing, 4
5414757.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   39762717,   38664000,    1017000,   57691218, c++, iotlab1, sing, 4
5414757.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39825978,   35966000,    3888000,   56987254, c++, iotlab1, sing, 4
5414757.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39861729,   36754000,    2980000,   56962277, c++, iotlab1, sing, 4
5414757.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39938894,   36958000,    2996000,   57142630, c++, iotlab1, sing, 4
5414757.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39930332,   35918000,    3990000,   57184510, c++, iotlab1, sing, 4
5414757.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   39831427,   35859000,    3984000,   56865678, c++, iotlab1, sing, 4
5414757.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   40229747,   37306000,    2945000,   57512228, c++, iotlab1, sing, 4
5414757.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   39684733,   36712000,    2976000,   57333637, c++, iotlab1, sing, 4
5415124.exe ,  0.60,  0.16,  0.15,  0.02,  0.00,   40909594,   38985000,    1949000,   58675040, c++, iotlab1, sing, 4
5415124.exe ,  0.60,  0.16,  0.15,  0.02,  0.00,   39783091,   37801000,    1989000,   56593892, c++, iotlab1, sing, 4
5415124.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39662660,   37638000,    2034000,   56616417, c++, iotlab1, sing, 4
5415124.exe ,  0.60,  0.16,  0.15,  0.02,  0.00,   40132093,   37145000,    3011000,   57858557, c++, iotlab1, sing, 4
5415124.exe ,  0.56,  0.16,  0.15,  0.02,  0.00,   39557594,   36587000,    2966000,   57202542, c++, iotlab1, sing, 4
5415124.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   39253620,   37292000,    1962000,   56888876, c++, iotlab1, sing, 4
5415124.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39870704,   37814000,    1990000,   57300515, c++, iotlab1, sing, 4
5415124.exe ,  0.57,  0.16,  0.15,  0.02,  0.00,   39040655,   37063000,    2003000,   57187220, c++, iotlab1, sing, 4
5415124.exe ,  0.57,  0.16,  0.15,  0.02,  0.00,   39618498,   37658000,    1982000,   57251647, c++, iotlab1, sing, 4
5415124.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38929932,   36768000,    1987000,   56029032, c++, iotlab1, sing, 4
5734036.exe ,  0.31,  0.09,  0.08,  0.01,  0.00,   20166263,   17193000,    2865000,   37224662, c++, iotlab1, sing, 4
5734036.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   19899350,   19908000,          0,   36426785, c++, iotlab1, sing, 4
5734036.exe ,  0.30,  0.08,  0.08,  0.01,  0.00,   20077738,   18207000,    1916000,   37818218, c++, iotlab1, sing, 4
5734036.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   20080575,   18928000,     996000,   37324479, c++, iotlab1, sing, 4
5734036.exe ,  0.31,  0.08,  0.07,  0.01,  0.00,   20450475,   18393000,    2043000,   38605675, c++, iotlab1, sing, 4
5734036.exe ,  0.30,  0.08,  0.08,  0.01,  0.00,   20458950,   18518000,    1949000,   38374969, c++, iotlab1, sing, 4
5734036.exe ,  0.29,  0.08,  0.07,  0.01,  0.00,   20438978,   16556000,    3895000,   38149402, c++, iotlab1, sing, 4
5734036.exe ,  0.30,  0.08,  0.07,  0.01,  0.00,   19752092,   17785000,    1976000,   37607371, c++, iotlab1, sing, 4
5734036.exe ,  0.28,  0.08,  0.07,  0.01,  0.00,   19591616,   17628000,    1958000,   37029989, c++, iotlab1, sing, 4
5734036.exe ,  0.31,  0.08,  0.07,  0.01,  0.00,   19929474,   17947000,    1994000,   37974348, c++, iotlab1, sing, 4
5810737.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35986508,   35005000,    1000000,   52976282, c++, iotlab1, sing, 4
5810737.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36094386,   35101000,    1002000,   53525103, c++, iotlab1, sing, 4
5810737.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36869653,   34893000,    1993000,   54108936, c++, iotlab1, sing, 4
5810737.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36013324,   34998000,    1029000,   53469781, c++, iotlab1, sing, 4
5810737.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35841285,   34835000,    1024000,   53281665, c++, iotlab1, sing, 4
5810737.exe ,  0.52,  0.15,  0.13,  0.02,  0.00,   35905536,   33931000,    1995000,   53101944, c++, iotlab1, sing, 4
5810737.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36041249,   34051000,    2003000,   53916034, c++, iotlab1, sing, 4
5810737.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35964803,   33986000,    1999000,   53559290, c++, iotlab1, sing, 4
5810737.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35926054,   34795000,    1023000,   53177003, c++, iotlab1, sing, 4
5810737.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35860118,   34856000,    1025000,   53297706, c++, iotlab1, sing, 4
5811632.exe ,  0.65,  0.18,  0.17,  0.02,  0.00,   44563466,   42550000,    1979000,   60855913, c++, iotlab1, sing, 4
5811632.exe ,  0.64,  0.17,  0.16,  0.02,  0.00,   44388219,   42362000,    2017000,   61846198, c++, iotlab1, sing, 4
5811632.exe ,  0.65,  0.17,  0.16,  0.02,  0.00,   44723374,   42678000,    1985000,   62612566, c++, iotlab1, sing, 4
5811632.exe ,  0.64,  0.18,  0.16,  0.02,  0.00,   43989984,   41917000,    1996000,   61469202, c++, iotlab1, sing, 4
5811632.exe ,  0.65,  0.17,  0.16,  0.02,  0.00,   43717408,   40753000,    2981000,   61228629, c++, iotlab1, sing, 4
5811632.exe ,  0.63,  0.17,  0.16,  0.02,  0.00,   43552293,   41601000,    1981000,   61036678, c++, iotlab1, sing, 4
5811632.exe ,  0.66,  0.18,  0.17,  0.02,  0.00,   44641934,   42688000,    1985000,   62238269, c++, iotlab1, sing, 4
5811632.exe ,  0.66,  0.18,  0.16,  0.02,  0.00,   44356585,   40436000,    3945000,   61842312, c++, iotlab1, sing, 4
5811632.exe ,  0.66,  0.18,  0.17,  0.02,  0.00,   44948555,   42850000,    1993000,   64294445, c++, iotlab1, sing, 4
5811632.exe ,  0.65,  0.18,  0.16,  0.02,  0.00,   44518596,   42499000,    1976000,   62415533, c++, iotlab1, sing, 4
5817743.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   39130180,   36126000,    3010000,   56471014, c++, iotlab1, sing, 4
5817743.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38640949,   37665000,     991000,   56240420, c++, iotlab1, sing, 4
5817743.exe ,  0.58,  0.16,  0.14,  0.02,  0.00,   39096934,   37097000,    2005000,   56900409, c++, iotlab1, sing, 4
5817743.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   38393096,   36399000,    2022000,   56414033, c++, iotlab1, sing, 4
5817743.exe ,  0.62,  0.16,  0.15,  0.02,  0.00,   39264280,   38271000,    1007000,   56761714, c++, iotlab1, sing, 4
5817743.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38703665,   37723000,     992000,   56269839, c++, iotlab1, sing, 4
5817743.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38468021,   37468000,    1012000,   55718720, c++, iotlab1, sing, 4
5817743.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38889644,   36989000,    1946000,   56258387, c++, iotlab1, sing, 4
5817743.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   38721791,   36696000,    2038000,   55802887, c++, iotlab1, sing, 4
5817743.exe ,  0.57,  0.16,  0.14,  0.02,  0.00,   38869711,   37884000,     996000,   56678293, c++, iotlab1, sing, 4
5869113.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36392718,   35350000,    1010000,   53582686, c++, iotlab1, sing, 4
5869113.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36444043,   36462000,          0,   53502033, c++, iotlab1, sing, 4
5869113.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36904172,   34021000,    2916000,   54869872, c++, iotlab1, sing, 4
5869113.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36537038,   35523000,    1014000,   54056580, c++, iotlab1, sing, 4
5869113.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36405048,   34470000,    1969000,   53987231, c++, iotlab1, sing, 4
5869113.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   36321105,   34347000,    1962000,   53384666, c++, iotlab1, sing, 4
5869113.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36611629,   33556000,    2960000,   54366697, c++, iotlab1, sing, 4
5869113.exe ,  0.53,  0.14,  0.14,  0.02,  0.00,   36601202,   34634000,    1979000,   54129370, c++, iotlab1, sing, 4
5869113.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   36822568,   36791000,          0,   54674273, c++, iotlab1, sing, 4
5869113.exe ,  0.53,  0.15,  0.14,  0.02,  0.00,   36169048,   35167000,    1004000,   53303892, c++, iotlab1, sing, 4
5884549.exe ,  0.54,  0.14,  0.13,  0.02,  0.00,   35818663,   35821000,          0,   52272869, c++, iotlab1, sing, 4
5884549.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35955114,   34967000,     999000,   53449133, c++, iotlab1, sing, 4
5884549.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36497466,   34540000,    1973000,   53976238, c++, iotlab1, sing, 4
5884549.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37287550,   36295000,    1008000,   54756244, c++, iotlab1, sing, 4
5884549.exe ,  0.53,  0.14,  0.14,  0.02,  0.00,   36642369,   34683000,    1981000,   54224522, c++, iotlab1, sing, 4
5884549.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36460156,   35440000,    1012000,   54349008, c++, iotlab1, sing, 4
5884549.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35712892,   34742000,     992000,   53235390, c++, iotlab1, sing, 4
5884549.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36592239,   35593000,    1016000,   53879627, c++, iotlab1, sing, 4
5884549.exe ,  0.53,  0.15,  0.14,  0.02,  0.00,   36803036,   35830000,     995000,   54360590, c++, iotlab1, sing, 4
5884549.exe ,  0.53,  0.15,  0.14,  0.02,  0.00,   36194517,   34255000,    1957000,   53788746, c++, iotlab1, sing, 4
591151.exe  ,  0.51,  0.14,  0.13,  0.02,  0.00,   35736078,   34736000,    1021000,   52923502, c++, iotlab1, sing, 4
591151.exe  ,  0.51,  0.14,  0.13,  0.02,  0.00,   35759810,   35724000,          0,   53165773, c++, iotlab1, sing, 4
591151.exe  ,  0.53,  0.14,  0.13,  0.02,  0.00,   35272948,   34142000,    1004000,   52510181, c++, iotlab1, sing, 4
591151.exe  ,  0.53,  0.15,  0.13,  0.02,  0.00,   35962171,   33935000,    1939000,   53410752, c++, iotlab1, sing, 4
591151.exe  ,  0.53,  0.15,  0.14,  0.02,  0.00,   36459997,   36368000,          0,   53784157, c++, iotlab1, sing, 4
591151.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   36179049,   35170000,    1004000,   53460382, c++, iotlab1, sing, 4
591151.exe  ,  0.55,  0.15,  0.14,  0.02,  0.00,   36221514,   34143000,    2008000,   53920713, c++, iotlab1, sing, 4
591151.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   35376646,   34371000,    1010000,   52828008, c++, iotlab1, sing, 4
591151.exe  ,  0.52,  0.14,  0.13,  0.02,  0.00,   35574126,   33503000,    2030000,   52522346, c++, iotlab1, sing, 4
591151.exe  ,  0.53,  0.14,  0.13,  0.02,  0.00,   35774644,   34794000,     994000,   52672245, c++, iotlab1, sing, 4
5976921.exe ,  0.53,  0.15,  0.13,  0.02,  0.00,   35933898,   33993000,    1942000,   53592224, c++, iotlab1, sing, 4
5976921.exe ,  0.53,  0.15,  0.13,  0.02,  0.00,   36180438,   33157000,    3014000,   53858629, c++, iotlab1, sing, 4
5976921.exe ,  0.53,  0.15,  0.13,  0.02,  0.00,   35727582,   35743000,          0,   53443102, c++, iotlab1, sing, 4
5976921.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36025494,   35030000,    1000000,   53340565, c++, iotlab1, sing, 4
5976921.exe ,  0.53,  0.15,  0.13,  0.02,  0.00,   35930585,   34951000,     998000,   53373358, c++, iotlab1, sing, 4
5976921.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36165702,   35179000,    1005000,   53783092, c++, iotlab1, sing, 4
5976921.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36063171,   35081000,    1002000,   53206211, c++, iotlab1, sing, 4
5976921.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35769295,   34788000,     993000,   53456704, c++, iotlab1, sing, 4
5976921.exe ,  0.55,  0.15,  0.13,  0.02,  0.00,   36446117,   35451000,    1012000,   54265109, c++, iotlab1, sing, 4
5976921.exe ,  0.52,  0.15,  0.13,  0.02,  0.00,   35917894,   34942000,     998000,   53867233, c++, iotlab1, sing, 4
5980253.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   36550043,   35426000,    1012000,   54034554, c++, iotlab1, sing, 4
5980253.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35949890,   34969000,     999000,   53351516, c++, iotlab1, sing, 4
5980253.exe ,  0.52,  0.15,  0.13,  0.02,  0.00,   35847340,   33878000,    1992000,   53525601, c++, iotlab1, sing, 4
5980253.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36099782,   36103000,          0,   53216730, c++, iotlab1, sing, 4
5980253.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36185834,   35174000,    1004000,   53826722, c++, iotlab1, sing, 4
5980253.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36818648,   35807000,    1023000,   54631892, c++, iotlab1, sing, 4
5980253.exe ,  0.53,  0.15,  0.13,  0.02,  0.00,   35906839,   34926000,     997000,   53575516, c++, iotlab1, sing, 4
5980253.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36071243,   35103000,    1002000,   53859778, c++, iotlab1, sing, 4
5980253.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35699900,   33736000,    1984000,   53571484, c++, iotlab1, sing, 4
5980253.exe ,  0.53,  0.15,  0.13,  0.02,  0.00,   35124643,   34145000,    1004000,   52616411, c++, iotlab1, sing, 4
6028185.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39637066,   38669000,     991000,   57502053, c++, iotlab1, sing, 4
6028185.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39565106,   37592000,    1978000,   57176419, c++, iotlab1, sing, 4
6028185.exe ,  0.59,  0.16,  0.15,  0.02,  0.00,   40805620,   37734000,    2979000,   58497389, c++, iotlab1, sing, 4
6028185.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39917347,   36911000,    2992000,   57069870, c++, iotlab1, sing, 4
6028185.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39790610,   37788000,    1988000,   57506394, c++, iotlab1, sing, 4
6028185.exe ,  0.57,  0.15,  0.14,  0.02,  0.00,   39206525,   37156000,    2008000,   56795596, c++, iotlab1, sing, 4
6028185.exe ,  0.57,  0.16,  0.15,  0.02,  0.00,   39650883,   38647000,    1017000,   57132664, c++, iotlab1, sing, 4
6028185.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39889966,   38860000,    1022000,   57567600, c++, iotlab1, sing, 4
6028185.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   39674441,   37597000,    1978000,   57212016, c++, iotlab1, sing, 4
6028185.exe ,  0.58,  0.16,  0.15,  0.02,  0.00,   40562102,   39451000,    1011000,   57907633, c++, iotlab1, sing, 4
6047500.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36019906,   33006000,    3000000,   53767172, c++, iotlab1, sing, 4
6047500.exe ,  0.53,  0.15,  0.13,  0.02,  0.00,   35980089,   34965000,     999000,   53696775, c++, iotlab1, sing, 4
6047500.exe ,  0.53,  0.15,  0.14,  0.02,  0.00,   36159181,   35140000,    1004000,   53976742, c++, iotlab1, sing, 4
6047500.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36386515,   35382000,    1010000,   54212566, c++, iotlab1, sing, 4
6047500.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36038054,   35023000,    1000000,   53799344, c++, iotlab1, sing, 4
6047500.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   36099830,   35086000,    1002000,   53877574, c++, iotlab1, sing, 4
6047500.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36468662,   35467000,     985000,   54030073, c++, iotlab1, sing, 4
6047500.exe ,  0.52,  0.15,  0.13,  0.02,  0.00,   35768290,   34757000,     993000,   53414943, c++, iotlab1, sing, 4
6047500.exe ,  0.54,  0.14,  0.14,  0.02,  0.00,   36450431,   34468000,    1969000,   54352414, c++, iotlab1, sing, 4
6047500.exe ,  0.53,  0.15,  0.13,  0.02,  0.00,   35842544,   34844000,     995000,   53484533, c++, iotlab1, sing, 4
6079734.exe ,  0.53,  0.15,  0.13,  0.02,  0.00,   35901757,   32809000,    2982000,   52954129, c++, iotlab1, sing, 4
6079734.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   34955140,   33856000,     995000,   52627263, c++, iotlab1, sing, 4
6079734.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35364577,   34376000,     982000,   52811205, c++, iotlab1, sing, 4
6079734.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36267405,   33310000,    2939000,   53819975, c++, iotlab1, sing, 4
6079734.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35700898,   32690000,    2971000,   53237220, c++, iotlab1, sing, 4
6079734.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35509359,   35503000,          0,   52927899, c++, iotlab1, sing, 4
6079734.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35269283,   33216000,    2013000,   52919358, c++, iotlab1, sing, 4
6079734.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35089203,   34113000,     974000,   52802419, c++, iotlab1, sing, 4
6079734.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34984236,   32985000,    1999000,   52124869, c++, iotlab1, sing, 4
6079734.exe ,  0.51,  0.15,  0.14,  0.02,  0.00,   33395145,   31410000,    1963000,   51736460, c++, iotlab1, sing, 4
6109493.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37258187,   33216000,    4026000,   54144345, c++, iotlab1, sing, 4
6109493.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37302027,   35277000,    2015000,   54779698, c++, iotlab1, sing, 4
6109493.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   36858287,   35814000,    1023000,   54340687, c++, iotlab1, sing, 4
6109493.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37034568,   35015000,    2000000,   54951354, c++, iotlab1, sing, 4
6109493.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37863152,   34750000,    3066000,   55674889, c++, iotlab1, sing, 4
6109493.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37529028,   34414000,    3036000,   55166175, c++, iotlab1, sing, 4
6109493.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37098767,   35076000,    2004000,   54063751, c++, iotlab1, sing, 4
6109493.exe ,  0.55,  0.15,  0.14,  0.02,  0.00,   37546285,   35554000,    1975000,   55308507, c++, iotlab1, sing, 4
6109493.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   37475143,   35299000,    2017000,   54681872, c++, iotlab1, sing, 4
6109493.exe ,  0.56,  0.15,  0.14,  0.02,  0.00,   37323378,   35179000,    2010000,   54676536, c++, iotlab1, sing, 4
6146072.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35865597,   32953000,    2907000,   52664217, c++, iotlab1, sing, 4
6146072.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34934156,   32847000,    1990000,   52805900, c++, iotlab1, sing, 4
6146072.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34811960,   33713000,     991000,   52133220, c++, iotlab1, sing, 4
6146072.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   34616783,   33622000,     988000,   52079650, c++, iotlab1, sing, 4
6146072.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35387032,   33292000,    1958000,   52597174, c++, iotlab1, sing, 4
6146072.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35386735,   33406000,    1965000,   52707803, c++, iotlab1, sing, 4
6146072.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35961122,   34024000,    1944000,   53437714, c++, iotlab1, sing, 4
6146072.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35834116,   34852000,     995000,   53456859, c++, iotlab1, sing, 4
6146072.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35783166,   33706000,    1982000,   53299094, c++, iotlab1, sing, 4
6146072.exe ,  0.53,  0.15,  0.13,  0.02,  0.00,   35877424,   34845000,    1024000,   53227269, c++, iotlab1, sing, 4
6186538.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35901239,   33836000,    1990000,   53161723, c++, iotlab1, sing, 4
6186538.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36006177,   34987000,     999000,   52780396, c++, iotlab1, sing, 4
6186538.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35351979,   34334000,    1009000,   52695014, c++, iotlab1, sing, 4
6186538.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35207725,   34105000,    1003000,   52039155, c++, iotlab1, sing, 4
6186538.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35002492,   31995000,    2999000,   52243149, c++, iotlab1, sing, 4
6186538.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35253473,   34258000,    1007000,   51990003, c++, iotlab1, sing, 4
6186538.exe ,  0.53,  0.15,  0.13,  0.02,  0.00,   35574119,   34556000,    1016000,   52673588, c++, iotlab1, sing, 4
6186538.exe ,  0.53,  0.15,  0.13,  0.02,  0.00,   35425632,   34313000,     980000,   52994320, c++, iotlab1, sing, 4
6186538.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36028996,   34993000,     999000,   53298246, c++, iotlab1, sing, 4
6186538.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36567809,   34508000,    2029000,   54290056, c++, iotlab1, sing, 4
6198424.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36155441,   35038000,    1001000,   53088249, c++, iotlab1, sing, 4
6198424.exe ,  0.54,  0.15,  0.13,  0.02,  0.00,   36362375,   34341000,    2020000,   53773381, c++, iotlab1, sing, 4
6198424.exe ,  0.53,  0.15,  0.14,  0.02,  0.00,   36192449,   35071000,    1002000,   53635366, c++, iotlab1, sing, 4
6198424.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   35776292,   34779000,     993000,   53033494, c++, iotlab1, sing, 4
6198424.exe ,  0.51,  0.14,  0.13,  0.02,  0.00,   35495764,   34478000,    1014000,   52839521, c++, iotlab1, sing, 4
6198424.exe ,  0.53,  0.14,  0.13,  0.02,  0.00,   36393738,   35203000,    1005000,   54082527, c++, iotlab1, sing, 4
6198424.exe ,  0.53,  0.14,  0.14,  0.02,  0.00,   36574417,   36565000,          0,   53721405, c++, iotlab1, sing, 4
6198424.exe ,  0.53,  0.14,  0.14,  0.02,  0.00,   36178788,   35167000,    1004000,   53817375, c++, iotlab1, sing, 4
6198424.exe ,  0.54,  0.15,  0.14,  0.02,  0.00,   36340864,   35322000,    1009000,   53638309, c++, iotlab1, sing, 4
6198424.exe ,  0.52,  0.14,  0.13,  0.02,  0.00,   35061789,   34023000,    1031000,   52782604, c++, iotlab1, sing, 4
