file,psys,pkg,cores,ram,gpu,duration_time,user_time,system_time,perf_time,lang,machine,cores,power_limit
6268068.exe ,  3.49,  0.57,  0.49,  0.16,  0.00,  290567447,  283544000,    7013000,  319679146, c++, iotlab1, mult, 2
6268068.exe ,  3.45,  0.56,  0.48,  0.16,  0.00,  286177448,  273195000,   13009000,  315463805, c++, iotlab1, mult, 2
6268068.exe ,  3.46,  0.57,  0.48,  0.16,  0.00,  286965100,  277972000,    8999000,  315934487, c++, iotlab1, mult, 2
6268068.exe ,  3.44,  0.57,  0.48,  0.16,  0.00,  288759220,  277584000,   11023000,  318922262, c++, iotlab1, mult, 2
6268068.exe ,  3.35,  0.55,  0.47,  0.15,  0.00,  280511195,  268472000,   12021000,  310078291, c++, iotlab1, mult, 2
6268068.exe ,  3.45,  0.56,  0.48,  0.15,  0.00,  284883849,  278931000,    5977000,  313696322, c++, iotlab1, mult, 2
630946.exe  ,  1.57,  0.26,  0.22,  0.08,  0.00,  129103269,  117119000,   12012000,  159231400, c++, iotlab1, mult, 2
630946.exe  ,  1.58,  0.25,  0.22,  0.08,  0.00,  129092752,  120096000,    9007000,  159082937, c++, iotlab1, mult, 2
630946.exe  ,  1.57,  0.25,  0.22,  0.08,  0.00,  128875758,  116900000,   11989000,  158164242, c++, iotlab1, mult, 2
630946.exe  ,  1.56,  0.25,  0.22,  0.08,  0.00,  129009840,  120111000,    8933000,  159104936, c++, iotlab1, mult, 2
630946.exe  ,  1.57,  0.26,  0.22,  0.08,  0.00,  129755745,  121629000,    7975000,  160209799, c++, iotlab1, mult, 2
630946.exe  ,  1.56,  0.25,  0.22,  0.08,  0.00,  128381837,  114366000,   14044000,  159142783, c++, iotlab1, mult, 2
630946.exe  ,  1.59,  0.26,  0.22,  0.08,  0.00,  130107956,  120111000,   10009000,  159142406, c++, iotlab1, mult, 2
630946.exe  ,  1.56,  0.25,  0.22,  0.08,  0.00,  128712539,  121705000,    7040000,  158135630, c++, iotlab1, mult, 2
630946.exe  ,  1.58,  0.26,  0.22,  0.08,  0.00,  129542861,  119553000,    9962000,  158629781, c++, iotlab1, mult, 2
630946.exe  ,  1.58,  0.26,  0.22,  0.08,  0.00,  129766404,  121741000,    8049000,  159685908, c++, iotlab1, mult, 2
637097.exe  ,  3.68,  0.60,  0.51,  0.17,  0.00,  305193662,  290206000,   15010000,  334166308, c++, iotlab1, mult, 2
637097.exe  ,  3.69,  0.59,  0.50,  0.17,  0.00,  299759542,  284803000,   14989000,  329721388, c++, iotlab1, mult, 2
637097.exe  ,  3.67,  0.60,  0.51,  0.17,  0.00,  303643645,  287673000,   15981000,  333393181, c++, iotlab1, mult, 2
637097.exe  ,  3.64,  0.59,  0.50,  0.17,  0.00,  299446176,  286417000,   12973000,  328317276, c++, iotlab1, mult, 2
637097.exe  ,  3.69,  0.60,  0.51,  0.17,  0.00,  306308058,  288329000,   17958000,  336183665, c++, iotlab1, mult, 2
637097.exe  ,  3.63,  0.59,  0.50,  0.17,  0.00,  301298372,  287296000,   14014000,  331227598, c++, iotlab1, mult, 2
637097.exe  ,  3.73,  0.60,  0.51,  0.17,  0.00,  302279888,  287309000,   15016000,  333106671, c++, iotlab1, mult, 2
637097.exe  ,  3.63,  0.59,  0.50,  0.17,  0.00,  299186186,  281131000,   18008000,  327950433, c++, iotlab1, mult, 2
637097.exe  ,  3.59,  0.58,  0.50,  0.17,  0.00,  297148506,  280244000,   16954000,  326024190, c++, iotlab1, mult, 2
637097.exe  ,  3.66,  0.60,  0.51,  0.17,  0.00,  304734840,  286766000,   17985000,  334002407, c++, iotlab1, mult, 2
6379333.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  130277028,  121287000,    9021000,  159449271, c++, iotlab1, mult, 2
6379333.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  131590143,  120580000,   10961000,  161640701, c++, iotlab1, mult, 2
6379333.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  129824651,  119885000,    9990000,  159826885, c++, iotlab1, mult, 2
6379333.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  130401934,  123465000,    6969000,  159357936, c++, iotlab1, mult, 2
6379333.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  131809525,  121763000,    9980000,  160682668, c++, iotlab1, mult, 2
6379333.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  131336626,  122414000,    8957000,  160540929, c++, iotlab1, mult, 2
6379333.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  131582779,  119634000,   11963000,  161673408, c++, iotlab1, mult, 2
6379333.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  131149078,  121157000,   10013000,  161294332, c++, iotlab1, mult, 2
6379333.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  131591406,  122488000,    9036000,  161262388, c++, iotlab1, mult, 2
6379333.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  131261666,  119146000,   12014000,  160443465, c++, iotlab1, mult, 2
6437364.exe ,  1.55,  0.25,  0.22,  0.08,  0.00,  128970067,  117000000,   12000000,  159747646, c++, iotlab1, mult, 2
6437364.exe ,  1.55,  0.25,  0.21,  0.07,  0.00,  126793983,  114803000,   11979000,  156114303, c++, iotlab1, mult, 2
6437364.exe ,  1.57,  0.25,  0.22,  0.08,  0.00,  129101517,  119152000,    9929000,  158688395, c++, iotlab1, mult, 2
6437364.exe ,  1.55,  0.25,  0.21,  0.07,  0.00,  127783525,  116691000,   11065000,  157321938, c++, iotlab1, mult, 2
6437364.exe ,  1.58,  0.25,  0.22,  0.08,  0.00,  128818181,  117760000,   10977000,  158455787, c++, iotlab1, mult, 2
6437364.exe ,  1.56,  0.25,  0.21,  0.08,  0.00,  127324874,  115426000,   11940000,  155999363, c++, iotlab1, mult, 2
6437364.exe ,  1.56,  0.25,  0.22,  0.08,  0.00,  127907207,  114862000,   12984000,  157791796, c++, iotlab1, mult, 2
6437364.exe ,  1.56,  0.25,  0.21,  0.08,  0.00,  127083937,  123148000,    3972000,  156891365, c++, iotlab1, mult, 2
6437364.exe ,  1.58,  0.26,  0.22,  0.08,  0.00,  129394872,  118466000,   10950000,  158505612, c++, iotlab1, mult, 2
6437364.exe ,  1.57,  0.25,  0.22,  0.08,  0.00,  128703274,  113755000,   14837000,  157456498, c++, iotlab1, mult, 2
6581060.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  131754779,  122727000,    9053000,  160611406, c++, iotlab1, mult, 2
6581060.exe ,  1.62,  0.26,  0.22,  0.08,  0.00,  132290013,  125291000,    7016000,  162610301, c++, iotlab1, mult, 2
6581060.exe ,  1.67,  0.27,  0.23,  0.08,  0.00,  137288623,  130285000,    7015000,  166865426, c++, iotlab1, mult, 2
6581060.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  130270197,  117261000,   13029000,  159776220, c++, iotlab1, mult, 2
6581060.exe ,  1.58,  0.26,  0.22,  0.08,  0.00,  130379595,  121356000,    9026000,  159233948, c++, iotlab1, mult, 2
6581060.exe ,  1.61,  0.26,  0.22,  0.08,  0.00,  131686384,  112898000,   18816000,  161346193, c++, iotlab1, mult, 2
6581060.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  131391019,  123382000,    8024000,  160517686, c++, iotlab1, mult, 2
6581060.exe ,  1.67,  0.27,  0.23,  0.08,  0.00,  136760503,  119941000,   16851000,  167408951, c++, iotlab1, mult, 2
6581060.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  131364479,  121342000,   10028000,  161897662, c++, iotlab1, mult, 2
6581060.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  135363735,  123434000,   11945000,  165915453, c++, iotlab1, mult, 2
6629192.exe ,  3.56,  0.58,  0.49,  0.16,  0.00,  296191919,  287215000,    9006000,  326635133, c++, iotlab1, mult, 2
6629192.exe ,  3.63,  0.59,  0.50,  0.17,  0.00,  300611090,  287715000,   12942000,  331409451, c++, iotlab1, mult, 2
6629192.exe ,  3.57,  0.59,  0.50,  0.16,  0.00,  298675195,  286722000,   11988000,  330064709, c++, iotlab1, mult, 2
6629192.exe ,  3.55,  0.59,  0.50,  0.16,  0.00,  296202155,  286146000,   10005000,  326669701, c++, iotlab1, mult, 2
6629192.exe ,  3.55,  0.59,  0.50,  0.17,  0.00,  299439182,  291467000,    8012000,  329827326, c++, iotlab1, mult, 2
6629192.exe ,  3.63,  0.59,  0.50,  0.16,  0.00,  300991847,  295036000,    6000000,  331692685, c++, iotlab1, mult, 2
6629192.exe ,  3.54,  0.58,  0.49,  0.16,  0.00,  293116211,  282197000,   10968000,  323705101, c++, iotlab1, mult, 2
6629192.exe ,  3.55,  0.58,  0.49,  0.16,  0.00,  296214351,  288294000,    7980000,  327013379, c++, iotlab1, mult, 2
6629192.exe ,  3.62,  0.60,  0.51,  0.17,  0.00,  305937005,  296907000,    9027000,  336250244, c++, iotlab1, mult, 2
6629192.exe ,  3.52,  0.59,  0.50,  0.16,  0.00,  297013079,  280021000,   17001000,  327211456, c++, iotlab1, mult, 2
6669955.exe ,  1.88,  0.31,  0.26,  0.10,  0.00,  155532078,  142590000,   12962000,  187313130, c++, iotlab1, mult, 2
6669955.exe ,  1.85,  0.30,  0.25,  0.10,  0.00,  151210298,  140243000,   11019000,  181708369, c++, iotlab1, mult, 2
6669955.exe ,  1.86,  0.30,  0.26,  0.10,  0.00,  153458357,  137529000,   15945000,  183992963, c++, iotlab1, mult, 2
6669955.exe ,  1.85,  0.30,  0.25,  0.10,  0.00,  151348871,  142396000,    8962000,  181959655, c++, iotlab1, mult, 2
6669955.exe ,  1.85,  0.30,  0.25,  0.10,  0.00,  152069075,  134083000,   18011000,  182648549, c++, iotlab1, mult, 2
6669955.exe ,  1.79,  0.29,  0.25,  0.09,  0.00,  147053941,  131030000,   16003000,  177602712, c++, iotlab1, mult, 2
6669955.exe ,  1.79,  0.29,  0.24,  0.09,  0.00,  144451221,  132507000,   11955000,  174748094, c++, iotlab1, mult, 2
6669955.exe ,  1.79,  0.29,  0.25,  0.09,  0.00,  147689529,  133566000,   14059000,  177946541, c++, iotlab1, mult, 2
6669955.exe ,  1.98,  0.32,  0.24,  0.10,  0.00,  159160309,  141047000,   18006000,  189558426, c++, iotlab1, mult, 2
6669955.exe ,  1.82,  0.30,  0.25,  0.10,  0.00,  151530378,  137587000,   13958000,  182169876, c++, iotlab1, mult, 2
6788249.exe ,  2.44,  0.40,  0.34,  0.12,  0.00,  202685334,  191574000,   11033000,  232943002, c++, iotlab1, mult, 2
6788249.exe ,  2.51,  0.41,  0.35,  0.12,  0.00,  210245753,  200296000,   10014000,  240919472, c++, iotlab1, mult, 2
6788249.exe ,  2.51,  0.41,  0.35,  0.12,  0.00,  208280376,  197386000,   10965000,  239214952, c++, iotlab1, mult, 2
6788249.exe ,  2.50,  0.41,  0.35,  0.12,  0.00,  208689963,  197603000,   11033000,  239714843, c++, iotlab1, mult, 2
6788249.exe ,  2.50,  0.41,  0.35,  0.12,  0.00,  210543760,  200616000,    9980000,  241038592, c++, iotlab1, mult, 2
6788249.exe ,  2.47,  0.41,  0.35,  0.12,  0.00,  206114254,  197172000,    9007000,  237947533, c++, iotlab1, mult, 2
6788249.exe ,  2.49,  0.42,  0.35,  0.12,  0.00,  211607344,  199652000,   11979000,  242595639, c++, iotlab1, mult, 2
6788249.exe ,  2.47,  0.40,  0.34,  0.12,  0.00,  205185762,  188186000,   17016000,  235615109, c++, iotlab1, mult, 2
6788249.exe ,  2.49,  0.40,  0.34,  0.12,  0.00,  205677253,  199792000,    5963000,  236085657, c++, iotlab1, mult, 2
6788249.exe ,  2.46,  0.40,  0.34,  0.11,  0.00,  205182119,  194302000,   10960000,  235489865, c++, iotlab1, mult, 2
6808700.exe ,  1.86,  0.30,  0.26,  0.10,  0.00,  152612073,  135558000,   17070000,  183168305, c++, iotlab1, mult, 2
6808700.exe ,  1.86,  0.30,  0.25,  0.10,  0.00,  151761475,  134707000,   17089000,  182080369, c++, iotlab1, mult, 2
6808700.exe ,  1.92,  0.31,  0.26,  0.10,  0.00,  154794754,  140948000,   13896000,  186132425, c++, iotlab1, mult, 2
6808700.exe ,  2.03,  0.31,  0.26,  0.10,  0.00,  155863598,  135775000,   20114000,  187097930, c++, iotlab1, mult, 2
6808700.exe ,  1.89,  0.31,  0.26,  0.10,  0.00,  155609266,  145691000,    9910000,  186949621, c++, iotlab1, mult, 2
6808700.exe ,  1.88,  0.30,  0.26,  0.10,  0.00,  153510893,  143589000,    9971000,  184205821, c++, iotlab1, mult, 2
6808700.exe ,  1.87,  0.30,  0.26,  0.10,  0.00,  152440181,  135663000,   16834000,  182898120, c++, iotlab1, mult, 2
6808700.exe ,  1.92,  0.31,  0.26,  0.10,  0.00,  156644765,  143668000,   13060000,  188117732, c++, iotlab1, mult, 2
6808700.exe ,  1.86,  0.30,  0.25,  0.10,  0.00,  152074795,  133031000,   19004000,  183804136, c++, iotlab1, mult, 2
6808700.exe ,  1.86,  0.30,  0.25,  0.10,  0.00,  152134542,  140157000,   12013000,  183246680, c++, iotlab1, mult, 2
6846211.exe ,  1.81,  0.30,  0.25,  0.10,  0.00,  149393420,  136461000,   12948000,  179730289, c++, iotlab1, mult, 2
6846211.exe ,  1.87,  0.29,  0.25,  0.10,  0.00,  149297028,  136323000,   13030000,  179479959, c++, iotlab1, mult, 2
6846211.exe ,  1.85,  0.30,  0.25,  0.10,  0.00,  149950300,  132994000,   16999000,  180434987, c++, iotlab1, mult, 2
6846211.exe ,  1.82,  0.30,  0.25,  0.10,  0.00,  149807910,  137743000,   12065000,  180084254, c++, iotlab1, mult, 2
6846211.exe ,  1.80,  0.29,  0.25,  0.09,  0.00,  148392684,  133395000,   15044000,  178498581, c++, iotlab1, mult, 2
6846211.exe ,  1.80,  0.29,  0.25,  0.09,  0.00,  148698357,  135681000,   13065000,  180314149, c++, iotlab1, mult, 2
6846211.exe ,  1.80,  0.29,  0.25,  0.09,  0.00,  147534387,  134609000,   12962000,  178041565, c++, iotlab1, mult, 2
6846211.exe ,  1.80,  0.29,  0.25,  0.09,  0.00,  148506449,  137574000,   10966000,  178931419, c++, iotlab1, mult, 2
6846211.exe ,  1.86,  0.30,  0.26,  0.10,  0.00,  153141743,  139261000,   13926000,  184426827, c++, iotlab1, mult, 2
6846211.exe ,  1.85,  0.30,  0.25,  0.10,  0.00,  151922498,  131967000,   19995000,  182507860, c++, iotlab1, mult, 2
6850112.exe ,  1.64,  0.27,  0.23,  0.08,  0.00,  135955479,  123997000,   11999000,  166493641, c++, iotlab1, mult, 2
6850112.exe ,  1.63,  0.26,  0.22,  0.08,  0.00,  129713709,  117534000,   12054000,  159715908, c++, iotlab1, mult, 2
6850112.exe ,  1.63,  0.27,  0.23,  0.08,  0.00,  134364765,  127373000,    7020000,  165280764, c++, iotlab1, mult, 2
6850112.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  132688084,  123748000,    8981000,  162923026, c++, iotlab1, mult, 2
6850112.exe ,  1.55,  0.25,  0.21,  0.07,  0.00,  128251901,  120027000,    8001000,  157266941, c++, iotlab1, mult, 2
6850112.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  132583709,  121640000,   10967000,  162869797, c++, iotlab1, mult, 2
6850112.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  132735902,  122772000,    9981000,  162960470, c++, iotlab1, mult, 2
6850112.exe ,  1.61,  0.27,  0.23,  0.08,  0.00,  134908636,  127958000,    6997000,  165364534, c++, iotlab1, mult, 2
6850112.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  132512352,  124515000,    8033000,  162847696, c++, iotlab1, mult, 2
6850112.exe ,  1.61,  0.26,  0.23,  0.08,  0.00,  133880978,  122846000,   11076000,  164045783, c++, iotlab1, mult, 2
685296.exe  ,  1.61,  0.27,  0.23,  0.08,  0.00,  134714375,  126716000,    8045000,  165335656, c++, iotlab1, mult, 2
685296.exe  ,  1.66,  0.27,  0.23,  0.08,  0.00,  138161488,  127171000,   11014000,  168563212, c++, iotlab1, mult, 2
685296.exe  ,  1.64,  0.27,  0.23,  0.08,  0.00,  135574731,  119753000,   15835000,  166642360, c++, iotlab1, mult, 2
685296.exe  ,  1.71,  0.27,  0.23,  0.08,  0.00,  136123662,  126141000,   10011000,  166615764, c++, iotlab1, mult, 2
685296.exe  ,  1.64,  0.27,  0.23,  0.08,  0.00,  137101689,  124136000,   13014000,  167759119, c++, iotlab1, mult, 2
685296.exe  ,  1.64,  0.27,  0.23,  0.08,  0.00,  135305321,  129335000,    6015000,  166129272, c++, iotlab1, mult, 2
685296.exe  ,  1.62,  0.27,  0.23,  0.08,  0.00,  135221717,  119353000,   15913000,  165849658, c++, iotlab1, mult, 2
685296.exe  ,  1.60,  0.26,  0.22,  0.08,  0.00,  133156250,  125174000,    8011000,  164102237, c++, iotlab1, mult, 2
685296.exe  ,  1.58,  0.26,  0.22,  0.08,  0.00,  132525426,  115730000,   16815000,  163849331, c++, iotlab1, mult, 2
685296.exe  ,  1.60,  0.26,  0.22,  0.08,  0.00,  131872746,  123917000,    7994000,  161964186, c++, iotlab1, mult, 2
6941529.exe ,  3.55,  0.59,  0.50,  0.16,  0.00,  298522669,  284566000,   14027000,  329152265, c++, iotlab1, mult, 2
6941529.exe ,  3.48,  0.58,  0.49,  0.16,  0.00,  295607842,  285651000,    9987000,  326687987, c++, iotlab1, mult, 2
6941529.exe ,  3.55,  0.59,  0.50,  0.16,  0.00,  297736764,  282880000,   14940000,  328205174, c++, iotlab1, mult, 2
6941529.exe ,  3.46,  0.58,  0.49,  0.16,  0.00,  291026808,  279029000,   12001000,  321374690, c++, iotlab1, mult, 2
6941529.exe ,  3.48,  0.58,  0.49,  0.16,  0.00,  293271838,  281209000,   12008000,  322315622, c++, iotlab1, mult, 2
6941529.exe ,  3.53,  0.57,  0.49,  0.16,  0.00,  290872094,  279868000,   11034000,  320982071, c++, iotlab1, mult, 2
6941529.exe ,  3.46,  0.57,  0.49,  0.16,  0.00,  290400976,  276502000,   13974000,  320115985, c++, iotlab1, mult, 2
6941529.exe ,  3.46,  0.57,  0.48,  0.16,  0.00,  289554275,  280648000,    8988000,  319431036, c++, iotlab1, mult, 2
6941529.exe ,  3.51,  0.57,  0.48,  0.16,  0.00,  288134127,  276211000,   12009000,  318670031, c++, iotlab1, mult, 2
6941529.exe ,  3.45,  0.56,  0.48,  0.16,  0.00,  287001934,  275037000,   12001000,  317210920, c++, iotlab1, mult, 2
6978096.exe ,  1.61,  0.27,  0.22,  0.08,  0.00,  133679253,  118728000,   14965000,  163626979, c++, iotlab1, mult, 2
6978096.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  131565582,  123630000,    7976000,  161873060, c++, iotlab1, mult, 2
6978096.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  129905001,  122940000,    6996000,  160212149, c++, iotlab1, mult, 2
6978096.exe ,  1.57,  0.26,  0.22,  0.08,  0.00,  129775715,  123826000,    5991000,  160553704, c++, iotlab1, mult, 2
6978096.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  132552506,  123533000,    8966000,  163038093, c++, iotlab1, mult, 2
6978096.exe ,  1.57,  0.26,  0.22,  0.08,  0.00,  130187797,  123207000,    7011000,  159304396, c++, iotlab1, mult, 2
6978096.exe ,  1.56,  0.26,  0.22,  0.08,  0.00,  129387791,  121390000,    8025000,  159275891, c++, iotlab1, mult, 2
6978096.exe ,  1.61,  0.26,  0.23,  0.08,  0.00,  134606587,  123494000,   11044000,  165028882, c++, iotlab1, mult, 2
6978096.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  132501373,  121500000,   10954000,  162828437, c++, iotlab1, mult, 2
6978096.exe ,  1.55,  0.25,  0.22,  0.08,  0.00,  129434633,  119427000,   10035000,  159944077, c++, iotlab1, mult, 2
7110392.exe ,  1.74,  0.28,  0.24,  0.09,  0.00,  143395062,  125510000,   17930000,  174428216, c++, iotlab1, mult, 2
7110392.exe ,  1.68,  0.28,  0.24,  0.08,  0.00,  140519059,  127503000,   13051000,  171109090, c++, iotlab1, mult, 2
7110392.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  138083832,  125123000,   13012000,  169260367, c++, iotlab1, mult, 2
7110392.exe ,  1.64,  0.27,  0.23,  0.08,  0.00,  136870560,  122031000,   14881000,  167218712, c++, iotlab1, mult, 2
7110392.exe ,  1.63,  0.27,  0.23,  0.08,  0.00,  136021368,  128074000,    8004000,  166349869, c++, iotlab1, mult, 2
7110392.exe ,  1.64,  0.27,  0.23,  0.08,  0.00,  136859144,  122917000,   13990000,  167318549, c++, iotlab1, mult, 2
7110392.exe ,  1.68,  0.28,  0.24,  0.08,  0.00,  141339638,  128346000,   13035000,  171917604, c++, iotlab1, mult, 2
7110392.exe ,  1.65,  0.28,  0.23,  0.08,  0.00,  139573460,  129608000,    9969000,  169943039, c++, iotlab1, mult, 2
7110392.exe ,  1.78,  0.28,  0.23,  0.08,  0.00,  139890339,  129934000,    9994000,  170145713, c++, iotlab1, mult, 2
7110392.exe ,  1.69,  0.27,  0.23,  0.08,  0.00,  138954144,  124029000,   14883000,  169179136, c++, iotlab1, mult, 2
7147241.exe ,  1.72,  0.28,  0.24,  0.08,  0.00,  144135790,  134146000,   10010000,  175596652, c++, iotlab1, mult, 2
7147241.exe ,  1.71,  0.28,  0.24,  0.08,  0.00,  143454804,  135482000,    8028000,  174516053, c++, iotlab1, mult, 2
7147241.exe ,  1.69,  0.28,  0.24,  0.08,  0.00,  143342390,  132323000,   11026000,  175052189, c++, iotlab1, mult, 2
7147241.exe ,  1.74,  0.29,  0.24,  0.09,  0.00,  145742275,  135791000,    9984000,  177257237, c++, iotlab1, mult, 2
7147241.exe ,  1.71,  0.28,  0.24,  0.08,  0.00,  143337898,  131450000,   11950000,  173977577, c++, iotlab1, mult, 2
7147241.exe ,  1.69,  0.28,  0.24,  0.08,  0.00,  141286935,  130381000,   10948000,  172531158, c++, iotlab1, mult, 2
7147241.exe ,  1.69,  0.28,  0.24,  0.08,  0.00,  141124685,  129128000,   12011000,  171317989, c++, iotlab1, mult, 2
7147241.exe ,  1.69,  0.28,  0.24,  0.08,  0.00,  141023667,  129050000,   12004000,  171287061, c++, iotlab1, mult, 2
7147241.exe ,  1.72,  0.28,  0.24,  0.08,  0.00,  144482200,  133478000,   11039000,  175130149, c++, iotlab1, mult, 2
7147241.exe ,  1.69,  0.28,  0.24,  0.08,  0.00,  142600257,  136604000,    6026000,  173146140, c++, iotlab1, mult, 2
7171152.exe ,  1.49,  0.24,  0.21,  0.07,  0.00,  124509639,  115582000,    8967000,  154451370, c++, iotlab1, mult, 2
7171152.exe ,  1.60,  0.25,  0.21,  0.07,  0.00,  126047993,  118003000,    8000000,  154487540, c++, iotlab1, mult, 2
7171152.exe ,  1.54,  0.25,  0.21,  0.07,  0.00,  127649601,  117624000,   10053000,  157363646, c++, iotlab1, mult, 2
7171152.exe ,  1.56,  0.25,  0.21,  0.08,  0.00,  128049727,  119998000,    7999000,  157371684, c++, iotlab1, mult, 2
7171152.exe ,  1.58,  0.26,  0.22,  0.08,  0.00,  130944302,  125623000,    4985000,  161125071, c++, iotlab1, mult, 2
7171152.exe ,  1.57,  0.26,  0.22,  0.08,  0.00,  130756455,  120812000,    9984000,  161994995, c++, iotlab1, mult, 2
7171152.exe ,  1.54,  0.25,  0.21,  0.08,  0.00,  128478385,  118480000,   10040000,  158555110, c++, iotlab1, mult, 2
7171152.exe ,  1.55,  0.25,  0.21,  0.08,  0.00,  128005288,  122014000,    6000000,  158351067, c++, iotlab1, mult, 2
7171152.exe ,  1.56,  0.26,  0.22,  0.08,  0.00,  131527622,  119499000,   12050000,  161861794, c++, iotlab1, mult, 2
7171152.exe ,  1.57,  0.26,  0.22,  0.08,  0.00,  130163432,  119080000,   11007000,  160595721, c++, iotlab1, mult, 2
7246995.exe ,  1.66,  0.27,  0.23,  0.08,  0.00,  136955883,  119909000,   16987000,  167477830, c++, iotlab1, mult, 2
7246995.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  133070965,  122092000,   11008000,  163689296, c++, iotlab1, mult, 2
7246995.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  137914142,  125939000,   11994000,  168383298, c++, iotlab1, mult, 2
7246995.exe ,  1.63,  0.27,  0.23,  0.08,  0.00,  136968905,  126934000,   10074000,  169134320, c++, iotlab1, mult, 2
7246995.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  137909079,  127882000,   10069000,  168938275, c++, iotlab1, mult, 2
7246995.exe ,  1.64,  0.27,  0.23,  0.08,  0.00,  137740503,  122925000,   14869000,  168114673, c++, iotlab1, mult, 2
7246995.exe ,  1.65,  0.27,  0.23,  0.08,  0.00,  137749658,  129833000,    7989000,  168229281, c++, iotlab1, mult, 2
7246995.exe ,  1.66,  0.28,  0.23,  0.08,  0.00,  139680657,  130731000,    8981000,  170037370, c++, iotlab1, mult, 2
7246995.exe ,  1.64,  0.27,  0.23,  0.08,  0.00,  138292404,  128304000,   10023000,  168974553, c++, iotlab1, mult, 2
7246995.exe ,  1.60,  0.26,  0.22,  0.08,  0.00,  132194382,  123020000,    9001000,  162439724, c++, iotlab1, mult, 2
7247866.exe ,  1.61,  0.27,  0.23,  0.08,  0.00,  134485598,  122462000,   12045000,  165146561, c++, iotlab1, mult, 2
7247866.exe ,  1.66,  0.27,  0.23,  0.08,  0.00,  138075815,  128104000,   10008000,  168383721, c++, iotlab1, mult, 2
7247866.exe ,  1.59,  0.26,  0.22,  0.08,  0.00,  133632385,  121683000,   11968000,  163792239, c++, iotlab1, mult, 2
7247866.exe ,  1.62,  0.27,  0.23,  0.08,  0.00,  137556084,  124516000,   13054000,  168301996, c++, iotlab1, mult, 2
7247866.exe ,  1.58,  0.26,  0.22,  0.08,  0.00,  131624797,  120779000,   10889000,  161727317, c++, iotlab1, mult, 2
7247866.exe ,  1.55,  0.25,  0.22,  0.08,  0.00,  129146874,  116113000,   13012000,  159482222, c++, iotlab1, mult, 2
7247866.exe ,  1.56,  0.25,  0.22,  0.08,  0.00,  129316783,  118305000,   11028000,  159369824, c++, iotlab1, mult, 2
7247866.exe ,  1.54,  0.25,  0.21,  0.07,  0.00,  127022560,  115047000,   12004000,  156284888, c++, iotlab1, mult, 2
7247866.exe ,  1.54,  0.25,  0.22,  0.08,  0.00,  128184620,  112191000,   16027000,  157785344, c++, iotlab1, mult, 2
7247866.exe ,  1.58,  0.26,  0.22,  0.08,  0.00,  130857623,  116029000,   14875000,  160889135, c++, iotlab1, mult, 2
7249876.exe ,  1.96,  0.32,  0.27,  0.10,  0.00,  163661096,  135764000,   27951000,  193874984, c++, iotlab1, mult, 2
7249876.exe ,  1.95,  0.32,  0.27,  0.10,  0.00,  161996389,  133025000,   29005000,  191766429, c++, iotlab1, mult, 2
7249876.exe ,  2.00,  0.33,  0.28,  0.10,  0.00,  167886861,  140815000,   27157000,  198497445, c++, iotlab1, mult, 2
7249876.exe ,  1.97,  0.32,  0.27,  0.10,  0.00,  163113485,  132019000,   31004000,  193610007, c++, iotlab1, mult, 2
7249876.exe ,  1.94,  0.32,  0.27,  0.10,  0.00,  162074109,  129084000,   33021000,  192482703, c++, iotlab1, mult, 2
7249876.exe ,  1.94,  0.32,  0.27,  0.10,  0.00,  159111818,  126121000,   33031000,  189727385, c++, iotlab1, mult, 2
7249876.exe ,  1.92,  0.32,  0.27,  0.10,  0.00,  160454924,  132570000,   27909000,  190485378, c++, iotlab1, mult, 2
7249876.exe ,  2.20,  0.36,  0.30,  0.12,  0.00,  180129669,  148122000,   32026000,  210553078, c++, iotlab1, mult, 2
7249876.exe ,  1.92,  0.32,  0.27,  0.10,  0.00,  160337637,  128305000,   32076000,  191171194, c++, iotlab1, mult, 2
